audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4096,,,,,,90.0,744950,geometry/pose_raw,1.1911520957946777,0.1818142682313919,0.0
,0.0,0.0,,4097,,,,,,90.0,744958,geometry/pose_raw,1.190795660018921,-0.08588436245918274,0.0
,0.0,0.0,,4098,,,,,,90.0,744966,geometry/pose_raw,1.1909563541412354,0.13201184570789337,0.0
,0.0,0.0,,4099,,,,,,90.0,744980,geometry/pose_raw,1.1909846067428589,-0.07997462898492813,0.0
,0.0,0.0,,4100,,,,,,90.0,744988,geometry/pose_raw,1.1921987533569336,-0.18121446669101715,0.0
,0.0,0.0,,4101,,,,,,90.0,744997,geometry/pose_raw,1.1913033723831177,-0.11187524348497391,0.0
,0.0,0.0,,4102,,,,,,90.0,745009,geometry/pose_raw,1.1911280155181885,0.036838285624980927,0.0
,0.0,0.0,,4103,,,,,,90.0,745019,geometry/pose_raw,1.1911206245422363,-0.10530682653188705,0.0
,0.0,0.0,,4104,,,,,,90.0,745028,geometry/pose_raw,1.1913214921951294,0.19228693842887878,0.0
,0.0,0.0,,4105,,,,,,90.0,745039,geometry/pose_raw,1.1919796466827393,0.005002315621823072,0.0
,0.0,0.0,,4106,,,,,,90.0,745048,geometry/pose_raw,1.1905043125152588,0.13904426991939545,0.0
,0.0,0.0,,4107,,,,,,90.0,745057,geometry/pose_raw,1.19105863571167,0.05491816997528076,0.0
945151985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.51239287e-04  5.09222213e-04  1.08628912e-04  1.77609932e-03
  1.60764204e-03  2.05950855e-04 -7.11247441e-04 -3.48832458e-03
 -1.22027879e-03  1.03190530e-03  4.87597776e-04  1.34622853e-03
  2.02258187e-03 -1.75467372e-04 -2.05360964e-04  2.23715813e-03
 -1.21123937e-03 -7.24511803e-04  3.87334498e-04 -1.36149488e-03
  1.94000185e-03 -1.71519036e-03  1.04912254e-03 -2.46822427e-04
  4.82338062e-03 -4.60588653e-03  1.84161196e-04  2.96048122e-03
 -4.93472558e-04  1.67111959e-03  2.80356151e-03  1.56781811e-04
 -2.07154104e-03  1.22015830e-03 -1.34656148e-04 -1.18248025e-03
  9.77950054e-04  7.75055145e-04 -5.62352769e-04  1.60128926e-04
  9.68349457e-04  1.65061094e-03 -6.99432683e-04  1.03240274e-03
 -1.30025740e-03 -4.31186287e-04  7.05141065e-05 -2.38123164e-03
 -3.76144657e-03 -1.45178917e-03  5.16855216e-04  1.56788633e-03
 -8.85282003e-04  1.11116050e-03 -4.00840398e-03  2.35738140e-03
  5.62045537e-03 -1.98427169e-03  2.31007347e-03  1.22028659e-03
  4.52803797e-05  1.94235879e-04  3.14271892e-05 -1.19431713e-03
 -1.45076803e-04 -7.30481697e-04  1.82159606e-03  8.13610037e-04
  1.41660741e-03  5.44168695e-04  6.93207316e-04  4.73315653e-04
 -1.40463744e-04 -4.63895616e-04  3.57108074e-03 -5.20853966e-04
 -9.36447061e-04  2.91253382e-04  1.10309949e-04  2.60516000e-03
  2.50319601e-04 -9.17038589e-04 -4.70626925e-04 -9.05760331e-04
  3.37787345e-03 -2.92092841e-03  2.20586243e-03 -2.10078550e-03
  3.34328215e-04  3.45906999e-04  2.29247566e-03 -2.62140087e-03
  4.34394402e-04 -5.65979281e-05 -8.15871055e-04 -2.50016619e-03
 -1.44758273e-03 -8.98200844e-04 -5.19088469e-04 -6.06342626e-04
 -1.73001515e-03 -3.47244262e-04 -6.39674836e-04  3.68204666e-04
 -3.94730503e-03 -6.29675342e-05  1.05738145e-04 -1.68936769e-03
  6.52709161e-04  8.81629123e-04  1.46978814e-03 -1.50621845e-03
  1.74828761e-04 -1.82395382e-03 -3.23463202e-04  2.34472216e-03
  4.04299819e-04 -1.92105700e-03  1.30697226e-04  1.88985281e-03
 -4.89844824e-04 -7.16001668e-04  3.03933211e-03 -1.75355934e-03
  8.86752619e-04 -9.50379414e-04  3.95901641e-03  6.37236924e-04]","[-2.75948644e-03  1.54813140e-04  2.05183541e-03 -2.14354438e-03
 -5.61877736e-04  1.30035798e-03 -4.01377969e-04 -2.56457878e-03
  1.45882461e-03 -6.27193716e-04 -5.77577273e-04  1.45424751e-03
 -8.35999264e-04 -1.67793094e-03 -7.74270215e-04 -2.13386398e-03
 -7.69511331e-04  1.84340763e-03 -7.42853386e-04  1.72511872e-03
  7.25476304e-04 -2.76791141e-03  4.18484956e-03 -1.32444431e-03
 -1.12226186e-03  4.24699672e-03  1.54998168e-04  1.21015823e-04
  4.59747418e-04 -2.11999309e-03 -2.64057750e-03  1.40372361e-03
  1.06598111e-03  4.02366277e-04  9.10481904e-05 -8.71191500e-04
  9.17318976e-04 -4.94849053e-04  4.94747655e-06 -2.25699681e-04
  3.91801819e-04  1.75699650e-04 -1.40493945e-03  1.13101653e-03
 -1.04671996e-03  5.45157935e-04 -3.27027868e-04  1.07893150e-03
  3.17449158e-04  2.33438099e-04  6.22833206e-04 -7.30090251e-04
 -3.75512172e-04  9.55933647e-04  3.27093480e-03  8.95585632e-04
  2.96415202e-03  3.95818846e-03  5.60518238e-05  1.54219323e-03
 -1.74721959e-03 -1.19274098e-03  4.70911153e-03 -1.33438245e-03
 -3.26946331e-03 -5.85930829e-04  2.48103891e-03 -1.43583037e-03
 -2.52318289e-03  3.79173231e-04  2.59879220e-04  1.81323499e-04
  1.21590577e-03  1.19826919e-03 -5.10064303e-04  2.63015693e-03
  7.73120788e-04 -2.00972985e-03  1.12256117e-03 -5.94828860e-04
  6.50077884e-04 -9.50649905e-04  3.09658877e-04  1.96521357e-03
 -3.15525662e-03 -3.87211400e-03 -3.99476266e-06 -4.21641569e-04
 -2.54840218e-03 -4.82811360e-04  2.02042819e-03  8.75331694e-04
  1.64346839e-03  1.18688535e-04 -4.06156614e-04  3.19620187e-04
  5.48656535e-05  7.33476598e-04  1.93867926e-03 -5.32569829e-04
 -3.09897907e-04 -3.53220705e-04 -1.46845309e-03 -8.03033181e-05
  5.63059526e-04  2.75528198e-03 -3.80185083e-05  1.14643539e-03
  5.98946994e-04  6.66938606e-04  1.25794800e-03 -1.18438585e-03
 -1.41370716e-03 -1.32371543e-03  4.70371218e-04  2.00392329e-03
 -3.00480705e-03 -2.18161033e-04  1.01879076e-03 -1.04673440e-04
  3.01274657e-03 -7.34636851e-04  2.96319905e-03  1.08892657e-03
  2.60421168e-03 -1.04253658e-03 -9.13152704e-04 -2.13584834e-04]",,745062,audio/signals_f,,,
,0.0,0.0,,4109,,,,,,90.0,745071,geometry/pose_raw,1.1909319162368774,-0.10945311933755875,0.0
,0.0,0.0,,4110,,,,,,90.0,745080,geometry/pose_raw,1.1905137300491333,-0.007763656321913004,0.0
,0.0,0.0,,4111,,,,,,90.0,745087,geometry/pose_raw,1.1905657052993774,-0.10732363164424896,0.0
,0.0,0.0,,4112,,,,,,90.0,745098,geometry/pose_raw,1.191794514656067,0.23816120624542236,0.0
,0.0,0.0,,4113,,,,,,90.0,745107,geometry/pose_raw,1.1921640634536743,-0.126789391040802,0.0
,0.0,0.0,,4114,,,,,,90.0,745118,geometry/pose_raw,1.1908897161483765,0.022862181067466736,0.0
,0.0,0.0,,4115,,,,,,90.0,745128,geometry/pose_raw,1.190247654914856,0.02843639627099037,0.0
,0.0,0.0,,4116,,,,,,90.0,745137,geometry/pose_raw,1.1913342475891113,-0.026932260021567345,0.0
,0.0,0.0,,4117,,,,,,90.0,745148,geometry/pose_raw,1.1911944150924683,-0.007594539318233728,0.0
,0.0,0.0,,4118,,,,,,90.0,745158,geometry/pose_raw,1.1921067237854004,0.0272710882127285,0.0
,0.0,0.0,,4119,,,,,,90.0,745167,geometry/pose_raw,1.1901990175247192,-0.003800435923039913,0.0
,0.0,0.0,,4120,,,,,,90.0,745176,geometry/pose_raw,1.1921788454055786,0.16798511147499084,0.0
945279238,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4121,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.56771168e-04 -8.72797274e-04  1.11980224e-03  1.07922219e-03
  1.39747106e-03  1.39070302e-03 -1.40921678e-03 -2.17007217e-03
 -2.34614080e-03 -1.21686782e-03  1.60329044e-03 -1.26504456e-03
  2.82333978e-03  2.18929228e-04 -9.88929067e-04 -2.10259022e-04
 -6.72809780e-04  3.04833782e-04 -1.15221087e-03 -3.16051999e-04
 -6.73118455e-04  1.21669524e-04  1.07142783e-03  4.93902771e-05
 -1.14176539e-03  1.34350569e-03 -9.00846906e-04 -9.22579551e-04
 -7.00819830e-04 -9.68576409e-04  1.39346207e-03 -5.80101099e-04
  9.30123788e-05 -2.01652618e-03 -1.29451673e-03  1.99410343e-03
 -1.71205401e-03  1.55899976e-03  1.54464133e-03 -2.04484328e-04
 -1.70558516e-03  2.38684402e-03  5.63553825e-04  9.39277059e-04
  1.17291871e-03 -5.55183389e-04  7.46532984e-04  2.74592952e-04
 -7.87225610e-04 -1.46549533e-03 -9.37869190e-04 -5.88443305e-04
 -1.25554670e-03  6.41653314e-04  5.85862028e-04  8.93894234e-04
 -4.34626918e-03  8.12406244e-04  2.02936790e-05  1.73078338e-03
  1.91864587e-04 -6.90901652e-04 -5.74707636e-04 -1.28580455e-03
 -1.01690774e-03  3.09817144e-03  2.72454391e-03  9.43310326e-04
 -1.43877324e-03 -6.62491424e-04 -6.70505571e-04 -1.46147003e-03
 -1.39630371e-04 -2.11480516e-03  8.55809660e-04  1.41540705e-03
 -6.92631234e-04  3.91841895e-04  3.31754470e-03 -1.32512965e-03
 -1.02157029e-03  6.14595949e-04  6.63778395e-04 -8.60969769e-04
 -1.57438416e-03 -1.72876753e-03  2.16658955e-04 -1.05905998e-03
 -1.98441744e-03  1.98278087e-03 -1.35938101e-03 -2.90366675e-04
 -1.69727500e-04 -1.09294255e-04 -1.03034894e-04  2.06853985e-03
 -1.81291089e-03  7.34213900e-05  4.09207423e-04  4.52454464e-04
 -3.19056679e-04 -8.19722540e-04 -1.03662652e-03 -2.23893847e-04
  3.59324360e-04 -6.88707514e-05  8.54908663e-04 -2.64725345e-03
 -5.84514564e-05  3.49795504e-04 -1.84037792e-03 -1.18344789e-04
  5.78740961e-04  1.34995789e-04 -4.50294465e-04  1.58590614e-03
  1.52553432e-03  2.24314351e-03 -2.04720884e-03 -7.38774543e-04
 -4.38836636e-03  6.60675170e-04  6.86290325e-04  6.16217381e-04
 -8.16053944e-04 -1.25318347e-03  2.61881389e-04 -3.62523715e-04]","[-2.63908715e-03 -1.31701154e-03  2.61385017e-03  3.89008492e-04
 -1.29782513e-03 -2.33968766e-03  9.42864106e-04  1.36542681e-03
 -3.40511440e-03 -3.46882502e-03  1.19918317e-03  2.17275904e-03
  1.85533310e-03 -2.20049260e-05 -1.05944171e-03 -7.03286845e-04
  2.20892532e-03  1.66550209e-03  9.77012241e-05 -2.27927376e-04
  3.71808594e-04  1.21926563e-03 -2.54020793e-04 -1.02919328e-03
  3.10610025e-03 -2.64349440e-03  6.68636174e-04 -6.63249521e-04
 -5.12250816e-04 -4.78566275e-04 -1.38790905e-03 -7.32752727e-04
 -3.18224286e-03 -1.10110547e-03  3.35681788e-03  1.59240887e-03
  7.21557648e-04 -3.65203712e-04 -7.34616478e-05 -1.44871720e-03
  1.44795910e-03  1.62659143e-03 -1.48532237e-03 -5.13956067e-04
 -2.34289700e-03 -1.95153465e-03  1.27304264e-03 -1.56060350e-03
 -6.95426948e-04  6.36478537e-04  1.18902326e-03  3.44914908e-04
 -1.94695417e-03  9.87893785e-04  1.06713828e-03 -1.81427269e-04
 -1.54823414e-03 -4.99228132e-04 -3.50226008e-04 -1.13546237e-04
 -8.52273079e-04 -1.46557076e-03  1.45747181e-05  2.26066564e-03
 -1.47042982e-03 -1.32662093e-03 -1.80944288e-03  4.45959246e-04
  2.05646805e-03 -1.09604254e-04 -2.89392099e-03  1.51822605e-04
 -2.76563154e-03 -4.08060267e-04 -1.16026516e-04 -1.98286609e-03
  2.78015505e-04  2.04077063e-04 -2.50613037e-03 -1.20047480e-03
  1.27665664e-03 -7.61677627e-04  1.56597677e-03 -6.61397004e-04
  4.90731618e-04 -9.08163085e-04 -1.23883452e-04  5.96911297e-04
  2.64021428e-03 -1.40179181e-03 -1.34933426e-03 -3.30748502e-04
  4.36619157e-04 -2.14808644e-03 -1.15869771e-04  5.73839643e-04
 -2.01185583e-03 -4.85287688e-04 -7.22851604e-04  6.03789638e-04
 -9.19739599e-04  9.30180307e-04  6.73041970e-04  1.12086674e-03
  1.71308126e-03 -8.83023953e-04 -1.12866540e-03 -9.22735780e-04
  5.99287276e-04  7.87892786e-04 -1.01475243e-03 -3.26015055e-04
 -9.30654700e-04 -3.61870043e-04  1.02204585e-03  1.40937010e-03
 -9.84310522e-04 -1.14040868e-03 -5.84914582e-04  5.89936157e-04
 -5.88247785e-05 -5.59122709e-05 -1.97512796e-03  1.40585413e-04
 -9.43336345e-04  1.11080345e-03  5.90155891e-04 -1.65360834e-05]",,745179,audio/signals_f,,,
,0.0,0.0,,4122,,,,,,90.0,745188,geometry/pose_raw,1.189749836921692,-0.25572678446769714,0.0
,0.0,0.0,,4123,,,,,,90.0,745197,geometry/pose_raw,1.1921186447143555,0.10859058797359467,0.0
,0.0,0.0,,4124,,,,,,90.0,745210,geometry/pose_raw,1.1900379657745361,-0.2310243546962738,0.0
,0.0,0.0,,4125,,,,,,90.0,745218,geometry/pose_raw,1.190284252166748,-0.11230185627937317,0.0
,0.0,0.0,,4126,,,,,,90.0,745227,geometry/pose_raw,1.1894065141677856,-0.07786799967288971,0.0
,0.0,0.0,,4127,,,,,,90.0,745238,geometry/pose_raw,1.1896324157714844,0.0782468318939209,0.0
,0.0,0.0,,4128,,,,,,90.0,745249,geometry/pose_raw,1.1888495683670044,-0.3315372169017792,0.0
,0.0,0.0,,4129,,,,,,90.0,745257,geometry/pose_raw,1.1890071630477905,0.24936895072460175,0.0
,0.0,0.0,,4130,,,,,,90.0,745269,geometry/pose_raw,1.188715934753418,-0.12765741348266602,0.0
,0.0,0.0,,4131,,,,,,90.0,745279,geometry/pose_raw,1.1883361339569092,0.10790139436721802,0.0
,0.0,0.0,,4132,,,,,,90.0,745286,geometry/pose_raw,1.1891180276870728,-0.14799624681472778,0.0
945342567,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4133,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.32100748e-05 -3.67371924e-03 -5.31897647e-03 -5.38314343e-04
  2.64366926e-03 -1.05879828e-03 -6.17475191e-04  2.23541539e-03
 -1.67519873e-04  1.40447717e-03  4.42640483e-03  4.60554520e-03
 -1.72341662e-03  5.13989478e-03 -3.93216091e-04 -9.45845968e-04
  2.90438253e-03  5.99340862e-03  7.00853649e-04  6.49698731e-03
  7.30565004e-03 -2.39007967e-03  1.02874637e-02  8.60983972e-03
  2.08470924e-03  1.91716477e-03  4.31345217e-03 -5.16782282e-03
 -2.07350822e-04 -2.15860037e-03  1.01978751e-03  6.82838872e-05
  2.26400606e-03  3.63610772e-04 -2.80575216e-04 -7.87007972e-04
  2.93310033e-03 -5.40130015e-04  2.01020273e-03  1.26079260e-03
 -2.96243699e-03  4.81726544e-04 -3.11921653e-03 -1.32273621e-04
 -1.63288927e-03  1.64675957e-03 -2.42206315e-03 -7.95716047e-03
  1.21695809e-02  5.94592467e-03  7.84880575e-03 -5.05081005e-03
 -5.26457652e-03  1.30404020e-04  5.78615535e-03  1.38665270e-02
  3.11523164e-03  5.83593408e-03  6.21610088e-04 -2.70957826e-03
 -3.09904106e-03  2.10701628e-03 -6.68880530e-03  2.43668968e-04
 -1.47583976e-03  6.57243421e-04  2.29169079e-03 -1.81009964e-04
  2.12011603e-03 -2.04227646e-04 -1.13522838e-04 -2.52315099e-03
  5.41063398e-03  3.96168689e-05  4.07760177e-04  1.07811167e-04
  1.06063113e-03 -4.84235410e-04  3.14008072e-03 -9.83300502e-04
 -1.02394000e-02 -1.01321489e-02  4.33924748e-03 -4.80269839e-04
  2.56884680e-03 -3.45717301e-04  2.31857598e-03 -2.62510199e-02
 -3.94691480e-03  8.24982999e-04 -1.93149946e-03 -1.06469926e-03
  3.73853743e-03 -6.79040037e-04 -1.25309802e-03 -1.64447294e-03
  3.48579185e-03 -7.26048427e-04  2.13314255e-04 -2.36728718e-03
 -2.84122466e-03  8.65951763e-04  1.88477070e-03  1.12489087e-03
  1.12881615e-04 -3.33591667e-03 -2.37964746e-03 -2.56401510e-03
  2.57014204e-03  4.77730646e-05 -6.24419481e-04  1.28771225e-03
 -6.19631959e-03 -1.91930961e-02  9.88484826e-05 -1.58646889e-03
 -1.32778045e-02 -4.09657019e-04  5.37338480e-03 -5.29676583e-03
  3.86589789e-04  4.00119694e-03  1.94040989e-03 -1.30557397e-03
  1.21125928e-03 -4.02676361e-03  5.76927699e-03  2.48469599e-03]","[-3.92844115e-04  2.94587715e-03  1.09717983e-03 -4.51826304e-03
  6.10479340e-03 -4.64106794e-04 -4.01712983e-04 -8.11826205e-04
  3.09379445e-03 -1.01666583e-03  6.12036651e-03 -2.26319279e-03
  1.36845850e-03 -3.18321260e-03 -3.87632055e-03  2.97023263e-03
 -7.53747881e-04 -7.77006242e-03  1.16589370e-04 -1.70004752e-03
 -2.32348102e-03 -1.39744906e-03 -3.50090954e-03 -6.37269765e-03
 -5.11479657e-03  3.28516308e-03  2.12036795e-03 -4.75182943e-03
  1.46733830e-03 -1.72207272e-03  4.08265973e-03 -3.50375107e-04
 -2.59257783e-03 -1.60231930e-03  1.76334055e-03 -4.18668278e-05
  1.31046167e-03  2.82986881e-03 -1.03208964e-04 -7.52513239e-04
  4.28126921e-04 -1.57722353e-03 -3.95429292e-04  2.20898003e-03
  5.55212959e-04 -1.00676937e-03 -7.46461272e-04 -1.58940698e-03
  1.77992182e-03 -1.50884101e-02  1.53956783e-03  3.11230542e-04
  6.86170906e-03 -4.08312259e-03 -9.94559610e-04 -8.95599602e-04
 -1.84792175e-03  4.56683012e-03  2.53181206e-04 -7.43697863e-03
  4.56736051e-03 -1.47271028e-04 -2.01534014e-04  1.71816628e-03
  4.29449975e-03 -1.10624416e-03  2.46807467e-03 -1.36475381e-03
 -5.73109044e-03 -1.10269000e-03  1.69802760e-03 -2.78157694e-03
 -3.60866147e-03 -1.19589455e-03 -3.47890938e-03 -1.17078067e-04
  6.51722134e-04  1.35664828e-03 -3.28182662e-03  6.93590613e-04
 -1.56043880e-02 -3.70708317e-03  1.10209230e-02  5.36811538e-03
  6.04860904e-03 -4.37342009e-04 -1.27895754e-02  1.08062243e-03
 -6.99207420e-03  2.36789323e-03  6.06162893e-03  9.08403844e-03
  8.11879290e-05  8.33796395e-04  3.29148234e-03 -1.41455396e-03
 -6.59108802e-04 -1.83575088e-03 -1.62967213e-03  2.52325018e-03
 -5.81747037e-04  1.27632951e-03  1.75843714e-03 -1.12436758e-03
 -8.27623182e-04 -1.40444271e-03  1.49532640e-03 -4.33024659e-04
  1.43244525e-03 -2.09136121e-03 -1.93640054e-03 -1.90147397e-03
  2.78511504e-03  5.78393694e-04  4.66024037e-03 -1.28891552e-03
  2.52245902e-03 -2.66722258e-04 -7.94702116e-03 -3.72870476e-03
 -5.63924573e-03  2.75761029e-03 -1.27699331e-03  8.60269368e-03
  1.00150623e-03 -9.49753798e-04  4.40566149e-03  1.17422547e-03]",,745294,audio/signals_f,,,
,0.0,0.0,,4134,,,,,,90.0,745298,geometry/pose_raw,1.1908200979232788,0.2305285483598709,0.0
,0.0,0.0,,4135,,,,,,90.0,745309,geometry/pose_raw,1.1905499696731567,0.022761190310120583,0.0
,0.0,0.0,,4136,,,,,,90.0,745317,geometry/pose_raw,1.191428542137146,0.19274397194385529,0.0
,0.0,0.0,,4137,,,,,,90.0,745327,geometry/pose_raw,1.1907795667648315,0.025048887357115746,0.0
,0.0,0.0,,4138,,,,,,90.0,745340,geometry/pose_raw,1.1911900043487549,0.09618771821260452,0.0
,0.0,0.0,,4139,,,,,,90.0,745348,geometry/pose_raw,1.1910492181777954,0.06746310740709305,0.0
,0.0,0.0,,4140,,,,,,90.0,745356,geometry/pose_raw,1.1908314228057861,-0.06559598445892334,0.0
,0.0,0.0,,4141,,,,,,90.0,745368,geometry/pose_raw,1.1908694505691528,-0.05639805272221565,0.0
,0.0,0.0,,4142,,,,,,90.0,745376,geometry/pose_raw,1.1928693056106567,0.07880965620279312,0.0
,0.0,0.0,,4143,,,,,,90.0,745387,geometry/pose_raw,1.1918013095855713,-0.04050397872924805,0.0
,0.0,0.0,,4144,,,,,,90.0,745398,geometry/pose_raw,1.19232976436615,0.19409212470054626,0.0
,0.0,0.0,,4145,,,,,,90.0,745409,geometry/pose_raw,1.1919692754745483,-0.14347073435783386,0.0
945469241,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4146,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.0007923   0.00096891 -0.0054759  -0.00102787 -0.00333011  0.00176737
 -0.00039961 -0.00319101 -0.00543292 -0.03932035 -0.00264278 -0.00159618
 -0.00538341 -0.0020858   0.00752443  0.01694251  0.00608397 -0.00097215
  0.00115297 -0.0150539  -0.00245224 -0.05289702  0.02036405 -0.03103363
  0.01100464  0.00668116  0.01103305 -0.01527115  0.00656784  0.00163554
  0.00103244  0.00058943  0.00155844  0.00177832 -0.00056726  0.00180406
 -0.00020155  0.00150214 -0.00011852 -0.00027231  0.00587691  0.00533052
  0.00816983 -0.00097504  0.01021876 -0.00212775  0.00144567 -0.01075512
 -0.02478022 -0.00127143  0.0090867   0.00816489 -0.01789208  0.00106302
  0.02679311 -0.00708117  0.00545555 -0.011162   -0.00890017 -0.01343339
 -0.00074472  0.00286835 -0.00258146  0.00172366  0.00134106 -0.00121743
 -0.00118359 -0.00540461  0.00054943  0.00311366 -0.00043029 -0.0024384
 -0.0032048   0.03378653 -0.00326654  0.00483537  0.00458878 -0.00193859
  0.00644882  0.00102958  0.022443    0.01145013 -0.00563219 -0.01245037
 -0.02162725 -0.02935971 -0.02879136 -0.01878509 -0.01323144  0.01355787
 -0.00187661  0.01017759  0.00042483  0.01039809  0.0009457   0.00271689
  0.00138599  0.00418973 -0.0001182   0.00207891  0.00080404  0.00139478
 -0.00118384 -0.00525463  0.00063985 -0.04005761 -0.01673812  0.00200827
  0.00423729  0.01075107  0.00423429  0.01251616  0.02348857 -0.0013492
  0.01945283  0.00272049 -0.00423993  0.01287478  0.02468497 -0.01132283
  0.00693756  0.01222235 -0.01380828 -0.00074821  0.00072241 -0.00020523
 -0.00114059 -0.00316284]","[-1.86706730e-03 -1.16449408e-02  1.26567204e-04  5.68526011e-05
  3.83378880e-04 -3.21079488e-03 -5.23411203e-04 -4.66682855e-03
 -1.47918183e-02 -1.26844831e-03  4.87434305e-03  1.20143220e-03
 -6.74856966e-03  2.45971233e-03 -5.10929851e-03 -7.66101107e-03
  1.69330239e-02 -6.25077402e-03  7.28192227e-03  9.42970999e-03
 -6.28618174e-04  2.70162616e-03  9.58235934e-03 -5.62257553e-03
 -8.72198725e-04 -1.37024000e-02 -4.26513841e-03 -1.39157474e-02
  4.02527861e-03  2.58099288e-04  1.01222622e-03 -3.39444238e-03
 -1.32128596e-03 -3.04567022e-03  1.52724143e-03 -2.55331257e-03
  6.57837838e-04 -8.80265259e-04  1.72760431e-03 -4.01482172e-03
  3.29635735e-03 -2.41072336e-03 -2.93134479e-04 -1.52116304e-03
  1.00248458e-03 -2.44690990e-03 -7.63868261e-03  2.19004992e-02
  6.50793910e-02  3.20965797e-03  2.02349499e-02  8.73445440e-03
 -3.82229406e-03  3.52095021e-03 -1.73481181e-04  5.02070971e-03
  5.42822341e-03 -4.73617250e-03 -1.16671277e-02 -8.49033054e-03
  4.45629284e-03 -4.67134267e-03  4.12747322e-05  5.58658689e-03
 -1.09587866e-03 -5.81084378e-03  1.92366773e-04  3.68537870e-03
 -2.79151066e-03  1.15866133e-04 -5.45376446e-04  8.34113453e-03
 -3.37604550e-03  1.00846216e-03 -4.32306854e-03 -1.30646070e-03
 -2.07960722e-03 -7.83980265e-03  2.26730034e-02  2.83510480e-02
 -2.72568092e-02 -6.96591660e-03 -5.56229427e-03  1.46653596e-02
 -1.17385965e-02 -4.84546758e-02  5.76826371e-03  5.00431750e-04
  5.39137982e-05  1.27030700e-03  9.88674723e-03  1.33795924e-02
  1.26542465e-03 -4.64714086e-03  1.28201651e-03 -7.26919097e-04
 -3.21174250e-03  2.94173020e-04 -3.36496904e-03 -1.95423170e-04
  1.87503334e-04  1.66825065e-03 -1.14402955e-03  5.37736807e-03
  2.00134167e-03 -4.75168452e-02  1.85013413e-02 -2.76350509e-03
 -6.52817450e-03 -1.88432052e-03 -3.99794988e-03  4.40637767e-03
 -1.41037758e-02  1.10724173e-03  6.14306936e-03  5.88218775e-03
 -8.26410111e-03 -7.17412308e-03 -9.39166173e-03 -2.51265801e-03
  1.27460109e-02 -1.30715258e-02  1.06545165e-02 -1.51571864e-02
  2.38304632e-03  1.03647623e-03 -1.69071497e-03 -1.24354986e-03]",,745412,audio/signals_f,,,
,0.0,0.0,,4147,,,,,,90.0,745416,geometry/pose_raw,1.1936872005462646,0.36380326747894287,0.0
,0.0,0.0,,4148,,,,,,90.0,745429,geometry/pose_raw,1.1924383640289307,-0.28545817732810974,0.0
,0.0,0.0,,4149,,,,,,90.0,745437,geometry/pose_raw,1.1928589344024658,0.1604355424642563,0.0
,0.0,0.0,,4150,,,,,,90.0,745446,geometry/pose_raw,1.1918138265609741,-0.22006715834140778,0.0
,0.0,0.0,,4151,,,,,,90.0,745459,geometry/pose_raw,1.1931053400039673,0.19229745864868164,0.0
,0.0,0.0,,4152,,,,,,90.0,745467,geometry/pose_raw,1.1894183158874512,-0.3245449364185333,0.0
,0.0,0.0,,4153,,,,,,90.0,745477,geometry/pose_raw,1.1914782524108887,-0.04852963984012604,0.0
,0.0,0.0,,4154,,,,,,90.0,745487,geometry/pose_raw,1.1885333061218262,0.3039918839931488,0.0
,0.0,0.0,,4155,,,,,,90.0,745497,geometry/pose_raw,1.1905838251113892,-0.6313588619232178,0.0
,0.0,0.0,,4156,,,,,,90.0,745507,geometry/pose_raw,1.1889755725860596,0.7157049179077148,0.0
,0.0,0.0,,4157,,,,,,90.0,745518,geometry/pose_raw,1.1892472505569458,-1.0955873727798462,0.0
,0.0,0.0,,4158,,,,,,90.0,745528,geometry/pose_raw,1.188497543334961,1.2897982597351074,0.0
