audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,2989152,geometry/pose_raw,5.144257545471191,0.12048167735338211,0.0
,0.0,0.0,,60,,,,,,90.0,2989162,geometry/pose_raw,5.144349575042725,0.13985665142536163,0.0
,0.0,0.0,,61,,,,,,90.0,2989173,geometry/pose_raw,5.146077632904053,0.16214069724082947,0.0
3169205057,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0339875e-03  2.8872400e-04  2.9163007e-03  1.4207810e-03
 -1.9500721e-03  6.5547595e-04  8.3006977e-04 -1.6154284e-03
  2.6179710e-04 -1.0974202e-04  7.4329117e-04 -4.7606154e-05
 -1.7023521e-03 -1.5865298e-04 -1.0277875e-03  5.8236066e-04
  1.8797071e-03 -5.4980110e-04  3.3593157e-04  1.4184217e-03
  9.6201245e-04  1.0617835e-03  4.6519164e-04  1.1952557e-03
 -3.2077818e-03 -5.3547614e-04 -6.7993137e-04  8.8527543e-04
  5.2605220e-04 -7.7448145e-04 -1.6838551e-04 -3.9903782e-04
 -2.1040414e-03 -1.2726631e-03  1.9685035e-03  4.9198745e-04
 -1.3262685e-04  3.0348610e-04 -4.6099225e-04 -7.1980600e-04
 -4.9243763e-04  5.4609310e-04 -4.9567483e-05 -4.4773857e-04
 -6.7525182e-04 -8.1388850e-04  5.9309299e-04 -7.3883639e-05
  5.8015570e-04 -3.4243113e-04 -2.6471954e-04  2.5874696e-04
  1.1400478e-04 -2.1664198e-05 -6.2354951e-04 -3.4097695e-05
  6.8945577e-04 -7.2840165e-05  8.2356710e-05  2.6010304e-05
 -2.3523685e-04 -5.2441261e-04 -3.4691478e-04 -1.8621329e-05
 -7.0047175e-04 -1.6315898e-05  9.3838252e-04 -1.3339909e-03
  3.2998374e-04 -6.9002388e-05  4.8551284e-04  2.0458674e-04
  1.0627571e-03 -3.4055597e-04  1.4519901e-07 -6.6421699e-04
  8.6739758e-04 -3.2552850e-04 -3.3177104e-04  9.4007666e-04
 -6.9858984e-04 -7.0932455e-04 -2.2441472e-04  4.1482813e-04
  4.0306870e-04  8.1920472e-04 -1.3839040e-04 -5.0755101e-04
 -1.3865940e-03  2.1807157e-04 -4.6691648e-04  7.1341509e-04
 -2.8860371e-04 -1.3609958e-04 -2.1098967e-04  3.7810805e-05
  3.2887491e-04 -9.1850298e-04  4.7723114e-04 -2.8387576e-04
 -4.0680636e-04 -4.4563456e-04 -4.6924071e-04 -1.4995287e-04
 -3.7354717e-04  2.2254529e-04  8.2020427e-04  5.0921482e-04
 -1.3692799e-04  3.2893746e-04  1.5002042e-05 -1.4251855e-03
  9.0963862e-05  7.4294640e-04 -1.6658615e-04 -1.7177965e-05
 -2.8247913e-04  3.6885176e-04  1.5328675e-04 -3.8827088e-04
  6.0967577e-04  4.5130614e-04  1.0990759e-04  4.6936050e-04
  3.8745311e-06  1.6440816e-04 -3.6103019e-04  2.5404213e-04]","[-2.36306898e-03  8.15772801e-04  2.08077254e-03 -4.76801954e-03
 -3.29549366e-04  1.80223564e-04  1.91486717e-04 -1.77725218e-03
 -3.49895796e-03  1.98488776e-03 -3.98536155e-04  6.53153518e-04
  1.55740767e-04 -1.28332491e-03 -3.27972026e-04  5.67336683e-04
  2.56292406e-04  9.88478889e-04 -3.26018315e-04  4.53081389e-04
 -1.38330553e-03  6.97024923e-04  8.93850287e-04  2.04228563e-04
 -7.31587934e-04  6.99435041e-05  3.27763526e-04  5.77067200e-04
 -7.05381099e-05 -5.30953985e-04 -1.02226087e-03 -6.90798450e-04
  5.47536882e-04  2.09268313e-04 -5.04331314e-04 -1.67223229e-03
  5.85829839e-04  2.67532712e-04  2.19431007e-04 -2.21804832e-04
 -4.03043639e-04 -1.37023162e-04 -2.11357925e-04  6.52122078e-04
  4.62242024e-04 -1.86795078e-05  1.29834545e-04  5.15570355e-05
  7.78596615e-04  3.16259917e-04  5.61596971e-05 -4.90843609e-04
 -5.92578086e-04 -1.85079693e-06 -5.11757898e-05 -2.61272689e-05
 -2.89005274e-03  4.15190210e-04  1.32710964e-04 -5.30294026e-04
  5.96006168e-04 -1.77513066e-04  1.21825724e-04 -1.14698072e-04
 -2.23091524e-03  1.21204299e-03 -3.68436085e-05 -3.58014986e-05
 -4.00654972e-04 -1.24923617e-03 -6.72490802e-04 -2.40143068e-04
  9.45495442e-04  7.36937393e-04  9.62234219e-04  2.50702666e-04
  1.17813383e-04  1.30766863e-03  7.92315230e-04  4.01227036e-04
  3.63936590e-04 -9.82010970e-05 -2.51060294e-04 -2.67640105e-04
 -6.68468187e-04  6.09401381e-04  3.37208679e-04 -2.98556406e-04
 -2.37022294e-03  5.91754680e-04 -1.14219845e-03 -8.45435352e-06
  1.95374014e-06  2.53985432e-04 -8.43293383e-05  2.36871056e-04
  3.47457622e-04  9.27862013e-04  7.28168816e-05  2.99985870e-04
  5.13803214e-04 -7.99604531e-05 -2.39049114e-05 -1.05575379e-03
 -3.90136847e-07  3.93244787e-04 -1.11843843e-03  3.13787197e-04
  1.38731324e-04 -1.91619492e-05 -5.45977266e-04  7.38919771e-04
  7.84541655e-04  1.78533504e-04 -5.59976208e-04  3.93091352e-04
  1.22110170e-04 -9.15376222e-06  3.46975779e-04  3.89174238e-06
 -3.69277713e-03 -5.76382736e-04  2.00861614e-04  5.25052019e-04
  1.31023684e-04 -6.23728265e-05  7.31988985e-05 -1.02623494e-03]",,2989178,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2989183,geometry/pose_raw,5.145156383514404,-0.0966772735118866,0.0
,0.0,0.0,,64,,,,,,90.0,2989193,geometry/pose_raw,5.144838333129883,-0.04309620335698128,0.0
,0.0,0.0,,65,,,,,,90.0,2989202,geometry/pose_raw,5.144749641418457,-0.15025664865970612,0.0
,0.0,0.0,,66,,,,,,90.0,2989214,geometry/pose_raw,5.144338607788086,0.07361370325088501,0.0
,0.0,0.0,,67,,,,,,90.0,2989222,geometry/pose_raw,5.1452250480651855,-0.0040732938796281815,0.0
,0.0,0.0,,68,,,,,,90.0,2989231,geometry/pose_raw,5.144696235656738,-0.10566624253988266,0.0
,0.0,0.0,,69,,,,,,90.0,2989243,geometry/pose_raw,5.145092010498047,0.0816899761557579,0.0
,0.0,0.0,,70,,,,,,90.0,2989252,geometry/pose_raw,5.144587993621826,-0.1652430146932602,0.0
,0.0,0.0,,71,,,,,,90.0,2989263,geometry/pose_raw,5.144761085510254,-0.06303071230649948,0.0
,0.0,0.0,,72,,,,,,90.0,2989272,geometry/pose_raw,5.144722938537598,0.19822745025157928,0.0
,0.0,0.0,,73,,,,,,90.0,2989282,geometry/pose_raw,5.145638465881348,0.1819438934326172,0.0
,0.0,0.0,,74,,,,,,90.0,2989292,geometry/pose_raw,5.145852088928223,-0.0882277563214302,0.0
3169268382,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2486189e-04 -1.8663376e-03  8.7617128e-04  2.5360943e-03
  1.1837670e-03 -1.2501373e-04  1.0078022e-04 -5.9930072e-04
  1.2278764e-03  1.2591548e-03 -3.9835734e-04  1.9893802e-03
  4.2458478e-04 -7.4802252e-04  3.5309815e-04  3.3598364e-04
  4.6235728e-03  2.7358474e-04 -4.4531323e-04 -1.1183591e-04
  1.6964765e-04  1.3024925e-05  1.9995062e-04  2.3201399e-04
 -9.6164830e-04  4.9468747e-04  6.5517763e-04 -5.1656156e-04
 -1.9318645e-04 -5.0470710e-04 -4.3425651e-05  6.4431719e-04
 -9.4163802e-04 -7.0538628e-04  9.8990160e-04  3.4482352e-04
  5.0415908e-04  2.3547764e-04 -7.5224531e-04  2.8883218e-04
 -6.8852096e-04  2.6159637e-04 -4.3914697e-04 -1.1373650e-04
 -4.5484740e-05  4.1086902e-04 -7.3646224e-06 -2.5957593e-04
  4.1220241e-04  1.9289265e-04 -3.8017082e-04 -1.9767704e-05
  2.1744934e-04 -4.2185515e-05  6.7572546e-05 -6.7155313e-04
  5.2996050e-04 -1.9210986e-04 -2.2544325e-04  5.8016571e-04
 -3.4124541e-04  2.6973034e-05  3.1143177e-04  2.0459609e-04
 -1.4736690e-03  7.8568346e-04  8.3944143e-04  3.2265572e-04
  8.8456407e-04  1.9419445e-04  1.0135357e-03  3.3923387e-04
  4.5795072e-04 -9.7760749e-05  8.1226826e-05  3.6963203e-04
  6.4498908e-04 -7.7938155e-04 -2.1521497e-05 -2.2850798e-04
  6.8856846e-04  8.8827865e-04 -8.8441488e-04  5.6367926e-04
  5.8536837e-04 -1.5795490e-04  2.0362213e-04 -5.2742555e-04
 -6.9117406e-05  3.5557180e-04  4.2082724e-04 -1.9381978e-04
  6.5345212e-04 -2.6700553e-04 -6.9778506e-04 -5.8570766e-04
 -4.6305035e-04 -9.8591321e-04  1.6087106e-05  4.7905615e-04
  2.2704649e-04  3.8354512e-04  4.2301306e-04  2.0839246e-04
  2.1524609e-04  1.2068590e-04 -1.5154386e-04  3.5022298e-05
 -7.1943377e-04  5.9015692e-05  6.3933013e-04  8.8296700e-05
 -9.7416679e-04  3.8593390e-04 -1.8557892e-04  1.8934799e-05
 -4.2002957e-04  9.0803351e-04 -7.8459101e-04 -6.6904751e-05
  8.5130590e-04  1.1190986e-03  4.8539153e-04 -9.1641350e-04
  2.8742087e-04 -4.0392467e-04  6.8066329e-06 -3.0827930e-04]","[-3.46045621e-04 -3.60202324e-03 -1.32256071e-04  2.70148914e-04
 -2.66988005e-04  4.37055074e-04 -1.82447722e-03  1.14826590e-03
 -1.31167518e-03  6.86011801e-04 -1.45536033e-03  5.02493582e-04
 -7.86213786e-04 -5.92903176e-04 -5.05841512e-04  9.87819047e-04
  1.58169528e-03 -9.92161687e-04  1.31339926e-04 -7.47890408e-06
  9.47123568e-04 -1.15762406e-03 -1.76168614e-04  4.23384365e-04
 -2.02946109e-03 -2.90481898e-04 -7.48477760e-04 -5.17424720e-04
  1.79148174e-03 -2.71790283e-04 -7.26545259e-05  2.73994636e-04
  1.44181831e-06 -2.45999778e-03  7.20241587e-05 -3.23294575e-04
 -8.63374909e-04 -5.63598587e-04 -5.57807041e-04  6.26039342e-04
 -4.69826511e-04 -6.06239337e-05 -1.36063129e-04  7.52150518e-05
 -2.42488735e-04  3.53211217e-04  3.39718215e-04 -9.30052629e-05
 -1.54065870e-04  1.51099346e-04  2.00025475e-04  3.09733237e-04
  5.62740373e-04  3.48323229e-05 -4.56991547e-04  2.60779518e-04
 -1.48438872e-03 -1.01515958e-04 -4.24549362e-05  3.76212905e-04
  4.97178175e-04  2.48800789e-04 -3.94482864e-04 -7.45729660e-04
 -1.25825650e-03  6.32917392e-04  1.71064446e-03  5.40760993e-05
  3.64857697e-05 -2.35178537e-04 -3.41217325e-04  1.01356170e-04
  8.29654222e-04 -2.29887839e-04 -6.44563552e-05 -5.59725973e-04
 -6.95147784e-04 -4.23845020e-04  1.57397799e-03  9.88325570e-04
  1.69325154e-03  1.89858503e-04 -2.13934691e-04  3.76686687e-04
  1.08039251e-03  1.82440242e-04  1.89546263e-04  4.91181272e-04
 -1.86429708e-03 -5.12777129e-04 -2.27894052e-04  2.92668003e-04
 -5.16512257e-04  2.04869630e-05  6.95534109e-05  9.94049245e-04
  9.28352587e-04 -1.74269988e-03  2.14533648e-04 -6.20844075e-05
 -9.33199713e-04 -1.36114226e-03 -5.45955030e-04 -8.61952314e-04
 -1.09998757e-04 -3.15055695e-05 -4.30982444e-04  4.52723471e-05
  3.00522697e-05 -5.70988341e-04  3.91515845e-04  3.35263641e-04
  5.05494478e-04  1.87266720e-04  3.28492519e-04 -4.02782229e-04
  3.68382898e-05  3.96135962e-04 -6.91316731e-04  7.41238240e-04
 -1.96664571e-03  1.14486684e-04  6.49226829e-04  1.29720848e-03
 -2.10423736e-04 -8.80213222e-04  2.17347464e-04  3.64608713e-05]",,2989295,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,2989302,geometry/pose_raw,5.146507263183594,0.06312494724988937,0.0
,0.0,0.0,,77,,,,,,90.0,2989312,geometry/pose_raw,5.146254062652588,0.06789733469486237,0.0
,0.0,0.0,,78,,,,,,90.0,2989322,geometry/pose_raw,5.145934104919434,0.0784429982304573,0.0
,0.0,0.0,,79,,,,,,90.0,2989332,geometry/pose_raw,5.146486282348633,-0.06331469863653183,0.0
,0.0,0.0,,80,,,,,,90.0,2989342,geometry/pose_raw,5.146664619445801,-0.2400827705860138,0.0
,0.0,0.0,,81,,,,,,90.0,2989352,geometry/pose_raw,5.145589351654053,0.08733072876930237,0.0
,0.0,0.0,,82,,,,,,90.0,2989361,geometry/pose_raw,5.145837783813477,-0.10329396277666092,0.0
,0.0,0.0,,83,,,,,,90.0,2989373,geometry/pose_raw,5.1455979347229,-0.10640567541122437,0.0
,0.0,0.0,,84,,,,,,90.0,2989382,geometry/pose_raw,5.146581172943115,-0.030417049303650856,0.0
,0.0,0.0,,85,,,,,,90.0,2989393,geometry/pose_raw,5.147121906280518,0.014648872427642345,0.0
,0.0,0.0,,86,,,,,,90.0,2989402,geometry/pose_raw,5.147120475769043,0.0746312290430069,0.0
,0.0,0.0,,87,,,,,,90.0,2989412,geometry/pose_raw,5.147193908691406,-0.17082619667053223,0.0
3169395089,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2081400e-03  7.0212525e-05 -3.3040398e-03  2.3611553e-03
 -3.3932843e-04 -3.5207020e-04  9.5809455e-04 -1.8861310e-03
 -6.0062663e-04 -1.1324782e-03  8.4861089e-04  1.1726195e-03
 -8.4288669e-04  1.6667243e-04 -1.8199300e-04 -2.8050595e-04
  1.7634940e-03  9.8448177e-04  6.5966000e-05  2.7091883e-04
  9.4295823e-04 -6.0296012e-04 -1.8211495e-04  3.7830489e-04
  1.0277567e-03  1.2585351e-03 -5.7412166e-04  3.0250550e-04
 -5.1995181e-04  1.2017352e-03  2.5119522e-04  1.2280929e-04
 -9.7257446e-04  1.0033562e-03 -1.5673671e-03  1.4118123e-03
 -3.2671698e-04 -6.7420834e-04 -1.0505451e-04 -1.0128554e-03
 -6.0264266e-04 -5.3256706e-05 -1.7713226e-04 -1.4793026e-05
 -4.7513813e-04 -1.5743994e-04 -3.9113883e-04  4.8351736e-05
  4.8158230e-04  2.5040979e-04  4.3629610e-04  5.3877127e-04
  3.7694763e-04  8.6000211e-05  4.7604110e-05 -1.3794002e-04
 -1.8645521e-03  5.2453950e-04  1.9334321e-04  4.5235732e-04
 -1.0436220e-04  3.5094458e-04 -2.0863643e-04  1.8622726e-04
 -1.3378268e-03  8.1481709e-04  7.0150365e-04 -4.8937096e-04
 -6.4057254e-05 -3.1733545e-04 -1.3858742e-05 -5.4927128e-05
 -3.4484870e-04 -4.2666588e-06 -5.9728322e-05 -8.2440494e-04
  8.0716424e-04 -1.5592753e-04 -6.3309097e-04 -2.1551692e-05
  5.3800660e-04 -1.9864514e-04 -6.8443880e-04 -4.1499489e-04
  2.8848747e-04 -7.0560141e-05  2.4505245e-04 -3.1279254e-04
 -2.9260092e-04  6.7694450e-04 -3.2967562e-04 -3.0482761e-04
  9.0504705e-05  4.1064058e-04 -5.6289881e-04 -6.2906125e-04
 -6.8847527e-04 -4.0812383e-04 -4.2546622e-04 -3.4319397e-04
 -3.7287336e-04  8.1514627e-05  6.3312199e-04 -1.0819329e-03
  5.7811307e-04  4.7145796e-04 -2.9546235e-04  2.7025273e-04
 -2.6164332e-04  1.6536730e-04 -7.0139431e-05 -2.9807372e-04
  9.4097102e-04  2.0730581e-04  4.4754101e-04 -1.2834139e-04
  5.1171851e-04 -4.5942736e-04  1.2845329e-04  3.3651915e-05
 -2.7652576e-03  4.7189248e-04  4.9559231e-04  3.3701066e-04
 -2.5788639e-04  4.5839971e-04 -7.4469356e-04  3.1433918e-04]","[-2.59156572e-03  4.33042273e-03  1.55190669e-03 -5.53888269e-04
  7.79880676e-04 -1.12514093e-03  2.55181454e-04 -1.33531168e-03
 -3.72455176e-03  8.46887939e-04 -8.59776279e-04  1.59348579e-04
  2.17904523e-03 -3.27281334e-04  3.26386245e-04 -5.19808033e-04
 -1.21635257e-03 -1.45615952e-03  7.42122473e-04 -1.51604915e-03
  3.16971651e-04 -5.81932254e-05 -4.99383663e-04  7.47817336e-04
  1.73515466e-03 -1.82454707e-03  5.74932841e-04  1.08526438e-04
 -1.07088173e-03 -1.60736643e-04  5.30164572e-04  1.06672451e-05
 -4.53492219e-04  2.52937805e-03  1.07960586e-05  6.79934339e-04
 -1.01142505e-03 -1.13017880e-03  1.80305899e-04 -6.63409519e-05
 -7.40329793e-04 -3.74090014e-04 -4.18153068e-04 -6.85192819e-04
  7.17253948e-04 -3.35071760e-04  6.67052576e-04 -2.80473760e-04
 -2.40314155e-04  1.76335525e-04  3.17221100e-04 -6.48381974e-05
 -6.41761930e-04  2.85968999e-04  7.31003238e-05 -1.48220235e-04
  1.54348672e-03  1.19188342e-04  6.14982389e-04  9.44803323e-05
  2.71374942e-04  1.06646636e-04 -3.38914746e-04  1.99062109e-04
 -4.74995119e-04  5.13326813e-06 -1.48121791e-04  5.58486034e-04
  7.77586392e-05 -1.50021818e-03 -3.69723188e-04 -1.98535316e-04
  2.05802935e-05  1.63124583e-04  4.78517381e-04 -5.13323990e-04
  7.86886085e-06  5.64875721e-04  1.38772739e-05  2.69878510e-04
 -5.03739051e-04  1.15104391e-04  7.43934652e-04  8.81238841e-04
 -3.47329304e-04 -5.93568431e-04 -6.45838794e-04 -5.28054661e-04
  1.79504615e-03 -1.54943764e-03 -5.55810460e-04 -4.98304318e-04
 -8.29125929e-05 -5.48120879e-04 -2.60086876e-04  3.71433925e-05
 -1.56009884e-03 -5.85447066e-04  8.29174358e-04 -8.99061793e-04
  2.48536526e-04 -5.03560645e-04 -2.68051226e-04 -2.66971823e-04
 -6.90872315e-04 -8.78589490e-05  9.68998065e-04 -3.22004053e-05
  6.55300100e-04 -3.03895387e-04  8.78895167e-04  4.27461084e-04
 -2.35683750e-04 -1.33319909e-05 -1.05088446e-04 -1.63371849e-04
 -4.87529469e-04 -4.65941528e-04 -3.73253890e-04  1.97153058e-04
  2.41691573e-03  1.09029212e-03  1.98031223e-04 -8.49540229e-05
 -5.98851911e-05  3.10330943e-05 -2.78340216e-04  1.91055820e-04]",,2989414,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,2989425,geometry/pose_raw,5.14731502532959,0.006129276938736439,0.0
,0.0,0.0,,90,,,,,,90.0,2989432,geometry/pose_raw,5.14673376083374,-0.14484280347824097,0.0
,0.0,0.0,,91,,,,,,90.0,2989440,geometry/pose_raw,5.147253036499023,-0.013181197457015514,0.0
,0.0,0.0,,92,,,,,,90.0,2989454,geometry/pose_raw,5.14735221862793,0.1387091726064682,0.0
,0.0,0.0,,93,,,,,,90.0,2989461,geometry/pose_raw,5.147456169128418,0.03470774367451668,0.0
,0.0,0.0,,94,,,,,,90.0,2989473,geometry/pose_raw,5.147737503051758,0.020496230572462082,0.0
,0.0,0.0,,95,,,,,,90.0,2989483,geometry/pose_raw,5.146676540374756,0.12419182807207108,0.0
,0.0,0.0,,96,,,,,,90.0,2989491,geometry/pose_raw,5.147540092468262,0.250796377658844,0.0
,0.0,0.0,,97,,,,,,90.0,2989501,geometry/pose_raw,5.146173000335693,0.023467520251870155,0.0
,0.0,0.0,,98,,,,,,90.0,2989513,geometry/pose_raw,5.145411968231201,-0.16777779161930084,0.0
,0.0,0.0,,99,,,,,,90.0,2989522,geometry/pose_raw,5.146361827850342,0.11736693978309631,0.0
3169521766,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2081400e-03  2.4393681e-03  4.2519331e-04 -3.5576862e-03
 -9.3089446e-04 -5.6999433e-04 -1.0613246e-03  5.5232120e-04
  1.6712996e-03  1.5025032e-03 -7.0488366e-04 -5.7095580e-04
 -3.3996889e-04 -5.7302404e-04 -3.2500541e-04 -5.0926668e-04
 -1.9557355e-03 -4.0195975e-04  3.7151162e-04 -4.2498064e-05
 -7.6173514e-04  3.9779619e-04  1.8264663e-03  1.7541747e-04
 -3.3323867e-03  2.0243347e-04 -1.1131542e-03  1.4625627e-03
 -7.8220779e-05  7.0370530e-04 -1.7574277e-04 -4.8053633e-05
 -9.7257446e-04  2.1303429e-03  8.5323496e-04 -1.0769302e-03
 -7.8529154e-04 -9.6588439e-05  7.8486977e-05  4.0151435e-04
  4.3793704e-04  4.8279992e-04  1.6543998e-04 -5.9743185e-04
 -8.3418639e-04 -3.9823898e-04  6.9098845e-05  9.2968010e-05
 -5.3843291e-05 -1.6601727e-04  1.6718160e-04 -1.2982322e-04
 -2.2852446e-04 -4.7310468e-04  5.7884504e-04 -1.6076276e-04
  4.3813355e-04 -2.3824844e-04  4.5349341e-05  2.2549013e-04
  2.8683449e-04 -2.8789169e-04  3.8918055e-04  2.3081430e-04
 -1.3378268e-03  3.0778768e-04  8.2555387e-05 -2.1293378e-04
  4.0950188e-05 -7.1084790e-04  6.4539665e-04  3.2892296e-04
 -4.3921630e-04 -1.0242221e-04  1.1377688e-03  5.1033805e-04
 -3.2443379e-04  1.3222647e-03  8.1427576e-04  2.5664509e-04
 -8.7559799e-04  9.2282984e-04 -2.5201353e-04 -7.3874329e-04
  4.9815432e-04  2.3331185e-04 -1.6885785e-04 -6.7143532e-04
 -1.6599367e-03 -2.5815825e-06 -9.5536595e-04  4.3687431e-04
 -4.2068154e-05  7.2468561e-04  2.0542317e-04  3.5542308e-04
 -1.5031634e-03 -1.7662646e-04  6.2282372e-04  3.3739611e-04
 -2.4687176e-04  5.9812934e-05 -1.0975635e-03 -1.8847513e-04
 -7.5489591e-04 -1.7102134e-04 -1.1261031e-03  1.6443169e-04
 -7.3485501e-04  1.9832209e-05  4.4774488e-04  3.3904400e-04
  5.0915859e-04 -7.4051466e-04 -9.2406699e-06 -3.1667814e-04
  4.7729700e-06  1.0817124e-04  3.5645819e-04  4.9604959e-04
 -9.7716344e-05 -5.2855833e-04  3.5246080e-04 -5.2432594e-04
 -1.6978821e-04 -1.9499139e-04 -9.3779847e-05 -5.4785470e-04]","[-2.5915657e-03  8.4439904e-05 -2.1695904e-03 -1.0987503e-03
 -1.8707803e-04  8.3293807e-04  1.1710103e-03  1.1744646e-03
 -1.8733724e-03  7.8948104e-04  1.3682112e-03  1.2818661e-05
 -5.7154981e-04  7.5805839e-04 -2.3967127e-04 -1.1928681e-03
 -4.7342299e-04 -1.3182028e-03  7.6443894e-04  7.0531853e-05
  8.6437439e-04 -1.2613884e-03  2.3694799e-04  2.5839498e-04
  1.4853838e-04  5.8756872e-05  1.2489497e-04 -9.2608330e-04
  1.2933568e-03  1.3217665e-03 -2.2383415e-04 -5.9808069e-04
 -4.5349222e-04 -3.5641645e-04  2.3862161e-04  4.1574112e-05
  5.8965053e-04  5.8980857e-04  5.4877909e-04  5.3393870e-04
 -1.0693122e-03  7.8256737e-05 -1.0493044e-03 -6.5146963e-04
  3.0996423e-05 -3.1634219e-04 -6.0507905e-04  2.6487291e-04
 -1.2401782e-04 -3.2932742e-04  1.6689752e-04 -2.9120400e-05
  2.0243617e-04 -7.6363754e-04 -3.2587812e-04 -7.7993187e-05
 -2.9200644e-03  3.5204086e-04  1.3689979e-04  1.0477616e-04
 -1.6533982e-04  6.1910861e-04  1.0569814e-04 -2.4408822e-04
 -4.7499512e-04 -1.7904724e-03  4.5148918e-04  3.4974789e-04
  4.7285785e-04 -6.3886814e-04  2.7217571e-05 -1.8724492e-04
  7.5134484e-04  7.5047318e-04  1.6489788e-04 -3.1150447e-04
  4.9019034e-04  1.7567899e-04 -3.1803607e-04 -6.0789386e-04
 -5.8227876e-04 -3.4316388e-04 -1.3600006e-03 -5.9050339e-04
 -2.1821007e-04 -8.5283036e-04 -1.4519955e-04  1.5907951e-04
 -1.1907071e-03 -1.2273544e-04 -8.2619919e-04  2.9369876e-05
  3.7502212e-04 -2.5942986e-04  2.2888870e-04  1.3574287e-04
 -1.5600988e-03  1.7921171e-04  1.6028280e-03  3.9019604e-04
  7.4558816e-04 -6.8263304e-05 -2.9517538e-04  1.4844551e-04
 -9.2233787e-04  7.1428192e-04  4.1945477e-04 -4.0635702e-04
  3.9283928e-04  4.6506000e-04  1.4632398e-04  6.5361033e-04
 -1.1844068e-03 -4.5482547e-04  8.1434860e-05 -2.8668601e-05
  4.7188561e-04  2.0093522e-04  2.4393976e-04  5.0477823e-04
 -3.9189830e-03  2.3809893e-04 -1.0956356e-03  8.1017037e-04
 -6.7501620e-04 -1.8024727e-04 -1.7581196e-04 -6.0377957e-04]",,2989529,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,2989532,geometry/pose_raw,5.147291660308838,-0.02912372350692749,0.0
,0.0,0.0,,102,,,,,,90.0,2989546,geometry/pose_raw,5.147523880004883,0.18223567306995392,0.0
,0.0,0.0,,103,,,,,,90.0,2989553,geometry/pose_raw,5.147379398345947,0.14368493854999542,0.0
,0.0,0.0,,104,,,,,,90.0,2989562,geometry/pose_raw,5.147787570953369,-0.03609740361571312,0.0
,0.0,0.0,,105,,,,,,90.0,2989572,geometry/pose_raw,5.148587226867676,0.07464753836393356,0.0
,0.0,0.0,,106,,,,,,90.0,2989582,geometry/pose_raw,5.148226261138916,-0.050091639161109924,0.0
,0.0,0.0,,107,,,,,,90.0,2989590,geometry/pose_raw,5.149850368499756,0.2230914980173111,0.0
,0.0,0.0,,108,,,,,,90.0,2989602,geometry/pose_raw,5.148494243621826,0.031853605061769485,0.0
,0.0,0.0,,109,,,,,,90.0,2989611,geometry/pose_raw,5.149069786071777,0.016026655212044716,0.0
,0.0,0.0,,110,,,,,,90.0,2989621,geometry/pose_raw,5.148106575012207,0.061625391244888306,0.0
,0.0,0.0,,111,,,,,,90.0,2989632,geometry/pose_raw,5.147311687469482,-0.052213799208402634,0.0
,0.0,0.0,,112,,,,,,90.0,2989642,geometry/pose_raw,5.147903919219971,-0.05810201168060303,0.0
