audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1345051859,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.80701020e-03  3.45359906e-04  4.80660761e-04  1.74150860e-03
  1.24392810e-03 -7.20437733e-04  7.37239956e-04  1.88341748e-03
 -3.03191738e-03  1.97418476e-03 -1.67287583e-03  2.93128454e-04
 -8.39794753e-04  1.46766077e-03  2.28754565e-04 -4.25791746e-04
 -4.87598387e-04  1.53465546e-04  9.02733940e-04 -3.48616391e-04
 -1.13888830e-03  2.71983037e-04 -3.02899483e-04  3.91068985e-04
 -1.94244704e-03 -8.81426851e-04 -3.55476863e-04  7.19088566e-05
 -4.52870518e-05 -2.93555058e-05 -1.98209920e-04 -3.01969732e-04
 -1.85756129e-03 -9.92189976e-04 -3.34274460e-04  2.06894707e-04
 -8.15141757e-05  1.89884449e-04 -4.11701621e-04  9.92643763e-04
 -1.34676215e-04  3.78718134e-04 -4.63906035e-04  6.61632104e-04
 -6.32394047e-04  5.88263909e-04 -4.93128260e-04  2.33568993e-04
 -2.20885428e-04  3.08035145e-04  1.74478075e-04 -7.11154280e-06
  3.38898273e-04  1.45616592e-04 -1.78037997e-04  2.62553978e-04
  1.60818361e-03 -6.64858031e-04  4.18727577e-04 -2.04411510e-04
  4.35498077e-06  4.75160836e-04 -9.70560141e-05 -3.72676353e-04
 -1.92458380e-03  1.18655389e-05 -4.46073216e-04  1.93663262e-04
 -5.48782700e-04 -5.86824026e-05 -5.13497507e-04 -2.07303907e-04
  7.05979881e-04  6.68318011e-04  4.53781075e-04 -3.74573458e-04
  1.02128397e-04 -2.93315999e-04 -3.94073490e-04 -5.15389605e-04
 -3.52778588e-04  5.52811427e-04 -1.10258537e-04 -4.44676727e-04
  6.30601891e-04 -6.55740732e-04  5.39515517e-04 -2.80750915e-04
  4.67065896e-04 -6.58559366e-05 -3.16233432e-04 -8.94757468e-05
  2.91363947e-04  3.84427112e-04  7.20798213e-04  3.44597502e-04
 -4.53586690e-05 -1.06960000e-03  3.35979596e-04 -5.33670653e-04
  6.17882702e-04 -3.70605296e-04 -8.77594168e-04  3.37508041e-04
 -5.54062135e-04  6.25314569e-05  3.74621217e-04 -3.03915847e-04
 -8.11041245e-05  1.34667032e-03  6.77194970e-04  6.57914497e-05
  8.56997445e-04 -3.40797997e-05 -4.02091740e-04  6.38166443e-04
 -1.26751693e-04  5.86819078e-04  1.79972747e-04  1.10404639e-04
  3.66870826e-03 -5.90037031e-04 -6.12368109e-04 -2.67843658e-04
  1.94063061e-04 -6.03639754e-04  1.14892944e-04 -5.93205856e-04]","[-2.62724585e-03 -3.16077308e-03 -5.81025030e-04 -1.51299452e-03
  1.91535824e-03 -8.39606044e-04 -3.13244201e-03 -8.32257501e-05
  4.70245723e-04  1.27277151e-03 -1.04158989e-03  1.92668434e-04
 -9.03681619e-04  1.23016431e-03 -1.06854248e-03  1.17755961e-03
  2.50620680e-04 -5.46201365e-04 -9.45313659e-05  1.30924827e-03
  2.24259289e-04 -9.28005145e-04  7.04499660e-04  7.62769196e-04
 -2.81999307e-03  7.76926754e-06  2.86854833e-04 -3.78201337e-04
  1.93899796e-05  1.08007109e-03  3.35877994e-04 -9.09576192e-04
 -5.66429080e-05 -6.90173241e-04  4.72425367e-04 -1.94257795e-04
  6.29552233e-05 -1.48381834e-04 -6.24233275e-04  3.16325604e-05
 -2.71070166e-05 -4.87292564e-04  2.78303603e-04 -9.15849305e-05
 -5.04528522e-04  2.03598029e-05 -6.03253604e-04  1.31043140e-04
  5.21056936e-04  2.44458672e-04 -4.63596778e-04 -1.44757272e-04
  2.10509883e-04 -2.47509714e-04  4.31115390e-04  3.29412549e-04
 -3.03374091e-03  5.44195529e-04 -3.32612544e-04  8.90540032e-05
 -8.78583814e-05 -2.39760819e-04 -2.56436266e-04 -1.43663521e-04
 -5.80155873e-04 -1.91180981e-04 -1.66211487e-03  1.78212678e-04
  1.14450464e-03 -7.26043305e-04 -1.72579894e-03 -9.02081549e-04
 -3.75259726e-04 -8.72130768e-05  6.71441550e-04 -1.09995948e-04
 -7.46974954e-04 -1.49126328e-03 -1.05662411e-03 -2.31169251e-04
  1.12229536e-05 -1.16157840e-04  2.02980827e-05 -2.78064399e-05
  3.61085607e-04 -9.07706737e-04 -8.19005654e-05 -7.51334708e-04
 -2.54505128e-03 -1.01828766e-04 -1.11497124e-04 -7.77208261e-05
 -5.22729009e-04 -5.78386098e-05  7.96663517e-04  7.67662365e-04
 -1.26708334e-03 -8.84031062e-04 -8.73054611e-04 -2.06367738e-04
 -1.84846322e-05 -2.82276480e-04 -1.61131390e-03 -6.87284046e-06
  4.76647867e-04  1.19706026e-04 -5.57013089e-04  1.52654247e-04
 -3.66296183e-04 -1.74780653e-04 -9.89793334e-05 -4.18023148e-04
 -8.61097826e-04 -5.91599266e-04 -2.99778592e-04  1.66762286e-04
 -8.47133342e-05 -3.97632975e-04 -5.08980360e-04 -2.76676496e-04
 -3.54366237e-03  1.11839059e-03 -2.78540829e-04 -2.07724952e-05
  5.07689605e-04  3.30618263e-04  2.98105268e-04 -3.93246504e-04]",,1148441,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,1148449,geometry/pose_raw,1.5687826871871948,0.181422621011734,0.0
,0.0,0.0,,53,,,,,,90.0,1148459,geometry/pose_raw,1.5687298774719238,-0.017522718757390976,0.0
,0.0,0.0,,54,,,,,,90.0,1148470,geometry/pose_raw,1.5687909126281738,-0.14634589850902557,0.0
,0.0,0.0,,55,,,,,,90.0,1148479,geometry/pose_raw,1.5685242414474487,-0.2503397464752197,0.0
,0.0,0.0,,56,,,,,,90.0,1148490,geometry/pose_raw,1.5688700675964355,0.08694466948509216,0.0
,0.0,0.0,,57,,,,,,90.0,1148498,geometry/pose_raw,1.568783164024353,0.012070863507688046,0.0
,0.0,0.0,,58,,,,,,90.0,1148510,geometry/pose_raw,1.5689409971237183,-0.005849210079759359,0.0
,0.0,0.0,,59,,,,,,90.0,1148518,geometry/pose_raw,1.56894052028656,-0.018401101231575012,0.0
,0.0,0.0,,60,,,,,,90.0,1148528,geometry/pose_raw,1.5693271160125732,-0.009278093464672565,0.0
,0.0,0.0,,61,,,,,,90.0,1148539,geometry/pose_raw,1.570257306098938,0.2313331663608551,0.0
,0.0,0.0,,62,,,,,,90.0,1148549,geometry/pose_raw,1.5713649988174438,0.14863750338554382,0.0
1345115188,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2343180e-03  1.7405951e-03  2.7787753e-03 -2.8603887e-03
  1.3098356e-04  8.7710179e-04  1.5992268e-03 -7.0671551e-04
 -7.8439142e-04 -1.2657074e-03  2.0046660e-04 -8.1023946e-04
  2.0906213e-03  1.6358012e-03  1.5789288e-04  1.8606347e-03
 -9.3510933e-04  7.8046974e-04 -1.4992390e-04 -1.2604365e-03
 -2.8472245e-04 -8.8231574e-04  1.2642879e-03 -6.5947790e-04
 -2.0032837e-03 -6.3579396e-04  5.3211686e-04  1.0335681e-03
 -7.2464434e-04 -4.8034277e-04 -4.4107685e-04 -2.8601865e-04
 -1.8467087e-03  1.8700517e-03  8.4423990e-04 -1.2360089e-03
  9.4636623e-04  5.2831200e-04 -4.9927974e-05  1.4166078e-04
 -1.9128347e-04 -3.1895484e-04 -3.8403610e-04  9.9445664e-05
  2.9702531e-04  3.1298026e-04  2.8657392e-05 -1.4971897e-04
  1.2613407e-04  1.4234248e-04  3.1622587e-04  9.8370387e-05
 -7.9059981e-05 -2.6318550e-04 -3.7141965e-04 -4.6083049e-04
 -1.5595981e-03  6.8282714e-04  2.4671454e-04  3.9376842e-04
  1.6908861e-04  5.1766197e-04 -9.4817704e-05  3.3700018e-04
 -5.8369292e-04  3.3660597e-04 -7.8239542e-04 -4.8979442e-04
 -1.2267320e-04  4.9563247e-04 -7.3749962e-04  5.5582274e-04
 -2.0362539e-05 -7.8578538e-04 -2.4851598e-04 -7.0516457e-05
  4.5459560e-04  1.5216609e-04  8.8902234e-05  2.9537076e-04
  6.6461117e-04  6.4287306e-05  3.6817114e-04  7.3793076e-04
  2.0397676e-04 -6.5498526e-04  1.6131738e-04 -6.3153007e-04
 -1.6123222e-03 -1.1140304e-03  1.0134077e-03  4.7454057e-05
  7.1829912e-04  3.6022731e-04  2.4243401e-04  2.5689002e-04
 -9.8874769e-04  1.2373824e-03 -6.9489959e-04  1.1554104e-03
 -2.9024959e-06  1.5753180e-04  2.5976801e-04 -6.3772796e-04
 -3.3127479e-04  2.3633472e-04  5.0043827e-04  2.1197918e-04
 -6.5924316e-05  1.2247546e-03 -1.2078149e-03 -7.6271135e-06
  1.9181522e-03  1.9299836e-04 -3.3475665e-04  1.8243710e-04
 -3.6788004e-04  4.0658205e-04  1.5588728e-04 -7.4033294e-04
 -1.4412792e-03 -1.0559992e-04  3.6081945e-04 -1.2310303e-03
  3.7972641e-04 -7.4114592e-05  1.7863825e-04  5.9744413e-04]","[-2.32915673e-03  4.03450103e-04 -1.21727004e-03 -1.04058464e-03
  2.21690722e-03  7.71890976e-04 -1.46648730e-03 -1.63137913e-04
  3.05062858e-04  5.99261781e-04  2.59142346e-03  1.41688855e-03
 -6.53062132e-04 -5.10577811e-04  2.93375831e-03  1.05954881e-04
 -2.71121785e-03  1.58258493e-03  2.97804916e-04 -1.06228574e-04
 -1.25180162e-03  1.47171668e-04 -8.06647004e-05  3.20447289e-05
  7.59615796e-04  3.91830370e-04 -8.81217304e-04 -2.25818207e-04
  7.03060301e-04  1.22963800e-04  5.32709179e-04 -7.21182325e-04
 -1.26644433e-03 -1.09369156e-03 -7.84489559e-04  2.66144896e-04
  1.27482042e-03 -6.16174540e-04  1.30812754e-04 -8.29983910e-04
  1.47818311e-04  4.67278500e-04  6.64867228e-04  8.13634833e-04
 -7.94456791e-05 -1.29305379e-04  6.24922686e-04 -4.33395588e-04
 -4.11877991e-04 -3.90400819e-04 -4.61262243e-04 -2.90767988e-04
 -5.12167637e-04  2.48723460e-04  3.39013757e-04 -5.42257272e-04
 -2.31201737e-03 -3.72328825e-04  1.68671526e-04  1.37545430e-04
 -3.75295873e-04  8.78838327e-05 -1.18082819e-04 -7.38559407e-04
 -8.20169109e-04 -2.76708568e-04  2.81289686e-04  5.46534429e-04
  8.36081919e-04  7.09984219e-04  3.65257962e-04 -4.11785761e-04
  5.50857978e-04 -6.83944148e-04 -4.80225863e-05 -6.67374465e-04
  4.55567497e-05 -1.60060846e-03  5.73475263e-04 -2.45528528e-04
 -1.49279716e-03 -4.66995698e-04 -7.15548813e-04 -1.03734907e-04
  1.84446923e-04 -5.44161448e-05  7.08468200e-04 -4.34748334e-04
 -1.07865268e-03  4.34914138e-04 -1.27176478e-04  2.52014550e-04
  7.08648993e-04 -7.28843617e-04  5.81117463e-04 -5.93311735e-04
 -2.05587581e-04 -2.44601339e-04 -4.58486582e-04 -2.78714055e-04
  6.60934369e-04 -4.29822947e-04 -2.10885235e-04 -1.32873480e-03
  5.56001556e-04  2.68214790e-04 -2.83649482e-04 -1.55549380e-04
  2.10875369e-05  9.83209233e-04  1.00304722e-04  5.21717942e-04
 -7.51192856e-04 -6.17089390e-05 -1.41859055e-04  5.68532618e-04
 -4.58086201e-04 -4.71428852e-04  3.89415145e-05  2.73168785e-04
 -3.51127540e-03 -6.40830665e-04  1.19681202e-03  7.96330860e-05
 -1.09661836e-03  6.73362811e-04  1.89079528e-05 -4.29505453e-05]",,1148557,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,1148559,geometry/pose_raw,1.5718022584915161,-0.014924022369086742,0.0
,0.0,0.0,,65,,,,,,90.0,1148569,geometry/pose_raw,1.5705101490020752,-0.020478015765547752,0.0
,0.0,0.0,,66,,,,,,90.0,1148586,geometry/pose_raw,1.5709651708602905,-0.028247365728020668,0.0
,0.0,0.0,,67,,,,,,90.0,1148592,geometry/pose_raw,1.5699198246002197,-0.06960202753543854,0.0
,0.0,0.0,,68,,,,,,90.0,1148600,geometry/pose_raw,1.5697903633117676,0.07632839679718018,0.0
,0.0,0.0,,69,,,,,,90.0,1148609,geometry/pose_raw,1.5711952447891235,0.09276602417230606,0.0
,0.0,0.0,,70,,,,,,90.0,1148617,geometry/pose_raw,1.5717239379882812,-0.11396992206573486,0.0
,0.0,0.0,,71,,,,,,90.0,1148629,geometry/pose_raw,1.5710912942886353,-0.04068664461374283,0.0
,0.0,0.0,,72,,,,,,90.0,1148640,geometry/pose_raw,1.571874976158142,0.052634838968515396,0.0
,0.0,0.0,,73,,,,,,90.0,1148648,geometry/pose_raw,1.5721956491470337,-0.14499856531620026,0.0
,0.0,0.0,,74,,,,,,90.0,1148660,geometry/pose_raw,1.5730873346328735,-0.058974817395210266,0.0
,0.0,0.0,,75,,,,,,90.0,1148667,geometry/pose_raw,1.5729343891143799,0.005724871065467596,0.0
1345241867,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.85874853e-04 -6.13038719e-06 -2.33462383e-03  1.54214737e-03
  3.73737101e-04 -1.08605262e-03 -1.12162775e-03  1.39814874e-04
 -1.06062065e-03 -1.19109591e-03 -1.22091980e-04 -7.66324403e-04
 -2.20380185e-04  2.77592917e-03 -1.10460838e-04  4.52198030e-04
 -3.00252438e-03 -4.23937454e-05 -3.00701242e-04  2.54004000e-04
 -3.17239581e-04  1.14759096e-04  7.94942316e-05 -2.71537283e-04
  6.84230414e-04 -6.41323160e-04  5.73729048e-05  4.21847566e-04
  2.75651051e-04 -4.41118493e-04 -1.52077555e-04  1.81294628e-04
  3.46452463e-04  3.79534758e-04 -1.36673311e-03 -3.33986536e-05
  4.84232063e-04 -1.81941956e-04 -4.21821314e-04  1.02064526e-03
 -4.93446714e-06 -1.92529638e-04 -4.60825599e-04 -2.28200253e-04
 -3.72544106e-04  2.12388637e-04 -1.51718064e-04  1.23653997e-04
 -5.71393175e-04  1.83407159e-04 -2.27262535e-05  1.01853308e-04
  2.87184928e-04  4.14929120e-04 -3.53136625e-06  2.63197635e-05
 -1.20214187e-03 -1.20104036e-04  5.53084683e-05  1.90705585e-04
 -6.18368504e-05  2.58910877e-04 -6.67397515e-04 -4.40689328e-04
  8.84256806e-05  3.73037619e-06 -1.10384019e-03  6.37009565e-04
  8.61378154e-04  2.54989864e-04 -6.07303169e-04 -6.95300871e-04
  3.50127302e-05 -2.91820645e-04  1.85657613e-04 -2.44000097e-04
 -5.62508940e-04  1.36496173e-03  1.67005594e-04  5.93620003e-04
 -1.35621289e-03  8.30703211e-05  3.13581477e-05  2.30729740e-04
 -6.53850002e-05  1.03483355e-04  2.76128238e-04  1.83330892e-04
  3.25822155e-04 -3.48899077e-04  4.46211168e-04 -1.24425933e-04
 -5.38187916e-04 -7.05084763e-04  8.94086028e-04 -2.12536572e-04
  1.51097600e-04  1.51790591e-04 -2.68794829e-04 -7.20589087e-05
  3.17306607e-04 -7.24622747e-04  2.37081622e-04  1.40247575e-05
 -7.36242742e-04 -1.71818509e-04  1.12261521e-04  8.71949669e-05
 -1.27593623e-04  7.78162037e-04  2.54753686e-05  3.31808056e-04
 -8.62785266e-04 -4.43001132e-04  1.81659416e-05 -1.34958493e-04
 -3.25498258e-05  9.38635843e-04  1.36785748e-05  6.41672523e-04
 -1.30613171e-03 -7.45470403e-04 -9.87726962e-04  2.29350975e-04
 -6.14372490e-04 -5.15959691e-04 -1.84771416e-04 -6.58906356e-04]","[-2.51645874e-03 -1.08045992e-03 -1.40128925e-03 -7.34927773e-04
  7.69941180e-05  6.82130689e-04  1.15958822e-03  9.54480260e-04
  3.26096173e-03  4.63300123e-04 -4.76045912e-04 -6.06762711e-04
 -3.55344790e-04  1.01230270e-03 -1.53120389e-04  7.94032589e-04
  1.06904679e-03 -1.45909563e-03 -6.42963452e-04 -3.44550470e-04
 -4.88541322e-04  8.95463512e-04 -4.05640429e-04 -9.31793358e-04
  1.55007245e-03 -1.12985334e-04 -1.95232191e-04 -3.41780746e-04
  4.46772407e-04  3.35385266e-04 -3.18604230e-04 -4.55730886e-04
 -1.33799110e-03 -1.58517610e-03 -8.07702309e-05 -3.88706452e-04
 -1.05509389e-05  4.77815687e-04 -7.04763923e-04  2.09361460e-04
  1.25479663e-03 -4.48334293e-04  4.91903193e-05 -2.21310722e-04
  6.74255774e-04  8.46564828e-04 -4.71759820e-04 -2.94281854e-05
 -1.00161807e-04 -7.50233667e-05  2.16523782e-04  6.19745348e-04
 -2.75839964e-04  3.51558556e-04  3.36631201e-04  2.02778741e-04
  3.99571669e-04  1.07509884e-04  1.78902381e-04  3.43429710e-05
 -1.18294993e-04  4.29623818e-04  2.50787503e-04  2.58537359e-04
 -9.23504122e-04 -4.06681094e-04 -7.46116857e-04  4.12398833e-04
 -5.92648052e-04  2.32769205e-04 -5.37399173e-05 -9.23469663e-04
 -7.26045168e-04  1.52447872e-04 -8.76351842e-04  7.23014935e-04
 -6.16081641e-04 -7.19878066e-04 -6.25563902e-04  3.90013680e-04
  5.66465606e-05 -2.15832348e-04  2.15948021e-04  6.97891373e-05
  5.04287775e-04  4.01450729e-04  2.08011606e-05  5.43685514e-04
  1.09472964e-03  3.51409719e-04 -4.02150617e-04 -5.52926620e-04
  2.12482162e-04  1.44989812e-04  5.73856640e-04 -2.37373621e-04
 -1.09428380e-04 -6.27945410e-04 -4.39478667e-04 -6.68058521e-04
  2.70282617e-05  3.74854048e-04  1.94237611e-04 -8.48468801e-04
 -3.87779990e-04  5.27678232e-04  3.53721058e-04 -5.27627009e-04
 -6.32476294e-04  1.54355337e-04  1.10932603e-03  9.18336795e-04
 -1.55228167e-03  4.47081373e-04  1.96574081e-04  1.94428256e-04
 -6.49844224e-05  8.41147848e-04  1.64251978e-04  2.59949738e-04
  8.75569065e-04 -5.34156221e-04  4.77497262e-04 -5.26552845e-04
 -4.06473264e-04  6.89944573e-05  3.82533646e-04  7.64738710e-04]",,1148673,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,1148678,geometry/pose_raw,1.5724809169769287,-0.006889133248478174,0.0
,0.0,0.0,,78,,,,,,90.0,1148688,geometry/pose_raw,1.573127031326294,-0.025836298242211342,0.0
,0.0,0.0,,79,,,,,,90.0,1148698,geometry/pose_raw,1.574404001235962,0.10389550030231476,0.0
,0.0,0.0,,80,,,,,,90.0,1148708,geometry/pose_raw,1.5742383003234863,-0.12029605358839035,0.0
,0.0,0.0,,81,,,,,,90.0,1148719,geometry/pose_raw,1.5733755826950073,0.14859630167484283,0.0
,0.0,0.0,,82,,,,,,90.0,1148729,geometry/pose_raw,1.5739926099777222,0.08052930235862732,0.0
,0.0,0.0,,83,,,,,,90.0,1148737,geometry/pose_raw,1.574258804321289,0.13231398165225983,0.0
,0.0,0.0,,84,,,,,,90.0,1148749,geometry/pose_raw,1.5740731954574585,0.20239870250225067,0.0
,0.0,0.0,,85,,,,,,90.0,1148787,geometry/pose_raw,1.5755313634872437,0.13328540325164795,0.0
1345369114,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9191110e-03  1.2212936e-03 -6.5915124e-04  2.5567219e-03
 -2.1839663e-04  1.0806796e-03 -1.7343262e-03  5.0896226e-05
  7.4385060e-04 -1.9533995e-03  1.0724981e-04 -1.4833009e-03
  1.2210172e-04 -2.6548083e-04 -1.1914682e-03 -1.4402301e-04
 -7.4565096e-04 -2.5653117e-04  4.9778208e-04  4.4440210e-04
 -4.8600507e-04 -6.2321371e-05 -6.1385869e-04 -7.2348848e-06
 -4.1862845e-04  2.4989940e-04 -1.7907136e-05  1.3832207e-04
 -7.9693669e-04 -5.2901148e-04  1.8469237e-04  6.9861962e-05
  1.0480126e-03  1.0451685e-03  3.0648032e-05  1.8271576e-03
  3.6045254e-04  6.9780421e-04  3.4110766e-04  4.1990013e-05
  1.0069548e-03 -2.4412342e-04  4.0922093e-04  8.3483377e-05
  2.0213370e-04  6.7325262e-04  7.2048907e-04 -5.0227530e-04
 -4.0643365e-04 -1.1195370e-04  4.8512555e-04  5.1857560e-04
  4.7579172e-04  6.9565186e-04 -4.5429799e-04  1.0373790e-04
  1.0340179e-03 -5.3221441e-04 -2.3375623e-04 -3.8203876e-04
 -2.7116775e-04 -5.8663578e-04  2.3344866e-04  1.0190682e-04
  3.0577285e-04 -6.3682593e-05 -1.8763347e-04  6.1439566e-04
  1.9517503e-04  6.6561019e-04 -3.9393490e-07 -5.7258864e-04
 -4.8025956e-04 -8.8977409e-05  9.8280574e-04 -1.0760926e-04
  3.1621510e-04  3.7237900e-04 -3.2142841e-04  3.0279183e-04
  3.5660784e-04  5.8568863e-04 -4.7317354e-04 -3.4968214e-04
  4.4669202e-04 -1.2480450e-04 -1.1668836e-03  3.2684579e-04
  4.2491042e-04  1.1385363e-04  3.2945478e-04  1.2092017e-04
 -1.3643835e-04 -3.8739032e-04 -3.7132908e-04 -5.7725073e-04
  2.0099423e-04  1.5896461e-03  3.8447790e-04 -4.1302708e-05
  2.6999551e-04  5.8017636e-04  5.7037050e-05  2.7595469e-04
 -5.2498945e-07 -3.9327872e-04 -7.6337587e-05  6.3743134e-04
  8.2141807e-04  2.6416601e-06 -2.8678661e-04 -2.0360923e-05
 -1.8636773e-04  2.6454884e-04  3.5770767e-04  8.0343074e-05
 -1.9579241e-04 -5.3984520e-04  3.3253999e-04  5.0204940e-04
  1.9011283e-04 -1.4425245e-03  1.1248911e-04 -1.2781949e-03
 -6.4355729e-05  7.2789153e-05 -5.6639302e-04  2.4340721e-04]","[-2.95331841e-03 -1.22458627e-03  1.29973574e-03 -6.34990283e-06
 -3.47135006e-04 -1.07821182e-03 -1.67485763e-04  9.40643367e-04
  1.86756626e-03  2.10986153e-04  8.07091594e-04 -7.35664100e-04
  1.41720579e-04  3.29678733e-04  8.38518259e-04 -1.26006547e-03
 -4.92892752e-04  1.23705191e-03 -5.88392955e-04  1.06746738e-03
 -1.51578058e-03 -1.19676371e-03  1.56861334e-03  1.91805040e-04
 -1.23158121e-03  1.60496286e-03  7.61560863e-04  5.25162905e-04
  5.59839013e-04 -9.43721621e-04  3.08949238e-05 -6.42547442e-04
  4.72639440e-05 -8.85358953e-04  2.32542647e-04 -2.56025902e-04
  5.97856590e-04 -5.43642789e-04 -1.09658438e-04 -2.56581232e-04
  3.79661389e-04  3.22395092e-04 -3.89091991e-04  7.45362922e-05
  3.19477404e-05 -1.00077805e-03 -2.04741082e-04 -6.94142727e-05
  1.79296621e-05  1.59413248e-05 -2.21389622e-04  3.07716953e-04
 -4.33365756e-04  2.75037892e-05  5.53942285e-04  5.20358968e-04
  8.75579717e-05 -4.18527023e-04 -1.55581976e-04  4.26433748e-04
 -6.28936745e-04 -4.74223707e-05 -4.49487197e-05 -2.84990383e-04
  4.81873634e-04  2.75282160e-04 -5.08086756e-04  1.62617653e-04
 -3.44371307e-04  6.52739545e-05 -1.20417122e-03 -4.72444881e-05
  1.87483471e-04  1.78224582e-06 -2.48127646e-04 -1.93830158e-04
 -7.50318402e-04  7.70058250e-07  5.22178481e-04  6.49858848e-04
  1.67030958e-04  6.50748494e-04 -5.22799208e-04  2.00254726e-04
 -2.26219912e-04 -4.39898635e-04  1.00515783e-04  1.75064735e-04
  4.62795957e-04  8.53623322e-04 -5.30899270e-04  1.47182771e-04
  4.52621636e-04 -2.83715868e-04  2.14857806e-04  3.53464042e-04
 -6.82401587e-05  1.31778259e-04  2.43971343e-04  6.36132550e-04
  1.03515376e-04 -1.01584425e-04 -6.79789635e-04  3.38337704e-04
  1.46355378e-04  4.82866395e-04  8.19022302e-04  4.77928086e-04
  5.72847784e-06  4.79473238e-05 -5.10014303e-04 -6.75860327e-04
 -2.69673212e-04 -2.69810553e-04 -4.16890602e-04  1.49104313e-03
  1.60647149e-04  1.13092108e-04 -3.37369012e-04  2.38081484e-04
  3.57363577e-04 -5.40788402e-04 -4.64884535e-04  5.98374696e-04
 -1.08661319e-04  5.00416791e-04  5.38606429e-04 -2.18180183e-04]",,1148800,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1148805,geometry/pose_raw,1.5752280950546265,-0.06697305291891098,0.0
,0.0,0.0,,88,,,,,,90.0,1148822,geometry/pose_raw,1.5765604972839355,-0.09636636823415756,0.0
,0.0,0.0,,89,,,,,,90.0,1148831,geometry/pose_raw,1.5758224725723267,0.07229948043823242,0.0
,0.0,0.0,,90,,,,,,90.0,1148850,geometry/pose_raw,1.576794147491455,0.0698709487915039,0.0
,0.0,0.0,,91,,,,,,90.0,1148859,geometry/pose_raw,1.5761327743530273,0.009536521509289742,0.0
,0.0,0.0,,92,,,,,,90.0,1148865,geometry/pose_raw,1.577359914779663,0.16421225666999817,0.0
,0.0,0.0,,93,,,,,,90.0,1148873,geometry/pose_raw,1.5770260095596313,0.13862986862659454,0.0
,0.0,0.0,,94,,,,,,90.0,1148880,geometry/pose_raw,1.57581627368927,-0.09821837395429611,0.0
,0.0,0.0,,95,,,,,,90.0,1148888,geometry/pose_raw,1.5755350589752197,0.06910745799541473,0.0
,0.0,0.0,,96,,,,,,90.0,1148899,geometry/pose_raw,1.575771450996399,-0.13108345866203308,0.0
