audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1453,,,,,,90.0,2998208,geometry/pose_raw,-109.089111328125,-0.1482144594192505,0.0
,0.0,0.0,,1454,,,,,,90.0,2998218,geometry/pose_raw,-109.09049224853516,-0.18689028918743134,0.0
,0.0,0.0,,1455,,,,,,90.0,2998227,geometry/pose_raw,-109.09013366699219,-0.06284821033477783,0.0
,0.0,0.0,,1456,,,,,,90.0,2998238,geometry/pose_raw,-109.08988952636719,0.10206596553325653,0.0
3113589137,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.48861925e-02  7.78378500e-03  3.38819739e-03  4.03333921e-03
  1.28525402e-02  1.79841439e-03  3.70486900e-02 -1.79939100e-03
  3.02630756e-03 -4.98982240e-03 -1.98521046e-03  2.39258562e-03
  3.15277939e-05 -2.55739992e-03  5.10747870e-03  4.89001116e-03
 -3.69994144e-04 -5.04049007e-04  3.44817108e-03 -4.97959927e-03
 -2.85009667e-03 -1.16024795e-03  1.12534384e-04  1.10142282e-04
 -4.42304154e-04  6.12223987e-04  3.93806305e-03  1.36242644e-03
 -4.90104903e-05 -9.83557198e-04 -1.62779936e-03  2.54444021e-04
  3.13755125e-02  3.06714722e-03  1.92234851e-03  1.23714795e-03
  7.34284613e-03  5.38956723e-04  2.09875628e-02 -4.04376537e-03
  2.52256426e-03 -2.32808292e-03  3.55588389e-04  4.31381911e-03
 -1.35722791e-03  4.08950116e-04 -9.87151545e-03 -1.61767495e-03
 -2.64584029e-04 -9.30546550e-04  1.09849637e-03 -3.44725475e-02
 -3.77767272e-02  3.30524053e-03  7.40131130e-04 -1.44807214e-04
 -4.91863932e-04  4.04508246e-05 -4.81102441e-04 -4.90792794e-04
  1.24232211e-05 -3.55666503e-04  3.67084343e-04 -3.72940674e-04
  3.69934887e-02  1.96359679e-03 -6.86546962e-04  2.69562216e-03
 -1.29168015e-03  1.28055655e-03 -4.00063023e-03 -1.95433665e-03
 -1.03445619e-03 -3.36237694e-03  3.64402100e-03  2.57703883e-04
  4.73273132e-04  3.99575150e-03 -7.09656021e-03 -1.60482526e-03
 -6.52766845e-04 -4.51342319e-04  9.14254459e-04  4.56424616e-02
  5.18775322e-02 -3.53842042e-03 -1.26197515e-03  1.40213553e-04
 -4.33498135e-05 -1.01926131e-03 -4.09550121e-04  3.92034737e-04
 -3.66978129e-05  3.17956408e-04  1.24053680e-04  3.79088800e-04
  3.06926817e-02  1.10521319e-03  9.88681917e-04  1.01504871e-03
  1.35150354e-03 -2.31375132e-04  1.52145745e-02 -2.12879246e-03
  8.75221333e-04  6.42711122e-04 -1.84695458e-03 -3.33022769e-03
  6.81819220e-04  2.72369245e-03  4.39627329e-03 -4.80849529e-03
  2.42607231e-04  3.93767405e-04 -1.40026608e-03 -1.06366910e-02
 -1.34589188e-02  1.61246082e-03 -1.29737635e-03  2.60566274e-04
 -3.45549139e-04 -2.10094848e-04  5.51262754e-04 -4.26587139e-05
  3.99474171e-04  1.47127453e-03  1.50437304e-03  1.05932564e-03]","[ 1.76289427e+00 -9.09113674e-04 -1.85900033e-02  2.51627318e-03
 -4.00941214e-03  1.40232022e-03 -6.67537795e-03  1.97610981e-03
 -1.08192163e-03  2.25331285e-04 -5.54856565e-03 -1.79324835e-03
  5.00269991e-04 -1.18351832e-03  3.42700328e-03  3.87370773e-03
 -8.99406383e-04 -1.70721044e-03 -3.80616914e-03  1.96364388e-01
  2.04970300e-01 -1.52719412e-02 -4.30960674e-03 -3.54127551e-04
 -5.01677219e-04 -2.61539913e-04 -2.76436284e-03  1.21126545e-03
 -1.08753680e-04  2.94969359e-04  9.66194319e-04 -1.11431011e-03
  1.86145759e+00  1.76525931e-03 -1.83335282e-02  5.32989018e-03
 -5.29278256e-03 -3.10352352e-03  1.21083725e-02 -1.63313444e-03
 -4.57766233e-04  7.65252393e-04 -4.51078592e-03 -2.50794785e-03
  1.31496531e-03 -1.60965440e-03 -4.65894816e-04  3.07674578e-04
 -2.07600975e-03  7.80427014e-04  7.78248650e-04 -3.39769572e-02
 -3.37490439e-02  7.47096667e-04  9.27630812e-04  4.80716291e-04
 -7.92062434e-04  3.15311481e-04 -9.83195845e-04 -1.34527523e-04
 -3.82165250e-04  1.87150334e-04  8.49316013e-04 -1.30716478e-04
  1.91661263e+00  1.81358051e-03 -1.68961659e-02  3.70336603e-03
 -3.11338948e-03  4.58809268e-03  8.44917353e-03 -1.90372288e-03
  5.45114162e-05 -2.93413969e-03  1.42755045e-03  3.72329727e-03
 -5.35569736e-04  9.54497023e-04 -7.71857053e-03 -1.80200557e-03
 -7.72264320e-04  3.05388006e-04 -3.16722435e-03  1.55321032e-01
  1.60820842e-01 -1.18404133e-02 -3.04194307e-03 -1.26509345e-03
 -1.01460697e-04 -8.65863869e-04  1.14662491e-03 -7.25663675e-04
 -8.09774428e-05 -4.25332924e-04 -3.55202093e-04 -1.09760172e-03
  1.88285422e+00  3.01006204e-03 -1.55592300e-02  6.02944335e-03
 -1.82318315e-03  2.92314868e-03  1.70035474e-02 -2.89265579e-03
 -1.94821320e-03 -4.93832049e-04 -4.69522609e-04  1.51361898e-03
  2.53132166e-04 -1.43376703e-03  2.15264643e-03 -6.43077656e-05
 -8.42595357e-04 -7.17613380e-04  3.76366545e-03 -1.62954330e-01
 -1.71754956e-01  1.21444659e-02  3.42402793e-03 -1.07330132e-04
  2.45216768e-04 -2.09940248e-04 -1.13433471e-03  4.11267800e-04
  3.96048345e-05 -2.74924649e-04  1.01430218e-04 -2.99368985e-04]",,2998242,audio/signals_f,,,
,0.0,0.0,,1458,,,,,,90.0,2998248,geometry/pose_raw,-109.08954620361328,-0.2536763846874237,0.0
,0.0,0.0,,1459,,,,,,90.0,2998258,geometry/pose_raw,-109.09105682373047,-0.03736480697989464,0.0
,0.0,0.0,,1460,,,,,,90.0,2998272,geometry/pose_raw,-109.0914306640625,-0.11238736659288406,0.0
,0.0,0.0,,1461,,,,,,90.0,2998283,geometry/pose_raw,-109.09165954589844,-0.1164596825838089,0.0
,0.0,0.0,,1462,,,,,,90.0,2998289,geometry/pose_raw,-109.09341430664062,0.03458597883582115,0.0
,0.0,0.0,,1463,,,,,,90.0,2998298,geometry/pose_raw,-109.09352111816406,-0.2578377425670624,0.0
,0.0,0.0,,1464,,,,,,90.0,2998309,geometry/pose_raw,-109.0938949584961,0.050571080297231674,0.0
,0.0,0.0,,1465,,,,,,90.0,2998318,geometry/pose_raw,-109.09406280517578,-0.10228025913238525,0.0
,0.0,0.0,,1466,,,,,,90.0,2998327,geometry/pose_raw,-109.0945053100586,0.0982603207230568,0.0
,0.0,0.0,,1467,,,,,,90.0,2998338,geometry/pose_raw,-109.0962142944336,-0.15277522802352905,0.0
,0.0,0.0,,1468,,,,,,90.0,2998349,geometry/pose_raw,-109.09589385986328,0.11212009936571121,0.0
,0.0,0.0,,1469,,,,,,90.0,2998358,geometry/pose_raw,-109.09725189208984,-0.24916556477546692,0.0
3113715979,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1470,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.54760962e-02 -5.83890034e-03 -1.45379687e-02  5.40386094e-03
  1.31121045e-02 -5.86620881e-05  2.12590918e-02  2.00846815e-03
 -7.85474386e-03 -5.08482428e-03  5.46817482e-03  8.09776771e-04
  1.12119492e-03 -2.87168403e-03  1.25268649e-03 -1.74457251e-04
 -2.92450679e-03  1.61918602e-03 -1.46594236e-03  2.14737058e-01
  2.13868380e-01 -1.14887273e-02 -2.38236692e-03  9.45510343e-04
  3.95869080e-04  7.66335870e-04  2.62345676e-03  5.38760505e-04
  2.75992061e-04  2.87148054e-04 -9.66436230e-04  3.14207980e-04
  2.05578916e-02 -2.87437462e-03 -1.43042961e-02  3.95237235e-03
  5.21554053e-03  5.58366301e-04  1.35506550e-02 -3.12173553e-03
 -4.54023806e-03 -4.18535084e-04  2.81878910e-03  3.30001028e-04
  7.12819980e-04  4.68405196e-05 -6.28334051e-03  7.38528848e-04
 -8.95851234e-04 -5.61794965e-04 -4.79308219e-04 -2.40775608e-02
 -2.56223790e-02  2.90064653e-03  4.67313919e-04  3.92464572e-05
 -7.13025947e-05  3.74114461e-04 -8.39495216e-04 -2.43844988e-04
  7.40947318e-04 -6.28813461e-04  8.33315076e-04  9.29362141e-05
  2.86290217e-02 -1.06828229e-03 -7.50263548e-03 -1.26819545e-03
  9.54483578e-04  1.03605622e-02  8.96570366e-03  2.41193105e-03
 -4.77904547e-03 -2.95156147e-03 -4.36281506e-03  5.25944517e-04
  1.32073986e-03 -1.01118733e-03 -6.22550305e-03  9.97527823e-05
  4.06533683e-04  3.49970884e-04 -2.87158671e-03  1.51629776e-01
  1.53608367e-01 -9.40160174e-03 -1.74872088e-03  5.36046457e-04
 -2.28094170e-04  6.84925821e-04  2.04332522e-03 -3.19623505e-05
  1.47797167e-04  2.92797864e-04 -1.05061641e-04  3.25354631e-04
  2.88263559e-02 -2.23811995e-03 -5.38212201e-03 -4.42570075e-04
  2.43900320e-03  4.77453182e-03 -3.48525587e-04  5.88146155e-04
  1.71809318e-03 -3.59527534e-03 -2.61169649e-03 -2.93766003e-04
 -3.95014387e-04 -2.62468099e-03  4.56342241e-03 -9.89642926e-04
 -1.15100376e-03 -3.72335897e-04  3.80208250e-03 -1.74587831e-01
 -1.74713105e-01  9.12963506e-03  9.72424517e-04  8.06804863e-04
 -9.38407902e-05  3.86791391e-04 -1.79972500e-03 -4.82932897e-04
 -1.71079751e-04 -9.09853145e-04  4.08853695e-04  6.70534093e-04]","[ 1.7624705e+00  1.0470797e-03 -1.5222124e-02  2.4360226e-05
 -8.3491567e-04 -6.6247638e-03 -5.5344002e-03  2.6029190e-03
  3.3129130e-03  5.2374909e-03 -8.1418897e-05  1.4452117e-03
 -1.7548661e-03 -1.4119779e-04  8.0515142e-04  1.4791034e-04
  1.1423292e-03 -3.5888495e-04 -1.8070297e-03 -6.4979583e-02
 -5.2042101e-02  1.3185369e-03  6.9484289e-04 -2.9742700e-04
 -7.7199300e-05 -9.3780772e-04  3.4403731e-03  3.3113043e-04
  8.8575867e-04  6.4198306e-04  1.2064035e-03  5.1145884e-04
  1.8792429e+00  1.5875292e-03 -1.7174523e-02 -3.9686318e-03
 -1.1969862e-04 -6.3367113e-03 -3.2227773e-02  1.9115614e-03
 -3.1983228e-03  4.4616759e-03  7.8479288e-04  8.3797856e-04
 -1.5057256e-03  1.8322289e-03  5.4994561e-03  2.3479031e-03
  2.0301601e-04  7.5644988e-04  8.4714883e-04  5.0654136e-02
  4.7522992e-02 -2.6335092e-03  7.3401444e-04 -4.0040622e-04
 -2.6189373e-04  4.0900099e-04  3.4349384e-03  1.7754064e-05
 -7.8115502e-04 -4.8198541e-05 -4.1569740e-04 -8.4303203e-05
  1.9196341e+00  6.7517313e-04 -1.3173695e-02  1.6512822e-03
 -6.2522129e-04  2.0454547e-03 -1.0254822e-02 -2.4194024e-03
 -2.3831127e-03  4.2493801e-04  3.0130688e-03  4.0864549e-04
  9.5605775e-04  4.0918626e-03 -2.4021007e-03 -7.9696358e-04
  1.4465139e-03 -7.5437111e-04  3.8333749e-04 -1.0674972e-01
 -9.5848590e-02  4.9363468e-03  1.9164863e-03 -4.5676448e-04
  4.6338738e-04 -4.6643332e-04  2.3296422e-03  1.0840178e-03
  3.4421429e-04  3.9054046e-04 -6.6845713e-04 -1.0109694e-03
  1.8966866e+00  2.0468603e-03 -1.3661578e-02 -2.2720280e-03
 -1.9986252e-03  2.2097393e-03 -2.9495660e-02 -1.4357106e-03
 -4.6036113e-03 -1.0128249e-05 -7.5157010e-04 -2.4557400e-03
  7.3383405e-04 -1.8587003e-03 -2.8018840e-03  1.2118818e-03
  2.1409709e-05 -5.0178275e-04  1.4996552e-04  7.0951119e-02
  5.8418036e-02 -4.1552233e-03 -4.8526525e-04 -1.4842293e-04
 -1.5398851e-04 -3.3869076e-04 -1.4945926e-04 -5.1916187e-04
 -7.3034596e-04 -6.4016337e-04 -1.3282675e-04 -1.2959749e-04]",,2998360,audio/signals_f,,,
,0.0,0.0,,1471,,,,,,90.0,2998370,geometry/pose_raw,-109.09683227539062,0.27077293395996094,0.0
,0.0,0.0,,1472,,,,,,90.0,2998378,geometry/pose_raw,-109.09761047363281,-0.11423377692699432,0.0
,0.0,0.0,,1473,,,,,,90.0,2998388,geometry/pose_raw,-109.09674835205078,-0.021747926250100136,0.0
,0.0,0.0,,1474,,,,,,90.0,2998399,geometry/pose_raw,-109.09888458251953,-0.0941956415772438,0.0
,0.0,0.0,,1475,,,,,,90.0,2998409,geometry/pose_raw,-109.0981674194336,0.04895705729722977,0.0
,0.0,0.0,,1476,,,,,,90.0,2998417,geometry/pose_raw,-109.09860229492188,0.006460860837250948,0.0
,0.0,0.0,,1477,,,,,,90.0,2998428,geometry/pose_raw,-109.09752655029297,-0.17072825133800507,0.0
,0.0,0.0,,1478,,,,,,90.0,2998438,geometry/pose_raw,-109.09847259521484,0.12377987802028656,0.0
,0.0,0.0,,1479,,,,,,90.0,2998447,geometry/pose_raw,-109.09867095947266,-0.260356605052948,0.0
,0.0,0.0,,1480,,,,,,90.0,2998459,geometry/pose_raw,-109.09874725341797,0.18615518510341644,0.0
,0.0,0.0,,1481,,,,,,90.0,2998468,geometry/pose_raw,-109.10003662109375,-0.2932044565677643,0.0
3113842827,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11885851e-02  7.39189237e-03  1.19600007e-02  1.04807317e-02
 -3.23162228e-03  2.06924230e-03  5.35289617e-03 -1.12380199e-02
 -4.52145934e-03 -5.82135655e-03  3.28750256e-03  2.10431591e-03
 -1.88589329e-03 -2.91173370e-03  1.56896934e-03 -3.07627628e-03
  4.31542867e-05 -3.17337457e-04  1.15577807e-03 -9.81073594e-04
 -1.88777666e-03  3.36429360e-03 -7.90367573e-02  2.40184367e-04
  4.09124157e-04 -1.85721368e-03  9.93895810e-07  1.43319822e-03
  5.03365998e-04  9.78586264e-04  9.23216622e-03  3.19497136e-04
  1.72264911e-02  3.54220276e-03  9.67065524e-03  4.67435271e-03
 -1.54820946e-03 -1.13162631e-03 -5.17329143e-04  2.42021959e-02
 -1.34268787e-03 -2.95175752e-03 -1.40675111e-03  1.41427037e-03
  4.29366424e-04  4.27557796e-04  6.41267688e-04 -1.10591494e-03
 -3.94287490e-04 -1.79736351e-04  1.15729163e-04 -3.84951476e-04
  2.20400398e-04  2.87553202e-03 -9.53775421e-02 -1.74365696e-02
 -3.69530899e-04 -4.17011441e-04  3.15502519e-03 -2.53449602e-04
 -2.67998315e-04 -6.52507762e-04 -2.82304687e-03 -8.07355100e-04
  1.31414682e-02  1.37351742e-02  6.17469102e-03  2.88542057e-03
 -1.70537340e-03 -1.99210411e-03  4.57342295e-03 -1.20180631e-02
 -1.20974123e-03  1.43280462e-03 -1.42197148e-03 -9.04369634e-04
  1.57104572e-03  1.81083113e-03 -4.97280201e-03  2.12993775e-03
  6.37752586e-04 -8.96843048e-05  4.52921464e-04 -8.57272302e-04
  2.99100240e-04 -1.61751406e-04 -1.34589672e-02  4.06940375e-03
 -2.04973676e-05  9.16426070e-05  5.43554022e-04  2.15641965e-04
  3.30977564e-05  1.44933548e-03  5.58498688e-03  4.03525890e-04
  1.61009151e-02  6.72467332e-03  3.16216750e-03  1.13326043e-03
 -9.00957733e-04  1.28265703e-03 -2.13634782e-03  2.11609341e-02
 -4.71501844e-04  4.18742362e-04 -4.04416001e-04 -1.12309266e-04
 -1.33960843e-04 -1.89915742e-03  2.18883622e-03 -1.87713513e-03
 -8.18745873e-04  4.67938662e-04 -1.05520652e-03  2.01771036e-05
 -2.07862142e-03  1.30531972e-03 -5.12697361e-03 -1.89702993e-03
 -1.54260045e-03 -3.30938696e-04 -4.60495998e-04  4.39216004e-04
  7.37571900e-05 -1.17006758e-03 -5.26889926e-03  1.24132959e-03]","[ 1.7806065e+00 -2.3866619e-03 -2.2760034e-02 -1.6108050e-03
 -2.2275618e-03 -2.0508380e-03  7.0759663e-03  6.5086540e-03
 -3.8278016e-04 -6.7235203e-03 -3.6392352e-03 -3.2732261e-03
  7.3413190e-05  2.6402455e-03 -4.8381197e-03  9.4273413e-04
 -2.4140433e-03  7.0958864e-04 -2.8409879e-04  6.6122436e-04
  6.1881659e-04 -1.5719071e-02  4.4649464e-01  8.7032676e-02
 -2.8896960e-04 -3.1397154e-04 -6.0622924e-04  6.7560712e-04
  3.9778496e-04 -3.8563658e-04  1.2308185e-03  7.3425914e-04
  1.8794380e+00 -9.8641752e-04 -2.1566611e-02 -2.9741756e-03
 -1.1161156e-04  3.8963640e-03  5.1896032e-03 -4.7782762e-04
 -2.1351723e-03 -6.2162038e-03 -2.9429998e-03 -5.4591958e-04
 -9.5160602e-04 -1.1773130e-03  5.0572525e-03  8.2924706e-04
 -1.0546551e-03  8.0881990e-04  5.8496598e-04  3.3786707e-04
  8.8838598e-04  1.4654978e-04 -3.9634686e-03  4.2174309e-03
 -2.8936399e-04  1.2200326e-05  1.9823818e-04  3.2127136e-04
  3.5431667e-04  1.1728806e-03  5.8046049e-03 -1.0137263e-03
  1.9294372e+00 -5.3204959e-03 -2.5400218e-02 -3.2252222e-03
  1.1680248e-03 -2.7566114e-03  5.7412665e-03  8.5569983e-03
  1.6712152e-03  1.6435481e-03  1.7881729e-03  1.5409500e-03
 -9.2842249e-04 -2.3692948e-04  1.4882878e-03 -5.0482550e-04
  4.2069002e-04  5.4343219e-04 -8.4952562e-06  9.4604923e-04
  5.1599112e-04 -5.9808246e-03  1.9416872e-01  3.6170825e-02
 -4.0798772e-05 -6.1433471e-05 -1.6016359e-03  9.9403283e-04
 -2.1907044e-04  6.2749733e-04  1.7075767e-03  5.8163650e-04
  1.8953669e+00 -3.3167824e-03 -2.6606195e-02 -3.2845093e-03
  1.1917599e-03  5.0757872e-04  2.4559880e-03 -2.1548010e-04
  4.0632574e-04 -1.0980315e-03 -2.3484835e-03  2.1023587e-03
 -2.2429792e-04  1.3248241e-03 -2.3104064e-03  4.9766037e-04
  6.4045133e-05  4.2008032e-04 -5.2466814e-04 -6.3445140e-04
  1.5302849e-03 -4.8080058e-04 -4.3752309e-02 -6.6078505e-03
 -1.0189728e-04  1.5300298e-03 -1.0907536e-03 -8.6797192e-04
 -4.9144968e-05  1.9224444e-03  5.7524461e-03 -5.8921520e-04]",,2998475,audio/signals_f,,,
,0.0,0.0,,1483,,,,,,90.0,2998478,geometry/pose_raw,-109.09896850585938,0.1948319524526596,0.0
,0.0,0.0,,1484,,,,,,90.0,2998489,geometry/pose_raw,-109.09984588623047,-0.024826951324939728,0.0
,0.0,0.0,,1485,,,,,,90.0,2998498,geometry/pose_raw,-109.09928131103516,0.021629752591252327,0.0
,0.0,0.0,,1486,,,,,,90.0,2998508,geometry/pose_raw,-109.10059356689453,0.10483226180076599,0.0
,0.0,0.0,,1487,,,,,,90.0,2998519,geometry/pose_raw,-109.10179138183594,-0.41064774990081787,0.0
,0.0,0.0,,1488,,,,,,90.0,2998528,geometry/pose_raw,-109.10272979736328,0.11447755247354507,0.0
,0.0,0.0,,1489,,,,,,90.0,2998537,geometry/pose_raw,-109.10323333740234,-0.15615569055080414,0.0
,0.0,0.0,,1490,,,,,,90.0,2998549,geometry/pose_raw,-109.10222625732422,0.25406602025032043,0.0
,0.0,0.0,,1491,,,,,,90.0,2998557,geometry/pose_raw,-109.10261535644531,-0.18131016194820404,0.0
,0.0,0.0,,1492,,,,,,90.0,2998567,geometry/pose_raw,-109.10077667236328,0.20271079242229462,0.0
,0.0,0.0,,1493,,,,,,90.0,2998580,geometry/pose_raw,-109.1016616821289,-0.08325821906328201,0.0
,0.0,0.0,,1494,,,,,,90.0,2998588,geometry/pose_raw,-109.10250091552734,-0.016067413613200188,0.0
3113906505,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08252706e-02  1.49462628e-03  8.47295765e-03 -4.07682592e-03
  1.41843793e-03  3.41373961e-03 -1.87216792e-05  4.69216099e-03
 -1.18134194e-03  8.14788626e-04  7.52267311e-04 -2.13147770e-03
 -1.17856369e-03 -5.00766328e-04 -1.82155147e-03  6.92546717e-04
  2.07029516e-03  1.33446406e-03 -1.77345937e-04 -3.16205202e-04
  2.23596487e-03  6.11399952e-03 -1.51831016e-01 -2.92129144e-02
 -1.50151714e-03 -1.67527935e-04  5.64231246e-04 -5.17812325e-04
  9.72770678e-04  3.43317515e-05 -7.85407238e-03 -1.04264962e-03
  2.55604386e-02 -1.31246331e-03  8.39987490e-03 -8.31529615e-04
  1.56942825e-03  3.89039563e-03 -3.44297569e-03 -1.16117634e-02
  2.01394735e-03  1.34222698e-03  7.68875587e-04 -1.86950946e-03
  2.42086011e-04  1.75280299e-03 -1.28265051e-03 -2.86952592e-04
  2.78307009e-04  9.56327654e-04  4.56790265e-04 -8.44094669e-04
 -7.96096167e-04  2.81163957e-03 -7.16461539e-02 -1.59827136e-02
  1.68631508e-04  7.74448214e-04  2.44060298e-03  9.69936955e-05
 -6.83488615e-05 -4.21206933e-04  1.20863435e-04  5.05115429e-04
  3.32962051e-02 -4.92959144e-03  4.17911122e-03 -3.79905337e-03
  4.30027349e-03 -3.27145541e-03  3.58942011e-03  3.12262913e-03
 -5.95786795e-03 -1.13149534e-03  6.82223123e-04  1.27183483e-03
  3.04824207e-04 -4.70360246e-04  1.64831919e-03  8.11396400e-04
 -6.66251231e-04 -4.71642998e-04 -2.26417149e-04  3.70800844e-05
 -1.48299930e-03  1.87675958e-03 -5.14155142e-02 -8.89014639e-03
  9.59523080e-04 -5.00383554e-04 -9.44946718e-04  1.25358143e-04
  2.59869266e-04 -3.52349540e-04 -4.64083208e-03  6.55851793e-04
  2.94442698e-02 -2.66002747e-03  3.69545259e-03 -2.96403561e-03
  3.25017981e-03 -1.16854021e-03 -2.54510506e-03 -7.98738562e-03
 -1.57649652e-03 -3.77184944e-04 -1.04142644e-04 -1.74234807e-03
 -2.74506398e-04 -3.50104412e-04  5.51672536e-04 -4.29906388e-04
 -1.64562464e-03 -2.96693324e-04 -1.86086632e-04 -8.89268937e-04
 -3.30477284e-04  1.00699428e-04  5.19774901e-03  8.15647189e-04
 -1.19679491e-04 -3.62230203e-04  3.53456708e-04 -4.40035728e-05
 -1.51465344e-03 -8.22953007e-06  1.72803097e-03  7.42566190e-04]","[ 1.7531986e+00 -1.1547969e-02 -1.4428865e-02 -1.0669258e-02
  9.1429584e-04  1.8546411e-03  9.7551467e-03 -1.1821660e-02
 -3.7167929e-03 -4.0397835e-03  7.8707002e-04 -1.2250929e-03
 -2.5069620e-03 -1.7705392e-03  2.1576420e-03 -5.8873935e-04
  5.1631889e-04  1.1407529e-04 -1.0454723e-03  1.3133807e-03
  2.7537239e-03 -1.2403844e-02  3.3346641e-01  7.2366014e-02
  1.0651896e-03 -5.7433604e-04 -5.2027486e-04 -8.6392363e-05
  4.7267316e-04 -4.3401128e-04  2.6140739e-03  4.1064445e-04
  1.8661329e+00 -9.2856176e-03 -1.7741840e-02 -7.8103803e-03
  1.9597257e-03 -3.7740159e-05  5.2676108e-03  2.3131318e-02
 -9.4406574e-04  2.0454498e-03 -1.2767338e-03 -7.3355355e-04
  1.0727616e-03  3.4619041e-04 -1.3242009e-03 -5.0602667e-04
 -6.9139170e-04 -6.8648427e-04 -4.1997523e-04  1.1024531e-04
  2.6922685e-04  4.3040788e-04 -2.0708989e-02 -3.5584855e-03
  2.6507504e-04  3.8776197e-04 -1.0400701e-03 -1.8350706e-04
 -3.9283477e-04 -1.3355203e-03 -5.6049004e-03 -8.0213358e-05
  1.9117818e+00 -3.9809537e-03 -1.5088670e-02 -6.3013406e-03
  2.0319228e-03  9.7670313e-03 -1.6912227e-03 -1.0701282e-02
  1.2508263e-03 -5.7326682e-04  3.2320898e-04 -1.2417425e-03
  4.2424269e-04  2.4321543e-03 -2.5458145e-03 -3.0474350e-04
 -6.5517542e-04 -5.4669872e-05  1.9920008e-05  1.4669193e-03
  9.5779228e-04 -5.1041022e-03  1.5089527e-01  3.2362707e-02
 -3.0496070e-04 -1.3809330e-03 -1.7909857e-03  4.1014698e-04
  7.4290670e-05  2.9925929e-04  7.4156560e-07 -4.7048560e-04
  1.8880286e+00 -3.2703769e-03 -1.6966313e-02 -2.3446232e-03
  2.6086424e-03  7.8565385e-03  1.5630416e-03  2.2897147e-02
  4.0103347e-04  5.5137963e-04  2.0343130e-03  2.6382932e-03
 -4.8684108e-04  3.9899524e-04  1.1678506e-03  1.8085442e-03
  2.4055305e-04  4.1221504e-04 -3.6335899e-04  1.2462017e-03
  7.0783636e-04  1.6760683e-03 -3.3418741e-02 -7.5815977e-03
  6.4817362e-04  6.3013961e-04 -2.6352308e-04 -2.7927017e-04
  2.0406868e-04 -7.6420838e-04 -6.7111487e-03  5.2155572e-04]",,2998593,audio/signals_f,,,
,0.0,0.0,,1496,,,,,,90.0,2998598,geometry/pose_raw,-109.10150909423828,0.09698408842086792,0.0
,0.0,0.0,,1497,,,,,,90.0,2998609,geometry/pose_raw,-109.10029602050781,-0.18467435240745544,0.0
,0.0,0.0,,1498,,,,,,90.0,2998618,geometry/pose_raw,-109.1014175415039,0.09710700809955597,0.0
,0.0,0.0,,1499,,,,,,90.0,2998627,geometry/pose_raw,-109.1014175415039,-0.10995031893253326,0.0
,0.0,0.0,,1500,,,,,,90.0,2998639,geometry/pose_raw,-109.10187530517578,0.0628770962357521,0.0
,0.0,0.0,,1501,,,,,,90.0,2998648,geometry/pose_raw,-109.10272216796875,-0.1860698014497757,0.0
,0.0,0.0,,1502,,,,,,90.0,2998658,geometry/pose_raw,-109.1015396118164,0.1828809529542923,0.0
,0.0,0.0,,1503,,,,,,90.0,2998669,geometry/pose_raw,-109.10272979736328,-0.23890888690948486,0.0
,0.0,0.0,,1504,,,,,,90.0,2998678,geometry/pose_raw,-109.10365295410156,0.10226311534643173,0.0
,0.0,0.0,,1505,,,,,,90.0,2998688,geometry/pose_raw,-109.10570526123047,-0.22796286642551422,0.0
,0.0,0.0,,1506,,,,,,90.0,2998699,geometry/pose_raw,-109.10553741455078,-0.18436187505722046,0.0
,0.0,0.0,,1507,,,,,,90.0,2998708,geometry/pose_raw,-109.10748291015625,0.017721770331263542,0.0
