audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1678301554,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.90922672e-02  7.41489232e-03 -5.99961309e-03 -1.16204217e-04
 -3.32410075e-03 -2.45909020e-03  1.95023546e-03  1.48231979e-03
  8.88487557e-04 -3.82429129e-03  3.06145730e-03 -2.61961622e-03
  1.09313230e-03  2.82157911e-03 -2.84483132e-04 -1.05290534e-03
  4.65286546e-04  4.76434769e-04 -1.62372191e-04 -9.77923512e-04
 -1.35420414e-03 -6.95426832e-04  1.32761302e-03  9.69021639e-05
  2.93837569e-04  4.20242664e-04  8.21597059e-04  3.53002601e-04
  3.27448943e-04  1.31687848e-05 -5.61904526e-05  8.85647314e-04
  2.93338634e-02  2.74419738e-03 -4.65352321e-03  4.07380518e-03
 -5.16052125e-04  2.16614862e-05 -1.28594297e-03  1.19945803e-03
  5.14386920e-05 -2.18258065e-04  3.53803131e-04 -1.46982574e-03
 -1.00830209e-03 -4.60657116e-04 -7.62386189e-05 -9.66577441e-04
  2.58517539e-04  7.82862364e-04 -7.98582769e-05  3.20075895e-04
 -1.79663431e-04 -6.72184571e-04 -2.70511751e-04 -1.87093567e-04
 -3.05281486e-04  7.17528164e-04 -3.71088900e-05 -3.65923857e-04
  4.60374635e-04  3.88283283e-04  1.81425901e-04  6.21449901e-04
  2.66964920e-02  8.07665638e-04 -2.36845692e-03 -3.20260087e-03
 -8.94866709e-04  1.05428575e-04  1.89360371e-03 -2.24328646e-03
  5.56927931e-04 -1.95166038e-04  6.05699679e-05 -3.49703652e-04
  1.63864775e-03 -1.41375989e-03  2.31600483e-04 -1.45535756e-04
  1.08609861e-03 -3.64881242e-04  4.33681736e-04  4.82831412e-04
 -5.80799184e-04  2.58761167e-04  4.98673646e-04 -2.20993563e-04
  6.26690307e-05 -5.82643028e-04  1.82150863e-04 -1.56117268e-04
  8.75872502e-07  5.76828097e-06  5.00470160e-05  4.44320118e-04
  2.33142972e-02  8.65440292e-04 -2.24088249e-03  1.77120697e-03
 -1.46064698e-03  6.54890609e-04  2.74020476e-05  5.58658212e-04
 -8.12494196e-04  7.86576362e-04  9.66975582e-04  4.45086713e-04
 -1.46032646e-04  1.24371576e-03 -1.04969295e-05 -1.91273430e-05
  7.71026709e-04  2.56318686e-04 -3.75391333e-04  1.95233850e-04
 -6.00353305e-05 -7.11474568e-04 -1.36692863e-04 -7.44265999e-05
 -3.65050335e-04 -9.48111876e-04  1.38375064e-04  1.95816479e-04
  1.03900989e-03  2.64651317e-04 -6.65981323e-04  8.02112627e-04]","[ 1.77852273e+00  4.42783535e-03 -1.64911300e-02 -2.73675146e-03
 -3.30670178e-03  2.27240124e-03 -3.14517622e-03  1.37852458e-03
  1.69830653e-03  2.50718696e-03 -2.14471342e-03 -1.13501248e-03
  3.12254619e-04  6.65318104e-04  2.82432680e-04 -7.23856268e-04
 -7.01196841e-05 -1.01139466e-03  3.29030707e-04 -7.91994506e-04
 -2.71948345e-04 -8.42226786e-04 -2.23673705e-05  7.13773188e-04
 -2.65123381e-04 -1.16103562e-03  2.29746714e-04 -5.20961999e-04
 -1.08480686e-03 -9.37831282e-06 -1.74184228e-04 -8.38833861e-04
  1.88444495e+00  3.84220388e-03 -1.71137191e-02  2.14321015e-04
 -1.43377064e-03  2.98736105e-03 -1.63824600e-03  8.46094452e-04
  1.14713257e-05  2.88723764e-04 -1.85123226e-03 -8.48185504e-04
 -5.02354582e-04 -5.24867908e-04  1.42374542e-03 -6.15155674e-04
 -1.87915066e-05 -6.13922602e-05 -3.64016829e-04  5.54210274e-04
  2.27607306e-04  4.17840638e-05  2.30600665e-04 -2.96287413e-04
 -5.27339289e-05 -7.89370679e-05  1.17723102e-04 -1.01716054e-04
 -3.55845201e-04 -1.22820842e-03  1.44868260e-04  1.10762085e-04
  1.93541479e+00  5.64298010e-04 -1.76191926e-02 -5.56909340e-03
  9.25979926e-04  3.18725244e-04 -8.18135304e-05  6.96081552e-04
  5.35529805e-04  3.19125509e-04  9.50195070e-04  8.24941439e-04
  6.18518097e-04  4.05171886e-05  1.06267056e-04 -2.27674958e-04
 -8.89742863e-04  5.74981023e-05 -4.49974003e-04 -2.38760782e-04
 -1.04009558e-03  2.59860564e-04  4.92413936e-04 -2.76959239e-04
  4.62102704e-04  3.08579183e-04 -2.67325580e-04 -1.55229500e-04
 -1.42926496e-04 -2.06256096e-04  2.15599866e-04 -1.98186361e-04
  1.90445125e+00  3.25773004e-03 -1.67903788e-02 -1.18784781e-04
 -1.76429661e-04 -7.04807899e-05 -3.86590487e-04  1.16556778e-03
 -1.89063285e-04  3.36390338e-04 -4.16333001e-04 -8.34690407e-04
 -8.72495642e-04  9.39661753e-04 -3.52582836e-04 -3.28292197e-04
 -7.78921531e-04 -8.72599601e-04 -1.68886472e-04 -3.65292100e-04
  1.91810788e-04 -2.22626695e-05 -4.53663495e-04 -6.99756551e-04
  4.80141869e-04 -2.32396298e-04 -1.35546332e-04 -1.77066147e-04
  2.78084248e-04 -1.53751549e-04 -1.30863205e-04 -5.72846038e-04]",,1549316,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,1549327,geometry/pose_raw,-26.306861877441406,-0.055831894278526306,0.0
,0.0,0.0,,59,,,,,,90.0,1549335,geometry/pose_raw,-26.307430267333984,0.013115359470248222,0.0
,0.0,0.0,,60,,,,,,90.0,1549345,geometry/pose_raw,-26.307641983032227,0.019936133176088333,0.0
,0.0,0.0,,61,,,,,,90.0,1549357,geometry/pose_raw,-26.3089599609375,-0.14249131083488464,0.0
,0.0,0.0,,62,,,,,,90.0,1549366,geometry/pose_raw,-26.307376861572266,0.08124305307865143,0.0
,0.0,0.0,,63,,,,,,90.0,1549374,geometry/pose_raw,-26.307981491088867,-0.03161768987774849,0.0
,0.0,0.0,,64,,,,,,90.0,1549386,geometry/pose_raw,-26.307435989379883,0.022335201501846313,0.0
,0.0,0.0,,65,,,,,,90.0,1549396,geometry/pose_raw,-26.307518005371094,0.19793130457401276,0.0
,0.0,0.0,,66,,,,,,90.0,1549405,geometry/pose_raw,-26.307205200195312,-0.3099540174007416,0.0
,0.0,0.0,,67,,,,,,90.0,1549415,geometry/pose_raw,-26.30744171142578,0.08446978032588959,0.0
,0.0,0.0,,68,,,,,,90.0,1549424,geometry/pose_raw,-26.30793571472168,-0.2617517113685608,0.0
1678428415,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.03710318e-03  7.93749839e-03 -8.08796193e-03 -8.82246124e-04
  2.76265014e-03 -5.85088320e-03  1.68144063e-04 -4.04748353e-05
  2.14643194e-03 -4.76080365e-03 -1.70193310e-03 -6.64311461e-04
 -8.07228032e-04 -4.62060620e-04 -3.46627028e-04 -1.82723510e-03
 -1.34237064e-03  1.72837361e-04  8.21889495e-04 -8.05506716e-06
  1.78402843e-04 -6.54564297e-04 -1.76455302e-03 -6.48127636e-04
 -1.05238077e-03  2.30724690e-05 -6.59437443e-04 -1.05375529e-03
  1.55819405e-04 -5.30582329e-04 -9.55914962e-04  5.00257302e-04
  1.12705734e-02  6.54354272e-03 -8.61798692e-03 -9.67951666e-04
  1.86587078e-03 -2.85931514e-03  1.30823441e-03  7.20369979e-04
 -4.69372986e-04 -3.07024433e-03 -5.88924566e-04 -1.11327157e-03
  1.04727759e-03 -4.43945988e-04  2.47558957e-04 -8.30653997e-04
  3.07600945e-04  1.92441599e-04  4.96273744e-04 -8.02150927e-04
  1.67544407e-04 -3.84665036e-04  1.76555215e-04 -3.46489687e-04
 -2.45359173e-04  1.33893802e-04 -4.73475957e-05 -3.54824355e-04
  5.09512145e-04 -3.78098834e-04  7.91802071e-04 -1.87562953e-04
  1.76860746e-02  1.87802216e-04 -7.65795447e-03 -1.94903882e-03
  1.37020310e-03 -1.96296070e-03  1.98017899e-03 -1.08178623e-03
  3.88431945e-05 -5.94931189e-04  4.56470123e-04 -6.15270052e-04
 -1.51466939e-03  7.94233987e-04  6.29493268e-04 -6.58670149e-04
  2.82739784e-04  8.01935734e-04  1.24642707e-03  4.71579871e-04
  6.98001473e-04  1.21677876e-03 -8.44241004e-05  5.24004339e-04
  8.75949045e-04 -3.64640946e-05 -2.16747052e-04  6.63350002e-05
  2.06129233e-04 -9.35093209e-04 -2.14293279e-04 -3.11342475e-04
  1.32603943e-02  2.26478116e-03 -8.91491491e-03 -2.27588485e-03
 -2.55138846e-03 -1.88301445e-03  1.10336556e-03  6.25046785e-04
 -9.22577528e-05 -6.64158957e-04 -2.06039683e-03 -3.87614040e-04
 -1.81757973e-03  7.04574282e-04  8.45645030e-04  8.67519528e-04
  4.01204481e-04 -1.12214079e-03 -6.34657568e-04 -4.14863462e-04
 -7.74704036e-04  6.16102479e-04  7.76750036e-04  1.40221237e-04
  3.13211116e-04  9.02772532e-04 -1.38079631e-05  1.95840475e-04
  1.07468304e-03 -9.75319708e-05  9.90148168e-04  1.01744685e-04]","[ 1.75713515e+00 -2.08433764e-03 -1.89328454e-02 -1.20610576e-02
  6.70471322e-03 -1.52877532e-03  3.49099934e-03  8.55921884e-04
  9.27342102e-04  2.46303971e-04 -1.04512685e-04 -5.14157757e-04
  7.86189688e-04 -1.31297973e-03  5.33650280e-04  2.02345266e-03
 -4.09121276e-05 -9.19887098e-04  1.39644289e-05  2.35135038e-03
  1.66463281e-03 -1.03172415e-03  1.33051816e-03  2.47687538e-04
 -8.57819628e-04  5.35970903e-04  8.94875498e-04  1.98537688e-04
 -1.42418343e-04 -2.21098308e-04  5.34613355e-05 -1.28191465e-03
  1.86068630e+00 -6.77593576e-04 -1.61957256e-02 -8.30358732e-03
  2.68391217e-03  9.17593366e-04  3.15827783e-03  2.06543761e-03
  2.44729716e-04  1.54779910e-03  1.26664643e-03 -2.34035542e-05
  8.89367773e-04 -5.87953138e-04  2.97255698e-04  5.09277277e-04
  3.88215936e-04 -1.10766524e-03 -5.50716300e-04  1.14332780e-03
  1.13390572e-03 -2.55118881e-04 -8.48926196e-04 -3.11516851e-05
  7.30683270e-04 -5.37951302e-04 -6.26226305e-04  5.02736541e-04
 -9.13635595e-05 -2.85842078e-04 -8.47573043e-04 -5.81223634e-04
  1.90141356e+00 -6.02603331e-03 -1.95396692e-02 -5.03341574e-03
 -2.13867519e-04  2.16908287e-03  1.39204739e-03 -6.87984924e-04
  9.21367973e-05 -9.71119036e-04 -1.24523556e-03 -5.90366777e-04
 -2.24428986e-05 -7.46455044e-04 -1.60131953e-04 -2.33866944e-04
  6.20062492e-05  5.54546597e-04 -6.26126770e-04  4.87762707e-04
  5.53774880e-04 -2.22193194e-04 -3.32251599e-04 -1.20408251e-03
  3.31634044e-04  1.06929401e-04  4.34381538e-04  1.60010371e-04
 -1.76369867e-05 -9.17583180e-04 -2.39262881e-04 -2.16073851e-04
  1.86999297e+00 -2.33662641e-03 -1.89663768e-02 -5.40987868e-03
  3.93422815e-04  1.99328130e-03  1.13901228e-03  8.40135501e-04
  8.41214147e-04  3.86362954e-04  1.02216110e-03 -6.32409414e-04
  8.73069803e-05 -1.35425781e-03  5.03967749e-05 -1.21562718e-03
 -2.12207378e-04 -6.99645199e-04  5.62819303e-04  5.94572630e-04
 -4.04323917e-04 -3.63338331e-04 -1.52184410e-04 -7.95337037e-05
  8.53559934e-04 -3.76094365e-04  8.97853897e-05  1.12689740e-05
  9.36396245e-05 -1.66495866e-03 -9.06971982e-04 -1.51016167e-04]",,1549432,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1549436,geometry/pose_raw,-26.30826759338379,0.05849621444940567,0.0
,0.0,0.0,,71,,,,,,90.0,1549447,geometry/pose_raw,-26.30889320373535,0.01062822062522173,0.0
,0.0,0.0,,72,,,,,,90.0,1549455,geometry/pose_raw,-26.307554244995117,0.12436830252408981,0.0
,0.0,0.0,,73,,,,,,90.0,1549464,geometry/pose_raw,-26.30759048461914,0.12567265331745148,0.0
,0.0,0.0,,74,,,,,,90.0,1549478,geometry/pose_raw,-26.30748176574707,0.057349953800439835,0.0
,0.0,0.0,,75,,,,,,90.0,1549484,geometry/pose_raw,-26.30716896057129,0.04244454950094223,0.0
,0.0,0.0,,76,,,,,,90.0,1549494,geometry/pose_raw,-26.30695343017578,0.1884898990392685,0.0
,0.0,0.0,,77,,,,,,90.0,1549505,geometry/pose_raw,-26.30638885498047,0.09069566428661346,0.0
,0.0,0.0,,78,,,,,,90.0,1549515,geometry/pose_raw,-26.30583953857422,0.01650434359908104,0.0
,0.0,0.0,,79,,,,,,90.0,1549525,geometry/pose_raw,-26.305360794067383,0.15125998854637146,0.0
,0.0,0.0,,80,,,,,,90.0,1549536,geometry/pose_raw,-26.30613136291504,-0.025361724197864532,0.0
,0.0,0.0,,81,,,,,,90.0,1549546,geometry/pose_raw,-26.306072235107422,0.0037470438983291388,0.0
1678555279,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.47112589e-02 -1.94098172e-03  7.64198485e-04 -2.58685695e-03
  1.09527437e-02 -9.33399773e-04  1.74871972e-03  1.40493468e-03
  2.45523435e-04 -4.88407240e-05 -1.09608041e-03 -1.08530396e-03
  1.54436962e-03  2.40780631e-04  7.91091239e-04 -6.55091353e-05
 -5.76216611e-04  7.81239709e-04  3.16934820e-05  2.38684588e-03
  1.29751919e-03  2.82687775e-04 -1.88696152e-03 -4.04383987e-04
 -5.49877062e-04  4.40113479e-04 -6.23117085e-04 -6.59351936e-04
  6.75661431e-05  1.83964439e-04  6.52253802e-05  5.87465242e-04
  2.21710932e-02 -4.68249869e-04  6.14937395e-04 -3.30041861e-03
  5.96099580e-03  4.29362757e-04 -1.57026894e-04  2.74383492e-04
 -1.76553510e-03 -8.99270526e-04 -5.80001855e-04  4.49014857e-04
  8.14810628e-04  5.16373664e-04  7.54417968e-04 -2.84748792e-04
 -6.57998840e-04  2.64843577e-04  3.17384722e-04  7.92445033e-04
  5.80033287e-04  4.45755140e-04  8.49206001e-04 -3.25728150e-04
 -5.22892748e-04  3.11723852e-04 -6.98044838e-04  7.26412109e-05
  5.19637833e-05 -2.37959874e-04  4.49727610e-04  2.19044232e-05
  2.73831245e-02 -5.50193433e-03  2.15886300e-03 -5.88509138e-04
  2.64947698e-03  9.65391635e-04 -2.35214466e-04  1.77985709e-03
 -1.87030132e-03  1.51072280e-03  1.32285320e-04 -1.35207723e-04
 -4.96083463e-04  5.51854377e-04  5.26262120e-05 -1.89705650e-04
 -1.01809693e-03 -4.01700148e-04 -1.51832792e-04 -8.07573233e-05
  1.27552426e-04 -5.71440207e-04 -3.88249493e-04 -1.07410786e-04
 -1.69355772e-04 -3.55903816e-04 -5.45981922e-04 -1.49124782e-04
  7.01705285e-04 -3.33175267e-04 -4.03820362e-04 -8.58993561e-04
  2.93201171e-02 -3.79231875e-03  3.81398736e-03 -4.04381938e-03
  2.79707625e-03  8.42084759e-04  8.92114535e-04  5.71316981e-04
 -4.39781114e-04 -2.88781375e-05 -1.05792494e-03  4.28673782e-04
  6.22258289e-04 -4.26948303e-04 -3.86653410e-04 -2.27727287e-05
 -5.76121558e-04  8.14751547e-05  5.75258629e-04  4.46768070e-04
  5.16098109e-04 -8.25943134e-05  1.09688219e-04  3.57173667e-06
 -5.93167264e-04 -1.13102848e-04  5.30248653e-05 -3.68616020e-04
 -1.50381646e-04 -1.54134090e-04 -6.96022762e-05 -7.13334768e-04]","[ 1.72505748e+00  1.14805228e-03 -2.13553924e-02 -7.02597667e-03
 -4.73232591e-04  1.34179555e-03 -7.40970019e-04 -2.87231850e-03
 -1.07008673e-03 -1.79814571e-03 -2.82917608e-04 -6.99321739e-04
  1.25313672e-05  1.45273074e-03  2.30822852e-03 -7.77887122e-04
 -1.12152798e-03  5.52751939e-04 -7.22784665e-04  3.24414694e-04
  5.50040451e-04  1.28278683e-03 -5.41148591e-04  1.17804075e-03
 -8.48624215e-04  8.63093999e-04 -2.68073345e-04 -4.32617555e-04
 -1.27768479e-04  5.16246364e-04  2.29539204e-04  7.87497847e-05
  1.83083642e+00 -1.58843421e-03 -2.28918567e-02 -5.22595644e-03
 -2.97418796e-03  5.46345371e-04 -6.69852772e-04 -4.70809347e-04
 -4.65790450e-04 -1.43752084e-03  1.48765650e-03  2.86569644e-04
  6.89965091e-05  1.49497518e-03  1.04526104e-03  7.82650386e-05
 -7.10278633e-04 -9.69354005e-05 -8.07379954e-04 -7.99302128e-04
  6.80038997e-04  5.71498473e-04 -1.15052695e-04  7.99980538e-04
 -9.15046083e-04  3.10313335e-05 -1.23744088e-04 -3.40151426e-04
 -6.24258188e-04 -1.98680937e-04 -2.38035413e-04 -2.74533813e-04
  1.87175679e+00 -7.93608837e-04 -2.15245411e-02 -8.20496120e-03
 -2.11957376e-03  1.51926675e-03  1.04868412e-03 -1.34907570e-03
 -4.20860815e-05 -2.29232144e-04 -5.19119087e-04  4.37909126e-04
  6.14854507e-04  5.48912212e-04 -1.98139503e-04 -6.88751577e-04
 -2.39414978e-04 -8.07198929e-04 -4.59538365e-04  9.60785314e-04
 -4.14205075e-04  4.18189666e-05 -1.68954575e-04 -4.15045652e-04
  1.36147442e-04 -6.77006319e-04 -5.45207469e-04 -7.61791132e-04
 -1.24459882e-04  4.81244671e-04 -4.74875123e-04 -4.86490491e-04
  1.84531283e+00 -1.56766269e-03 -2.32601948e-02 -6.63955556e-03
 -3.78210912e-04  1.93765282e-03  8.81285756e-04 -7.04885344e-04
  1.66172511e-04 -5.53867838e-04  6.35119097e-04 -6.80537894e-04
 -2.30249687e-04  8.69273092e-04  7.97480636e-04  4.67934588e-04
  4.42382210e-04  1.38595220e-04  1.05952597e-04 -2.43154034e-04
  4.44666046e-04 -3.77749675e-04 -5.61180990e-04 -1.46800230e-04
  2.50694109e-04 -2.40357171e-04  5.76356601e-04 -9.67954402e-05
  5.49849829e-05 -1.99618720e-04 -1.08998723e-03 -6.40382583e-04]",,1549550,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,1549555,geometry/pose_raw,-26.306241989135742,-0.0323299802839756,0.0
,0.0,0.0,,84,,,,,,90.0,1549566,geometry/pose_raw,-26.30759048461914,-0.16081476211547852,0.0
,0.0,0.0,,85,,,,,,90.0,1549574,geometry/pose_raw,-26.307037353515625,0.25787603855133057,0.0
,0.0,0.0,,86,,,,,,90.0,1549584,geometry/pose_raw,-26.306995391845703,-0.016038451343774796,0.0
,0.0,0.0,,87,,,,,,90.0,1549597,geometry/pose_raw,-26.307579040527344,-0.07502087205648422,0.0
,0.0,0.0,,88,,,,,,90.0,1549606,geometry/pose_raw,-26.307342529296875,0.07285422086715698,0.0
,0.0,0.0,,89,,,,,,90.0,1549614,geometry/pose_raw,-26.3065242767334,0.11577913910150528,0.0
,0.0,0.0,,90,,,,,,90.0,1549626,geometry/pose_raw,-26.305927276611328,0.11064433306455612,0.0
,0.0,0.0,,91,,,,,,90.0,1549636,geometry/pose_raw,-26.30638885498047,-0.042297687381505966,0.0
,0.0,0.0,,92,,,,,,90.0,1549644,geometry/pose_raw,-26.307456970214844,-0.1871410310268402,0.0
,0.0,0.0,,93,,,,,,90.0,1549657,geometry/pose_raw,-26.307796478271484,-0.1940288543701172,0.0
,0.0,0.0,,94,,,,,,90.0,1549665,geometry/pose_raw,-26.307708740234375,-0.12481407821178436,0.0
1678682150,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.08259763e-03  1.46168657e-03 -2.91179563e-03  1.42276636e-03
 -8.43793852e-04 -3.80068028e-04 -8.27946526e-04  1.38155476e-03
  2.61257822e-03  2.27227062e-03  3.74699768e-04  5.37057291e-04
 -6.63958723e-04  7.65001227e-04  6.99560507e-04  1.67493906e-03
  6.31633215e-04 -1.63970026e-03  8.96881334e-04  6.57321769e-04
  1.67489995e-03 -6.65404019e-04 -9.69421017e-05  9.64573934e-04
  8.03959905e-04 -6.76063413e-04  3.98821066e-06 -3.68658148e-05
 -4.56790876e-04 -1.46253180e-04 -4.36251052e-04  1.14182709e-03
  1.01380795e-02  5.86458424e-04 -9.29351023e-04 -4.10207489e-04
  7.84912496e-04  6.38233963e-04 -5.54674771e-04  5.18237823e-04
  1.91077404e-03  8.26243544e-04  2.51172460e-05  6.86237647e-04
  3.47486610e-04 -5.36502572e-04  3.91240552e-04  1.40640163e-03
 -7.01974262e-04 -2.53005201e-05  5.46304858e-04 -1.59417701e-04
 -4.10124958e-05  9.42594197e-04 -7.62468480e-05  5.56038693e-04
  3.80561338e-04 -3.39113176e-05  6.49310881e-04 -5.01615694e-04
 -3.58030629e-05 -2.73322603e-05 -3.74862982e-04 -9.68857901e-04
  1.43499970e-02  3.57578369e-03 -2.57002795e-03 -1.83548813e-03
 -6.29108457e-04 -1.85934803e-03  1.70957844e-03  1.03854621e-03
 -1.73239922e-03 -3.16921738e-04 -8.71735276e-04  1.09023228e-03
 -1.14981120e-03  7.39192765e-05 -3.91506037e-05  2.83145986e-04
 -8.95181205e-04  2.53454578e-04 -2.65474169e-04 -6.93267619e-04
 -6.44368527e-04 -4.08989115e-04  5.47282049e-04  2.76980543e-04
  3.57100158e-04  1.09620349e-04  3.60072008e-04 -3.57172103e-04
  4.63230754e-05 -3.40802653e-04 -4.99053800e-04 -7.69317441e-04
  1.07473843e-02  1.55187468e-03 -6.83590304e-04 -3.26050632e-03
 -2.15475709e-04  1.00222300e-03  4.74603905e-04  1.76584188e-04
  5.97454346e-05  6.56385848e-04 -1.07833103e-03 -7.06159393e-04
  6.58381032e-06  9.73289192e-04  6.00694097e-04 -8.34457052e-04
 -5.82519351e-06 -9.47750756e-04 -3.33241158e-04  8.10653670e-04
  1.76933027e-05 -8.23454000e-04  1.20537097e-05  5.35555591e-06
 -1.55721835e-04 -1.67157923e-05  2.33051440e-04  1.49046245e-04
  5.02406852e-04 -8.28776334e-04 -6.75705262e-04 -1.25328638e-03]","[ 1.7576723e+00  1.0098036e-02 -1.5760388e-02 -4.8335511e-03
  7.4321926e-03  1.8036631e-03  1.4917012e-03  2.0617172e-03
  2.2345069e-03 -1.4764813e-03  2.9681008e-03 -5.2357900e-05
 -3.1674959e-04 -1.6230745e-03  9.0645091e-04  1.9899507e-03
  1.2819731e-04  1.0663699e-04 -1.0868947e-03 -2.0733313e-03
  7.0917537e-05  5.4050499e-04 -3.5036466e-04 -4.1161067e-05
 -7.7564438e-04 -6.5078668e-04 -1.8818635e-05  5.7126844e-04
  5.1703793e-04 -2.4341888e-04  8.5710883e-05  8.6602900e-04
  1.8705912e+00  2.7874506e-03 -1.7068390e-02 -5.1073292e-03
  3.7536877e-03  1.2759664e-03  8.2798197e-04  1.1484709e-03
  4.5837296e-04 -1.7149942e-03  1.2101540e-03  6.2941201e-04
  4.1728627e-04  1.2919932e-04  7.1299251e-04  2.1437008e-06
  4.1770152e-05 -4.2986809e-04 -9.7381277e-04 -5.0034642e-04
  2.3908337e-04 -9.6661272e-05  6.2675448e-04  1.3051045e-04
 -3.5816204e-04 -1.4647529e-04  2.7982602e-04  8.5892191e-04
 -3.8858797e-04 -6.7252244e-05  5.3643904e-05 -4.0131825e-05
  1.9205809e+00  3.9954954e-03 -1.9515065e-02 -6.8295067e-03
  7.6160504e-04 -4.8977073e-04  2.4382295e-03  1.5953095e-03
 -9.0679631e-04 -1.4300880e-04  1.6669623e-04  1.4561636e-04
 -3.2328413e-04  3.1518426e-05 -9.5359545e-05 -2.1067529e-04
 -9.0353831e-04 -3.5096236e-04 -1.2240269e-04  5.9269287e-04
  8.8600500e-05  3.3970753e-04 -2.2629827e-04 -6.3871982e-04
 -2.4847480e-04 -5.6721794e-04 -1.9980510e-04  6.5733271e-05
  3.7847637e-04  5.5147853e-04  7.6446112e-04  6.0562929e-04
  1.8806396e+00  2.6797638e-03 -1.8758904e-02 -6.6418131e-03
  1.1674257e-03  2.3419567e-04 -3.3687698e-05  1.4947969e-03
 -2.4380058e-04 -1.8161337e-04 -8.2481751e-04  3.7397744e-04
 -4.8456644e-04  1.1905124e-04  4.5973435e-04 -6.6608610e-04
  3.2808364e-04 -1.5020731e-04  2.7952899e-04 -1.4794560e-03
 -4.6812982e-04  4.0006606e-05  7.6791548e-05  2.7123225e-04
 -1.0805227e-03  2.1466085e-04  3.6418045e-05  1.1375120e-03
  5.1787792e-04  2.8192240e-04 -4.1639700e-04 -9.8119443e-04]",,1549667,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,1549674,geometry/pose_raw,-26.307600021362305,-0.2936517894268036,0.0
,0.0,0.0,,97,,,,,,90.0,1549686,geometry/pose_raw,-26.30901527404785,-0.2556387186050415,0.0
,0.0,0.0,,98,,,,,,90.0,1549695,geometry/pose_raw,-26.308534622192383,-0.05279356241226196,0.0
,0.0,0.0,,99,,,,,,90.0,1549705,geometry/pose_raw,-26.308868408203125,-0.03703518584370613,0.0
,0.0,0.0,,100,,,,,,90.0,1549715,geometry/pose_raw,-26.308435440063477,0.06597559154033661,0.0
,0.0,0.0,,101,,,,,,90.0,1549725,geometry/pose_raw,-26.308860778808594,-0.05612284317612648,0.0
,0.0,0.0,,102,,,,,,90.0,1549734,geometry/pose_raw,-26.308895111083984,-0.0626053661108017,0.0
,0.0,0.0,,103,,,,,,90.0,1549747,geometry/pose_raw,-26.309720993041992,0.12823735177516937,0.0
,0.0,0.0,,104,,,,,,90.0,1549755,geometry/pose_raw,-26.309782028198242,0.1583220660686493,0.0
,0.0,0.0,,105,,,,,,90.0,1549765,geometry/pose_raw,-26.309267044067383,0.012783598154783249,0.0
,0.0,0.0,,106,,,,,,90.0,1549775,geometry/pose_raw,-26.3100528717041,0.007838809862732887,0.0
