audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2493066815,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.78815490e-03  8.01609457e-03  4.63726523e-04 -2.35943496e-03
  8.90598865e-04  8.52405268e-04 -2.83953035e-03  1.08592026e-03
  1.39045762e-03  2.13380554e-03  4.45212703e-03 -1.69915392e-03
 -8.76270642e-05  4.43055527e-04  9.64503852e-06  8.93409946e-04
  1.80022104e-03  1.61771581e-03  4.49105690e-04  1.10344996e-03
  1.32640277e-03 -2.09287857e-03  1.71985349e-03 -1.85413548e-04
 -1.07903231e-03  3.12294636e-04  8.33478523e-04  9.85673978e-04
  5.45375282e-04  8.30282690e-04 -1.60768861e-04 -2.11878229e-04
  1.65655483e-02  9.49887838e-03  2.01594899e-03 -5.73113677e-04
  4.51280968e-04 -6.20853039e-04 -1.59068528e-04  6.71940332e-04
  1.04615802e-03  1.39686337e-03  1.30943477e-03  2.40676818e-04
 -4.58407099e-04  4.64198412e-04  6.74333249e-04 -1.26850500e-04
 -6.06447458e-04  1.15997589e-03 -3.85558116e-04  4.23906022e-04
  8.01302667e-05 -3.39649123e-04 -5.14199433e-04 -7.68905040e-04
 -4.46593331e-05  1.88235193e-04  2.13345629e-05  5.65845694e-04
  7.09070649e-04  5.17236767e-04  3.92072485e-04 -6.96117640e-05
  1.17303729e-02  7.16587668e-03  1.27128977e-03 -1.19301514e-03
  8.72748846e-04 -4.84798104e-04  4.22137062e-04  1.86005083e-03
 -1.24913163e-03  1.19376091e-04 -9.02779284e-04 -2.63201568e-04
  5.10891317e-04 -6.12480566e-04  2.61714740e-04 -1.67390361e-04
 -8.57917839e-05 -1.04405975e-03  6.96217408e-04 -2.43393937e-04
  9.30299808e-04 -2.44820258e-04  2.15659951e-04  1.09422021e-03
  1.11156165e-04  2.49703044e-05  7.10950553e-06 -6.60875114e-04
  6.11370269e-05  3.62298684e-04 -1.31895940e-04 -5.71012730e-04
  1.40795894e-02  1.06929028e-02  9.97193158e-04 -8.43735121e-04
 -2.59899040e-04 -5.69622498e-04  1.80833922e-05 -5.20700996e-04
 -4.81342751e-04  5.63027803e-04 -6.77418488e-04 -8.30740144e-04
 -3.42803287e-05 -8.91214702e-04 -2.23167881e-05  6.11087948e-04
  9.37769655e-04  1.90874969e-04  2.88037816e-04 -3.85167223e-05
  1.38835399e-04 -1.79095805e-04 -5.06209210e-04  4.96728171e-04
  6.43226726e-04 -1.47594052e-04  4.49123734e-04 -4.54013993e-04
 -8.36420280e-04  1.19907549e-04 -3.47984460e-04 -2.76846404e-05]","[ 1.75440145e+00 -4.34837164e-03 -1.72106624e-02 -5.96702704e-03
 -4.32871096e-03  1.50062004e-03  3.25338985e-03  2.61981343e-03
  4.01881349e-04 -1.61806308e-03 -7.21371907e-04  1.50601612e-03
  7.96878376e-05 -1.29061611e-03 -2.43841694e-03 -2.76898209e-05
  1.79091492e-03 -7.26935745e-04 -1.05689745e-03  6.33564370e-04
 -1.15407791e-04  8.75144149e-04  7.36510556e-04 -1.22743164e-04
 -3.73061805e-04  8.64283938e-04 -3.94658709e-04 -2.55586026e-04
  2.96801678e-04  1.60044758e-04  1.22088852e-04  2.56416912e-04
  1.86796856e+00 -6.35748822e-03 -1.68507546e-02 -5.88005967e-03
 -2.27504456e-03  2.08117673e-03  2.20069196e-03  1.26929942e-03
 -3.39123362e-05 -4.82877251e-04 -9.97871612e-05  3.88032873e-04
  2.80429667e-04 -1.63698889e-04 -9.22627398e-04 -2.88388925e-04
  6.78454177e-04 -3.09070485e-04  2.93487858e-04 -1.76323520e-04
 -2.80742242e-04  8.08027282e-04  4.06188396e-04 -1.87249752e-04
  8.17161112e-04  3.64816864e-04 -1.67961887e-04  5.18570596e-06
  1.10920751e-03  8.61149805e-04  1.06707856e-04 -5.21383132e-04
  1.90656304e+00 -1.24726526e-03 -2.06508320e-02 -8.50558653e-03
  1.13247428e-04 -7.15476170e-04  2.59344815e-04 -4.28820815e-04
 -2.72029982e-04 -1.16873765e-03 -4.07720276e-04 -4.20485216e-04
 -3.09272349e-04 -7.72348198e-04  2.95663951e-04  1.58705609e-03
  4.51799802e-04 -3.61942512e-04  3.20451858e-04 -5.06987381e-05
  3.82942730e-04 -5.62792469e-04 -4.28978557e-04  2.88055599e-04
  5.05784992e-05  2.87420880e-06 -3.67302040e-04 -3.89035704e-04
 -2.46124673e-05  5.27497032e-04 -1.94899418e-04  2.71414901e-04
  1.87684488e+00 -4.25445614e-03 -1.86014194e-02 -5.07633947e-03
 -5.37993852e-04  1.42479432e-03  6.08245027e-04  2.32138555e-04
  5.16135246e-04 -4.20662924e-04  6.56182470e-04  4.02303849e-05
 -6.06367321e-05  7.40896678e-04  2.64625443e-04 -7.26241415e-05
 -4.56498936e-04  2.99511245e-04 -3.64276988e-04  9.69952904e-04
  9.00343235e-04 -1.90026796e-04 -9.96353687e-04 -1.04131650e-04
 -2.69292941e-05  5.83253626e-04  4.68502170e-04 -5.63988579e-06
 -1.53271438e-04  1.07059022e-03  5.60051762e-04 -1.88128455e-04]",,2371733,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,2371740,geometry/pose_raw,-42.52451705932617,-0.06544449180364609,0.0
,0.0,0.0,,55,,,,,,90.0,2371748,geometry/pose_raw,-42.52457046508789,-0.023356547579169273,0.0
,0.0,0.0,,56,,,,,,90.0,2371760,geometry/pose_raw,-42.52405548095703,-0.22037281095981598,0.0
,0.0,0.0,,57,,,,,,90.0,2371770,geometry/pose_raw,-42.524658203125,0.11154496669769287,0.0
,0.0,0.0,,58,,,,,,90.0,2371778,geometry/pose_raw,-42.52558898925781,0.12065574526786804,0.0
,0.0,0.0,,59,,,,,,90.0,2371789,geometry/pose_raw,-42.52510070800781,0.1923503875732422,0.0
,0.0,0.0,,60,,,,,,90.0,2371799,geometry/pose_raw,-42.525123596191406,0.03481849282979965,0.0
,0.0,0.0,,61,,,,,,90.0,2371808,geometry/pose_raw,-42.52379608154297,0.11331892013549805,0.0
,0.0,0.0,,62,,,,,,90.0,2371820,geometry/pose_raw,-42.52371597290039,-0.1657216101884842,0.0
,0.0,0.0,,63,,,,,,90.0,2371829,geometry/pose_raw,-42.52337646484375,-0.16825643181800842,0.0
,0.0,0.0,,64,,,,,,90.0,2371838,geometry/pose_raw,-42.5235481262207,0.09676030278205872,0.0
2493193089,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4810368e-03 -2.5081246e-03 -6.9363054e-04 -9.4397448e-04
 -6.7841196e-03  3.0133370e-03 -9.5337258e-05  6.7469309e-04
 -2.0962444e-03  2.5579876e-03 -8.8766078e-04 -1.4042292e-03
 -2.2915374e-03  8.3372797e-05 -5.1110878e-04 -1.0927382e-03
 -7.0321857e-04 -5.9933390e-04  3.2532372e-04 -1.0007183e-03
  1.8138607e-03 -5.7521148e-04 -5.0263712e-04 -2.4488015e-04
  1.3535187e-04 -1.9719885e-04  1.0014302e-04 -2.4853417e-04
 -2.0465981e-04  8.9884241e-04  5.3188711e-04 -9.4254407e-05
  1.9934978e-03 -4.1010110e-03 -1.5840691e-03 -3.2320403e-04
 -2.4030425e-03  1.5658548e-03  1.8074326e-03  5.3165905e-04
 -6.2984653e-04  1.6602559e-03 -1.9400755e-04 -9.0002670e-04
 -7.1337813e-04  1.5189917e-03 -3.5234203e-04  8.4485469e-04
  4.0840229e-04  3.8157633e-04  5.4119300e-05 -3.4333329e-04
  1.3552781e-04 -5.3520739e-04 -3.0699372e-04 -3.7636035e-04
 -2.9956416e-04  4.1825406e-05 -4.6478055e-04 -3.7990144e-04
 -4.5023832e-04  2.5874330e-04  7.6941226e-04 -1.6560430e-04
  5.0286669e-03 -5.4683997e-03 -2.5994508e-03 -3.0837893e-03
 -1.1999293e-03  7.2269223e-04 -5.9291511e-04  1.0585128e-03
 -1.7742092e-05 -1.7825244e-03  3.1637616e-04 -3.6509678e-04
 -6.9140882e-04  3.8537927e-04 -1.2425540e-04  1.8498534e-04
 -1.6902683e-03  7.6589073e-05  6.4538902e-04 -1.4757150e-04
  1.0284015e-03 -9.3375513e-04 -1.7299704e-04 -5.9484446e-04
  5.9264089e-04  3.1617965e-05  6.5757317e-04  1.0061340e-05
 -1.6461042e-04 -1.7165397e-04  7.1870338e-05 -4.9455941e-04
  1.5380047e-03 -9.4314469e-03 -2.6425961e-03 -6.0072134e-04
 -1.4418605e-03  1.7086604e-03  1.1408256e-03  4.4361528e-04
  2.4447756e-04 -5.1424729e-05 -5.6778785e-04 -1.3894150e-04
 -3.5452601e-04 -1.6692793e-06  8.0092414e-04  3.5699882e-04
  1.3412611e-04 -9.2180370e-04 -4.8562916e-04 -1.8923754e-05
 -5.6081574e-04  6.0593628e-04  5.4731045e-04 -8.3078042e-04
 -6.6281669e-04 -1.0723564e-03 -2.7417022e-04  2.1088946e-04
 -3.2724510e-04 -1.0861203e-03  1.4784542e-04 -4.8279265e-04]","[ 1.7505134e+00 -8.9597395e-03 -1.5552237e-02 -1.1494426e-02
  3.0483445e-03  3.6167176e-03  6.6776312e-04  1.1495994e-03
  4.1725737e-04  5.0184433e-04 -5.8418472e-04 -3.3826008e-03
 -8.4688124e-04  7.4788393e-04 -6.0738710e-04  1.0398047e-03
  3.1904365e-06  1.7250939e-03 -7.8659109e-04 -8.1178680e-04
  1.0426589e-03  7.8496791e-04  4.4319901e-04 -1.9592242e-04
  1.9200090e-03 -9.4060146e-04  1.4835473e-03  1.7650319e-03
  7.0829265e-05  2.1037037e-04 -4.2218479e-04 -2.9965697e-05
  1.8566076e+00 -3.9126459e-03 -1.6672295e-02 -1.2011976e-02
  1.4515496e-03  1.4398301e-03  1.0683705e-03  7.4830087e-04
  7.7539391e-04 -1.1761703e-03 -3.2822318e-05 -1.3966719e-03
  6.6123053e-04 -2.3844214e-04 -3.9559475e-04  6.8452139e-04
 -1.1707271e-03  1.2161690e-04 -4.6176242e-04 -7.0940179e-04
  1.7654203e-04 -5.7039224e-04 -3.2738193e-05 -4.8118443e-05
  1.5848642e-04 -1.2775479e-03  3.1103365e-05  9.2005805e-04
  1.4073693e-04  1.1071410e-04  2.8546501e-04 -1.0649434e-03
  1.9008510e+00 -6.9551670e-04 -1.8530905e-02 -7.2859488e-03
 -9.3537720e-04  1.1043446e-03  9.9663204e-04  1.7902572e-03
  1.2416317e-04 -1.6895968e-03  2.4459604e-04 -1.1702733e-03
 -3.5970897e-04 -2.8980421e-04 -1.6314897e-04  1.3170132e-04
 -1.0928963e-03  6.0205557e-04  7.2013623e-05  2.7774315e-04
  3.5680772e-05 -6.7348470e-04  2.3505722e-04  2.2655645e-04
 -3.8987983e-04  2.4852989e-04 -2.2691691e-04  2.7575073e-04
  9.9387486e-05 -6.0022314e-04 -3.7748305e-04  3.6585826e-04
  1.8723335e+00  1.5513496e-03 -1.9499388e-02 -7.8468900e-03
 -1.4589322e-03  1.0552298e-03  9.9698256e-04  5.5506738e-05
  1.7503754e-03 -2.6427783e-04 -6.3813297e-04  5.7992461e-04
 -4.1839827e-05  1.9147497e-04 -3.7718935e-05  4.1925503e-04
  1.5140226e-03 -6.5107713e-04  2.4491630e-05  3.0715068e-04
 -2.2948149e-04 -5.2306073e-05 -7.4846437e-04  7.1064458e-04
 -3.1526154e-04  3.0099222e-04  7.5734002e-05 -1.2913394e-04
  8.0052478e-04  5.3653639e-04 -8.4509514e-04 -4.2926610e-04]",,2371848,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,2371850,geometry/pose_raw,-42.525333404541016,-0.22246161103248596,0.0
,0.0,0.0,,67,,,,,,90.0,2371858,geometry/pose_raw,-42.52524948120117,0.023655088618397713,0.0
,0.0,0.0,,68,,,,,,90.0,2371868,geometry/pose_raw,-42.52499771118164,-0.014157172292470932,0.0
,0.0,0.0,,69,,,,,,90.0,2371881,geometry/pose_raw,-42.52467727661133,0.0852757915854454,0.0
,0.0,0.0,,70,,,,,,90.0,2371890,geometry/pose_raw,-42.525360107421875,-0.09356393665075302,0.0
,0.0,0.0,,71,,,,,,90.0,2371899,geometry/pose_raw,-42.525550842285156,-0.13541311025619507,0.0
,0.0,0.0,,72,,,,,,90.0,2371911,geometry/pose_raw,-42.52647018432617,-0.0380210354924202,0.0
,0.0,0.0,,73,,,,,,90.0,2371920,geometry/pose_raw,-42.52683639526367,-0.18653608858585358,0.0
,0.0,0.0,,74,,,,,,90.0,2371928,geometry/pose_raw,-42.52672576904297,0.03552686795592308,0.0
,0.0,0.0,,75,,,,,,90.0,2371940,geometry/pose_raw,-42.5267448425293,-0.21077923476696014,0.0
,0.0,0.0,,76,,,,,,90.0,2371948,geometry/pose_raw,-42.527008056640625,-0.0790647566318512,0.0
,0.0,0.0,,77,,,,,,90.0,2371958,geometry/pose_raw,-42.52821350097656,-0.17594346404075623,0.0
2493319955,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9335010e-03 -3.2241442e-06 -5.5787256e-03  5.5977968e-03
 -1.5561848e-03 -1.8291752e-03  1.3206047e-03  1.8422192e-04
  9.7345037e-05 -2.4301449e-03 -9.4101037e-05 -2.5571109e-04
 -5.8023108e-04 -2.0239905e-03  3.6746552e-04  7.9292379e-04
  4.5680875e-04 -9.6652471e-04 -7.1362738e-04  1.4751961e-03
 -1.7333056e-03 -2.2099804e-04 -2.2047262e-03 -1.4128895e-03
 -3.0407609e-04  1.4766045e-03 -5.0956610e-04  1.0514369e-03
 -5.7779881e-04  1.3130544e-03  1.0724631e-04  5.7355949e-04
  7.4655153e-03 -4.9159434e-03 -7.0171747e-03  3.1282830e-03
  1.7415129e-03  3.0374815e-04  9.8011130e-04 -5.3994509e-04
 -1.0438398e-03 -1.0002906e-03 -1.3566497e-04  1.2591734e-03
 -6.5858784e-04 -4.8188627e-04 -6.1386154e-04  3.3410027e-04
 -1.6725811e-04 -1.0533565e-04  1.8542199e-04  4.7317456e-04
 -7.7572616e-04 -5.2922487e-04 -7.6978625e-04  8.1488112e-04
  3.5011765e-04 -4.4747780e-05 -1.4244628e-04  5.6781035e-05
  7.7035534e-04  3.8911926e-04  6.6687097e-04 -6.5230904e-04
  8.9406278e-03 -2.9792681e-03 -2.1899319e-03  1.5262228e-03
  6.7372533e-04 -1.4957648e-03  1.5717640e-03 -4.2948124e-04
 -5.5914809e-04 -8.3966122e-04 -1.6198265e-04 -7.1344792e-04
 -3.7078673e-05 -5.1905436e-04 -2.2766678e-04 -5.0504744e-04
 -7.1591965e-04  1.7355042e-04  7.1024340e-05  3.1150389e-04
 -2.7167483e-04 -8.2136370e-04  1.8457163e-04 -4.9185834e-04
 -1.4828234e-04 -9.6776865e-05  9.9286743e-05 -2.9152975e-04
  2.4113106e-05  7.9719897e-04 -5.1971743e-05 -7.0840109e-04
  9.0390071e-03 -6.1642826e-03 -3.4301649e-03  1.7612529e-03
  6.1973318e-04  2.8064635e-04  1.1852842e-03 -5.9261045e-04
 -1.0189350e-03 -9.9282153e-04 -9.7503362e-05  7.0142647e-04
 -7.2156807e-04 -8.2559156e-05  1.0703936e-04 -9.5482690e-05
 -7.7577926e-05 -6.7610992e-05 -3.0072837e-04 -2.1176563e-04
  5.4986693e-04  3.9405219e-04 -1.6655165e-05 -1.0156553e-03
  4.0593842e-04  2.3782472e-04 -3.5228694e-04 -2.6602662e-05
  2.7143018e-04 -3.6110269e-04 -2.1355867e-04 -6.6528248e-04]","[ 1.73965490e+00 -3.65188695e-03 -2.10849103e-02 -5.19013684e-03
  6.75998256e-03  2.11984501e-03  1.32987931e-04 -5.24511706e-05
  1.64373498e-03 -4.86157881e-03 -1.93341705e-03 -1.86443864e-03
  2.17312045e-05  3.09113064e-04  5.60136512e-04 -1.79577759e-03
 -4.77906084e-04  1.06898529e-04 -1.12140866e-03  2.86473427e-04
 -1.60870681e-04  1.99136790e-03 -9.04205954e-04  2.83085101e-05
 -2.45286908e-04 -1.46398519e-03 -5.81297441e-04  4.84881864e-04
 -8.34238599e-04 -1.55428454e-04 -5.82001405e-04  9.70277295e-04
  1.85830760e+00 -4.70082974e-03 -2.12130286e-02 -5.28328167e-03
  3.96741414e-03  6.66833832e-04  8.80923704e-04 -1.09373614e-04
  7.51759275e-04 -1.27076078e-03 -9.56119475e-05 -5.87025133e-04
  2.89438292e-04  6.44775515e-04  3.69642745e-04 -6.03060937e-04
 -5.45149960e-04 -1.34650560e-04  6.26574401e-05  6.90629357e-04
  1.47230981e-04  3.02438624e-04 -2.61042180e-04 -1.12195798e-04
  2.80285807e-04 -4.44395642e-04  1.84940320e-04 -5.16291417e-04
 -4.71519743e-04 -1.09438377e-04 -1.59787625e-04  3.05235269e-04
  1.89851511e+00 -2.37261178e-03 -2.43687686e-02 -6.73920009e-03
  1.04001130e-03  5.66445873e-04  7.15419155e-05  9.66850843e-04
  8.31904763e-05  8.97157413e-04 -1.11311022e-03 -1.68628321e-05
  3.33450444e-04 -4.06710169e-04 -1.33985290e-04  2.82983819e-05
 -1.64620360e-04  3.81760707e-04 -3.12606106e-04 -2.78618536e-04
 -4.63551289e-04 -4.72969259e-05 -2.98374362e-05 -3.06763599e-04
 -5.55413542e-04 -4.00969875e-04 -2.63126130e-05 -2.71843775e-04
 -1.04597653e-03  5.45993389e-05  5.39891364e-04  9.63377301e-04
  1.87251747e+00  2.47928360e-03 -2.60388330e-02 -7.01050553e-03
  1.47630507e-03  2.63243215e-04  1.38807297e-03  1.02551188e-03
 -3.63070576e-04 -3.85131862e-04 -2.16735131e-03  7.30140484e-04
  2.33877625e-04  4.30574873e-04 -2.06285476e-05 -3.83585779e-04
 -2.60524102e-04 -9.31323331e-04 -5.86725655e-04 -3.71972244e-04
  2.78018299e-04  2.37019762e-04 -9.70551700e-05 -2.61484907e-04
 -9.69569519e-05 -7.87899480e-04 -8.11965001e-05 -1.17836142e-04
 -3.35265067e-04  4.03500104e-04  7.29034800e-05 -6.04671543e-04]",,2371966,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,2371972,geometry/pose_raw,-42.529388427734375,-0.047796830534935,0.0
,0.0,0.0,,80,,,,,,90.0,2371978,geometry/pose_raw,-42.52894973754883,0.004336156882345676,0.0
,0.0,0.0,,81,,,,,,90.0,2371989,geometry/pose_raw,-42.5291748046875,-0.021614771336317062,0.0
,0.0,0.0,,82,,,,,,90.0,2372003,geometry/pose_raw,-42.52923583984375,-0.02439311519265175,0.0
,0.0,0.0,,83,,,,,,90.0,2372008,geometry/pose_raw,-42.529747009277344,0.05697270482778549,0.0
,0.0,0.0,,84,,,,,,90.0,2372020,geometry/pose_raw,-42.52997970581055,0.13142716884613037,0.0
,0.0,0.0,,85,,,,,,90.0,2372030,geometry/pose_raw,-42.52936935424805,-0.034414831548929214,0.0
,0.0,0.0,,86,,,,,,90.0,2372038,geometry/pose_raw,-42.531044006347656,-0.03419338911771774,0.0
,0.0,0.0,,87,,,,,,90.0,2372049,geometry/pose_raw,-42.5308952331543,0.04945271462202072,0.0
,0.0,0.0,,88,,,,,,90.0,2372060,geometry/pose_raw,-42.531150817871094,-0.14373402297496796,0.0
,0.0,0.0,,89,,,,,,90.0,2372069,geometry/pose_raw,-42.53124237060547,-0.009857441298663616,0.0
,0.0,0.0,,90,,,,,,90.0,2372078,geometry/pose_raw,-42.5309944152832,0.058934517204761505,0.0
2493383709,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2726709e-03 -8.0429437e-04  4.5630735e-04 -2.2773845e-03
 -3.6063464e-03 -1.5814069e-03 -1.2441347e-03  1.6351257e-03
 -3.0574370e-03 -3.2672205e-03  1.7751493e-03 -8.4298226e-04
 -5.2587397e-04 -2.8834323e-04  3.0735726e-05 -3.4430079e-04
 -1.5843708e-04 -1.0384925e-04  1.6738244e-03 -5.6087447e-05
 -1.5083196e-03 -9.6286443e-04 -2.6455129e-04 -5.9481198e-04
  2.4408563e-03  5.5449223e-04  8.4811094e-04  5.9402169e-04
  2.6249303e-04  3.0727148e-05  3.0161836e-04 -1.3455356e-04
  7.4925758e-03  6.8899948e-04 -2.0230282e-03 -2.0886112e-03
 -3.4819716e-03 -1.2395930e-03 -1.8380255e-03 -3.8756401e-04
 -9.3610428e-04 -1.2524913e-03 -4.7776551e-04 -1.1516577e-03
  2.8859623e-04 -2.0901200e-05  5.7761662e-04  3.6463764e-04
  7.9157951e-05  5.6640321e-04  2.9982385e-04  4.1118762e-04
 -6.9634232e-04 -5.9213606e-04 -4.8926740e-06  7.1760180e-04
  8.6096930e-04  7.7257823e-04  2.6959943e-04  5.4572127e-05
  8.5748616e-07 -4.6949797e-05 -2.1784072e-06 -2.0986079e-04
  6.6207070e-03 -5.9620326e-04  2.0488570e-03 -2.5244453e-03
  4.5128143e-04  6.8200316e-05  1.3207005e-03  5.4799829e-04
 -1.0656039e-04 -1.0582741e-04 -7.4511091e-04  4.7301123e-04
 -1.1148318e-04 -2.6411255e-04 -5.4726278e-04  6.0958462e-04
 -6.5749808e-04 -5.7876157e-04  2.5495305e-04  4.4063630e-04
 -7.1475789e-04  1.6724938e-05  5.4510497e-04 -3.1426281e-04
 -2.2571941e-04 -3.4240814e-04  9.4370544e-04  5.5936107e-04
 -5.5635476e-04  1.2507517e-05 -2.1789863e-04 -1.0151116e-03
  2.0634569e-04  3.3190672e-03 -2.5097621e-03  1.0105460e-04
 -5.7740131e-04  4.2605025e-06  2.3531707e-04  4.9598861e-05
 -3.8808698e-04 -3.5725569e-04 -3.9649662e-04 -1.4951120e-03
  4.4212866e-04  4.0050942e-04  2.9685791e-04 -8.6379121e-05
 -5.0546211e-04  3.7622111e-04 -4.1797823e-05  5.1061805e-05
  8.7591453e-04  3.2978159e-04  3.1924410e-06 -5.8106998e-05
  9.6271906e-05 -4.2466159e-04 -5.1502386e-05  1.0663497e-04
 -6.2247191e-04 -2.8172685e-04 -3.3678653e-04 -3.1257616e-04]","[ 1.7684681e+00 -5.8483761e-03 -1.9827154e-02 -4.1275299e-03
 -6.1581344e-03  6.4703886e-04  3.1745904e-03 -9.4662874e-04
  6.2547246e-05  5.3884613e-04 -1.7460964e-03 -9.6769002e-04
  9.0749370e-04  2.4307251e-04 -1.4080885e-03 -2.1889369e-04
 -1.4580716e-03 -8.7933603e-04  1.6789041e-03  2.2331600e-03
  1.1726166e-03  1.0343555e-04 -1.5337587e-03  9.3066256e-04
  1.2946716e-03  3.9703643e-04  6.2026712e-04 -8.4400526e-04
 -1.4961326e-04 -7.3589836e-06  2.4219885e-04  6.4247160e-04
  1.8759246e+00  1.0818179e-03 -1.7099898e-02 -5.3398246e-03
 -3.3550332e-03  2.2684287e-03  1.9991677e-03 -2.8721790e-04
  2.1374080e-04  7.0786616e-04 -1.9129230e-04 -4.2977015e-04
 -2.5021750e-04 -5.0474104e-05 -3.3810677e-04 -4.3895390e-04
 -4.3858541e-04 -9.8201046e-05 -2.6210671e-04  5.5665598e-04
 -2.8777128e-04  3.2450238e-04 -1.6907202e-03  5.9835042e-04
  4.7484069e-04  6.8283116e-06  1.9727707e-04 -2.4773629e-04
 -6.9595809e-04 -2.2095194e-04  3.3732114e-04 -1.5527985e-04
  1.9218369e+00  2.1141495e-03 -2.1401478e-02 -3.8268710e-03
 -3.4119468e-03  1.3654389e-03  2.1460047e-03 -3.8933882e-05
  3.7128307e-04  1.1119596e-03 -7.3769223e-04 -4.7597062e-04
  2.8053744e-04  1.5614803e-04 -2.3475358e-04 -2.9736699e-04
  1.0669572e-04 -2.7556736e-05  2.0526999e-04 -1.1427063e-04
  6.4225227e-04 -5.3805223e-04  8.8039000e-05 -1.1001629e-04
 -7.6056254e-05 -1.0809368e-04 -2.7023247e-04 -3.1640445e-04
 -9.8391471e-04  5.7209923e-04  6.6161476e-05  7.9207396e-04
  1.8855764e+00  5.9715351e-03 -1.9070391e-02 -4.8827371e-03
 -2.2839096e-03  1.0485739e-03  1.2905205e-03  7.3455405e-05
 -3.0427132e-04 -2.8605477e-04 -5.9226761e-04 -6.0392293e-04
  5.3250382e-04  3.7952981e-04  5.5829718e-05 -5.6054251e-04
 -2.8033071e-04 -7.8906145e-05 -7.0344104e-04  4.1885991e-04
 -7.4036987e-05  7.9919118e-04  6.0033824e-05 -2.3171748e-04
 -1.1196011e-04  3.9437355e-04  4.3877045e-04 -2.3840801e-04
  7.0823875e-04  2.1388130e-04  5.4637424e-04 -6.6972902e-04]",,2372083,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,2372090,geometry/pose_raw,-42.53131103515625,-0.04067873954772949,0.0
,0.0,0.0,,93,,,,,,90.0,2372100,geometry/pose_raw,-42.531436920166016,-0.058667220175266266,0.0
,0.0,0.0,,94,,,,,,90.0,2372108,geometry/pose_raw,-42.53093719482422,0.04710964486002922,0.0
,0.0,0.0,,95,,,,,,90.0,2372121,geometry/pose_raw,-42.53097152709961,0.01602349244058132,0.0
,0.0,0.0,,96,,,,,,90.0,2372129,geometry/pose_raw,-42.53193283081055,-0.07196846604347229,0.0
,0.0,0.0,,97,,,,,,90.0,2372139,geometry/pose_raw,-42.531253814697266,0.03312971442937851,0.0
,0.0,0.0,,98,,,,,,90.0,2372149,geometry/pose_raw,-42.53202438354492,-0.1168869212269783,0.0
,0.0,0.0,,99,,,,,,90.0,2372161,geometry/pose_raw,-42.5311393737793,-0.045596469193696976,0.0
,0.0,0.0,,100,,,,,,90.0,2372171,geometry/pose_raw,-42.53178787231445,-0.13464678823947906,0.0
,0.0,0.0,,101,,,,,,90.0,2372182,geometry/pose_raw,-42.531803131103516,0.188055619597435,0.0
,0.0,0.0,,102,,,,,,90.0,2372190,geometry/pose_raw,-42.5317497253418,-0.09939293563365936,0.0
,0.0,0.0,,103,,,,,,90.0,2372200,geometry/pose_raw,-42.53289794921875,0.08219075947999954,0.0
