audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,719257,geometry/pose_raw,-10.229009628295898,-0.14424142241477966,0.0
,0.0,0.0,,60,,,,,,90.0,719270,geometry/pose_raw,-10.228515625,0.10922706127166748,0.0
856433699,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29616405e-02 -1.38849928e-03 -3.00738984e-03 -4.64044278e-05
 -4.28838842e-03 -1.16893323e-03 -2.72387778e-03  1.06315326e-03
 -8.44125985e-04  4.51853871e-03 -4.16484429e-04  1.62551441e-04
 -5.23022085e-04 -1.06581487e-03 -2.09760154e-04 -4.79515875e-04
 -1.55087898e-03 -8.45030881e-04  2.98482133e-04 -1.81986339e-04
 -3.25986708e-04 -6.18410530e-04 -1.06705329e-03 -1.14102368e-04
  8.35150713e-04  1.74110511e-03 -4.11430345e-04 -1.52409353e-04
 -1.32402507e-04  4.66464146e-04 -1.31193560e-03 -1.40712142e-03
  3.42495851e-02  5.83900837e-04 -4.44921339e-03 -5.51952748e-04
 -3.59841366e-03 -1.35873444e-03 -5.67452225e-04  8.48848547e-04
 -4.69374645e-05  1.45972928e-03 -9.13974945e-04 -2.83301371e-04
 -7.30480315e-05 -2.60009838e-04 -5.56980609e-04  1.15158176e-03
  1.79848139e-04 -1.50015607e-04 -7.36160582e-05  5.91135817e-04
 -5.87004586e-04 -3.43331369e-04 -3.75465170e-05  6.43690932e-04
  1.44234486e-03  1.02763923e-04  4.01243597e-04  6.84635161e-05
  4.68334125e-04 -7.07493396e-04 -2.13876774e-04  3.96522752e-04
  2.26848405e-02  3.00721405e-03  1.31081906e-05  9.29109869e-04
 -1.55654576e-04  7.96959619e-04 -9.50285321e-05 -6.68425491e-05
 -5.93257661e-04  1.77301554e-04 -1.22739607e-03 -5.38372784e-04
  1.36627117e-04  5.30831574e-04  1.19444774e-03  4.20175638e-04
 -1.63051824e-04 -5.41402493e-04  3.13922996e-04 -7.87651050e-04
 -4.32812492e-04  8.57325504e-04  1.21132296e-04  3.96235147e-04
  3.52749747e-04  4.96689638e-04  8.68962088e-05 -5.76078775e-04
  5.10448706e-04 -1.63566438e-04 -1.30794139e-03 -4.73401233e-05
  3.01586110e-02  1.42381270e-03 -1.09544944e-03 -1.31972507e-03
 -2.63554812e-03 -1.16508477e-03  6.22188556e-04 -9.46622051e-04
 -4.80698625e-04  6.52017421e-04  4.34174348e-04 -2.70180055e-04
 -6.15099503e-04  1.58795738e-04  2.05230433e-04  8.04607524e-04
 -7.78854475e-04  4.44370671e-04  3.32556461e-04  7.89565267e-04
 -1.34832808e-03  6.20460487e-05  7.65731602e-05 -3.72778886e-05
  2.15516775e-04 -1.73705630e-04 -5.09062811e-05  1.83563679e-04
 -6.23320375e-05 -1.88543461e-04  9.28998634e-05  3.59704456e-04]","[ 1.77708030e+00  7.34407734e-03 -2.27074418e-02  1.88334892e-03
 -6.94582053e-03  2.50732037e-03  7.88843550e-04  1.95901049e-03
  1.40744913e-03  6.11952040e-04 -2.91405618e-03 -1.38576864e-03
  2.49418011e-03  6.13023993e-04  1.45565777e-04 -7.38607414e-05
 -7.90130580e-04  1.03184872e-03 -1.64916390e-03 -1.24787993e-03
  3.61812767e-04 -5.82975772e-05 -1.52196153e-03 -2.07451783e-04
  8.72566190e-04 -4.70385159e-04 -2.68289266e-04  2.12952713e-04
 -4.87551850e-04 -5.99793508e-04  8.05224176e-04 -1.20349275e-03
  1.88816655e+00  4.73892223e-03 -2.25311108e-02 -3.36791389e-03
 -3.92933050e-03  1.79461174e-04  1.81275094e-03  1.27832743e-03
 -2.62861489e-04 -6.16528152e-04 -1.36490748e-03 -5.50376717e-04
  6.95143885e-04  1.65383128e-04  1.65248127e-03  1.17061811e-03
  5.58832078e-04  3.08188639e-04 -4.61956195e-04  9.90903936e-05
  1.18654374e-04  5.28699951e-04 -1.00402092e-03 -7.61261093e-04
 -3.29978822e-04 -3.99629324e-04  8.09746154e-04  1.51452448e-04
 -2.38120556e-04  1.09319168e-03 -8.33140861e-04  8.08728073e-05
  1.94647336e+00  4.20257123e-03 -2.14049891e-02 -4.63710818e-03
 -1.21318048e-03  3.30924522e-05  1.89502188e-03  6.00366970e-04
  7.30346190e-04 -1.24461413e-03 -8.19187902e-04 -5.92695287e-05
 -5.42803784e-04  5.57064370e-04 -8.79980362e-05 -2.20166883e-04
 -4.15925344e-04 -1.29411092e-05 -2.90019729e-04  5.12246188e-05
 -2.47113616e-03  4.64556477e-04  5.17100096e-04  2.34929583e-04
  8.11868347e-04 -2.59792025e-04  1.46038437e-04  1.09801453e-03
  4.83378157e-04  2.75961822e-04 -6.59513171e-06 -6.18999125e-04
  1.91395092e+00  3.31247179e-03 -2.06500739e-02 -4.95319348e-03
 -2.08021421e-03 -1.11258030e-03  1.67514780e-04  1.83300464e-04
  2.08569865e-04 -1.61172211e-04  8.83375978e-05  1.12619891e-04
  1.83522425e-05  3.80122452e-04  5.38831344e-04  4.13739559e-04
 -1.95998902e-04 -9.45893058e-04 -2.26874618e-04 -7.38918781e-04
  1.07691996e-03  9.94145084e-05 -1.98358888e-04  1.76033936e-04
  2.40785521e-04  2.30714941e-04 -1.19264660e-04  3.55529599e-04
  5.83765446e-04  1.01765501e-03 -1.17458310e-03 -1.53614383e-04]",,719273,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,719278,geometry/pose_raw,-10.22768783569336,-0.0020009190775454044,0.0
,0.0,0.0,,63,,,,,,90.0,719288,geometry/pose_raw,-10.226984977722168,0.04523985832929611,0.0
,0.0,0.0,,64,,,,,,90.0,719300,geometry/pose_raw,-10.2277250289917,0.18568654358386993,0.0
,0.0,0.0,,65,,,,,,90.0,719312,geometry/pose_raw,-10.227502822875977,0.07184678316116333,0.0
,0.0,0.0,,66,,,,,,90.0,719318,geometry/pose_raw,-10.227470397949219,-0.02091883309185505,0.0
,0.0,0.0,,67,,,,,,90.0,719330,geometry/pose_raw,-10.22730541229248,-0.055883266031742096,0.0
,0.0,0.0,,68,,,,,,90.0,719338,geometry/pose_raw,-10.22795581817627,0.05767469480633736,0.0
,0.0,0.0,,69,,,,,,90.0,719347,geometry/pose_raw,-10.227635383605957,0.14572779834270477,0.0
,0.0,0.0,,70,,,,,,90.0,719359,geometry/pose_raw,-10.227469444274902,-0.08268178999423981,0.0
,0.0,0.0,,71,,,,,,90.0,719368,geometry/pose_raw,-10.228171348571777,-0.03799537196755409,0.0
,0.0,0.0,,72,,,,,,90.0,719378,geometry/pose_raw,-10.228053092956543,0.0012716921046376228,0.0
,0.0,0.0,,73,,,,,,90.0,719389,geometry/pose_raw,-10.22841739654541,-0.013382075354456902,0.0
856560559,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79580059e-02  1.23532703e-02 -4.32187319e-03 -4.43406496e-03
  4.03119484e-03 -1.05848456e-04 -2.13161414e-03 -4.89306112e-04
 -1.74163689e-03 -3.09003604e-04 -4.84660850e-04  1.06912863e-03
  2.41299253e-03 -5.45602583e-04  1.32795563e-03 -2.52722792e-04
 -1.02511176e-03  6.35397038e-04  1.10800052e-03 -6.15879253e-06
  2.88054720e-03 -7.95174041e-04  2.32772712e-04  2.03405667e-04
  6.23401138e-04 -1.05550000e-03  2.24704156e-04 -7.04687118e-05
 -3.41569626e-04  4.36823932e-04  4.44358971e-04  8.58918182e-04
  1.90826822e-02  9.91664175e-03 -2.51513300e-03 -2.95679737e-03
 -2.06052500e-05 -6.48025947e-04 -3.14743374e-05  2.30307662e-04
 -1.01149059e-03 -5.69632160e-04 -1.25815481e-04  5.73632598e-04
  1.66487080e-04  1.30611809e-03  1.07391039e-03  1.66045953e-04
 -3.00809363e-04  5.63882815e-04 -4.97599423e-04  1.43518933e-04
  8.29697878e-04  5.08024532e-04  4.87489888e-05  9.04903936e-05
 -3.45166423e-04 -1.06138934e-04  2.81767961e-06 -1.14726805e-04
 -5.15465508e-04 -3.74819414e-04 -4.81983763e-04 -1.20838311e-04
  2.12308764e-02  1.34456670e-02  2.10244535e-03 -1.64358906e-04
  1.02855102e-03  2.48385244e-03 -7.36038492e-05 -1.92247028e-03
 -6.24235690e-05 -8.04144191e-04 -1.79818438e-04 -3.57210520e-04
  2.35482701e-04  2.20501039e-04 -2.43444811e-04 -5.90184005e-04
  4.27691702e-04  1.98249807e-04 -7.61503587e-04  6.84175349e-04
 -6.10577874e-04 -1.81548690e-04  1.09089669e-04  1.52200810e-04
 -6.91539899e-04  2.31481623e-04  7.42645207e-05 -7.32710236e-04
  4.39926225e-05 -3.14448844e-05  4.31725290e-04 -1.28641480e-03
  1.86228640e-02  1.09598441e-02 -4.57684742e-04 -1.38415827e-03
  5.24792180e-04  2.15449627e-03 -1.35738956e-04 -1.36099989e-03
 -5.88338371e-05 -2.34320643e-04 -1.34968164e-03 -1.46593695e-04
  1.64204263e-04  6.43791514e-04  6.82173937e-04  1.58000708e-04
  2.88094074e-04 -5.79878222e-04 -8.25070674e-05  8.00056325e-04
 -5.56004117e-04  6.53735769e-04 -5.03037241e-04  3.22508567e-04
  2.02818643e-04 -2.55510153e-04  5.81839413e-04  2.12015031e-04
 -4.25950042e-04  4.80674906e-04 -1.87062833e-04 -2.76931358e-04]","[ 1.75952446e+00 -4.74537630e-03 -1.23848561e-02 -7.11873081e-03
 -8.33945908e-03 -2.96032376e-04  3.60729150e-03  2.52624555e-03
 -8.66350252e-04  8.37853760e-04 -1.35100354e-03 -5.22145769e-04
  2.09582318e-03  9.77064250e-04  7.66162120e-04  5.59145410e-04
  8.46308074e-04 -8.74532852e-04  2.33663028e-04  4.92523715e-04
  2.09341897e-03  5.09260630e-04  2.02431693e-06  1.61645439e-04
 -4.76612535e-04  6.49955182e-05  3.64647058e-05  5.90931450e-04
 -4.06218460e-04  8.03825795e-04  6.27521542e-04  5.25477342e-04
  1.86202681e+00 -2.77661439e-03 -1.34889716e-02 -6.95103593e-03
 -4.21052892e-03 -4.14386566e-04  3.13850539e-03  1.72589417e-03
  2.91144970e-04 -2.92089593e-04 -2.61305511e-04 -5.09065925e-04
  3.96383140e-04  6.36589946e-04 -1.07183121e-03 -9.70730674e-04
  1.44937832e-04  1.86758698e-05 -9.05780704e-04 -1.45174097e-04
 -1.11164591e-04  4.25455451e-04 -6.65642496e-04 -1.23791557e-04
 -6.59538317e-04 -4.08248568e-04 -3.86267871e-04 -2.05318836e-04
  3.05927009e-04  5.34958672e-05  5.28773991e-04  1.51349712e-04
  1.90960288e+00 -4.14732564e-03 -1.49825346e-02 -4.58988827e-03
 -1.78010226e-03  3.63044237e-04  6.48430316e-04 -2.58682994e-04
  5.03590505e-04  1.08471635e-04 -4.13898175e-04 -8.29142053e-04
  1.07243264e-04 -7.55660236e-04  8.59413994e-04  6.37213350e-04
  2.76664796e-04 -8.82176799e-04 -3.18735780e-04  5.83054614e-04
 -8.37936881e-04  7.62805692e-04  4.77115245e-05  8.43742891e-05
 -2.61706067e-04  7.15476752e-04  5.64465299e-04  9.86491214e-05
 -7.25848076e-05 -1.66992584e-04 -7.22873010e-05  3.16665450e-04
  1.88148749e+00 -1.43131532e-03 -1.50600513e-02 -6.16217591e-03
 -2.75850878e-03  2.06938974e-04  8.84428213e-04  4.43610916e-05
 -1.64924626e-04 -4.94639797e-04  3.09382653e-04  1.43411715e-04
  1.23937731e-03  1.14703365e-03 -3.21588770e-04 -1.32058020e-04
  6.39065911e-05 -2.02468334e-04 -5.74442791e-04  1.11508358e-03
  1.77138252e-03  1.63561897e-04 -5.81620319e-04  1.45300173e-05
  3.16750957e-05  1.33698864e-04 -2.14876520e-04 -2.19744034e-04
  8.18543369e-04  7.74004962e-04  7.14201247e-04  4.70151572e-04]",,719391,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,719398,geometry/pose_raw,-10.228082656860352,-0.19990995526313782,0.0
,0.0,0.0,,76,,,,,,90.0,719409,geometry/pose_raw,-10.228169441223145,-0.22347021102905273,0.0
,0.0,0.0,,77,,,,,,90.0,719420,geometry/pose_raw,-10.229025840759277,0.10736920684576035,0.0
,0.0,0.0,,78,,,,,,90.0,719430,geometry/pose_raw,-10.229437828063965,-0.023760484531521797,0.0
,0.0,0.0,,79,,,,,,90.0,719438,geometry/pose_raw,-10.229474067687988,0.06564873456954956,0.0
,0.0,0.0,,80,,,,,,90.0,719450,geometry/pose_raw,-10.228604316711426,0.16495263576507568,0.0
,0.0,0.0,,81,,,,,,90.0,719459,geometry/pose_raw,-10.229068756103516,0.06860490888357162,0.0
,0.0,0.0,,82,,,,,,90.0,719469,geometry/pose_raw,-10.228267669677734,0.08213552087545395,0.0
,0.0,0.0,,83,,,,,,90.0,719478,geometry/pose_raw,-10.228069305419922,0.01520793978124857,0.0
,0.0,0.0,,84,,,,,,90.0,719489,geometry/pose_raw,-10.227729797363281,0.044586170464754105,0.0
,0.0,0.0,,85,,,,,,90.0,719498,geometry/pose_raw,-10.22805118560791,-0.08105363696813583,0.0
856623677,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.16858790e-03 -2.23048753e-03 -3.88747267e-03  2.40076799e-03
 -5.11854095e-03  1.56062224e-03 -9.49928013e-04  1.16739562e-03
 -2.41623074e-03 -5.66909031e-04  1.95173617e-03  6.74103037e-04
 -5.05838834e-05  2.16396246e-03 -9.27130808e-04  1.45880925e-03
  5.02642128e-04 -7.21266784e-04  1.15602347e-03  1.08121743e-03
 -6.71361806e-04  1.18508341e-03  1.11835159e-03  4.18013311e-04
 -1.23443897e-04 -8.90831405e-04  2.88719486e-04 -7.53546774e-04
 -1.01121981e-03  4.94855864e-04 -1.98082969e-04  1.10506616e-03
 -1.84388645e-03 -2.55089649e-03 -3.89477378e-03 -1.59464753e-03
 -1.10782625e-03 -4.69794235e-04 -6.97298092e-04  9.01770080e-04
 -4.48702602e-04 -7.92625244e-04  1.00348075e-03  1.38956797e-03
 -3.97341006e-04 -1.17672316e-04 -5.24371630e-04  3.35546647e-04
  2.88745883e-04  4.68820537e-04  3.27794522e-04  6.72797440e-04
 -1.64505735e-04  9.21547544e-05  5.74515288e-05 -1.27622188e-04
  5.75001468e-04 -4.59488714e-04 -1.30820161e-04 -3.26308422e-04
 -5.15748165e-04 -3.06173635e-04 -8.86035443e-04  1.75988229e-04
  4.59950604e-03 -3.86002031e-03 -4.12691291e-03  1.94768130e-03
  1.84032239e-03 -9.21020925e-04 -7.29007472e-04  9.41366539e-04
 -9.90433153e-04 -6.79027056e-04 -3.59149126e-04 -8.50830475e-05
 -1.45226833e-03 -1.17930619e-03  6.84309867e-04  6.32670010e-04
  6.03781846e-05 -1.54611742e-04  5.62179484e-04  4.00655641e-04
 -5.30953475e-05  1.10601541e-05 -2.36327352e-04 -3.94393952e-04
  2.52441590e-04  5.92837605e-05 -1.90035382e-04  1.43031502e-04
  5.95876190e-05  1.36536779e-04 -5.29396464e-04  1.00510646e-04
  4.01076116e-03 -2.75611645e-03 -4.67403699e-03 -3.21876782e-04
  1.72334176e-03 -1.45814454e-04 -6.47657784e-04  9.08368209e-04
  1.07322284e-03 -3.64334846e-04  1.53644098e-04  3.05406211e-05
 -4.15963674e-04 -1.83154858e-04 -3.95300653e-04  6.09801500e-04
  7.53569184e-04  9.44476633e-04 -2.45942967e-04  5.15220803e-04
  2.99953099e-05 -9.19050013e-04  1.75438996e-04  2.48531374e-04
 -3.32889846e-04 -2.72089470e-04 -2.34777355e-04 -1.24305312e-03
 -6.08545903e-04 -5.59069740e-04 -1.08906196e-03 -2.36771841e-04]","[ 1.73021233e+00 -4.30182042e-03 -1.79827251e-02 -1.03324540e-02
  3.10845021e-03  1.79217124e-04 -1.01775245e-03 -4.16742696e-05
  2.59661349e-04  6.24623965e-04 -5.92851313e-04  1.92335655e-03
 -2.48118583e-03 -1.39983697e-03 -8.12590588e-05 -8.14290484e-04
  9.45273787e-04 -1.06268818e-03  5.20914473e-05  6.02099230e-04
  2.33437720e-04 -9.48538189e-04 -7.70745275e-04  7.63301738e-04
  1.87125974e-04  7.19681848e-05 -5.53721562e-04 -5.16267755e-05
  1.41345052e-04  9.49983951e-06  1.84753910e-03 -5.72143530e-04
  1.84501290e+00 -4.51094424e-03 -1.64286867e-02 -1.02928113e-02
  1.17927906e-04  8.37890489e-04  1.70791391e-04 -9.38049052e-05
  2.81055225e-04  8.77435668e-05 -1.61717646e-03  2.17914159e-04
  5.69484604e-04 -1.44637330e-03  6.10071758e-04 -4.90410835e-04
  1.41982120e-04  2.18524248e-04 -3.26093228e-04  6.36974117e-04
 -1.02871680e-04  5.01508941e-04 -5.29488316e-04  1.29389344e-04
  2.06611876e-04  5.74965088e-04 -5.27665601e-04 -3.24577733e-04
 -1.10094505e-03  4.80938645e-04 -6.24376466e-04  4.90696693e-04
  1.88878632e+00 -2.12222943e-03 -2.03445107e-02 -7.98520539e-03
  9.55388939e-04  3.54815798e-04  8.94146040e-04  7.74391578e-04
  1.44278724e-03 -3.80523328e-04  1.89007580e-04  1.20727389e-04
 -2.17467954e-04  6.42313156e-04  2.47949734e-04 -7.99170812e-05
  1.08017681e-04  1.23390972e-04 -8.73849844e-04 -1.50291366e-04
  4.30108223e-04 -1.23759941e-03 -4.02100064e-04  4.63963603e-04
  6.12364383e-04  2.60559900e-04  4.57978487e-04  1.00336496e-04
  3.15182086e-04  9.93280206e-04  6.32541080e-04  4.21627483e-04
  1.85952842e+00 -3.45021253e-03 -1.86208617e-02 -9.82840173e-03
  6.94654475e-04  1.94579386e-03  8.05310439e-04 -2.92270881e-04
  6.65128639e-04  7.86787365e-04 -5.98073879e-04 -8.99648294e-05
 -6.94580027e-04  2.44428113e-04 -2.99369203e-05 -8.72167147e-05
 -4.29145875e-04 -4.37844050e-04  2.21103808e-04  4.43801226e-04
  2.42903770e-05 -2.34956300e-04  8.31290527e-05  5.34192310e-04
 -7.16455805e-04 -3.67377303e-04  6.49226771e-04 -4.74350236e-05
 -1.61683784e-04 -2.83700472e-04 -5.26286312e-05  5.17534616e-04]",,719508,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,719510,geometry/pose_raw,-10.227910041809082,0.019751274958252907,0.0
,0.0,0.0,,88,,,,,,90.0,719518,geometry/pose_raw,-10.22803783416748,-0.1321309208869934,0.0
,0.0,0.0,,89,,,,,,90.0,719528,geometry/pose_raw,-10.228374481201172,-0.10187751799821854,0.0
,0.0,0.0,,90,,,,,,90.0,719539,geometry/pose_raw,-10.228940963745117,-0.1309957504272461,0.0
,0.0,0.0,,91,,,,,,90.0,719550,geometry/pose_raw,-10.229042053222656,-0.21952660381793976,0.0
,0.0,0.0,,92,,,,,,90.0,719558,geometry/pose_raw,-10.229480743408203,0.0076431697234511375,0.0
,0.0,0.0,,93,,,,,,90.0,719568,geometry/pose_raw,-10.229167938232422,-0.17275068163871765,0.0
,0.0,0.0,,94,,,,,,90.0,719578,geometry/pose_raw,-10.228822708129883,-0.07631620764732361,0.0
,0.0,0.0,,95,,,,,,90.0,719587,geometry/pose_raw,-10.229728698730469,-0.09729491919279099,0.0
,0.0,0.0,,96,,,,,,90.0,719598,geometry/pose_raw,-10.229870796203613,-0.04455624893307686,0.0
,0.0,0.0,,97,,,,,,90.0,719609,geometry/pose_raw,-10.231330871582031,-0.18980838358402252,0.0
,0.0,0.0,,98,,,,,,90.0,719617,geometry/pose_raw,-10.231496810913086,0.16811899840831757,0.0
856750545,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79247689e-02 -4.92748525e-03 -2.99778138e-03 -1.22382154e-03
 -7.77886156e-03 -8.79677536e-04 -2.56620650e-03 -1.98413362e-03
 -1.41201448e-03  5.37742279e-04  8.36272491e-04  2.00172141e-03
  4.30462009e-04 -3.20368563e-05 -1.86367615e-04  6.99293450e-04
  8.19190755e-05  9.78911179e-04 -6.14903984e-04 -9.93659138e-04
  1.03899103e-03 -9.25150118e-04  5.02852025e-04 -3.08897928e-04
  2.81616813e-04  5.39637404e-04  5.26823802e-04  5.70616045e-04
  3.97468393e-04 -4.07773070e-04 -6.68608525e-04  2.15612294e-04
  1.25087667e-02 -5.10836625e-03 -2.56476412e-03 -2.44023395e-03
 -4.03042091e-03 -1.84512814e-03 -1.80081255e-03 -5.28835342e-04
 -6.86689338e-04 -3.24241206e-04 -5.39592467e-04  1.79943905e-04
  4.37103095e-04  7.52223132e-05  1.12329537e-04  9.08938004e-04
 -2.25760159e-05  1.35559402e-03 -1.88389575e-04 -2.84439157e-04
 -1.33946087e-04  4.95259737e-05 -1.20597868e-03  9.50476533e-05
 -1.92252672e-04  1.14922419e-04 -1.90266466e-04 -1.35400696e-05
 -6.02131244e-04  7.38167437e-04  1.21758836e-04 -5.15665743e-04
  1.08986571e-02 -1.05796093e-02 -2.76664714e-03 -1.05070998e-03
 -9.02935048e-04 -7.36800022e-04  4.02410689e-04 -2.02531181e-03
  3.70877911e-04 -7.10202265e-04 -3.82555590e-04  6.66710956e-04
 -7.70666869e-04  5.34252031e-05 -6.15727273e-04 -7.26420782e-04
 -5.01433533e-05 -5.80788765e-05  4.85883240e-04  2.66572519e-04
 -4.51447966e-04 -3.60458158e-04  8.70032760e-04  2.37291635e-04
 -3.40201950e-04  2.88008683e-04  3.74985219e-04 -8.10168916e-04
 -7.46132922e-04 -6.35171746e-05 -1.41018158e-04  4.73597320e-05
  1.26820169e-02 -6.24913676e-03 -1.24496268e-03 -9.64086386e-04
 -2.11246967e-04 -2.44698673e-03 -3.11484007e-04 -4.84723714e-04
 -2.33910992e-04 -6.64860854e-05 -2.83326750e-04 -1.30365137e-04
  4.42655815e-04 -8.82690074e-04  1.32280780e-04 -5.20825037e-04
  1.15277863e-03  5.97345352e-05  2.00938026e-04 -2.06995290e-04
  4.82191972e-05  9.12515679e-05 -1.11907939e-04 -4.15056827e-04
  3.04233283e-04 -3.80524812e-04 -1.79218245e-04 -4.37535578e-04
  2.68242555e-04  4.64122393e-04  1.19424672e-04 -6.87981519e-05]","[ 1.74172020e+00  2.59293243e-03 -1.79612301e-02 -3.14597739e-03
 -6.69257063e-03 -2.55202642e-03 -5.66136150e-04 -1.42846466e-03
 -1.15503557e-03 -5.17818960e-04 -2.33244058e-03 -2.60138331e-04
 -1.30207266e-03 -6.99622615e-04 -3.99246346e-04  1.54359813e-03
 -1.92420429e-03  1.37858652e-03 -2.12325394e-04 -1.18533662e-03
  7.02728052e-04 -4.08126216e-04  5.84120047e-04 -1.16659864e-03
 -3.71659145e-04 -1.42745208e-03 -1.47155995e-04  7.29447638e-04
  3.83971055e-04  4.55276808e-04 -2.05760036e-04  1.00396290e-04
  1.85924053e+00 -2.03216635e-03 -1.78754628e-02 -2.43326719e-03
 -2.60387501e-03 -1.67636992e-03  1.31453940e-04  7.56940426e-05
  2.78657099e-04 -2.07425648e-04 -2.61026900e-03 -3.02330649e-04
 -5.42787835e-04  6.32150695e-05 -5.00896480e-04 -4.81114839e-05
 -9.17461584e-04  3.97224881e-04 -8.09829799e-04 -1.72545086e-04
 -9.65621439e-04  7.07485189e-04  7.82807474e-04 -3.79511563e-04
 -1.85475277e-04 -2.69704266e-04 -3.20299121e-04  1.34359056e-04
  3.23708082e-05 -1.04700710e-04 -2.09624865e-04  6.67168875e-04
  1.90777159e+00 -1.47934351e-03 -2.06073895e-02 -7.92051852e-03
 -1.24706305e-03 -9.55276890e-04  2.80902302e-03 -5.47916512e-04
 -1.25688349e-03 -7.37922732e-04 -7.06115621e-04 -3.46154557e-05
  1.15636794e-04  4.77146212e-04  2.03507079e-04  4.08065564e-04
  4.75668261e-04 -8.08956975e-04 -2.94587808e-04 -7.22159457e-04
  1.48164155e-03  6.97161304e-04  3.13217752e-04  6.95022813e-04
  6.51404494e-04 -7.82875693e-04  5.58789587e-04 -2.07643912e-04
  3.93367518e-04 -1.62869313e-04 -3.70160386e-04 -1.64604542e-04
  1.87821794e+00 -3.30805732e-03 -1.81551166e-02 -5.50231524e-03
 -6.82211830e-04 -1.23136118e-03  7.05192098e-04  4.27657214e-05
  7.16686714e-04 -6.32282463e-04 -4.06928302e-04 -6.40808546e-04
 -1.99207367e-04 -9.84921935e-04  5.84569178e-04 -9.07509821e-05
  2.02839990e-04  4.43949422e-04  6.04986795e-04  6.07091235e-04
  6.76521449e-04  3.81130259e-04 -3.28084279e-04  5.02642826e-04
  1.83829805e-04 -4.48807870e-04 -8.47904710e-04 -7.70721381e-05
  5.24147763e-05  5.38044842e-04 -7.36751535e-04 -2.64778064e-05]",,719625,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,719630,geometry/pose_raw,-10.229907035827637,0.04146295785903931,0.0
,0.0,0.0,,101,,,,,,90.0,719639,geometry/pose_raw,-10.230061531066895,0.115725576877594,0.0
,0.0,0.0,,102,,,,,,90.0,719648,geometry/pose_raw,-10.229181289672852,0.22409135103225708,0.0
,0.0,0.0,,103,,,,,,90.0,719659,geometry/pose_raw,-10.229204177856445,-0.3070540726184845,0.0
,0.0,0.0,,104,,,,,,90.0,719668,geometry/pose_raw,-10.229154586791992,0.12990061938762665,0.0
,0.0,0.0,,105,,,,,,90.0,719678,geometry/pose_raw,-10.2301025390625,-0.16752441227436066,0.0
,0.0,0.0,,106,,,,,,90.0,719688,geometry/pose_raw,-10.230545043945312,-0.13451950252056122,0.0
,0.0,0.0,,107,,,,,,90.0,719698,geometry/pose_raw,-10.229715347290039,0.10728884488344193,0.0
,0.0,0.0,,108,,,,,,90.0,719707,geometry/pose_raw,-10.229493141174316,0.14240266382694244,0.0
,0.0,0.0,,109,,,,,,90.0,719718,geometry/pose_raw,-10.228724479675293,-0.13149243593215942,0.0
,0.0,0.0,,110,,,,,,90.0,719728,geometry/pose_raw,-10.22991943359375,-0.25638362765312195,0.0
,0.0,0.0,,111,,,,,,90.0,719738,geometry/pose_raw,-10.229976654052734,0.061101898550987244,0.0
