audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1873621793,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",847,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.92180920e-01  5.16077161e-01  2.24138185e-01  1.66373298e-01
 -2.83133526e+01  2.72848040e-01  2.13111043e-01 -1.91529971e-02
  6.16630852e-01 -2.05514561e-02 -1.67080928e-02 -5.75312257e-01
 -3.71608362e-02  1.26668894e+00  4.64586951e-02 -4.30802628e-02
 -1.44401240e+00 -2.52341539e-01  4.80831951e-01 -9.73794609e-04
  5.34995258e-01 -1.51850522e-01 -2.61036426e-01 -7.81674266e-01
 -4.75375354e-02  9.84198928e-01  1.02870584e+00 -5.07280827e-02
 -7.37636149e-01 -3.52214068e-01  1.03324628e+00  7.48364627e-02
  4.89567101e-01  3.35824788e-01  4.71639484e-01  3.90850276e-01
 -2.81624150e+00  2.27631032e-01 -3.08246517e+00 -1.32681859e+00
 -2.64692307e-01 -5.66573906e+00  7.23879188e-02 -1.35932609e-01
  1.29681483e-01 -9.89662185e-02  8.98484886e-02  1.04463816e-01
  2.22684717e+00  9.07651801e-03 -2.47655600e-01  1.55750170e-01
  2.68207550e-01  1.00176656e+00 -1.49397850e-01  2.31146723e-01
 -5.04879393e-02  8.60956907e-01  8.13494921e-01 -3.62103470e-02
 -1.68010384e-01  2.70891711e-02  5.13814807e-01  3.07099581e-01
 -2.74528861e-01 -6.54646978e-02 -6.02056205e-01  4.37138528e-01
 -1.67610765e+00  2.81430125e-01 -1.52860209e-01 -2.86224425e-01
  2.59089082e-01  5.64570141e+00 -1.37495726e-01 -2.41243348e-01
 -1.25758588e-01  1.82399973e-02 -2.16824293e-01 -1.42994419e-01
 -1.04425812e+00  1.06968805e-01  5.86754024e-01  1.39461815e-01
 -3.14494759e-01 -7.06037700e-01  1.72099322e-01 -1.78103432e-01
 -2.86902003e-02 -4.03299391e-01 -2.38705575e-02 -3.03914845e-02
  4.28818077e-01 -8.58472288e-03  7.86942601e-01  2.03244090e-02
 -1.05629969e+00 -1.96435079e-01 -7.73891509e-02 -8.07263970e-01
  2.67075348e+00 -3.96912172e-02  6.52890325e-01  4.27891046e-01
  4.48767424e-01  7.70783234e+00 -2.49170944e-01 -2.59670407e-01
  1.88498404e-02  2.99703702e-03  3.91358882e-02  1.39519945e-03
  2.80563068e+00  3.28084305e-02  7.00767815e-01  2.68353254e-01
 -1.51976943e+00 -2.07382393e+00  1.03127456e+00 -3.32793891e-01
  1.02581605e-02 -2.01234028e-01  1.95576996e-01 -4.39047329e-02
  7.09052026e-01 -2.13509463e-02  1.06301121e-01  1.79740235e-01]","[ 1.48152125e+00  3.07333857e-01 -3.62329066e-01 -2.30774224e-01
  4.23406258e+01 -3.77117872e-01 -3.13095450e-01 -1.39594777e-03
 -2.39879042e-01 -1.49915308e-01 -1.96461350e-01 -4.15416896e-01
  1.03442878e-01  1.20220101e+00  1.52227491e-01 -2.66775161e-01
 -1.41770780e-01 -3.03306580e-01 -9.97504234e-01  2.46591240e-01
 -7.16194093e-01  1.77175426e+00 -8.51019546e-02 -1.33391261e-01
 -6.24017790e-04 -3.57878655e-01 -8.20778012e-01 -1.13088965e-01
 -5.71067393e-01 -4.71279532e-01 -8.04667950e-01  2.33519197e-01
  1.82970572e+00 -2.87350953e-01  2.11980939e-02  3.92556608e-01
 -2.76648951e+00  1.61836177e-01 -1.51491070e+00 -3.53799015e-01
 -1.13983631e-01 -7.84719658e+00  3.99690270e-01 -2.19466805e-01
  1.51891008e-01 -2.23718181e-01  2.20730439e-01 -1.52465522e-01
  1.48063564e+00  4.59746569e-02  4.59358692e-01  1.44969195e-01
  3.38998213e-02  7.13720441e-01  1.16704881e-01  7.14805722e-01
  1.12672910e-01 -8.92475247e-04 -5.04395962e-01 -6.95200711e-02
 -7.50795722e-01 -7.76367262e-02  1.19993344e-01 -1.30507171e-01
  2.42509818e+00  6.63423464e-02 -1.10506535e+00 -3.06930393e-01
 -3.07285845e-01 -4.68395278e-03 -4.22795504e-01 -2.26391390e-01
  1.28783703e-01  3.58946514e+00 -5.34556136e-02 -7.71061540e-01
 -1.08988404e-01 -1.09973596e-02  6.03921771e-01  3.65376830e-01
 -1.37030911e+00  1.58885308e-02  1.81569278e-01 -2.58616984e-01
 -1.23120077e-01 -1.45111632e+00  8.10921267e-02  4.69013155e-02
  7.46961236e-02  1.37847513e-01  3.81019771e-01  4.15933728e-02
 -3.79485339e-02 -2.37662703e-01 -4.36737061e-01 -6.84202969e-01
  2.66143560e+00  1.91617191e-01 -1.36990249e-01  4.55314428e-01
 -2.03975081e+00 -7.93855172e-03  1.32363304e-01  3.46277177e-01
  4.07669470e-02  2.53907919e+00 -2.42512077e-02 -8.37679625e-01
 -6.79589659e-02 -1.69910640e-01 -4.85931337e-01  2.43143618e-01
  2.16957784e+00  8.63893628e-02  7.67398238e-01  4.03812766e-01
  7.58702815e-01 -5.89970541e+00  3.79062980e-01 -1.17017949e+00
 -1.51943445e-01  8.34221393e-03 -7.07104802e-04 -6.10218719e-02
 -9.41983461e-01  9.55090150e-02  1.10066287e-01  3.98781747e-01]",,1746622,audio/signals_f,,,
,0.0,0.0,,848,,,,,,90.0,1746627,geometry/pose_raw,-83.14217376708984,-0.4304003417491913,0.0
,0.0,0.0,,849,,,,,,90.0,1746635,geometry/pose_raw,-83.14286804199219,0.2827862501144409,0.0
,0.0,0.0,,850,,,,,,90.0,1746645,geometry/pose_raw,-83.13929748535156,0.16413524746894836,0.0
,0.0,0.0,,851,,,,,,90.0,1746656,geometry/pose_raw,-83.14208984375,-0.19537316262722015,0.0
,0.0,0.0,,852,,,,,,90.0,1746666,geometry/pose_raw,-83.14063262939453,0.07321660220623016,0.0
,0.0,0.0,,853,,,,,,90.0,1746675,geometry/pose_raw,-83.1439437866211,-0.5022323131561279,0.0
,0.0,0.0,,854,,,,,,90.0,1746686,geometry/pose_raw,-83.14189147949219,0.03821946308016777,0.0
,0.0,0.0,,855,,,,,,90.0,1746695,geometry/pose_raw,-83.14543151855469,-0.35143738985061646,0.0
,0.0,0.0,,856,,,,,,90.0,1746705,geometry/pose_raw,-83.14302062988281,0.16846656799316406,0.0
,0.0,0.0,,857,,,,,,90.0,1746715,geometry/pose_raw,-83.1447525024414,-0.48324915766716003,0.0
,0.0,0.0,,858,,,,,,90.0,1746725,geometry/pose_raw,-83.14253234863281,0.5073920488357544,0.0
,0.0,0.0,,859,,,,,,90.0,1746735,geometry/pose_raw,-83.14710998535156,-0.6349438428878784,0.0
1873748640,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",860,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.3800222  -0.0438333  -0.20900708  0.30140153 -3.5598564   0.02537408
  0.5893419  -0.01886595  0.11120563 -0.34466827  0.11872327  0.6726483
  0.04131246 -0.49634802  0.16682366  0.1118409   1.681726   -0.23777804
 -0.31372112 -0.02662723  0.0461464  -0.98947155  0.5246168   0.103321
 -0.3342745  -0.10190413 -0.65267575  0.03898747  0.7051911  -0.02515709
 -0.8960492  -0.52707523  0.04216648 -0.3066842   0.02277946 -0.0612047
  0.3723627   0.03587889  1.80308     1.177277    0.06514303  4.96568
 -0.14048666  0.54368246  0.02581495 -0.01471431  0.7198941  -0.2261134
 -1.5963129   0.08171801  0.03756345 -0.1955398  -0.1490003  -0.38585663
 -0.12196562  0.3039139   0.41289154  0.5277032  -0.6846773   0.16250293
  0.20010227 -0.05707503  0.16412002  0.38159114  0.62758106 -0.34277713
 -0.7903603  -0.48826915  4.6111097  -0.05586422 -0.39347538 -0.02019956
 -0.19187129 -5.461278    0.08457162 -0.7806891  -0.06697121  0.08207331
 -0.05595664 -0.03460569 -0.9600438   0.27033773 -0.60894287 -0.1377664
 -0.35811126  0.9245791   0.09385785 -0.41794014 -0.13490857 -0.15962419
  0.01216483  0.06726776  0.9584681   0.04872789 -0.21549933 -0.10669416
 -0.04662526 -0.03461915 -0.15323892  0.71592593 -4.0147114   0.36369488
 -0.05765399 -0.02455637 -0.15557441 -2.9412842   0.05937847 -0.8277845
  0.00597523  0.0338399  -0.44240847 -0.19843836 -1.8275416   0.21010675
 -0.25879514  0.21721867  0.08438787  2.278835   -0.45983458 -0.46513712
 -0.29001853  0.21582158 -0.5842163   0.24863969  0.43632668  0.02008178
  0.19188242 -0.2180308 ]","[ 9.85073686e-01  4.55279768e-01  5.53128123e-01 -4.93359528e-02
 -4.97784462e+01  4.23282683e-01  2.00072467e-01 -1.58243388e-01
 -2.83789098e-01  2.81570077e-01 -1.15459785e-02  5.57294667e-01
 -6.45389035e-02  6.17232919e-01 -5.19708805e-02  1.35922179e-01
  1.78731608e+00 -8.30685019e-01  5.80089509e-01 -5.38729690e-02
 -3.58173132e-01 -5.63642323e-01  4.85093296e-01  4.93714154e-01
 -1.17525563e-01 -4.19043243e-01  2.96414793e-01 -1.35313690e-01
 -1.24017015e-01  1.70500010e-01 -6.37130618e-01  1.32336393e-01
  2.16607666e+00  5.47125749e-02  4.81624082e-02 -5.46999574e-01
  1.44963956e+00 -6.00229502e-02  1.47717071e+00  7.53355086e-01
 -2.64403224e-01 -6.83666515e+00  2.20978558e-01  7.23418415e-01
  1.81316324e-02  1.78586915e-02 -5.23199141e-03  2.80820243e-02
 -2.93154764e+00  3.24889868e-01 -1.28880873e-01 -6.94380477e-02
  7.16210902e-02  5.55017471e-01  2.67028630e-01  2.08459958e-01
  2.55188197e-01 -4.03698310e-02  1.88462630e-01  5.93682192e-02
  6.40001655e-01 -1.58905014e-01 -4.54647839e-01 -6.24938086e-02
  2.33308434e+00 -4.10042524e-01  4.26187962e-01  1.92680389e-01
  1.84700775e+00 -7.45246410e-02  5.00058606e-02 -2.54906714e-03
  3.02078843e-01  5.30299091e+00  2.20346265e-04  1.66658267e-01
 -7.46743307e-02 -8.98598954e-02  6.07959926e-01  3.56975719e-02
  3.71419477e+00 -5.31084612e-02 -9.14260864e-01  1.61652610e-01
  2.88470447e-01 -1.34637460e-01  3.80253606e-02  2.38315538e-02
 -4.58028391e-02 -1.45387143e-01 -3.56103480e-01  9.47215706e-02
  1.58692747e-02 -1.69013023e-01 -9.59858656e-01 -4.37733769e-01
  1.11639631e+00 -4.05320168e-01  1.79082200e-01 -3.72772753e-01
 -2.11384580e-01  2.15531699e-02 -4.63090360e-01 -1.41282808e-02
  3.02759647e-01  7.57395029e+00 -2.29667574e-01 -5.53115681e-02
 -2.81217322e-02  1.06033802e-01 -3.16053629e-03 -4.90074977e-02
 -4.01204634e+00  5.54487824e-01 -4.53490108e-01  5.37974775e-01
  4.87272441e-01 -1.08613539e+00 -4.01316911e-01 -8.14716160e-01
  1.36901647e-01  7.35750377e-01 -1.26606748e-01 -4.75452542e-02
 -1.05778170e+00  1.33303747e-01  1.14971474e-02 -4.54467982e-01]",,1746738,audio/signals_f,,,
,0.0,0.0,,861,,,,,,90.0,1746746,geometry/pose_raw,-83.1443099975586,0.8538526296615601,0.0
,0.0,0.0,,862,,,,,,90.0,1746756,geometry/pose_raw,-83.14930725097656,-0.9010483026504517,0.0
,0.0,0.0,,863,,,,,,90.0,1746765,geometry/pose_raw,-83.1439208984375,0.48041829466819763,0.0
,0.0,0.0,,864,,,,,,90.0,1746776,geometry/pose_raw,-83.14717864990234,-0.12382932007312775,0.0
,0.0,0.0,,865,,,,,,90.0,1746786,geometry/pose_raw,-83.14566040039062,0.3901338577270508,0.0
,0.0,0.0,,866,,,,,,90.0,1746794,geometry/pose_raw,-83.14888763427734,-0.5504070520401001,0.0
,0.0,0.0,,867,,,,,,90.0,1746807,geometry/pose_raw,-83.14315795898438,0.17082056403160095,0.0
,0.0,0.0,,868,,,,,,90.0,1746815,geometry/pose_raw,-83.14441680908203,-0.21471115946769714,0.0
,0.0,0.0,,869,,,,,,90.0,1746825,geometry/pose_raw,-83.14322662353516,-0.047842834144830704,0.0
,0.0,0.0,,870,,,,,,90.0,1746836,geometry/pose_raw,-83.1453628540039,-0.22442176938056946,0.0
,0.0,0.0,,871,,,,,,90.0,1746845,geometry/pose_raw,-83.14495086669922,-0.27625572681427,0.0
,0.0,0.0,,872,,,,,,90.0,1746855,geometry/pose_raw,-83.14556121826172,-0.14508989453315735,0.0
1873875487,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2768803e-01 -4.2189315e-01 -9.8194796e-01 -2.0304067e-01
  1.7549608e+01 -3.0830890e-01 -3.9443442e-01  5.3257987e-02
 -3.6901601e-02  1.9847681e-01  6.4834744e-02  5.1181316e-02
  1.3619294e-02 -6.3725263e-01 -9.1139963e-03 -9.6290246e-02
  1.5532537e+00 -5.5406556e-02 -1.2967101e-01  2.7627122e-02
  1.5653427e+00  1.1140900e+00  1.6633809e-01 -7.5600344e-01
  7.3332816e-02 -2.4014441e-03  1.9193967e-01  6.5678209e-02
  8.2334292e-01 -3.9041907e-01  2.1754942e+00 -2.2507155e-01
  2.4246013e-02 -2.8647485e-01 -5.4106539e-01 -3.5355833e-01
  2.5370069e+00  6.3307710e-02  1.9208126e-01 -5.9993201e-01
  3.9410037e-01  7.2388310e+00 -6.2840447e-02 -1.5161163e-01
 -6.0535729e-02 -1.1962955e-01  6.7928858e-02  2.5266984e-01
 -4.4244204e+00  6.4338505e-02 -1.1391877e-01  7.5015597e-02
  9.3313396e-02  3.2608926e-02 -5.2075189e-02  9.9508446e-01
  7.6404318e-02 -8.8807628e-02 -6.5027751e-02  2.1330976e-01
  7.1865600e-01 -2.8582537e-01  2.9101729e-01  2.2568005e-01
  3.3756050e-01 -6.1997157e-01 -5.5350250e-01  3.2355338e-01
 -3.7473884e+00 -1.9098760e-01  4.2919317e-01 -1.2848805e-01
 -3.3668127e-02 -6.1227412e+00  1.3202214e-01  2.4278739e-01
 -2.0807652e-02  9.3974650e-02  4.5213562e-01  2.1222129e-02
  3.9968617e+00  1.1838900e-01  6.5671933e-01  1.6438235e-01
 -9.7841367e-02  3.1415915e-01 -1.7178887e-01 -5.8988518e-01
  4.9221721e-03 -6.2536351e-02  2.2982460e-02  7.0365027e-02
 -5.0438279e-01 -5.0622082e-01  1.1106231e+00  4.2274609e-02
 -1.0312291e+00 -3.9344454e-01 -1.0925761e-01 -5.0392747e-01
  1.3413196e+00 -1.6245352e-01  4.6292484e-01  3.9747474e-01
 -1.9394046e-01 -5.1692009e+00  1.7980291e-01  3.9417991e-01
  2.8186642e-02 -1.2154048e-01 -5.7867056e-01  6.7524064e-01
 -3.4701409e+00  4.0146511e-02 -1.8609792e-02 -3.6680508e-01
 -1.7647557e+00 -6.5447479e-01 -4.3871409e-01 -1.0297854e+00
  3.4680430e-02  1.3768233e-02  1.8286936e-01  8.7242685e-02
 -4.9323171e-01  4.3264836e-02 -1.3839492e-01 -5.0773937e-02]","[ 1.87792134e+00  5.04071295e-01  1.07523948e-02  1.63914368e-01
  4.65736847e+01 -7.10799694e-01 -2.22365577e-02  7.51526803e-02
 -2.00018555e-01  1.67790979e-01 -1.10217415e-01 -8.17078650e-02
  1.76654950e-01 -8.61450016e-01  5.99024110e-02  4.80472744e-02
 -5.68804145e-01 -1.11751437e-01  8.71837735e-02 -6.06197491e-02
  7.64141023e-01 -7.27030456e-01 -3.25072825e-01  1.35341775e+00
  1.07736163e-01 -5.42155206e-02 -2.81825036e-01 -7.84940571e-02
 -3.49947959e-02  1.74789906e-01 -2.08940506e-02 -9.31163281e-02
  2.39290714e+00  1.52394678e-02  8.18227470e-01  6.88879013e-01
 -4.21074122e-01  1.03484042e-01  2.02139497e-01  3.93396169e-01
  9.96303186e-02  4.32398462e+00 -1.36449456e-01  2.15936765e-01
  1.12423912e-01  4.35042977e-02 -5.93194366e-01 -2.65996575e-01
  1.19960570e+00 -5.08037098e-02 -2.81932503e-01 -4.91807163e-02
  1.63344860e-01 -6.00387573e-01  1.62201114e-02 -6.29574060e-03
  1.24967068e-01  4.44506019e-01 -7.06159920e-02 -7.35764951e-02
  4.49210227e-01 -2.73750871e-02  7.98770070e-01 -1.04933888e-01
  1.59825969e+00 -7.11759552e-02  1.04046285e+00  2.33410209e-01
 -3.43442440e+00 -5.30161224e-02  1.08336771e+00  1.91742450e-01
 -1.22391813e-01 -4.41557312e+00  1.71477586e-01 -2.05603153e-01
 -1.42838210e-01 -5.58260866e-02  1.03351787e-01  3.63936186e-01
  1.61963928e+00  3.20490263e-02  1.12777293e+00  4.61853981e-01
 -9.74340200e-01  3.55985999e-01 -6.53407723e-02 -1.32121682e-01
 -1.11243002e-01 -3.14538240e-01  2.28018612e-01  2.07079321e-01
 -2.45940447e-01 -1.18981719e-01  4.42462325e-01 -1.84605092e-01
  2.34964895e+00  2.68980235e-01  1.20476812e-01 -3.76256019e-01
  1.54017770e+00 -3.46384495e-01  6.68862402e-01 -1.93770051e-01
 -1.32518083e-01 -4.46798563e+00  2.11855024e-01 -4.34540324e-02
 -5.62896058e-02  6.39751926e-02 -7.23517656e-01  2.52290815e-02
  1.10337615e-01  2.07362801e-01  5.60199857e-01  2.29420245e-01
 -2.07098389e+00  1.94895387e+00 -2.06817523e-01 -2.53202975e-01
 -1.62692174e-01  3.13762724e-01  1.67347699e-01 -9.76532176e-02
 -7.04973459e-01 -3.27325389e-02  1.92437828e-01  6.65382296e-02]",,1746856,audio/signals_f,,,
,0.0,0.0,,874,,,,,,90.0,1746867,geometry/pose_raw,-83.14598083496094,0.4670855700969696,0.0
,0.0,0.0,,875,,,,,,90.0,1746875,geometry/pose_raw,-83.14543914794922,0.09384670108556747,0.0
,0.0,0.0,,876,,,,,,90.0,1746885,geometry/pose_raw,-83.14412689208984,0.26079097390174866,0.0
,0.0,0.0,,877,,,,,,90.0,1746897,geometry/pose_raw,-83.14191436767578,0.11540185660123825,0.0
,0.0,0.0,,878,,,,,,90.0,1746905,geometry/pose_raw,-83.1426010131836,0.01467964705079794,0.0
,0.0,0.0,,879,,,,,,90.0,1746914,geometry/pose_raw,-83.1405029296875,-0.05966944620013237,0.0
,0.0,0.0,,880,,,,,,90.0,1746926,geometry/pose_raw,-83.14031219482422,0.2008080631494522,0.0
,0.0,0.0,,881,,,,,,90.0,1746935,geometry/pose_raw,-83.14039611816406,-0.299699991941452,0.0
,0.0,0.0,,882,,,,,,90.0,1746945,geometry/pose_raw,-83.13961029052734,0.14374615252017975,0.0
,0.0,0.0,,883,,,,,,90.0,1746956,geometry/pose_raw,-83.1412582397461,-0.43730929493904114,0.0
,0.0,0.0,,884,,,,,,90.0,1746965,geometry/pose_raw,-83.14065551757812,-0.32123178243637085,0.0
1873938617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",885,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14625382e-01  8.94619301e-02  3.24783534e-01 -3.03771138e-01
 -4.51706543e+01  6.40441298e-01 -1.10542908e-01  1.82980418e-01
 -7.58148879e-02 -6.97192550e-01  7.33147413e-02 -2.22123414e-01
 -6.98402226e-02  2.55200565e-01  1.09806031e-01 -3.99172902e-02
  2.23611966e-01 -1.15748152e-01  2.68427640e-01 -3.94889787e-02
  3.38405937e-01  9.12804604e-01 -1.88665316e-01 -3.40779841e-01
  1.85047552e-01  2.52553076e-01 -2.31877863e-02  3.20559442e-01
  1.01188469e+00 -9.12545919e-01  5.46730936e-01  2.79794604e-01
 -1.12201488e+00  1.22524105e-01 -4.39073712e-01  1.69342399e-01
 -1.92652929e+00 -2.74322927e-03 -2.45446265e-01  1.00683764e-01
 -2.00627707e-02 -5.73081017e-01 -1.42462909e-01 -1.43840209e-01
 -1.26438186e-01 -6.30044471e-03 -2.22803473e-01 -6.40608091e-03
 -2.78727293e+00  4.59047109e-02 -2.81931609e-01 -2.57103384e-01
 -2.26479322e-01  4.50133651e-01 -3.07952464e-01  4.84713137e-01
 -1.32298976e-01  1.56695545e-02  1.59349665e-01  1.09572504e-02
  1.28407311e+00 -3.91766429e-03 -7.42788553e-01 -2.07234174e-01
 -7.46411234e-02 -2.28535920e-01 -2.44291544e-01  7.45768905e-01
 -2.49709630e+00  1.56955957e-01 -6.85473680e-01 -1.13976732e-01
  2.27340758e-01  2.26521778e+00  1.71016306e-01  6.02901161e-01
  1.05726071e-01  7.15555847e-02 -2.94866800e-01  1.86308399e-01
  3.76111317e+00 -2.73135185e-01  6.94430232e-01  5.96150607e-02
  7.56108642e-01 -1.27534166e-01  4.31427360e-03  2.06217542e-01
 -4.92884479e-02 -1.76400363e-01  9.81446952e-02 -9.29285213e-03
  3.11411500e-01 -1.15656197e-01 -1.75971776e-01  5.89296937e-01
  2.34911978e-01 -1.10927388e-01 -2.83377469e-02 -2.85378903e-01
  2.47810578e+00 -4.49658036e-01 -8.69702220e-01 -2.84790039e-01
 -1.54882431e-01 -2.67042708e+00  1.49354767e-02  6.86044753e-01
  2.12945983e-01 -2.34492943e-01  3.46628070e-01  1.24137715e-01
 -1.09141541e+00 -5.07517084e-02  3.13614845e-01  3.40075374e-01
  2.42861465e-01 -2.19685793e+00  2.69379795e-01  4.48605120e-01
  2.83589624e-02 -7.73951471e-01 -6.79347441e-02 -3.55468094e-02
  4.83056486e-01 -1.25573739e-01 -2.02889830e-01  2.35428795e-01]","[ 1.08400893e+00 -3.67056042e-01 -5.19122005e-01  2.48485804e-02
  1.55902462e+01 -2.72546619e-01 -1.98509276e-01 -1.07158452e-01
  1.41817421e-01 -7.05216527e-01  1.77232638e-01 -5.25010049e-01
  6.38303608e-02  2.47743726e-01 -1.21159665e-01 -7.23267943e-02
 -4.02941346e-01  4.07623768e-01 -6.93957955e-02 -1.29472032e-01
  1.59400630e+00  2.33646840e-01 -2.47553006e-01 -6.20811582e-01
 -5.60863838e-02  4.97808456e-01 -6.03373110e-01 -1.46976724e-01
 -1.12536943e+00 -1.05601057e-01  1.99179864e+00 -2.50460625e-01
  1.93883359e+00  2.39083581e-02 -1.31390676e-01  6.71054006e-01
 -2.18505597e+00  4.81948972e-01 -1.11563802e+00 -7.31474757e-01
 -3.97812068e-01 -7.46420288e+00  1.45341873e-01  3.89438495e-03
  2.93446276e-02  9.55591872e-02  4.68363881e-01  7.25809187e-02
  3.42524099e+00 -1.49048388e-01  4.56706882e-01  2.77479552e-02
  2.32180208e-01 -8.37596834e-01 -1.78756982e-01 -6.28479123e-01
  1.35549203e-01  3.99711668e-01 -5.05524457e-01  1.05321899e-01
 -5.49957633e-01 -4.62750256e-01  6.31088138e-01  4.42054927e-01
  1.49143577e+00  3.25962752e-01 -8.27085137e-01 -1.62673563e-01
  8.46717954e-02 -2.76628714e-02  9.16082561e-02  2.42622018e-01
  3.04913044e-01  7.77562141e+00 -9.09152776e-02 -5.00060737e-01
 -4.59473617e-02  2.13140734e-02  1.00600697e-01  3.14182863e-02
 -1.91670096e+00  5.11491150e-02  2.81773269e-01  6.99808180e-01
  5.18935174e-02  3.46093118e-01  1.87981248e-01  2.26404984e-02
 -4.79103327e-02 -6.38006777e-02  1.32576957e-01  1.94119915e-01
 -5.47321439e-01 -2.74019331e-01  1.42100823e+00  2.59610176e-01
  1.18359840e+00  1.32547066e-01 -3.32708180e-01  2.42883727e-01
  7.59821475e-01  4.53268923e-02  5.85184768e-02  5.19041270e-02
  5.24609208e-01  7.02165318e+00 -1.11258395e-01  2.74342000e-02
  1.05264619e-01  2.68651545e-02  3.89595628e-01  2.43135244e-02
  6.12684488e-01 -1.98986933e-01  7.95739174e-01  9.87533629e-02
 -9.15906191e-01  3.16348982e+00  5.68527639e-01  1.25280893e+00
 -2.30359122e-01 -4.87722844e-01 -3.94705683e-01  2.51575112e-01
 -1.74159288e+00 -4.92154509e-02 -2.14035809e-01  3.65231693e-01]",,1746974,audio/signals_f,,,
,0.0,0.0,,886,,,,,,90.0,1746977,geometry/pose_raw,-83.14083099365234,-0.24313984811306,0.0
,0.0,0.0,,887,,,,,,90.0,1746986,geometry/pose_raw,-83.14134979248047,0.29337427020072937,0.0
,0.0,0.0,,888,,,,,,90.0,1746995,geometry/pose_raw,-83.14163970947266,-0.42734479904174805,0.0
,0.0,0.0,,889,,,,,,90.0,1747005,geometry/pose_raw,-83.14232635498047,-0.03882071375846863,0.0
,0.0,0.0,,890,,,,,,90.0,1747015,geometry/pose_raw,-83.14241790771484,-0.020079532638192177,0.0
,0.0,0.0,,891,,,,,,90.0,1747025,geometry/pose_raw,-83.1440658569336,-0.03682590648531914,0.0
,0.0,0.0,,892,,,,,,90.0,1747035,geometry/pose_raw,-83.14241027832031,0.3053957223892212,0.0
,0.0,0.0,,893,,,,,,90.0,1747046,geometry/pose_raw,-83.14259338378906,-0.26762068271636963,0.0
,0.0,0.0,,894,,,,,,90.0,1747055,geometry/pose_raw,-83.14303588867188,0.5548570156097412,0.0
,0.0,0.0,,895,,,,,,90.0,1747064,geometry/pose_raw,-83.14250183105469,0.1685217022895813,0.0
,0.0,0.0,,896,,,,,,90.0,1747076,geometry/pose_raw,-83.14155578613281,0.2512848973274231,0.0
,0.0,0.0,,897,,,,,,90.0,1747085,geometry/pose_raw,-83.14166259765625,0.012608247809112072,0.0
