audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
925683712,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.99054775e-02 -8.16527288e-03 -6.07244205e-03  1.05361710e-03
  2.30868463e-03 -9.53964831e-04  3.73459980e-03  5.28438308e-04
  6.43613515e-04 -3.94786103e-03  1.82694686e-03  3.51601455e-04
 -3.39311082e-04 -2.18413072e-04 -8.03407922e-04  1.93538750e-03
 -7.31864595e-04 -2.26215125e-04 -5.35512576e-04 -3.07332724e-04
 -1.17464806e-05  8.03575153e-04  8.79730156e-04  6.54776668e-05
 -1.40605785e-04 -9.45816748e-04 -2.86488270e-04 -4.54391120e-05
  8.31152865e-05 -8.94027238e-04 -2.95865408e-04  4.30995831e-04
  3.39915678e-02 -5.16887847e-03 -4.32500057e-03 -1.03243277e-03
  9.14959353e-04 -8.00522161e-04  9.80715151e-04  1.09289843e-03
  1.14831782e-03 -3.11347248e-04 -3.83805163e-05  1.92458410e-05
  1.26003369e-03 -3.10815900e-04 -9.20989914e-05  1.25654740e-03
  3.34659766e-04 -3.53172567e-04  2.51158141e-04 -7.48227932e-04
 -1.71450592e-04 -3.02663248e-04 -5.87602030e-04 -4.29207750e-04
 -3.11228097e-04  5.11641672e-04 -2.35246334e-04 -4.10499197e-05
  5.69046475e-04  6.93306560e-04  1.10085028e-04 -2.03808566e-04
  4.31889370e-02 -8.70587770e-03 -4.95945290e-03  7.28605082e-04
 -2.86485738e-06 -8.92310229e-04  5.05505654e-04 -3.68101406e-04
  4.64448356e-04  4.93737054e-04 -9.29982416e-05 -1.62102326e-04
  4.07081126e-04  7.12961366e-04  1.35505325e-05 -1.75594134e-04
 -2.13007675e-04  3.14052973e-04  2.92742508e-04 -3.05239868e-04
 -1.46139064e-06  3.87789070e-04  3.81421414e-04  2.42045353e-04
  1.00240391e-03  5.05849661e-04 -9.06487548e-05 -5.67550014e-04
  3.86203101e-05 -9.02650645e-05  6.33374904e-04 -2.74046848e-04
  4.23182547e-02 -9.50489566e-03 -4.83845361e-03  1.03939587e-04
  9.61540150e-04  1.21616264e-04  1.69301384e-05  1.60865684e-03
  6.37866382e-04  1.02968281e-03 -5.91435062e-04 -1.28402619e-03
 -8.70626711e-04  1.78454968e-04 -2.71679251e-04 -2.06503202e-04
 -5.80651918e-04  5.09660167e-04 -6.13551470e-04 -6.25398417e-04
 -5.72561810e-04  6.79110817e-04 -3.58999969e-04 -1.08708373e-04
  3.83324397e-04  6.23504311e-05 -5.17414825e-04  3.25166620e-04
 -2.20534755e-04  9.88345826e-04  2.60724308e-04 -7.87912984e-04]","[ 1.74167705e+00 -3.58084892e-03 -1.55782569e-02 -6.01668749e-03
 -3.49986600e-03  2.39237925e-04 -5.51630044e-04  1.63947279e-03
  1.36679760e-03  2.88564339e-03 -2.56369309e-03 -8.71155586e-04
  1.46035815e-03  4.63706994e-04 -2.14862917e-03  1.64590310e-03
  1.37314061e-03  5.81333996e-04 -1.57260825e-03  5.25045907e-04
  9.41346167e-04 -6.78313198e-04 -1.15274132e-04  4.72559972e-04
 -5.57104941e-04 -3.12042888e-04 -1.07284402e-03  1.37023395e-04
 -1.78172588e-04 -8.12908402e-04  7.14654569e-04  1.01456666e-04
  1.85690522e+00 -3.09430296e-03 -1.61769576e-02 -7.31229922e-03
 -2.74557993e-03  2.85825925e-03 -1.91983499e-03  6.45052176e-04
  2.91680830e-04  1.71515392e-04 -1.66442408e-03 -3.18476290e-04
  9.54434043e-04  7.52665568e-04  3.43230029e-04 -3.60872422e-04
  5.96115773e-04 -7.29710213e-04 -9.55932075e-04 -5.92364057e-04
  1.60885495e-04 -7.24086203e-05  2.10365484e-04  1.28910484e-04
 -5.24132163e-04  5.50727127e-04 -2.88030395e-04  3.41790495e-04
  6.55758544e-04 -6.97563752e-04  1.16266412e-04  2.92103039e-04
  1.91596329e+00 -5.67966048e-03 -1.54984966e-02 -6.83039054e-03
 -9.44489439e-04 -4.77285474e-04  1.40756171e-03  1.14136911e-03
  2.61810783e-04  3.15267884e-04  3.86048705e-05 -1.11009623e-03
 -2.84078298e-04 -1.67537364e-04  3.74207331e-04  1.77561364e-04
  5.26764125e-05 -2.21655879e-04  3.63779778e-04  5.59300766e-04
  9.85927647e-04 -1.87753001e-04  9.97968367e-04 -7.60914525e-04
  5.13009727e-05 -1.04923733e-04 -2.27892931e-04  8.21819645e-04
 -1.41053082e-04 -1.10439095e-03 -1.15157454e-04 -6.41284976e-04
  1.87589514e+00 -6.74098497e-03 -1.67974606e-02 -7.36773154e-03
 -6.62900042e-04  1.58386258e-03  4.99720569e-04  7.82847637e-04
  1.46184489e-03 -6.33109827e-04  6.48924208e-04 -2.80794397e-04
  2.57820036e-04  3.68979439e-04 -1.40751596e-03  2.44707451e-04
 -2.42122587e-05 -6.29437505e-04 -2.36250096e-04  1.75951645e-04
 -9.59849160e-04  4.30263244e-05  8.25525494e-05  2.32963459e-04
  4.45281941e-04  6.56534103e-05 -2.26753502e-04  7.93390063e-05
 -5.24038100e-04 -1.65048381e-03 -5.98449609e-04 -2.34784704e-04]",,789290,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,789292,geometry/pose_raw,-11.515155792236328,0.050431810319423676,0.0
,0.0,0.0,,62,,,,,,90.0,789301,geometry/pose_raw,-11.51595401763916,0.12424346804618835,0.0
,0.0,0.0,,63,,,,,,90.0,789313,geometry/pose_raw,-11.51636791229248,0.049213048070669174,0.0
,0.0,0.0,,64,,,,,,90.0,789324,geometry/pose_raw,-11.516610145568848,0.1037827804684639,0.0
,0.0,0.0,,65,,,,,,90.0,789331,geometry/pose_raw,-11.51591968536377,0.05157295987010002,0.0
,0.0,0.0,,66,,,,,,90.0,789343,geometry/pose_raw,-11.515532493591309,0.01681823655962944,0.0
,0.0,0.0,,67,,,,,,90.0,789352,geometry/pose_raw,-11.515820503234863,-0.03076552227139473,0.0
,0.0,0.0,,68,,,,,,90.0,789361,geometry/pose_raw,-11.515905380249023,0.08099526166915894,0.0
,0.0,0.0,,69,,,,,,90.0,789372,geometry/pose_raw,-11.51365852355957,0.3612739145755768,0.0
,0.0,0.0,,70,,,,,,90.0,789382,geometry/pose_raw,-11.514190673828125,-0.009363212622702122,0.0
,0.0,0.0,,71,,,,,,90.0,789392,geometry/pose_raw,-11.514150619506836,-0.030922943726181984,0.0
,0.0,0.0,,72,,,,,,90.0,789403,geometry/pose_raw,-11.513686180114746,-0.073272705078125,0.0
925746842,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.57711320e-02  1.88130850e-03  4.27554682e-04  7.41898548e-04
  1.32362195e-03  2.07142299e-03  1.39669736e-03 -1.32737448e-04
 -9.71485511e-04 -3.09902267e-03 -3.72372568e-04 -2.97153019e-04
  1.99823081e-03 -2.06867256e-03 -1.29645632e-05 -3.22596083e-04
  1.31743157e-03  5.64299407e-04 -4.89600003e-04 -5.35625848e-04
 -1.34165597e-03  1.91998528e-03 -1.85352226e-04 -1.46980584e-03
 -6.40295795e-04 -6.69529021e-04  4.22771045e-05 -5.59588603e-04
  1.17285701e-04 -4.85803866e-05 -6.46604400e-04  6.94446149e-04
 -1.24873696e-02  6.62306603e-03 -1.29617844e-03  2.84876465e-03
  1.44897471e-03 -7.80602160e-04  6.62492006e-04  8.20795831e-05
 -3.04566871e-04  2.35031112e-05 -1.07109093e-03 -6.11051335e-04
  3.22336069e-04  1.42411998e-04  7.42758566e-04  2.06369135e-04
  7.41940923e-04 -2.37980465e-04  2.16510263e-04  8.61432200e-05
  5.82691100e-05  5.12966013e-04 -6.99964410e-04  1.40934411e-04
 -3.38101527e-05  5.13082414e-05  3.10540228e-04  2.34717110e-04
 -8.29711789e-04 -5.27719094e-04  7.45487632e-04  4.97231667e-05
 -1.52255567e-02  1.89072627e-03  2.75632390e-03 -7.26765313e-04
  1.40990817e-03 -7.30566273e-04 -5.83801128e-04 -3.33963952e-04
  1.27331610e-03  1.78446039e-03  2.94020312e-04 -6.93135225e-05
  5.26507036e-04 -2.93141929e-04 -4.67816018e-04  1.02192315e-03
  5.61212772e-04  3.32146301e-04 -2.77252606e-04 -5.39511559e-04
 -5.44553273e-04  3.87255248e-04 -4.07983753e-05 -3.02355911e-04
  7.93603249e-06 -2.32292630e-04  3.42563551e-04  4.61023192e-05
 -1.79851399e-04  5.46778552e-04 -5.33184211e-04 -1.46217353e-05
 -1.60607286e-02  1.84407202e-03  1.12745841e-03  2.13404768e-03
  1.44916214e-03 -2.22932850e-03  2.39529763e-04  2.42647031e-04
  4.36186441e-04 -1.38969254e-03  2.35199637e-04 -1.08337168e-04
 -4.35792841e-04  3.61093669e-04 -2.59039021e-04  9.13911324e-04
  8.48340278e-05 -6.73700182e-04 -3.63143219e-04 -1.02832401e-03
  6.53123774e-04  3.15078621e-04 -3.72842333e-05 -1.85047014e-04
 -1.02072285e-04 -3.85133142e-04 -6.55669195e-04 -3.62169885e-05
 -3.05905793e-04 -3.38791899e-04  4.29548643e-04  3.43210340e-05]","[ 1.76962662e+00  9.54160467e-03 -1.78984404e-02 -8.45676474e-03
  3.98228224e-03 -3.54025746e-03  3.15405498e-03 -6.96537725e-04
 -9.54627991e-04 -1.53789268e-04 -1.68053480e-03 -2.23986193e-04
 -3.68279958e-04  5.12736617e-04  7.39041774e-04  8.59175925e-04
  5.90561540e-04 -8.52442870e-04  1.70058850e-03 -1.06520019e-03
  2.73331098e-04  1.08204677e-03 -9.53002134e-04  3.01516207e-04
  5.58968575e-04  9.09502036e-04  9.56134900e-05  9.33687435e-04
 -4.98806359e-04 -3.49991838e-04 -1.23920821e-04  1.32399146e-04
  1.87390494e+00  7.22032413e-03 -1.79659184e-02 -8.05424526e-03
  4.43383958e-03 -3.64754628e-03  2.59344932e-03  6.50379981e-04
 -2.03796139e-04 -8.71991972e-04 -1.73362391e-03 -3.95249983e-04
 -7.95278698e-04 -1.86808966e-03  2.17197841e-04  1.07057102e-03
 -1.46446895e-04 -1.49305240e-04  6.43923704e-04 -6.52844377e-04
  1.28437256e-04 -1.09319626e-04 -3.83577280e-04  4.74239641e-04
 -2.73681944e-04 -1.95193803e-04  1.28902437e-03 -2.16223052e-04
 -1.26083047e-04  3.78345285e-04 -5.26663789e-05  2.67750438e-04
  1.92251217e+00  8.26270133e-03 -1.68995298e-02 -7.55513459e-03
  2.36317108e-04 -4.20221360e-04  1.10197917e-03  7.00891134e-04
 -7.98034423e-04 -8.32386955e-04  3.82984173e-04  3.84014507e-04
  1.69551538e-04  7.09988177e-04 -5.69764699e-04  4.77446767e-04
 -9.57319571e-05 -1.30793662e-03 -2.46548589e-04  1.66553829e-04
  1.87559461e-04 -2.26761098e-04  6.47844863e-04 -8.64417001e-04
  9.12970427e-05 -6.10293282e-05 -2.51232741e-05 -2.89058196e-04
 -4.98718873e-05  6.49231719e-04 -9.79096163e-04  7.80456001e-04
  1.88895452e+00  6.52483478e-03 -1.71249639e-02 -7.23400526e-03
  1.65329862e-03  3.93239490e-04  2.93171220e-03  8.15118110e-05
 -3.84043611e-04  9.03526729e-04 -1.12994481e-03  6.42454543e-05
  1.51235581e-04  1.25756941e-03  5.79549582e-04 -5.65762050e-04
  1.10079665e-04  2.62803223e-05 -6.02314831e-04 -1.19952520e-03
  2.35470652e-04 -5.16429602e-04 -6.81978854e-05 -6.89399079e-04
 -1.08837441e-04 -1.86586854e-04  2.83949485e-04  5.59935725e-05
 -3.96807991e-05 -3.14313103e-04 -8.67898925e-04  2.72682169e-04]",,789408,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,789412,geometry/pose_raw,-11.514050483703613,0.08475885540246964,0.0
,0.0,0.0,,75,,,,,,90.0,789423,geometry/pose_raw,-11.514026641845703,-0.056671299040317535,0.0
,0.0,0.0,,76,,,,,,90.0,789433,geometry/pose_raw,-11.51356315612793,-0.033232271671295166,0.0
,0.0,0.0,,77,,,,,,90.0,789443,geometry/pose_raw,-11.512910842895508,0.12846583127975464,0.0
,0.0,0.0,,78,,,,,,90.0,789452,geometry/pose_raw,-11.513416290283203,0.026578690856695175,0.0
,0.0,0.0,,79,,,,,,90.0,789464,geometry/pose_raw,-11.513616561889648,-0.10560712218284607,0.0
,0.0,0.0,,80,,,,,,90.0,789474,geometry/pose_raw,-11.513761520385742,-0.014257033355534077,0.0
,0.0,0.0,,81,,,,,,90.0,789483,geometry/pose_raw,-11.51363468170166,0.02001616358757019,0.0
,0.0,0.0,,82,,,,,,90.0,789494,geometry/pose_raw,-11.514854431152344,-0.12091969698667526,0.0
,0.0,0.0,,83,,,,,,90.0,789504,geometry/pose_raw,-11.514472961425781,-0.02541470155119896,0.0
,0.0,0.0,,84,,,,,,90.0,789512,geometry/pose_raw,-11.515226364135742,0.07477060705423355,0.0
,0.0,0.0,,85,,,,,,90.0,789523,geometry/pose_raw,-11.515871047973633,-0.17543835937976837,0.0
925873702,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.93604010e-05  2.50926660e-03 -6.22096122e-05 -3.08308238e-03
  9.31870250e-04 -2.79673608e-04  2.86590355e-03 -1.05883472e-03
  2.52695085e-04 -3.76267172e-03  1.98386866e-03  4.56133683e-04
  1.76526234e-03  1.02930202e-03  2.95970589e-04 -3.03397479e-04
 -6.54286123e-06 -2.45556061e-04  1.31444854e-03  2.34171835e-04
  1.42848003e-03  5.45621500e-04  1.88462524e-04 -2.44934403e-04
 -4.67495003e-04 -3.33451375e-04  2.74635328e-04  1.04964525e-03
  5.48313663e-04 -8.29221564e-04 -8.42230860e-04  1.56240276e-04
 -1.62235089e-03  1.29900454e-03  2.68209353e-03 -3.39578325e-03
 -7.71207502e-04  2.18886227e-04 -1.09373213e-05  8.47490621e-04
  1.07401116e-04 -1.30102166e-03  7.11692672e-04  2.05755729e-04
 -2.81445304e-04 -5.66942152e-04  1.74470682e-04 -6.52615970e-04
  4.83789569e-04  2.27914425e-04  7.33565423e-04 -4.02760546e-04
  3.78732453e-04 -3.89587687e-04  3.06264730e-04 -8.33655067e-04
 -7.94694177e-04 -9.09049355e-04  2.32451261e-04 -2.46130832e-04
 -9.20253224e-05 -9.38215293e-04  6.93909125e-04  1.48442574e-03
  3.49276140e-03  7.20010721e-04  1.09094079e-03  3.11230542e-04
 -1.14496786e-03 -3.09062772e-04  1.79448153e-03  2.38126871e-04
 -1.32130386e-04  6.33638352e-04 -2.67109426e-05  2.45963020e-06
  8.77472630e-04 -1.79971947e-04 -4.16025548e-04  4.29594220e-05
  1.20624725e-03  3.19002604e-04 -2.05365213e-04 -1.76547343e-04
  6.93372218e-04  3.82779224e-04 -4.29334381e-04  6.22891355e-04
 -8.32824153e-05  1.59030635e-04 -7.94572115e-05 -1.68460334e-04
 -3.88733170e-04 -1.00388366e-03 -4.54552122e-04 -1.79905488e-04
 -1.10299699e-03  1.91013003e-03  3.84513801e-03 -1.49440172e-03
 -8.69865296e-04  4.29226202e-04  9.50279209e-05  2.22121412e-03
 -4.84309392e-04 -6.52271556e-04 -1.28594809e-04  3.33778531e-04
  1.12998707e-04  3.43662861e-04  4.64772369e-04  2.20502203e-04
 -3.67018714e-04  5.35997024e-05  6.54179777e-04 -1.94829336e-05
 -9.00134444e-04  6.43941108e-04 -2.06384866e-05 -8.31499579e-04
  1.55142290e-04  4.54899884e-04 -8.58002313e-05 -3.65054468e-04
 -1.28524698e-06 -2.31758109e-04 -2.52037920e-04  1.49024534e-04]","[ 1.76729786e+00 -7.58504262e-03 -1.55257452e-02 -7.05270702e-03
 -7.94656575e-03 -4.12689638e-04 -1.94178883e-03 -1.30863511e-04
  1.80899457e-04 -5.19399066e-04 -1.44338177e-03 -3.47931666e-04
 -7.67080346e-04  1.05825893e-03 -4.57712449e-05 -2.08578794e-03
  2.13553105e-03 -5.88573981e-04  8.18959554e-04  3.25266796e-04
 -9.08402435e-05 -1.16213423e-03 -3.19479790e-04 -1.16248324e-04
 -2.48903903e-04  3.29075032e-04  7.43402517e-04  3.47967609e-04
 -5.17882872e-04  2.14546453e-04  2.22023504e-04 -1.15200458e-03
  1.86771047e+00 -8.88322294e-03 -1.80973131e-02 -7.68631930e-03
 -4.64727823e-03  8.38147709e-04 -2.16184417e-03  1.02575682e-03
 -1.80504067e-05 -5.13145118e-04 -1.06284500e-03 -6.75618707e-04
  1.15341006e-03  1.59680599e-03  9.97208263e-05 -1.70613790e-03
  3.58478952e-04  6.10320305e-04  6.39867387e-04 -4.49541549e-04
 -1.99061702e-04 -2.61904730e-04 -7.77164358e-04  1.06595646e-04
  2.15485852e-04 -3.05871159e-04  2.71847093e-05 -3.22572043e-04
  2.38629553e-04 -5.23910276e-04 -8.41043249e-04 -3.95583047e-05
  1.90813684e+00 -6.24545524e-03 -1.78409889e-02 -6.40823273e-03
 -1.88794045e-03 -3.52337956e-04  1.90762687e-03  7.81837152e-04
 -2.02208787e-04 -6.30012481e-04  3.45817301e-04 -2.63630383e-04
 -5.05357282e-04 -3.06530623e-04  2.31393948e-04  9.47446213e-04
  8.61405279e-04 -5.21386275e-04 -3.43160849e-04  7.18498894e-04
 -1.08585553e-03 -5.04940166e-04 -1.40237375e-04 -2.64040573e-05
 -1.08187762e-03  4.66220081e-04  4.05152678e-04 -6.48218847e-04
 -1.30723653e-04 -1.90306338e-04  3.10903706e-04  8.97695791e-05
  1.88505042e+00 -9.28811729e-03 -2.06159614e-02 -4.66996431e-03
 -3.75178922e-03  2.05672835e-03  7.66723184e-04  2.42018141e-03
 -3.99417127e-04  9.07234280e-05 -9.44704516e-04  3.33511562e-04
 -1.73292938e-06 -1.42510253e-04 -1.17957219e-03 -9.22471154e-05
  2.35883723e-04 -5.29509329e-04  2.37607921e-04  2.55639781e-04
  6.87793479e-04 -8.82140419e-04  1.32888686e-04  2.56214058e-04
 -1.10352971e-03 -4.15837014e-04  4.04539809e-04 -2.06547120e-05
 -4.21133038e-04 -8.68676216e-05 -2.34671781e-04  3.67461238e-04]",,789524,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,789533,geometry/pose_raw,-11.515907287597656,0.030734572559595108,0.0
,0.0,0.0,,88,,,,,,90.0,789542,geometry/pose_raw,-11.517051696777344,0.12500663101673126,0.0
,0.0,0.0,,89,,,,,,90.0,789552,geometry/pose_raw,-11.51708984375,0.17742104828357697,0.0
,0.0,0.0,,90,,,,,,90.0,789562,geometry/pose_raw,-11.517151832580566,-0.15171431005001068,0.0
,0.0,0.0,,91,,,,,,90.0,789573,geometry/pose_raw,-11.516440391540527,0.0033161111641675234,0.0
,0.0,0.0,,92,,,,,,90.0,789583,geometry/pose_raw,-11.517252922058105,0.13596077263355255,0.0
,0.0,0.0,,93,,,,,,90.0,789591,geometry/pose_raw,-11.518167495727539,-0.033273059874773026,0.0
,0.0,0.0,,94,,,,,,90.0,789602,geometry/pose_raw,-11.518484115600586,-0.04602282866835594,0.0
,0.0,0.0,,95,,,,,,90.0,789612,geometry/pose_raw,-11.517109870910645,-0.18422402441501617,0.0
,0.0,0.0,,96,,,,,,90.0,789622,geometry/pose_raw,-11.5186128616333,-0.2301996350288391,0.0
,0.0,0.0,,97,,,,,,90.0,789631,geometry/pose_raw,-11.519469261169434,-0.020962314680218697,0.0
926000559,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8831830e-02  7.1168109e-04 -2.3505448e-03 -1.7664297e-03
  3.9095823e-03  7.4596045e-04 -3.3134031e-03  1.9971691e-03
 -6.8612624e-04 -8.8474248e-05 -1.8367571e-03 -1.0240991e-03
  1.6275417e-03  1.5177345e-03  2.5456521e-04 -2.9207950e-03
  1.2556653e-03 -7.5104594e-04 -3.2021379e-04 -8.7826233e-04
  1.4514850e-04  2.9314816e-04 -2.6452745e-04 -7.0649059e-04
 -8.4644870e-04 -6.0876628e-05 -8.2383153e-04  2.4695336e-04
  3.4197199e-04 -4.5320758e-04  1.0870336e-04 -2.9330378e-04
  3.5009138e-02 -2.5821483e-04  2.2276837e-04  3.4815015e-04
  3.6034095e-03 -1.2911636e-04  5.5673765e-05  5.8079342e-04
 -6.6929363e-04  1.2296643e-03  2.9621195e-05 -9.4519237e-06
 -1.7869440e-04  5.8584718e-04  5.8896752e-04 -5.0748134e-04
  6.2416028e-04 -2.5602253e-04  7.8099089e-05 -3.9238157e-04
  1.4580465e-04 -7.1631430e-04 -7.0241120e-05  7.6701173e-05
 -1.2890174e-05  3.1150586e-04 -4.8950152e-04 -8.0170232e-04
  1.9598976e-04 -1.3465043e-04 -7.4956054e-04 -5.6477278e-05
  4.0978923e-02  2.5343208e-03 -3.7127326e-04  3.2060046e-04
  9.3150178e-05  8.7594305e-04 -1.4122927e-03 -3.0892983e-04
 -1.2076015e-03  3.2276512e-04 -1.3863527e-04  4.4513750e-04
  3.1542609e-04 -2.0570742e-04 -4.2783475e-05  7.7512674e-04
  8.7949139e-04  7.4170221e-04 -4.9120880e-04  3.4941372e-04
 -3.1617918e-04 -7.0904661e-04  1.5387636e-04 -2.3895889e-05
 -2.6483196e-04 -1.8709285e-04  2.5689910e-04 -1.2437948e-04
 -1.5535357e-04  2.6090280e-04  7.5983629e-04 -4.0267085e-04
  3.7463181e-02  4.2607067e-03  7.4620650e-04  3.3611862e-04
  1.7179217e-03 -1.2498673e-04 -9.8722021e-04 -8.8957668e-04
 -6.6419219e-04  2.2788301e-04  6.2040251e-04 -2.4252216e-04
  7.2592578e-04  2.5661671e-04  8.7591406e-04 -5.0472107e-04
  1.0313357e-04  2.5262171e-04 -2.6311845e-04  9.1531459e-05
 -2.3042320e-04  6.0698751e-04  4.8727481e-05  3.7891249e-04
 -4.7417794e-04  9.4705581e-05  1.5168055e-04 -7.0343132e-04
  4.8750621e-04  1.0000793e-04 -4.6418910e-04 -3.3433546e-04]","[ 1.75088453e+00 -1.17667792e-02 -1.67111177e-02 -5.74520882e-03
  7.34206289e-03  7.31566874e-03  3.36301979e-03  1.33288256e-03
 -1.15982187e-03  4.62532416e-03 -2.68618751e-05 -2.12839479e-03
  9.08133050e-04  1.77979446e-03  1.28668116e-03  2.51413207e-04
 -3.74068040e-04 -1.98776324e-04 -1.32847333e-03  1.43576792e-04
  5.33166225e-04 -1.41143054e-03 -8.35099141e-04 -1.16490945e-03
 -7.27531660e-05  1.14337029e-03  4.65032354e-05 -5.48326352e-04
 -1.45521597e-04  8.65086040e-05  7.35664973e-04 -7.85474142e-04
  1.86654186e+00 -1.19374245e-02 -1.63205750e-02 -5.91164967e-03
  5.35978470e-03  3.41152353e-03  3.43043869e-03  8.64380272e-04
  4.10939916e-04  7.59843097e-04 -2.09616890e-04  4.71924141e-05
 -1.35701674e-04  6.88896864e-04  5.22525865e-04  4.95802553e-04
  1.41501485e-04  4.45046695e-04 -2.38416193e-04  3.24931287e-04
  1.09002955e-04  2.11239952e-04 -5.05344302e-04  2.59016233e-04
  8.54540558e-05  3.26393842e-04 -7.52723281e-05  5.37690066e-05
 -4.62024909e-04 -8.31482874e-04  2.57795909e-04 -9.34708398e-04
  1.92575812e+00 -1.13919899e-02 -1.84062384e-02 -5.06782066e-03
  5.71607321e-04 -4.96441207e-04  8.79291678e-04  4.51249689e-05
  7.85740922e-05 -2.07709265e-04  9.61140729e-04 -3.27278918e-04
  6.72250695e-04  1.22190613e-04 -3.91879817e-04 -4.76580171e-04
  2.48360360e-04 -3.67586152e-04 -4.80210787e-04 -9.56732838e-05
  6.85605220e-04 -4.35582857e-04 -8.38895910e-04 -2.96875543e-04
  5.50519559e-04 -4.79437876e-04  2.13317137e-04  6.89127599e-04
 -3.10314441e-04 -1.23002648e-03 -7.94959371e-04  9.34583513e-05
  1.88681602e+00 -1.34105450e-02 -1.76709071e-02 -6.14298880e-03
  1.13652903e-03  6.02179149e-04  2.36767158e-03  5.15606371e-04
  1.60856172e-03 -1.09755760e-03  5.75193204e-04 -9.18031146e-05
  9.79056698e-04  1.87755941e-04  3.86099447e-04  1.58906609e-04
  1.47916755e-04  3.32531723e-04  8.53652135e-04 -2.62506976e-04
  3.50567803e-04  4.54740366e-04 -3.47387046e-04  2.20612375e-04
 -1.72649976e-04 -4.52296154e-05  4.82288364e-04 -1.02549602e-04
 -5.56855666e-05 -5.42985916e-04  5.09640668e-04 -4.59750881e-04]",,789641,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,789643,geometry/pose_raw,-11.519407272338867,0.1214226633310318,0.0
,0.0,0.0,,100,,,,,,90.0,789651,geometry/pose_raw,-11.519238471984863,-0.020486291497945786,0.0
,0.0,0.0,,101,,,,,,90.0,789662,geometry/pose_raw,-11.518716812133789,0.020106641575694084,0.0
,0.0,0.0,,102,,,,,,90.0,789673,geometry/pose_raw,-11.518631935119629,0.2689247131347656,0.0
,0.0,0.0,,103,,,,,,90.0,789682,geometry/pose_raw,-11.517876625061035,0.12607991695404053,0.0
,0.0,0.0,,104,,,,,,90.0,789692,geometry/pose_raw,-11.517916679382324,-0.04189866781234741,0.0
,0.0,0.0,,105,,,,,,90.0,789704,geometry/pose_raw,-11.518094062805176,-0.060708630830049515,0.0
,0.0,0.0,,106,,,,,,90.0,789712,geometry/pose_raw,-11.51814079284668,-0.03286004066467285,0.0
,0.0,0.0,,107,,,,,,90.0,789722,geometry/pose_raw,-11.517724990844727,0.08967382460832596,0.0
,0.0,0.0,,108,,,,,,90.0,789733,geometry/pose_raw,-11.518261909484863,-0.0535125769674778,0.0
,0.0,0.0,,109,,,,,,90.0,789741,geometry/pose_raw,-11.518780708312988,0.009417885914444923,0.0
,0.0,0.0,,110,,,,,,90.0,789752,geometry/pose_raw,-11.518658638000488,0.3040189743041992,0.0
