audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1472136828,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.25891285e-02 -5.58216730e-03 -3.74608673e-03  6.37685182e-04
  2.29567545e-03 -1.16545474e-03  8.28063465e-04 -1.90359610e-03
 -3.18729901e-03 -1.04527629e-03  3.70059890e-04 -1.43759185e-04
  2.42727064e-03  9.67119558e-05  1.41376699e-03  2.88728421e-04
 -1.31277170e-03  1.12373568e-03 -1.79973233e-03 -1.25972740e-03
 -3.34974684e-05 -1.93883840e-03 -1.65538106e-03 -8.31506972e-04
 -3.54514399e-04 -2.87337927e-04  1.21136880e-04 -3.54283955e-04
  6.13070210e-04 -1.62723038e-04  3.19407525e-04  2.86427821e-04
  1.88627187e-02 -4.16449225e-03 -6.18012156e-03  4.95054410e-04
  1.16065273e-03  5.07925171e-04  2.23481809e-04 -1.52181357e-03
 -1.37713971e-03  3.07288283e-04 -1.05945976e-03  4.17456467e-04
 -2.88444542e-04  2.65779963e-04  8.63979221e-06 -1.58244307e-04
  5.53965394e-04  8.60130705e-04 -2.65450595e-04  6.35913690e-04
  1.04869847e-04 -2.00498907e-04  4.11146932e-04  1.89793704e-04
  3.96255171e-04 -3.39878839e-04 -3.11539101e-04  8.85522459e-05
  9.01747917e-05  1.77557906e-03 -1.51178625e-04 -6.80500874e-04
  1.79710705e-02 -6.50336873e-03 -3.24211665e-03 -3.54201416e-04
 -3.56906530e-04 -9.80822486e-04 -1.39424490e-04  5.94708428e-04
 -8.67307419e-04  7.34610832e-04  3.95141979e-05 -1.95362751e-04
  1.13321570e-04 -3.45563312e-04 -3.52999603e-04 -1.12089059e-04
  9.35757780e-05  5.61241934e-04 -8.58488318e-04  2.45665433e-07
 -4.51711298e-04 -8.95139296e-04  1.49141255e-04 -8.56323575e-04
  4.89340688e-04 -5.30859979e-05 -9.74622162e-05 -5.48715703e-04
 -2.38194771e-04 -1.27358959e-04  1.35126768e-03 -3.46199668e-04
  1.90938059e-02 -9.19891242e-03 -5.69846155e-03  8.11819918e-05
 -3.12121061e-04 -1.06804748e-03 -1.89582014e-03 -3.64189735e-04
 -1.31783506e-03  1.09752745e-03  3.24017747e-04 -4.00707329e-04
  7.88319216e-04  7.27297520e-05 -4.21779958e-04  8.12467129e-04
 -2.54476836e-05  9.18162463e-04 -1.16797935e-04  5.35214320e-04
  6.20440522e-04  3.04434274e-04 -4.57061979e-04  1.06116560e-04
 -7.44246063e-06 -6.32356619e-04 -1.17628770e-04 -2.52225320e-04
 -3.80049780e-04  9.11271840e-04  2.38267312e-05  9.46377550e-05]","[ 1.75522614e+00 -4.51580039e-04 -1.77274607e-02 -9.69412911e-04
 -4.12867405e-03  2.26279674e-03  5.58698457e-03 -6.88586733e-04
 -8.33660131e-04 -8.93136137e-04  1.52395491e-03  1.46566005e-03
  3.41372390e-04 -1.00998662e-03 -2.42670206e-03  2.75680824e-04
 -3.25815665e-04  2.10212776e-03 -5.75319165e-04  9.05252527e-04
 -3.92939197e-04 -1.89983286e-04  6.87077118e-05 -1.01913203e-04
  1.19525626e-04  6.76177326e-04 -5.99020976e-04 -2.17730107e-04
 -5.02105453e-04 -2.17175111e-03 -5.93365345e-04 -2.58698536e-04
  1.85786510e+00 -2.38610432e-03 -1.74160041e-02 -5.94132347e-03
 -7.17035145e-04 -1.49717857e-03  2.48885853e-03 -8.97403224e-05
  4.02628415e-04 -7.65663353e-05  1.94384062e-04 -4.44930542e-04
  1.06900872e-04 -2.25223630e-04 -1.12410239e-03  1.67104983e-04
  3.92679722e-05  4.67693171e-04 -2.94180099e-05  8.86665599e-04
 -6.76475465e-04 -4.58232476e-04 -2.00011535e-04 -1.87696423e-04
 -6.95790281e-04 -1.05534215e-04 -5.21248032e-04 -1.79088689e-04
  2.25494150e-04 -3.70285328e-04 -1.29603909e-03 -9.12332762e-05
  1.90134561e+00 -4.88984678e-03 -1.85471065e-02 -5.07206190e-03
 -5.60242683e-04 -6.35788776e-04  6.59209094e-04  9.33956238e-04
  1.85120199e-03 -5.17416745e-04  1.73275312e-05  7.99611269e-04
 -6.45812252e-04  4.96060529e-04 -1.18619809e-03  2.47781689e-04
  4.62543336e-04 -1.41683489e-03  9.00058541e-04 -8.24786315e-04
 -4.87335674e-05  4.63653996e-04 -2.21115079e-05 -6.49580325e-05
 -1.56253707e-04  4.60778567e-04  4.07304207e-04 -3.73721268e-04
  1.06110179e-03 -8.18290457e-04 -1.64265977e-04 -3.02935892e-04
  1.87202370e+00 -1.96787552e-03 -1.72336753e-02 -5.85657731e-03
 -4.49623185e-04 -1.08230044e-03  2.34204810e-03  1.39430072e-03
 -7.29737978e-04  6.57163444e-04  6.98028452e-05 -7.75794382e-04
  5.86999347e-04 -1.40554737e-04  4.10419336e-04 -1.17297903e-04
  3.94126837e-05  5.60682238e-05 -1.74099521e-04 -3.52699688e-04
  5.84253576e-04 -1.58044248e-04 -3.40007187e-04  6.15063691e-05
 -5.76117309e-04 -3.23961634e-04  6.06783200e-04 -9.95643320e-04
  4.06146166e-04  4.56546026e-04  5.98101527e-04 -3.88188695e-04]",,1341258,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1341269,geometry/pose_raw,-75.04951477050781,-0.11526660621166229,0.0
,0.0,0.0,,57,,,,,,90.0,1341277,geometry/pose_raw,-75.05013275146484,-0.037766166031360626,0.0
,0.0,0.0,,58,,,,,,90.0,1341286,geometry/pose_raw,-75.05134582519531,-0.08485130965709686,0.0
,0.0,0.0,,59,,,,,,90.0,1341298,geometry/pose_raw,-75.0514144897461,-0.08470460027456284,0.0
,0.0,0.0,,60,,,,,,90.0,1341307,geometry/pose_raw,-75.0527572631836,-0.2534894645214081,0.0
,0.0,0.0,,61,,,,,,90.0,1341317,geometry/pose_raw,-75.05224609375,0.06749165803194046,0.0
,0.0,0.0,,62,,,,,,90.0,1341328,geometry/pose_raw,-75.05381774902344,0.03177280351519585,0.0
,0.0,0.0,,63,,,,,,90.0,1341337,geometry/pose_raw,-75.05376434326172,-0.12265949696302414,0.0
,0.0,0.0,,64,,,,,,90.0,1341347,geometry/pose_raw,-75.05439758300781,-0.10166940093040466,0.0
,0.0,0.0,,65,,,,,,90.0,1341358,geometry/pose_raw,-75.05443572998047,0.10476097464561462,0.0
,0.0,0.0,,66,,,,,,90.0,1341367,geometry/pose_raw,-75.0543441772461,-0.09284476935863495,0.0
1472263693,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.3599240e-03  7.9103280e-03 -4.0488713e-03  2.1739477e-04
  1.1238450e-03 -6.4848647e-03  1.5073436e-03  1.3069090e-03
  8.9749787e-04  2.8309040e-03  1.3310770e-03  1.3991580e-03
 -1.2681870e-03  4.7671286e-04 -1.2883333e-03  2.0918287e-03
 -1.2005656e-03 -1.1573550e-04  6.6729772e-05  3.8724634e-04
  7.3355547e-04 -8.3265593e-04  1.7639744e-04 -1.1975488e-03
  5.3514011e-04 -4.5788838e-04  6.9792173e-04  1.6105437e-04
 -5.2809605e-04 -1.4155278e-03  7.7415165e-04  1.3397316e-03
  1.8121811e-02  4.5584394e-03 -2.4580134e-03 -7.9909572e-04
  1.6220321e-03 -2.9418920e-03  1.7644162e-03  4.3786311e-04
 -6.9329498e-04  3.3536460e-04  7.3056424e-04  9.6426439e-04
 -1.9101339e-04  1.5731200e-04  1.5450947e-05  6.4126158e-04
 -6.6383707e-04  3.4271571e-04 -3.0308892e-04  9.2299131e-04
  9.6961216e-05 -5.9263752e-04  5.1223277e-04  3.7290709e-04
  2.4557058e-04 -1.6653027e-04 -1.8188979e-04 -6.7581295e-04
  6.8030547e-04  8.1970089e-04 -2.4086807e-04  2.2856484e-04
  1.9893302e-02  3.6222825e-03 -1.8909456e-03  1.0922202e-03
 -2.4345826e-04 -9.3525066e-04 -3.7955164e-05 -3.8464658e-04
 -9.5114112e-04  5.1781844e-04 -5.3044123e-04 -2.4829811e-04
  1.7881448e-03  1.0145345e-03  7.0524745e-04 -5.9662608e-04
 -1.2314204e-03 -1.6217242e-04  4.0250857e-04 -1.1423407e-03
 -2.1775950e-04 -2.7239480e-04  9.4182265e-04  3.9370410e-04
 -8.0189039e-04  1.4728426e-04  1.1520794e-04 -1.4346183e-04
  1.5297730e-04 -7.2329456e-04 -9.1763504e-06  1.6043021e-05
  2.0680971e-02  8.0364766e-03 -3.0063223e-03 -1.9919667e-03
 -5.1082007e-04 -9.3680131e-04  1.7278398e-04 -8.5251761e-04
 -5.6091731e-04  4.0776210e-04  7.5934496e-04  2.7936301e-05
 -9.6082868e-04 -9.1801267e-06 -5.4440199e-05  1.5858000e-03
  7.1710016e-04  7.9573569e-04  2.2682443e-04  9.2534872e-05
  1.0511612e-03  1.6755355e-04 -7.0656656e-04  1.5356636e-06
  1.7466978e-04  5.9052464e-04 -2.4321732e-04 -3.1136966e-05
 -4.0074869e-04  1.5487341e-03  1.7197657e-04 -4.5538100e-04]","[ 1.7498837e+00 -1.1027604e-02 -1.6906761e-02 -7.5458568e-03
  5.2630445e-03  8.8838272e-04  2.1767314e-03  4.2509331e-04
 -2.4719783e-03 -2.3922629e-03 -2.1830215e-03 -6.3158153e-04
  3.9840149e-04  1.8057083e-04  6.3563330e-04  2.6845506e-03
  4.4911075e-04  1.3337089e-03 -1.1530814e-03  3.5284890e-04
 -1.0125809e-03  4.5208057e-04 -2.6199836e-04 -1.2569594e-04
 -8.7483198e-04  1.2189785e-03  3.1975884e-04 -4.6261289e-04
  3.0052447e-04 -1.3554823e-03  1.0082338e-03 -3.2736571e-06
  1.8656257e+00 -7.0099914e-03 -1.7655239e-02 -9.4121210e-03
  1.8089619e-03  1.9623765e-03  1.0712394e-03  1.3323417e-03
 -1.4010380e-03 -8.8633673e-04 -9.2254544e-04 -5.5770460e-04
 -5.3985434e-04 -2.2901283e-04  1.0317222e-03  2.1999120e-04
 -1.1881937e-04  6.6179433e-04  3.7219541e-04 -4.0087639e-04
  2.2255490e-04 -4.5210478e-04  4.6707562e-04 -3.1183782e-04
 -7.1853783e-04  4.9626362e-04 -6.4796890e-04 -9.5324125e-04
 -4.6076765e-04 -1.0212268e-03  1.1092474e-04  2.2877601e-04
  1.9137764e+00 -9.0599377e-03 -1.7327879e-02 -7.0739752e-03
 -2.3135836e-03  9.1948512e-04  2.2431870e-03  2.4840032e-04
  8.4507541e-04 -4.2259032e-04 -7.7499513e-04 -2.5801139e-04
  2.2806870e-04  1.8784663e-04  9.3960291e-05  1.7611915e-04
  5.9984630e-04  6.1764329e-04 -9.9157143e-05  5.8883952e-04
 -2.7726310e-05 -4.0167387e-04 -5.7453138e-04 -6.7519999e-05
 -1.2733653e-04 -4.1464530e-04  6.8611800e-05 -2.6658803e-04
  2.6370789e-04 -1.3722643e-03 -5.0883566e-04  2.7379897e-04
  1.8819857e+00 -5.0109420e-03 -1.8559393e-02 -8.8574486e-03
 -1.3818967e-04  2.3443191e-03  2.0601195e-03  7.0988596e-04
 -1.2350664e-03 -7.2340033e-04 -3.2438445e-04 -2.1207808e-04
  3.1047079e-05  3.5364449e-04 -4.7805440e-04  9.2495931e-05
  6.1778584e-05  5.3858245e-04 -1.3333705e-04 -9.0438873e-04
  2.4392307e-04  7.0411077e-04  5.0460495e-04  8.3650276e-04
 -7.7609415e-04  1.7239057e-04 -2.8373228e-04 -9.6925924e-04
 -1.1102743e-04 -5.8398751e-04 -8.1803788e-05  7.0862414e-04]",,1341374,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1341378,geometry/pose_raw,-75.05388641357422,-0.11792974919080734,0.0
,0.0,0.0,,69,,,,,,90.0,1341388,geometry/pose_raw,-75.05473327636719,0.08857978135347366,0.0
,0.0,0.0,,70,,,,,,90.0,1341398,geometry/pose_raw,-75.05499267578125,0.1035924032330513,0.0
,0.0,0.0,,71,,,,,,90.0,1341408,geometry/pose_raw,-75.05445098876953,0.13372662663459778,0.0
,0.0,0.0,,72,,,,,,90.0,1341418,geometry/pose_raw,-75.05615234375,-0.0278458334505558,0.0
,0.0,0.0,,73,,,,,,90.0,1341426,geometry/pose_raw,-75.05451965332031,0.0036929971538484097,0.0
,0.0,0.0,,74,,,,,,90.0,1341436,geometry/pose_raw,-75.05440521240234,-0.012275750748813152,0.0
,0.0,0.0,,75,,,,,,90.0,1341448,geometry/pose_raw,-75.0535659790039,0.07417009025812149,0.0
,0.0,0.0,,76,,,,,,90.0,1341456,geometry/pose_raw,-75.05441284179688,-0.07054677605628967,0.0
,0.0,0.0,,77,,,,,,90.0,1341466,geometry/pose_raw,-75.05480194091797,-0.0900498554110527,0.0
,0.0,0.0,,78,,,,,,90.0,1341477,geometry/pose_raw,-75.05402374267578,0.0838049054145813,0.0
,0.0,0.0,,79,,,,,,90.0,1341486,geometry/pose_raw,-75.05349731445312,0.16167742013931274,0.0
1472390582,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2212407e-03 -4.0389315e-04  2.6559099e-03 -9.1883249e-04
  5.9207925e-03  3.1413574e-04 -1.3638167e-04 -9.9652342e-04
 -1.9652955e-03  3.5149248e-03  8.7427718e-05  1.5412602e-03
 -1.1007080e-03 -4.9974979e-04 -4.0897765e-04 -2.1166154e-03
 -1.3491776e-03 -5.5845041e-04  3.5374091e-05  6.0053699e-04
 -9.6260780e-04 -2.0411373e-03 -5.3625944e-04 -6.6400057e-04
 -9.3103456e-04 -1.9085899e-04  1.6063860e-03 -1.6732665e-03
 -1.5430234e-04 -1.9161445e-03  7.5749034e-05 -9.1420770e-05
  1.2508685e-02  1.8614522e-03  2.2751573e-03 -2.2928251e-04
  4.2762463e-03 -2.0011440e-03 -2.7514156e-04 -3.8927497e-04
 -4.7498892e-04  3.2447980e-04  3.1500627e-04  6.5987679e-04
 -1.8888825e-04 -2.2767630e-04 -7.3793728e-04  5.9544378e-05
 -1.3695753e-04  2.6116104e-04  1.8457827e-04  9.6730120e-04
 -3.7227341e-04 -8.8885616e-05 -7.6156437e-05  3.8208673e-05
 -5.7508554e-05 -4.6842845e-04  5.1384640e-04 -1.2980527e-04
 -5.9303542e-04  1.9396262e-03 -5.6732475e-04  8.5548076e-05
  1.7992122e-02 -2.7705722e-03  4.0109027e-03 -1.7671187e-03
  9.5352595e-04  8.4703747e-04  1.4915959e-04 -1.4302353e-03
  2.3724698e-03  1.8330032e-04 -9.0760959e-04  4.5134060e-04
  4.7091424e-04  8.4634777e-04 -5.4269418e-04  2.1279627e-04
 -7.5703079e-05  3.3226368e-04  2.9210682e-04  6.7533349e-04
  1.8182251e-04 -5.2499305e-04  4.1881172e-04 -4.5712595e-04
  2.3045295e-04 -5.2535406e-04 -2.8720655e-04 -4.0878539e-04
 -3.3830735e-04  9.0885093e-05  4.2078170e-04 -2.7491018e-04
  1.6124429e-02 -2.5968605e-03  3.8204414e-03 -2.3671756e-03
 -9.9699141e-04  1.3665017e-04 -3.1924908e-04 -1.0245075e-03
  7.5018196e-04  3.8721779e-04  2.4943540e-04  3.4900534e-04
  5.6431012e-04  7.3850260e-04 -5.9466183e-06  7.3528179e-05
 -5.3244061e-04  4.6027667e-04  7.9538353e-04 -5.1370473e-04
  1.1221664e-03 -1.3023561e-04 -5.0168578e-04 -4.1390702e-04
  7.6743885e-04  6.5500307e-04  7.3501833e-05 -4.4943413e-04
 -1.7373101e-04  2.7405091e-03 -1.2319305e-04  2.6452565e-04]","[ 1.74669576e+00  3.63101601e-03 -1.99391898e-02 -5.82500827e-03
  7.81475939e-03 -4.26889397e-03  6.94703776e-05  1.08522072e-04
  3.03139864e-03 -1.93844945e-03  1.31838024e-03  8.66894028e-04
 -1.05254538e-03 -3.65370011e-04 -8.53107311e-04  1.53836631e-03
  2.05156291e-04 -8.95600300e-04  8.53549456e-04  4.71831474e-04
  3.67574277e-04 -5.06265671e-04 -2.20267044e-04  1.38285977e-04
 -4.53532586e-04  1.81435957e-04  6.36205543e-04 -2.73432815e-05
  9.80262339e-05 -6.01840438e-05  1.10026030e-03  1.11716508e-06
  1.86391020e+00  4.11266275e-03 -2.23345608e-02 -5.88233210e-03
  1.48182211e-03 -9.74618422e-04  1.50005124e-03  7.71963038e-04
  1.23493013e-03 -1.58395153e-03  1.14012364e-05 -6.89000764e-04
 -1.68594808e-04 -1.03565725e-03  4.54273075e-04 -2.14039101e-04
  4.27738210e-04  5.06367760e-05  1.52881476e-04  1.17474046e-04
  6.35438366e-04  5.01786926e-05 -1.21287885e-05 -3.93016962e-04
 -6.30525537e-05 -6.89344073e-04  3.93442169e-05  9.18054357e-05
 -2.81626068e-04 -2.02758564e-03  5.09824822e-05  1.07268846e-04
  1.90467751e+00  3.14738182e-03 -1.99699141e-02 -7.50848930e-03
 -1.22318859e-03 -4.16807539e-04  1.77449838e-03  1.69743109e-03
  7.68402533e-04 -2.68361851e-04  2.26855103e-04  8.53217731e-04
 -1.36886258e-03  3.63482628e-04  1.30232031e-04  7.43353565e-04
 -1.00943679e-03 -3.45523033e-04  1.04207336e-03  1.70352549e-04
  1.09919332e-04  1.89636812e-05  2.21247639e-04 -1.00642028e-04
 -5.98866260e-04 -4.47142287e-04  1.93352134e-05 -2.06595563e-04
  3.00881875e-05 -9.53905401e-04  1.04285614e-03 -3.57187673e-04
  1.87741423e+00 -1.58158909e-05 -1.97968520e-02 -7.91270565e-03
 -7.98803987e-04 -3.52766423e-04 -1.62907847e-04  1.78468088e-03
  1.29305548e-03 -6.86467451e-04  9.59489611e-04  3.41491424e-04
  1.60024618e-04  5.98475570e-04  4.30150569e-04  1.49535248e-03
 -8.34658931e-05  7.67327088e-04  1.64546553e-04  1.27994004e-04
 -9.69019136e-04 -6.64362567e-04 -1.49746746e-04 -3.49839742e-04
  4.68023587e-04 -3.47441470e-04 -2.38206296e-04  6.49338006e-04
 -9.10631672e-04  1.06768857e-04  4.50681488e-04  2.06067212e-04]",,1341491,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1341496,geometry/pose_raw,-75.05414581298828,0.014906266704201698,0.0
,0.0,0.0,,82,,,,,,90.0,1341507,geometry/pose_raw,-75.05438232421875,0.024260543286800385,0.0
,0.0,0.0,,83,,,,,,90.0,1341517,geometry/pose_raw,-75.05384063720703,-0.06991773098707199,0.0
,0.0,0.0,,84,,,,,,90.0,1341528,geometry/pose_raw,-75.05419921875,-0.1077273041009903,0.0
,0.0,0.0,,85,,,,,,90.0,1341538,geometry/pose_raw,-75.05299377441406,-0.07827290147542953,0.0
,0.0,0.0,,86,,,,,,90.0,1341547,geometry/pose_raw,-75.05397033691406,-0.15781831741333008,0.0
,0.0,0.0,,87,,,,,,90.0,1341556,geometry/pose_raw,-75.05526733398438,-0.16023316979408264,0.0
,0.0,0.0,,88,,,,,,90.0,1341568,geometry/pose_raw,-75.05630493164062,-0.05547158792614937,0.0
,0.0,0.0,,89,,,,,,90.0,1341577,geometry/pose_raw,-75.05650329589844,0.009379202499985695,0.0
,0.0,0.0,,90,,,,,,90.0,1341586,geometry/pose_raw,-75.05697631835938,0.07333854585886002,0.0
,0.0,0.0,,91,,,,,,90.0,1341598,geometry/pose_raw,-75.05699157714844,0.12875248491764069,0.0
,0.0,0.0,,92,,,,,,90.0,1341606,geometry/pose_raw,-75.05670928955078,0.1272401064634323,0.0
1472517427,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.91054016e-03  8.94911215e-03 -4.22442565e-03 -6.08510058e-03
 -4.59930301e-03 -3.16942809e-03 -2.20302353e-03  3.88009765e-04
  7.42230040e-04 -3.97763867e-03  2.46223551e-03 -4.10901324e-04
  5.91376971e-04 -2.28642742e-03 -4.93550324e-04 -2.57537671e-04
 -1.62276498e-03 -1.30742928e-03 -1.99232090e-04  6.77718432e-04
 -5.81028173e-04  2.38470617e-03  3.66399123e-04  2.24702479e-03
  2.48100085e-04 -2.84559675e-04  3.93131748e-04 -3.01944208e-04
  2.10577273e-05 -1.78644701e-03 -7.85459415e-04  3.53451062e-04
  5.24070859e-03  5.08024218e-03 -5.74331032e-03 -4.39186813e-03
 -3.82668339e-03 -7.12201465e-04 -1.59442789e-04 -1.07824395e-03
  4.18445998e-04 -1.00224093e-03  1.37953064e-03 -7.89354555e-04
 -4.69019105e-05 -3.12858290e-04 -2.31315236e-04 -2.49199104e-04
  1.98145979e-04  1.23544305e-05 -1.30852248e-04  2.26955599e-04
 -1.57482136e-04 -2.61460664e-04  1.70645246e-04  3.74967873e-04
  4.03098878e-04  3.62830353e-04 -1.75816152e-04 -1.18756696e-04
  2.62536079e-04  1.13269268e-03 -1.12507194e-04 -1.06766311e-05
  3.23823653e-03  3.75623209e-03 -5.66116627e-03 -6.86199055e-04
 -1.82007905e-03 -2.84396810e-03 -7.22027034e-04 -9.75781586e-04
 -2.03403997e-05 -5.61616107e-05  2.40788286e-05 -5.07844554e-04
 -1.35618146e-04 -5.46680239e-04  3.91869326e-05 -5.22096350e-04
  4.23355013e-05 -3.06470640e-04 -3.07219860e-04  7.19058327e-04
 -9.05435765e-04 -5.88681141e-05 -1.35506605e-04 -8.04664232e-05
 -6.91892928e-04 -4.57217044e-04  1.55483925e-04  7.39149546e-05
  1.15385184e-04 -4.61019808e-04 -5.01473201e-04  3.53690673e-04
  3.06135044e-03  2.35330709e-03 -3.56576196e-03 -1.66860293e-03
 -1.03312649e-03 -1.68508524e-03  1.09625759e-03  5.66070143e-04
  9.09055874e-04 -3.26695677e-04  8.22824019e-04  3.10838164e-04
 -7.52851629e-05 -4.67404083e-04 -8.62016575e-04 -4.34090645e-04
  4.48969105e-04  3.24324908e-04 -7.98603753e-04 -6.14156190e-04
  1.11727295e-05 -1.06738575e-04 -5.50768629e-04  3.33997828e-04
  5.65480732e-04  6.31373783e-04 -5.79009065e-04 -2.27389479e-04
  8.53945676e-05  1.85023784e-03  1.67979175e-04 -4.73927823e-04]","[ 1.7551453e+00 -2.5336780e-03 -1.8557657e-02 -1.0290837e-02
 -3.5347599e-03  7.2159320e-03  3.6700901e-03 -2.7591400e-03
 -1.6671719e-03  1.1067461e-03  1.2276429e-03 -1.4571795e-03
  7.0825574e-04  1.3438406e-03  4.5034036e-04  7.7090182e-05
 -5.3324172e-04 -6.4413529e-05 -2.4316368e-04 -1.1901358e-03
  1.1763498e-03  2.1316318e-03  1.0963436e-04 -9.2784641e-04
 -7.1850797e-04 -1.6595438e-04  8.7364728e-04  6.3924980e-04
  2.0120727e-04 -1.7653131e-03 -1.3742362e-04  8.0242957e-05
  1.8645844e+00 -3.5914355e-03 -1.7241083e-02 -7.1548796e-03
  5.5885327e-04  4.6634953e-03  3.0957209e-03 -9.3935465e-04
 -5.9493532e-04  7.7854266e-04 -8.6300552e-04 -1.6671684e-04
 -1.0773480e-04  1.3534506e-03  1.8342125e-04  2.7918100e-04
  5.1318703e-04 -2.5236845e-04  4.9548916e-04 -3.7729074e-04
  3.6049372e-05  9.7686844e-04 -4.3711034e-04 -2.3076132e-04
 -5.0440180e-04 -6.8149308e-04  2.0757879e-04  8.4153755e-04
  6.2189822e-05 -1.1734338e-03 -4.2942577e-04  3.9785070e-04
  1.9038701e+00 -8.9757740e-03 -2.2578333e-02 -7.1317805e-03
 -1.1232627e-04  5.7463045e-04  1.5418258e-03  1.2387882e-04
 -7.1041140e-06 -6.2338251e-04 -3.3319957e-04 -1.6054360e-04
  6.6790055e-04  4.3431035e-04  6.5417448e-04 -4.4533127e-04
 -8.6682697e-04  5.1777752e-06 -1.0980847e-03 -5.5190161e-05
  9.8785199e-04  5.6981383e-04  6.7217613e-04  4.5899753e-04
  4.9901399e-05 -8.1674155e-04 -7.3970281e-05 -1.3473628e-04
 -1.4403096e-04 -8.1931712e-04 -1.2491409e-04  1.0258600e-03
  1.8739585e+00 -5.5124941e-03 -2.0989813e-02 -6.1018169e-03
  1.5478058e-03  2.7181373e-03  2.4248096e-03  3.3411852e-05
 -7.2646735e-04 -6.2549085e-04 -1.1919704e-03  8.5828116e-04
  4.2344522e-04  5.9021561e-04  3.7215633e-04  3.0445075e-04
  1.2077672e-04  4.1985553e-04  7.4105701e-06  7.4877476e-05
 -2.1823513e-04 -7.1807601e-04 -1.6844172e-04  4.1405254e-04
 -5.8400386e-04 -1.9774996e-04 -3.3471306e-04  8.0671010e-04
 -1.2886946e-04 -9.6045074e-04  8.5630061e-05 -7.0505700e-04]",,1341608,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,1341616,geometry/pose_raw,-75.05672454833984,0.043655626475811005,0.0
,0.0,0.0,,95,,,,,,90.0,1341627,geometry/pose_raw,-75.05783081054688,-0.2302650660276413,0.0
,0.0,0.0,,96,,,,,,90.0,1341636,geometry/pose_raw,-75.05738067626953,-0.057666290551424026,0.0
,0.0,0.0,,97,,,,,,90.0,1341648,geometry/pose_raw,-75.05787658691406,-0.0727151408791542,0.0
,0.0,0.0,,98,,,,,,90.0,1341657,geometry/pose_raw,-75.05805206298828,0.13273289799690247,0.0
,0.0,0.0,,99,,,,,,90.0,1341667,geometry/pose_raw,-75.05916595458984,0.04648347571492195,0.0
,0.0,0.0,,100,,,,,,90.0,1341676,geometry/pose_raw,-75.05949401855469,0.07660765200853348,0.0
,0.0,0.0,,101,,,,,,90.0,1341688,geometry/pose_raw,-75.05892944335938,0.1432369202375412,0.0
,0.0,0.0,,102,,,,,,90.0,1341697,geometry/pose_raw,-75.05870819091797,-0.09636978060007095,0.0
,0.0,0.0,,103,,,,,,90.0,1341707,geometry/pose_raw,-75.05941009521484,-0.010752261616289616,0.0
,0.0,0.0,,104,,,,,,90.0,1341717,geometry/pose_raw,-75.05999755859375,-0.09409257769584656,0.0
