audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,2043270,geometry/pose_raw,-33.402156829833984,-0.07061044871807098,0.0
,0.0,0.0,,59,,,,,,90.0,2043281,geometry/pose_raw,-33.40336608886719,0.06566937267780304,0.0
2167490142,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44157445e-02 -8.82722437e-03  6.57192944e-03  6.37913006e-04
 -9.37602017e-03  1.76719297e-03  2.33059330e-03  9.10188828e-04
 -8.49845412e-04  2.71769677e-05  1.41890917e-03  1.72771909e-03
  1.02495011e-04 -1.42314238e-05  1.57538080e-03  2.52611097e-03
 -3.96199146e-04  3.65584478e-04  1.56400481e-03  9.31043527e-04
  9.90038534e-05 -7.93966814e-04 -1.13648793e-03  9.89980646e-04
  9.15869954e-04  1.97905843e-04  5.01610339e-04 -2.80233420e-04
 -4.52579145e-04 -3.57432582e-04  3.37794394e-04 -1.18761323e-03
  2.64133848e-02 -2.24443711e-03  4.67538834e-03  8.31824262e-04
 -4.71928995e-03  2.84979492e-03  2.92656099e-04  4.37861163e-04
  3.93908267e-04 -3.87429638e-04  4.82566393e-04  3.41829553e-04
  3.20242776e-04  6.76502183e-04  9.05934896e-04  3.93889204e-05
  7.32843822e-04  3.16321355e-04  3.80991201e-04  1.02636259e-05
 -7.57784816e-04  1.50038832e-05  1.02802042e-04 -1.42592762e-04
 -2.97007849e-04 -3.30751645e-04 -1.12727727e-03 -1.38360774e-04
 -8.28013872e-05  1.67936622e-03 -4.88181831e-04  9.47124790e-05
  2.41323002e-02 -3.52742011e-03  8.95921141e-04 -7.64396391e-04
 -1.82799413e-03 -5.06339478e-04 -2.43056093e-07 -3.45275475e-06
 -3.90202156e-04 -5.95423568e-04  1.48570602e-04 -1.46663559e-04
  2.55614024e-04  1.11310495e-04  3.75780437e-05  3.69350164e-05
 -1.33194309e-03 -6.92252186e-04 -3.38329410e-05  7.24160636e-04
  4.77629626e-04  9.23992251e-04 -4.93329426e-04  6.83968537e-04
 -6.75799092e-04 -2.81514338e-04 -1.10474750e-04  4.19306423e-04
 -1.04297558e-03  1.57361705e-04 -8.35208921e-04 -5.59317763e-04
  2.57533193e-02 -9.36297060e-04  7.40789808e-04 -6.67275453e-05
 -1.73394044e-03  6.02392480e-04  8.43678543e-04  1.96689551e-04
 -5.60029875e-04 -8.28831224e-04  1.28499314e-03 -6.69341825e-04
  6.18962280e-04 -5.73531797e-05 -6.43327949e-04  7.84276286e-04
  6.83343969e-04  3.90083733e-04 -6.75405608e-04 -7.99113477e-04
  2.61639216e-05 -1.16560826e-04 -4.86434845e-04  6.55316107e-05
 -1.60207346e-04 -1.82370422e-06 -1.90815656e-04 -6.22622727e-04
  4.76990768e-04  1.53488456e-03 -1.24992046e-04  6.75697927e-04]","[ 1.76744485e+00 -1.83808163e-03 -1.51509307e-02 -5.39627951e-03
 -8.73774849e-03  4.03221231e-03  2.83519505e-03 -7.04008271e-04
 -5.11614548e-04  1.31529558e-03 -1.20130973e-03 -5.29283891e-04
  7.56265945e-06  2.69261398e-03  7.14558642e-04 -4.39760450e-04
 -2.15414097e-03  1.04786603e-04  6.05525565e-04 -1.61350414e-03
  6.68410794e-04 -2.24074069e-03  4.06525360e-05 -1.58439321e-03
  1.52007071e-03  1.30766188e-03 -5.75104496e-04 -3.40949628e-04
  3.51635972e-05 -4.26782441e-04  8.98494618e-04  3.43559368e-04
  1.86982346e+00 -1.04622636e-03 -1.68979056e-02 -5.66137396e-03
 -3.03308014e-04  1.93916587e-03  7.73522654e-04  1.16831710e-04
 -1.13813396e-04  2.91143078e-04 -1.49513059e-03 -1.08356099e-03
 -2.69346288e-04  1.68976025e-03 -2.89312273e-04 -8.42111884e-04
 -8.48028634e-04 -5.07317949e-04  4.80534363e-04  2.89793126e-04
  5.97572536e-04 -2.75384664e-04  1.33205787e-04 -2.13173422e-04
  5.50731900e-04 -5.51001467e-05  5.75492915e-04  2.93145513e-05
  1.21864068e-04 -1.18602579e-03  1.66993399e-04 -5.20325091e-04
  1.91996074e+00  5.15972846e-04 -1.80076472e-02 -6.08513877e-03
 -1.99938333e-03 -1.40315527e-03 -2.93328048e-04  1.67871243e-04
 -9.87614505e-04 -3.93413851e-04  3.01222550e-04 -7.11446512e-04
 -3.08338989e-04  3.63191823e-04 -5.90682670e-04 -3.68772249e-04
 -6.14544260e-04 -7.56967056e-04  5.21887094e-04  7.39986426e-04
 -5.91410208e-04 -1.25088403e-03 -5.83784247e-04 -2.29063880e-04
  2.46374053e-04 -2.63252696e-05  1.08437461e-03  1.67811289e-04
 -2.75586208e-05  1.33323629e-04  8.28946708e-04 -1.06734049e-04
  1.88541484e+00  6.95759431e-04 -1.70730017e-02 -5.08429855e-03
  1.13480950e-04 -3.94542381e-04  5.21367532e-04  2.90214375e-04
 -6.00275343e-05 -3.37182282e-04 -2.14374770e-04 -1.91569779e-05
  1.10322217e-04  5.11408842e-04  5.98608982e-04  2.61191337e-04
 -2.11644248e-04  4.94414708e-04 -5.64330316e-04 -7.33692432e-04
 -2.34087056e-04 -4.27653606e-04  6.38286816e-04  4.99325688e-04
 -9.30320384e-05 -4.96226945e-04  5.07534365e-04  6.21282816e-05
  2.08160127e-04 -3.70020687e-04  5.41001034e-04 -1.22411433e-03]",,2043283,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,2043289,geometry/pose_raw,-33.40282440185547,0.020576754584908485,0.0
,0.0,0.0,,62,,,,,,90.0,2043299,geometry/pose_raw,-33.40239334106445,-0.05266636610031128,0.0
,0.0,0.0,,63,,,,,,90.0,2043311,geometry/pose_raw,-33.40244674682617,0.07263456284999847,0.0
,0.0,0.0,,64,,,,,,90.0,2043322,geometry/pose_raw,-33.40192794799805,-0.12190255522727966,0.0
,0.0,0.0,,65,,,,,,90.0,2043329,geometry/pose_raw,-33.40184783935547,0.13805481791496277,0.0
,0.0,0.0,,66,,,,,,90.0,2043342,geometry/pose_raw,-33.4034423828125,-0.01095845177769661,0.0
,0.0,0.0,,67,,,,,,90.0,2043350,geometry/pose_raw,-33.403690338134766,-0.20819014310836792,0.0
,0.0,0.0,,68,,,,,,90.0,2043359,geometry/pose_raw,-33.404964447021484,0.05704239010810852,0.0
,0.0,0.0,,69,,,,,,90.0,2043371,geometry/pose_raw,-33.403846740722656,-0.13440464437007904,0.0
,0.0,0.0,,70,,,,,,90.0,2043379,geometry/pose_raw,-33.40415954589844,0.08667883276939392,0.0
,0.0,0.0,,71,,,,,,90.0,2043389,geometry/pose_raw,-33.40402603149414,-0.08763319998979568,0.0
2167553899,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.35173188e-03 -2.40899099e-05 -4.79773572e-03 -6.48284447e-04
 -8.46364256e-03 -1.58054545e-03  2.04734434e-03 -1.17846575e-04
  3.03269189e-04  1.80004130e-03 -2.28691380e-03  2.07811920e-03
  1.99852511e-03  2.56779231e-03 -1.55836879e-03  1.49384397e-03
 -1.53667841e-03 -8.42932612e-04 -6.52282382e-04 -3.58129910e-05
  8.22791131e-04 -8.91609001e-04  8.49557749e-04  3.03060369e-04
  2.07603764e-04  3.52843606e-04  5.08563360e-04  7.06253864e-04
  1.98913011e-04  1.08614797e-03 -1.51318905e-04 -2.75923267e-05
  9.17839259e-03  3.03755421e-03 -7.39423838e-03 -4.28081548e-04
 -2.13295966e-03 -1.13568525e-03  8.06917436e-04  3.89261986e-04
 -1.32086279e-04  2.97346851e-04 -7.25500868e-04  1.29321602e-03
 -3.03458888e-04  3.21405183e-04 -1.04932336e-03  3.61872662e-04
  2.15388980e-04  1.98975758e-04  2.49396107e-04 -3.34124838e-04
 -1.61160133e-04  3.65107990e-04  3.71954753e-04  1.48594743e-04
 -1.02554201e-04  4.16769675e-04  7.07441941e-04  7.26053768e-05
  3.87251523e-04  1.89386948e-04 -5.26777876e-04 -5.87200746e-04
  8.25951807e-03  6.74037205e-04 -4.11529094e-03 -2.30066990e-03
 -2.40886002e-04  5.92593919e-04 -3.51910072e-04 -2.92716373e-04
  6.02485437e-04 -6.86247135e-04  4.05166124e-04  8.85551912e-04
 -9.03986569e-04 -3.03443521e-04  3.97612748e-04 -1.20425757e-05
 -8.45172035e-04 -1.92874606e-04  2.21363342e-04  1.58953335e-04
 -9.55407304e-05  1.28536063e-04  5.63121343e-04 -6.33086427e-04
  3.05155641e-04 -5.42406633e-05 -3.67137342e-04  2.52782891e-04
  4.86138451e-04  7.81784183e-06 -1.73230394e-04  4.55790490e-04
  1.35089774e-02 -4.42772405e-04 -6.13036659e-03 -2.87772913e-04
 -1.57774985e-03 -1.14464504e-03  1.08639986e-04  1.15106115e-04
 -3.25974514e-04 -5.18654939e-04  6.23036583e-04 -2.44054667e-04
  4.47479804e-04 -2.21816153e-04 -5.02585666e-04  6.45841181e-04
  1.13495858e-03  1.65824982e-04  3.15515092e-04 -7.41478405e-04
  3.00988875e-04 -2.52770958e-04 -2.19268986e-05  4.03279555e-05
  7.08685722e-04  2.39654968e-04 -6.12470729e-04 -7.45244208e-04
  6.21136744e-04 -2.06854986e-03 -1.03605201e-03 -2.57920823e-04]","[ 1.7319325e+00  1.7886948e-03 -1.8782709e-02 -1.4819209e-03
  5.3993091e-03  2.5624856e-03  2.6743410e-03  3.0361428e-03
 -2.2631404e-03 -2.7317522e-04  1.7125375e-03  9.7135734e-04
  7.4362528e-04  2.6243338e-03 -1.2856756e-03 -9.1305457e-04
 -1.2364392e-03  2.1146960e-04 -1.2604226e-03  4.9775862e-04
  8.0620602e-04  2.0559053e-03 -2.8245704e-06  1.9524395e-04
 -1.1238762e-04 -8.2511053e-04 -4.2947324e-04  8.7611005e-04
  4.0233013e-04  7.0722407e-04 -2.7923254e-04  3.0309445e-04
  1.8484726e+00 -2.6943153e-03 -2.0235445e-02 -3.5809288e-03
  2.9542937e-03  2.4841216e-03  1.5973413e-03  1.6529376e-03
 -1.8837620e-03 -1.0486846e-04  1.3168335e-03  6.1903585e-04
 -1.3505253e-03  5.9749017e-04 -3.6043217e-05 -2.5340816e-04
 -1.3336402e-04 -7.5439486e-05 -1.7030808e-04  6.0401903e-04
  1.7357476e-04  5.2686737e-05 -6.7511806e-05 -2.2991435e-04
  4.0722376e-04 -5.0133700e-04 -9.2771760e-04 -8.2167011e-05
 -5.2539201e-04  1.3743535e-03 -6.9179258e-04 -2.3672424e-04
  1.8929291e+00 -9.5449679e-04 -2.4151692e-02 -4.0484290e-03
 -9.9566393e-04 -3.8424463e-04  8.6591765e-04  1.1120436e-03
 -8.9490798e-04 -8.9162309e-04 -8.9081016e-04 -7.6601771e-04
  1.0403725e-03  2.4315425e-04 -1.0540252e-04 -1.6851220e-04
 -1.2831460e-03 -3.5882977e-04  2.8187889e-04  1.5916766e-04
 -4.3911397e-05  3.1120030e-04  1.8224846e-04 -5.6892453e-04
 -3.1923258e-04 -2.2399287e-04  2.4098631e-04  2.8673786e-04
 -1.2611973e-03  1.2665327e-03  3.0345132e-04 -2.1886433e-04
  1.8622227e+00 -5.8049751e-03 -2.4590619e-02 -5.5352263e-03
  2.5479705e-05  1.2374774e-03  1.8312137e-03  1.5991032e-03
  8.6125576e-05 -6.2550599e-04  6.6477794e-04 -4.1092662e-04
 -1.1088942e-03  2.4583092e-04  1.2823103e-03 -6.0906017e-04
  4.6213702e-04  6.0812669e-04 -2.5641793e-04  4.2635991e-05
  4.1289866e-04 -1.0657515e-03 -3.9530022e-04  3.9674534e-04
 -4.0549535e-04  2.5423747e-04 -2.7518580e-04  3.8995538e-04
  5.0040777e-04  9.8165683e-04 -6.6000537e-04  1.2058841e-04]",,2043399,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,2043401,geometry/pose_raw,-33.404659271240234,-0.03051988035440445,0.0
,0.0,0.0,,74,,,,,,90.0,2043410,geometry/pose_raw,-33.4053840637207,-0.08969641476869583,0.0
,0.0,0.0,,75,,,,,,90.0,2043420,geometry/pose_raw,-33.4044075012207,-0.03608860820531845,0.0
,0.0,0.0,,76,,,,,,90.0,2043434,geometry/pose_raw,-33.40433883666992,0.07430955767631531,0.0
,0.0,0.0,,77,,,,,,90.0,2043439,geometry/pose_raw,-33.40523147583008,-0.0538322739303112,0.0
,0.0,0.0,,78,,,,,,90.0,2043449,geometry/pose_raw,-33.406097412109375,-0.09858191758394241,0.0
,0.0,0.0,,79,,,,,,90.0,2043461,geometry/pose_raw,-33.40622329711914,-0.2202957570552826,0.0
,0.0,0.0,,80,,,,,,90.0,2043470,geometry/pose_raw,-33.40735626220703,0.0032050074078142643,0.0
,0.0,0.0,,81,,,,,,90.0,2043479,geometry/pose_raw,-33.407081604003906,-0.018330473452806473,0.0
,0.0,0.0,,82,,,,,,90.0,2043490,geometry/pose_raw,-33.408329010009766,-0.21626496315002441,0.0
,0.0,0.0,,83,,,,,,90.0,2043499,geometry/pose_raw,-33.40839767456055,-0.08633515238761902,0.0
,0.0,0.0,,84,,,,,,90.0,2043509,geometry/pose_raw,-33.40885543823242,0.022099463269114494,0.0
2167680759,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92459207e-02 -1.04937647e-02  2.05545942e-03 -2.79457169e-03
  8.33437033e-03  7.94654188e-04  2.05359561e-03  2.43373937e-03
 -6.85227278e-04  2.18597183e-04 -3.99202516e-04  6.61091530e-04
  1.83796813e-03 -1.46962132e-03 -1.49186747e-03 -7.34766945e-04
  5.57876017e-04 -1.39030989e-03  8.06826749e-04 -4.60614567e-04
 -2.61930400e-04 -3.90171015e-04 -6.57797209e-04  1.83191791e-04
  6.33242162e-05  7.42005825e-04 -5.68781630e-04  4.61602758e-04
 -6.03169436e-04 -7.31847249e-05 -2.40908994e-04 -1.41098408e-03
  2.07843855e-02 -9.66851320e-03 -7.19436910e-04 -1.72006444e-03
  4.88085113e-03  5.81257045e-04  8.32902268e-04  1.10723847e-03
 -5.89452917e-04 -7.78656336e-04 -2.83008936e-04  1.96350549e-04
  2.18183879e-04 -6.40819548e-04  3.44989472e-04 -2.13348685e-04
  1.25458802e-03 -1.18270647e-04 -2.71729776e-04 -4.76171233e-04
  2.09408186e-04 -1.02240774e-04 -7.92981999e-04 -3.52097886e-05
  1.66565878e-04  1.25357590e-04 -2.86588533e-04 -1.62346929e-04
 -9.46112326e-04  9.39467922e-04  3.57388693e-04  7.41687370e-04
  1.80961210e-02 -9.85185895e-03  2.97573092e-03 -1.37538719e-03
  1.51440967e-03  1.01891754e-03  4.02720500e-04  2.97219469e-03
 -1.52248307e-03  5.16574073e-04 -5.49288699e-04  8.22335482e-04
 -6.66376203e-04 -1.28500717e-04  2.33345912e-04  5.28837205e-04
  3.35500925e-04  2.30035628e-04  5.74006001e-04  3.57809913e-04
  4.98049485e-06 -4.76093555e-06 -6.10142655e-04  2.82878231e-04
  2.80409731e-05  5.32631762e-04  3.20342893e-04 -1.13802322e-04
 -7.34501169e-04  8.17423046e-04  5.35666913e-05  4.15550487e-04
  2.21177973e-02 -1.08447103e-02  6.34465483e-04 -1.17902481e-03
  1.22768770e-03  1.16034725e-03 -3.06162052e-04  2.25036783e-04
 -5.78378269e-04 -6.06061134e-04  9.19735874e-04 -7.54833629e-04
  1.29071705e-04 -7.14611087e-05 -6.70925598e-04  3.73537856e-04
 -1.27218594e-03  4.13967529e-04  1.19235323e-04 -1.19594042e-05
  6.48354180e-05  2.93164980e-04  1.85773752e-04  5.14083251e-04
 -1.48683903e-05  5.76726918e-04  3.36937606e-04 -9.74154100e-05
  7.99519330e-06  8.22644739e-04 -2.88633251e-04  4.68591694e-04]","[ 1.77215075e+00 -4.20309510e-03 -1.89540163e-02 -7.56935868e-03
  1.35043245e-02  3.42727313e-03  2.50084745e-03 -2.10250058e-04
 -8.19283305e-04 -6.95589092e-03  1.39764033e-03 -7.38458824e-04
 -8.06257362e-04  8.88572540e-04  2.79274117e-03  4.66123747e-05
  2.44022137e-03  1.36322249e-03 -1.44714868e-04  9.22330510e-05
 -1.64301274e-03  2.14234367e-03 -1.51359854e-05 -6.72713213e-05
 -7.22311845e-04  1.67371327e-05 -1.22139056e-03  9.02602100e-04
 -3.02577944e-04 -1.05275982e-03 -9.62383696e-04  1.86375313e-04
  1.88249183e+00 -5.61692461e-04 -1.88071635e-02 -5.92677109e-03
  4.03925776e-03  1.95790245e-03  7.36854679e-04  4.26578481e-06
 -4.92921332e-04 -1.32956519e-03  1.12432521e-03  1.94807217e-05
 -1.14734692e-03  1.65366626e-04  9.15060518e-04 -4.73553519e-04
  1.06281042e-03  1.18495838e-04  2.18090601e-04 -1.15548400e-03
 -1.54017427e-04 -3.96666466e-04  1.24704838e-03  2.78355990e-04
 -5.25057199e-04 -2.37148575e-04  3.92140122e-04  5.50947851e-04
 -7.01699115e-04  1.54916965e-03 -3.57750949e-04 -7.33020250e-04
  1.92845535e+00 -1.66189531e-03 -1.63888521e-02 -7.96228275e-03
 -1.22215890e-03 -2.91463744e-04  1.35700498e-03  1.41832500e-03
 -5.06675337e-04  8.82169115e-04 -8.61806679e-04  3.89091816e-04
 -7.10097491e-04  9.85115650e-04  3.73363218e-05  8.80035441e-06
 -6.55324489e-04 -4.60488838e-04  1.07959626e-04  3.10026313e-04
 -9.62261111e-05  6.23796135e-04 -3.00477899e-04 -1.53479123e-04
 -2.71005236e-04  1.17457952e-04 -1.84386125e-04  5.00606839e-04
  6.97930343e-04 -5.13045583e-04 -8.54891332e-05 -5.70458826e-04
  1.89917672e+00  1.53374404e-03 -1.88861359e-02 -6.60881680e-03
  4.09272499e-04  1.08307716e-03  9.36472206e-04  1.07766327e-03
  3.11222248e-04 -7.48573104e-04 -2.39456494e-04  6.85873558e-04
  2.69850425e-05  1.15420968e-04  2.91200937e-04 -2.20796981e-04
  1.88428559e-04  4.79841401e-04  3.68779874e-04 -8.77120299e-04
  3.29949573e-04  3.27599380e-04 -3.35557968e-04  4.56751615e-04
 -1.13315345e-03  2.80764769e-04 -1.64408644e-04  4.20557481e-04
 -1.28523199e-04  9.48726898e-04  5.24658884e-04  1.83371129e-04]",,2043515,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,2043520,geometry/pose_raw,-33.40960693359375,-0.011926677078008652,0.0
,0.0,0.0,,87,,,,,,90.0,2043530,geometry/pose_raw,-33.41001510620117,-0.15342845022678375,0.0
,0.0,0.0,,88,,,,,,90.0,2043538,geometry/pose_raw,-33.411354064941406,-0.05266648158431053,0.0
,0.0,0.0,,89,,,,,,90.0,2043551,geometry/pose_raw,-33.41197967529297,-0.0897383764386177,0.0
,0.0,0.0,,90,,,,,,90.0,2043560,geometry/pose_raw,-33.41191482543945,-0.07618123292922974,0.0
,0.0,0.0,,91,,,,,,90.0,2043569,geometry/pose_raw,-33.4116096496582,0.16161759197711945,0.0
,0.0,0.0,,92,,,,,,90.0,2043580,geometry/pose_raw,-33.410133361816406,-0.012125590816140175,0.0
,0.0,0.0,,93,,,,,,90.0,2043589,geometry/pose_raw,-33.41227340698242,0.09854673594236374,0.0
,0.0,0.0,,94,,,,,,90.0,2043599,geometry/pose_raw,-33.411224365234375,0.07001075893640518,0.0
,0.0,0.0,,95,,,,,,90.0,2043610,geometry/pose_raw,-33.41197204589844,-0.04032843932509422,0.0
,0.0,0.0,,96,,,,,,90.0,2043619,geometry/pose_raw,-33.41209030151367,-0.14392444491386414,0.0
,0.0,0.0,,97,,,,,,90.0,2043629,geometry/pose_raw,-33.41211700439453,-0.1022249162197113,0.0
2167807005,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17585191e-02  6.21265220e-03  3.27289803e-04  7.82211777e-04
 -5.92563185e-04 -1.87720754e-04 -1.03776064e-03 -1.27494661e-03
 -2.06278334e-03 -2.88069807e-03  9.52828676e-04  2.78993975e-04
  2.18704343e-03  8.38650274e-04 -7.57537055e-05 -8.28252407e-04
  5.00557595e-04 -1.35110668e-03  9.19879240e-04  7.22671335e-04
  6.04837318e-04 -8.55954189e-04  9.75923089e-04 -3.66592722e-04
  2.02694384e-04  7.58593087e-04 -2.62861227e-04 -3.53285024e-04
 -2.28462188e-04 -6.14533841e-04 -7.72661297e-04 -4.05494939e-06
  1.89803597e-02  5.57104358e-03 -2.44853296e-03 -7.45852536e-04
 -1.56611309e-03  7.23994221e-04 -2.80617992e-03 -9.04428773e-04
  1.34304457e-04 -4.32695728e-04  8.08646379e-04  2.51045101e-04
  3.48129252e-04 -2.18221525e-04 -1.07028009e-03  5.10994578e-04
  5.19455294e-04  1.63660094e-04  5.92187862e-04  1.03321439e-03
  4.32853587e-04  1.85567158e-04 -1.14666524e-04 -2.09303194e-04
  1.06098014e-03 -9.43906605e-04 -1.34921720e-04  1.01741432e-04
  4.76623740e-04  1.61922188e-03 -9.17284691e-04  9.20157880e-04
  2.42550075e-02 -1.89752056e-04 -1.62417744e-03  1.56269269e-03
 -1.70699786e-03 -1.17106817e-03  1.03530276e-03  1.15589304e-04
 -4.83134383e-04 -6.14108169e-04 -2.78591760e-04  2.93795427e-04
  1.70650030e-03  1.11532121e-04  9.91395325e-04  1.30919061e-05
 -7.68236816e-04  7.88435718e-05 -3.81461548e-04  3.91321781e-04
  7.83814932e-04  9.06056375e-04  2.80886772e-04 -3.64504784e-04
 -2.29413883e-04  4.45591664e-04  4.40740841e-05  4.33091074e-04
  2.71495082e-04 -4.06674080e-05 -3.82822560e-04 -2.06651413e-04
  2.33833827e-02  1.29116094e-03 -1.51218695e-03 -3.79344099e-04
 -1.87877798e-03 -4.66981655e-05 -1.20010739e-03 -8.14550091e-04
  6.67930872e-04 -5.32826292e-04 -1.08797732e-03 -6.30366500e-04
  1.29409484e-04  5.79699874e-04 -1.37489187e-04 -4.05929779e-04
 -1.74487068e-04  1.56791968e-04 -2.93485500e-04  6.09909825e-04
 -2.31640093e-04 -3.20468753e-05  3.85055435e-04 -1.57701419e-04
 -8.27051990e-05 -9.77513031e-04 -1.92532549e-04 -1.45824370e-03
  9.56497242e-05  2.27081217e-03 -3.79935111e-04  8.13387625e-04]","[ 1.75883639e+00  5.04989829e-03 -1.93945449e-02 -8.01212527e-03
 -7.83629157e-03 -2.09182879e-04 -5.31142671e-03  2.10160343e-03
  1.65129767e-03  4.45154263e-03  1.90599635e-03 -1.35986600e-03
 -3.22220207e-04 -1.89669186e-03  1.71062144e-04 -6.81920443e-04
  2.60823360e-03 -2.17490713e-04  8.43902468e-04  3.82544822e-04
 -2.00256502e-04 -2.55328312e-04  1.63767356e-04 -5.73337020e-04
  5.85344038e-04  3.80761048e-06  5.66387433e-04  2.94378042e-05
  5.45741059e-04 -1.19401864e-03  6.78180775e-04 -8.24654126e-04
  1.86322236e+00 -9.30208073e-04 -1.94273330e-02 -7.34498259e-03
 -3.04749724e-03  7.81542680e-04 -1.86966732e-03  2.39678705e-03
  6.40611746e-04  1.76810496e-03  8.36401014e-04  6.89220091e-04
 -7.55524379e-04 -3.08800838e-04  6.62579667e-04  2.25849188e-04
  4.49355939e-05  1.77477050e-04 -6.81060716e-04  8.07140837e-04
 -6.28735055e-04  1.36160015e-04 -1.27126317e-04 -4.22257377e-04
  8.02548020e-05  1.14509268e-04  7.75507302e-04  1.22467260e-04
  7.86407269e-04 -6.57055411e-04  2.23250041e-04 -3.15069570e-04
  1.91627264e+00  3.75575083e-03 -1.88023709e-02 -6.48149755e-03
  3.73900170e-04  1.90148130e-03 -6.86578220e-04  1.12850044e-03
 -1.05797697e-03 -5.78518957e-04 -9.58009041e-04 -4.45575803e-04
  6.05685054e-04  9.31286922e-06 -6.43901760e-04 -2.02444484e-04
 -6.39415171e-04 -4.98089765e-04  3.94395669e-04  4.63344273e-04
  2.38622917e-04 -3.45596520e-04  2.44020586e-04  4.40950898e-05
 -8.36904568e-04  7.58661248e-04 -2.78272491e-04 -6.44869579e-05
  9.52399103e-04 -6.73591858e-04  1.12307677e-03 -6.46052416e-04
  1.88047600e+00 -8.58848332e-04 -1.90239567e-02 -7.51174800e-03
  1.22503232e-04  6.30295253e-04 -8.93571356e-04  2.68364907e-03
 -8.92624303e-05  3.51345021e-04 -3.40090744e-04 -1.01726700e-03
 -1.03264744e-03 -6.81129750e-04 -5.54563827e-04  3.49711889e-04
  7.45191239e-04 -4.74455941e-04 -1.49091793e-05  9.25226894e-04
 -3.07934475e-04  2.67463271e-04  2.88573996e-04  3.00561078e-06
  5.62640314e-04  5.79886779e-04  1.13888585e-04  5.20728761e-04
 -3.86243191e-05  7.57388654e-04 -1.26037601e-04 -7.74958055e-04]",,2043634,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,2043641,geometry/pose_raw,-33.41181182861328,0.0545845665037632,0.0
,0.0,0.0,,100,,,,,,90.0,2043650,geometry/pose_raw,-33.41252517700195,-0.12499241530895233,0.0
,0.0,0.0,,101,,,,,,90.0,2043659,geometry/pose_raw,-33.41288375854492,0.07376625388860703,0.0
,0.0,0.0,,102,,,,,,90.0,2043670,geometry/pose_raw,-33.412593841552734,0.031779319047927856,0.0
,0.0,0.0,,103,,,,,,90.0,2043679,geometry/pose_raw,-33.41344451904297,0.029728863388299942,0.0
,0.0,0.0,,104,,,,,,90.0,2043688,geometry/pose_raw,-33.413673400878906,0.03166982904076576,0.0
,0.0,0.0,,105,,,,,,90.0,2043701,geometry/pose_raw,-33.413536071777344,-0.010838176123797894,0.0
,0.0,0.0,,106,,,,,,90.0,2043708,geometry/pose_raw,-33.41425704956055,-0.16182205080986023,0.0
,0.0,0.0,,107,,,,,,90.0,2043718,geometry/pose_raw,-33.413875579833984,-0.08682884275913239,0.0
,0.0,0.0,,108,,,,,,90.0,2043729,geometry/pose_raw,-33.41469192504883,0.1264500617980957,0.0
,0.0,0.0,,109,,,,,,90.0,2043739,geometry/pose_raw,-33.41463088989258,-0.008888067677617073,0.0
