audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2097986877,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0972066e-02 -8.2369037e-03  3.0624953e-03  2.5629294e-03
  3.9928965e-03 -6.0289749e-03 -2.3087624e-03  3.1388719e-03
  1.1556019e-03  5.0869636e-04 -8.1746414e-04  8.6293579e-04
  8.2532776e-04  1.2172161e-03 -1.1064165e-03 -1.9345924e-03
 -1.1329100e-03  1.0827936e-03  8.4345651e-05 -1.0050166e-03
 -7.0377922e-05  9.9211735e-05  2.4395372e-04 -2.1024357e-04
 -1.8066145e-04 -7.5040286e-04 -4.4147580e-04 -1.0155408e-03
  1.0110106e-04 -4.7320366e-04 -1.6246617e-04 -6.8155985e-04
  8.9748334e-03 -3.0820286e-03  8.0316619e-04  7.0746173e-04
  3.1758829e-03 -1.7170869e-03 -6.5927405e-04  3.6843223e-04
 -8.4161562e-05 -2.4990906e-05  2.0125892e-04 -1.0402438e-03
  5.9913832e-04  7.7776919e-04  1.6945650e-04 -1.8479477e-05
  5.9509673e-04  4.9082760e-04  3.6299933e-04 -6.2468811e-05
 -5.4381540e-05 -5.2176234e-05  4.6881783e-04  4.5982609e-04
 -2.2584978e-04 -2.3620413e-04 -5.4763729e-04  5.7810656e-04
  5.6273327e-04 -2.1827105e-04  1.6554890e-04 -7.9462887e-05
  8.1843790e-03 -3.3557918e-03 -2.3326365e-04 -8.9075230e-04
  2.3428644e-03 -3.0195998e-04 -2.1288786e-03  2.7446399e-04
  7.3849363e-04  7.6079473e-04 -1.4425295e-03 -3.3723895e-04
 -1.0522235e-04  1.4463236e-04 -3.8870487e-05 -7.8300269e-05
  1.5218687e-04 -5.9122418e-04 -8.0493098e-04  5.0576258e-04
 -5.1506143e-04  3.1747363e-04  5.4793648e-04 -1.0444006e-03
 -4.8027192e-05  1.4102692e-04 -5.6618609e-04 -9.0763751e-05
 -3.1880537e-04 -7.7707664e-04 -4.6239130e-04  1.2015556e-04
  1.7665386e-02 -5.1210630e-03 -7.3820993e-05 -1.0093383e-03
  2.2905727e-03 -7.3422113e-04 -4.1920785e-04  3.4203610e-04
 -6.0333021e-04 -7.6913973e-05 -6.6124968e-04 -1.1786052e-04
 -1.0954323e-04 -5.8544386e-04  4.9356057e-04  5.9644587e-04
  1.5175360e-04  1.9815256e-04 -4.8034132e-04 -1.0167103e-04
  3.5981429e-06  1.5289643e-04 -5.1918946e-04 -8.6198573e-04
 -5.3022755e-05 -4.5092567e-04 -2.1366635e-05  4.4866250e-04
  1.2180113e-03  1.4556869e-04 -5.0853338e-04 -3.9547012e-05]","[ 1.7666602e+00  1.0612241e-03 -1.6746864e-02 -8.3177779e-03
  5.3085916e-04  3.9696777e-03  1.8306938e-03 -3.0675093e-03
  3.9212476e-04 -6.5740000e-04  9.7114197e-04  5.6648743e-05
 -1.2278177e-03  1.1738573e-04 -3.1745422e-04  1.1239457e-04
  1.0065826e-03  3.7423315e-04 -1.1505063e-03  9.1442117e-04
 -9.5368747e-04  5.7145912e-04 -4.1833625e-04 -3.2737985e-04
 -2.7986715e-04 -1.4462476e-03  2.0303567e-04 -5.4032356e-04
 -2.6151101e-06  8.4525542e-05  2.4497651e-05 -2.6479865e-05
  1.8801317e+00  2.4163718e-03 -1.6974971e-02 -8.2964916e-03
  3.1134739e-04  4.1152732e-03  1.2795964e-03 -1.4771021e-03
 -4.5050832e-04 -2.0414791e-03 -9.5729844e-04  4.5864214e-04
 -1.4221144e-03 -7.7737845e-04 -2.5084647e-04 -3.7296567e-04
  1.1495253e-04 -8.7186700e-04 -6.6677353e-04  6.2390667e-04
 -5.8447558e-04  2.1773623e-04  6.8367028e-04  2.2514348e-04
  1.1175191e-04 -4.4022541e-04  1.4997848e-04  2.6813700e-04
 -7.4691849e-04 -4.2198162e-04  6.7623728e-04 -5.0152285e-04
  1.9309058e+00  1.8788553e-03 -1.9743970e-02 -8.1591569e-03
  3.3100764e-04  2.0469492e-03  3.1388627e-04  3.5300682e-04
 -2.8058622e-04 -4.8625947e-04 -1.2888350e-03  1.0671163e-03
 -5.5637949e-05  7.6843373e-04  5.9221941e-04  6.8944006e-04
 -6.9645513e-04  1.7183158e-04 -1.4348596e-04  2.8206944e-04
  2.3845269e-04  6.7861954e-04 -1.1536863e-03 -2.1647359e-04
 -7.2388258e-04 -3.1321289e-04  5.5486104e-05 -2.5367842e-04
 -3.3848890e-04 -3.0244229e-04 -1.9520198e-04  3.9570133e-04
  1.8946110e+00  5.0605629e-03 -1.9728303e-02 -5.3692246e-03
  7.6220342e-04  2.1943594e-03  1.5859087e-03  9.5996197e-04
  2.4200650e-05 -5.3575565e-04 -5.7850464e-04  4.9687614e-04
 -3.3181565e-04 -1.2207290e-04 -8.8992005e-04 -3.3471893e-04
  1.0464264e-03  1.0947281e-04 -3.1584252e-05  7.8643579e-04
 -3.5182919e-04 -2.4824738e-04  8.0181038e-05 -5.4229997e-05
  9.5898192e-04  2.3258744e-04 -6.5584216e-05 -1.1864002e-05
  4.8882578e-04 -4.9806421e-04 -3.9300518e-04 -9.2318206e-04]",,1973152,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1973160,geometry/pose_raw,-31.996767044067383,0.04428247734904289,0.0
,0.0,0.0,,55,,,,,,90.0,1973167,geometry/pose_raw,-31.997589111328125,0.13979613780975342,0.0
,0.0,0.0,,56,,,,,,90.0,1973181,geometry/pose_raw,-31.997013092041016,-0.06342072039842606,0.0
,0.0,0.0,,57,,,,,,90.0,1973191,geometry/pose_raw,-31.997360229492188,-0.004171441774815321,0.0
,0.0,0.0,,58,,,,,,90.0,1973198,geometry/pose_raw,-31.99786949157715,0.0625753328204155,0.0
,0.0,0.0,,59,,,,,,90.0,1973209,geometry/pose_raw,-31.997034072875977,0.05116138607263565,0.0
,0.0,0.0,,60,,,,,,90.0,1973218,geometry/pose_raw,-31.998355865478516,-0.13399186730384827,0.0
,0.0,0.0,,61,,,,,,90.0,1973227,geometry/pose_raw,-31.998323440551758,-0.08705499768257141,0.0
,0.0,0.0,,62,,,,,,90.0,1973239,geometry/pose_raw,-31.997352600097656,0.12866860628128052,0.0
,0.0,0.0,,63,,,,,,90.0,1973247,geometry/pose_raw,-31.99837303161621,-0.053644098341464996,0.0
,0.0,0.0,,64,,,,,,90.0,1973257,geometry/pose_raw,-31.99864959716797,-0.01204497180879116,0.0
2098050017,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09720659e-02 -8.10790528e-03 -3.30065168e-03  3.26030678e-03
  4.64669371e-04 -1.72442629e-03  3.92133696e-03 -2.61552166e-03
 -5.60105371e-04 -5.27528697e-04 -6.27419562e-04 -3.67272529e-04
  1.71721308e-03  1.34707114e-03  1.67006603e-03  7.39661977e-04
  9.90205910e-04 -4.76504327e-04 -6.42443891e-04 -3.01263033e-04
 -2.30793818e-03  4.96081484e-04  1.25643250e-03 -3.07625451e-04
 -8.86003138e-04  5.96371247e-04  4.16203729e-05  4.47186496e-04
 -1.71850348e-04  3.02810804e-06 -2.07918551e-04  4.96985915e-04
  8.97483341e-03 -5.12035983e-03 -2.58287345e-03  1.04575441e-03
 -1.77623192e-03 -1.20026642e-03  1.62530411e-03 -7.16646842e-04
  1.68047700e-04 -6.27105008e-04  5.18859364e-04 -1.23589218e-03
  2.44857540e-04  3.76013719e-04 -1.18649594e-04  6.28843118e-05
  7.77613255e-04  3.23710672e-04 -4.32693167e-04  2.61796522e-05
 -1.10486778e-03  7.84052827e-04  5.79413550e-04  1.83616619e-04
 -1.47764949e-04 -2.14490894e-04  2.42213602e-04  3.86495318e-04
 -2.04223325e-04  1.53320929e-04 -4.25470877e-04 -2.54072249e-04
  8.18437897e-03 -1.92278484e-03 -2.54553766e-03  5.49694523e-04
 -7.26283295e-04 -1.45148754e-03 -2.15712760e-04  6.55317621e-04
 -1.41748355e-03  1.89260882e-03  6.36276207e-04  1.18613592e-03
  3.40126455e-04  3.75333388e-04 -4.33399517e-04 -4.86700039e-04
  6.27978938e-04 -6.70633162e-05  2.86978320e-07  1.28619967e-03
  7.43243087e-04  4.30720305e-04 -1.57287344e-04  4.60866868e-04
  8.25813840e-05  9.74001188e-04  1.81923417e-04 -6.90895831e-05
 -5.00936876e-04 -5.65199443e-05 -5.34495193e-05  1.36431452e-04
 -2.02842057e-05 -4.02895908e-04 -6.00010972e-04  3.31770541e-04
  7.34857167e-05 -2.19663093e-03  2.20871391e-03 -8.89747345e-04
  1.53969508e-03  5.35449653e-04  1.78988092e-04 -3.39221209e-04
 -2.63000606e-04  8.04235227e-04  1.33877492e-03 -5.61962137e-04
 -7.27021776e-04 -6.21556130e-04  5.51570665e-05 -4.95355576e-04
  3.21774947e-04 -9.35678254e-04  2.49713485e-04 -3.90921312e-04
 -1.38785894e-04  3.35254706e-04 -2.26415286e-04  4.03571612e-05
  8.57260311e-05  9.94464499e-04  3.47106514e-04  1.68820916e-04]","[ 1.7666602e+00  1.9754628e-03 -1.4498368e-02 -3.2467791e-03
 -4.6844846e-03  2.0857407e-03 -3.8368630e-04  3.4467194e-03
 -3.6283128e-04  1.0445999e-03  1.8106529e-03  8.6480670e-04
 -2.5912852e-04  1.0913201e-03 -3.3358287e-03  1.5882752e-03
 -1.7998235e-03  1.4940212e-03 -6.9495884e-04 -1.3205811e-04
  3.8963204e-04 -6.0447771e-04  1.7704099e-04 -7.1246890e-05
 -3.8881670e-04 -6.3810928e-04  5.5357418e-04 -9.7935437e-05
 -4.8256174e-04  1.0089083e-03  1.3640556e-04 -5.2034156e-04
  1.8801317e+00  2.6615201e-03 -1.5109610e-02 -5.2033952e-03
 -2.4525332e-03  5.3488999e-04 -3.0529176e-05  1.6209525e-03
 -2.8041919e-04  3.1745550e-04  1.2069698e-03  3.5704434e-04
 -8.4173784e-04  1.8118323e-04 -1.1862351e-03  1.1894056e-03
 -7.3756310e-06  4.8939022e-04  5.3825660e-04  6.6947861e-05
 -4.4039421e-05  2.8471160e-04  6.0297950e-04 -3.4650569e-05
 -2.1999772e-04  7.9297402e-04  3.6081159e-04  3.8292640e-04
  2.0944428e-04 -4.8489406e-04 -5.1951566e-04  5.9101230e-04
  1.9309058e+00 -1.5032163e-04 -1.8536467e-02 -6.5771695e-03
 -3.4674839e-04  1.9733945e-03  1.4686151e-03  1.0025826e-04
  1.0612380e-04  6.7886634e-05 -1.3659478e-03  8.3459419e-04
  7.5001677e-04  1.9950056e-04  7.2910637e-04 -1.1368892e-04
 -1.4948251e-03 -7.9116196e-04  8.4862870e-05 -3.7978581e-04
  1.6126846e-03 -2.4300921e-04  7.2130417e-05 -1.0376249e-03
  2.8955753e-04  6.9831172e-04  3.8835438e-04  5.0659676e-04
  3.9062515e-04 -1.2047574e-03  6.4588134e-04  5.8546802e-04
  1.8946110e+00  2.0805043e-03 -1.8117245e-02 -6.8161967e-03
 -1.9281484e-04  1.7616167e-03  2.5003853e-03 -6.1463978e-04
 -7.6501432e-04  4.6997989e-04 -6.9178705e-04 -1.8136960e-03
  5.8083312e-04 -1.6622519e-04 -7.7481527e-04 -9.6596210e-05
 -4.7162917e-05 -2.6760506e-04 -2.6462867e-04 -3.8552092e-04
 -7.8444881e-04 -1.7266680e-04  4.3785770e-04  3.9473810e-04
  2.9651876e-04 -2.6951340e-04 -2.5434009e-04  3.0904403e-04
  4.8389105e-04  5.3111615e-04 -6.9064190e-06  3.5159304e-04]",,1973267,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,1973269,geometry/pose_raw,-31.998634338378906,-0.05624529346823692,0.0
,0.0,0.0,,67,,,,,,90.0,1973278,geometry/pose_raw,-31.99946403503418,0.05507851019501686,0.0
,0.0,0.0,,68,,,,,,90.0,1973287,geometry/pose_raw,-32.00003433227539,0.05833645910024643,0.0
,0.0,0.0,,69,,,,,,90.0,1973299,geometry/pose_raw,-32.00079345703125,-0.008149928413331509,0.0
,0.0,0.0,,70,,,,,,90.0,1973309,geometry/pose_raw,-32.000614166259766,0.012207340449094772,0.0
,0.0,0.0,,71,,,,,,90.0,1973318,geometry/pose_raw,-32.000938415527344,-0.052641283720731735,0.0
,0.0,0.0,,72,,,,,,90.0,1973330,geometry/pose_raw,-32.00080108642578,0.0681380033493042,0.0
,0.0,0.0,,73,,,,,,90.0,1973338,geometry/pose_raw,-32.00072479248047,0.05351334810256958,0.0
,0.0,0.0,,74,,,,,,90.0,1973348,geometry/pose_raw,-32.00071334838867,-0.2644995450973511,0.0
,0.0,0.0,,75,,,,,,90.0,1973358,geometry/pose_raw,-32.00095748901367,-0.0318395271897316,0.0
,0.0,0.0,,76,,,,,,90.0,1973368,geometry/pose_raw,-32.00208282470703,0.0654238909482956,0.0
,0.0,0.0,,77,,,,,,90.0,1973378,geometry/pose_raw,-32.000919342041016,0.1919013410806656,0.0
2098176865,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4586814e-02  8.1600519e-03  2.2544735e-03 -3.4687743e-03
  5.3432314e-03 -2.1752925e-04 -1.2066563e-03  5.1432010e-04
  1.3482029e-04 -5.6537968e-04  1.6414156e-03  7.0629246e-04
  3.7184259e-04  3.9676379e-05 -6.1680435e-04  5.8697804e-04
  1.6335803e-03  1.7865167e-03 -1.2975730e-04 -1.6973425e-04
  6.1263691e-04 -8.8638841e-04  8.2532701e-05  3.0051963e-04
  6.6912064e-05 -1.7958879e-04  2.0926223e-04 -2.7097674e-05
 -6.1863882e-04  3.0545852e-04  7.4676715e-04 -1.8257512e-04
 -1.2970161e-02  1.7496552e-03  1.6178441e-04 -3.1652928e-03
  1.8560826e-03  5.3468917e-04 -6.2802777e-04  1.8333165e-03
 -3.8984223e-04 -9.0532191e-04  1.6053126e-03  6.0244248e-04
 -3.4654848e-04 -2.1667263e-04 -5.7726039e-04 -1.3557635e-04
  9.0841073e-05  2.1499232e-05 -1.1887917e-04  4.5414804e-04
 -3.7708311e-04 -1.0118377e-03 -1.6850396e-04 -5.6447659e-04
  5.8921357e-04 -2.7866295e-04  1.3169118e-04  5.7232077e-04
 -4.1039646e-05  6.3167955e-04 -9.1358648e-05 -1.8462319e-04
 -1.0363996e-02  7.0253722e-03 -2.9768301e-03 -1.8722456e-03
  1.7199045e-03 -4.0768209e-04  5.5530202e-04 -8.2362030e-04
 -4.3209616e-04 -4.4624179e-04  1.2113457e-03  9.6262328e-04
 -1.0185747e-03 -1.5806669e-05 -2.9397960e-04  5.7103985e-04
  3.4421741e-04  1.3762675e-04  6.5896288e-04 -1.7169663e-03
  1.2594105e-03 -9.3500933e-04 -1.0309565e-03  2.1342035e-04
 -2.7356943e-04  5.2048374e-05  4.1874600e-04 -7.6278299e-04
  5.0490181e-04  1.5297563e-04  5.9509074e-04  1.3334295e-04
 -1.0792638e-02  5.0245640e-03 -1.9897739e-03 -2.1767227e-03
  1.3434466e-03 -5.8477290e-04  1.2023199e-03  2.5337809e-04
 -4.6624709e-04 -6.5454521e-04  4.7609123e-04 -5.2173564e-04
  1.0292593e-05  4.0505960e-04  2.5283336e-04  4.3473065e-06
  3.2694946e-04  5.6732236e-04 -4.8133032e-04 -2.1027902e-04
 -5.4464757e-04  2.4760002e-04  1.2954010e-03  1.2799862e-04
 -2.9974300e-04 -5.0437974e-04  4.2065282e-04  5.4567347e-05
  3.8746031e-04  7.0321327e-04 -6.6723535e-04 -8.2049839e-05]","[ 1.7740278e+00 -1.2950987e-02 -1.6781716e-02 -9.1408417e-03
 -2.1357639e-03  6.2272442e-04 -8.8303571e-04  1.4317288e-03
  5.1085120e-03 -1.7552702e-03 -9.0565620e-04  4.1558297e-04
 -1.1514022e-03  9.6836372e-04  7.0387861e-05 -1.8169364e-03
  1.2625704e-03 -2.7299538e-05  4.2191619e-04  1.0652816e-03
 -9.3707402e-04 -3.7875696e-04  1.2695533e-03  6.4447458e-04
 -7.5827062e-04 -1.0524108e-03  3.3785694e-04  6.2653213e-04
  4.2644967e-04 -3.3025222e-04 -1.4868753e-03 -7.9390965e-04
  1.8751599e+00 -7.0339614e-03 -1.9610181e-02 -6.9090789e-03
 -2.9118354e-03  2.3723235e-04 -5.5296184e-04  6.9385488e-04
  1.8217055e-03 -3.0092482e-04 -9.9466054e-04  8.0403592e-04
 -2.1959844e-04  9.9347858e-04  1.3786211e-03 -5.3623808e-09
  4.8207358e-04 -3.2788940e-04  2.6971908e-04  2.0423648e-04
  3.7493111e-04 -2.7324996e-04 -1.6768331e-04 -5.2038790e-04
  6.0338678e-04  4.4107973e-04 -6.1258255e-04 -4.4968101e-04
  2.3182266e-04  5.4593082e-05  3.2139476e-04 -1.1310350e-03
  1.9148742e+00 -7.6104347e-03 -2.1137942e-02 -7.8829844e-03
 -1.8023583e-03  1.0372382e-03  1.4495903e-03  7.6588993e-05
 -2.4823146e-04 -2.5381939e-04  5.1174511e-04 -1.2378681e-03
 -2.6723984e-04 -1.0559511e-03  5.4544955e-04 -4.6720542e-04
 -3.0074894e-05  3.2225397e-04 -1.4989793e-03  1.0049544e-04
 -1.0101359e-03  3.3326808e-04 -3.9714476e-04 -4.4613110e-04
  4.1984860e-04  2.1875749e-04  8.7167474e-04 -2.4796900e-05
  3.7786801e-04 -6.9368095e-04  3.1729235e-04  6.5205863e-04
  1.8916996e+00 -7.2799800e-03 -2.0146664e-02 -7.5140842e-03
 -9.8208594e-04 -1.8944955e-04 -1.2399578e-04  4.2195056e-04
 -1.4369565e-03 -1.1871595e-04 -1.2014899e-03 -9.0688409e-04
  6.2012652e-05  5.6223111e-04  5.0892134e-04  6.0841005e-05
  3.5522063e-04  3.8672239e-04  1.0541917e-04 -1.0234743e-03
  5.1987602e-04 -2.2131921e-04  5.7848805e-04  4.2507608e-04
 -3.7713634e-04 -9.8563673e-04  3.5931560e-04 -7.9411730e-05
  3.2757828e-04  1.2740777e-04  1.9596398e-04 -1.2947465e-03]",,1973386,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,1973390,geometry/pose_raw,-32.0015983581543,-0.06787259131669998,0.0
,0.0,0.0,,80,,,,,,90.0,1973401,geometry/pose_raw,-32.00225830078125,-0.02935275435447693,0.0
,0.0,0.0,,81,,,,,,90.0,1973408,geometry/pose_raw,-32.00285720825195,-0.1351514458656311,0.0
,0.0,0.0,,82,,,,,,90.0,1973420,geometry/pose_raw,-32.00177764892578,0.06784981489181519,0.0
,0.0,0.0,,83,,,,,,90.0,1973428,geometry/pose_raw,-32.001651763916016,-0.0035694509278982878,0.0
,0.0,0.0,,84,,,,,,90.0,1973437,geometry/pose_raw,-32.00168228149414,-0.06826464086771011,0.0
,0.0,0.0,,85,,,,,,90.0,1973448,geometry/pose_raw,-32.00089645385742,0.07595796138048172,0.0
,0.0,0.0,,86,,,,,,90.0,1973459,geometry/pose_raw,-32.00156021118164,0.06978092342615128,0.0
,0.0,0.0,,87,,,,,,90.0,1973467,geometry/pose_raw,-32.00065612792969,-0.13026094436645508,0.0
,0.0,0.0,,88,,,,,,90.0,1973478,geometry/pose_raw,-32.00151824951172,0.12090146541595459,0.0
,0.0,0.0,,89,,,,,,90.0,1973488,geometry/pose_raw,-32.0015983581543,-0.02619232051074505,0.0
,0.0,0.0,,90,,,,,,90.0,1973496,geometry/pose_raw,-32.00162887573242,-0.15808367729187012,0.0
2098303737,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.7857097e-03 -1.2873281e-03 -3.1712358e-03  6.7796512e-03
  2.9692426e-03 -3.3847272e-04  7.8555907e-04  1.4606341e-03
 -2.3571569e-03 -3.4951456e-03  1.1477385e-03 -7.3827442e-04
 -1.1767799e-03  1.9737547e-03  6.4254156e-05 -5.9985870e-04
  6.3836807e-04 -1.6276651e-03 -5.3746265e-04 -5.5030285e-04
  5.3681695e-04 -1.7714058e-03 -3.5586068e-04  4.2434115e-04
 -2.7414059e-04  7.0447999e-04 -1.6027967e-03 -3.6638710e-05
  4.1785918e-04  1.0450570e-03  6.8585807e-04 -3.0078518e-05
  5.2829329e-03  2.3888578e-03 -1.7232888e-03  3.4228321e-03
 -1.1036275e-03 -2.1450932e-03  1.3056071e-03  1.7085510e-03
 -4.6879353e-04 -2.2334820e-03  1.1423670e-03 -3.1559629e-04
 -7.7346322e-04  1.3961176e-03  2.1629198e-04 -2.4152943e-04
 -7.1210269e-04 -2.7156994e-04  1.6425861e-04 -1.2684564e-05
  4.1047105e-04  2.1934263e-04  2.9381408e-04 -1.1094059e-03
 -6.3923042e-05  2.6527717e-04 -2.9039528e-04  2.4145225e-04
  2.2485314e-04  2.0207823e-04  3.1002820e-04 -4.3913262e-04
  1.2729058e-02  1.1892226e-03 -2.5722038e-03  7.8026851e-04
 -1.7959300e-03  6.2559318e-04 -1.9355424e-04 -2.9079025e-04
  4.8807592e-04 -7.3936197e-04  1.8812058e-04 -2.2517667e-04
 -6.7834259e-04  5.3098536e-04 -1.9851309e-04  6.4120075e-04
  4.0274812e-04  8.5915427e-04 -7.4068224e-04  2.3766056e-04
  6.5765002e-05 -2.7964663e-04  6.8359199e-04 -6.3808286e-04
  1.2823941e-05  1.4531630e-05  3.3308909e-04  3.5064761e-04
 -8.6615479e-04  4.0064775e-04  7.9801620e-04  1.1681835e-04
  8.1518237e-03  5.1179244e-03 -9.7027072e-04  8.5811515e-04
 -8.5970334e-04 -4.1224979e-04  9.4638870e-04  1.0324930e-03
 -6.1138504e-04 -1.9211428e-04  1.0786559e-04 -3.7009455e-04
  1.5713958e-04  3.1967883e-04  4.1900855e-04  2.5595850e-04
  6.7966554e-05 -8.7038497e-04  1.3897239e-04  8.2543050e-04
 -6.1709114e-04 -5.6353101e-04 -6.8302691e-04 -2.8705908e-04
 -6.2577875e-04  5.7180307e-04 -2.7216651e-04  4.3314145e-04
  4.5018540e-05 -3.1969778e-04 -3.1178244e-04 -3.4874619e-04]","[ 1.7438600e+00 -5.0529176e-03 -1.7948486e-02 -2.6316694e-03
 -1.5747309e-02 -2.7860433e-03 -3.7387075e-04  2.8233882e-04
  2.4886229e-03 -4.0408340e-03  2.2862300e-03 -6.2157388e-04
 -1.9223010e-03  4.4434713e-04  1.9870251e-03  1.2274424e-03
 -1.2512952e-03 -4.0839304e-04  1.6643776e-04  8.9786801e-05
  1.3830818e-03 -8.5603999e-05 -1.4493037e-03  7.9997393e-05
 -2.8064323e-04  3.1050909e-04  7.1655621e-04  3.5009556e-04
 -5.4938538e-04  1.6359234e-05  2.6546040e-04 -9.6475153e-05
  1.8608636e+00 -7.5049805e-03 -1.7544784e-02 -6.8644108e-03
 -8.9514609e-03 -2.5859903e-04  9.5010054e-04 -7.3844974e-04
  6.7601755e-04 -8.5859385e-04  6.0904876e-04  1.7357054e-04
  4.2338128e-05 -2.8563713e-04 -3.1184877e-04  4.2210589e-04
 -3.5969709e-04  8.3301397e-04 -5.2166546e-05  1.5322267e-04
  8.1790684e-05 -1.9260170e-04  1.0947636e-04 -5.1218754e-04
 -4.2654807e-05  1.7319238e-04  5.5518397e-04  2.0840261e-04
  1.0388944e-04  2.8086427e-04  7.5037347e-04  3.1502885e-04
  1.9068642e+00 -2.8053664e-03 -2.2999026e-02 -6.9222604e-03
 -2.8189525e-04  6.2649066e-05  1.6210300e-03  1.8657693e-03
  6.1022403e-04 -8.2569121e-04 -5.7037588e-04 -3.9586867e-04
  3.9892795e-04  8.0063468e-04  2.9857486e-04  4.8524374e-04
  3.8315880e-04  1.3591876e-04 -9.4750407e-04  8.1609294e-05
  6.8546724e-06  5.8863393e-04 -8.8289926e-06 -1.9497923e-04
 -1.7819769e-04  7.5790298e-04 -6.3682513e-05  4.8570984e-04
  4.8145116e-04 -5.3139993e-05 -3.8945858e-05 -6.0495506e-05
  1.8733565e+00 -2.7717594e-03 -2.0577151e-02 -7.4539520e-03
 -3.6353224e-03  5.1796774e-04  1.8681723e-03  1.6627806e-03
 -4.2633328e-04 -4.6127720e-04  3.2054324e-04  1.3909701e-03
 -5.5196119e-04  6.6601520e-04  1.9111576e-04 -6.7383860e-04
 -4.2626850e-04 -1.1496181e-03  3.5704739e-04 -4.2397343e-04
  4.1162487e-04  1.3435265e-04 -7.0738210e-04  3.3539272e-04
 -7.0003167e-05  1.6536190e-04  1.0428659e-03  6.6487968e-04
 -4.6862522e-04 -5.5022865e-05 -8.3204475e-05  8.9645619e-04]",,1973502,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,1973508,geometry/pose_raw,-32.00132369995117,0.1262706220149994,0.0
,0.0,0.0,,93,,,,,,90.0,1973519,geometry/pose_raw,-32.00212860107422,0.016165347769856453,0.0
,0.0,0.0,,94,,,,,,90.0,1973528,geometry/pose_raw,-32.00152587890625,-0.09211483597755432,0.0
,0.0,0.0,,95,,,,,,90.0,1973539,geometry/pose_raw,-32.00166702270508,0.07899079471826553,0.0
,0.0,0.0,,96,,,,,,90.0,1973548,geometry/pose_raw,-32.00149154663086,0.159800186753273,0.0
,0.0,0.0,,97,,,,,,90.0,1973558,geometry/pose_raw,-32.00116729736328,-0.1032424345612526,0.0
,0.0,0.0,,98,,,,,,90.0,1973569,geometry/pose_raw,-32.00238800048828,-0.11306305974721909,0.0
,0.0,0.0,,99,,,,,,90.0,1973577,geometry/pose_raw,-32.002784729003906,0.04921291768550873,0.0
,0.0,0.0,,100,,,,,,90.0,1973588,geometry/pose_raw,-32.00359344482422,-0.18556328117847443,0.0
,0.0,0.0,,101,,,,,,90.0,1973598,geometry/pose_raw,-32.00307083129883,0.011180217377841473,0.0
,0.0,0.0,,102,,,,,,90.0,1973607,geometry/pose_raw,-32.002689361572266,-0.06667942553758621,0.0
,0.0,0.0,,103,,,,,,90.0,1973616,geometry/pose_raw,-32.00151824951172,0.1322288066148758,0.0
