audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1044081084,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.42945196e-02 -8.44704732e-03 -3.25286621e-03 -3.17052065e-04
 -9.29671433e-03 -1.47747202e-03 -2.01326888e-03 -1.82819401e-03
 -1.99875934e-03  2.34700809e-03 -1.26325176e-04 -2.67181604e-04
  1.59103342e-03  1.25240244e-03 -7.62879848e-04 -1.18616386e-03
  2.43239384e-03  7.29446765e-04  1.24812569e-03 -3.85747262e-04
  3.72430659e-05 -2.33407132e-04  7.98819703e-04 -8.15739972e-04
  5.31169761e-04  5.51682315e-04  4.67109203e-04  4.97520319e-04
  7.50808395e-05  2.42380513e-04  1.30376968e-04 -4.55809495e-04
  2.92645115e-02 -6.03164872e-03 -2.95173819e-03  2.05716584e-04
 -2.90115015e-03 -7.38190021e-04 -5.66376257e-04 -8.49878707e-04
 -6.51732029e-04  2.27833493e-03 -2.80789565e-04  1.09422614e-03
  2.79118191e-04 -5.66816540e-04 -1.78222975e-03 -1.09530822e-03
  6.18605060e-04  1.18566590e-04 -1.81250594e-04  7.38295261e-04
  1.53770787e-04  1.14395334e-04  4.14675160e-04 -4.85142693e-04
 -6.61468599e-04  8.21258349e-04  1.10480376e-03 -6.30761322e-04
  7.96266395e-05  1.64130877e-04  1.52696797e-04 -1.30660323e-04
  3.48953083e-02 -9.38834623e-03 -2.61768512e-03 -1.22402259e-03
  9.36886878e-04  1.87843421e-03 -8.94576486e-04 -9.16974503e-04
  1.52845707e-04  6.94714021e-04  2.71373225e-04 -5.59861131e-04
  1.72534274e-04 -6.93410984e-04 -7.15828734e-04 -8.36436055e-04
  2.38937791e-04  3.27005546e-04  4.99622220e-05  1.39240827e-03
 -4.53573593e-04 -4.29107342e-04 -4.17309115e-04 -1.19428805e-04
  1.46016318e-04 -1.05592213e-03  2.46066556e-05  3.08431976e-04
 -6.94312970e-04  4.23415069e-04 -1.21958481e-04 -7.28597661e-05
  3.30490284e-02 -7.94594176e-03 -9.10986448e-04 -3.78420955e-04
  4.00170800e-04  4.40101488e-04  2.54053180e-03  2.19651411e-04
 -1.11730024e-03  9.47445456e-04 -4.12662339e-04  5.10020065e-04
  9.31500865e-04 -6.89589651e-05  1.25700390e-05  1.04584542e-04
 -1.58430863e-04 -7.19186035e-04 -1.12304653e-04 -6.30460097e-04
 -4.80261340e-04  9.22572624e-04  2.47376680e-04 -1.71538792e-04
 -7.95245403e-04 -4.23258578e-04 -9.67882515e-05 -1.75681533e-04
  1.40629927e-04 -2.04033800e-04  6.06291112e-04  8.03824107e-04]","[ 1.73776293e+00  2.56786821e-03 -1.02578811e-02 -6.32788613e-03
  4.40196227e-03  3.30253708e-04  1.28877186e-03 -5.28336212e-04
  2.56948313e-03  5.47663402e-03  8.58270447e-04  2.28131935e-03
  7.24529964e-04  1.79786305e-03 -2.79774098e-03  5.63099224e-04
 -1.27406023e-03  6.16711040e-04 -1.93824316e-03  1.67348306e-03
  1.44812139e-03  4.83616837e-04  9.29400208e-04  3.94002825e-04
 -8.81336571e-04  2.79078085e-05 -5.51589415e-04 -6.50342045e-05
  6.03507739e-04  3.74696014e-04  3.95911484e-04 -8.80006875e-04
  1.84108567e+00 -2.21261434e-05 -1.42957494e-02 -6.68556523e-03
  3.10148136e-03 -1.01617406e-05  3.66364140e-03  3.99023411e-04
 -1.85227269e-04  8.54541198e-04  7.99790199e-04  2.58770073e-04
  6.99065786e-05  3.89823574e-04 -7.47631828e-04 -1.56108523e-04
 -4.04918683e-04  1.82241813e-04 -3.95169132e-04  3.25594097e-04
  2.26136355e-04  2.63069349e-04  9.60703692e-05  1.13892071e-04
  6.58940407e-05  5.91622607e-04 -8.57835461e-04 -7.80706410e-04
  2.56215950e-04  3.61005135e-04  2.37592700e-04  1.19595694e-04
  1.89782882e+00 -1.58836483e-05 -1.58187710e-02 -6.55404013e-03
  9.35990829e-04  1.18359528e-03  6.26555528e-04  1.41854817e-03
 -9.72696580e-04 -5.21651469e-04  3.44444736e-04  4.75475565e-04
  2.65250943e-04 -6.35527322e-05  1.06736179e-03 -1.35410519e-04
 -3.91001551e-04  8.53899110e-05 -3.33631935e-04 -4.53971443e-05
  9.93331661e-04 -1.96479872e-04  8.89231305e-05  4.79626004e-04
  7.92303123e-04 -5.81879867e-04 -4.14786366e-04 -1.29900291e-05
  6.01746491e-04  1.06823703e-04  2.60439629e-05 -4.01799829e-04
  1.86565804e+00  3.04701040e-03 -1.52333174e-02 -5.88072650e-03
  8.96862650e-04  9.18096805e-04  1.20215141e-03  1.14829536e-03
 -1.35225500e-03  5.54966391e-04  1.62334036e-05 -1.26566811e-04
 -1.86605685e-04 -6.56812335e-04 -3.72525799e-04 -9.95256472e-04
 -3.33765565e-05  2.30372258e-04  4.71563748e-04  1.41021446e-05
  1.66125974e-05  2.43201604e-04  4.67199192e-04  1.89814804e-04
 -5.36543201e-04  2.64534639e-04 -1.18820940e-03 -5.44540671e-05
 -8.34831953e-05 -4.89717524e-04 -9.11145180e-04  1.63529796e-04]",,908986,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,908989,geometry/pose_raw,-67.63909149169922,0.06708759069442749,0.0
,0.0,0.0,,62,,,,,,90.0,908998,geometry/pose_raw,-67.63916015625,-0.11266370117664337,0.0
,0.0,0.0,,63,,,,,,90.0,909008,geometry/pose_raw,-67.63977813720703,-0.14183129370212555,0.0
,0.0,0.0,,64,,,,,,90.0,909020,geometry/pose_raw,-67.64019012451172,0.056446757167577744,0.0
,0.0,0.0,,65,,,,,,90.0,909030,geometry/pose_raw,-67.64099884033203,-0.1186704933643341,0.0
,0.0,0.0,,66,,,,,,90.0,909038,geometry/pose_raw,-67.6402587890625,-0.025310492143034935,0.0
,0.0,0.0,,67,,,,,,90.0,909050,geometry/pose_raw,-67.63995361328125,-0.1668262779712677,0.0
,0.0,0.0,,68,,,,,,90.0,909059,geometry/pose_raw,-67.64030456542969,-0.15960413217544556,0.0
,0.0,0.0,,69,,,,,,90.0,909069,geometry/pose_raw,-67.63948059082031,0.10769324749708176,0.0
,0.0,0.0,,70,,,,,,90.0,909081,geometry/pose_raw,-67.64009857177734,-0.11019398272037506,0.0
,0.0,0.0,,71,,,,,,90.0,909090,geometry/pose_raw,-67.64057159423828,-0.03620734438300133,0.0
,0.0,0.0,,72,,,,,,90.0,909099,geometry/pose_raw,-67.64096069335938,-0.05759283900260925,0.0
1044207340,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4781128e-02  1.3703159e-03  5.8272888e-04  2.2067062e-03
  3.3439710e-03  1.3967294e-03  7.4444804e-04 -1.1059590e-04
  1.9595437e-03  6.3607702e-03 -3.1389733e-04 -1.6634053e-03
  3.4315046e-05 -7.3199021e-04  8.5013721e-04 -1.9100601e-03
 -1.2055652e-03 -1.5541978e-04  6.8604649e-04 -6.9448771e-04
 -1.5734113e-04  5.5370468e-04 -1.8570860e-03  1.0583477e-04
 -2.0106026e-04 -1.8330924e-03  1.0247903e-04 -3.4529582e-04
 -6.1401154e-04  3.1052419e-04  8.0111367e-04  8.0755638e-04
  1.8077999e-02  5.3026606e-03 -1.7497600e-03  3.0139112e-05
 -9.9511887e-04  5.5670564e-04  1.1434291e-03 -5.1463192e-04
  1.0201423e-03  2.7783115e-03  9.7008911e-04 -4.9010821e-04
  2.2618266e-04 -3.4497515e-04  3.0798741e-04 -4.5966369e-04
 -2.2457383e-04 -5.2718219e-04  2.9953668e-04  1.3055696e-04
 -1.2232085e-04  9.0273490e-05  6.8619353e-05 -5.8457343e-05
 -4.5229742e-04 -4.2027538e-04 -2.0449911e-04  9.8993292e-04
  1.6926161e-04  1.2924489e-05 -5.4038083e-04  1.0426596e-03
  1.4753928e-02  4.6816771e-03 -2.0094455e-04 -2.6470339e-03
  2.7322822e-05  1.9361000e-03 -2.6019703e-04 -2.6945074e-04
  6.7293865e-04  6.8851856e-05 -3.2395252e-04  7.7441320e-05
  2.0993000e-04 -7.2289014e-04  4.5181735e-04  1.9254764e-04
  3.8286528e-04 -2.8889967e-04 -8.4204227e-04 -1.9483629e-04
  1.4555661e-03  8.6884759e-04  5.7051936e-04  3.9096843e-04
  5.0004041e-05  2.4841921e-04 -5.4998731e-04 -2.1537329e-05
  8.5206801e-04 -2.9238834e-04 -2.7988313e-04  3.1934510e-04
  1.7714752e-02  3.9723674e-03 -3.0175832e-03 -1.2478859e-03
 -2.1267901e-03  1.3632474e-03 -6.9483911e-04 -2.2429270e-04
  1.0193641e-03  4.1798168e-04  4.6996257e-04  6.3389872e-04
 -5.3183798e-04 -2.9671082e-04  3.1902341e-04  1.4189268e-04
 -7.4499717e-04 -3.3768982e-04 -9.4593066e-05 -7.8206952e-04
 -7.0464023e-04  7.7975629e-04 -2.9873900e-04 -3.5564275e-04
 -1.6511166e-04  3.0124534e-04  8.4428080e-05 -1.8053719e-04
  6.4529711e-05 -4.3767365e-04  1.1283270e-04  2.2886350e-04]","[ 1.74959207e+00  1.45663391e-03 -1.71151645e-02 -6.65408093e-03
 -9.88915190e-03  4.07160624e-05  4.48308233e-03  8.12906219e-05
  7.78881251e-04  1.82228780e-03 -1.56671973e-04 -2.67369993e-04
  1.87888159e-03  7.45840254e-04  2.81566195e-03 -9.04482557e-04
  8.72818055e-06 -5.39166795e-05 -1.21136184e-03 -1.24788075e-03
 -7.59151182e-04 -9.07207490e-04 -3.81925987e-04 -8.61560256e-05
 -2.93951569e-04 -1.09910674e-04 -1.15604555e-04  5.67193929e-05
  1.50270382e-04 -4.18956886e-04 -5.49943245e-04  1.65995429e-04
  1.86285090e+00  9.08550574e-04 -1.90843418e-02 -7.73748849e-03
 -5.51549532e-03  4.38269402e-04  2.10953620e-03 -1.30264089e-03
 -6.39940496e-04  2.01902789e-04 -1.47589669e-03  6.65546919e-04
  2.86946102e-04  7.50870269e-04  1.69044780e-03 -3.69729649e-04
  6.31541072e-04  1.54673879e-04 -2.50083627e-04 -2.69409386e-04
  3.31654446e-04  3.01317341e-04 -3.96533840e-04 -2.11122497e-05
 -6.38445927e-05 -4.55179310e-04  2.11467530e-04 -2.98682367e-04
  1.48040825e-04 -1.98979993e-04 -6.71571994e-04  3.96095129e-04
  1.90684569e+00 -6.79577235e-04 -1.72351114e-02 -5.21886442e-03
  1.48252142e-03  3.16214602e-04  2.13707518e-03  1.20722130e-03
 -1.51042105e-03  2.31288665e-04  7.34201458e-04  9.70810215e-05
 -9.97062190e-04  2.10352722e-04 -9.82222613e-04 -3.05660884e-04
  2.73098849e-04 -1.74439338e-05 -3.83904437e-04  7.52505031e-04
 -2.65651761e-04  5.11547143e-04 -1.08726951e-03 -3.09624738e-04
 -8.91199743e-05 -3.03251218e-05 -2.71707977e-04 -1.64844270e-04
 -1.58989744e-04  1.75441586e-04 -1.37162671e-04  4.03134036e-04
  1.88380086e+00  8.01725662e-04 -1.55558912e-02 -4.82397899e-03
 -3.17334634e-04 -9.26397275e-04  3.84561252e-04 -7.19731965e-04
 -1.28747150e-03  4.88190213e-04  1.80995557e-05  2.24890158e-04
 -5.95041929e-05 -1.70947867e-04  1.86468955e-04  3.52884381e-04
 -3.41381819e-04 -9.53733252e-06 -2.54883373e-04 -7.57306407e-06
 -1.49843749e-04  1.12383300e-03  6.30459748e-04  1.17634743e-04
 -9.64231789e-04  1.15385024e-04  1.89920524e-04  5.44678362e-04
  4.56228008e-04 -6.42185740e-04 -3.76925193e-04  5.01847535e-04]",,909103,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,909111,geometry/pose_raw,-67.6405258178711,0.1303768754005432,0.0
,0.0,0.0,,75,,,,,,90.0,909119,geometry/pose_raw,-67.64044952392578,-0.03478922322392464,0.0
,0.0,0.0,,76,,,,,,90.0,909128,geometry/pose_raw,-67.64030456542969,-0.05245645344257355,0.0
,0.0,0.0,,77,,,,,,90.0,909142,geometry/pose_raw,-67.63977813720703,-0.04361330717802048,0.0
,0.0,0.0,,78,,,,,,90.0,909149,geometry/pose_raw,-67.63988494873047,0.14493443071842194,0.0
,0.0,0.0,,79,,,,,,90.0,909158,geometry/pose_raw,-67.63969421386719,-0.05712956190109253,0.0
,0.0,0.0,,80,,,,,,90.0,909170,geometry/pose_raw,-67.64057922363281,-0.05603703111410141,0.0
,0.0,0.0,,81,,,,,,90.0,909180,geometry/pose_raw,-67.64012145996094,0.09422675520181656,0.0
,0.0,0.0,,82,,,,,,90.0,909190,geometry/pose_raw,-67.6405258178711,-0.14765644073486328,0.0
,0.0,0.0,,83,,,,,,90.0,909200,geometry/pose_raw,-67.63938903808594,0.12358179688453674,0.0
,0.0,0.0,,84,,,,,,90.0,909209,geometry/pose_raw,-67.63933563232422,0.012234017252922058,0.0
,0.0,0.0,,85,,,,,,90.0,909219,geometry/pose_raw,-67.63983917236328,-0.010208791121840477,0.0
1044334185,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12813488e-02  6.29154593e-03 -4.51754488e-04  2.58227257e-04
 -2.19863420e-03  4.07767203e-03 -3.31737031e-03 -1.09067070e-03
  8.60212604e-04 -6.41123718e-03 -2.42980593e-03 -8.82713473e-04
 -1.60327501e-04 -3.62232153e-04 -9.24806343e-04 -1.35514897e-03
  7.17164134e-04  7.17110815e-04  6.57680677e-04  5.09238511e-04
  1.24169432e-03  1.19354692e-03 -8.32238002e-04 -2.38970661e-05
 -1.09613291e-03  1.83478027e-04 -1.10266090e-03  9.04800545e-05
 -6.97831798e-04  9.33646515e-06 -5.87318034e-04 -1.14657683e-04
  1.10944360e-02  3.62851424e-03 -3.87802371e-04 -1.44233892e-03
 -6.96585164e-04  2.38747941e-03 -1.07199722e-03 -8.05547970e-05
 -2.11937295e-05 -1.78029109e-03 -2.23396346e-04 -2.53634993e-04
 -2.62396497e-07 -2.60308909e-04 -5.16056141e-04 -4.66074707e-04
 -2.23850628e-04 -5.36908105e-04 -7.62594980e-04  4.81538358e-04
  7.28781335e-04 -2.49958015e-04  1.63997684e-04  7.43772980e-05
 -3.92436225e-04 -6.52238668e-05  5.20391390e-04 -1.90467224e-04
 -6.02182699e-04  1.49914238e-04  4.22898855e-04  6.34733064e-04
  1.51959658e-02  7.20753451e-04  2.53009121e-03 -7.82488030e-04
 -3.07653507e-04 -1.44856822e-04  5.83808462e-04  1.46606064e-03
  1.14019797e-03 -1.00222090e-03 -8.20031055e-05  1.09562498e-04
  6.08678150e-04 -7.13906775e-05 -1.33542228e-03 -3.60124453e-04
  3.71312082e-04 -2.83131085e-04  2.88185227e-04 -4.81393479e-04
  2.09390535e-04  1.31272071e-03  9.30424256e-04 -6.94233895e-05
  9.34643263e-04  1.34010392e-03 -1.28539104e-04 -1.16876676e-04
 -2.54152139e-04  4.48067905e-04  8.66976741e-04  2.09299847e-04
  1.00671835e-02  2.83268979e-03  4.50249237e-04 -1.72622874e-03
  8.10278943e-05  1.49282499e-03 -2.29592988e-04  7.55109475e-04
 -8.76535196e-04 -1.46497227e-03  9.77966352e-04 -1.11403805e-03
  8.83215806e-04 -3.73567804e-04 -5.31407539e-04 -1.65970923e-04
  9.53077222e-04 -2.98158993e-05 -2.71722383e-04 -2.22386501e-04
  3.96310206e-04  2.43656730e-04 -8.29859055e-04 -1.66834187e-04
  4.56220994e-04 -1.16608548e-03  5.92073658e-04 -2.33860599e-04
 -5.41992253e-04 -6.02835440e-04 -1.25901570e-05  6.10187999e-04]","[ 1.75254059e+00  3.86017084e-04 -1.63626559e-02 -7.11341295e-03
  3.18351667e-03 -1.88253471e-04 -2.77083647e-03  1.05344178e-03
 -2.98915105e-03 -2.26763799e-03 -1.99684408e-03  1.09774890e-04
  2.06000404e-03  1.18029979e-03 -2.41566822e-03  2.95242667e-03
 -6.13727781e-04 -1.12880836e-03 -1.64628273e-03  2.48203101e-03
  1.64493290e-03 -3.81887192e-04 -8.02151102e-04 -1.04402716e-04
 -1.98549111e-04  8.24077521e-04 -5.93970879e-04 -8.28506367e-04
 -5.63837588e-04 -1.03753316e-03  1.06780312e-03  3.56559874e-04
  1.86118007e+00 -1.37166143e-03 -1.66612864e-02 -6.10373262e-03
  2.06744415e-03 -7.54109205e-05  1.95828354e-04  6.22522784e-04
 -2.62412429e-03  1.39569936e-04 -8.01493181e-04 -3.91138718e-04
  2.17121473e-04  6.92968824e-05  1.40109551e-04  1.33439666e-03
  2.27792800e-04 -4.63519304e-04 -3.32536933e-04  9.90735483e-04
  6.23229309e-04  6.22165797e-04 -2.38586697e-04 -1.51579894e-04
  3.07503971e-04  6.66585867e-04 -3.07567563e-04 -1.11872819e-03
 -4.52053151e-04 -4.05782019e-04  3.44890868e-05  8.69979413e-05
  1.90117240e+00  1.25293143e-03 -1.62871219e-02 -2.56454432e-03
  1.96805410e-03  3.19274655e-03  1.35411741e-03  3.76583339e-04
 -1.01255690e-04  1.46876927e-03 -8.46036244e-04 -4.37877519e-04
  7.21122371e-04 -8.94109136e-04  5.72059245e-04  5.50628058e-04
 -5.57364780e-04 -5.59261884e-04  2.53722537e-05  2.04184602e-04
  1.91252329e-05 -3.84208979e-05  5.25546318e-04  8.89938674e-04
 -3.27620481e-04  1.55003858e-04  3.51217750e-05  9.68232984e-04
 -7.02871621e-05  3.43458349e-04 -2.75082421e-04 -9.03784763e-04
  1.87573147e+00 -1.08167226e-03 -1.85473152e-02 -2.95436638e-03
  1.09659275e-03  2.42157280e-03  9.46555403e-04  9.84702143e-04
 -5.40007604e-04 -1.29253371e-03 -1.00588263e-03  9.81918187e-04
 -1.09174300e-03  3.02852946e-04 -5.60589600e-04 -3.00040352e-04
  1.45097016e-04  4.24284372e-04 -6.85877807e-04  6.64597959e-04
 -4.29685402e-04 -6.85948646e-04  1.92473963e-04 -3.46779590e-04
 -2.17293142e-04  5.35271247e-04  1.04047242e-04 -1.99880116e-04
  1.94638502e-04 -1.39936834e-04  4.83766315e-04  7.56870722e-04]",,909221,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,909230,geometry/pose_raw,-67.63898468017578,0.1375449299812317,0.0
,0.0,0.0,,88,,,,,,90.0,909238,geometry/pose_raw,-67.63985443115234,-0.0761476531624794,0.0
,0.0,0.0,,89,,,,,,90.0,909248,geometry/pose_raw,-67.6400375366211,0.027271419763565063,0.0
,0.0,0.0,,90,,,,,,90.0,909261,geometry/pose_raw,-67.6404037475586,-0.22448989748954773,0.0
,0.0,0.0,,91,,,,,,90.0,909269,geometry/pose_raw,-67.63995361328125,-0.04214649274945259,0.0
,0.0,0.0,,92,,,,,,90.0,909278,geometry/pose_raw,-67.6399917602539,-0.09401171654462814,0.0
,0.0,0.0,,93,,,,,,90.0,909289,geometry/pose_raw,-67.64054107666016,-0.09814617037773132,0.0
,0.0,0.0,,94,,,,,,90.0,909298,geometry/pose_raw,-67.64064025878906,-0.01766888238489628,0.0
,0.0,0.0,,95,,,,,,90.0,909308,geometry/pose_raw,-67.64163970947266,0.01102850679308176,0.0
,0.0,0.0,,96,,,,,,90.0,909321,geometry/pose_raw,-67.64118194580078,0.07003147900104523,0.0
,0.0,0.0,,97,,,,,,90.0,909330,geometry/pose_raw,-67.6411361694336,-0.11280548572540283,0.0
1044461044,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1281349e-02 -1.4785318e-02  1.1701206e-03  7.8117655e-04
 -6.0903216e-03 -1.7942485e-04 -1.6753699e-03  1.6557885e-03
  1.6588640e-03 -2.0517109e-04  3.3486614e-03 -1.3518645e-03
  2.8394716e-04 -1.4642907e-03 -1.9039901e-03  2.2609588e-03
  5.4637424e-04  6.9349969e-04  1.1680399e-03 -3.5035869e-04
 -1.6539302e-04  2.1130193e-03  1.0004208e-03 -4.0874653e-04
 -6.6550027e-05 -3.6627374e-04 -5.3128263e-04 -6.0641221e-05
  2.9037881e-04 -6.7747536e-04 -4.2776333e-04  1.2487973e-03
  1.1094436e-02 -1.0135423e-02  5.0654716e-04  3.1179967e-04
 -2.6803934e-03 -4.4630861e-04 -1.2772839e-03  7.1064784e-04
  3.8549915e-06  6.7390653e-04  1.1051982e-03 -3.6770912e-04
 -2.6941235e-04 -2.3462469e-04 -5.0928246e-04 -3.2373195e-05
 -2.4220783e-04  3.0266913e-04  5.1597180e-04 -9.0169965e-04
 -4.3745042e-04 -1.7615865e-05 -2.3507562e-05 -1.8311667e-04
  4.7760905e-04  4.6515049e-04  1.2219325e-04 -1.1594583e-04
 -2.7572160e-04 -4.1732262e-04 -4.3585518e-04  7.7802246e-04
  1.5195966e-02 -1.2181293e-02  3.2179549e-03 -1.7429730e-03
  1.3945309e-03  1.3914572e-03 -2.0274601e-04 -3.1167030e-05
 -1.3124724e-03 -9.7081141e-04 -2.8687110e-04 -6.4376788e-04
  1.6789130e-04  2.7685921e-05 -2.2343066e-04 -3.5052508e-04
 -2.7479549e-04 -2.9511820e-04 -1.2189779e-04 -9.1434101e-04
 -7.7273347e-04  4.4523596e-04  8.3087257e-04  1.8984865e-04
  3.0550407e-04 -5.1808420e-06  3.0849731e-04 -1.1129369e-04
 -6.8232615e-04 -6.4830674e-05 -1.6998747e-04  1.0373180e-04
  1.2227017e-02 -8.4358882e-03  2.2531720e-03 -3.1253538e-04
 -9.0992922e-04 -4.8140797e-04  1.0686055e-03 -2.9031711e-04
 -5.2086695e-04  1.2384723e-04  1.4470311e-04  2.2757538e-04
  6.6536639e-05  1.0716739e-04  9.2444581e-04  6.9178210e-04
  9.2987966e-04 -4.1130476e-04 -4.8354623e-04  7.8172906e-04
 -5.4093305e-04 -1.0659998e-04 -5.9233012e-04 -9.6418813e-04
  1.0555994e-03  7.5572933e-04  1.3650575e-04  2.9231602e-04
  3.2119968e-04  5.6103466e-04 -1.8296367e-04  1.6572281e-04]","[ 1.7525406e+00 -4.9076262e-03 -1.8302886e-02 -8.8025387e-03
  3.3499459e-03  2.1514292e-03 -2.3648971e-04  1.2360504e-04
  3.8493704e-04 -9.5064833e-04 -1.5125353e-03  1.7736463e-03
 -2.2958950e-03  1.5464539e-04 -3.0089847e-03  1.9047894e-03
  1.0935208e-03 -9.8588673e-05 -8.0853380e-04 -1.6835905e-03
 -4.3480252e-04  2.4298139e-04 -9.5446617e-04 -1.2773907e-04
  4.6822714e-04 -1.0617420e-03 -7.8953535e-04 -1.9843288e-04
  2.0738141e-04  6.2841258e-04 -1.4939875e-03  6.6891749e-05
  1.8611801e+00 -5.5884286e-03 -1.9432457e-02 -6.8197241e-03
  1.5621283e-03  1.1789121e-03  2.3128619e-04  1.7932816e-04
 -2.8453671e-04 -5.0191022e-04 -1.4902158e-03  8.1577637e-05
 -1.3167919e-03  3.9921764e-05 -1.2440908e-03 -1.1591357e-03
 -5.0712042e-06  6.1510218e-04 -5.0864083e-04 -1.5085951e-03
 -7.0027265e-05  2.7451868e-04  6.6627559e-05  3.6628629e-04
 -2.1700002e-04  1.8460804e-04 -9.1567496e-04 -4.4662695e-04
 -4.3357612e-04 -9.9510211e-04  3.2010549e-04 -7.4921787e-05
  1.9011724e+00 -3.3673118e-03 -1.8586397e-02 -5.4640411e-03
 -8.9317939e-04  2.6816691e-03  3.1516459e-04  1.2319279e-03
 -1.6501457e-03 -1.0167813e-04 -7.0573972e-04 -5.0800364e-04
 -4.3474798e-04 -3.7340753e-05  4.7051813e-04  1.4195149e-04
 -7.2641147e-04  2.3931531e-04 -6.1274310e-05 -4.3930407e-04
 -9.8686636e-05  9.4887958e-04 -9.6228428e-04 -9.8043459e-04
  3.2764897e-04  5.2811829e-05  5.0660002e-04 -1.7732277e-04
  6.6580740e-04 -9.7352173e-04  8.0273720e-04 -2.2487743e-04
  1.8757315e+00 -5.0307624e-03 -1.8861538e-02 -4.9192840e-03
  1.2739513e-03 -2.3972640e-04  1.7116977e-04  5.4390635e-05
  5.4050115e-04  2.3244099e-04 -1.1251282e-04 -4.8569858e-04
 -7.7884062e-04  1.9086871e-04  6.8764773e-04  5.9607252e-04
  1.6038889e-03 -1.3320749e-04 -1.0350751e-04 -5.0163001e-04
 -2.0660198e-04  1.0179537e-03  8.1778923e-04  6.0451421e-04
  4.9863802e-04 -3.3530078e-04 -2.4445442e-04 -1.8542686e-04
 -5.0242798e-04 -3.5784575e-05  4.0803727e-04  1.0582311e-03]",,909337,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,909339,geometry/pose_raw,-67.64109802246094,0.15681704878807068,0.0
,0.0,0.0,,100,,,,,,90.0,909349,geometry/pose_raw,-67.64127349853516,0.25228530168533325,0.0
,0.0,0.0,,101,,,,,,90.0,909359,geometry/pose_raw,-67.64173126220703,0.11684644222259521,0.0
,0.0,0.0,,102,,,,,,90.0,909368,geometry/pose_raw,-67.64253234863281,-0.1817932426929474,0.0
,0.0,0.0,,103,,,,,,90.0,909379,geometry/pose_raw,-67.64240264892578,-0.005738959182053804,0.0
,0.0,0.0,,104,,,,,,90.0,909389,geometry/pose_raw,-67.6429672241211,0.03488510847091675,0.0
,0.0,0.0,,105,,,,,,90.0,909398,geometry/pose_raw,-67.64353942871094,-0.04036780074238777,0.0
,0.0,0.0,,106,,,,,,90.0,909410,geometry/pose_raw,-67.6426773071289,-0.0881199985742569,0.0
,0.0,0.0,,107,,,,,,90.0,909419,geometry/pose_raw,-67.64322662353516,0.09908127039670944,0.0
,0.0,0.0,,108,,,,,,90.0,909429,geometry/pose_raw,-67.64507293701172,-0.06837751716375351,0.0
,0.0,0.0,,109,,,,,,90.0,909440,geometry/pose_raw,-67.64580535888672,0.04939073324203491,0.0
,0.0,0.0,,110,,,,,,90.0,909448,geometry/pose_raw,-67.64555358886719,0.022253623232245445,0.0
