audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,610,,,,,,90.0,1480812,geometry/pose_raw,-28.330413818359375,-19.63564109802246,0.0
1610510237,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",611,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.69474888e-01  3.37006487e-02  3.30162384e-02 -1.50813746e+00
 -2.16281948e+01  5.38001955e-01 -1.58357859e+00  1.54447764e-01
 -1.09342046e-01  1.86900869e-01 -8.42918828e-02 -9.12277341e-01
  7.09049404e-02  6.13486528e+00 -1.46134168e-01  1.79923438e-02
  7.16344237e-01 -2.01981932e-01  1.43580690e-01 -2.48746220e-02
  1.70988441e+00 -2.46174350e-01  2.95832418e-02 -1.73993647e-01
  1.71054363e-01 -4.80102926e-01  1.32302940e-01  1.63088620e-01
 -2.64980763e-01  1.05596495e+00  2.50448751e+00 -1.54429734e-01
  1.68295696e-01  1.59372896e-01  5.27215958e-01 -3.51762474e-01
  1.26752148e+01  6.83353722e-01  2.53886914e+00  3.89014870e-01
  9.12650153e-02  2.60715866e+00 -1.85304686e-01 -1.66540480e+00
  2.21176799e-02  1.67589620e-01 -3.83199543e-01  4.82390404e-01
 -4.74173501e-02  1.74217239e-01 -4.20532465e-01  1.11684754e-01
  7.64135301e-01  2.45994225e-01  9.95234549e-02  1.97513595e-01
 -5.88079020e-02  3.00285518e-01 -7.04458803e-02  2.58206844e-01
 -2.15463996e-01 -6.32773712e-02  2.00914741e+00 -4.11305064e-03
  3.47525239e-01 -5.90477884e-03 -6.95145905e-01 -3.02891672e-01
  1.83320484e+01  1.21193254e+00  4.64428484e-01  2.45600984e-01
 -6.21943176e-03  6.64872169e-01 -2.55415589e-03 -2.00922060e+00
 -5.16377017e-02 -1.58063352e-01  2.66801119e-01 -2.92431414e-01
 -5.10996997e-01  1.35896299e-02  7.10390091e-01  3.00281405e-01
 -1.08629727e+00 -3.82320806e-02 -9.18009728e-02 -2.91663319e-01
 -5.99627867e-02  3.16988640e-02 -2.18574032e-02  1.73392054e-02
 -3.80800009e-01  6.33676887e-01  6.22343540e-01 -1.37519598e-01
 -7.05775559e-01  7.07623065e-02  6.71581805e-01  1.46490782e-02
  4.11386967e+00  5.16858585e-02  7.66451538e-01 -8.00316408e-03
 -1.47620440e-01  1.40582070e-01  1.56522796e-01 -3.65368009e-01
  2.95706913e-02  3.58957835e-02  3.12645435e-01  2.18169317e-01
 -1.16941619e+00  1.43514916e-01  3.29788685e+00 -3.34143639e-04
 -2.97389126e+00  4.87491161e-01 -3.87169123e-01  1.01663899e+00
 -1.29211903e-01  7.33382255e-03 -3.48439455e-01  6.86035454e-02
 -1.40642896e-01  2.43597060e-01  1.47494924e+00  2.90479586e-02]","[ 2.32346606e+00 -1.36755973e-01  1.39844310e+00  3.67107749e-01
  3.36772919e+00  6.55911043e-02  9.41066504e-01  2.33766049e-01
 -6.82198286e-01  7.08397031e-02  6.10966086e-02  1.01722136e-01
 -2.80846246e-02  9.71555471e-01  1.46800458e-01 -2.97258168e-01
 -6.31420135e-01  2.44164199e-01  1.94045812e-01  1.73729375e-01
 -1.92994571e+00  4.85216916e-01  2.36686692e-02 -5.70551634e-01
 -3.39893371e-01 -5.28971612e-01 -3.61515023e-03 -4.22045887e-01
  1.45088464e-01 -5.76305687e-02 -2.99420214e+00 -1.95050426e-02
  1.80868506e+00  3.02898020e-01  1.76310450e-01 -1.07348248e-01
  9.51406956e+00  4.10066068e-01 -5.02243161e-01  4.08434361e-01
 -1.06223393e-02  1.35427535e-01 -6.54242635e-02  9.81380343e-01
  4.43216376e-02  1.51202857e-01  1.19968116e-01 -1.61903977e-01
 -6.85646683e-02 -2.06235982e-02  4.04029861e-02 -1.21463194e-01
 -9.48249772e-02  1.46526948e-01 -2.15227440e-01 -1.25644231e+00
  6.78096592e-01 -6.35994792e-01  2.15872228e-01 -3.62406135e-01
  4.26045507e-02  2.71260351e-01 -5.11413753e-01 -8.89286771e-03
  9.53922510e-01 -5.77634037e-01  5.68489790e-01 -1.42713457e-01
 -3.46671867e+00 -4.11821902e-03  5.76215029e-01  1.25373885e-01
 -9.43103954e-02 -3.01503897e+00  3.48272353e-01 -3.36447620e+00
  3.57440263e-02  2.66301036e-02  1.96899444e-01  1.88823879e-01
  5.73516786e-01 -1.23357013e-01 -7.66385049e-02  6.81818277e-02
 -7.65225410e-01 -4.59678203e-01  5.41653596e-02  7.04062223e-01
 -7.03897253e-02  1.07857242e-01 -1.23422928e-02 -9.64886546e-02
 -6.88225478e-02 -2.15342164e-01 -1.33688879e+00  3.41390297e-02
  2.03060436e+00 -2.92685091e-01  7.15332627e-01  8.46295238e-01
 -4.29732590e+01 -6.05482757e-01  1.29784441e+00 -4.41352278e-02
  1.03291869e-01 -9.93433833e-01  7.50644058e-02 -1.33051014e+00
  2.12629698e-02 -1.70163006e-01 -4.35512364e-01  3.55455518e-01
  1.92955181e-01 -8.79297927e-02  6.88861668e-01  4.21939135e-01
  1.00751853e+00 -1.42055249e+00  4.35237765e-01 -3.05215031e-01
 -1.89090043e-01  4.65876400e-01  7.77597502e-02 -1.03105879e+00
 -4.53625917e-02  3.24256629e-01  9.41983283e-01 -2.95107275e-01]",,1480820,audio/signals_f,,,
,0.0,0.0,,612,,,,,,90.0,1480822,geometry/pose_raw,-28.582805633544922,-22.02190399169922,0.0
,0.0,0.0,,613,,,,,,90.0,1480832,geometry/pose_raw,-28.7528076171875,-20.726966857910156,0.0
,0.0,0.0,,614,,,,,,90.0,1480842,geometry/pose_raw,-29.01592254638672,-22.651325225830078,0.0
,0.0,0.0,,615,,,,,,90.0,1480852,geometry/pose_raw,-29.192081451416016,-21.84024429321289,0.0
,0.0,0.0,,616,,,,,,90.0,1480861,geometry/pose_raw,-29.46002960205078,-22.83259391784668,0.0
,0.0,0.0,,617,,,,,,90.0,1480873,geometry/pose_raw,-29.63894271850586,-21.761220932006836,0.0
,0.0,0.0,,618,,,,,,90.0,1480881,geometry/pose_raw,-29.907197952270508,-22.461597442626953,0.0
,0.0,0.0,,619,,,,,,90.0,1480891,geometry/pose_raw,-30.08173370361328,-21.736892700195312,0.0
,0.0,0.0,,620,,,,,,90.0,1480902,geometry/pose_raw,-30.353940963745117,-23.366363525390625,0.0
,0.0,0.0,,621,,,,,,90.0,1480911,geometry/pose_raw,-30.527244567871094,-21.406339645385742,0.0
,0.0,0.0,,622,,,,,,90.0,1480920,geometry/pose_raw,-30.797964096069336,-22.88447380065918,0.0
,0.0,0.0,,623,,,,,,90.0,1480932,geometry/pose_raw,-30.97112274169922,-21.4720458984375,0.0
1610637109,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7473681e-01 -5.4964304e-01 -9.5872641e-01  1.7050805e+00
  2.0417320e+01 -4.9826196e-01  6.1083525e-01  6.3147612e-02
 -5.1125193e-01  4.5763027e-02  9.8501369e-02 -1.0158495e+00
 -1.1276678e-01 -4.5717649e+00  1.2649390e-01 -2.4967877e-02
  2.1478530e-02 -1.3293311e-01  1.4494446e-01 -3.0888245e-03
  1.2929455e+00 -8.3418354e-02  3.7031239e-01  6.7922276e-01
 -2.6927960e-01 -6.3168859e-01 -2.6516634e-01 -3.1746781e-01
  1.9139275e-01  3.4342840e-02  1.3633028e+00  1.2818691e-01
 -5.9792233e-01 -3.8066247e-01  1.0050236e-01  4.5711705e-01
 -1.5092638e+01 -9.9241102e-01  2.9082088e+00  2.6157975e-01
  2.3530021e-02  2.0939355e+00  5.8652144e-03 -1.7722633e+00
 -7.1309581e-03 -1.6857460e-01  2.2339578e-01 -2.3426720e-01
 -1.1867777e-01 -3.5318535e-02 -2.0382942e-01  1.9082333e-01
  1.5525854e-01  1.5887353e-01 -2.9049978e-01 -1.6901195e-03
  6.7582947e-01 -7.9654843e-01 -1.7706555e-01 -1.7009839e-01
  2.2909544e-01 -1.2352860e-02 -1.0731008e+00  2.8285509e-01
  3.8923267e-01 -2.7322716e-01 -1.1073197e+00 -5.1395716e-03
 -6.5343614e+00 -5.9375900e-01  2.1257050e+00  3.5974419e-01
 -7.3871374e-02 -1.5757587e+00 -3.2070570e-02 -1.6235348e+00
  6.9816634e-02 -1.7782249e-01  1.4915653e-01  2.0545048e-01
  1.4800483e-01 -1.1590831e-01  4.7973278e-01 -4.1018811e-01
  8.7688869e-01 -7.3797092e-02  5.7808589e-03  6.2976182e-01
 -1.3051274e-01  4.4450885e-01 -2.6185295e-02  3.5085853e-02
  2.2230487e-01 -1.1274187e-01 -4.1758394e-01  1.3614285e-01
  4.7010228e-01  8.3438694e-02 -5.8775377e-02 -8.4198987e-01
  3.9655113e+01  4.5925185e-01  2.5931814e-01 -2.1534181e-01
 -1.8171710e-01 -9.8904073e-01  5.8522262e-02  4.7553033e-01
 -5.9937179e-02  6.2879932e-01  1.9758336e-01 -3.2124910e-01
 -2.6444572e-01  5.9915800e-02 -5.7674861e-01 -9.5296156e-01
 -1.7103051e+00 -5.2991426e-01 -3.5093784e-01 -1.4679785e-01
  7.8205094e-02 -6.3432169e-01  1.3248795e-01 -2.7823001e-03
  2.4889067e-01  7.4057780e-02 -1.1940258e+00  1.8921715e-01]","[ 1.57140636e+00 -6.14388585e-01 -1.03767431e+00 -7.41374373e-01
 -1.13832607e+01  3.24902594e-01  8.07555199e-01  9.61320549e-02
 -7.93043494e-01  1.75827697e-01  3.73939425e-03  5.57654262e-01
  5.71317691e-03  5.03686047e+00 -2.44367316e-01 -6.78740218e-02
  2.37301245e-01  3.07597756e-01  2.06207380e-01 -8.05635154e-02
  2.13251853e+00  2.21976086e-01 -9.76628065e-02 -1.73958361e-01
  4.81823623e-01 -5.27648211e-01  1.10303059e-01  7.38683164e-01
 -1.06376305e-01 -1.67465538e-01  5.87458014e-01 -5.04142761e-01
  2.23508930e+00  1.69052958e-01 -8.93885016e-01  1.39525220e-01
 -5.49958515e+00 -3.16950589e-01 -4.41020823e+00 -1.37795830e+00
 -5.29255271e-02 -1.71075034e+00  8.77949893e-02  1.89815867e+00
  1.29249260e-01 -2.18427684e-02 -2.69313633e-01  2.10809499e-01
  3.98818970e-01 -4.78253551e-02  1.03895739e-03 -4.40494716e-02
  8.54907870e-01  9.91787314e-02  5.05028255e-02  1.39903677e+00
 -5.93391597e-01 -4.38802868e-01  2.34758593e-02  2.56744564e-01
  5.86510897e-02 -4.59621102e-02  1.00358701e+00  4.34089452e-03
  2.11716413e+00 -5.25853992e-01 -2.63625622e+00 -1.25476077e-01
  1.38792334e+01  6.50218248e-01  1.36117601e+00  2.61939049e-01
  2.20719445e-02 -4.24559444e-01  8.68234932e-02 -2.38914275e+00
 -1.59470085e-03 -1.62529022e-01  1.87257439e-01 -1.99242294e-01
  1.18390754e-01 -1.06701195e-01  3.28880668e-01  1.37222394e-01
 -4.65281427e-01 -4.25549001e-02  9.60172415e-02  3.64334792e-01
  2.73109615e-01 -2.09171712e-01 -1.11796096e-01  1.92299232e-01
  1.41369879e-01 -2.35502347e-02  1.00837302e+00 -1.97864234e-01
  2.20802426e+00 -1.10581517e-01 -1.54608965e-01 -7.27789283e-01
  2.23444138e+01  2.95854717e-01  9.87469181e-02 -1.17690526e-01
  1.27524674e-01 -3.01477313e-03 -7.69375563e-02 -2.92984104e+00
 -6.87545985e-02 -9.52959061e-01  1.72857761e-01 -1.09932087e-01
 -1.00348689e-01  8.88260677e-02  2.37343025e+00  2.28641838e-01
 -3.39442778e+00 -4.43247586e-01 -4.10449028e-01 -9.17037308e-01
 -4.21904288e-02  6.57451272e-01 -1.12133026e-01  6.74803972e-01
  1.48283437e-01 -1.81682885e-01 -1.10482728e+00  3.70958030e-01]",,1480937,audio/signals_f,,,
,0.0,0.0,,625,,,,,,90.0,1480941,geometry/pose_raw,-31.23494529724121,-22.404680252075195,0.0
,0.0,0.0,,626,,,,,,90.0,1480950,geometry/pose_raw,-31.411970138549805,-22.436363220214844,0.0
,0.0,0.0,,627,,,,,,90.0,1480961,geometry/pose_raw,-31.68349266052246,-22.468612670898438,0.0
,0.0,0.0,,628,,,,,,90.0,1480971,geometry/pose_raw,-31.85927963256836,-22.04142189025879,0.0
,0.0,0.0,,629,,,,,,90.0,1480980,geometry/pose_raw,-32.13405227661133,-23.17595100402832,0.0
,0.0,0.0,,630,,,,,,90.0,1480991,geometry/pose_raw,-32.316993713378906,-22.539201736450195,0.0
,0.0,0.0,,631,,,,,,90.0,1481001,geometry/pose_raw,-32.59087371826172,-22.662439346313477,0.0
,0.0,0.0,,632,,,,,,90.0,1481010,geometry/pose_raw,-32.77360153198242,-22.586091995239258,0.0
,0.0,0.0,,633,,,,,,90.0,1481023,geometry/pose_raw,-33.03904724121094,-21.717161178588867,0.0
,0.0,0.0,,634,,,,,,90.0,1481031,geometry/pose_raw,-33.22434997558594,-23.352352142333984,0.0
,0.0,0.0,,635,,,,,,90.0,1481040,geometry/pose_raw,-33.489253997802734,-21.902698516845703,0.0
,0.0,0.0,,636,,,,,,90.0,1481051,geometry/pose_raw,-33.67032241821289,-22.400537490844727,0.0
1610763351,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.4268252e-01 -4.3445086e-01 -1.5054353e+00 -1.0590971e+00
 -1.4232863e+01  3.0562283e-02  7.7819574e-01 -1.8453218e-02
 -7.5083292e-01  6.3447356e-02  1.2821458e-01 -9.0876657e-01
  9.3407542e-02 -1.8265921e+00  2.3556650e-01  7.4706070e-02
 -1.0390737e+00  3.7145609e-01 -1.7157519e-01  8.5185625e-02
  6.2860537e-01  5.0545985e-01 -2.2695566e-02 -6.2839460e-01
  3.3999094e-01 -1.3667432e+00  1.0814620e-01 -1.8480197e-02
  5.1259100e-03 -4.6780854e-01  2.8144878e-01 -2.6679868e-01
  6.1549383e-01 -2.8756705e-01 -1.0612106e-01 -2.9019162e-01
  1.1441408e+01  8.3153123e-01 -1.0238335e+00 -1.3077910e-01
  8.0262832e-02 -1.7713859e+00  1.4240429e-01 -1.6739682e+00
  3.7846625e-02  9.6080683e-02  6.1257534e-02  3.4104252e-01
  3.0712193e-01 -1.4704829e-01 -9.0061027e-01  1.9603965e-01
  4.9529529e-01  1.8286467e-01  1.4909565e-01 -2.2360668e-01
  1.8230414e-01 -1.3262310e+00  1.7742395e-01  1.3801885e-01
 -3.5719791e-01  1.9495276e-01  1.9854941e+00  6.2740862e-02
 -3.6763930e-01 -4.4823226e-01  1.2334416e-01  4.9519491e-01
 -7.1327181e+00 -4.1379684e-01 -7.4917233e-01  6.4387783e-02
  7.5452343e-02  8.8905054e-01 -1.1366217e-01 -4.4169185e-01
 -3.7755582e-02  9.4669469e-02  9.7016230e-02 -3.4752461e-01
  5.1697695e-01  2.0623150e-01  1.8427373e+00 -1.8960254e-02
 -9.0957749e-01 -6.6982895e-02 -2.5041748e-02  4.0261745e-01
  3.1338017e-02  5.5611974e-01 -7.7486918e-03  1.0239083e-01
 -1.8417974e-01 -1.3761061e-01  1.8761189e+00  5.5203015e-01
  4.0014520e-01 -1.1810130e-03 -4.0037379e-01  1.0007333e+00
 -3.5653835e+01 -3.0353373e-01 -1.2806410e+00  2.5980973e-01
  6.6702440e-02 -6.3630724e-01  8.1876013e-03 -2.6249403e-01
 -3.3833034e-02 -2.3155212e-03 -2.5138354e-01 -1.9762442e-01
  9.8568231e-01 -1.5134048e-01 -1.9444408e+00 -1.0149460e+00
 -2.2192128e+00 -9.3214226e-01  1.7380990e-01  1.0212138e+00
 -6.3414723e-02  1.2193747e+00 -1.2096256e-01  3.7696019e-01
 -1.0283445e-01  3.1889147e-01  9.1947275e-01  1.1431456e-02]","[ 1.06444120e+00 -2.07392573e-01 -6.66858971e-01  1.12177277e+00
  1.59733648e+01 -2.83768892e-01 -1.97114563e+00  1.86663806e-01
 -8.22223723e-02 -4.70945239e-02  1.82938606e-01 -9.77020413e-02
 -2.27253735e-02 -6.20554686e+00  9.79446024e-02 -1.59834862e-01
 -7.07736015e-01 -4.83762026e-01  4.19197023e-01 -4.40230444e-02
 -2.69733286e+00  2.01462477e-01  3.30184065e-02 -9.97610092e-01
  2.66941309e-01  3.87512147e-01  3.58276695e-01  3.54986072e-01
  6.12125874e-01 -7.25131989e-01 -1.85982394e+00 -8.09852779e-01
  1.25951600e+00  2.54851520e-01  1.32579114e-02  1.68991551e-01
 -9.68587303e+00 -7.86915541e-01  3.00482345e+00  7.72919118e-01
  1.06397055e-01 -1.36046004e+00  6.19225763e-02  1.94365516e-01
 -7.39543140e-02 -1.74250573e-01 -1.88229740e-01  4.74217162e-02
 -4.70970511e-01  2.93930590e-01 -3.74590069e-01  1.50872096e-02
 -3.96042436e-01  6.82874769e-02  7.63273686e-02 -6.66500449e-01
 -3.67055655e-01  3.48820627e-01  2.42067367e-01  3.33950520e-01
  3.08921814e-01 -4.47582960e-01 -1.01319814e+00  2.05940574e-01
  2.33135366e+00  1.10203922e-01 -5.12397528e-01  5.09123445e-01
 -1.79784813e+01 -1.07312906e+00  3.75247225e-02  1.06767505e-01
  1.31810799e-01  2.36627769e+00 -1.35929644e-01 -2.02920198e+00
  4.07516211e-02  1.00440651e-01  2.32004791e-01  6.27310947e-02
  4.82221782e-01  7.11491480e-02  2.55846798e-01  2.00787604e-01
  7.00327158e-01  2.29226172e-01 -9.10797119e-02 -1.08815122e+00
  4.61603589e-02 -6.17462397e-01 -5.08719161e-02 -5.33696264e-04
  2.43108615e-01 -1.00682950e+00 -2.64411020e+00 -2.85881311e-02
  1.53316474e+00  2.80405551e-01  1.29991308e-01  5.89577615e-01
 -2.40836029e+01 -3.42404068e-01 -5.54373085e-01 -8.55789557e-02
 -1.04287043e-01  2.51627386e-01 -1.75414503e-01 -8.02772999e-01
  1.27107367e-01  8.40351462e-01  1.69899017e-01  3.84923339e-01
  1.59428096e+00  3.52754533e-01  2.89725494e+00  4.88217354e-01
  4.13856220e+00  5.71077824e-01  5.14955297e-02 -3.26518059e-01
  6.54526949e-02  7.00310111e-01  4.79639657e-02  3.51494759e-01
  4.93618786e-01  5.32200113e-02  9.77019370e-01  9.10203695e-01]",,1481053,audio/signals_f,,,
,0.0,0.0,,638,,,,,,90.0,1481060,geometry/pose_raw,-33.93427276611328,-22.263389587402344,0.0
,0.0,0.0,,639,,,,,,90.0,1481070,geometry/pose_raw,-34.116512298583984,-22.405929565429688,0.0
,0.0,0.0,,640,,,,,,90.0,1481082,geometry/pose_raw,-34.37923812866211,-22.04726219177246,0.0
,0.0,0.0,,641,,,,,,90.0,1481090,geometry/pose_raw,-34.562076568603516,-22.342369079589844,0.0
,0.0,0.0,,642,,,,,,90.0,1481100,geometry/pose_raw,-34.822994232177734,-21.823753356933594,0.0
,0.0,0.0,,643,,,,,,90.0,1481112,geometry/pose_raw,-35.00347900390625,-22.861085891723633,0.0
,0.0,0.0,,644,,,,,,90.0,1481121,geometry/pose_raw,-35.26952362060547,-22.012285232543945,0.0
,0.0,0.0,,645,,,,,,90.0,1481130,geometry/pose_raw,-35.44666290283203,-22.265653610229492,0.0
,0.0,0.0,,646,,,,,,90.0,1481142,geometry/pose_raw,-35.70751953125,-21.730093002319336,0.0
,0.0,0.0,,647,,,,,,90.0,1481151,geometry/pose_raw,-35.89043045043945,-22.49860382080078,0.0
,0.0,0.0,,648,,,,,,90.0,1481160,geometry/pose_raw,-36.150001525878906,-21.398008346557617,0.0
1610890203,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",649,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.78596371e-01 -8.53205204e-01 -6.25389636e-01  1.26868594e+00
  2.09398079e+01 -5.62267542e-01 -9.78808999e-01  2.08459437e-01
 -7.99327612e-01 -1.82475701e-01  6.79656789e-02 -1.35418260e+00
  5.28244069e-03  6.81103945e+00  1.04165629e-01  7.02976137e-02
  4.42291975e-01 -1.28942858e-02 -3.36549371e-01  3.12023573e-02
  3.66101122e+00  4.37413573e-01 -1.54694170e-01  2.21712038e-01
 -7.04305172e-02 -1.85895711e-02  4.25352782e-01  1.99227780e-03
 -1.84274435e-01  2.12492779e-01 -2.01920915e+00 -1.60360038e-01
  1.03425527e+00 -2.72056043e-01 -1.00897777e+00 -8.39481205e-02
  1.39029894e+01  9.89015698e-01  2.12614226e+00  8.38203132e-01
 -1.26955211e-01 -2.83109355e+00  2.04209715e-01 -2.50506091e+00
  1.61673233e-01  1.98314846e-01  1.73470467e-01 -5.81062019e-01
 -4.51455563e-02  9.89772379e-04 -9.57489908e-02  7.22468924e-03
  1.05989444e+00  3.93091887e-02 -1.66728809e-01  2.97986150e-01
 -1.10645249e-01 -3.37770581e-01  3.61422718e-01 -2.58670337e-02
 -2.56886482e-01  4.63955663e-02 -5.21771073e-01  1.28184944e-01
  7.24737585e-01  4.23298627e-02 -2.04460049e+00 -1.54370084e-01
  9.87427044e+00  6.00976229e-01 -1.39464307e+00 -2.86563337e-01
 -2.91749276e-03  3.58745217e-01  2.51289587e-02 -9.01844919e-01
  1.25702530e-01 -1.45865873e-01  3.32146510e-03  2.68131733e-01
 -4.41828310e-01 -1.31357089e-01  5.70295691e-01  3.91204774e-01
 -1.92532331e-01 -1.63805306e-01 -6.77312464e-02 -5.39734721e-01
 -1.52647458e-02  1.48881823e-01 -1.04958475e-01  5.70460930e-02
 -2.22111523e-01  2.44479477e-01 -6.17748976e-01  3.81755158e-02
  6.64504349e-01  4.33172315e-01 -1.14242449e-01 -2.93739811e-02
  7.09060431e-01 -2.79769421e-01 -1.90725505e-01 -1.39134422e-01
  6.18723445e-02  7.52924085e-02 -1.73624754e-02  1.54086637e+00
 -3.40174884e-02 -9.63142693e-01 -4.49749023e-01 -3.22412491e-01
 -8.18491042e-01  4.50396612e-02  1.26514435e+00  1.84177399e-01
 -5.46286964e+00 -6.16398394e-01  1.53622776e-01  1.06867230e+00
 -4.79061306e-02  1.30410939e-01  1.88778520e-01  3.01720470e-01
  2.47051314e-01 -7.36706257e-02  1.84644294e+00  8.12959298e-02]","[ 9.12131190e-01  9.47404981e-01  2.33537483e+00  7.53574431e-01
  1.01090240e+01 -2.46962368e-01 -9.37133074e-01  8.54408070e-02
  3.86977673e-01 -1.58739001e-01  1.76811069e-02 -9.04177129e-02
  3.33217531e-02  1.92623651e+00  7.09455237e-02  9.63684320e-02
  2.88639426e-01  6.75944090e-02 -3.64873946e-01  1.11505672e-01
  2.44307995e-01 -5.00932038e-01  2.70236075e-01 -1.14183891e+00
 -4.98904288e-02  6.19310677e-01  5.26048318e-02  6.00851476e-01
  8.90766144e-01  4.56881702e-01 -3.49889010e-01  7.28073120e-02
  2.41970778e+00 -1.70971334e-01  2.61683494e-01  2.33369693e-02
  9.54774189e+00  7.27661967e-01 -7.25441337e-01 -6.87624738e-02
  3.95124853e-02  8.37656438e-01 -3.34681690e-01  7.47403145e-01
  1.21185452e-01  5.05836129e-01  1.79527208e-01  5.10057807e-03
  1.02879059e+00 -3.40391137e-02 -3.78465742e-01 -1.78684890e-02
  5.16337514e-01 -6.44120157e-01 -3.07597011e-01  9.43594754e-01
  1.43598497e-01  2.22388208e-02 -4.86537665e-02  2.83261150e-01
  6.80630505e-02  2.39006609e-01 -1.20229733e+00  2.88813747e-02
  1.80457711e+00  3.06139022e-01  1.49452245e+00 -4.29207385e-02
 -8.04207039e+00 -7.56765962e-01  1.30794978e+00  2.68247545e-01
  1.84745580e-01 -6.50731623e-01  2.25873977e-01 -4.39422417e+00
 -9.46305245e-02 -2.98377514e-01 -1.80148154e-01  1.01688392e-01
 -6.72858298e-01 -1.07022993e-01  2.87359029e-01 -3.50492656e-01
 -1.58879900e+00  3.54969978e-01  7.46714622e-02  1.37375891e-01
 -4.16805921e-03 -4.04872537e-01  1.65553376e-01  1.65408894e-01
  4.39211458e-01  4.95190918e-01 -2.12783098e+00 -1.09307528e-01
  1.82641268e+00 -8.49576294e-01  1.11461945e-01 -1.45239830e+00
  4.16012878e+01  4.39959913e-01 -8.21178108e-02 -2.39458412e-01
  1.84588611e-01  1.60458541e+00 -1.01564646e-01 -2.53340864e+00
  8.77883472e-03  1.01169765e-01 -1.53286129e-01 -2.51277447e-01
 -6.90088928e-01 -8.07113759e-03 -2.53515768e+00 -2.08714962e-01
 -1.53627276e+00  1.66632867e+00  4.88103360e-01  1.90342918e-01
 -2.51803752e-02 -4.73448455e-01 -7.18041062e-02  3.32534373e-01
  7.31724858e-01  1.03019536e-01  6.53496861e-01  8.10220242e-02]",,1481170,audio/signals_f,,,
,0.0,0.0,,650,,,,,,90.0,1481172,geometry/pose_raw,-36.33324432373047,-22.578336715698242,0.0
,0.0,0.0,,651,,,,,,90.0,1481180,geometry/pose_raw,-36.59342956542969,-21.375825881958008,0.0
,0.0,0.0,,652,,,,,,90.0,1481190,geometry/pose_raw,-36.77793884277344,-23.1610050201416,0.0
,0.0,0.0,,653,,,,,,90.0,1481201,geometry/pose_raw,-37.04412078857422,-22.488391876220703,0.0
,0.0,0.0,,654,,,,,,90.0,1481212,geometry/pose_raw,-37.22694778442383,-22.289953231811523,0.0
,0.0,0.0,,655,,,,,,90.0,1481221,geometry/pose_raw,-37.48997116088867,-22.201000213623047,0.0
,0.0,0.0,,656,,,,,,90.0,1481232,geometry/pose_raw,-37.67253875732422,-21.727819442749023,0.0
,0.0,0.0,,657,,,,,,90.0,1481241,geometry/pose_raw,-37.937992095947266,-23.13780403137207,0.0
,0.0,0.0,,658,,,,,,90.0,1481251,geometry/pose_raw,-38.12055587768555,-22.180938720703125,0.0
,0.0,0.0,,659,,,,,,90.0,1481262,geometry/pose_raw,-38.293338775634766,-22.422531127929688,0.0
,0.0,0.0,,660,,,,,,90.0,1481270,geometry/pose_raw,-38.568153381347656,-22.549163818359375,0.0
,0.0,0.0,,661,,,,,,90.0,1481280,geometry/pose_raw,-38.74549865722656,-22.440418243408203,0.0
