audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1541703671,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.31549852e-02  2.62124278e-03  4.45654243e-03  1.85870484e-03
 -1.44999789e-03 -2.16073240e-03  4.39193146e-03 -2.16533686e-03
 -1.67145708e-03 -2.26048334e-03  5.88811759e-04 -6.97091687e-04
  2.68851581e-05 -1.78935973e-03  8.96951533e-05 -1.66942563e-03
  7.57936912e-04 -2.05852935e-04 -1.60147320e-05  2.89935328e-04
 -7.83434603e-04  5.38925815e-04  3.25869943e-04 -1.11502665e-03
 -8.11186444e-04 -6.02697022e-04  4.85908968e-05  7.03310769e-04
  1.28605135e-03 -5.74604608e-04 -3.26640496e-04  2.35909480e-04
  2.47276928e-02  4.90600662e-03  3.43644177e-03  1.76803314e-03
  1.88560822e-04 -2.21893867e-03  1.97126344e-03 -1.19168975e-03
  4.04004881e-04 -1.13056949e-03  1.03402021e-03  1.17822120e-03
  8.43761838e-04 -2.27821976e-04 -4.59579634e-04 -4.38000337e-04
  8.89589137e-04 -5.01388509e-04  1.88110585e-04 -4.19721036e-05
 -2.58779008e-04  2.88306706e-04  1.69189094e-04  1.90541265e-04
  2.32753737e-04  4.07296146e-04  7.04421836e-05 -4.07762127e-04
  4.32840461e-05  2.64179107e-04  5.01150498e-06 -2.98062630e-04
  1.89114511e-02  1.28018751e-03  1.54051266e-03 -6.08183036e-04
  1.02757488e-03 -2.37658533e-04 -5.69913362e-04 -2.43792078e-04
  3.59215453e-04 -1.00670417e-03 -1.55240158e-03 -4.14663751e-04
 -1.35018752e-04  8.54708836e-04  6.27843023e-04  8.16822110e-04
  1.59368734e-04  6.01884676e-04 -6.43306121e-04  3.65764427e-05
  2.12376646e-04  4.77202906e-04  6.25621324e-05 -5.87782532e-04
  2.12428946e-04 -2.44147144e-04 -1.91381725e-04 -4.51818400e-04
  1.06570113e-03 -2.66384857e-04 -1.04312587e-03 -1.56884693e-04
  2.53523029e-02  1.71407184e-03  7.08598294e-04 -6.43037260e-04
  7.07721978e-04 -5.68381860e-04 -1.81636409e-04 -1.92586356e-03
  1.13388436e-04 -3.37072066e-04  1.56464084e-05  1.73147331e-04
  5.63866866e-04 -1.83740014e-03  6.17689075e-05 -2.56648636e-04
 -1.24673767e-04 -7.78127520e-04  2.43561604e-04  5.31714177e-04
  1.68723040e-04 -9.17237776e-05 -8.60311266e-05  8.21032329e-04
  5.77146246e-04 -1.60571508e-04  2.18932895e-04  1.79003255e-04
  6.10401214e-04  1.11520896e-03  2.54913670e-04  2.18037138e-04]","[ 1.76845503e+00  8.09078803e-04 -1.63561888e-02 -4.31392994e-03
 -2.83365516e-05  1.89831038e-03  3.80926859e-03  7.25456630e-05
  2.64137844e-03 -5.28225675e-03 -4.93294152e-04  3.73608666e-03
 -3.54169286e-04 -1.00879441e-03 -1.48187834e-03 -6.99503173e-04
 -1.10457279e-03 -6.69116620e-04 -1.33811089e-03 -1.59825047e-03
 -7.70748826e-04  3.27627349e-04 -1.76651857e-03 -4.95902903e-04
 -7.22773199e-04  4.61827731e-04 -4.24719474e-04 -2.53437465e-04
  1.32448826e-04 -5.89278992e-04  3.90609748e-05  7.01533165e-04
  1.86975825e+00 -1.70245697e-03 -1.73546895e-02 -5.07154968e-03
  6.83608232e-04  5.33983286e-04  1.34993854e-04  4.18746902e-04
  1.19476789e-03 -8.47844756e-04 -4.61309101e-04  6.59186218e-04
  4.24869504e-04 -8.41914036e-04  2.73821584e-04 -1.42346471e-05
 -2.72957521e-04  2.41195667e-05  2.35912958e-05 -9.53092123e-04
  1.41396507e-04 -6.02001965e-05 -5.06393786e-04  3.52740288e-04
 -7.56840338e-04 -3.56218603e-04 -4.44600824e-04  2.55803228e-04
 -6.92056434e-04 -1.33678271e-03  1.15239556e-04  2.94381229e-04
  1.92188752e+00 -4.57252003e-03 -1.56991184e-02 -5.76853193e-03
  1.84542558e-04  2.43597664e-03  1.03456900e-03  9.56386852e-04
  1.51803848e-04 -1.96811248e-04  6.39213773e-04 -8.54771206e-05
  9.70026813e-05  2.39130517e-04  3.71806324e-04  5.58562286e-04
  6.74075971e-04  3.39939666e-04  9.42085026e-05  5.15439431e-04
 -5.20060770e-04  1.50478096e-04 -1.84730976e-04 -4.29803826e-04
 -8.29728087e-04 -6.67330984e-04 -2.99448904e-04 -1.55367859e-04
  2.38234614e-04 -4.50621650e-04 -4.09008586e-04  9.90486820e-04
  1.89297116e+00 -3.93362390e-03 -1.67621933e-02 -7.88690988e-03
  1.56237232e-03  8.53037811e-04  4.31715278e-04  1.03918556e-03
  6.83595135e-04  6.56820310e-04  7.50330393e-04 -2.23978408e-04
  4.75828128e-05  3.40992963e-04  3.13238488e-05  2.25537922e-04
 -2.92022829e-04  2.51733843e-04 -1.91786996e-04 -1.74600194e-04
 -3.06522736e-04 -3.45906097e-04  8.75773374e-04 -3.99235985e-04
 -1.41026539e-04  7.52487511e-04 -5.14906016e-04 -2.59844819e-04
  2.52820610e-04 -7.26628001e-04  6.48315938e-04 -8.12585276e-05]",,1411391,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1411400,geometry/pose_raw,-103.7828369140625,-0.017099374905228615,0.0
,0.0,0.0,,55,,,,,,90.0,1411409,geometry/pose_raw,-103.78384399414062,-0.011545853689312935,0.0
,0.0,0.0,,56,,,,,,90.0,1411418,geometry/pose_raw,-103.78386688232422,0.023896474391222,0.0
,0.0,0.0,,57,,,,,,90.0,1411430,geometry/pose_raw,-103.7833480834961,0.028147654607892036,0.0
,0.0,0.0,,58,,,,,,90.0,1411440,geometry/pose_raw,-103.7827377319336,-0.2115471214056015,0.0
,0.0,0.0,,59,,,,,,90.0,1411449,geometry/pose_raw,-103.78411865234375,-0.02343697100877762,0.0
,0.0,0.0,,60,,,,,,90.0,1411460,geometry/pose_raw,-103.78409576416016,-0.1238354817032814,0.0
,0.0,0.0,,61,,,,,,90.0,1411469,geometry/pose_raw,-103.78374481201172,0.06975562125444412,0.0
,0.0,0.0,,62,,,,,,90.0,1411478,geometry/pose_raw,-103.78379821777344,-0.12435757368803024,0.0
,0.0,0.0,,63,,,,,,90.0,1411490,geometry/pose_raw,-103.7861328125,-0.16181394457817078,0.0
,0.0,0.0,,64,,,,,,90.0,1411498,geometry/pose_raw,-103.78662109375,-0.1024080365896225,0.0
1541830530,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90416835e-02 -4.14018799e-03 -3.48818442e-03  2.92798184e-04
 -4.00396157e-03 -1.80186285e-03  1.32935937e-03  1.92920165e-03
 -1.25217321e-03 -3.73032235e-04 -1.01987855e-03 -1.38801290e-03
 -5.16547007e-04  6.42105122e-04  8.20868532e-04 -1.29991531e-04
 -8.69574258e-04  1.17134047e-03  1.16324308e-03 -1.72503688e-03
  8.82022432e-04 -6.10175077e-04  2.10517668e-04 -4.25723294e-04
 -6.81597274e-04  1.89002676e-04 -1.07048184e-03 -1.12383207e-03
 -1.13839094e-04  8.42969399e-04  3.24715336e-04 -7.43921701e-05
  1.99298635e-02 -4.18642256e-03 -5.49009710e-04 -2.11694813e-03
 -1.37989270e-03  7.37099908e-04  2.00668490e-03  3.93817536e-05
  9.25366418e-04 -5.42992319e-04 -1.00748686e-04  4.33859270e-04
  9.32950235e-04  4.38357820e-04  7.59044196e-04  2.67867814e-04
 -5.53959282e-04 -1.90325562e-04 -4.39934738e-05 -6.85453357e-04
 -5.25926414e-04 -2.42499664e-05  2.96488171e-04  4.13409871e-04
 -5.10550046e-04  3.12481105e-04 -1.39350945e-04 -6.56261225e-04
 -1.22654496e-03 -1.22270535e-03 -1.35184600e-04  2.91308679e-05
  1.67252477e-02 -1.59443484e-03  2.00592889e-03 -1.50141539e-03
  9.61978047e-04  3.39410873e-03  1.80628023e-03  6.23391315e-05
 -6.89024921e-04  5.38980676e-05  2.14549131e-04  4.51192638e-04
 -4.61135438e-04 -6.83574908e-05  4.98643494e-04 -1.19897281e-03
  7.23881880e-04 -1.77082824e-04 -5.33349521e-04 -1.21021469e-04
  1.40663018e-04 -9.87709034e-04 -1.89782004e-03  2.79927044e-05
  1.71204418e-04 -4.54635068e-04 -3.51715571e-04 -2.52377853e-04
 -4.91342216e-05 -4.93419415e-04 -1.81804033e-04 -5.58647880e-05
  1.54973231e-02 -1.14429148e-03  2.49079638e-03 -7.91858300e-04
  1.80665247e-05  1.08279951e-03  2.83939211e-04  2.81156477e-04
 -6.64143765e-04  8.47462448e-04  2.25783355e-04 -8.86537426e-04
 -1.00921770e-03 -6.48341200e-04 -2.12847488e-04  3.50437273e-04
 -8.49159202e-04 -1.19639764e-04  3.77824472e-04  8.95779667e-05
  4.24053404e-04  4.55794274e-04  3.02798871e-04  2.37047323e-04
 -3.42138446e-05  4.03790036e-04 -2.21135400e-04 -1.47657760e-04
 -1.01259386e-03 -7.64857512e-04 -4.44453675e-04 -4.20787837e-04]","[ 1.7533064e+00  4.7487998e-03 -1.6753061e-02 -9.0799164e-03
  1.5525545e-03  5.9821219e-03  2.9475559e-03 -8.9834875e-04
 -1.5134424e-03 -3.5610604e-03 -1.6273109e-03  1.8163710e-03
  1.8797300e-03 -1.2308009e-03  5.3784496e-04  4.0251872e-04
  1.0323699e-03  2.7415092e-04  3.0057589e-03  8.6020166e-04
  2.9645156e-04  1.3828515e-03 -1.2329865e-04 -7.1991188e-04
  4.8048297e-04 -1.8215536e-04 -2.2419228e-04  4.7890516e-04
 -6.6649547e-04 -6.4212232e-05  3.1385472e-04  7.9012639e-04
  1.8704164e+00  8.2726462e-04 -1.7698942e-02 -8.4709246e-03
  1.5787715e-03  3.1697666e-03  9.1507460e-04 -1.1975160e-04
 -9.3446841e-04 -7.4383483e-04  6.7975343e-05  1.9636280e-04
 -1.3063254e-07  3.6568922e-04 -7.3981792e-06  1.1356685e-03
  3.0675321e-04 -3.3915861e-04 -9.0432921e-05 -4.2387843e-04
 -1.4394816e-04 -4.7440507e-04 -2.5871966e-04 -8.0004882e-04
 -6.5971538e-04  2.0518764e-05 -7.4296731e-05 -1.7289593e-04
 -5.0788966e-04  9.0327987e-04  1.4723781e-05 -5.7993853e-04
  1.9268272e+00  8.6627398e-03 -1.6019607e-02 -6.4464360e-03
 -2.2688843e-03  1.8684929e-03  1.0276099e-03 -1.0276912e-04
  5.1860453e-04 -1.0040640e-03 -1.2415787e-04 -4.3011326e-04
  2.4599495e-04 -1.0135645e-03  1.2955052e-04  8.6149594e-05
  5.7480205e-04  4.4784450e-04  2.5962861e-04  5.1205570e-04
 -6.9769572e-05 -5.1583722e-04  3.2224745e-04  7.5852883e-04
  4.4399749e-05  4.8923641e-05 -3.3414620e-04  5.7381578e-04
  3.0305234e-04  5.2226102e-04 -2.7133075e-05  9.3780964e-04
  1.8898220e+00  4.3470981e-03 -1.6671181e-02 -8.4023727e-03
 -3.3302751e-04  1.5290671e-03  2.4406404e-04 -9.9232327e-04
 -7.4829604e-04  1.2366110e-04 -9.4856333e-04 -1.2687749e-03
 -5.2594196e-04  3.0948559e-04  1.0534152e-03  4.3768069e-04
  3.9026403e-04  4.5459141e-04  6.5957743e-04 -6.8376039e-04
  2.8282026e-04  9.2669594e-05 -3.9183797e-06 -7.3420600e-04
 -2.5608361e-04 -5.4681551e-04 -6.5984786e-04  2.7368608e-04
  1.5538644e-04  4.2807410e-04 -4.2686769e-04 -6.6392706e-04]",,1411506,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,1411511,geometry/pose_raw,-103.78746795654297,-0.18979796767234802,0.0
,0.0,0.0,,67,,,,,,90.0,1411519,geometry/pose_raw,-103.7880630493164,-0.1516222357749939,0.0
,0.0,0.0,,68,,,,,,90.0,1411529,geometry/pose_raw,-103.78909301757812,-0.13167254626750946,0.0
,0.0,0.0,,69,,,,,,90.0,1411538,geometry/pose_raw,-103.7895278930664,-0.054350607097148895,0.0
,0.0,0.0,,70,,,,,,90.0,1411550,geometry/pose_raw,-103.78925323486328,-0.0786687582731247,0.0
,0.0,0.0,,71,,,,,,90.0,1411558,geometry/pose_raw,-103.79117584228516,-0.12453396618366241,0.0
,0.0,0.0,,72,,,,,,90.0,1411568,geometry/pose_raw,-103.79054260253906,0.026635266840457916,0.0
,0.0,0.0,,73,,,,,,90.0,1411580,geometry/pose_raw,-103.7900619506836,-0.030537771061062813,0.0
,0.0,0.0,,74,,,,,,90.0,1411589,geometry/pose_raw,-103.79053497314453,-0.05197093263268471,0.0
,0.0,0.0,,75,,,,,,90.0,1411598,geometry/pose_raw,-103.79003143310547,-0.16973595321178436,0.0
,0.0,0.0,,76,,,,,,90.0,1411610,geometry/pose_raw,-103.79166412353516,0.15088102221488953,0.0
,0.0,0.0,,77,,,,,,90.0,1411620,geometry/pose_raw,-103.7929458618164,-0.0953679084777832,0.0
1541894264,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1242611e-02 -1.6128472e-03 -5.7435348e-03 -2.2459368e-04
  2.8529187e-04  1.4080384e-03 -2.3785606e-03  1.0120663e-03
  1.4172244e-03 -3.2800680e-04 -4.6827394e-04 -7.3481572e-04
  2.0561663e-03 -7.9845457e-04  5.1628065e-04 -1.5101095e-03
  2.0695508e-03  4.8643729e-04 -5.0287059e-04  1.7873242e-03
  4.6723222e-04 -1.1665876e-03 -3.4428103e-04  1.7850891e-03
 -5.9559260e-04 -7.9962215e-04  1.3605345e-03  1.1491044e-03
  9.8710480e-05 -1.3640870e-03 -3.0788622e-05  5.2178494e-04
  3.9464284e-02 -5.9669372e-03 -4.3548844e-03  1.0203880e-03
 -1.4532522e-03  9.0355048e-04 -1.3886756e-03  9.1541390e-04
  2.0792014e-03 -3.8165311e-04 -4.4753213e-04 -6.6875358e-04
  4.2262150e-04 -1.9492842e-04  1.3562101e-03 -2.5167261e-05
  3.1820984e-04  4.0252079e-04  1.4562492e-04 -9.7946569e-05
 -9.7065022e-05  3.0564418e-04 -2.5724305e-04 -2.8740088e-04
 -3.8571563e-04 -1.5056039e-04  1.4414059e-04  8.3613617e-05
  5.4722442e-04 -7.2980556e-04  4.7127821e-04  4.0511441e-04
  4.7419690e-02 -6.4960634e-03 -6.8538236e-03 -1.1264338e-04
  7.3190260e-04 -2.6802768e-04  3.9360029e-04 -5.4040307e-04
 -8.2918932e-04  1.6380267e-04 -1.3732156e-04  4.1295646e-04
  5.8864121e-04 -9.7917044e-04 -1.5806152e-04  6.4601970e-04
  9.0948213e-04  8.0029230e-04  8.9299050e-04 -4.3229047e-05
  6.8388402e-04 -1.1458543e-04 -1.7030789e-04  2.3258300e-04
 -7.6587737e-04 -1.2458763e-04  7.2180189e-04  1.3730614e-04
 -3.7407994e-04 -1.0051079e-03 -8.5364335e-04 -4.7781359e-04
  4.8743416e-02 -4.3569575e-03 -4.3507190e-03  1.0048217e-03
 -1.0974852e-03  4.1820353e-04 -1.2497176e-04  6.3089002e-04
  6.3497154e-04 -6.5701478e-04  4.4024538e-04 -2.2343374e-04
 -1.1703755e-04 -2.8656938e-04 -3.1680282e-04  3.7412785e-04
  9.5373951e-04  5.9270387e-05 -6.2083977e-04 -9.3455397e-05
 -4.6140843e-04 -6.7287829e-04 -1.1200499e-04  4.5218680e-04
  2.5184662e-04  1.8820757e-04 -4.6624034e-04  5.7886908e-05
  2.1678017e-04 -1.8503297e-04  3.2545888e-04 -1.7988702e-04]","[ 1.74752688e+00  4.60998900e-03 -1.63769498e-02 -5.86055964e-03
 -3.25864647e-03  2.94571090e-03 -2.89726624e-04  2.73504714e-03
  1.86673738e-03 -5.08412905e-03 -6.11016876e-04  2.66003772e-03
 -2.83312838e-04 -1.33510318e-03  1.37714180e-03  4.68662969e-04
 -5.41545451e-04  8.59444495e-04  1.31082474e-04 -3.10073228e-04
  1.22627505e-04  3.31431860e-04 -2.43415678e-04  9.20738967e-05
 -2.41181115e-04 -5.61906141e-04  3.96167772e-04  2.60867528e-04
  4.60003328e-04 -1.17108168e-04 -4.70295665e-04  2.49324803e-05
  1.86266530e+00  5.38664870e-03 -1.57732777e-02 -7.40178302e-03
 -2.62184162e-03  2.32426915e-03 -9.50975809e-05  7.91604049e-04
  4.07417916e-04 -3.13265296e-03  4.82104369e-04  6.02270244e-04
 -9.44124884e-04 -1.70451414e-04  8.33557569e-04  5.19482826e-04
  5.85865288e-04  3.68553418e-04 -6.75096235e-05  5.24081333e-05
  5.01053408e-04 -3.50521441e-04 -3.65262531e-05 -3.98923235e-04
  5.69742639e-04 -4.73521155e-04 -1.62877157e-04 -8.65464390e-04
  5.25157520e-05 -1.62844500e-03  1.07277185e-04 -4.19889460e-04
  1.90968525e+00  8.94834474e-03 -1.75045356e-02 -6.08194573e-03
 -2.70050531e-03  1.85439759e-03 -6.58637087e-04  8.74205085e-04
  8.40256922e-04  2.40647016e-04 -1.06741046e-03 -1.47154060e-04
 -1.21301986e-04 -3.26832291e-04  9.01673920e-04  3.26036359e-04
 -6.28209091e-04 -2.65356386e-04  9.04470216e-04  6.14903867e-04
  9.22763022e-04 -7.72190222e-04 -2.46506243e-04 -3.86132917e-04
 -3.97058757e-04  4.36253409e-04 -4.91190294e-04 -7.13753761e-05
 -3.63263360e-04 -2.39327012e-04 -4.81158611e-04 -6.11230789e-04
  1.87851024e+00  7.94623233e-03 -1.57458149e-02 -6.48143515e-03
 -1.76328258e-03  2.49836314e-03 -3.64397856e-04  1.52763003e-03
  2.17084395e-04 -2.11353268e-04  1.20362260e-04 -4.66482597e-04
  1.11181941e-03  5.49029035e-04 -4.84192802e-04 -7.01733516e-04
 -3.61453276e-04 -7.35635578e-04  2.51574093e-04  1.27083738e-03
  4.05638748e-05 -8.24242772e-04  4.90379520e-04  1.22588314e-03
 -6.25143992e-04 -3.38078069e-04  1.85001045e-05 -2.66674382e-04
 -3.64003761e-04 -1.27060525e-03 -8.16905376e-05 -3.91927082e-04]",,1411623,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,1411629,geometry/pose_raw,-103.79320526123047,-0.030323034152388573,0.0
,0.0,0.0,,80,,,,,,90.0,1411638,geometry/pose_raw,-103.79395294189453,-0.18401473760604858,0.0
,0.0,0.0,,81,,,,,,90.0,1411648,geometry/pose_raw,-103.79522705078125,-0.0768391564488411,0.0
,0.0,0.0,,82,,,,,,90.0,1411658,geometry/pose_raw,-103.79618835449219,-0.11478223651647568,0.0
,0.0,0.0,,83,,,,,,90.0,1411670,geometry/pose_raw,-103.79731750488281,-0.12026195973157883,0.0
,0.0,0.0,,84,,,,,,90.0,1411680,geometry/pose_raw,-103.79877471923828,0.07232420146465302,0.0
,0.0,0.0,,85,,,,,,90.0,1411688,geometry/pose_raw,-103.79967498779297,-0.014364534057676792,0.0
,0.0,0.0,,86,,,,,,90.0,1411699,geometry/pose_raw,-103.7997817993164,0.11742561310529709,0.0
,0.0,0.0,,87,,,,,,90.0,1411709,geometry/pose_raw,-103.7999267578125,-0.028008779510855675,0.0
,0.0,0.0,,88,,,,,,90.0,1411718,geometry/pose_raw,-103.80014038085938,-0.25986024737358093,0.0
,0.0,0.0,,89,,,,,,90.0,1411729,geometry/pose_raw,-103.80126953125,0.10815975815057755,0.0
,0.0,0.0,,90,,,,,,90.0,1411738,geometry/pose_raw,-103.8014907836914,0.016660161316394806,0.0
1542021126,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.32743800e-03 -1.13287903e-02 -8.63987720e-04 -2.77070072e-03
  1.16606825e-03 -1.84394314e-03 -7.46877282e-04  2.63735163e-03
  9.77971125e-04  2.91447155e-03  3.84517451e-04  5.51211939e-04
  1.05115818e-03 -2.34908235e-04  7.63515476e-04 -1.61126081e-06
  1.10421306e-03  2.63770868e-04 -8.87334289e-04 -7.08315172e-04
 -1.38496514e-03 -3.62355786e-05 -3.91747511e-04 -1.22366415e-03
  7.09885207e-04  5.90326614e-04 -1.13431706e-04 -6.80783123e-05
 -7.02471880e-04  4.51123284e-04 -1.16012088e-04  6.19892613e-04
  3.55797261e-03 -5.37608936e-03 -2.41816114e-03 -1.81247992e-03
  1.34687801e-03 -3.51467519e-04 -7.69719889e-04 -1.00240868e-05
 -1.16263443e-04  1.11681747e-03  2.66429037e-04 -8.36576874e-05
 -2.08429468e-04 -3.11969547e-04  3.45241599e-04  1.53194978e-05
  4.65920093e-05  6.18344231e-04 -2.34792256e-04 -3.04313231e-04
 -1.91924616e-03 -3.85519670e-05  5.37932152e-04 -2.39242509e-04
  5.93551085e-04 -2.85583606e-04  3.50676011e-04 -9.96369869e-04
  6.15333556e-05 -9.25109722e-04  4.82637464e-04 -3.38909245e-04
  4.96204011e-03 -1.21503239e-02 -5.02112648e-03 -1.48052198e-03
  7.99535774e-05  1.59452751e-03  1.88913313e-04 -7.12557812e-04
  8.74667894e-04 -4.98703273e-04 -5.66700008e-04 -4.12429014e-04
 -5.09075820e-04 -3.51974741e-05  2.96305021e-04  5.13335690e-04
  1.67056263e-04  2.58342363e-04  5.25995914e-04  5.71568380e-04
 -7.46758305e-04 -5.01430244e-04 -8.82612308e-04 -1.00063531e-04
  3.62024701e-04  1.24511280e-04 -1.74065543e-04 -5.32322665e-05
  1.76988571e-04 -1.13480026e-03  6.92695612e-05 -2.03978678e-04
  5.18696755e-03 -7.46589247e-03 -4.72497381e-03 -3.98906152e-04
  2.27655808e-04  2.00955561e-04 -1.09169842e-03  2.92578101e-04
 -1.68503291e-04  8.04182142e-04  1.25232167e-04 -4.89864906e-04
  8.02039809e-04 -4.46857070e-04  1.68466446e-04  3.73548915e-04
  3.65933520e-05 -9.41430393e-04 -5.53822436e-04 -8.80826614e-04
  8.14085186e-04  1.38333498e-03  1.42391335e-04 -7.77879381e-04
 -1.82911375e-04  3.97482829e-04  7.90644903e-04  6.43380918e-04
 -2.85413262e-04 -1.38904271e-03 -3.05241847e-04 -6.02464570e-05]","[ 1.75221968e+00  1.57530047e-03 -2.23254450e-02 -7.63573311e-03
  4.29001031e-03  3.08709522e-03  7.87607336e-04 -2.04484491e-03
 -1.59798801e-04  1.06448471e-03  2.13549053e-03 -1.06368144e-03
 -1.66243571e-03  1.25876209e-03  8.00390728e-04 -1.94294975e-04
  9.32433235e-04 -3.19776533e-04 -5.58339059e-04 -3.61001032e-04
  5.11650927e-04  1.03101914e-03 -2.48134689e-04 -1.06812236e-04
  1.10495515e-04 -3.71658563e-04 -3.66288761e-04 -7.15112605e-04
 -7.79865019e-04  7.95099477e-04 -1.11675661e-04  6.70536247e-05
  1.86490011e+00 -1.55250105e-04 -2.39294730e-02 -8.51064548e-03
  1.76737225e-03  2.46594078e-03  1.05447823e-03  1.02618919e-03
 -1.41514838e-03 -5.14068888e-05  1.40724960e-03  7.80337024e-04
  7.36308866e-04  5.67530515e-04  1.81696110e-03 -2.34943014e-04
 -4.21481876e-04  2.27610857e-04 -4.37421317e-04  9.15295328e-04
  4.18323907e-04  1.06902895e-04  1.51896034e-04  4.40320873e-04
 -6.11024327e-04 -6.27285190e-05 -2.53909326e-04 -5.27878874e-04
 -6.06734306e-04  2.14682776e-04 -2.36350941e-04 -9.63349594e-04
  1.90963125e+00  1.40696170e-03 -1.81966051e-02 -8.68318789e-03
 -1.02449814e-03  5.95882535e-04 -1.07814395e-03 -9.17704776e-04
 -1.88676320e-04 -1.26604864e-05 -4.87237354e-04  1.48936687e-03
  9.93704190e-04  3.59944388e-04  7.68751270e-05 -1.30957633e-04
 -4.19603719e-04  8.44992988e-04  5.17339911e-04  1.05506755e-04
  1.00359437e-04  6.55584881e-05  5.95816760e-04 -2.38791283e-04
 -6.58929930e-05  1.36178103e-04 -5.22730465e-04 -4.18787356e-04
  2.57125852e-04 -1.46853476e-04  2.21560695e-04 -1.44056175e-04
  1.87729311e+00  1.87517004e-03 -2.05025077e-02 -8.11018609e-03
 -3.89628520e-04  1.60575565e-03 -2.20325950e-04  7.41759664e-04
 -8.11408623e-04 -2.00573035e-04  5.81436558e-04  3.73483053e-05
 -2.94888741e-05 -1.67738210e-04  2.17884488e-04 -4.50631516e-04
  7.14965572e-05 -6.82529237e-04  4.50189924e-04 -2.56734027e-04
  2.80589244e-04 -3.74883442e-04  1.22181873e-03  1.32933215e-04
  6.05703681e-05 -1.19666394e-04 -1.05063443e-03  1.55431189e-05
  1.51022250e-05 -1.20852725e-04  3.87607579e-04 -2.60839355e-04]",,1411741,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,1411750,geometry/pose_raw,-103.79966735839844,0.07132823020219803,0.0
,0.0,0.0,,93,,,,,,90.0,1411761,geometry/pose_raw,-103.79940795898438,-0.03417569771409035,0.0
,0.0,0.0,,94,,,,,,90.0,1411769,geometry/pose_raw,-103.80133056640625,-0.09832816570997238,0.0
,0.0,0.0,,95,,,,,,90.0,1411778,geometry/pose_raw,-103.8004379272461,0.00447378633543849,0.0
,0.0,0.0,,96,,,,,,90.0,1411790,geometry/pose_raw,-103.8011703491211,-0.02556096948683262,0.0
,0.0,0.0,,97,,,,,,90.0,1411798,geometry/pose_raw,-103.8019790649414,-0.16887250542640686,0.0
,0.0,0.0,,98,,,,,,90.0,1411809,geometry/pose_raw,-103.80243682861328,-0.12654542922973633,0.0
,0.0,0.0,,99,,,,,,90.0,1411819,geometry/pose_raw,-103.80213165283203,0.03375116363167763,0.0
,0.0,0.0,,100,,,,,,90.0,1411829,geometry/pose_raw,-103.80314636230469,-0.10678734630346298,0.0
,0.0,0.0,,101,,,,,,90.0,1411838,geometry/pose_raw,-103.80272674560547,-0.01548834703862667,0.0
,0.0,0.0,,102,,,,,,90.0,1411848,geometry/pose_raw,-103.80432891845703,-0.13462921977043152,0.0
