audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2025249003,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.77491363e-03  4.55087796e-03  1.47429819e-03  4.99509880e-03
  3.76119395e-03  4.97170305e-03 -1.84226874e-03  3.88080342e-04
  8.10450874e-04  3.60351149e-03  1.10717514e-03  3.13566678e-04
 -2.02835421e-03 -1.82584615e-03  1.62160199e-03 -1.44706573e-03
  1.30905246e-05  1.29039783e-03 -6.19164901e-04 -1.24959523e-04
 -7.36123300e-04  1.19916769e-03 -3.91849026e-04  7.36803631e-05
 -5.60189073e-04  3.11683194e-04 -2.66976887e-04  2.40821697e-04
  6.29444374e-04  2.23707728e-04 -5.89435658e-05 -6.39922160e-04
  8.44689086e-04  2.76813982e-03 -7.32970133e-04  2.26437906e-03
  3.00580566e-03  2.23039836e-03 -5.47655582e-05 -2.45680101e-04
 -3.32185591e-05  1.47228548e-03  5.52185520e-04  1.10546278e-03
 -9.44625936e-04  3.26394453e-04  4.73628141e-04 -2.76298611e-04
  2.92403929e-05  1.81576441e-04  2.70778710e-05  6.85769191e-04
 -6.15264871e-04 -3.17693804e-04 -1.41129975e-04 -2.33033876e-04
  6.81702368e-05 -7.79577531e-04 -5.08510624e-04 -1.44444479e-04
 -5.19466645e-04  1.78449423e-04  4.92950552e-04 -5.18864195e-04
 -1.30161047e-02  2.49064877e-03 -2.15549674e-03 -1.42051571e-03
  1.66954051e-04 -5.11827471e-04 -1.65891415e-03 -7.67715683e-04
 -4.87642625e-04 -2.17476324e-03  1.19540477e-04  5.72139455e-04
  2.13249063e-04 -1.27098965e-03 -7.89641810e-04 -2.14269443e-04
 -3.67820263e-04 -3.45872468e-05  1.20276713e-03 -3.05178866e-04
  3.01996712e-04 -2.95326026e-04 -7.11901754e-04  7.41849362e-04
  8.54421291e-04  2.37090106e-04 -3.91956593e-04  4.84222488e-04
  6.37744262e-04 -8.78345920e-04 -1.09755551e-04 -3.87357373e-04
 -3.95479053e-03  3.18199513e-03 -2.04764772e-03  1.01565092e-05
 -4.74845292e-04 -2.78749503e-05 -1.00689672e-03 -6.56302262e-04
 -4.48219886e-04 -4.43266355e-04  1.19385368e-03  1.73510649e-04
  1.67474442e-04  7.43106357e-04 -1.25140039e-04 -1.12004855e-04
 -8.36525345e-04  1.18274265e-03 -2.09887003e-05 -5.36836509e-04
 -4.51108470e-04  6.63731131e-04  3.84519895e-04 -4.16899602e-05
  8.32053716e-04 -2.26014745e-04 -3.81580379e-04  3.99873446e-04
 -6.39193750e-04 -3.65254586e-04  1.85890909e-04  3.18359758e-04]","[ 1.77392077e+00  6.36887085e-03 -1.77935995e-02  4.36701695e-04
 -2.41132174e-03 -1.05812191e-03  2.54587573e-03  4.00203426e-04
  4.04329621e-04 -3.60000995e-05  1.12216140e-03  2.05376593e-04
 -3.75426142e-04  3.82833066e-04  4.14442096e-04  9.27147688e-04
  2.98804574e-04  5.94117679e-04  5.65448543e-04  6.75015501e-04
  9.64676001e-05  2.12727653e-04  7.28694955e-04  9.09149414e-04
  1.62544748e-04  1.27864754e-04  1.53058441e-04 -6.67724016e-05
  1.11685775e-03 -3.75310075e-04 -2.68860400e-04  2.38218272e-04
  1.88339806e+00  2.98314262e-04 -1.92442704e-02 -4.97218221e-03
 -1.66375283e-03 -4.31472727e-05  1.00262626e-03  1.98859489e-03
 -4.99354559e-04  1.44063393e-04 -3.26597481e-04 -1.33255409e-04
  4.90975566e-04  3.62026301e-04 -1.61105266e-03 -6.84037455e-04
  3.28420749e-04 -2.92319339e-04  8.20298155e-05  2.24210089e-06
 -1.42661491e-04 -2.97287683e-04  5.50343306e-04  3.24099732e-04
  4.46094811e-04 -2.32344697e-04 -3.94016039e-04 -2.82596389e-04
 -7.15331116e-05  1.22976460e-04  3.17819678e-04 -8.68253701e-04
  1.92848778e+00 -8.41944769e-04 -1.89636536e-02 -6.25098590e-03
 -9.92049696e-04  1.14544551e-03  1.69350242e-03 -2.27789089e-04
 -7.11565022e-04 -4.24062979e-04 -2.48099241e-05  1.29080858e-04
  1.24393307e-04 -6.65851112e-04 -7.56648878e-05 -1.38098130e-03
 -8.53509584e-04  1.07080006e-04  7.34487548e-05  2.42159600e-04
 -1.75393885e-04  1.33455289e-03 -3.25308880e-04  2.21736598e-04
  1.43208308e-04 -4.00222314e-04 -5.57004591e-04  1.85684446e-04
  7.36206421e-05  1.07391505e-04  1.86466044e-04  2.34721490e-04
  1.89767408e+00 -1.24337943e-03 -1.97216794e-02 -4.66989027e-03
 -2.24194513e-03  7.99896661e-04  1.23041158e-03  1.39633752e-03
 -6.65215601e-04 -1.78649992e-04 -1.20868429e-03  3.36984318e-04
 -6.97032199e-04  6.34021650e-04 -4.18901560e-04  4.72254585e-04
 -6.12731019e-05  4.88309888e-06 -2.42234702e-04 -7.28103449e-04
 -2.47169897e-04  3.52251111e-04  6.36346347e-04 -3.51058959e-04
 -5.83510555e-04  9.61235142e-04 -3.61533603e-04 -1.16449955e-05
 -4.33394744e-05  3.47745372e-04  7.21293851e-04 -7.59694376e-04]",,1899746,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,1899749,geometry/pose_raw,-30.975534439086914,0.02398831583559513,0.0
,0.0,0.0,,56,,,,,,90.0,1899759,geometry/pose_raw,-30.975500106811523,0.17322076857089996,0.0
,0.0,0.0,,57,,,,,,90.0,1899769,geometry/pose_raw,-30.9749813079834,0.007817991077899933,0.0
,0.0,0.0,,58,,,,,,90.0,1899781,geometry/pose_raw,-30.9742374420166,0.0028060933109372854,0.0
,0.0,0.0,,59,,,,,,90.0,1899788,geometry/pose_raw,-30.974626541137695,0.010654923506081104,0.0
,0.0,0.0,,60,,,,,,90.0,1899798,geometry/pose_raw,-30.975345611572266,-0.005746739450842142,0.0
,0.0,0.0,,61,,,,,,90.0,1899810,geometry/pose_raw,-30.974153518676758,-0.03209614008665085,0.0
,0.0,0.0,,62,,,,,,90.0,1899818,geometry/pose_raw,-30.97444725036621,0.054411984980106354,0.0
,0.0,0.0,,63,,,,,,90.0,1899828,geometry/pose_raw,-30.976163864135742,-0.33471664786338806,0.0
,0.0,0.0,,64,,,,,,90.0,1899840,geometry/pose_raw,-30.975927352905273,0.14728011190891266,0.0
,0.0,0.0,,65,,,,,,90.0,1899848,geometry/pose_raw,-30.975658416748047,0.0521843247115612,0.0
,0.0,0.0,,66,,,,,,90.0,1899858,geometry/pose_raw,-30.97779655456543,-0.1025485098361969,0.0
2025375851,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53317861e-02 -9.88258515e-04 -1.97407976e-03 -2.66050640e-03
  5.04375435e-03 -1.25041127e-03  3.08370125e-03 -5.35365427e-04
 -1.40607706e-03  1.12984306e-03 -4.61229967e-04 -3.34440236e-04
  1.62598258e-03 -3.69467598e-04  1.73110981e-04 -9.90702538e-05
  5.82618464e-04 -5.08951023e-04  3.60920065e-04 -4.87501617e-04
  2.14284839e-04 -1.78006740e-04  4.54518595e-04  1.02357916e-03
  5.27789292e-04 -2.45522242e-04  6.89741719e-05  8.59511958e-04
 -8.33852799e-04 -2.53792125e-04  2.28954654e-04 -3.70700785e-04
  2.50786487e-02  1.95904635e-03 -3.57240485e-03 -2.18871690e-04
  8.34519160e-04 -1.90729229e-03 -5.22606890e-04 -6.88273140e-05
 -5.17180422e-04  8.62374553e-04 -1.69472827e-03 -3.77081218e-04
  2.68490374e-04 -9.24333581e-04  5.44456940e-04 -1.19317358e-03
  1.13751553e-03 -7.46512727e-04  2.23424286e-06  4.48312960e-04
  1.93281026e-04  9.87602631e-04 -4.69542865e-05  6.80572761e-04
  4.87280427e-04  2.78700201e-04  8.49142634e-06 -4.55936213e-04
  2.60907487e-04  1.05533889e-03 -1.64723795e-04 -1.70029627e-04
  3.20942774e-02  3.41126672e-03 -7.44131673e-03 -2.84301233e-03
 -1.05935871e-03  2.52807804e-05  1.10221947e-04 -3.43719730e-04
 -1.08919863e-04 -3.58402875e-04  9.24452557e-04  1.06674002e-03
  1.18883071e-03 -3.48020956e-04 -2.53710576e-04  1.48524670e-03
  7.63472635e-05  1.15126961e-04 -4.39431315e-04  1.48624924e-04
 -4.56008827e-04  5.02873329e-04  9.91367386e-04 -2.54399667e-04
 -1.93526226e-04 -4.94484149e-04  9.80165787e-04 -4.33580019e-04
 -5.65218041e-04  8.25551804e-04 -2.31168306e-05 -5.64149290e-04
  2.86616869e-02  4.11820505e-03 -7.60410726e-03 -8.83613597e-04
  7.07500556e-04  7.06164283e-04 -1.11582375e-03 -1.05284023e-04
 -7.15002825e-04 -4.17571340e-04  6.81719030e-07  7.59059621e-05
 -9.45428037e-04 -1.14086806e-03 -1.22381447e-04 -1.76660760e-05
  4.08948661e-04  5.62345085e-04 -8.90400261e-05  1.96298715e-05
 -5.14729072e-05 -8.19469395e-04 -1.43859346e-04  1.85295794e-05
  1.05099476e-04 -7.30421161e-04 -5.52885467e-05  8.11414793e-06
 -2.71078461e-05  6.02275657e-04  1.97596033e-04  8.47067276e-04]","[ 1.75352132e+00  6.67780172e-03 -1.50141176e-02 -8.82094074e-03
 -7.21254619e-03  2.60427501e-03  1.44470204e-03  1.22537115e-03
 -1.76554825e-03 -4.54993919e-04 -3.15522077e-03 -1.61519740e-04
 -1.11875008e-03  1.20584643e-03  2.29877280e-03  5.32482984e-04
  1.58147493e-04 -4.40997101e-05  1.15373754e-03 -1.98905997e-04
 -1.70070736e-04  1.36602693e-03 -1.51666580e-03 -5.49582357e-04
 -7.44230871e-04  6.17888989e-04 -4.88411810e-04  5.50629455e-04
 -4.19988821e-04 -2.68860924e-04 -4.92064748e-04 -9.39885096e-04
  1.85802317e+00  5.08270320e-03 -1.48445563e-02 -7.20930658e-03
 -3.87796038e-03  2.69974908e-03  1.55486923e-04  1.88138615e-03
 -6.19276834e-05 -1.71845988e-03 -1.20835507e-03 -6.77114411e-04
  7.29093852e-04  1.00271171e-03 -3.70399503e-04 -3.18238919e-04
 -8.68628675e-04 -8.62576242e-04  9.12042335e-04  1.01068802e-03
 -2.55850173e-05 -3.84372950e-04  1.67445833e-05 -9.06451722e-04
 -2.25933210e-04  3.28325492e-04 -2.32402599e-05 -4.36881353e-04
 -1.50553067e-04 -5.38586406e-04 -8.10592319e-05 -5.72497593e-05
  1.90395689e+00  6.63942192e-03 -1.86601952e-02 -6.51816232e-03
 -2.20327894e-03  7.56842026e-04  1.16041854e-04  6.15737168e-04
 -1.82271842e-03 -1.03754392e-04 -1.37471594e-03 -3.77889839e-04
 -3.58887482e-04 -1.22494021e-04 -9.81033882e-05  5.35408908e-05
  3.95534269e-04 -3.07912705e-04  4.50278603e-04  2.25300813e-04
 -9.88919521e-04 -3.41254578e-04 -9.68238339e-04  5.88074152e-04
  6.27131842e-04 -1.04883205e-04  5.13365609e-04 -9.66773136e-04
 -4.12990805e-04 -4.57190501e-04  1.17010946e-04 -3.42163839e-04
  1.86683226e+00  3.80894821e-03 -1.66974664e-02 -6.86387252e-03
 -2.06402782e-03  1.93660893e-03  6.07340015e-04  1.82528107e-03
 -2.08620579e-04 -1.25278137e-03  3.41564664e-05 -5.24953975e-07
  8.15044448e-04  9.86443192e-05  3.85330408e-04 -1.47902349e-04
  1.55429690e-04  1.60776515e-04 -4.53377754e-04  6.84479601e-05
 -2.60698755e-04  2.94192694e-04  1.51676213e-04  8.73323297e-05
 -3.07517621e-04 -6.53421506e-04  3.26082314e-04 -1.02365657e-03
 -4.94109932e-04  7.51446350e-04  6.79421646e-05  3.27157089e-04]",,1899863,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1899871,geometry/pose_raw,-30.9791316986084,-0.07327061146497726,0.0
,0.0,0.0,,69,,,,,,90.0,1899879,geometry/pose_raw,-30.979291915893555,0.09834808111190796,0.0
,0.0,0.0,,70,,,,,,90.0,1899888,geometry/pose_raw,-30.97968101501465,-0.14780458807945251,0.0
,0.0,0.0,,71,,,,,,90.0,1899901,geometry/pose_raw,-30.980670928955078,-0.01719563454389572,0.0
,0.0,0.0,,72,,,,,,90.0,1899909,geometry/pose_raw,-30.97983741760254,0.14538100361824036,0.0
,0.0,0.0,,73,,,,,,90.0,1899919,geometry/pose_raw,-30.979204177856445,0.06760122627019882,0.0
,0.0,0.0,,74,,,,,,90.0,1899929,geometry/pose_raw,-30.98028564453125,-0.04620230197906494,0.0
,0.0,0.0,,75,,,,,,90.0,1899938,geometry/pose_raw,-30.980484008789062,-0.09328757971525192,0.0
,0.0,0.0,,76,,,,,,90.0,1899948,geometry/pose_raw,-30.98138427734375,-0.09170099347829819,0.0
,0.0,0.0,,77,,,,,,90.0,1899959,geometry/pose_raw,-30.982423782348633,-0.1488727480173111,0.0
,0.0,0.0,,78,,,,,,90.0,1899969,geometry/pose_raw,-30.98219871520996,-0.11428456008434296,0.0
,0.0,0.0,,79,,,,,,90.0,1899978,geometry/pose_raw,-30.982757568359375,-0.2914721369743347,0.0
2025502719,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26141680e-02 -2.63001653e-03 -4.01982060e-03  2.40479503e-03
 -3.50173772e-03 -2.94559915e-03  4.69181483e-04  1.34047749e-03
 -4.87236865e-03 -1.51180197e-03  2.14082468e-03  7.12780398e-04
 -2.14738725e-03 -2.33950996e-05 -3.26445140e-03 -8.08008714e-04
  7.88916368e-04 -1.48097082e-04 -6.51570444e-04  1.96813256e-04
  8.22877628e-04  4.09389613e-04 -1.72175793e-03  8.62155808e-04
 -1.45027734e-05  1.16155273e-03  3.95877170e-04 -2.18691857e-04
 -3.29830145e-05  4.40967939e-04  7.32599758e-04  9.15109122e-05
  2.32613888e-02 -5.92373486e-04 -2.95932498e-03 -4.62697557e-04
 -9.33370844e-04 -3.00152320e-03  8.23150796e-04  8.43676971e-05
 -3.25009995e-03  3.15649813e-04 -3.36231351e-05  8.23508890e-05
 -8.88702867e-04  7.60702067e-04 -5.27597265e-04  6.42314844e-04
 -5.28722652e-04  1.98543712e-05 -2.15646214e-04  8.97251477e-04
 -4.34456160e-05  6.12230622e-04 -8.15945095e-05  8.67910494e-05
 -4.46465245e-04 -7.15633651e-05  1.84563629e-04 -2.39743182e-04
  1.21708785e-04  2.64871080e-04 -2.46871670e-04  3.35748686e-04
  3.24271694e-02 -3.11436527e-03 -2.92611402e-03  6.96326722e-04
  1.00328529e-03 -1.13914907e-03 -3.58640536e-04  7.98582332e-04
 -7.41391501e-04 -1.51069055e-03 -6.01187698e-04  1.29609997e-03
  3.89483495e-04 -3.12269432e-04 -1.17164898e-04 -4.91571482e-05
 -1.29862732e-04  1.53786357e-04 -7.07891595e-05  4.59775154e-04
  4.80037881e-04  2.47783726e-04  1.36820017e-05 -9.74241819e-04
  7.94157037e-04  6.04606867e-05  5.58869273e-04 -1.85037250e-04
  4.28045343e-04  2.30144593e-04  3.16454243e-04  9.07803071e-04
  3.02748252e-02 -1.74334552e-03 -1.96946925e-03 -6.15199795e-04
  7.40678806e-04 -1.52291288e-03  1.59847492e-04  1.44801824e-03
 -3.72948998e-04 -3.92113114e-04  4.11793822e-04  9.73196933e-04
 -3.25806934e-04 -7.67526071e-05  4.11588699e-04 -3.89547611e-04
  8.36122606e-04 -1.12523237e-04 -2.51742895e-04  1.62187876e-04
 -1.37261418e-03  1.87316109e-04  6.79802324e-04 -3.16188729e-04
  4.14735172e-04 -1.86477759e-04  2.47551856e-04 -1.06890555e-04
  4.09718632e-05 -5.72669727e-04  1.38683899e-04  1.15001050e-04]","[ 1.74769986e+00 -7.70597835e-04 -1.53510664e-02 -1.00493636e-02
  4.90943948e-03 -7.99275655e-03  8.31440440e-04 -1.58617971e-03
 -1.68845814e-04 -4.48339706e-05  1.02234550e-03  8.09420773e-04
 -2.36577168e-03 -3.65322980e-04  1.75757147e-03  1.35287200e-03
 -9.48761532e-04  1.43094105e-03 -1.55247911e-03  7.07566505e-04
 -1.32346782e-03  1.68178999e-03 -1.15405733e-03 -9.76227515e-04
 -9.17847501e-04  1.09255943e-03 -2.45504430e-04  5.00002643e-04
 -2.13401014e-04 -8.95143079e-04 -6.68694964e-04 -9.00468905e-04
  1.86141837e+00  1.86379056e-03 -1.61206871e-02 -8.17294605e-03
  2.53606983e-03 -3.92798148e-03  1.34343666e-03 -5.84934256e-04
 -5.26331249e-04 -3.59452039e-04  5.27845714e-06  6.88535161e-04
 -5.41252957e-05 -5.60045359e-04  1.99292859e-04  5.46949450e-04
  1.13247661e-05  1.27735417e-04 -4.95886547e-04 -5.39675239e-06
  9.83556267e-04  2.25228374e-04  8.69905285e-04 -1.56825481e-04
  2.44139374e-04  4.10164852e-04 -1.03347772e-03  3.55570082e-04
  2.17516077e-04 -3.95579264e-06  2.77003623e-04 -1.11922054e-04
  1.90609384e+00  2.06239452e-03 -1.62765495e-02 -7.59176258e-03
 -6.28115609e-04 -8.22407776e-04  1.02735974e-03 -6.55383628e-04
 -1.13622588e-03  7.18957337e-04 -7.64548429e-04 -1.05493818e-03
  1.63035875e-05 -2.36184685e-04  8.20013345e-04  6.98030170e-04
 -6.25823159e-05  1.65444071e-05  6.07484253e-07  6.04200060e-04
 -1.31150475e-03 -4.03178245e-04 -7.74962420e-04  1.87859274e-04
 -6.00911968e-04  6.46324945e-04  1.60154159e-05  8.22405098e-04
 -3.47533496e-05  7.73873937e-04 -1.50679203e-04 -1.31496578e-04
  1.87777364e+00  2.00976827e-03 -1.72465481e-02 -7.61526171e-03
  6.80209603e-04 -1.34132791e-03 -7.96008171e-05 -7.26213388e-04
 -1.77547731e-03 -1.69354549e-04 -4.15899209e-04 -4.82221774e-04
 -3.05527326e-04  6.27771136e-04  8.75917554e-04  7.14826630e-04
 -6.09681243e-04  3.09537048e-04  1.48292049e-04  7.53272907e-04
  6.07426977e-04  4.32862362e-05 -5.04100812e-04 -4.13910922e-04
  4.20876080e-04  3.19997227e-04 -6.08502523e-05 -6.00008992e-04
  7.68880418e-04 -8.22019880e-04  1.16158486e-03  3.43321881e-06]",,1899980,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1899990,geometry/pose_raw,-30.983983993530273,-0.08026181906461716,0.0
,0.0,0.0,,82,,,,,,90.0,1899998,geometry/pose_raw,-30.98320198059082,-0.07473975419998169,0.0
,0.0,0.0,,83,,,,,,90.0,1900013,geometry/pose_raw,-30.98356056213379,-0.12224169075489044,0.0
,0.0,0.0,,84,,,,,,90.0,1900021,geometry/pose_raw,-30.984092712402344,-0.013031058944761753,0.0
,0.0,0.0,,85,,,,,,90.0,1900029,geometry/pose_raw,-30.984312057495117,-0.02610861323773861,0.0
,0.0,0.0,,86,,,,,,90.0,1900038,geometry/pose_raw,-30.983333587646484,0.06774767488241196,0.0
,0.0,0.0,,87,,,,,,90.0,1900050,geometry/pose_raw,-30.98398208618164,0.057778459042310715,0.0
,0.0,0.0,,88,,,,,,90.0,1900059,geometry/pose_raw,-30.984729766845703,0.07728033512830734,0.0
,0.0,0.0,,89,,,,,,90.0,1900069,geometry/pose_raw,-30.985628128051758,-0.2337319552898407,0.0
,0.0,0.0,,90,,,,,,90.0,1900079,geometry/pose_raw,-30.98580551147461,0.05448141694068909,0.0
,0.0,0.0,,91,,,,,,90.0,1900089,geometry/pose_raw,-30.985748291015625,-0.0037340910639613867,0.0
2025565842,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.98687755e-03  1.53405103e-03  1.56297511e-03 -2.01109622e-04
  1.28769921e-02  2.76578753e-03  3.78608529e-05 -2.19070134e-04
  3.32017080e-03  6.16035983e-03  1.61262415e-03  9.40941507e-04
 -1.89199392e-03 -2.03899643e-03 -1.06733525e-03 -1.48766953e-03
 -2.15909025e-03  2.34573949e-04 -1.16211351e-03  3.86237953e-04
 -6.29002519e-04 -1.17223506e-04 -3.06010304e-04  7.72319618e-04
 -3.33919161e-04  1.08301290e-03 -9.55997093e-04 -4.02709156e-05
  1.76826288e-04 -2.27817509e-06 -2.84995884e-04  3.50000628e-04
  4.04128060e-03  1.36399223e-03  1.34413550e-03  1.44764874e-03
  4.75845626e-03  1.27451116e-04  1.57538196e-03  2.34552048e-04
  1.07141328e-03  1.81233347e-03  1.12410262e-03  1.00868499e-04
 -1.29400322e-03 -4.53476896e-05  4.95514309e-04  1.68911429e-05
 -2.14684347e-04  3.43061547e-04 -9.49633424e-04 -3.54419346e-04
 -2.46683398e-04  2.27503566e-04 -9.86714382e-04  2.37153014e-04
  3.15036450e-05  1.40076780e-04  3.27561371e-04  3.21625441e-04
 -5.07040764e-04  9.32908617e-04  1.83742464e-04 -3.25615285e-04
 -2.47062743e-03  1.60311873e-03  1.75804039e-03 -1.99577352e-03
  1.06981804e-03 -6.70517678e-04 -9.02032247e-04  4.15782924e-05
 -1.71999229e-04 -1.66835554e-03  1.82605276e-04 -3.92925926e-04
 -2.73725251e-04  2.56149913e-04 -4.67785139e-04 -6.92004513e-04
 -3.60439240e-04  2.78308144e-04  2.73634039e-04 -3.70890106e-04
 -3.48962814e-04  5.66496630e-04 -2.82481284e-04 -1.31171779e-03
  2.52331316e-04  1.40919554e-04 -1.73110064e-04 -1.25587903e-04
 -5.44362818e-04 -3.74510069e-04  5.51418052e-05  7.10943656e-04
 -1.08661447e-02 -6.58919569e-04  2.36025732e-03 -5.64384740e-04
  2.36468762e-03  5.29434241e-04  8.16891319e-04 -6.00579893e-04
 -2.54826213e-04 -5.63883514e-04  6.00579544e-04 -7.30948988e-04
  3.24602355e-04 -7.97271641e-05  4.37663170e-04 -8.71950295e-04
  1.52293680e-04  1.73103486e-04 -5.33034909e-04 -6.83223479e-04
  1.14004601e-04 -1.58682698e-04 -7.48481689e-05 -2.43184317e-04
 -2.51807243e-04  4.86861391e-04  1.27157560e-04  2.18109344e-04
 -6.70889509e-04  9.58391698e-04  1.80204341e-04 -4.40806034e-05]","[ 1.8028878e+00 -6.5662824e-03 -1.2431114e-02 -5.1476997e-03
 -8.0184788e-03  2.4563591e-03  4.1221757e-03  2.8004870e-03
 -1.0756203e-03 -6.2970747e-04  1.3482522e-03  1.7438902e-03
 -1.2005877e-03  6.2405504e-04  4.9470965e-04  3.2184206e-04
  2.4139243e-03 -9.0874278e-04 -1.8466784e-03  1.0960471e-04
 -1.6864346e-04 -2.0957994e-03  4.9749459e-04 -8.5478334e-04
  1.1331161e-04 -1.4780380e-04 -1.4874514e-03  2.2029215e-04
  4.4633501e-04  5.2494515e-04 -1.7743060e-04  4.0724731e-04
  1.9014693e+00 -4.6526766e-03 -1.7206857e-02 -6.2704980e-03
 -5.1769475e-03  2.2867913e-03  2.7848254e-03  2.5147051e-03
 -4.0010957e-04 -8.2170113e-04 -6.4191321e-04 -1.3650217e-05
 -1.3439887e-04  7.1493711e-04  3.4086310e-04  3.8911746e-04
  7.3300593e-04  2.6419494e-04 -3.7109008e-04 -1.4579149e-04
 -2.6402480e-04  4.8958417e-04  4.6486413e-04  1.8938853e-04
 -7.2749128e-04  2.6036956e-04  3.6990148e-04  4.3873748e-05
  5.8284745e-04 -7.0716778e-06  5.3417403e-04 -2.1615227e-04
  1.9515452e+00 -6.0984818e-03 -1.5675345e-02 -7.1161147e-03
 -2.0791932e-03 -1.2253699e-03  7.1171712e-04  3.9010434e-04
  4.0754915e-04 -3.3982613e-04 -2.5830042e-04 -4.9420161e-04
  3.1635159e-04 -6.0080102e-04  3.0657271e-04 -4.5700959e-04
  1.7119435e-04 -9.2460634e-04  3.5671325e-04 -5.7590444e-04
  3.3049357e-05 -5.8143446e-04 -2.7999689e-04  2.0298170e-04
  1.8642565e-04  4.1149594e-04 -1.0597497e-03  1.1666097e-04
  8.9911127e-04 -3.4397765e-04 -3.1639051e-04  8.6342843e-06
  1.9138199e+00 -5.6212605e-03 -1.7963257e-02 -6.7176227e-03
 -5.7244091e-04  6.4486486e-04  1.7508003e-03  9.4068365e-04
 -1.2589531e-05 -4.8425369e-04 -2.2956243e-05 -2.6276344e-04
  5.3892971e-04  9.7388617e-04 -2.8896568e-05 -2.3363100e-04
  8.4149389e-05 -2.7938228e-04 -9.8580774e-04 -6.5877597e-05
 -6.1787054e-04  5.9704075e-04 -2.9290016e-04  3.9791383e-05
 -3.0808864e-04  2.8743473e-04  7.3973679e-05 -9.5066396e-05
  6.4170349e-04  5.6777021e-04 -2.9045547e-04 -8.5810275e-04]",,1900096,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,1900098,geometry/pose_raw,-30.986268997192383,0.0660528689622879,0.0
,0.0,0.0,,94,,,,,,90.0,1900109,geometry/pose_raw,-30.98612403869629,0.0915219709277153,0.0
,0.0,0.0,,95,,,,,,90.0,1900119,geometry/pose_raw,-30.985933303833008,-0.03212177753448486,0.0
,0.0,0.0,,96,,,,,,90.0,1900130,geometry/pose_raw,-30.985097885131836,0.19458582997322083,0.0
,0.0,0.0,,97,,,,,,90.0,1900140,geometry/pose_raw,-30.984468460083008,-0.016280045732855797,0.0
,0.0,0.0,,98,,,,,,90.0,1900148,geometry/pose_raw,-30.98471450805664,-0.03744637221097946,0.0
,0.0,0.0,,99,,,,,,90.0,1900158,geometry/pose_raw,-30.98479461669922,0.049530770629644394,0.0
,0.0,0.0,,100,,,,,,90.0,1900169,geometry/pose_raw,-30.986841201782227,-0.2371130734682083,0.0
,0.0,0.0,,101,,,,,,90.0,1900179,geometry/pose_raw,-30.98626136779785,0.09772399812936783,0.0
,0.0,0.0,,102,,,,,,90.0,1900188,geometry/pose_raw,-30.986074447631836,-0.03582159802317619,0.0
,0.0,0.0,,103,,,,,,90.0,1900199,geometry/pose_raw,-30.986501693725586,0.13543757796287537,0.0
,0.0,0.0,,104,,,,,,90.0,1900208,geometry/pose_raw,-30.985525131225586,0.03746954724192619,0.0
