audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
462368660,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0563671e-03 -2.3908343e-03  2.6347409e-03  6.6008335e-03
 -6.3217855e-03  6.8344176e-03 -1.6873401e-03 -4.7966256e-03
 -3.3774803e-04 -7.9292375e-05 -2.9551915e-03 -2.0642357e-03
 -9.3664211e-04 -1.3305176e-03 -9.8245393e-04 -1.3116124e-03
  1.2253659e-03 -3.8850296e-04 -1.9386203e-03  6.3594960e-04
 -9.8332786e-04  3.0232302e-04  1.0365862e-03  3.8026017e-04
 -7.5720012e-04  1.3213967e-03 -7.4836373e-04 -5.7933509e-04
 -4.1500316e-06  1.8540164e-04 -4.5971019e-04  8.5785636e-04
  2.3543332e-03 -4.2700586e-03  1.4490676e-03  1.8076580e-04
 -5.9886975e-03  3.7080667e-03 -3.0728262e-03 -6.7774672e-06
 -2.3068918e-04 -6.8693116e-05 -2.1035715e-03 -9.3900744e-04
 -1.1438241e-03 -1.2538135e-03  5.5979588e-04  1.1166183e-03
 -6.4243161e-04 -1.0828343e-04  2.6409450e-04 -4.0944476e-04
  1.1741300e-05 -3.6089876e-04  4.4487789e-04 -8.2658365e-04
 -5.4360501e-04  6.1917107e-04  4.6038046e-04  6.1981112e-04
  3.2739481e-04  1.2678349e-05 -3.8273563e-04  6.8097946e-04
  7.0841406e-03  4.3887433e-04  5.2369121e-03 -1.9775748e-03
  7.9725310e-03  8.0942940e-03 -2.3256531e-03 -1.7915642e-03
 -2.0603673e-03 -1.1682046e-03  8.1643200e-05 -6.0298271e-04
 -1.6145632e-03 -3.1358935e-04 -3.1208154e-05  7.7519234e-04
 -1.0530274e-04  2.8314468e-04  3.1749898e-04 -5.0953793e-04
  3.6103473e-04 -3.1306036e-04  4.8671753e-04  1.8066354e-04
  2.9320421e-04  1.5097852e-04 -1.7740355e-04  6.1667222e-04
  2.9072742e-04  8.6202359e-05  6.5833936e-04  8.7145303e-04
 -1.2649652e-03 -2.3919607e-03 -1.2311934e-03  1.5204167e-03
 -4.6721990e-03  7.2754165e-03 -3.2023096e-03  8.7598583e-04
  3.4219012e-04  4.1857228e-04  4.3973883e-04  9.0820447e-04
  2.5176548e-04 -9.8331703e-04 -2.4101307e-04  3.0116233e-04
 -1.3998428e-03 -6.4506521e-04  7.3149509e-05  8.1212656e-04
 -6.3210138e-04  6.6998409e-04 -2.0606778e-04 -5.7379127e-04
 -6.7712809e-04 -4.2891665e-04  4.7870932e-04  2.9167728e-04
 -1.8680157e-04 -3.8821204e-04  5.5583887e-04  1.4127350e-03]","[ 1.77503312e+00  1.47637259e-02 -1.13284495e-02 -7.20350072e-03
  7.39272963e-03  2.31665606e-03  2.94693513e-03  6.90246990e-04
 -1.08264131e-03 -1.89024475e-04 -1.33735617e-03 -1.42473739e-03
  1.01203436e-03 -1.84846076e-03  1.00578158e-03  4.94575244e-04
 -1.32681848e-03  8.31726007e-04  1.17420754e-03 -6.61624013e-04
  2.84154434e-04 -1.78792304e-03 -1.71749957e-03  9.63939819e-04
  1.26286107e-03 -1.39115800e-04  1.42127729e-03 -2.09762162e-04
  1.07931781e-04  7.90057355e-04 -6.79345336e-04 -1.57618802e-03
  1.88243842e+00  1.44394515e-02 -1.50106298e-02 -1.90680032e-03
  1.36154739e-03  1.52830989e-03  3.76866112e-04  6.75277784e-04
 -3.49776470e-04 -3.44566128e-04  1.10887887e-03  1.46344374e-03
 -5.95263089e-04 -1.45848875e-03  4.22576588e-04 -8.17945402e-05
 -7.93431303e-04 -1.20779587e-05  5.09083620e-04  2.51419871e-04
 -8.24362389e-04  2.55449559e-04 -6.26431720e-04 -1.88700884e-04
  7.10407854e-04 -2.54404848e-04  8.11170263e-04 -4.09023167e-04
  1.70817366e-04 -8.00688460e-04 -3.72397553e-05  5.79095446e-04
  1.93239784e+00  1.09549295e-02 -1.44289527e-02 -9.28501133e-03
  7.19921943e-03  4.62095719e-03  1.95240940e-03 -7.38592003e-04
 -1.03338796e-03 -7.18342606e-04  1.72929047e-03  1.42534776e-03
  1.85317593e-04  4.02344362e-04  8.18763743e-04 -4.86002828e-05
 -6.92047179e-04 -2.98254483e-04  2.08526675e-04  3.30442796e-04
  3.64548789e-04 -2.22033123e-04 -1.47330895e-04 -3.02985136e-04
  5.78559295e-04  3.28386261e-04 -7.17714283e-05 -4.35338588e-04
  1.58945841e-06 -1.06747774e-03 -7.38477684e-04 -1.78836635e-03
  1.89189351e+00  9.35045443e-03 -1.73220970e-02 -4.60306415e-03
 -5.11533627e-03  6.84487168e-06  3.94419022e-03  2.03836360e-04
  2.23232736e-03 -4.49881947e-04 -3.10432777e-04  4.94379434e-04
 -1.30689936e-03 -3.24676512e-04  1.84745993e-03 -9.11205934e-05
  2.95794744e-05  7.03418336e-04  1.34337810e-03 -3.71529401e-04
 -4.71108942e-05  7.83987809e-04 -3.20996944e-04  1.23874241e-04
 -2.30895792e-04 -1.06439390e-03  1.71801032e-04  4.69235791e-04
  2.04440468e-04 -2.87802366e-04  1.69123377e-04  2.40074907e-04]",,321380,audio/signals_f,,,
,0.0,0.0,,338,,,,,,90.0,321383,geometry/pose_raw,-21.312646865844727,-22.4561824798584,0.0
,0.0,0.0,,339,,,,,,90.0,321394,geometry/pose_raw,-21.48931121826172,-21.795639038085938,0.0
,0.0,0.0,,340,,,,,,90.0,321402,geometry/pose_raw,-21.754194259643555,-22.317649841308594,0.0
,0.0,0.0,,341,,,,,,90.0,321414,geometry/pose_raw,-21.931236267089844,-22.304563522338867,0.0
,0.0,0.0,,342,,,,,,90.0,321423,geometry/pose_raw,-22.19594383239746,-21.652956008911133,0.0
,0.0,0.0,,343,,,,,,90.0,321433,geometry/pose_raw,-22.370309829711914,-22.06566619873047,0.0
,0.0,0.0,,344,,,,,,90.0,321443,geometry/pose_raw,-22.63950538635254,-22.693439483642578,0.0
,0.0,0.0,,345,,,,,,90.0,321455,geometry/pose_raw,-22.817750930786133,-21.378816604614258,0.0
,0.0,0.0,,346,,,,,,90.0,321462,geometry/pose_raw,-23.08125877380371,-23.421798706054688,0.0
,0.0,0.0,,347,,,,,,90.0,321472,geometry/pose_raw,-23.2629451751709,-20.179454803466797,0.0
,0.0,0.0,,348,,,,,,90.0,321484,geometry/pose_raw,-23.522802352905273,-23.663454055786133,0.0
,0.0,0.0,,349,,,,,,90.0,321493,geometry/pose_raw,-23.705026626586914,-21.02378273010254,0.0
462495494,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2871888e-02  1.1646081e-02 -4.6791565e-03 -1.0951575e-03
 -3.3149086e-03 -1.3174003e-03  3.5761201e-03 -1.1994001e-03
  3.7158863e-04 -5.5372383e-04 -1.3159835e-03 -1.2394463e-03
 -1.6355980e-03 -1.1363138e-03 -7.5392408e-04 -7.9665580e-05
  1.2033012e-03 -4.1254712e-03 -1.8591346e-03 -9.0690947e-04
 -1.0055569e-03  5.4480368e-04  7.7864286e-05 -1.8343735e-04
 -1.3783641e-04 -4.1564609e-04 -9.1893249e-05 -1.8469951e-04
  3.1805027e-04 -8.3553040e-04 -1.0166219e-03  2.5917656e-05
  8.7692030e-03  9.5247552e-03  1.5825513e-03 -9.8696165e-04
 -2.3008320e-03 -6.9161239e-03  5.1109411e-04 -2.4108384e-03
 -2.2959324e-04 -7.4575638e-04 -1.9650364e-04 -8.6553238e-04
 -1.0877806e-03 -4.1016814e-04 -6.3484826e-04  1.1511180e-03
  3.3453052e-04  6.0399680e-04  1.0933622e-03  1.0147659e-04
 -2.7357892e-04 -7.6445009e-05  1.5767702e-04 -3.6534917e-04
  2.8087370e-04 -1.1130390e-03 -6.9218932e-04 -1.9164426e-04
 -5.2612019e-04  1.6122556e-04 -1.0839030e-03 -5.2691181e-04
  3.0051146e-02  1.2426139e-02  6.9871834e-03 -5.3765937e-03
  4.2179320e-03 -1.2784429e-02  5.2323617e-04  3.7387246e-04
 -2.3532762e-04 -1.1870601e-03 -6.9301034e-04  3.0482555e-04
 -7.0307979e-05  8.5615233e-04  5.6981173e-04  1.5923672e-03
  4.4239860e-05 -2.7367943e-03  8.4821845e-04  9.3812181e-04
  8.4041810e-04  5.1882162e-05  4.7746729e-04  2.6410501e-04
 -3.1525455e-04  2.3265001e-04  5.1439903e-04  3.8702958e-04
  6.2536541e-04 -4.5183883e-04 -9.2964177e-04 -1.2285057e-03
  1.8303193e-02  8.1922766e-03  8.1710164e-03  1.0837289e-02
  7.2069922e-03 -1.1196471e-02  1.3205683e-03 -1.5246710e-03
 -7.9703034e-04 -1.2599297e-03 -1.0536829e-03  8.1092608e-04
  1.2556914e-03  3.9905950e-04  1.0034462e-03  7.4097246e-04
 -1.7116645e-03  9.8235288e-04 -4.7494800e-04  2.2584919e-04
 -4.6085284e-04 -4.2356199e-04 -8.6828120e-05  3.0934328e-04
  1.3660174e-05 -1.3280041e-03  3.5509313e-04 -7.8550656e-05
  2.3755745e-04 -2.4646218e-04  4.3008557e-05 -7.7690207e-04]","[ 1.76430845e+00 -7.94109888e-03 -1.65960342e-02 -7.63372518e-03
  1.00194700e-02 -4.82450379e-03  3.20911873e-03  2.60284171e-03
  6.24042470e-04 -1.40698161e-03  2.00609851e-04  6.29762828e-04
 -9.84726939e-04 -5.94845769e-05  7.09226006e-05  8.07238044e-04
 -1.65383855e-04 -3.55400553e-04  7.88595353e-05 -1.42937526e-03
  8.84430920e-05 -7.86217628e-04  1.11388901e-04 -6.90714049e-04
  2.78515916e-04 -2.52027035e-04  2.55137915e-03 -3.35492921e-04
  2.88301584e-04  1.46409892e-03  6.68292516e-04  2.83360219e-04
  1.87202430e+00 -4.97141946e-03 -1.95926875e-02 -5.56943845e-03
  3.59080872e-03 -3.18439538e-03  1.77275832e-03  4.57120826e-04
  1.09886820e-03 -1.05434319e-03  9.93968453e-04 -5.97576145e-04
 -1.69235561e-03 -1.03585626e-04  4.61344083e-04  3.15330632e-04
 -1.27901603e-03  3.53435636e-03  1.39067229e-03 -2.13451218e-03
  4.92472085e-04  2.47562712e-04  2.14958854e-05  2.99801686e-05
  4.53144079e-04 -4.94674547e-04  5.58256055e-04 -1.79754279e-04
  1.95736939e-04 -1.73010747e-04 -1.20160473e-03 -9.75736300e-04
  1.90980661e+00 -3.54761432e-04 -8.13288055e-03 -2.93494435e-03
  4.12852084e-03 -8.61495826e-03  1.06114254e-03  5.78373089e-04
  1.93720590e-03  1.90142513e-04  3.68422549e-03 -8.26129108e-04
 -4.52339300e-04  3.46651359e-04  2.10639249e-04 -1.58902549e-03
 -4.17319592e-04  2.19998183e-05  1.42276147e-03  1.56886075e-04
  4.86915349e-04 -3.32445634e-05  9.31916875e-05 -8.25052120e-06
  4.91400773e-04  6.06825197e-05  2.83520552e-04  5.03438467e-04
 -1.90544568e-04  3.69572081e-04  2.66419782e-04  2.79193569e-04
  1.88840830e+00  2.29468010e-03 -1.46583281e-02 -3.71852191e-03
 -4.46968945e-03  1.31767767e-03 -1.81374280e-03  1.16172785e-04
  1.44274114e-03  4.53435350e-04 -5.84977970e-04  6.30498165e-04
 -1.03401858e-03  2.28129604e-04 -6.11180381e-04 -1.65339632e-04
  3.27522139e-04 -6.78056618e-04 -1.56470938e-04 -1.25494204e-03
 -3.66557215e-05 -4.09530010e-04  1.18401513e-04 -2.14081432e-04
  8.74171965e-04  1.86362560e-03 -5.63910638e-04 -1.38642281e-06
  7.13679648e-04  2.47484102e-04 -3.97980679e-04 -1.78624294e-04]",,321498,audio/signals_f,,,
,0.0,0.0,,351,,,,,,90.0,321503,geometry/pose_raw,-23.970020294189453,-23.465190887451172,0.0
,0.0,0.0,,352,,,,,,90.0,321514,geometry/pose_raw,-24.138065338134766,-20.11821937561035,0.0
,0.0,0.0,,353,,,,,,90.0,321524,geometry/pose_raw,-24.414867401123047,-22.847312927246094,0.0
,0.0,0.0,,354,,,,,,90.0,321532,geometry/pose_raw,-24.574466705322266,-22.268617630004883,0.0
,0.0,0.0,,355,,,,,,90.0,321543,geometry/pose_raw,-24.867698669433594,-22.99675941467285,0.0
,0.0,0.0,,356,,,,,,90.0,321553,geometry/pose_raw,-25.01869773864746,-20.610855102539062,0.0
,0.0,0.0,,357,,,,,,90.0,321562,geometry/pose_raw,-25.30824851989746,-23.294984817504883,0.0
,0.0,0.0,,358,,,,,,90.0,321574,geometry/pose_raw,-25.46645164489746,-22.21385955810547,0.0
,0.0,0.0,,359,,,,,,90.0,321583,geometry/pose_raw,-25.75301742553711,-22.144155502319336,0.0
,0.0,0.0,,360,,,,,,90.0,321593,geometry/pose_raw,-25.915626525878906,-21.878477096557617,0.0
,0.0,0.0,,361,,,,,,90.0,321604,geometry/pose_raw,-26.11347198486328,-23.217248916625977,0.0
,0.0,0.0,,362,,,,,,90.0,321614,geometry/pose_raw,-26.37242889404297,-22.49065399169922,0.0
462622359,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.64125350e-03 -6.78677065e-03 -5.44243492e-04 -5.08515723e-03
 -5.06068021e-03  3.85925570e-03  4.92713926e-03  3.89185525e-03
  6.50108268e-06  9.10222530e-04  7.65666191e-05 -7.81209965e-04
  5.35261002e-04 -2.18831643e-04  1.25818525e-03 -1.91873492e-04
 -1.76387012e-03 -1.45895511e-03 -1.08769455e-03  6.57025259e-04
  6.33141666e-04  2.04742944e-04  1.13091827e-03 -4.85187018e-04
 -5.13354433e-04 -4.91935352e-04  1.87500450e-03  3.93589376e-04
 -1.41996448e-03 -7.19504751e-05 -1.31690223e-03  7.38545670e-04
  8.08676146e-03 -4.41892259e-03 -3.42389755e-03  2.97803502e-03
  5.31726633e-04  4.39313753e-03  2.60287954e-04  1.58628216e-03
  9.35148913e-04  1.35412719e-03  7.73110602e-04 -3.47563357e-04
 -1.07967400e-03  3.77217861e-04  1.20205793e-03 -1.46828825e-08
 -1.55825366e-03  7.24886544e-04 -1.76061425e-04  2.69310345e-04
 -1.29307155e-04 -1.18270621e-03 -4.14592796e-06 -8.42045119e-05
 -8.05324875e-04 -1.81944575e-04  2.46716692e-04 -8.47057090e-04
 -5.21720853e-04  1.00360252e-04  3.86545085e-04  1.10689166e-03
  1.67907588e-03 -6.31558569e-03  8.75458703e-04  6.30182959e-03
 -1.59263774e-03  7.48235825e-03  5.75496117e-04  2.51670921e-04
  1.38026872e-03  1.19840528e-03 -1.33203517e-04  2.61391484e-04
 -7.97013054e-04 -9.41329519e-04  8.86785449e-04 -1.06393872e-03
 -3.66708147e-04 -4.59007279e-04  1.01653556e-03  1.69617488e-05
 -5.81542205e-04 -1.14255096e-03  1.03453768e-03 -9.25208151e-05
 -1.11902671e-04 -2.14418411e-04  3.87043692e-04 -9.79360411e-05
  9.74090304e-04 -2.69951066e-04 -1.11277553e-03  8.63737951e-04
  1.38304364e-02 -6.21128920e-03 -5.10209007e-03 -6.49920246e-03
  3.96424113e-03  1.55998883e-03  1.51913718e-03 -2.59200257e-04
  1.29509845e-03  1.70832063e-05 -5.08983503e-04  3.05806287e-04
 -5.56350860e-04  3.74387600e-04 -4.27823601e-04 -8.56753555e-04
 -1.88605714e-04  1.45224191e-03  8.44824011e-04 -2.65051494e-06
  3.27919086e-04  7.98993278e-04  4.31300985e-04 -6.34851924e-04
 -7.90861493e-04  4.89837374e-04  2.27163109e-04  7.53423810e-05
 -1.44109843e-04 -8.47697491e-04 -3.02957487e-05 -2.38790817e-04]","[ 1.74150968e+00 -5.33778127e-03 -1.63799264e-02 -4.82433755e-03
 -6.81994949e-03 -1.62190746e-03 -1.41014438e-03  9.24550055e-04
  7.92361679e-04 -1.14712189e-03 -1.20037491e-03 -9.29343514e-04
 -1.72822183e-06  2.11927589e-04  1.28921587e-03 -5.21536858e-04
 -2.27987504e-04  6.79232937e-04  2.71969766e-05  3.17642931e-04
 -1.46862294e-03  1.05351792e-03 -7.88069912e-04 -1.32657497e-05
 -1.20623255e-04  1.19655288e-03 -7.57053494e-04  3.52187635e-04
 -4.03511047e-04  2.44851399e-04  1.04439358e-04 -8.50512297e-04
  1.85700119e+00 -1.05615705e-02 -1.66083984e-02 -2.29471619e-03
 -4.10417467e-03 -3.88625404e-03 -9.45423730e-04 -2.77742930e-03
  7.58924056e-04 -1.57535844e-03 -2.55602645e-04 -2.59987428e-04
 -4.25754813e-04 -6.14465156e-04  2.84182199e-04 -9.65078711e-04
  1.18383160e-03  1.50658458e-03 -8.77953949e-04  3.04106972e-04
  2.91675038e-04  5.99805498e-04  6.67955843e-04 -4.93095722e-04
  1.73232984e-04 -6.29690621e-05 -5.95956109e-04  8.77984217e-04
 -8.84667505e-04 -2.57163629e-04 -3.09447758e-04  1.13191374e-03
  1.89137268e+00 -6.09272253e-03 -2.44095251e-02 -3.99775896e-03
 -6.10364135e-04 -5.87249175e-03  8.77243583e-04  7.21080753e-04
 -1.03585050e-03 -8.18121131e-04 -1.61664723e-03 -1.96712441e-04
  5.22843213e-04 -5.52229525e-04 -1.25544844e-03  7.30244559e-04
  3.99471523e-04 -2.76273757e-04 -2.76886043e-04 -1.58487208e-04
  6.86990330e-04 -1.20081590e-04 -8.90178955e-04 -3.50545044e-04
 -4.22649377e-04  3.93272960e-04 -2.83917674e-04  2.50236713e-04
 -9.20440507e-05  3.92766611e-04 -4.46503574e-04 -5.86627226e-04
  1.87283444e+00 -1.00574382e-02 -1.68717280e-02 -1.85213163e-02
  3.01060849e-04 -8.64947774e-03 -1.11095619e-03 -9.66535881e-05
 -6.42731553e-04 -1.24309829e-03  6.99438460e-05 -6.19973289e-04
 -1.72310232e-04  1.26665528e-03  7.65365316e-04 -2.57392123e-04
  1.06127781e-03 -8.26372299e-04  4.12739144e-04 -1.10062916e-04
  5.43292030e-04 -5.62653004e-05  4.67113568e-04 -4.75267298e-04
 -2.62627902e-04  7.59559625e-04 -4.93020809e-04  8.20492860e-05
 -2.92545214e-04  3.44458502e-04 -1.00503257e-03  9.09885217e-04]",,321616,audio/signals_f,,,
,0.0,0.0,,364,,,,,,90.0,321623,geometry/pose_raw,-26.566205978393555,-22.494680404663086,0.0
,0.0,0.0,,365,,,,,,90.0,321634,geometry/pose_raw,-26.828426361083984,-23.19852638244629,0.0
,0.0,0.0,,366,,,,,,90.0,321642,geometry/pose_raw,-27.014963150024414,-21.44159698486328,0.0
,0.0,0.0,,367,,,,,,90.0,321652,geometry/pose_raw,-27.27967071533203,-23.505706787109375,0.0
,0.0,0.0,,368,,,,,,90.0,321664,geometry/pose_raw,-27.46368408203125,-21.255924224853516,0.0
,0.0,0.0,,369,,,,,,90.0,321672,geometry/pose_raw,-27.726125717163086,-22.51692008972168,0.0
,0.0,0.0,,370,,,,,,90.0,321682,geometry/pose_raw,-27.905502319335938,-22.065702438354492,0.0
,0.0,0.0,,371,,,,,,90.0,321693,geometry/pose_raw,-28.173307418823242,-22.40656852722168,0.0
,0.0,0.0,,372,,,,,,90.0,321702,geometry/pose_raw,-28.34961700439453,-22.306686401367188,0.0
,0.0,0.0,,373,,,,,,90.0,321712,geometry/pose_raw,-28.619050979614258,-22.36551284790039,0.0
,0.0,0.0,,374,,,,,,90.0,321724,geometry/pose_raw,-28.793981552124023,-21.99983024597168,0.0
462748629,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.72995159e-02  5.74960548e-04  4.93716868e-03 -4.43926267e-03
 -1.80692156e-03  6.51234761e-04 -3.00479383e-04 -2.20144074e-03
 -1.05879107e-03  1.33364985e-03  1.44973816e-03 -1.75442675e-03
  2.29922254e-04  1.98762910e-03  6.64854830e-04 -5.47119766e-04
  1.25266786e-03  5.00435359e-04 -4.29095671e-04  1.27577409e-03
  3.60206992e-04  1.06180389e-03  2.97829043e-04  9.32802446e-04
 -7.47620943e-05 -1.16670388e-03  5.78570507e-05  9.96218878e-05
 -9.78864555e-05  7.48556515e-04  3.77466553e-04  4.82526753e-04
  1.50021128e-02 -3.93833499e-03 -1.13900553e-03 -3.63348704e-03
 -5.08880883e-04  4.62421495e-03  1.95824984e-03 -1.64205953e-03
  2.95692356e-04 -6.86100044e-04 -2.89834384e-03  1.20070809e-03
 -1.63196563e-03  3.19181709e-04 -2.01226649e-05 -1.82831031e-03
 -2.79740576e-04  1.81576982e-03  3.44911125e-04  1.08435564e-03
  4.12522895e-05 -9.96904855e-05  4.16206167e-04  1.08332511e-04
  4.52803855e-04 -3.98119329e-04 -1.89036989e-04  4.44250618e-04
 -7.92766339e-04 -3.46862333e-04  7.67272781e-04 -1.30104413e-03
  9.16407630e-03  4.54240106e-03  6.76306896e-03  1.85359851e-03
 -1.49666576e-03  4.41341288e-03  2.29868176e-03 -4.37506591e-04
 -7.12115085e-04  2.01079831e-03 -9.41678823e-04  2.90860393e-04
  3.24742403e-04 -2.42222901e-04 -1.05860888e-03  1.12160470e-03
  8.58912535e-05 -5.78055682e-04 -5.10233745e-04  1.16364600e-03
 -8.63849709e-04  1.41447163e-04  8.49290052e-04  5.08679252e-04
 -1.60491356e-04  5.70419943e-05 -4.84981065e-05 -1.02007377e-03
  3.89611872e-04 -2.97640567e-04  7.43969067e-05 -4.55395377e-04
  4.31628823e-02  4.70077666e-03 -1.48182549e-03 -7.73522863e-03
  3.66799883e-03  1.22540733e-02 -3.50812072e-04 -1.26733445e-03
 -3.07887298e-04 -2.50971061e-05  2.97345716e-04  1.20641966e-03
  1.23107282e-03 -6.23215339e-04 -8.83417262e-04  1.21804501e-03
  4.88727383e-05 -1.19280326e-03 -5.86669950e-04  7.91784143e-04
  3.69850197e-04  9.00434097e-05  2.43738214e-05 -3.78704222e-04
  2.33841041e-04  4.36049420e-04  3.29310598e-04 -6.84672617e-04
 -5.96278231e-04 -1.26626273e-03  1.07238695e-04 -1.19692669e-03]","[ 1.77011037e+00 -3.29756830e-03 -1.95008293e-02 -4.46403585e-03
  2.97102751e-03  5.02236187e-03  5.09489328e-04 -3.33191798e-04
 -1.27497513e-03 -2.82350788e-03 -1.62876130e-03  1.38583919e-03
 -1.10120210e-03 -9.97916562e-04 -2.98262603e-04 -6.28035166e-04
 -1.54934055e-03  1.10504939e-03 -1.49602522e-04 -1.20602129e-03
 -6.86892250e-04  1.73402729e-03  1.10240013e-03 -4.28641535e-04
 -2.23854644e-04  3.34985205e-04  3.67188419e-04 -1.09004579e-03
 -9.84343467e-04  4.62891825e-04 -9.86188534e-04  1.81160390e-03
  1.85147595e+00 -5.28489053e-03 -2.77491957e-02 -4.69975919e-03
  1.53868541e-03  7.74211716e-03 -2.39558751e-03  1.35446759e-03
 -1.28628046e-03 -6.28123351e-04 -3.73159419e-03  2.14025611e-03
 -1.73047371e-03 -1.09027256e-03 -9.09047725e-04  3.43356922e-04
 -1.93288521e-04 -7.76039902e-04  1.18557666e-03 -7.08085019e-04
 -3.14799487e-04 -1.26426504e-03 -1.13788003e-04  6.56203629e-05
 -6.08464121e-04  5.15590888e-04  3.33975069e-04  1.11702830e-05
 -4.85805795e-05 -4.31065593e-04  8.25491035e-04  2.55604624e-04
  1.98702025e+00 -4.73385118e-03 -1.90784894e-02 -4.38767252e-03
 -7.97865354e-03  1.32086333e-02 -4.54067346e-03 -7.34536210e-04
  1.18437165e-04 -9.77912685e-04 -3.04392597e-04  5.25417854e-05
  2.18842019e-04 -1.96201479e-04  9.01026535e-04 -1.03773491e-04
  9.31610703e-04  7.07379892e-04 -2.74828635e-04  8.93752964e-04
 -6.24125474e-04  8.38341424e-04  5.99006307e-04 -5.45991003e-04
 -2.71558209e-04 -1.77890004e-04  2.94553465e-04 -5.16759173e-05
  1.49217522e-05  4.13808564e-04 -2.88907147e-04  1.09535176e-03
  1.86480737e+00 -8.69038329e-03 -2.83468161e-02 -1.13462824e-02
 -4.20450262e-04  7.95810949e-03 -5.10209240e-03  2.15560989e-03
 -2.41950015e-03 -1.96752092e-03  1.18498679e-03  9.57476586e-05
 -8.88098730e-04  2.13409937e-03  2.99759582e-03  2.39371424e-04
 -2.08562822e-04  1.40964123e-03 -1.71857735e-03 -6.92642818e-04
  5.84105728e-04  2.41904796e-04  4.94689855e-04  3.39054153e-04
  1.05613936e-03 -1.55949587e-04  4.16843541e-05 -5.91927033e-04
  2.07095320e-04  6.61014114e-04  4.93890489e-04  2.61162437e-04]",,321731,audio/signals_f,,,
,0.0,0.0,,376,,,,,,90.0,321733,geometry/pose_raw,-29.061073303222656,-22.269725799560547,0.0
,0.0,0.0,,377,,,,,,90.0,321743,geometry/pose_raw,-29.23642921447754,-22.05608558654785,0.0
,0.0,0.0,,378,,,,,,90.0,321754,geometry/pose_raw,-29.498592376708984,-21.381820678710938,0.0
,0.0,0.0,,379,,,,,,90.0,321762,geometry/pose_raw,-29.67483901977539,-22.427433013916016,0.0
,0.0,0.0,,380,,,,,,90.0,321773,geometry/pose_raw,-29.9404354095459,-21.839365005493164,0.0
,0.0,0.0,,381,,,,,,90.0,321784,geometry/pose_raw,-30.11812973022461,-22.199321746826172,0.0
,0.0,0.0,,382,,,,,,90.0,321793,geometry/pose_raw,-30.382713317871094,-22.075790405273438,0.0
,0.0,0.0,,383,,,,,,90.0,321802,geometry/pose_raw,-30.56056022644043,-21.867610931396484,0.0
,0.0,0.0,,384,,,,,,90.0,321813,geometry/pose_raw,-30.82295799255371,-22.13817024230957,0.0
,0.0,0.0,,385,,,,,,90.0,321823,geometry/pose_raw,-31.004602432250977,-22.272628784179688,0.0
,0.0,0.0,,386,,,,,,90.0,321833,geometry/pose_raw,-31.266714096069336,-21.86048698425293,0.0
,0.0,0.0,,387,,,,,,90.0,321843,geometry/pose_raw,-31.44729995727539,-22.574462890625,0.0
