audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2419504135,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43562183e-02 -8.09932407e-03 -2.24456307e-03 -3.82742053e-03
 -7.19105639e-03 -1.32101285e-03 -1.05570944e-03  2.13179761e-03
 -1.90562889e-04 -1.84893329e-03  1.82955211e-03 -2.17014371e-04
  1.13080547e-03 -9.03463806e-05  5.62676636e-04  3.66704742e-04
  7.12739013e-04 -5.93398232e-04  9.58029646e-04  1.43445970e-04
  4.96383407e-04 -5.43053960e-04 -2.93744815e-04  5.24108880e-04
  4.15923831e-04  8.58120620e-04 -1.28257333e-03  4.22429322e-04
 -5.75971033e-04 -5.50943485e-04  9.89801949e-04  1.80434407e-04
  4.85326536e-03 -2.74782721e-03 -3.08397668e-03 -2.33314000e-03
 -2.49776384e-03 -9.04586050e-04  3.75409465e-04  7.04910432e-04
 -6.33322750e-04 -7.37292343e-04  2.37831322e-04 -1.76145128e-04
 -4.75002540e-04  1.20816019e-03 -8.24029121e-06  2.41929229e-04
  1.21303579e-04  1.15584861e-03 -1.35188573e-04  3.01427499e-04
  2.64584261e-04 -1.61724631e-04 -6.90199086e-05  1.30374363e-04
  8.31101148e-04  3.16863996e-04  3.81708669e-04  3.66641994e-04
  4.47884486e-06 -2.04127119e-03 -9.58153571e-04  3.72168462e-04
  3.49591859e-03 -3.28163593e-03 -2.07555643e-03 -5.56701911e-04
  1.43682421e-03  2.62974622e-03 -1.87036477e-03  1.78536749e-04
  7.04543490e-04  9.05910798e-04 -5.94946265e-04 -1.15472917e-03
 -1.91935792e-03 -5.20729925e-04  3.95912270e-04  3.04449029e-04
 -5.24689676e-04 -3.95145296e-04 -5.88055584e-04 -5.06810378e-04
  2.05593999e-03  2.46452633e-04  4.46010585e-04 -5.18325018e-04
  1.96218112e-04 -4.11213259e-04  5.85850561e-04  8.42178066e-04
  6.68596069e-04 -9.28953290e-04  1.30315355e-04  4.47050552e-04
 -1.07702613e-03  5.64155416e-05 -2.53174989e-03 -1.29126187e-03
  3.19480634e-04 -8.35092331e-04 -1.05725555e-03 -2.89360993e-04
  2.02677096e-03  8.85609916e-06 -5.18542016e-04 -5.16691944e-04
 -1.36015966e-04  7.30232976e-04  1.02612586e-03 -8.44120048e-04
  9.01948544e-04 -9.79605014e-04  6.90381625e-04 -1.36432398e-04
  6.92702073e-04 -9.09463968e-04 -1.30315981e-04  6.74338546e-04
  7.97076063e-05 -2.63110778e-05 -2.02068302e-04  1.01360274e-04
  1.92722975e-04 -1.77137495e-03  3.56314267e-04  1.95559027e-04]","[ 1.76112938e+00  5.53477090e-03 -1.74994804e-02 -4.42480855e-03
  1.94481690e-05  5.06284647e-03  4.51326463e-03 -6.08998816e-05
 -2.32050847e-03 -1.06824154e-04 -1.23551465e-03  1.37851643e-03
  2.43952949e-04  2.36186897e-03  8.75002355e-04  1.00767612e-03
 -8.75881407e-04  3.70100781e-04 -7.46942242e-04 -1.04241946e-03
  2.50020297e-04  2.14224099e-04 -3.30987561e-04 -1.22684214e-04
  2.36963824e-04  9.09239752e-05  6.00462547e-04  8.25542258e-04
 -5.71890618e-04  1.51936209e-03  1.21515337e-03 -2.31724815e-04
  1.87724376e+00  4.16162424e-03 -1.70551203e-02 -3.49177234e-03
 -1.18040596e-03  2.86824908e-03  3.94097390e-03 -7.14198541e-05
 -9.08604125e-04  5.64818038e-04 -3.44048487e-04  2.80379667e-04
 -7.47110578e-04 -6.01385080e-04  6.10041723e-04  1.08149019e-03
  1.66285783e-04  3.26570007e-04 -1.22811389e-03 -1.18048140e-03
  4.25151753e-04  7.22964178e-04  5.75755141e-04 -1.04128255e-03
  5.86203474e-04  7.08674779e-04  6.33301621e-04 -4.64415119e-04
 -2.55817838e-04  7.70309125e-05  6.21834988e-05  3.36095603e-04
  1.92107344e+00 -5.35180618e-04 -2.00431123e-02 -6.35280740e-03
 -1.33337802e-03  7.29156774e-04  2.51590856e-04 -3.33002026e-05
 -1.98574475e-04 -3.40916013e-04  8.07777687e-04  9.95184993e-04
 -2.95935373e-04 -8.11240519e-04  8.20163637e-04 -8.09497316e-04
  8.47640040e-05 -2.01148505e-05  1.50386450e-05  6.89349690e-05
  2.70901073e-05 -1.17763368e-04  4.12080000e-04 -2.65521463e-04
 -1.60064621e-04 -8.22709117e-05 -2.99076841e-04 -2.31708997e-04
  3.38739599e-04  7.45853991e-04  5.59023872e-04 -2.21847062e-04
  1.89047599e+00  7.84323856e-05 -1.91109627e-02 -4.02504811e-03
 -1.08070241e-03  8.72687611e-04  2.55120662e-03 -9.52587579e-05
  1.64596378e-04 -6.93072681e-04 -7.55096320e-04 -2.01712974e-05
 -4.24811355e-04  8.53994279e-04 -4.15200833e-04  5.48873388e-04
  2.50711601e-05 -6.16391480e-05 -5.02463197e-04 -2.89513846e-04
  2.37408589e-04 -1.06144260e-04 -1.22342230e-04 -1.23949867e-04
  8.01023969e-04  6.19846978e-04 -6.96337782e-04 -5.91152406e-04
  1.57119648e-05 -6.56398362e-04  1.50850858e-04 -3.93162481e-05]",,2297509,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,2297512,geometry/pose_raw,-40.04730224609375,0.003603531513363123,0.0
,0.0,0.0,,60,,,,,,90.0,2297522,geometry/pose_raw,-40.04732894897461,-0.08865426480770111,0.0
,0.0,0.0,,61,,,,,,90.0,2297531,geometry/pose_raw,-40.0475959777832,0.012931355275213718,0.0
,0.0,0.0,,62,,,,,,90.0,2297541,geometry/pose_raw,-40.04683303833008,-0.05310291796922684,0.0
,0.0,0.0,,63,,,,,,90.0,2297552,geometry/pose_raw,-40.047874450683594,0.05233749374747276,0.0
,0.0,0.0,,64,,,,,,90.0,2297560,geometry/pose_raw,-40.04706573486328,0.06135847419500351,0.0
,0.0,0.0,,65,,,,,,90.0,2297570,geometry/pose_raw,-40.048336029052734,-0.09343243390321732,0.0
,0.0,0.0,,66,,,,,,90.0,2297582,geometry/pose_raw,-40.04916763305664,0.11022312939167023,0.0
,0.0,0.0,,67,,,,,,90.0,2297591,geometry/pose_raw,-40.05017852783203,-0.18368084728717804,0.0
,0.0,0.0,,68,,,,,,90.0,2297601,geometry/pose_raw,-40.051151275634766,-0.10495645552873611,0.0
,0.0,0.0,,69,,,,,,90.0,2297612,geometry/pose_raw,-40.05088424682617,0.01975312829017639,0.0
,0.0,0.0,,70,,,,,,90.0,2297620,geometry/pose_raw,-40.05274963378906,-0.19870975613594055,0.0
2419631001,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8682688e-02  1.0311147e-04 -2.0832005e-03 -3.0931255e-03
 -4.8614037e-03 -3.5648381e-03  4.0055916e-04 -1.6660517e-04
  1.5515133e-03  4.0218919e-03  1.2167735e-03  7.2413060e-04
  1.0090065e-03  1.6656840e-03  4.5959809e-04 -1.0669556e-03
  2.4149215e-03 -4.4604202e-04 -5.5175880e-04  1.2472399e-03
 -4.9263798e-04 -4.1879219e-04 -7.4025529e-04 -9.2125806e-04
  5.8345537e-04  3.6395242e-04 -8.4207597e-05  2.3785155e-04
  7.2872388e-04 -2.3834009e-03  6.9177605e-04 -2.3544565e-04
  3.6015362e-02  1.7480780e-03 -5.2814907e-03 -1.1515969e-03
 -1.8213185e-03 -1.9143225e-03  9.8793581e-04  1.1940690e-03
  1.5558111e-05  1.8946255e-03 -3.6788132e-04  1.5895128e-04
  5.5294350e-04  9.1562467e-04  1.8076196e-03  2.3482360e-04
  9.0020345e-05 -1.8872661e-04 -3.2176735e-04  6.7932426e-04
 -3.8094964e-04  3.1500909e-04  5.7657853e-05 -7.0806796e-05
 -7.8920659e-04  9.8832730e-05  2.9540324e-04  4.0214270e-04
 -1.3977522e-04 -4.8736573e-04  5.1362149e-04  2.6593311e-04
  3.3927917e-02  3.3016240e-03 -4.6169632e-03 -3.3509871e-03
  1.9257652e-04  1.6578052e-03  1.3288112e-04  2.8908835e-04
 -2.5986528e-04 -9.1734389e-04 -6.3285296e-04  3.5230647e-04
  8.6374691e-04  7.1333925e-04  6.7377789e-04 -9.4206049e-04
 -1.0216997e-04  4.4742884e-04  9.7348246e-05  4.6940465e-04
  5.8846222e-04 -5.6408980e-04  6.6365849e-04 -1.5218841e-04
 -1.3043392e-04  1.1209430e-03 -8.1142189e-04  9.8827318e-04
  3.7465076e-04 -1.0370485e-03 -1.6472186e-05  3.2972923e-04
  2.8336592e-02  2.8940060e-03 -6.1241132e-03 -1.1718529e-03
 -1.6065858e-03  2.7646063e-04  2.0497162e-03  4.1102417e-04
 -5.1836796e-05 -5.5041193e-04 -3.2591147e-04 -1.4610586e-03
 -4.6719468e-04 -2.6115769e-04  3.0901941e-04 -2.0642795e-04
  7.6300680e-04 -1.1157914e-04  6.1802202e-05 -6.9485011e-04
 -6.6378445e-04  3.3519926e-04  2.9452945e-04 -4.6141303e-04
  2.9013437e-04  1.0560527e-04  4.3204016e-04 -1.2380211e-04
 -2.1961764e-04  1.1155467e-03  7.8472937e-04 -3.9644859e-04]","[ 1.7670481e+00 -6.4279442e-03 -1.6020574e-02 -4.9343011e-03
  2.4806098e-03  2.6220479e-03  1.8504942e-03  1.7862524e-04
  6.7171175e-04  4.5145708e-03 -2.7073855e-03  1.9655218e-03
 -2.0286080e-03 -1.1244551e-03 -6.3562335e-04 -1.2788836e-04
  1.0367349e-03  5.8380210e-05  3.9060059e-04 -5.9187890e-04
  1.5157595e-05 -7.0531463e-04  7.3651574e-04  1.8961029e-04
  1.2092901e-03 -8.0326304e-04  8.0348836e-04 -5.2894856e-04
  9.4242790e-04 -1.9285741e-04 -2.2179368e-03  8.7175111e-04
  1.8682091e+00 -4.3793349e-03 -1.6700413e-02 -4.3439912e-03
  2.2422435e-05  1.9216884e-03  4.1206268e-04 -7.5326627e-04
  5.0753262e-04  9.1723492e-04 -2.4232607e-04  2.2642266e-04
  6.1920196e-05 -4.1308199e-04  1.7020557e-04  2.6531337e-04
  7.1707601e-04 -4.1453831e-04 -1.0509947e-03 -1.2614798e-03
  7.0872695e-05 -9.1736956e-04  4.1418789e-05  7.0150755e-04
 -8.2500977e-05  1.0154862e-04 -1.8856159e-04  1.4002595e-04
 -8.3815779e-05 -1.4424823e-03  4.1811162e-04  7.5830845e-04
  1.9211643e+00 -2.7279006e-03 -2.0521218e-02 -4.9691731e-03
 -7.6384807e-04  4.1345006e-04  1.8307575e-03  1.4666063e-03
 -6.1529907e-05  6.8265456e-04  5.9692457e-04  1.3899610e-04
  2.5583373e-04  5.0716515e-04 -6.8285805e-04  1.1570537e-04
 -8.5677551e-05  8.2705221e-05  4.8564121e-05  1.1884768e-04
  5.3811655e-04 -1.4370822e-03 -7.9210626e-04  1.5924146e-04
  1.8246591e-04  1.8349495e-04  4.1317806e-05  1.8234122e-04
 -1.3295376e-04 -1.1141540e-03 -8.1037666e-04 -7.7865284e-04
  1.8911598e+00 -1.0337742e-03 -1.8158525e-02 -6.4396840e-03
 -2.2666594e-03 -1.6277420e-04  1.6926460e-03  1.1515504e-03
  9.0492383e-04  8.0634071e-04 -5.3940766e-04 -1.1746925e-03
 -3.0523087e-04  7.7691264e-05  1.4515426e-04  9.4026449e-04
  4.8910384e-04 -7.4756081e-04 -1.0892425e-03 -6.8675249e-04
 -4.6429885e-04 -6.0136820e-04  1.6552130e-04  9.5530981e-05
  1.7527612e-04 -9.2059572e-04 -2.9689667e-04 -1.3037157e-03
 -2.0631956e-04 -2.7888739e-03  3.4998328e-04 -8.0628361e-04]",,2297625,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,2297632,geometry/pose_raw,-40.0527229309082,-0.05966830998659134,0.0
,0.0,0.0,,73,,,,,,90.0,2297642,geometry/pose_raw,-40.05319595336914,0.08090508729219437,0.0
,0.0,0.0,,74,,,,,,90.0,2297651,geometry/pose_raw,-40.05324935913086,0.10293913632631302,0.0
,0.0,0.0,,75,,,,,,90.0,2297661,geometry/pose_raw,-40.05426788330078,-0.07831320911645889,0.0
,0.0,0.0,,76,,,,,,90.0,2297672,geometry/pose_raw,-40.053287506103516,-0.07061229646205902,0.0
,0.0,0.0,,77,,,,,,90.0,2297680,geometry/pose_raw,-40.054901123046875,0.03473750874400139,0.0
,0.0,0.0,,78,,,,,,90.0,2297690,geometry/pose_raw,-40.05591583251953,-0.1487235277891159,0.0
,0.0,0.0,,79,,,,,,90.0,2297701,geometry/pose_raw,-40.057212829589844,-0.3959978222846985,0.0
,0.0,0.0,,80,,,,,,90.0,2297711,geometry/pose_raw,-40.056861877441406,-0.0015947074862197042,0.0
,0.0,0.0,,81,,,,,,90.0,2297720,geometry/pose_raw,-40.057655334472656,-0.21580004692077637,0.0
,0.0,0.0,,82,,,,,,90.0,2297733,geometry/pose_raw,-40.05766677856445,0.1091155931353569,0.0
,0.0,0.0,,83,,,,,,90.0,2297741,geometry/pose_raw,-40.057098388671875,-0.03192282095551491,0.0
2419757867,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.8287482e-03 -3.1369156e-03 -1.6353877e-03 -3.1042611e-03
 -3.1976285e-03 -6.2189269e-04  3.9620399e-03 -7.6413498e-04
 -2.7368690e-03 -1.6090673e-03 -1.1664458e-03 -1.5046897e-03
  3.9762820e-04  4.2594236e-04 -3.7570175e-04 -2.5731928e-03
 -1.7142904e-03 -4.3320353e-04  3.0077368e-04  2.8222686e-04
 -1.2842695e-03 -1.6389857e-03 -7.6958816e-04 -5.1004771e-04
 -2.2765109e-04  6.3992263e-04  1.1450043e-03  1.1806443e-03
 -2.1056304e-04  1.2231816e-03 -1.6448912e-04 -1.5693781e-04
  1.1777738e-02 -3.8800966e-03 -4.9911719e-04 -2.7313260e-03
 -3.0420243e-03 -7.6169096e-04  1.4522446e-03  1.4013267e-04
  1.2644273e-04  9.5950870e-04 -4.0425075e-04 -2.6675046e-04
  2.2912573e-04  7.7114077e-05 -1.3034925e-04 -4.7320931e-04
 -6.0543133e-04  6.1962212e-04 -4.8123091e-04 -4.0024784e-04
 -4.3009152e-04 -5.3617830e-04 -4.1056745e-04 -1.4783727e-05
  2.2842773e-04  9.5437790e-05  2.6717794e-04  2.0338471e-04
  3.6644423e-04  1.4386870e-03 -1.6455758e-04 -9.2220325e-05
  1.1754213e-02 -4.3124324e-03  1.5390316e-03  1.2570738e-03
 -1.8185752e-03  1.5089780e-03  6.6429016e-04  3.0484272e-04
  1.0773274e-03 -9.2342630e-04  2.6320100e-05 -8.5460488e-04
  8.0980733e-04 -5.7289068e-05  8.5218187e-04 -1.8943693e-04
  6.0091459e-04 -8.2606089e-04 -9.1159600e-04  5.4264587e-04
  4.2651992e-04 -9.4953994e-04 -3.9898857e-04  3.5587841e-04
 -4.6728214e-04  2.3131340e-04 -3.9905810e-04  8.4860763e-04
 -2.8722719e-04  1.0247340e-03 -8.9018774e-04 -3.5342772e-04
  8.2772821e-03 -2.7066683e-03  3.6013359e-03 -4.5647734e-04
 -2.9891974e-03 -1.2297598e-03  1.1748482e-03  5.0025928e-04
 -7.2036759e-04  1.1702244e-03  4.9539446e-04 -1.0811396e-04
  2.4616357e-04 -2.3267511e-04  1.8082609e-04 -1.0875177e-03
  1.8568260e-05  7.9727196e-04 -4.7237726e-04  2.6008434e-04
 -2.9104398e-04 -8.3528121e-04 -9.5007988e-04  1.1312780e-03
  5.8419321e-04  2.2652853e-04  1.7948456e-04 -5.9414608e-04
 -1.1496335e-05  1.5891925e-03  3.5088771e-05  8.8666828e-05]","[ 1.77382755e+00 -6.79470412e-03 -1.92260910e-02 -6.48800330e-03
 -6.77145552e-03  1.11646682e-03  3.27149360e-03 -1.71796395e-03
 -6.97435520e-04 -1.02818754e-04  1.37108145e-03 -5.73610130e-04
 -5.29061246e-04  2.83510395e-04  4.72584448e-04  3.70055111e-03
 -1.53163332e-03 -3.77032527e-04 -3.21700325e-04  7.86278397e-04
  2.51357397e-03  1.67770125e-03  1.02221174e-03  1.04613355e-04
 -3.33173884e-05 -1.43549638e-03 -2.00593291e-04 -1.64039986e-04
  5.13765204e-04 -2.37944443e-03  9.20855789e-04 -6.81259320e-04
  1.88084507e+00 -3.60818719e-03 -1.67019982e-02 -5.58158942e-03
 -2.32396298e-03 -4.97975387e-04  2.90672388e-03 -1.04841078e-03
  1.06072437e-03 -2.18558125e-03  2.07947145e-04 -1.15574081e-03
  2.68685137e-04  6.96336443e-04 -6.35700999e-04  6.48367801e-04
 -1.05194282e-04  1.71356194e-04 -6.57183933e-04 -5.14128078e-05
  2.31281592e-04  2.74457212e-04 -4.52712731e-04 -1.98705937e-04
  3.11332522e-04 -5.59695880e-04  1.40486256e-04  8.12277285e-05
 -5.85142523e-04  1.00673130e-03 -2.65640672e-04  1.66945145e-04
  1.93565857e+00 -4.20139916e-03 -2.16120481e-02 -4.74617304e-03
 -7.10753375e-04 -2.32325681e-03  4.31788678e-04  3.35414370e-04
 -3.41517909e-04 -1.03732385e-03 -7.71362742e-04 -5.20132962e-05
 -4.87888814e-04 -2.38246081e-04  5.57952095e-04  2.65342533e-06
  1.24666418e-04 -7.54117136e-05 -6.65769330e-04 -1.01788412e-03
  4.22934303e-04  5.64551912e-04  2.46123818e-04 -1.70592146e-04
  4.43328463e-05  1.76403337e-04  3.98708013e-04  3.45378066e-04
  2.16582586e-04  2.05337565e-05  1.00352685e-03  6.01305044e-04
  1.90037465e+00 -7.69733824e-03 -1.82233565e-02 -5.85790817e-03
  2.91125092e-04 -2.77582509e-03  2.80661421e-04 -4.42541117e-04
 -5.78937412e-04 -5.22175978e-04  4.10451816e-04  3.97074735e-04
  2.50497396e-04  1.21389065e-04 -9.09600873e-04 -4.91564861e-05
 -2.66526011e-04  1.90473453e-04 -2.06033961e-04  1.57441536e-03
  6.59812213e-05 -1.73795532e-04 -4.73946799e-04  3.64990847e-05
  1.02533004e-03  3.40906590e-05  4.98983602e-04  5.30919875e-04
  7.61215415e-05  2.47073802e-03 -6.41143241e-04 -1.70767104e-04]",,2297743,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,2297751,geometry/pose_raw,-40.058074951171875,-0.08660746365785599,0.0
,0.0,0.0,,86,,,,,,90.0,2297761,geometry/pose_raw,-40.057167053222656,0.18578676879405975,0.0
,0.0,0.0,,87,,,,,,90.0,2297771,geometry/pose_raw,-40.05715560913086,0.04212355986237526,0.0
,0.0,0.0,,88,,,,,,90.0,2297781,geometry/pose_raw,-40.05746078491211,-0.01751730591058731,0.0
,0.0,0.0,,89,,,,,,90.0,2297793,geometry/pose_raw,-40.05665969848633,0.017984606325626373,0.0
,0.0,0.0,,90,,,,,,90.0,2297802,geometry/pose_raw,-40.056396484375,0.07130779325962067,0.0
,0.0,0.0,,91,,,,,,90.0,2297811,geometry/pose_raw,-40.056884765625,-0.03934866189956665,0.0
,0.0,0.0,,92,,,,,,90.0,2297823,geometry/pose_raw,-40.056297302246094,-0.23473837971687317,0.0
,0.0,0.0,,93,,,,,,90.0,2297830,geometry/pose_raw,-40.05821990966797,-0.2773773670196533,0.0
,0.0,0.0,,94,,,,,,90.0,2297840,geometry/pose_raw,-40.05793762207031,-0.14741945266723633,0.0
,0.0,0.0,,95,,,,,,90.0,2297853,geometry/pose_raw,-40.05863571166992,0.014132115989923477,0.0
2419884723,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5371932e-02  8.8667627e-03 -1.1529427e-02 -1.4304323e-03
 -1.3832038e-03 -1.3397272e-03  1.1975882e-03  1.1407883e-03
 -1.5006551e-03 -2.5471759e-03 -1.1541829e-03  1.4078688e-03
 -1.6600022e-03 -1.5498331e-03  2.6326583e-04  2.8386501e-05
  6.1012700e-04 -1.8529808e-03  5.1059440e-04 -1.0075753e-03
  8.6018490e-04 -8.3446683e-04 -5.7677244e-04  4.1079460e-05
  3.9129684e-04 -4.6952136e-04 -2.8922717e-04 -4.4478668e-04
 -8.5954278e-05  1.6234452e-03  1.5723077e-04  4.9609737e-04
  1.3326166e-02  1.0323288e-03 -8.9443857e-03  5.4891891e-05
 -1.5697908e-04 -1.9274198e-03  1.8445156e-05  1.0103034e-03
 -2.8803693e-03 -1.0981117e-03 -1.2292713e-03  2.0535188e-04
 -4.6374009e-04 -7.4429112e-04 -1.6097494e-03  3.4255109e-04
  7.1382138e-04 -5.2756263e-04 -2.2790546e-04 -3.9556937e-04
  3.4359816e-04  2.5153361e-04 -2.6872367e-04 -3.4177254e-05
  4.1022382e-04  1.0389166e-04  6.2113907e-04  3.7840445e-04
  3.4373475e-04 -7.8138016e-04  6.8405899e-04 -1.9013623e-04
  2.0651033e-02  2.5029012e-03 -6.4588580e-03 -4.7414214e-05
  6.9616188e-04  2.4039437e-05 -6.4430415e-04 -1.4664368e-04
 -2.3588121e-04 -7.2054868e-04  9.5375691e-04 -1.6874376e-03
 -4.3858140e-04 -4.9504882e-04  5.1239750e-04  9.7075436e-04
  1.1797767e-03 -3.2562180e-04 -1.6515612e-04 -6.1161880e-04
  8.0784528e-05  5.0377595e-04 -1.4045974e-04  8.9742578e-05
 -3.8605867e-05 -3.4804680e-04 -1.9170425e-04  5.8821263e-04
  1.6467122e-05  3.3633667e-05  1.0685149e-03  8.3731685e-04
  9.5732044e-03 -1.1148833e-03 -7.0487568e-03  1.8037769e-03
 -1.1344664e-03 -4.2139852e-04 -5.0841499e-04  1.4697194e-04
 -1.3476225e-03 -6.7654630e-04 -2.4509316e-04 -1.9704505e-05
 -7.5144786e-04 -1.1388243e-04  2.2677860e-04  5.3867878e-04
 -9.1880915e-04 -9.5358654e-04  4.5610330e-05 -1.6173295e-04
  2.2383640e-04 -2.8381567e-04 -8.3029538e-04 -5.7613885e-04
  7.9478847e-04  2.8920552e-04  8.0609188e-04  1.3087352e-04
 -1.9441773e-04 -2.3150758e-03 -4.8344256e-05 -1.3349403e-04]","[ 1.76037920e+00  7.37591705e-04 -1.88003909e-02 -1.20941456e-02
  2.70475808e-04 -2.70615984e-03  3.54076060e-03  9.60816280e-04
 -3.71549744e-03 -4.47789859e-03 -1.41424686e-03 -1.34717254e-03
  1.75283843e-04  4.57672839e-04 -7.52920168e-04  2.30418140e-04
 -1.33891124e-03 -1.92506122e-04  7.68967613e-04 -8.22345144e-04
  9.91624198e-04  6.29600836e-04 -3.35175719e-04  2.03674164e-04
 -9.29404632e-06  5.23784547e-04  4.33944515e-04  1.46835620e-04
  3.87779350e-04  1.85222586e-03 -7.25551974e-04  1.42816873e-03
  1.87358260e+00  3.71102896e-03 -1.82692651e-02 -9.57602262e-03
  1.08559115e-03 -1.41989934e-04  1.41052413e-03  1.49305351e-03
  5.05392672e-04 -6.62232691e-04 -5.07151592e-04 -1.34296017e-03
 -7.49402971e-04  3.26582405e-04  4.97337314e-04 -2.05967852e-04
 -6.28206006e-04 -2.70023796e-04 -4.63784905e-04  1.09085020e-04
  2.81168643e-04  4.31017717e-04 -6.75652467e-04  6.32691663e-04
 -1.31726891e-04  3.71571485e-04  2.83274683e-04  9.85919178e-05
 -1.87531841e-05  1.12343440e-03  7.86976481e-04  1.54580921e-04
  1.91805911e+00 -2.48798495e-03 -2.19888873e-02 -9.84338112e-03
  2.05146871e-03 -5.08297584e-04  1.70515780e-03  3.19301733e-04
 -6.20097388e-04 -3.29905248e-04 -7.52655615e-05  7.44990772e-04
 -2.20192524e-04  2.43230868e-04  9.61229554e-04  6.27004774e-04
  5.68605901e-04 -1.43058714e-03  9.45818145e-04 -1.27958338e-04
 -6.46749919e-04 -9.20987368e-05 -2.17141904e-04 -4.18719312e-04
  6.68836234e-04 -3.89868568e-04 -9.88161264e-06 -4.40209871e-04
 -4.70567436e-04  8.89177667e-04 -3.25724890e-04 -5.54390717e-04
  1.89288628e+00  4.10324428e-04 -2.26194449e-02 -8.38511623e-03
  5.73051570e-04 -3.50446498e-07 -3.86969215e-04  1.71267777e-03
  8.64608330e-04 -1.40648498e-03 -7.44373887e-04 -2.33470812e-04
 -8.12248836e-05  7.24744023e-05 -6.02690096e-04 -5.04885276e-04
 -7.85077864e-04  3.31495423e-04 -1.10123632e-03  6.36800134e-04
 -2.34792387e-04 -5.51717458e-05  2.69704266e-04  8.86825554e-04
 -3.47998342e-04  1.13129499e-06  7.62921525e-04 -1.06484695e-04
 -4.29669977e-04  8.33512342e-04  5.75602462e-04 -4.54574882e-04]",,2297859,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,2297862,geometry/pose_raw,-40.0585823059082,0.061992060393095016,0.0
,0.0,0.0,,98,,,,,,90.0,2297871,geometry/pose_raw,-40.05857467651367,-0.00795232504606247,0.0
,0.0,0.0,,99,,,,,,90.0,2297881,geometry/pose_raw,-40.05856704711914,-0.13626401126384735,0.0
,0.0,0.0,,100,,,,,,90.0,2297894,geometry/pose_raw,-40.05916976928711,0.20679914951324463,0.0
,0.0,0.0,,101,,,,,,90.0,2297904,geometry/pose_raw,-40.05875015258789,-0.07991164177656174,0.0
,0.0,0.0,,102,,,,,,90.0,2297916,geometry/pose_raw,-40.0595588684082,0.06891769915819168,0.0
,0.0,0.0,,103,,,,,,90.0,2297923,geometry/pose_raw,-40.05929183959961,-0.13947854936122894,0.0
,0.0,0.0,,104,,,,,,90.0,2297932,geometry/pose_raw,-40.06081771850586,-0.23658232390880585,0.0
,0.0,0.0,,105,,,,,,90.0,2297945,geometry/pose_raw,-40.06017303466797,0.2064482718706131,0.0
,0.0,0.0,,106,,,,,,90.0,2297951,geometry/pose_raw,-40.06089401245117,-0.0082652373239398,0.0
,0.0,0.0,,107,,,,,,90.0,2297961,geometry/pose_raw,-40.060794830322266,-0.08236968517303467,0.0
,0.0,0.0,,108,,,,,,90.0,2297971,geometry/pose_raw,-40.061737060546875,0.1439662128686905,0.0
