audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,881,,,,,,90.0,3062975,geometry/pose_raw,-138.16770935058594,-0.26654037833213806,0.0
,0.0,0.0,,882,,,,,,90.0,3062986,geometry/pose_raw,-138.16860961914062,-0.029912816360592842,0.0
,0.0,0.0,,883,,,,,,90.0,3062995,geometry/pose_raw,-138.1680450439453,-0.020807450637221336,0.0
3177766074,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8984083e-02 -4.8282072e-03 -7.6189754e-03  1.2417693e-03
 -1.4848092e-02 -5.0203642e-03 -4.6098381e-04 -1.3519789e-03
 -4.9514296e-03  3.0597921e-03 -1.2024153e-03 -7.1720115e-04
  3.2542791e-04 -1.2272949e-04  6.8524992e-04  7.3343297e-03
 -1.9364047e-03 -5.0471124e-04  1.2645555e-02  8.4034372e-03
  3.9762314e-03  1.0428517e-03 -1.6477181e-02  3.4758102e-03
  1.1690173e-03 -1.8440429e-02 -2.9018330e-03  1.4932203e-04
  1.3084011e-04 -8.1002424e-03  2.7648825e-04  4.7649667e-03
  2.3376428e-02 -2.6201336e-03 -3.8553970e-03  2.1780347e-03
 -7.7160024e-03 -1.4644401e-03  3.0320964e-04 -8.4584701e-04
  1.9157501e-03  6.1143446e-04  4.2370622e-04 -6.1881379e-05
  1.7905793e-04 -6.7881437e-04 -3.3108765e-04 -5.3974977e-03
 -7.2060095e-04  4.7160775e-04 -7.4653979e-03 -5.3420737e-03
  4.0224206e-04 -1.2582082e-03  1.4007080e-02 -1.3930693e-03
 -4.7356018e-04 -7.2915126e-03 -1.6484510e-03 -2.6115371e-04
 -4.2647491e-03 -5.6751307e-02  2.2755011e-03  9.0305432e-04
  2.2630572e-02 -8.0211814e-03 -1.6567644e-03  1.0673298e-03
 -2.0949948e-03  8.5052801e-05 -4.3260792e-04  3.6057227e-04
 -2.4969853e-03  9.1680669e-04  3.4646952e-04  1.1907390e-04
 -1.1270063e-03  1.2525268e-03 -1.5849015e-05  3.1142187e-04
 -2.5848259e-04  1.4234213e-05  2.6390052e-03  1.7035259e-03
  1.9607337e-03  3.0556606e-04 -6.7993496e-03  1.4789058e-03
  5.7789078e-04 -2.5669988e-02 -5.9779556e-03  5.3379982e-04
 -2.9410333e-03 -2.9366858e-02  2.0384593e-03  2.4387240e-03
  1.8143438e-02 -4.1905995e-03 -3.0051498e-03  1.2136906e-03
 -3.3694739e-03 -9.7933516e-06  1.0419688e-03  1.1509792e-03
  1.6433846e-03  4.0357074e-04  1.4733057e-04 -1.9378496e-04
  7.9248537e-04  4.0252664e-05  7.3373609e-04 -3.0974443e-03
  1.5846812e-03  1.7931805e-03 -1.6195290e-02 -1.1490210e-02
 -2.1709953e-03 -1.8582745e-03  1.2740593e-02 -4.4761578e-04
 -1.4626249e-03  5.3957342e-03  6.3188467e-04 -1.0473595e-03
 -5.6817178e-03 -6.3684069e-02  2.5837081e-03 -1.5784454e-03]","[ 1.75699377e+00 -8.70151259e-03 -1.77832171e-02 -2.84029078e-03
 -2.57511158e-03  2.16350472e-03 -8.82020395e-04 -3.23961285e-04
 -2.68694083e-03 -1.63647020e-03 -1.79933151e-03  2.52393656e-05
 -1.60580489e-03  3.25828732e-04 -1.06850895e-03  2.97379447e-05
 -1.91418221e-03 -2.04600394e-03  3.90432253e-02  2.35401932e-02
 -4.16597445e-03  4.37989552e-03 -4.48498316e-02  3.80040100e-03
  4.29899112e-04  4.25217301e-03  5.68850781e-04 -1.14867743e-03
  4.69897548e-03  4.83804047e-02 -2.96716345e-03 -1.31045771e-03
  1.86710811e+00 -7.77243823e-03 -1.75303835e-02 -4.70244186e-03
  1.62375742e-03  1.96381519e-03  6.61530590e-04  2.51355756e-04
  2.16360693e-03 -1.22753368e-03 -1.80704310e-03 -4.91309736e-04
  2.45217176e-04  2.91397038e-04  3.27481102e-04 -2.71478319e-04
  1.40763214e-03  4.41028649e-04  2.72786152e-03  1.97810028e-03
  3.95878451e-05  1.03659357e-03 -4.95418441e-03  2.79535830e-04
  7.18087424e-04 -6.42262492e-03 -9.76151961e-04  6.01232576e-04
  7.31808774e-04  3.91323213e-03 -1.50191481e-05  1.88282970e-03
  1.91900587e+00 -1.12716798e-02 -2.05939747e-02 -6.21547177e-03
  2.18616053e-03  2.17352249e-03  1.06725714e-03  7.37683498e-04
 -1.38159445e-03 -1.75152556e-03  2.23245079e-04 -2.80508801e-04
  6.02807268e-05 -1.18468190e-03 -1.01478770e-04  4.47395723e-03
  9.47698718e-04  3.14491335e-05  1.51087102e-02  1.02159642e-02
 -3.34449788e-03  1.99168618e-03 -1.92215834e-02  8.11455655e-04
  6.33397256e-04  5.59166260e-03  1.17753202e-03  1.94783567e-03
  2.69086985e-03  2.89468393e-02 -1.82315812e-03 -4.34230198e-04
  1.89069521e+00 -8.63882154e-03 -1.95392109e-02 -6.58001658e-03
  7.77462556e-05  1.75614480e-03  1.84495014e-03  1.00709056e-03
  2.43891124e-03  9.13499855e-04 -1.02470932e-03 -2.80713371e-04
  4.29123582e-04 -9.77226533e-04  3.46295768e-04  4.68555233e-03
 -2.91796750e-04  2.87073548e-04 -1.07247736e-02 -6.83547091e-03
  1.23090774e-03 -7.61222385e-04  1.16726225e-02 -5.14303800e-04
 -1.52313500e-04 -2.29051653e-02 -4.66641691e-03  2.09567370e-05
 -2.33151438e-03 -2.76137255e-02  7.18946569e-04  2.32036319e-03]",,3062997,audio/signals_f,,,
,0.0,0.0,,885,,,,,,90.0,3063005,geometry/pose_raw,-138.16928100585938,-0.09420029819011688,0.0
,0.0,0.0,,886,,,,,,90.0,3063016,geometry/pose_raw,-138.169189453125,0.00706518953666091,0.0
,0.0,0.0,,887,,,,,,90.0,3063025,geometry/pose_raw,-138.1704864501953,-0.005304243415594101,0.0
,0.0,0.0,,888,,,,,,90.0,3063034,geometry/pose_raw,-138.17091369628906,0.03447495773434639,0.0
,0.0,0.0,,889,,,,,,90.0,3063046,geometry/pose_raw,-138.17105102539062,0.08180306851863861,0.0
,0.0,0.0,,890,,,,,,90.0,3063054,geometry/pose_raw,-138.17120361328125,0.08949732780456543,0.0
,0.0,0.0,,891,,,,,,90.0,3063064,geometry/pose_raw,-138.1715850830078,-0.3654177784919739,0.0
,0.0,0.0,,892,,,,,,90.0,3063076,geometry/pose_raw,-138.17251586914062,0.01240487303584814,0.0
,0.0,0.0,,893,,,,,,90.0,3063085,geometry/pose_raw,-138.17178344726562,-0.06180064007639885,0.0
,0.0,0.0,,894,,,,,,90.0,3063094,geometry/pose_raw,-138.171875,0.21983076632022858,0.0
,0.0,0.0,,895,,,,,,90.0,3063106,geometry/pose_raw,-138.1719512939453,-0.026494333520531654,0.0
3177892940,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",896,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.79828999e-02  6.38227910e-03 -1.44944119e-04 -2.31174449e-03
 -1.04326531e-02 -4.60103713e-03 -3.03739827e-04 -4.40656999e-03
 -3.25237913e-03 -3.42880888e-03  2.50171078e-03  2.18604400e-05
 -9.04439221e-05  8.78668448e-04  5.44622948e-04  4.55389527e-04
 -2.90849921e-03  1.71475555e-03 -5.73011115e-04  2.07371870e-03
  5.19867102e-03  1.98408286e-03  9.44541022e-02 -6.36814209e-03
 -4.27747174e-04 -4.99563292e-04  2.17169290e-05  1.37505122e-03
 -5.78192063e-03 -4.92757931e-02  2.65154522e-05 -1.37418252e-03
  3.45807262e-02  7.03285635e-03  5.48301497e-04 -1.63994275e-03
 -5.48276072e-03 -2.60002981e-03 -1.60686817e-04 -4.62333439e-04
  1.61843584e-03 -1.89373130e-03  6.25859480e-04  8.88752867e-04
  5.55671053e-04  1.23173650e-03  5.16682514e-04  1.95649615e-03
  7.15409988e-05  3.10858595e-04 -9.30135325e-03 -4.86704754e-03
  1.15843723e-04  7.71945575e-04 -1.09174773e-02  3.61859798e-04
  1.25251268e-03 -7.59290066e-03 -1.65931880e-03 -1.59172007e-04
 -4.28113621e-03 -3.87086011e-02  1.42098917e-03  1.22337881e-03
  3.76152024e-02  2.47798511e-03  2.17247754e-03 -3.57569777e-04
 -1.71030825e-03 -1.01753150e-03 -1.00975216e-04 -5.25981130e-04
 -7.69615814e-04 -9.77498479e-04  1.74341374e-04  5.53405611e-04
  2.79129017e-05  1.43184478e-03 -8.14763262e-05  2.42684246e-03
  3.95749346e-04  7.69654653e-05 -2.07862770e-03 -8.15690379e-04
  3.73907434e-03  1.29170879e-03  3.98319699e-02 -2.63874535e-03
 -3.67225148e-05 -3.50286253e-04 -1.20332639e-04  5.93988225e-04
 -6.17083069e-03 -4.40946221e-02  1.11618370e-03  3.33896198e-04
  3.95938605e-02  3.82719608e-03  1.99832232e-03 -1.41978124e-03
 -2.92031514e-03 -3.55283810e-05 -9.32590512e-04  1.08046085e-03
  3.00551322e-03 -8.47675255e-04  5.83089248e-04  4.20017721e-04
  9.42157931e-06 -7.38717325e-04  1.54360576e-04  5.85131301e-03
 -1.13561307e-03  1.99602277e-04 -1.48276612e-02 -8.06892943e-03
 -1.97508791e-03  1.21175544e-04 -3.52501012e-02  2.72983802e-03
  1.76797295e-03 -1.90987121e-02 -3.14635178e-03 -8.01435672e-04
 -2.58938433e-03 -1.71547402e-02  7.51243904e-04  2.10243464e-03]","[ 1.77610588e+00  6.28081523e-03 -2.08800659e-02 -9.84655810e-04
  1.88897667e-03 -2.56332383e-03  2.67445715e-03 -1.08081358e-03
 -1.14489603e-03 -5.01863565e-03  1.00484875e-04  1.95347774e-03
  7.07699975e-04 -1.22281810e-04  1.09098805e-03 -3.79275763e-03
  2.77708692e-04 -1.49263535e-03  4.62445803e-02  2.78612450e-02
  3.72208189e-03  1.00222556e-03  4.18873802e-02 -4.23110928e-03
 -2.11044424e-03  2.11574174e-02  4.28568199e-03  1.94300665e-04
  2.88937916e-03  2.40230020e-02 -1.49556622e-03 -7.38555857e-04
  1.88009024e+00  2.84994254e-03 -2.00742893e-02 -3.96306440e-03
  3.39970435e-03 -1.19991496e-03  1.97100826e-03  1.00803399e-03
  1.99258211e-04 -1.80269452e-03  4.24883969e-04  1.28573074e-03
 -1.35507813e-04  7.93188170e-04  1.48671446e-04  3.51096317e-03
 -1.28839584e-03  3.85559746e-04  9.34641575e-04  1.64427678e-04
  5.59580280e-04  1.10261131e-03  2.76317596e-02 -2.21651699e-03
 -4.60791460e-04  5.77672012e-03  1.45237963e-03  5.99103281e-04
 -4.94822534e-03 -4.58343960e-02  1.37512141e-03 -6.62740204e-05
  1.93534029e+00  4.82238550e-03 -1.93051510e-02 -1.86955405e-03
  3.92881426e-04  1.32757763e-03  2.34099617e-03  4.75026609e-05
 -8.69641080e-04 -1.14127295e-03 -3.67102155e-04 -1.56441354e-03
  5.29248966e-04  3.60246864e-04 -2.47015560e-04 -2.54964922e-03
  2.01482326e-05 -6.82664278e-04  1.68846361e-02  9.30150226e-03
  1.87632244e-03  1.45561615e-04  1.84094179e-02 -5.35253785e-04
 -1.17360626e-03  2.60380208e-02  4.08043806e-03  1.16074842e-03
  4.00164397e-04 -6.02781679e-03  2.56635161e-04  6.25890563e-04
  1.90286207e+00  9.20570688e-04 -1.92549042e-02 -4.99928091e-03
  1.39256052e-04 -3.10372212e-04  7.55227287e-04  8.81977205e-04
  3.30414483e-03  8.66283081e-05 -1.29976799e-03 -4.97821020e-08
 -4.16994910e-04 -4.07316082e-04  2.97022692e-04  8.58561601e-04
  6.47567911e-04 -3.00086016e-04 -1.72443390e-02 -8.49693641e-03
 -2.07458157e-03 -2.72176054e-04  3.30766197e-03 -4.42273216e-04
  1.13722542e-03 -9.85333603e-03 -2.02858471e-03  1.43324537e-03
 -7.88134709e-03 -7.14628771e-02  1.76672975e-03  7.08041945e-04]",,3063114,audio/signals_f,,,
,0.0,0.0,,897,,,,,,90.0,3063116,geometry/pose_raw,-138.17355346679688,-0.051557641476392746,0.0
,0.0,0.0,,898,,,,,,90.0,3063124,geometry/pose_raw,-138.17237854003906,0.09726899862289429,0.0
,0.0,0.0,,899,,,,,,90.0,3063135,geometry/pose_raw,-138.1731414794922,-0.029494579881429672,0.0
,0.0,0.0,,900,,,,,,90.0,3063145,geometry/pose_raw,-138.17291259765625,0.12216450273990631,0.0
,0.0,0.0,,901,,,,,,90.0,3063154,geometry/pose_raw,-138.17486572265625,-0.08335806429386139,0.0
,0.0,0.0,,902,,,,,,90.0,3063166,geometry/pose_raw,-138.17417907714844,0.1947624534368515,0.0
,0.0,0.0,,903,,,,,,90.0,3063176,geometry/pose_raw,-138.17396545410156,-0.18124067783355713,0.0
,0.0,0.0,,904,,,,,,90.0,3063184,geometry/pose_raw,-138.174072265625,0.0023858658969402313,0.0
,0.0,0.0,,905,,,,,,90.0,3063196,geometry/pose_raw,-138.17453002929688,0.0002868985466193408,0.0
,0.0,0.0,,906,,,,,,90.0,3063204,geometry/pose_raw,-138.17514038085938,0.0476984977722168,0.0
,0.0,0.0,,907,,,,,,90.0,3063214,geometry/pose_raw,-138.17601013183594,-0.01838652789592743,0.0
,0.0,0.0,,908,,,,,,90.0,3063226,geometry/pose_raw,-138.17507934570312,0.15338483452796936,0.0
3178019798,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2554086e-03 -4.9688360e-03  1.2842658e-03 -5.7891775e-03
  2.6119289e-03  1.2606991e-03 -2.1860329e-03  5.0869858e-04
  3.4368027e-04 -1.1422152e-03 -6.3814630e-04  1.0298475e-03
 -1.6066679e-03  2.0052136e-03 -2.3021104e-04 -3.9303759e-03
 -8.7981764e-04  2.8235232e-03 -3.3911828e-02 -2.6715390e-02
  7.6256758e-03 -1.7413177e-02  3.4548275e-02  6.9472485e-04
 -4.7913068e-03  3.9907130e-03 -2.8747141e-03 -4.4118273e-03
 -2.2372589e-03 -2.5273517e-02 -1.7196262e-02  1.7601604e-02
  9.9149141e-03 -5.3993701e-03  3.9622886e-03 -3.7936992e-03
  2.2299208e-03 -7.8014628e-04  8.6739712e-04 -4.8163591e-04
  1.5984082e-03  1.2821471e-04 -2.5948801e-03  4.1475924e-04
  1.1676502e-03  8.6643751e-04  6.4138003e-04  1.3181251e-03
  2.1870225e-03 -2.0569176e-05  6.1316392e-04  2.8544199e-03
 -2.9893408e-03  1.6437031e-03  1.1006793e-02 -4.6594469e-03
  2.4342120e-03  4.0481049e-03 -2.0339177e-03 -1.0733637e-03
  7.2028735e-03 -4.0035956e-03  3.2709294e-03 -1.0343245e-04
  6.0215089e-03  4.9896108e-04  1.4744671e-03 -3.9039187e-03
 -2.7586657e-04 -3.0706282e-04  4.9174385e-05  3.5248761e-04
 -1.7578230e-04 -1.5064566e-03 -5.0038926e-04  3.1177065e-04
 -1.9817933e-04 -2.5245934e-04  5.7138671e-04 -4.4522309e-03
  1.4508170e-03 -7.9511403e-04 -8.7534627e-03 -1.0287642e-02
  7.3632346e-03 -1.3650978e-02  1.6302217e-02  1.9804265e-03
 -3.8548296e-03  4.6409760e-03 -2.2317353e-03 -3.5560518e-03
  3.3937534e-04 -1.6483044e-02 -1.0999338e-02  1.1393666e-02
  7.3210560e-03 -2.4559188e-03  1.5629815e-03 -3.7141864e-03
 -5.1304942e-04  4.0274108e-04  8.3273492e-04 -1.0295914e-03
  2.2805836e-03 -7.7075569e-04 -2.9069150e-04  1.8060779e-03
  1.5892911e-03  5.6711992e-04  7.1506854e-04 -2.8005359e-03
  9.3527482e-04 -1.6593694e-06  1.0369195e-02  2.2214867e-02
 -9.1347741e-03  6.9020018e-03  8.1774760e-03 -5.4795868e-03
  1.0916723e-03  8.6300457e-03 -2.2792914e-03 -2.1681946e-05
  1.0545190e-02  1.6055724e-02  6.4064739e-03 -4.7480394e-03]","[ 1.76393819e+00 -2.19053309e-03 -1.45654883e-02 -2.78929062e-03
  7.52853416e-03  8.12821847e-04  2.78680678e-03  1.69292360e-03
  1.81442290e-03  4.01604921e-04 -3.88609758e-03  9.52788105e-05
 -1.78999006e-04 -1.40471337e-03  5.17847715e-04  4.68907785e-03
 -2.19414069e-04  9.26121022e-04 -1.30103752e-02 -5.99842891e-03
 -6.16964232e-03  9.06084664e-03 -3.42319496e-02  1.11307371e-02
 -1.08456367e-03 -1.08917225e-02  2.88506877e-03 -1.77078228e-03
 -7.78740831e-03 -1.05620082e-03 -2.49673147e-03 -8.70880671e-03
  1.87793577e+00 -2.17265822e-03 -2.00426057e-02 -4.72593028e-03
  2.78711040e-03  1.05748442e-03  2.04356271e-03  4.60275303e-04
 -1.05349952e-03  6.11704309e-04 -1.74677698e-03  2.11187615e-03
 -4.83289099e-04 -1.99137459e-04  1.06291659e-03 -6.65406231e-03
  9.59034660e-04  6.22360792e-04 -1.15934536e-02 -1.97324157e-03
  2.48081144e-03 -1.52409798e-03  9.77825001e-03  6.93975249e-04
 -1.10987283e-03 -2.82031624e-03 -3.81770631e-04 -2.18514772e-03
 -5.63390972e-03 -4.04259637e-02 -6.73048757e-03  1.07889343e-02
  1.92975497e+00  1.27789122e-03 -1.99137926e-02 -2.72094132e-03
  1.86650141e-04 -1.73588202e-03  1.77860982e-03 -1.73882255e-03
 -9.14959586e-04  3.49821930e-05 -1.29828416e-03 -2.18340685e-03
  9.94339120e-04  4.71812789e-04  2.07893376e-04 -1.27498643e-03
  2.18679802e-03  1.76524365e-04 -2.60814000e-03 -7.79215898e-03
 -5.07922284e-03  1.77946361e-03 -1.57535858e-02  6.28464622e-03
 -1.93146465e-03 -8.04203656e-03 -3.78585653e-04 -3.55260388e-04
 -9.12519451e-03 -1.20091578e-02 -4.77040606e-03  5.58908749e-03
  1.89500523e+00  5.02813375e-04 -1.99084096e-02 -4.70228400e-03
  1.45195343e-03 -7.57064612e-04  1.83722517e-03 -1.70185952e-03
  7.41916767e-04  1.53161585e-04 -1.20531744e-03  7.17421528e-04
  7.73347710e-05 -2.69794429e-04 -7.81182142e-04 -7.08327815e-03
 -2.62340996e-04 -3.74247684e-05 -8.56889598e-03 -2.51329783e-03
  1.64527691e-03  1.71127147e-04  1.23627456e-02 -8.04518349e-04
 -3.38218850e-03  3.42933275e-03 -1.41245942e-03 -3.26744374e-03
 -2.62725726e-03 -4.51955795e-02 -9.13567469e-03  1.92042813e-02]",,3063231,audio/signals_f,,,
,0.0,0.0,,910,,,,,,90.0,3063236,geometry/pose_raw,-138.17642211914062,0.10876673460006714,0.0
,0.0,0.0,,911,,,,,,90.0,3063244,geometry/pose_raw,-138.17620849609375,-0.04652044549584389,0.0
,0.0,0.0,,912,,,,,,90.0,3063256,geometry/pose_raw,-138.17539978027344,0.1361086368560791,0.0
,0.0,0.0,,913,,,,,,90.0,3063266,geometry/pose_raw,-138.17446899414062,0.09331151843070984,0.0
,0.0,0.0,,914,,,,,,90.0,3063274,geometry/pose_raw,-138.1752471923828,0.15414820611476898,0.0
,0.0,0.0,,915,,,,,,90.0,3063285,geometry/pose_raw,-138.17556762695312,-0.13339053094387054,0.0
,0.0,0.0,,916,,,,,,90.0,3063295,geometry/pose_raw,-138.17709350585938,-0.11276811361312866,0.0
,0.0,0.0,,917,,,,,,90.0,3063305,geometry/pose_raw,-138.1764678955078,0.0835607647895813,0.0
,0.0,0.0,,918,,,,,,90.0,3063316,geometry/pose_raw,-138.1767120361328,-0.20222137868404388,0.0
,0.0,0.0,,919,,,,,,90.0,3063325,geometry/pose_raw,-138.1761474609375,0.04375044256448746,0.0
,0.0,0.0,,920,,,,,,90.0,3063334,geometry/pose_raw,-138.17593383789062,-0.030233049765229225,0.0
,0.0,0.0,,921,,,,,,90.0,3063345,geometry/pose_raw,-138.1761474609375,0.047539517283439636,0.0
3178082901,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.21791379e-02  2.68650101e-03  2.14656000e-03 -2.66015669e-03
 -2.46481947e-03 -5.97445818e-04 -1.45359882e-04  7.36874528e-04
  3.72290984e-03 -4.25140793e-03 -9.93051683e-04  9.29997186e-04
 -1.40768150e-03  5.82816429e-04  3.25348089e-03 -6.25132001e-04
  2.82926165e-04  7.02565908e-03  4.54803705e-02  3.68237775e-03
 -2.65178923e-03 -1.08832249e-03 -6.56890916e-05 -4.09589931e-02
 -8.58866610e-03  1.40106154e-03  5.04804018e-04  5.47069183e-04
 -5.57016209e-03  3.37834866e-03 -7.15077971e-04  1.29547971e-03
  1.80565845e-02  1.85486133e-04 -1.15336908e-03 -3.89976252e-04
 -1.47441484e-03 -2.16894923e-03  5.96252969e-04  2.41849991e-03
  1.33660971e-03 -2.67448137e-03 -7.42008619e-04  6.22739841e-04
 -1.18619029e-03 -4.43089928e-04  3.99507117e-05 -3.51411407e-04
 -1.20719068e-03  5.21622831e-04 -2.86647864e-02  1.78530894e-03
  2.08154228e-03  1.22054107e-03  4.23927279e-03 -3.63548212e-02
 -1.00989882e-02  1.65878038e-03  8.33643600e-04  4.18953830e-04
  5.71858650e-03 -4.40059276e-03 -4.06305015e-04 -1.01657445e-03
  1.70077402e-02  6.20856555e-03  5.35170455e-03 -9.89161665e-04
  2.42271650e-04 -8.23517679e-04 -2.86052562e-03 -7.46077683e-04
  1.04490982e-03 -1.19560526e-03  5.44323470e-04  2.70959572e-05
  2.15694570e-04  8.36107763e-04  7.51607353e-04 -1.35228783e-03
 -1.60729839e-03 -1.84322055e-03 -2.53990293e-03  2.09372281e-03
  1.44049642e-03  2.44575815e-04  4.56987228e-03 -1.60395354e-02
 -3.69879534e-03 -3.41613806e-04  1.06786750e-03  1.96612789e-04
 -2.43964326e-03 -3.92021518e-03  6.00265630e-04 -1.06310355e-03
  1.32020377e-02  2.43218383e-03 -1.44008407e-03 -1.46077760e-03
 -1.26978295e-04 -2.42514722e-03  1.09718145e-04  1.70493789e-03
  2.52498873e-03 -5.64353075e-04  1.41073557e-04 -8.15365696e-04
 -1.00873457e-03 -2.56164931e-05  1.14481035e-03  4.30599524e-04
  6.32881944e-04 -2.25421693e-03 -2.87178587e-02 -6.95309322e-03
  4.94840275e-03  4.88264632e-05  4.82339878e-03 -2.60601044e-02
 -7.42214918e-03  5.41565183e-04 -1.95008528e-04  9.75093746e-04
  1.07916631e-02 -5.91356447e-03  8.50139535e-04 -1.03498611e-03]","[ 1.74576306e+00 -4.59623011e-03 -1.87791791e-02 -5.44672413e-03
  6.51112432e-03 -8.71422328e-03  1.47898914e-03  2.96087377e-03
  1.48164632e-03 -2.99818302e-03 -3.56430188e-03  1.09905098e-03
  5.38205146e-04  3.57729802e-03  6.54693635e-04 -2.03520758e-03
 -1.02773425e-03  1.06562013e-02  1.48399994e-01 -1.80669734e-03
 -1.57229602e-03  9.94587899e-05 -6.32627215e-03  5.37409782e-02
  1.29526630e-02  1.56599132e-03  1.86084467e-03 -1.04001816e-03
 -7.73556903e-03  1.50153111e-03  2.97590834e-03 -8.86831025e-04
  1.85550404e+00  2.13654083e-03 -1.69827975e-02 -8.24385695e-03
  2.17157276e-03 -1.37650146e-04  1.63817941e-03 -1.26713130e-04
 -1.17995893e-03 -7.06137565e-04 -6.19814731e-04 -4.46995575e-04
  7.14364636e-04 -6.95216935e-04  8.61281645e-04 -2.87574978e-04
  8.49949196e-04  1.62915420e-03  5.76118454e-02  8.50219745e-04
  1.65345147e-04  5.16113883e-04 -2.81826302e-04 -2.10098121e-02
 -5.28090866e-03  1.57510827e-03  3.04924441e-04  2.44220981e-04
 -7.71633070e-03  1.09520042e-05 -9.82006895e-06 -2.76508566e-04
  1.89698029e+00 -1.00554228e-02 -2.16516815e-02 -6.83016423e-03
 -1.45657104e-04  2.23896510e-04 -1.61018746e-04  1.18944573e-03
  1.74668065e-04 -7.72920263e-04 -1.80193092e-04 -3.41422972e-04
  3.05523514e-04  1.83393783e-03 -6.63122395e-04 -1.15571171e-03
 -6.66745473e-06  3.87588143e-03  2.60916483e-02  4.37615730e-04
  4.09985892e-04 -1.87499553e-03 -2.30527669e-03  5.18022776e-02
  1.59006789e-02 -2.67044845e-04  1.21817936e-03 -7.80712347e-04
 -1.00549245e-02 -4.39222250e-03  1.72389066e-03 -4.40762553e-04
  1.86906433e+00 -4.66844905e-03 -1.87616795e-02 -6.89979643e-03
 -1.17225572e-03  2.59351963e-03  3.38472542e-04 -6.82119338e-04
 -1.78626925e-03 -1.02014130e-03 -7.62528856e-04  2.97992156e-05
 -1.44821801e-03 -1.32593885e-03 -5.71303070e-04  6.41495688e-04
  8.00631067e-04 -2.79911514e-03 -1.37078147e-02  5.24232443e-03
  1.61140319e-03  7.92918552e-04  7.29059754e-03 -1.37633663e-02
 -2.67897826e-03  5.82433888e-04  1.37251499e-03  2.83682049e-04
 -2.56504258e-03 -5.48896007e-03  2.42641589e-04 -1.47428713e-04]",,3063347,audio/signals_f,,,
,0.0,0.0,,923,,,,,,90.0,3063354,geometry/pose_raw,-138.17604064941406,-0.019208060577511787,0.0
,0.0,0.0,,924,,,,,,90.0,3063364,geometry/pose_raw,-138.17608642578125,0.009942878037691116,0.0
,0.0,0.0,,925,,,,,,90.0,3063376,geometry/pose_raw,-138.1755828857422,0.0018985470524057746,0.0
,0.0,0.0,,926,,,,,,90.0,3063384,geometry/pose_raw,-138.1764678955078,-0.027104943990707397,0.0
,0.0,0.0,,927,,,,,,90.0,3063394,geometry/pose_raw,-138.17637634277344,0.16757802665233612,0.0
,0.0,0.0,,928,,,,,,90.0,3063406,geometry/pose_raw,-138.17657470703125,-0.028447657823562622,0.0
,0.0,0.0,,929,,,,,,90.0,3063414,geometry/pose_raw,-138.17665100097656,-0.122586190700531,0.0
,0.0,0.0,,930,,,,,,90.0,3063424,geometry/pose_raw,-138.17745971679688,-0.08867641538381577,0.0
,0.0,0.0,,931,,,,,,90.0,3063435,geometry/pose_raw,-138.1778106689453,-0.1409350037574768,0.0
,0.0,0.0,,932,,,,,,90.0,3063444,geometry/pose_raw,-138.17807006835938,-0.1182318776845932,0.0
,0.0,0.0,,933,,,,,,90.0,3063454,geometry/pose_raw,-138.1781005859375,0.08535657078027725,0.0
