audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
648556942,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6859477e-03 -4.0608281e-03  4.7291780e-04  2.1422151e-03
  1.5942247e-03 -1.3193348e-03  1.3390165e-03 -1.0720773e-03
 -1.3988863e-03 -2.7263563e-03 -1.2351882e-03  1.7382544e-03
  1.6051575e-03  2.0661945e-03  1.2884869e-03 -5.3962955e-04
 -1.4400964e-03 -1.5368541e-03 -8.7820983e-04  8.0483971e-04
  5.8980833e-05 -6.1468140e-04 -5.7744537e-04  1.1586256e-03
 -4.5089828e-04  7.2731485e-04 -3.4215144e-04 -5.9146137e-04
 -6.3302752e-05 -1.0595783e-03  2.2580060e-04 -2.5437749e-04
 -5.2348152e-04 -2.6329532e-03  3.9173756e-06 -6.5896986e-04
  1.7675599e-03 -3.5561781e-05  2.1998759e-03  3.2521761e-04
  7.6285808e-04 -1.1151425e-03 -1.4967986e-03 -2.5213267e-05
  1.6006348e-03  2.8785961e-04  6.1108806e-04 -1.8038765e-04
  2.2390013e-04 -3.1437003e-04  3.6507702e-04  5.8315438e-04
 -4.2811257e-04  9.1029309e-05 -3.3944819e-04 -2.3115620e-04
 -5.6750159e-04  3.0169910e-04 -3.2888376e-05  4.5962870e-04
  2.3963345e-04  3.1494448e-04  5.5689213e-04  2.8803057e-04
  2.3423526e-03 -8.1769552e-04  1.5044563e-03 -5.3618068e-04
  1.7073855e-03  9.3560613e-04 -1.1630596e-03  1.1947639e-04
  1.7694359e-03 -5.4396549e-04 -1.1821401e-04  9.9410579e-05
 -4.0812083e-04  2.4117071e-04 -6.9072912e-04  3.3978897e-04
  6.6398148e-04  4.4857945e-05 -1.7561644e-04 -5.6032854e-04
 -2.0825989e-04  5.0687691e-04 -3.9756732e-04  5.6406314e-04
  3.6641104e-05  4.2467221e-04  5.6280429e-04 -2.7239788e-04
 -2.0974988e-04  1.9280732e-04 -5.5951750e-05  2.7863213e-04
 -2.4664719e-03  1.4447693e-03  2.0915160e-03 -5.7223806e-05
  9.5973286e-04  3.3497668e-04  2.9504794e-04  1.3063698e-03
 -5.2353757e-04 -5.6673720e-04 -2.2855718e-04  4.8952183e-04
  2.7187809e-04 -5.5218185e-04 -6.4564717e-04  2.1886975e-04
  7.6221139e-04  8.0098200e-04  9.4865501e-04 -1.2643012e-04
 -9.7994739e-04  3.0762813e-04 -4.9796770e-04  8.1917504e-05
 -4.5057258e-04  9.4227266e-04 -7.7828299e-05 -1.8905025e-04
 -6.4818989e-05 -3.2547148e-05 -3.9962633e-04  5.9163390e-04]","[ 1.74289727e+00 -1.09080067e-02 -1.82733536e-02 -3.38971126e-03
 -1.15513965e-03  6.46754308e-03  3.16149206e-03  5.21969423e-03
  2.14250525e-03  2.31617596e-03 -2.35837558e-03 -1.64416735e-03
 -1.90325105e-03 -1.61953061e-03 -1.07712601e-03 -7.28622079e-04
 -5.91670687e-05  2.22724644e-04 -7.58574926e-04  7.61062489e-04
  7.35378591e-04  9.79207398e-05  3.15583427e-04 -6.24959241e-04
  3.96161107e-04 -5.56946208e-04  7.67692109e-04 -1.87790240e-04
  5.44725917e-04 -2.97090126e-04 -8.20952584e-04 -9.23157553e-04
  1.85177493e+00 -6.33800123e-03 -1.93642173e-02 -5.11399284e-03
 -1.13789388e-03  2.60792580e-03  1.94755243e-03  2.03177589e-03
  3.76355922e-04  6.15031633e-04 -7.22655910e-04 -4.97136556e-04
  1.84731296e-04 -6.21088664e-04  1.49441606e-04 -5.54728394e-05
 -1.30657761e-04 -1.70910062e-04 -4.04072431e-04  6.27006812e-05
  1.04164623e-03 -4.21260105e-04 -2.30493664e-04  2.93766963e-04
 -4.27828578e-04 -3.83002160e-04 -8.67295777e-04  4.57450340e-04
 -2.86877854e-04 -2.10903643e-04  6.11821713e-04  1.04930667e-04
  1.90553474e+00 -1.08362883e-02 -1.67305302e-02 -6.42322516e-03
  6.11661933e-04  1.70464348e-03  2.24133930e-03 -6.68060791e-04
  1.70493571e-04 -8.76460690e-04 -1.26694329e-04 -4.49695799e-04
 -1.75025416e-04 -6.35563803e-04  2.47232761e-04 -1.40277320e-03
 -6.80800295e-04 -2.13332620e-04  7.63300122e-05  1.42798235e-05
  1.13496662e-03  3.43658292e-04  2.74128106e-04  3.53859970e-04
  3.24368011e-04 -3.94023918e-05  5.38276043e-04 -6.04065950e-04
  2.19939771e-04 -8.02092545e-05  3.40019324e-05  4.52970795e-04
  1.87022543e+00 -4.61377669e-03 -1.63188465e-02 -5.78965526e-03
  1.06590509e-03  9.93965543e-04  2.55522085e-03  4.74276138e-04
 -2.40541325e-04  1.16567942e-04  2.86342256e-04  3.61121056e-04
 -1.31246343e-03 -1.10331297e-04 -1.03142380e-03  1.64491576e-04
  1.67933395e-04 -4.14886745e-04 -3.70517140e-04 -5.45760908e-04
 -4.28246334e-04  2.60661822e-04 -2.89977557e-04  8.66612769e-04
 -9.40918108e-06  9.99232056e-04  6.51109847e-04  5.62090892e-04
  3.21693369e-06  7.38231989e-04  1.43406133e-03 -4.56835784e-04]",,509342,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,509351,geometry/pose_raw,-60.61124038696289,0.12502221763134003,0.0
,0.0,0.0,,62,,,,,,90.0,509360,geometry/pose_raw,-60.6114387512207,-0.07831688225269318,0.0
,0.0,0.0,,63,,,,,,90.0,509367,geometry/pose_raw,-60.61107635498047,-0.0719040185213089,0.0
,0.0,0.0,,64,,,,,,90.0,509379,geometry/pose_raw,-60.61140441894531,0.12982970476150513,0.0
,0.0,0.0,,65,,,,,,90.0,509387,geometry/pose_raw,-60.61209487915039,-0.11117108166217804,0.0
,0.0,0.0,,66,,,,,,90.0,509398,geometry/pose_raw,-60.61367416381836,-0.18021444976329803,0.0
,0.0,0.0,,67,,,,,,90.0,509409,geometry/pose_raw,-60.613712310791016,-0.05286978930234909,0.0
,0.0,0.0,,68,,,,,,90.0,509419,geometry/pose_raw,-60.61284255981445,0.054787978529930115,0.0
,0.0,0.0,,69,,,,,,90.0,509427,geometry/pose_raw,-60.613590240478516,-0.11685759574174881,0.0
,0.0,0.0,,70,,,,,,90.0,509438,geometry/pose_raw,-60.613075256347656,0.01778063364326954,0.0
,0.0,0.0,,71,,,,,,90.0,509449,geometry/pose_raw,-60.61312484741211,-0.04038307070732117,0.0
,0.0,0.0,,72,,,,,,90.0,509457,geometry/pose_raw,-60.61262130737305,0.04294975847005844,0.0
648683802,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80251598e-02 -2.89144297e-03 -2.70459661e-03  2.39253510e-03
  5.24047622e-03  6.10826723e-03  1.44867785e-03  1.08320045e-03
  3.02906358e-03 -8.97167367e-04 -1.84063392e-04  2.75207305e-04
  1.27961254e-03 -5.02246257e-04  1.84174138e-03  4.03740560e-04
 -6.89073815e-04  6.35262695e-04 -8.04738374e-05 -3.59614147e-04
  2.66315998e-04 -3.52582603e-04 -4.48423496e-04 -5.01307542e-04
 -5.14101775e-05 -2.21819893e-04 -3.01168358e-04  3.72567534e-04
 -2.64991715e-04 -2.02527561e-04  2.53392558e-04 -1.82894222e-03
  2.58928444e-02  1.35431439e-03 -3.14597343e-03  2.15309137e-03
  4.03562852e-04  3.39690945e-03  5.84235240e-05 -4.34058456e-04
  1.00716937e-03 -4.60900861e-04 -3.21181986e-04  3.34187964e-04
  9.84839629e-04  4.65952966e-04 -1.68786311e-04 -3.62263236e-05
 -3.75312811e-05  5.95906051e-04 -1.53202133e-03 -2.15434440e-04
 -4.17372939e-06  2.97516992e-04 -5.85770409e-04  2.12724757e-04
 -4.91426181e-05  2.33198589e-04  7.66542798e-04 -5.22826274e-04
  3.80408455e-04  1.56413706e-04  3.01458902e-04  4.12509427e-04
  1.72882900e-02  1.21255917e-03 -1.25426485e-03  1.36079290e-03
 -1.72563933e-03 -6.93905749e-04  1.02291454e-03 -4.80149698e-04
  3.66105232e-04  6.16472738e-04 -1.07478743e-04  2.02060211e-04
 -1.57498333e-04 -4.11593501e-04  2.43974180e-04 -1.93782835e-04
 -5.45968185e-04  2.83373374e-04  3.42351326e-04 -1.86526668e-04
 -9.48123343e-05 -8.74140300e-04  7.40323594e-05 -3.96999734e-04
  5.44145703e-04 -2.41378686e-04 -1.67177823e-05  6.51954906e-06
 -1.75783003e-04 -5.08558471e-04  8.76912964e-07  6.08989649e-06
 -3.11123986e-05  1.02529721e-03  2.43420829e-04  1.89873343e-03
 -7.36541988e-04 -6.84446713e-04  5.21240654e-05  9.85183404e-04
 -1.07860746e-04  2.99210660e-04  2.64876406e-04  1.79465729e-04
  6.42071129e-04 -5.92314871e-04 -6.18095684e-04  1.26775261e-03
  7.87361205e-05 -3.32643394e-04  1.45576266e-03  8.13963823e-04
  5.89419971e-04 -8.69756768e-05 -6.69385365e-04 -3.93671624e-04
  7.16493814e-04 -4.99196700e-04 -3.14435863e-04 -2.21630005e-04
  3.15738958e-04 -1.49801461e-04  3.51119728e-04  5.86593174e-04]","[ 1.77429283e+00 -1.99145288e-03 -2.30760127e-02 -3.10891191e-03
 -4.97246510e-04  5.15986048e-03  8.65584938e-04  2.91900849e-03
  3.18655628e-04 -4.12343722e-03 -3.18527455e-03  1.62609649e-05
 -8.87489005e-05  1.52264163e-03  4.03841492e-04  1.35820577e-04
  1.57570769e-03  3.49171023e-04 -8.14072089e-04  4.95377695e-04
 -2.47277523e-04  3.30855488e-04  7.77000794e-04  6.72229740e-04
  3.93766881e-04  6.14946126e-04  4.24681522e-04 -1.36276693e-04
 -7.52363587e-04  1.89660190e-04  7.57276430e-05 -1.41759985e-04
  1.88530087e+00 -1.32987276e-03 -2.09430475e-02 -6.83960412e-03
 -1.52280764e-03  2.80871149e-03  2.04806449e-03  6.52806950e-04
 -2.49593548e-04 -2.58094259e-03 -4.38885443e-04 -6.48077927e-04
 -1.97046451e-04  4.59525647e-04 -1.70682732e-04  7.09662098e-04
  1.19320420e-03  3.27441463e-04  2.30846636e-05 -1.70877451e-04
  1.51515182e-04  2.79092783e-04 -2.97118822e-04  1.31419496e-04
  3.05155001e-04  3.86720902e-04  2.22281189e-04 -2.23258074e-04
  9.67360684e-05  3.72926763e-04  6.21601299e-04 -1.36910487e-04
  1.93358111e+00 -3.36879608e-03 -1.95606593e-02 -6.92048762e-03
  1.19142211e-03  2.69216462e-03  7.28216371e-04  6.43477717e-04
  4.12743946e-04 -5.43180271e-04 -1.09093077e-03  4.35786060e-04
 -4.42721823e-04  1.75530324e-04 -8.27338663e-05  3.93565628e-04
  4.39754920e-04  2.82667461e-04  5.06681798e-04  3.03780369e-04
  1.77208713e-04 -3.30570329e-04  8.18856497e-05 -4.63146745e-04
 -8.21095426e-04 -7.56649824e-04 -1.36661896e-04 -2.40004083e-04
 -8.67749914e-04  1.01499274e-04  5.06156124e-04  5.31516038e-04
  1.90287006e+00 -3.49854678e-03 -1.76638812e-02 -8.64653476e-03
  4.84133227e-04  1.80130382e-03  7.04816543e-04  1.21048233e-03
  1.12340378e-04 -5.12849074e-04 -9.40755199e-05  9.49316018e-06
  2.31615253e-04 -4.20860946e-04 -2.83030153e-04  3.06226895e-04
  2.78959342e-04 -2.95504782e-04 -2.31501530e-04 -5.38195600e-04
  6.76274765e-04  7.06361316e-05  4.28313389e-04  1.68738465e-04
  1.11184490e-05 -1.02272781e-04 -3.07060458e-04 -1.68388739e-04
  1.84308912e-04 -9.80194018e-05 -4.95000859e-04 -7.01106328e-05]",,509459,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,509469,geometry/pose_raw,-60.61273956298828,-0.13502417504787445,0.0
,0.0,0.0,,75,,,,,,90.0,509477,geometry/pose_raw,-60.61320877075195,-0.05629735440015793,0.0
,0.0,0.0,,76,,,,,,90.0,509488,geometry/pose_raw,-60.612571716308594,0.024065669625997543,0.0
,0.0,0.0,,77,,,,,,90.0,509500,geometry/pose_raw,-60.612552642822266,-0.14593714475631714,0.0
,0.0,0.0,,78,,,,,,90.0,509507,geometry/pose_raw,-60.613502502441406,0.02540687844157219,0.0
,0.0,0.0,,79,,,,,,90.0,509518,geometry/pose_raw,-60.61428451538086,-0.0446491539478302,0.0
,0.0,0.0,,80,,,,,,90.0,509529,geometry/pose_raw,-60.616146087646484,0.018794840201735497,0.0
,0.0,0.0,,81,,,,,,90.0,509537,geometry/pose_raw,-60.61603546142578,-0.00730725284665823,0.0
,0.0,0.0,,82,,,,,,90.0,509548,geometry/pose_raw,-60.615509033203125,0.09123333543539047,0.0
,0.0,0.0,,83,,,,,,90.0,509559,geometry/pose_raw,-60.615509033203125,-0.11841537058353424,0.0
,0.0,0.0,,84,,,,,,90.0,509567,geometry/pose_raw,-60.61509323120117,-0.06742789596319199,0.0
648810681,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80251598e-02 -5.44550503e-03 -2.41870037e-03 -1.02390506e-04
  7.85564538e-04  2.09843926e-03  1.42144714e-03 -2.71199760e-03
  1.62815163e-03 -2.80594686e-03 -1.66226423e-03 -4.52886219e-04
 -3.82038619e-04 -3.92065966e-04  9.71396861e-04  2.52303085e-04
 -1.15893316e-03 -5.85324888e-05 -5.29007753e-04 -1.68223481e-03
 -8.68425763e-04 -1.45575451e-03  2.46164534e-04 -1.69511442e-03
 -3.27006332e-04 -8.51752993e-05 -7.50648847e-04  7.79340509e-04
 -5.96934988e-04  5.15699736e-04  1.59549818e-05  1.62055439e-04
  2.58928444e-02 -8.91533867e-03 -2.28147395e-03 -1.37941635e-04
  1.76065078e-03  8.52554076e-05  1.13288220e-03 -2.19653198e-03
  1.13274367e-03 -1.83692505e-03 -8.30728444e-04  3.81571765e-04
 -5.65076829e-04 -1.54929439e-04  4.53097193e-04 -7.52388092e-04
 -3.27908201e-04  6.00406958e-04  8.80491221e-04 -1.96471403e-04
 -1.59146337e-04 -5.37037035e-04 -4.72406333e-04 -5.85682457e-04
  4.97807341e-04  4.09518427e-04 -5.59047388e-04  6.11596770e-05
 -5.68911782e-04  4.97034562e-05  2.33937564e-04  3.08529037e-04
  1.72882900e-02 -8.37602559e-03 -4.30478249e-03 -1.51485438e-06
 -4.11814661e-04  1.45400339e-03  4.90474049e-04 -7.58217822e-04
 -1.95299493e-04 -2.52519269e-04 -2.19708309e-04 -1.16778340e-03
 -6.33563381e-04  3.53432260e-04  7.05690938e-04  3.22103151e-04
 -1.40150893e-03 -2.04492972e-04 -4.08040505e-05 -3.06895963e-05
  1.64179204e-04 -2.09377467e-04  5.16047294e-05  8.76608654e-04
  3.17722268e-04  3.98402888e-04  2.58737709e-04 -4.15950490e-06
 -1.75582973e-04  1.85248864e-04 -2.86916300e-04  4.98343667e-04
  2.18523424e-02 -8.93180072e-03 -4.24011238e-03 -7.75978900e-04
  3.99229175e-04 -1.89559767e-04  2.00686418e-03  9.63059647e-05
 -8.78040795e-04 -5.13281499e-04 -3.30313604e-04  2.39952904e-04
 -9.63175116e-05 -6.65005064e-06 -1.03983039e-04  6.64012332e-04
  1.66189013e-04 -5.90247568e-04 -6.45739725e-04 -1.43083089e-05
 -2.81990273e-04 -2.89151387e-04 -2.24591393e-04  1.33180685e-04
  1.35803490e-03  2.56176165e-04  3.33733129e-04 -4.51418455e-04
 -7.39209820e-04  1.23221590e-03  3.46177723e-04  1.09033473e-03]","[ 1.7742928e+00 -4.7613690e-03 -7.9980986e-03 -4.5760453e-04
  7.6571964e-03  2.5484841e-03  2.7126560e-03  2.0545561e-04
  2.7294783e-03 -1.5434888e-03 -2.2180842e-03  8.3611737e-04
  2.1224924e-04  1.3739192e-03  6.6879770e-04 -5.7685317e-04
  9.5233205e-05 -1.0769512e-03 -7.8629027e-04  4.8212521e-04
 -4.8221683e-04  8.8004349e-04  1.0763425e-03  8.0564822e-04
 -1.4290516e-04  7.1719609e-04 -3.8740679e-04  4.4182787e-05
  4.4474087e-05 -1.0458761e-03 -3.6735466e-04 -7.6508976e-04
  1.8853009e+00 -3.4859909e-03 -1.6534459e-02 -5.0148666e-03
  2.5405081e-03 -1.2892153e-04  2.0820166e-03  1.0424013e-04
  1.5190216e-03 -3.6573582e-04 -8.2270382e-04  4.5297033e-04
  2.7855951e-04  8.8251976e-04  5.1057071e-04 -8.8435039e-04
  5.9829967e-04 -4.7478051e-04  2.0706344e-04  1.0282199e-04
 -1.0363890e-04  3.2496086e-04  4.4098644e-05  3.4823094e-04
 -1.4230239e-04 -2.0340804e-04 -7.8912510e-04  4.2921992e-04
  3.5379556e-04  3.3755304e-04  3.1582420e-04 -9.6218959e-05
  1.9335811e+00 -6.5636206e-03 -1.6390406e-02 -6.2763439e-03
  3.2974307e-03  1.1223354e-03  2.2352654e-03  6.9967401e-04
 -4.4439876e-04  1.6812745e-03 -4.7937635e-04 -9.7356882e-04
 -1.3700091e-04  1.0570983e-03  3.0696054e-04 -6.9718010e-04
  2.9622586e-04 -1.3052819e-03 -6.3196028e-04 -4.5715965e-04
 -3.4950783e-05  1.5458527e-04  5.4479641e-04 -5.5172524e-05
 -1.2565820e-03  1.1949778e-03 -8.2875555e-04 -2.7284550e-04
  1.0289503e-03 -3.6901602e-04 -5.7506369e-04 -7.2491320e-04
  1.9028701e+00 -6.0207248e-03 -1.7301586e-02 -7.2893519e-03
  3.2874856e-03  1.8047942e-03  3.5640928e-03  6.8177446e-04
 -2.1089616e-03 -5.3463102e-04  1.4160440e-03  6.9505582e-04
  6.7825679e-04 -4.3554646e-05  5.8785768e-04 -1.0481474e-03
  2.1457144e-04 -3.1750120e-04 -7.1409671e-04  2.0946786e-04
  1.3225578e-04 -7.8803569e-05 -4.5568100e-04  8.9414774e-05
  5.1460403e-05 -8.3628111e-04 -3.1747151e-04 -1.4248733e-04
  1.5067178e-04  4.0594520e-04  3.6703167e-04  7.9295796e-04]",,509576,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,509577,geometry/pose_raw,-60.616455078125,-0.14778146147727966,0.0
,0.0,0.0,,87,,,,,,90.0,509588,geometry/pose_raw,-60.616180419921875,-0.059219520539045334,0.0
,0.0,0.0,,88,,,,,,90.0,509598,geometry/pose_raw,-60.61566162109375,-0.0007034396403469145,0.0
,0.0,0.0,,89,,,,,,90.0,509607,geometry/pose_raw,-60.61631774902344,-0.08903692662715912,0.0
,0.0,0.0,,90,,,,,,90.0,509619,geometry/pose_raw,-60.61720657348633,-0.18369507789611816,0.0
,0.0,0.0,,91,,,,,,90.0,509628,geometry/pose_raw,-60.617340087890625,0.05557045713067055,0.0
,0.0,0.0,,92,,,,,,90.0,509638,geometry/pose_raw,-60.616432189941406,0.1682651937007904,0.0
,0.0,0.0,,93,,,,,,90.0,509648,geometry/pose_raw,-60.61559295654297,-0.016842015087604523,0.0
,0.0,0.0,,94,,,,,,90.0,509658,geometry/pose_raw,-60.61532974243164,0.012322522699832916,0.0
,0.0,0.0,,95,,,,,,90.0,509669,geometry/pose_raw,-60.616355895996094,-0.053704600781202316,0.0
,0.0,0.0,,96,,,,,,90.0,509680,geometry/pose_raw,-60.61539840698242,0.040430765599012375,0.0
,0.0,0.0,,97,,,,,,90.0,509689,geometry/pose_raw,-60.61552810668945,-0.05822143703699112,0.0
648937565,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4588173e-02 -4.5832433e-04 -2.5078857e-03 -8.4640313e-04
 -1.6749925e-03 -6.0712948e-04 -7.3977245e-04 -4.5886479e-04
 -4.1355740e-04  2.9343062e-03 -9.7530970e-04  2.4347435e-04
  2.2676948e-05  1.5143153e-03  1.0087644e-03 -1.2560215e-04
  3.2829195e-03 -1.8971747e-04  8.6608133e-04 -8.2029228e-04
 -4.2957984e-04 -5.7647342e-04  1.7216746e-03 -7.4264570e-04
 -3.0955605e-05 -2.5480171e-04  1.2551094e-04 -7.0572877e-04
  5.2800402e-04  4.2525289e-04 -5.7483977e-04  9.6316607e-04
  2.1961246e-02  4.3738121e-03 -1.3858230e-03  1.5460860e-04
  6.0587685e-04  1.1793604e-03  1.6791162e-04  1.1452137e-03
  5.0487550e-04  5.9331604e-04  4.6564400e-04  5.0826825e-04
 -3.1855807e-04  1.3463348e-03  2.3122676e-04  8.3759968e-04
  9.4242621e-04 -6.9817994e-04 -1.8507669e-04 -1.8775255e-04
  6.0226338e-04  4.6963640e-04  2.5081853e-04 -5.9487516e-05
 -3.9065082e-04 -4.4864981e-04 -5.3744687e-04 -4.6804739e-04
  5.7171856e-04 -2.0502081e-04  2.5315772e-04 -3.7542693e-04
  3.5037659e-02 -2.5867263e-03 -2.1008218e-03  6.0471869e-04
 -2.0404474e-03 -2.9334852e-03 -1.0247916e-03 -1.7044548e-03
 -4.9086125e-04 -1.0756563e-03  6.4406893e-04  4.9905165e-04
  7.8038103e-04 -1.0412361e-03 -6.6854327e-04  7.0710835e-04
 -7.5427990e-04  7.3736027e-04 -4.7829584e-04  2.6494771e-04
 -2.8045831e-04 -3.5532791e-04  4.8565629e-04 -3.9741507e-04
 -6.7371584e-05 -2.5669037e-04  3.1051389e-04  1.1143159e-04
  1.8984386e-04  5.4654578e-04 -8.5973868e-04  6.3071132e-04
  2.7579548e-02  3.8933330e-03 -4.4548564e-04  1.5883116e-03
 -1.2916264e-03 -1.3922008e-03 -1.2363826e-03  3.8160841e-05
 -6.4476085e-04  6.0931203e-04 -5.8095541e-04 -3.3149295e-04
 -2.0374283e-04  7.1296548e-05 -6.5561559e-04  1.5068182e-04
 -1.0955966e-04 -3.9720349e-04  5.1143300e-04  6.3541942e-05
 -4.6542590e-04  2.9291451e-04 -5.8765063e-04 -3.5912124e-04
  8.1718341e-04 -2.7469883e-04  1.1077442e-03  2.0451448e-04
 -8.6461550e-05 -7.2359704e-05  2.4553254e-04  5.4621999e-04]","[ 1.74613857e+00 -6.11401256e-03 -1.37933046e-02 -3.32942745e-03
  1.63850797e-04 -1.23772258e-03 -2.84463167e-03  5.33743078e-05
 -2.47432012e-03  1.45554834e-03 -2.84004404e-04 -1.54168904e-03
 -1.32992142e-03 -2.47838761e-04 -1.28655156e-04 -1.39283249e-03
 -6.50861068e-04  5.01814880e-04 -2.05428526e-03 -3.56262404e-04
 -6.91545894e-04  1.06003904e-03 -7.52341468e-04  6.00468891e-04
 -8.55481601e-04  1.72391091e-03 -6.80387020e-04  1.94960725e-04
  2.66934832e-04 -1.28291489e-03 -1.21778430e-05 -3.50902614e-04
  1.85592365e+00 -6.18451927e-03 -1.38350120e-02 -4.47696028e-03
  8.93733813e-04  5.36039588e-04  9.12849500e-04  1.68238475e-04
 -9.83281177e-04  1.75004336e-03 -1.76818954e-04 -1.32188856e-04
 -5.99546998e-04 -2.02243449e-04 -1.75924739e-04 -6.61364989e-04
 -2.32358754e-04 -8.79878498e-05 -2.24251446e-04 -8.86738533e-04
  5.87168906e-05  4.87002944e-05  4.19781805e-04 -5.06264856e-04
 -2.38587585e-04  6.34211232e-04 -7.76606612e-05 -1.05322478e-03
  9.35289718e-05 -5.30664460e-04  1.81187483e-04  4.34766058e-04
  1.90609598e+00 -9.53703839e-03 -1.33085176e-02 -5.25375362e-03
 -1.89460849e-03  1.33301583e-04 -3.88099230e-04  1.76742929e-03
 -4.59033356e-04 -1.47736771e-03 -1.49751460e-04 -2.10088911e-04
  1.03038445e-04 -7.34673755e-04  1.07156369e-03 -4.78819275e-04
 -5.33737941e-04 -2.20632821e-04 -1.52612789e-04  1.22215060e-04
 -5.10174083e-04  8.52955418e-05  3.41298466e-04  2.72807287e-04
 -4.82375181e-04  2.01675008e-04  6.38571393e-04  7.36566202e-04
  6.57294760e-04 -3.09335213e-04 -9.17835569e-05 -3.14767589e-04
  1.87216938e+00 -6.91926340e-03 -1.25560183e-02 -4.92834300e-03
 -5.36398205e-04  2.20934767e-03  1.88107439e-03 -9.19168582e-04
 -5.03597723e-04  2.36278342e-04  2.43198097e-04 -6.88594126e-04
  4.40226489e-04 -5.03561343e-04 -1.85998797e-04 -5.39891596e-04
  3.75491400e-05  9.03972890e-04 -6.54192263e-05  3.59528931e-04
 -1.85400218e-04  2.54500366e-04  6.92497997e-05 -7.35336391e-04
 -2.62192596e-04 -5.59254840e-04  1.09821465e-03  3.19063343e-04
 -5.61385277e-05  3.38759623e-04 -2.75211700e-04  3.65647458e-04]",,509693,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,509697,geometry/pose_raw,-60.61532974243164,-0.009987900033593178,0.0
,0.0,0.0,,100,,,,,,90.0,509713,geometry/pose_raw,-60.614017486572266,0.050871945917606354,0.0
,0.0,0.0,,101,,,,,,90.0,509722,geometry/pose_raw,-60.613487243652344,0.12254302203655243,0.0
,0.0,0.0,,102,,,,,,90.0,509729,geometry/pose_raw,-60.61301803588867,-0.0999194085597992,0.0
,0.0,0.0,,103,,,,,,90.0,509740,geometry/pose_raw,-60.61387634277344,0.01968054659664631,0.0
,0.0,0.0,,104,,,,,,90.0,509747,geometry/pose_raw,-60.61419677734375,-0.14608795940876007,0.0
,0.0,0.0,,105,,,,,,90.0,509757,geometry/pose_raw,-60.61485290527344,-0.059308506548404694,0.0
,0.0,0.0,,106,,,,,,90.0,509768,geometry/pose_raw,-60.61505889892578,-0.16821932792663574,0.0
,0.0,0.0,,107,,,,,,90.0,509777,geometry/pose_raw,-60.61559295654297,-0.05810531973838806,0.0
,0.0,0.0,,108,,,,,,90.0,509786,geometry/pose_raw,-60.61500930786133,0.025488903746008873,0.0
,0.0,0.0,,109,,,,,,90.0,509798,geometry/pose_raw,-60.61576843261719,-0.06986836344003677,0.0
,0.0,0.0,,110,,,,,,90.0,509807,geometry/pose_raw,-60.61719512939453,0.007680736016482115,0.0
