audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1674825,geometry/pose_raw,-55.230072021484375,-0.09390393644571304,0.0
,0.0,0.0,,59,,,,,,90.0,1674834,geometry/pose_raw,-55.23054885864258,0.01377862598747015,0.0
,0.0,0.0,,60,,,,,,90.0,1674858,geometry/pose_raw,-55.22929382324219,0.1375245302915573,0.0
1802595910,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8889982e-04  3.4189592e-03  4.4984926e-04 -1.3338478e-03
 -2.6575096e-03  5.1517175e-03  2.5587825e-03 -3.1761182e-03
 -1.4723435e-03 -4.5089456e-03  1.4081597e-03  5.1740208e-04
  6.4090535e-04 -1.5310966e-04 -1.7699716e-03 -1.5210025e-03
 -9.6166978e-04 -1.3616937e-04 -4.3225591e-04 -1.2966286e-03
 -1.3847806e-03 -3.4648555e-04 -1.3318655e-04  5.0887850e-04
  1.8420995e-03  6.4606604e-04  2.8485851e-04 -6.0315366e-04
  4.0786731e-04  4.7930839e-04 -7.3190924e-05 -5.4810429e-04
  7.1944892e-03  4.3430245e-03 -2.9725343e-04 -1.7726290e-04
  1.8708156e-03  1.4456646e-03  7.8528171e-04 -8.8338047e-04
  2.3882165e-04 -1.8335322e-03  3.1002006e-04  6.4984348e-04
  6.2218978e-04 -8.6495909e-04  5.5912021e-04  5.0181267e-04
  7.0045469e-04 -4.4026083e-04 -2.5954650e-04 -3.2511700e-04
  5.4192095e-04 -2.9267333e-04  1.7097646e-04  8.2827074e-04
  4.2725471e-04 -1.3899614e-04  1.4237169e-04 -7.2531134e-04
 -5.7437306e-04  4.1349689e-04 -8.2011899e-04 -4.4939961e-04
  3.3381991e-03  4.6047065e-03  9.3926094e-05 -1.9834635e-03
  5.4295722e-04  7.9796147e-05  1.9145345e-03 -1.0548206e-03
  1.0197515e-03  8.4421190e-04 -2.1604916e-05  7.4882148e-05
  5.6983095e-05 -7.6233287e-04  2.3929945e-04 -3.9186300e-04
 -1.2961209e-03  6.8819942e-04 -3.4349234e-04 -5.4484076e-04
 -4.3796370e-04 -1.4281544e-04 -4.3953696e-04 -6.0318678e-04
 -4.9896806e-04  9.1401365e-04 -1.7754922e-03 -1.5887639e-05
  5.4631039e-04  2.4888161e-04 -3.9889212e-04  2.3603486e-04
  2.7712863e-03  4.6686274e-03 -1.9829446e-03 -1.6581588e-03
  1.4106801e-03  1.1888531e-04  1.6356157e-03 -6.2356651e-04
 -5.0508964e-04 -9.6107367e-04  7.3833129e-04  3.4167105e-04
  7.6190852e-05  7.1491831e-04 -2.9350110e-04 -3.5743078e-04
 -3.9914958e-05  3.3321284e-04 -4.9443013e-04  4.2104017e-05
 -3.4714976e-05 -7.3963957e-04  9.4303011e-04  4.0757988e-04
  5.2866246e-05  8.1489445e-04  3.7478129e-04 -9.8089804e-05
 -3.0532613e-04  1.8319536e-04 -1.3898325e-04  5.2330099e-05]","[ 1.75377846e+00 -8.23607575e-03 -1.56070758e-02 -7.81827420e-03
  7.25253252e-03 -6.42292295e-03 -1.13155111e-03 -3.44669167e-03
 -1.41919404e-03 -2.22815247e-03 -1.29589543e-03  1.26615772e-03
 -1.22143840e-03  5.49823744e-04  3.25042428e-03 -2.26505523e-04
 -1.71452615e-04 -7.54086068e-04 -9.02516593e-04  4.15461487e-04
 -1.87781965e-03  1.51938107e-03 -1.43216737e-03  6.25122979e-04
  8.77470826e-04  9.46490036e-06 -1.22460842e-04 -4.35922499e-04
  1.01596219e-04  1.07795326e-03  4.38187941e-04  5.94509998e-04
  1.86678421e+00 -2.19065044e-03 -1.75304152e-02 -6.86269719e-03
  1.42980041e-03 -2.38740444e-03  1.28151019e-04  8.07806849e-04
  1.86059740e-03 -5.90987154e-04 -2.03294703e-03 -9.35505086e-05
  3.79273843e-05 -1.31815497e-04  2.64086237e-04 -6.85656618e-04
  1.01657491e-03 -3.53342388e-04 -5.81254892e-04  6.24687760e-04
 -5.53919235e-04 -2.00413895e-04  2.32382517e-04  7.61752162e-05
  5.18124027e-04  2.34912950e-05  1.66596627e-04 -1.51325527e-04
  1.45477126e-04  1.09299952e-04 -5.39281813e-04 -8.89301184e-04
  1.91603255e+00 -5.94841782e-03 -1.85774900e-02 -5.84293064e-03
 -1.01564010e-03 -1.64588710e-05  6.50027592e-04 -8.87459551e-04
  3.47307068e-05 -7.21318880e-04 -8.34397681e-04  6.83486651e-05
  2.67026044e-05 -2.64987408e-04 -2.91650678e-04 -9.30962560e-05
  1.75497553e-04 -5.96080848e-04  3.92426242e-04  5.95839738e-05
 -1.76027388e-05 -1.46661769e-03 -4.14571870e-04 -2.12126222e-04
  4.26461891e-04  7.30413420e-04  1.26225670e-04 -2.27098644e-04
 -1.95189452e-04  8.67815106e-06 -8.21432550e-05 -7.52493797e-04
  1.88848805e+00 -2.65772268e-03 -1.78550053e-02 -4.18598531e-03
 -6.93151611e-04 -1.22534824e-04  1.04063225e-03 -3.58900521e-04
  1.09771550e-04 -1.45139085e-04 -9.10078757e-04 -4.63047472e-04
  8.85435729e-04  8.65869340e-04  1.06713895e-04 -4.77584254e-04
 -7.06891879e-04 -1.54595851e-04 -2.54922197e-05  1.52867608e-04
  8.09153542e-04  1.77401220e-04  6.90977904e-04 -2.83105473e-05
  1.67503953e-04  1.46611404e-04 -8.49999051e-05  3.39781924e-04
 -4.17267001e-05 -4.51782107e-05 -2.91532488e-04 -1.37392301e-04]",,1674864,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,1674866,geometry/pose_raw,-55.22897720336914,-0.04741166904568672,0.0
,0.0,0.0,,63,,,,,,90.0,1674875,geometry/pose_raw,-55.22898483276367,0.05213644355535507,0.0
,0.0,0.0,,64,,,,,,90.0,1674884,geometry/pose_raw,-55.22856140136719,-0.11980333924293518,0.0
,0.0,0.0,,65,,,,,,90.0,1674892,geometry/pose_raw,-55.22947311401367,0.00842220988124609,0.0
,0.0,0.0,,66,,,,,,90.0,1674900,geometry/pose_raw,-55.23016357421875,-0.12602220475673676,0.0
,0.0,0.0,,67,,,,,,90.0,1674908,geometry/pose_raw,-55.23039245605469,-0.022936886176466942,0.0
,0.0,0.0,,68,,,,,,90.0,1674914,geometry/pose_raw,-55.230533599853516,0.08964303880929947,0.0
,0.0,0.0,,69,,,,,,90.0,1674924,geometry/pose_raw,-55.2305908203125,0.08987438678741455,0.0
,0.0,0.0,,70,,,,,,90.0,1674936,geometry/pose_raw,-55.229652404785156,0.04242991656064987,0.0
,0.0,0.0,,71,,,,,,90.0,1674944,geometry/pose_raw,-55.22831726074219,0.011561893858015537,0.0
,0.0,0.0,,72,,,,,,90.0,1674954,geometry/pose_raw,-55.228675842285156,-0.04080698639154434,0.0
,0.0,0.0,,73,,,,,,90.0,1674965,geometry/pose_raw,-55.2293701171875,0.09105273336172104,0.0
1802722771,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2077311e-02 -7.9780677e-04 -1.0023755e-03  1.7370156e-04
 -2.4526839e-03  1.8572017e-03 -9.1685832e-04 -6.9557969e-04
  1.0990230e-04  2.1139861e-03  1.5029337e-03  8.6584201e-05
 -7.9823914e-04 -1.8240331e-03  1.2086041e-03 -1.3643701e-03
  8.0372964e-04  1.9086701e-03 -2.5114272e-04 -2.8513125e-03
 -1.5245037e-03  1.8389991e-03  1.0446461e-03  6.4257212e-04
 -1.9348203e-03 -2.3136695e-04 -1.7796108e-03  1.1973628e-04
  1.2193054e-03  6.8447849e-04  3.2728398e-04 -6.0715553e-05
  3.0954083e-02  2.1109602e-03 -5.2133022e-04 -6.4615358e-04
 -8.1096234e-04  3.0101091e-03  7.6799188e-05 -5.9861335e-04
  7.8190357e-04  1.3453537e-03 -3.1428390e-06  2.9803641e-04
 -3.6582077e-04 -1.2821245e-03  1.5831566e-04 -1.1000125e-03
  2.2599996e-04 -4.0013070e-04 -5.0676131e-04 -5.1184325e-04
 -9.6712050e-05  2.0920612e-04 -1.9066496e-04  8.6553046e-04
 -3.4195359e-04 -3.5193033e-04 -2.2254136e-04 -8.3733510e-05
  5.6623254e-04 -3.9841473e-04 -2.8667884e-04 -3.0398415e-04
  3.6929239e-02  5.1454962e-03 -1.3962213e-03  1.0405907e-03
 -1.7674944e-03 -1.7128589e-03  6.8236084e-04  2.4254613e-04
  9.9218718e-04  5.9332384e-04 -1.0765341e-04  5.6421955e-04
  7.2296651e-05 -1.3965908e-03 -1.0264477e-03 -5.8027741e-04
  1.4255448e-03  9.1285928e-04 -1.6667541e-04 -1.4229209e-04
 -1.0980076e-04  6.5817709e-05  3.1138727e-04  7.0081884e-04
 -6.9299078e-04  1.3433458e-04  3.6813808e-04  1.5828775e-03
  3.2609518e-04  4.9889160e-05 -3.4749971e-04 -5.5876684e-05
  3.4998182e-02  4.9258359e-03  9.0223254e-04 -4.4893936e-04
 -3.2420244e-04  9.9252653e-04  8.6022701e-05 -4.9196120e-04
  8.6203619e-04  1.1857268e-04 -1.0593997e-03  6.9006361e-05
 -1.6070125e-04  5.7311822e-04 -6.5766682e-04  1.0643525e-04
  8.8392652e-04 -1.3623998e-04  4.3107930e-04 -3.6148314e-04
 -3.9936145e-04 -6.3355523e-04  1.7988213e-04 -2.6800350e-05
  5.5399578e-04  5.5342779e-04 -7.9910184e-04 -5.8306067e-04
 -2.6683597e-04  5.0223537e-04 -4.8736579e-04 -1.7061122e-04]","[ 1.77438712e+00 -4.59801871e-03 -1.26076285e-02 -9.40396637e-03
 -2.72589357e-04 -1.36160036e-03  1.56188384e-03 -1.48807332e-04
  9.71309026e-04  2.85590906e-03 -1.66118029e-03  1.05840992e-03
 -1.84865715e-03  2.12513434e-04 -1.22365032e-04 -2.52603262e-04
  2.73912505e-04  1.89363142e-04 -2.02095183e-03 -7.29259336e-05
  1.53837318e-04 -5.01316157e-04 -1.03934971e-03  3.06763715e-04
  6.23236876e-04 -4.69116640e-04  5.75586397e-04  5.28811186e-04
 -4.24828613e-05  6.08682283e-04  6.96514151e-04 -3.46113782e-04
  1.87046051e+00 -5.53486217e-03 -1.52413044e-02 -1.02370763e-02
 -4.24916943e-04  1.98986707e-03  2.25741602e-03  1.75491138e-03
  7.36101763e-04  8.69252195e-04  8.89836228e-05  2.99317093e-04
  7.76717206e-05  1.03689963e-05  5.26217162e-04  4.54916852e-04
  4.34774964e-04 -9.38636367e-04  1.53421104e-04  4.45531332e-04
 -3.33114760e-04 -4.82064614e-04 -3.05863621e-04 -6.81473000e-04
  6.45113760e-04  1.70317682e-04  1.10347592e-03  5.89589763e-04
  6.84483384e-04  1.78163013e-04  1.28349478e-04 -1.46629318e-04
  1.91647339e+00 -6.94335066e-03 -1.89282373e-02 -8.30459967e-03
 -1.81052950e-03 -1.15966061e-04  9.40575497e-04 -5.45194431e-04
  5.35348605e-04  1.35125854e-04  3.66067616e-06 -8.73151512e-05
 -4.02648060e-04  9.67107917e-05 -2.90603377e-04  5.97014296e-05
 -5.32890699e-05 -1.07294333e-03 -3.01559252e-04  2.70517514e-04
  8.53254751e-04 -6.52293456e-05  5.20287722e-04 -2.35838845e-04
 -4.12614900e-04  3.53729149e-04  5.21153910e-04 -1.44669204e-04
 -9.27785703e-04 -2.74086313e-04  5.70857606e-04 -7.80690898e-05
  1.88547456e+00 -4.13765665e-03 -1.70882847e-02 -8.22478626e-03
  4.66277270e-04  1.06690708e-03  6.91708177e-04  5.00742986e-04
  1.97434041e-04  4.25282124e-05  8.89305375e-04 -1.27912173e-03
  4.44091507e-04  5.43867995e-04 -2.53308215e-04 -4.81534953e-04
  5.06489130e-04 -1.80689211e-04 -9.13350959e-04 -2.19231282e-04
 -2.73282029e-04 -2.14202490e-04 -1.41940167e-04  4.04732360e-04
 -1.93625921e-04  7.01218843e-04  1.06824737e-03  6.14189950e-04
  1.29515087e-04 -5.14865562e-04  5.46855299e-05  3.42755666e-04]",,1674970,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1674974,geometry/pose_raw,-55.22951889038086,-0.061442773789167404,0.0
,0.0,0.0,,76,,,,,,90.0,1674983,geometry/pose_raw,-55.22950744628906,0.15020979940891266,0.0
,0.0,0.0,,77,,,,,,90.0,1674995,geometry/pose_raw,-55.22953796386719,-0.08162100613117218,0.0
,0.0,0.0,,78,,,,,,90.0,1675004,geometry/pose_raw,-55.23019790649414,0.12506219744682312,0.0
,0.0,0.0,,79,,,,,,90.0,1675014,geometry/pose_raw,-55.23017501831055,-0.017550988122820854,0.0
,0.0,0.0,,80,,,,,,90.0,1675025,geometry/pose_raw,-55.23021697998047,0.11695488542318344,0.0
,0.0,0.0,,81,,,,,,90.0,1675034,geometry/pose_raw,-55.23048400878906,0.20239785313606262,0.0
,0.0,0.0,,82,,,,,,90.0,1675044,geometry/pose_raw,-55.22871780395508,-0.016784798353910446,0.0
,0.0,0.0,,83,,,,,,90.0,1675055,geometry/pose_raw,-55.22833251953125,0.04042588546872139,0.0
,0.0,0.0,,84,,,,,,90.0,1675064,geometry/pose_raw,-55.22816848754883,0.03647575527429581,0.0
,0.0,0.0,,85,,,,,,90.0,1675074,geometry/pose_raw,-55.228702545166016,0.24214060604572296,0.0
,0.0,0.0,,86,,,,,,90.0,1675084,geometry/pose_raw,-55.227745056152344,-0.08598347753286362,0.0
1802849636,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.34040157e-03 -5.91395888e-03  4.41132026e-04  8.71357415e-03
 -3.40779475e-03 -2.06177798e-03  1.52375805e-03  5.93052653e-04
  1.52035919e-03  3.53100803e-03 -6.27492263e-05 -8.67151684e-05
  1.29235070e-03  1.04142725e-03 -1.82889658e-03 -1.71533239e-03
  9.95754846e-04  6.73054834e-04  3.02564004e-04 -6.85121107e-04
  8.91147181e-04  1.22242165e-03 -7.12025387e-04  2.63997907e-04
  6.38573372e-04  1.85049619e-04  4.60853509e-04 -2.55447259e-04
 -5.41537942e-04  2.91556062e-04  8.62207264e-04  1.60983211e-04
  1.10312030e-02 -8.38180818e-03 -8.53835256e-04  1.58199097e-03
  3.79421632e-04 -4.38842340e-04 -1.53057894e-03  3.72825925e-05
  1.14758324e-03  8.91578791e-04  7.71918567e-04 -4.05977626e-04
  3.52342904e-04  3.36768571e-04 -3.96552234e-04 -4.03083744e-04
  1.19149336e-04  5.19712281e-04 -3.97583848e-04  6.83282677e-04
 -6.63796731e-04  3.93485476e-04 -7.35309732e-06  3.89106659e-04
 -1.15520823e-04 -6.71628077e-05  2.96723534e-04  8.08393699e-04
  1.52948080e-04 -6.75438670e-04  8.80496402e-04  1.16077170e-03
  7.82049820e-03 -6.60688989e-03 -5.67746116e-03  8.88564158e-04
 -9.45504522e-04 -9.82460915e-04  2.13484600e-04 -1.37400127e-03
 -5.14550891e-04  4.52854089e-04 -1.54926977e-03 -1.08655693e-03
 -2.82006920e-04 -1.57832110e-04 -2.04143478e-04 -1.63470002e-04
  8.23340262e-04 -6.68586465e-04  7.07977801e-04  1.14930677e-03
  4.12031368e-04  4.51347092e-04 -3.32415366e-05 -6.73952338e-04
 -5.50734112e-04 -6.98261952e-04  6.73896051e-04  5.10243874e-04
  2.46977608e-04 -4.88053804e-04  2.15852982e-04  2.55478750e-04
  1.30751599e-02 -8.15094169e-03 -2.82116653e-03  1.31406705e-05
 -1.05878935e-04 -8.18671717e-04 -1.02422542e-04  3.78927187e-04
  6.07552996e-04  5.39796543e-04  4.25285485e-04  1.22513308e-03
 -9.76820127e-04 -6.42234460e-04  8.11326609e-04 -6.43488718e-04
 -3.15025682e-06  3.66840832e-04 -1.07986285e-04 -5.61489374e-04
  3.42707441e-04  7.31041364e-05  5.45989897e-04 -2.09969876e-04
  4.38437331e-04  1.61881617e-04 -4.32590867e-04  8.73690704e-04
  9.25363711e-05 -1.57538860e-03 -7.12120673e-04  5.09376463e-04]","[ 1.7541993e+00 -2.1234382e-04 -1.8061304e-02 -7.5588245e-03
  7.1765678e-03  5.9474143e-03 -1.7088968e-03 -1.2126378e-03
  2.5857694e-03  4.1736328e-04 -1.0062268e-03  4.8819685e-04
  9.2741923e-04 -3.8697477e-04 -1.4847502e-03 -4.1770195e-03
  9.5907506e-04  4.4740277e-04 -1.5460602e-04  4.2860323e-04
  7.9263627e-05 -3.7865905e-04  2.2975964e-04 -1.2762231e-03
 -1.0507390e-03  7.3966431e-04 -2.3122088e-04  3.4519064e-05
  2.3245101e-04 -1.5804917e-04  7.1670162e-04 -2.1357388e-04
  1.8661784e+00  1.8793265e-03 -1.6351636e-02 -6.6928435e-03
  3.4054953e-03  2.7839160e-03 -7.7197998e-04 -1.4293061e-04
  8.5741794e-04 -8.4813073e-04 -6.8463222e-04  1.1809352e-05
  7.8432335e-05 -2.7475512e-04  2.9724601e-04 -7.4023777e-04
 -2.0415428e-04  3.5741713e-04  5.2956142e-04  7.3997077e-04
 -1.6500229e-04  6.6591927e-04  4.9797626e-04 -5.0922419e-04
  5.0373963e-04 -2.8286158e-04  4.0211709e-04 -6.9463189e-05
 -4.2012657e-04  3.9461951e-04  3.0244424e-04  3.1740649e-04
  1.9096975e+00 -2.2800881e-03 -1.7138887e-02 -7.2860057e-03
  1.1180020e-03  2.0770417e-03 -1.8327506e-04 -5.0367723e-04
 -8.7119301e-04 -6.6572893e-04 -6.5312081e-04  5.5155135e-04
 -9.0723473e-04  3.2776754e-04  7.5241632e-04  3.0841833e-04
  3.0734058e-04  3.4112309e-04  6.9278190e-05  4.0017869e-04
 -2.4029223e-04  3.5554951e-04  6.5911718e-04 -7.6773320e-04
  2.9300299e-04  2.4661265e-04 -6.3418515e-04 -7.7403797e-04
 -9.1854599e-06  4.1887877e-04  5.7367195e-04 -2.5750877e-04
  1.8827963e+00  3.9806368e-04 -1.9335290e-02 -5.6822328e-03
  1.0993821e-03  1.0381939e-03  4.4549251e-04  1.6131494e-03
  9.2182192e-04  1.7978973e-04  7.0663483e-04 -1.2336636e-03
  9.2829403e-05 -5.0421985e-04  1.3310517e-03  2.4509415e-04
 -3.3095152e-05 -1.0064407e-04 -4.0176432e-04  6.8367779e-05
  2.3942694e-04  5.3611503e-04  1.0760170e-03  3.4522664e-04
 -1.6545561e-04  4.5862637e-04  1.1309793e-04 -1.9186061e-04
  3.2150379e-04  2.8984022e-04 -9.8803779e-05 -2.3797169e-05]",,1675086,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,1675095,geometry/pose_raw,-55.227928161621094,0.1242310106754303,0.0
,0.0,0.0,,89,,,,,,90.0,1675103,geometry/pose_raw,-55.22856903076172,0.08546215295791626,0.0
,0.0,0.0,,90,,,,,,90.0,1675116,geometry/pose_raw,-55.228736877441406,0.040778160095214844,0.0
,0.0,0.0,,91,,,,,,90.0,1675129,geometry/pose_raw,-55.22824478149414,0.15136907994747162,0.0
,0.0,0.0,,92,,,,,,90.0,1675137,geometry/pose_raw,-55.22804641723633,0.10369983315467834,0.0
,0.0,0.0,,93,,,,,,90.0,1675145,geometry/pose_raw,-55.229732513427734,-0.1839345544576645,0.0
,0.0,0.0,,94,,,,,,90.0,1675155,geometry/pose_raw,-55.22989273071289,-0.030956728383898735,0.0
,0.0,0.0,,95,,,,,,90.0,1675164,geometry/pose_raw,-55.23015213012695,0.025615453720092773,0.0
,0.0,0.0,,96,,,,,,90.0,1675175,geometry/pose_raw,-55.22977066040039,0.08537594974040985,0.0
,0.0,0.0,,97,,,,,,90.0,1675183,geometry/pose_raw,-55.23014831542969,0.04665008559823036,0.0
,0.0,0.0,,98,,,,,,90.0,1675194,geometry/pose_raw,-55.22999954223633,0.11203691363334656,0.0
1802913383,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26317681e-02  6.75878162e-03 -2.39885203e-03 -1.87586120e-03
  4.48562438e-03  9.06521687e-04  1.39647542e-04 -1.27945899e-03
  1.44682650e-03  2.43440084e-03  2.17653601e-03 -4.85279452e-04
  4.08899359e-05  2.34120479e-03  4.17524308e-04 -1.31861132e-04
 -9.57681332e-04  6.02586078e-04  1.70848193e-03  5.81074681e-04
  1.17563631e-03  1.07264414e-03  7.71627296e-04  4.82453906e-04
 -1.75896776e-03  5.41707268e-04 -8.99957493e-04 -3.89688415e-04
  7.68397120e-04  3.36955534e-04 -3.65741726e-04 -2.82246328e-04
  1.85966287e-02  6.78194361e-03 -4.16072505e-03 -1.25627685e-03
  1.40662945e-03 -2.63156806e-04 -1.42990856e-03 -3.51388677e-04
 -5.16897271e-05  9.31472459e-04  8.31981015e-04 -7.46607373e-04
 -4.68661485e-04  4.40786360e-04  2.94201920e-04 -8.88671129e-05
  7.61811621e-04 -4.65346035e-04  4.13672009e-04  1.03370403e-03
 -1.18243182e-03  1.36938019e-04  2.68394288e-05  3.29421397e-04
 -3.38133541e-04 -6.55242940e-04 -1.89005674e-04  4.19733289e-04
 -7.03040059e-05 -2.05722201e-04  3.71248578e-04  1.33105743e-04
  1.91808231e-02  9.69748665e-03 -3.39733018e-03 -2.24511139e-03
  5.67037903e-04  8.71340337e-04  5.75375052e-05 -1.04349048e-03
  5.42771595e-04 -3.40174738e-05 -1.02315957e-04 -7.25580612e-04
  5.04442374e-04  2.63468391e-04 -7.24161102e-04  9.87274689e-04
 -6.44223008e-04  3.74263822e-04 -1.38335687e-04 -1.14000955e-04
 -1.01034110e-03 -7.49180734e-04 -2.51903781e-04 -9.92621935e-05
 -2.96388665e-04  6.25216344e-05  1.26647588e-03  1.28454660e-04
  6.65452462e-05  9.19869635e-04 -5.33922401e-04 -1.39385011e-04
  1.98344365e-02  7.39097642e-03 -2.70510279e-03 -7.95311586e-04
 -4.16277180e-06 -4.62788041e-04 -8.29022320e-04  1.17227602e-04
  6.66797278e-05 -8.01041606e-04  2.92194134e-04  1.28083804e-04
  9.60562960e-04 -4.61353804e-04 -3.69543341e-05 -2.50136247e-04
 -6.05461653e-04  3.45546665e-04 -5.57671126e-04  4.56291484e-04
  1.69486098e-04  3.14088451e-04 -3.37579870e-04 -4.29055828e-04
 -4.53943867e-05  1.04866165e-04  2.99091800e-04  4.09587374e-04
 -4.70175437e-04 -1.21661666e-04 -5.91058866e-04  1.10086010e-04]","[ 1.7654896e+00 -8.6551486e-03 -1.9498575e-02 -4.1656811e-03
  3.0127326e-03 -9.9791563e-04  3.9210758e-04  3.8031797e-04
 -3.1270981e-03 -1.3517634e-03  1.8842670e-03 -8.3841244e-04
 -1.5213762e-03 -2.5294538e-04 -7.5829506e-04 -2.0699280e-03
  1.5010030e-03 -1.4490904e-03  8.9198921e-04  5.1450543e-04
 -2.1207739e-04  9.1994723e-04 -1.2559213e-03  2.5720170e-04
  7.3254202e-04 -8.4167946e-04 -1.2511635e-03 -5.0540344e-04
 -1.2174979e-03 -3.7630403e-04  4.9024925e-04  7.3790317e-04
  1.8750868e+00 -4.5788707e-03 -1.8390957e-02 -3.2025441e-03
  6.5106811e-04  7.0385425e-04  6.8351539e-04 -6.0392008e-04
 -9.5171109e-04 -3.3277919e-04  2.1026324e-04  3.8647850e-06
 -7.5455359e-04 -2.6160115e-04 -4.7408743e-04  1.2982672e-04
  5.4730341e-04 -1.7215678e-04 -3.0594115e-04  6.7371741e-04
  2.5891309e-04  1.0052980e-04 -1.6269278e-04  1.8293975e-04
  8.7165181e-04 -7.7222771e-04  4.4108208e-05 -2.3644473e-04
  2.2370400e-04 -3.0426032e-04 -2.6171084e-04 -3.0532206e-04
  1.9247723e+00 -3.6983811e-03 -2.0454209e-02 -5.5472245e-03
  9.0251566e-04  7.0241973e-04  8.7875151e-04 -2.7337944e-04
 -1.1274589e-03 -9.7626186e-04  1.2953894e-03  5.2687433e-04
  7.3441165e-04 -5.9688831e-04  2.0853142e-05 -2.4853685e-04
 -3.7148420e-04 -3.9669212e-05 -3.2230388e-04  7.3594725e-05
  6.2149577e-04  6.6678831e-04 -9.0369413e-04 -3.7275569e-04
 -1.1793306e-04  1.4049726e-04 -2.9619123e-04  1.2662381e-04
 -3.5296191e-04 -3.2473484e-04 -1.5318002e-04 -6.7451817e-04
  1.8948135e+00 -3.5384083e-03 -1.9836916e-02 -2.3789816e-03
  1.0861155e-03  2.5750822e-03  8.5023436e-04  9.5154777e-05
  1.8513991e-04 -7.1895326e-04 -9.2140853e-04  7.6342629e-05
 -2.1369485e-04 -4.7675052e-04  3.0076870e-04 -3.8837019e-04
 -1.0949130e-05  6.2511885e-04  1.0420405e-03  1.0693348e-03
  3.4824506e-04  2.2868856e-04 -3.7071994e-04 -3.3393397e-04
 -1.5709834e-04  3.1851331e-04 -5.3137372e-04 -4.7245686e-04
 -8.3700026e-04  1.1681637e-03 -8.1021280e-04 -1.0727876e-03]",,1675204,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,1675206,geometry/pose_raw,-55.22959899902344,0.04055444151163101,0.0
,0.0,0.0,,101,,,,,,90.0,1675215,geometry/pose_raw,-55.22991180419922,-0.09836644679307938,0.0
,0.0,0.0,,102,,,,,,90.0,1675225,geometry/pose_raw,-55.23054122924805,-0.005679356399923563,0.0
,0.0,0.0,,103,,,,,,90.0,1675237,geometry/pose_raw,-55.23149108886719,-0.1283927857875824,0.0
,0.0,0.0,,104,,,,,,90.0,1675246,geometry/pose_raw,-55.23109436035156,0.0639120563864708,0.0
,0.0,0.0,,105,,,,,,90.0,1675254,geometry/pose_raw,-55.23091506958008,-0.1423814445734024,0.0
,0.0,0.0,,106,,,,,,90.0,1675265,geometry/pose_raw,-55.2310676574707,0.05610068514943123,0.0
,0.0,0.0,,107,,,,,,90.0,1675274,geometry/pose_raw,-55.23140335083008,0.002973152557387948,0.0
,0.0,0.0,,108,,,,,,90.0,1675284,geometry/pose_raw,-55.23088073730469,0.0017116029048338532,0.0
,0.0,0.0,,109,,,,,,90.0,1675296,geometry/pose_raw,-55.230255126953125,0.04772151634097099,0.0
,0.0,0.0,,110,,,,,,90.0,1675304,geometry/pose_raw,-55.23007583618164,0.1623980551958084,0.0
,0.0,0.0,,111,,,,,,90.0,1675314,geometry/pose_raw,-55.230979919433594,-0.12098447978496552,0.0
