audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2617868436,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.18836682e-02 -1.64957053e-03 -4.21793992e-03  6.32792758e-03
  9.64763458e-05  2.69528967e-03  9.16451798e-04 -2.97664106e-03
 -1.17764424e-03  4.66087833e-03  2.13277549e-03 -2.67238496e-03
 -2.11662293e-04  5.53191232e-04 -1.74259651e-03  7.22259108e-04
 -1.37364212e-03 -6.47954992e-04  7.11978937e-04  5.57329855e-04
 -5.30698453e-04 -1.56798097e-03 -6.03218796e-05  6.50502101e-04
  1.42728444e-03  1.40028482e-03  1.36878528e-03  9.56786796e-04
 -7.11245229e-04  5.51434816e-04  7.63055868e-04  1.12817077e-04
  3.11132297e-02  2.32162839e-03 -1.64438132e-03  3.14744120e-03
  2.02613510e-03  4.89154598e-04 -3.51453236e-05 -1.96057372e-03
  2.64438393e-04  2.03486835e-03  1.11269270e-04  6.20442559e-04
  8.26293952e-04  9.10284434e-05  1.24091275e-05  4.54980822e-04
  1.57430895e-05  3.57718469e-04 -3.29445815e-04 -2.01346367e-04
 -5.39395667e-04 -7.78119720e-04  6.73888499e-05  6.66336447e-04
  4.74894186e-04  3.44478176e-04  1.25296589e-04  5.15459222e-04
  1.98093694e-04 -9.17112557e-05 -9.86083527e-04 -1.27008461e-05
  2.16465462e-02  1.16989599e-03  2.73433561e-03 -6.57172990e-04
  1.04753324e-03  1.23392569e-03  1.51597196e-03  7.24460813e-04
 -1.29813130e-03  2.26104370e-04  6.28665031e-04 -3.99791519e-04
  2.33668863e-04 -2.43509799e-04  6.28679991e-04 -4.85852725e-05
  6.61986240e-04  6.63886720e-04 -4.89137383e-05 -2.24146133e-05
 -1.32209272e-04  4.60765383e-04 -3.25154106e-04 -5.07640594e-04
 -5.92318102e-05 -3.34754732e-05 -8.73931451e-04 -5.32749807e-04
  3.88463173e-04 -8.62716406e-05  4.34663743e-05 -6.07302500e-05
  2.60580145e-02  1.47411111e-03  1.86865311e-03  5.98392100e-04
  2.09239963e-03  1.29995611e-03  3.39345715e-04 -2.81314249e-04
 -1.11121999e-03  3.44027969e-04 -1.27512598e-04 -1.16597640e-03
 -8.78200983e-04  1.87639540e-04  8.72747478e-06 -7.52246357e-04
  4.79476119e-04 -1.31943682e-03  5.69227792e-04  7.82407878e-05
  1.04210130e-03 -6.97093346e-05  1.58325041e-04  5.88445924e-04
 -1.96499343e-04  4.67372127e-04 -2.65226176e-04  6.45112363e-04
  5.78977051e-04 -1.01783196e-03 -1.01962418e-03 -5.30683610e-04]","[ 1.75407195e+00 -4.45818901e-03 -1.42911877e-02 -7.11250212e-03
  3.97939235e-03  8.28210847e-04  9.54098359e-05  8.75977916e-04
  6.08301256e-04 -2.84898211e-04 -1.14329928e-03  8.97392747e-04
  1.22800202e-03  1.84317143e-03 -6.67558343e-04 -6.60759513e-04
  2.04453652e-04  2.74126302e-04 -7.91563652e-04  9.33751289e-05
 -1.18729821e-03 -9.95234353e-04 -5.88902840e-05 -5.43901551e-05
  6.45328138e-04  5.13138715e-04  2.33882165e-05 -5.03982883e-05
  3.56297096e-04  2.01088929e-04  7.87258614e-04  1.35505848e-04
  1.86842823e+00 -4.95953811e-03 -1.45946555e-02 -7.83553533e-03
  2.80592334e-03  2.01084604e-03 -2.41491271e-05  2.03802343e-03
  1.16446055e-03 -7.41836266e-04 -6.18585385e-04  7.10129505e-04
  2.97896098e-04  9.40643717e-04 -4.39584983e-05  2.50854064e-04
 -3.12371150e-04 -1.85779209e-05 -1.05355715e-03 -4.14985232e-04
 -8.97551130e-04  2.25795171e-04  3.34824843e-04  1.63528850e-04
 -5.66657924e-04 -1.37939162e-04  5.96914906e-05  1.12029964e-04
  2.03493692e-05  3.01957160e-04  3.71566304e-04  1.88372709e-04
  1.92219949e+00 -2.21224804e-03 -1.76714472e-02 -6.78310823e-03
  1.84596702e-03  5.75156533e-04  7.34117057e-05  6.80957673e-05
 -4.03326878e-04 -1.72270660e-03 -3.17143495e-05 -3.96335032e-04
  4.69416264e-04  1.68750528e-04 -8.73696408e-04  2.73257261e-04
  8.60451953e-04 -1.86323770e-04 -1.67808350e-04 -5.35651401e-04
 -1.63417193e-03  2.17493201e-04 -5.94316632e-04  9.03308857e-04
  4.56256646e-04 -6.03756402e-04  8.44364404e-04 -3.25441943e-04
 -9.20961786e-04  1.07011769e-03  8.33341910e-04 -7.43878423e-04
  1.89393532e+00 -9.28687456e-04 -1.70397013e-02 -7.06195831e-03
  3.16611899e-04  1.27176463e-05  4.36818664e-05 -2.12655170e-04
  8.40539462e-04 -1.17792144e-04 -6.39302772e-04  4.23281817e-05
  7.58555718e-04  3.88741202e-04  5.67470561e-04  1.06835424e-03
  1.08163498e-04  2.75189930e-04 -3.95164883e-04  2.59681954e-04
  1.19543972e-03  9.21079831e-04 -3.91830399e-05  8.36551480e-05
  3.33938136e-04  1.21511985e-05  1.44799196e-04  2.80186970e-04
  2.94535246e-04  1.88579346e-04  1.94877255e-04 -6.68725930e-04]",,2497803,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2497809,geometry/pose_raw,-71.43095397949219,-0.12738966941833496,0.0
,0.0,0.0,,59,,,,,,90.0,2497819,geometry/pose_raw,-71.43179321289062,-0.009519602172076702,0.0
,0.0,0.0,,60,,,,,,90.0,2497827,geometry/pose_raw,-71.43049621582031,0.04526232182979584,0.0
,0.0,0.0,,61,,,,,,90.0,2497837,geometry/pose_raw,-71.43095397949219,-0.21535390615463257,0.0
,0.0,0.0,,62,,,,,,90.0,2497849,geometry/pose_raw,-71.43108367919922,-0.0203667264431715,0.0
,0.0,0.0,,63,,,,,,90.0,2497858,geometry/pose_raw,-71.43209075927734,0.1403963565826416,0.0
,0.0,0.0,,64,,,,,,90.0,2497867,geometry/pose_raw,-71.4309310913086,0.2823738157749176,0.0
,0.0,0.0,,65,,,,,,90.0,2497877,geometry/pose_raw,-71.4312515258789,0.1455666571855545,0.0
,0.0,0.0,,66,,,,,,90.0,2497888,geometry/pose_raw,-71.43103790283203,-0.011878347024321556,0.0
,0.0,0.0,,67,,,,,,90.0,2497896,geometry/pose_raw,-71.43222045898438,-0.04387979209423065,0.0
,0.0,0.0,,68,,,,,,90.0,2497908,geometry/pose_raw,-71.43376922607422,-0.1575595736503601,0.0
,0.0,0.0,,69,,,,,,90.0,2497919,geometry/pose_raw,-71.43182373046875,-0.07857202738523483,0.0
2617995301,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31917521e-02 -5.04400721e-03 -1.45277730e-03  1.54107204e-03
  1.45177517e-04 -1.25841820e-04 -1.94547616e-03 -1.67714059e-03
  1.33069395e-03 -2.49929319e-04 -5.21357404e-04 -1.18188595e-03
 -1.24028721e-03 -3.42840474e-04 -2.15765307e-04  4.10410634e-04
 -7.70934275e-04  3.30951036e-04 -2.37651402e-05  8.53792473e-04
 -1.94539665e-04 -1.69101369e-03 -1.32349727e-04 -1.12321426e-03
  5.61363995e-04 -1.13465788e-03  1.48461782e-04  2.02263152e-04
 -8.42525391e-04 -1.55845494e-03 -2.40710069e-04  6.84340368e-04
  1.20788645e-02 -4.47406061e-03  6.93405163e-04 -1.93506421e-05
  3.41386505e-04 -1.41822803e-03 -1.53420086e-03 -4.67610516e-04
  1.70128874e-03  4.30223503e-04 -3.72796465e-04  3.05483962e-04
  1.25575159e-03 -3.95027804e-04  5.61231922e-04  3.91600683e-04
 -8.44100257e-04  7.24712445e-04  1.91036335e-04  3.47435212e-04
 -3.69968009e-04 -1.35171483e-03 -5.06738259e-04 -9.88350832e-04
  4.61866264e-04 -3.57951561e-04  9.57445955e-05  6.98487507e-04
  1.11392910e-04 -2.18191824e-04  8.46504699e-04  1.58593262e-04
  7.77191669e-03 -8.97955522e-03  7.29967258e-04 -4.87471349e-04
  1.33824302e-03  7.95657397e-04  7.20362470e-04 -7.90138729e-04
 -1.92099280e-04 -3.89232475e-04 -4.83786658e-04  8.81421729e-05
  4.09090339e-04  1.07343280e-04  1.59192947e-04 -6.72453782e-04
 -4.01020865e-04 -2.94042402e-04 -2.27342141e-04 -4.74849512e-04
 -4.80573333e-04 -4.94031410e-05 -1.52077177e-04 -7.38894101e-04
 -4.00945690e-04 -2.84124690e-05 -9.47825436e-04  9.06899804e-05
 -4.90459090e-04  5.05747448e-04 -8.40041757e-05  1.05434260e-03
  5.13316132e-03 -5.45904413e-03  2.73330742e-03 -1.57767395e-03
  1.64386327e-03 -4.27804160e-04  4.29367676e-04 -5.83394838e-04
  2.83052301e-04 -6.87424399e-05 -3.32554890e-04 -4.50058724e-04
  7.74269109e-04  3.19694635e-04 -1.02708652e-03 -1.77528171e-04
 -2.59723805e-04  1.96696637e-05  2.69790646e-04  5.87505929e-04
  2.02325493e-04  3.02355620e-04  6.19149068e-04  7.97092362e-05
 -4.61886404e-04  2.88702169e-04 -7.06710343e-05  1.41727796e-04
  3.90884758e-04  2.31063343e-04 -7.30684784e-04 -5.14426676e-04]","[ 1.76847863e+00 -6.97503798e-03 -1.46569330e-02 -1.01078134e-02
  1.11815915e-03 -1.60657114e-03  1.64094730e-04 -1.46400626e-03
  4.69310908e-03  3.11137037e-03 -1.13981834e-03 -4.26581188e-04
 -4.32440691e-04  2.19921744e-03 -2.49381294e-04  1.13932975e-03
 -7.34161178e-04  1.43787160e-03 -2.53544888e-03 -5.07869059e-04
 -1.27741462e-03  8.06243042e-04  4.06389910e-04 -2.01433126e-04
  1.08730490e-03  1.40780001e-04 -6.46964254e-05  2.83417292e-04
 -3.87287349e-04 -1.83490920e-05  7.34881178e-06  1.44579099e-04
  1.87702012e+00 -3.98350973e-03 -1.89312827e-02 -8.63126572e-03
  9.35910793e-04  1.49113289e-03  7.34056812e-04 -1.72562548e-04
  9.71718167e-04  1.02526799e-03 -9.03434993e-05 -4.13108908e-04
  5.31544967e-04  9.24680033e-04 -5.25887066e-04  1.19577744e-03
 -1.29663397e-03  4.09519183e-04  3.29095405e-04 -4.54994733e-04
 -4.60705196e-05  1.02484447e-03  2.57220760e-04 -1.06911903e-04
 -6.88730506e-06  8.20679852e-05 -8.17781256e-05 -1.61805947e-04
 -3.99878540e-04 -2.34730673e-04  2.00617127e-04  2.80687324e-04
  1.92442751e+00 -5.23216231e-03 -1.54272281e-02 -7.44915009e-03
 -7.48872117e-04  1.19831675e-04 -2.55510415e-04 -2.43441784e-04
 -4.81813913e-04  4.34316753e-04 -1.10834767e-03 -4.82487492e-04
 -6.43563282e-04  9.07208072e-04 -3.75510426e-04 -1.49612126e-04
  5.82739711e-04  5.01484727e-04  7.35583715e-04 -1.00202614e-03
  4.20633703e-04  6.63126557e-05  1.23829115e-03 -1.57493167e-04
 -3.11190175e-04  1.21396850e-04  3.17614933e-04  5.59593318e-05
 -1.13115006e-03 -7.81073002e-04 -9.67408851e-05  1.83739496e-04
  1.89232051e+00 -3.46539868e-03 -1.77039653e-02 -7.04268599e-03
 -1.02324423e-03  8.69404525e-04  2.76282750e-04  3.57261393e-04
  4.42288176e-04  5.63253590e-04 -4.29695880e-04 -2.52743048e-04
  1.19918154e-03  5.81373344e-04 -6.68151712e-04  5.60214103e-05
  3.57002806e-04  1.11627055e-03 -5.69907832e-04  1.29171502e-04
 -1.98289432e-04 -2.55244871e-04  4.33394453e-04 -9.32468800e-04
  7.49389292e-04  2.00932263e-04 -4.50661028e-04 -1.48231440e-04
 -2.17358218e-04  7.08003994e-04  4.98748195e-05  4.89935861e-04]",,2497921,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,2497927,geometry/pose_raw,-71.43213653564453,-0.037867117673158646,0.0
,0.0,0.0,,72,,,,,,90.0,2497938,geometry/pose_raw,-71.43244934082031,0.1492127627134323,0.0
,0.0,0.0,,73,,,,,,90.0,2497947,geometry/pose_raw,-71.43264770507812,-0.03144526854157448,0.0
,0.0,0.0,,74,,,,,,90.0,2497959,geometry/pose_raw,-71.4335708618164,0.012068797834217548,0.0
,0.0,0.0,,75,,,,,,90.0,2497969,geometry/pose_raw,-71.43306732177734,0.04326239973306656,0.0
,0.0,0.0,,76,,,,,,90.0,2497978,geometry/pose_raw,-71.43175506591797,0.1376194953918457,0.0
,0.0,0.0,,77,,,,,,90.0,2497987,geometry/pose_raw,-71.43244934082031,-0.14909140765666962,0.0
,0.0,0.0,,78,,,,,,90.0,2497999,geometry/pose_raw,-71.43283081054688,-0.06890283524990082,0.0
,0.0,0.0,,79,,,,,,90.0,2498008,geometry/pose_raw,-71.43236541748047,-0.069464772939682,0.0
,0.0,0.0,,80,,,,,,90.0,2498016,geometry/pose_raw,-71.4322280883789,-0.1751071959733963,0.0
,0.0,0.0,,81,,,,,,90.0,2498028,geometry/pose_raw,-71.4314193725586,0.12841469049453735,0.0
2618059051,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7550757e-02 -9.8202936e-03 -1.9150604e-03 -1.9605693e-03
  3.0314173e-03  1.1682081e-03  2.7710325e-03  1.8871904e-03
 -5.9856818e-04 -5.2584824e-03  1.7491967e-03 -5.7432370e-04
 -2.0780906e-03  3.7013844e-04  2.5653464e-04  8.6103560e-04
  1.5089822e-03  6.2644004e-04 -5.8397872e-04 -4.0027933e-04
 -6.6591310e-04  5.9454649e-04 -5.1325012e-04  1.9229637e-04
  1.0332759e-03 -7.9413841e-04 -1.3625572e-04  1.2158651e-03
  8.5889187e-06  3.6523049e-04  1.8806113e-03  1.0942300e-03
  2.3419058e-02 -4.2360262e-03 -1.7481400e-03  1.9007964e-03
  1.5064365e-03  3.5991566e-04  2.4155949e-03  5.6583621e-04
 -7.8674988e-04 -2.4075860e-03  9.8509062e-04  6.5781688e-04
  3.9246411e-04 -1.3092338e-04  1.1159098e-04 -1.8566097e-04
  4.2355334e-04  1.5995908e-04  1.6076177e-04 -1.2538151e-04
 -5.5380988e-05  5.6985428e-04 -2.8461707e-04  2.9871444e-04
  1.3661908e-04 -1.5416782e-04  4.2566200e-05  8.5710001e-04
  3.7713750e-04  2.0747463e-04 -2.8259004e-04 -9.7070413e-05
  2.7984919e-02 -3.3949357e-03 -2.0792282e-03  1.4745258e-03
  1.0678271e-03  1.0918680e-03  7.3881645e-04  1.1090793e-03
 -3.9616796e-05 -2.5373095e-04 -8.1007538e-04  8.0420059e-04
 -3.9965045e-04  1.9914524e-04  1.7183818e-05 -6.9108524e-04
  1.4195008e-04 -2.4585382e-04 -2.0624336e-04 -6.3738006e-04
 -4.9574743e-04  4.9047580e-04  4.4877935e-04  1.3500766e-04
 -3.4767773e-04 -2.4856441e-04  8.3914150e-05  3.6707649e-04
 -1.6670990e-04  2.1640076e-04 -7.2052219e-04 -9.1795418e-06
  2.5147462e-02 -3.1684241e-03 -2.8173928e-03  2.7972762e-03
  6.2257529e-04  4.5009019e-04  1.6132657e-03 -2.6641617e-04
  9.7929646e-05  1.7842767e-04 -2.3626663e-04 -8.7995955e-04
  1.5317259e-05 -5.8873463e-04  4.7588610e-04 -7.2733825e-04
  1.3369233e-03  2.3071638e-04  2.0544708e-04 -1.8446772e-04
 -3.9592994e-04 -5.2918016e-04 -3.6082391e-04  8.1208629e-05
 -9.7999800e-05 -6.0323847e-04 -7.6400995e-04  9.8057708e-04
 -1.2305255e-04  2.1154222e-04 -1.0019725e-03  9.9704543e-05]","[ 1.7453277e+00  8.0079155e-04 -1.3289262e-02 -5.0654863e-03
  1.5396664e-03  4.5259716e-03  5.4831840e-03 -3.4341705e-05
  8.1137044e-04  4.6087668e-04  1.8073757e-04 -3.2036712e-03
  1.0180653e-03 -2.0225332e-03 -6.0926774e-04  8.1156596e-04
  3.6695704e-04 -2.1405134e-04 -1.6169059e-03 -1.5406607e-03
  1.9485327e-04  1.4745570e-03  6.0197979e-04 -3.0754723e-05
  2.1319010e-04  4.1532738e-04 -1.3803929e-03 -5.4765772e-04
  5.1583059e-04  1.0786427e-03 -7.3240546e-05 -1.4761467e-03
  1.8608301e+00 -1.4721057e-03 -1.5944414e-02 -6.1907992e-03
  1.3442539e-03  2.5690468e-03  1.3124672e-03  4.2180473e-05
  1.1601504e-03  6.1920536e-04 -1.3014083e-03 -9.8860764e-04
  1.1632759e-03 -2.6414139e-04  2.1330360e-04  7.1431650e-04
 -4.1086791e-04 -2.4879791e-04 -7.8332168e-04 -4.3962663e-04
  6.7824201e-04 -1.0165834e-04  4.7190549e-04  1.5377547e-04
 -5.9846626e-04  8.8211487e-04  7.9330202e-06 -6.2954868e-04
  2.4121578e-04  7.8535231e-06 -2.4222139e-04 -5.5485562e-04
  1.9267493e+00 -5.2313611e-04 -1.5244708e-02 -6.8351878e-03
 -2.2486493e-04  1.0960484e-03  1.7602766e-03  1.4904948e-03
  2.7779513e-04  1.8296095e-03  1.5551387e-03 -9.4400335e-04
  1.5345866e-04  1.5874241e-03  4.6144563e-04 -3.9378763e-05
 -1.0056100e-03  1.0909242e-04  6.0769053e-05 -5.8244757e-04
 -1.6255410e-04  5.6917680e-04 -9.2071079e-04 -8.7733235e-05
  3.8843212e-04 -4.5598258e-04  7.5971257e-05  3.8540011e-04
 -6.9974724e-04 -2.1204629e-04  6.4532284e-04  1.1035095e-04
  1.8847380e+00 -2.3362525e-03 -1.5863780e-02 -7.5675133e-03
 -1.9403614e-04  1.1950586e-03  7.6883839e-04  3.3796253e-04
  2.3119390e-04 -2.3202787e-04 -3.5814889e-04 -1.2214085e-03
  1.5003135e-03  2.9024511e-04 -9.5379923e-04  3.7501132e-04
 -6.5967604e-04 -7.7261633e-05 -3.8469443e-04 -3.8785176e-04
  9.7329158e-04 -1.7641002e-03  3.7354621e-04  3.0971371e-04
 -3.6626650e-04  2.0334461e-04  2.6659048e-04 -5.2590913e-04
  3.3083168e-04  1.6710736e-04  6.5304746e-04  8.2472747e-04]",,2498036,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2498038,geometry/pose_raw,-71.43175506591797,-0.1800936609506607,0.0
,0.0,0.0,,84,,,,,,90.0,2498047,geometry/pose_raw,-71.43297576904297,-0.14664781093597412,0.0
,0.0,0.0,,85,,,,,,90.0,2498058,geometry/pose_raw,-71.4322280883789,-0.20045006275177002,0.0
,0.0,0.0,,86,,,,,,90.0,2498068,geometry/pose_raw,-71.43303680419922,-0.05348685383796692,0.0
,0.0,0.0,,87,,,,,,90.0,2498077,geometry/pose_raw,-71.43241882324219,0.14508895576000214,0.0
,0.0,0.0,,88,,,,,,90.0,2498088,geometry/pose_raw,-71.43228912353516,-0.04278901219367981,0.0
,0.0,0.0,,89,,,,,,90.0,2498098,geometry/pose_raw,-71.43216705322266,0.07447239756584167,0.0
,0.0,0.0,,90,,,,,,90.0,2498108,geometry/pose_raw,-71.43197631835938,-0.031482551246881485,0.0
,0.0,0.0,,91,,,,,,90.0,2498119,geometry/pose_raw,-71.43101501464844,-0.05756288766860962,0.0
,0.0,0.0,,92,,,,,,90.0,2498127,geometry/pose_raw,-71.43232727050781,0.0376574769616127,0.0
,0.0,0.0,,93,,,,,,90.0,2498137,geometry/pose_raw,-71.43256378173828,0.043188951909542084,0.0
,0.0,0.0,,94,,,,,,90.0,2498148,geometry/pose_raw,-71.43245697021484,-0.025773312896490097,0.0
2618185906,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.13851908e-02 -4.66168858e-03 -5.11822198e-03  2.84996233e-03
  2.53937603e-03 -2.77326235e-05 -6.44501415e-06  1.06486166e-03
  9.40891856e-04 -2.79399147e-03  4.60532494e-03  6.94470364e-04
  1.83648721e-03 -5.80678345e-04 -6.89060660e-04  2.47023767e-03
 -1.01445091e-03  4.52775013e-04 -2.49553821e-04  1.36546951e-04
 -5.61029068e-04  7.36115151e-04 -6.51035443e-05 -5.78452367e-04
 -5.09276520e-04  1.44390261e-03 -5.09914069e-04 -1.63067569e-04
  6.63173501e-04  8.89814924e-04 -4.40722797e-04  4.86067438e-04
  2.63316426e-02 -4.80212271e-03 -5.09423297e-03  8.43738439e-04
  8.89884715e-04  1.77390524e-03 -9.59585654e-04  7.10507971e-04
 -2.30003818e-04 -1.82663352e-05  6.64011168e-04 -4.71127161e-04
 -2.45674077e-04 -4.27063525e-04  8.89801013e-05  1.22318196e-03
 -8.26285104e-05 -5.60492481e-05 -3.00925341e-04  2.93868128e-04
  1.46425329e-04  2.97189545e-04  2.87989300e-04 -1.61524018e-04
  7.32990797e-04  3.33545577e-05  8.00592388e-05  2.63397553e-04
  6.39873499e-04 -2.67207215e-04 -5.23505041e-05 -6.58088829e-04
  3.90749872e-02 -2.51354440e-03 -3.25121870e-03  1.44159328e-03
  6.80431025e-04  4.48700594e-04  1.53265265e-03  5.44157228e-04
  2.86887138e-04 -7.66039593e-04 -1.74046814e-04  9.84168029e-04
  6.35865261e-04 -9.41566541e-04 -4.55240428e-04  4.01896104e-04
 -2.50356243e-04 -1.57673610e-03 -4.68256185e-04  3.40767088e-04
  3.47122666e-04  2.18319459e-04  2.68395874e-04  6.03085675e-04
  1.38418924e-04 -3.49577545e-04  1.16980824e-04 -3.11891126e-05
  8.21415742e-05  1.10623216e-04 -1.49729269e-04  1.36901363e-05
  2.80894171e-02 -5.04319789e-03 -6.18304824e-03  6.94459653e-04
  1.17514620e-03 -3.01832042e-05  1.82141928e-04  7.19020842e-04
  2.10021331e-04  6.34993339e-05 -5.65678580e-04 -2.34411200e-05
  6.43573934e-04  4.46421764e-04 -1.01888931e-04  5.44846174e-04
 -5.67133597e-04 -4.86620156e-05  4.62457596e-04 -4.08103406e-05
  2.08426180e-04  5.19924855e-04 -9.66278167e-05 -4.51136933e-04
 -9.34553565e-04 -8.55581951e-04  7.14977286e-05 -2.23591051e-04
 -3.21185973e-04  4.84746532e-04 -1.12698495e-03  1.30732369e-05]","[ 1.7618115e+00 -1.6630401e-03 -1.6781257e-02  2.2606358e-04
 -3.0308538e-03  3.4698081e-04  1.9947868e-03 -3.3407654e-03
  2.0403683e-04  2.3949081e-03  1.2564100e-04  1.4577766e-03
  9.4507515e-05  2.7790008e-04  5.9953460e-04  4.9459381e-04
 -4.0100564e-04 -4.0310295e-04 -2.1660878e-04  6.0320017e-04
  1.3952388e-03 -6.5574946e-04 -5.0455979e-05 -5.5224926e-04
 -1.1490702e-03 -2.1439808e-04  9.6712582e-04 -6.3070220e-05
 -8.8405970e-05 -6.7313621e-04  6.2188844e-04 -1.4771358e-05
  1.8751559e+00  2.2265003e-03 -1.5615130e-02 -4.1746283e-03
 -4.5516895e-04  2.5802592e-03  1.8663013e-03  1.0813026e-04
  2.2034839e-04  1.2481639e-03 -2.9802897e-05 -4.3768168e-04
  8.1398015e-05  4.3427071e-04  5.0742412e-04  1.9412814e-04
 -2.6268323e-04 -5.5395660e-04  2.5547219e-05  7.6276786e-04
 -8.4403226e-05  5.7777629e-04  1.4231776e-04  6.5234199e-04
  1.3738048e-04  2.8663089e-06  5.6498579e-04  5.4744967e-05
  8.8841065e-05  1.1063274e-03 -2.0005669e-04 -1.2436780e-05
  1.9232534e+00 -6.6311948e-04 -1.7118026e-02 -3.6888325e-03
  3.3072633e-05  6.1714047e-05 -1.3244788e-04 -9.1764471e-04
 -6.9358846e-04 -1.2406172e-03 -1.7258045e-03  3.0722626e-04
  3.4504141e-05  6.8852946e-04  4.7085853e-04  4.4036459e-04
 -5.4703350e-04  4.5384659e-05 -3.6616490e-04 -3.1437434e-04
  5.8789481e-04 -6.2038953e-04 -7.5474766e-04  6.9943868e-04
 -3.9785315e-04 -2.0470974e-04 -5.1418574e-05 -3.7703628e-04
  9.7080992e-05 -2.9464974e-04 -1.9273831e-04  6.3645362e-05
  1.8981650e+00  2.0211490e-03 -1.5097059e-02 -5.7398914e-03
  1.4244276e-03  1.2266363e-03  1.3160013e-03 -6.3737342e-04
  8.9132099e-04  1.2031940e-03 -1.2254537e-03  7.3787721e-04
 -1.3081166e-03  3.9109448e-04  1.3542848e-03 -4.5952521e-04
 -7.6873315e-04  8.9516645e-05  3.6861889e-05 -8.7540153e-05
  5.4663507e-04  4.6246685e-04 -3.5119004e-04 -5.0473129e-05
  6.7569665e-04 -1.1358851e-04  3.8329308e-06  1.4805724e-04
  1.9362834e-04  3.6336537e-04  1.3118083e-04  6.5828080e-04]",,2498154,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2498159,geometry/pose_raw,-71.43135070800781,0.04243779182434082,0.0
,0.0,0.0,,97,,,,,,90.0,2498168,geometry/pose_raw,-71.43168640136719,-0.0939801037311554,0.0
,0.0,0.0,,98,,,,,,90.0,2498181,geometry/pose_raw,-71.4317855834961,0.11522313207387924,0.0
,0.0,0.0,,99,,,,,,90.0,2498190,geometry/pose_raw,-71.43190002441406,-0.07073192298412323,0.0
,0.0,0.0,,100,,,,,,90.0,2498199,geometry/pose_raw,-71.43273162841797,0.013983841985464096,0.0
,0.0,0.0,,101,,,,,,90.0,2498209,geometry/pose_raw,-71.43211364746094,0.05886412784457207,0.0
,0.0,0.0,,102,,,,,,90.0,2498218,geometry/pose_raw,-71.43179321289062,0.025124089792370796,0.0
,0.0,0.0,,103,,,,,,90.0,2498226,geometry/pose_raw,-71.43244171142578,-0.08627356588840485,0.0
,0.0,0.0,,104,,,,,,90.0,2498238,geometry/pose_raw,-71.43284606933594,-0.01998217962682247,0.0
,0.0,0.0,,105,,,,,,90.0,2498246,geometry/pose_raw,-71.43279266357422,0.095333531498909,0.0
,0.0,0.0,,106,,,,,,90.0,2498257,geometry/pose_raw,-71.4320297241211,0.3216414451599121,0.0
,0.0,0.0,,107,,,,,,90.0,2498267,geometry/pose_raw,-71.43228912353516,-0.050408508628606796,0.0
