audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2840457525,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.9401218e-02  8.6587360e-03  3.8422334e-03  3.4415263e-03
  1.0501465e-02  7.3832920e-04  3.4212023e-03 -6.6167605e-04
  2.1942465e-03  1.3097440e-03  2.0245055e-03  1.3527151e-03
  1.1235704e-03  3.0959006e-03  7.5289875e-04  2.9265654e-04
 -3.1715638e-03 -6.1752857e-04 -1.3018332e-03 -4.8697533e-04
 -1.0267885e-03  1.0470775e-04 -9.7610505e-04  1.1014454e-03
  5.5980362e-04 -1.1042855e-03  7.8937545e-04  1.2182989e-03
  4.2063635e-04  6.0557225e-04  9.3336788e-04 -1.5287742e-04
  5.1678196e-02  5.2176225e-03  3.1080535e-03 -1.7815549e-03
  3.2325217e-03  1.3315267e-03  3.7336305e-03  3.0802644e-04
  1.2906375e-03  1.0894617e-03  2.3913847e-03 -9.8847190e-04
  6.6385383e-04  9.1680355e-05 -2.2648666e-03 -2.3588836e-04
 -1.1559725e-03  4.0838882e-04  3.1757067e-04  8.3816901e-04
 -1.2099973e-04  3.4385890e-04 -6.6724437e-04  5.7351228e-04
  1.2436449e-03 -4.9683813e-04 -3.0090648e-04  2.3667686e-04
  6.8339380e-04 -3.9319525e-04  2.3942038e-04  8.0417516e-04
  5.6837730e-02  4.5908792e-03  1.6896527e-03  1.3329312e-03
  1.5717081e-03  8.4880199e-03 -1.4497929e-03  5.7194564e-03
 -2.1240024e-03 -1.6569990e-03  1.5279977e-03 -3.0495164e-03
 -1.5119950e-03 -8.8713685e-05 -1.0671434e-03 -2.9914407e-04
  1.3920524e-03  4.9340515e-04  2.4214835e-04 -3.5950955e-04
 -4.7628998e-04 -8.5429213e-04 -1.0452217e-03 -1.3411482e-06
 -1.8421466e-03 -5.2933785e-04 -4.6640978e-04  1.6503478e-03
 -2.7711529e-04 -1.8393662e-04  1.4734528e-03 -2.8288941e-04
  5.5089012e-02  4.0225610e-03  1.4146866e-04 -4.2021628e-03
  3.3200094e-03  7.6971469e-03 -1.3003591e-03  4.5569153e-03
 -7.1111141e-04 -2.2471766e-03 -6.3594081e-04  1.3906698e-03
 -4.0227323e-04  2.1833056e-03  5.9921347e-04 -6.2657637e-06
 -7.1007106e-04 -7.0921227e-04 -1.4721842e-04 -5.7722523e-04
 -7.0646696e-04  5.0740724e-04  8.8464306e-04 -1.5481755e-03
 -3.5795011e-04 -8.6141523e-04  5.5535772e-04  2.8217980e-04
  3.0416466e-04 -5.9332961e-04  4.0754676e-04  1.3138225e-03]","[ 1.7417682e+00 -7.2073070e-03 -1.8898821e-02 -3.0058809e-03
 -9.1334172e-03 -4.0522907e-03 -2.6956412e-03  2.4385182e-03
 -4.3046037e-03  3.4907889e-03  4.3094698e-03 -2.4828729e-03
 -3.3292412e-03  5.9968879e-04  7.4473093e-04 -8.3835643e-05
  3.1900301e-04  2.2084811e-03 -5.1248918e-04 -1.3718521e-03
 -6.8293390e-04  5.0303055e-04 -5.2762625e-04 -4.4211146e-04
  4.5436606e-04  6.9975422e-04  5.3161045e-04  5.4085976e-06
 -8.2441635e-04  3.5757234e-04 -8.5878407e-04 -9.3216507e-04
  1.8530788e+00 -1.0718474e-02 -1.9009281e-02 -9.0100264e-05
 -8.6672306e-03  1.4722692e-03  2.6586026e-04 -2.9298663e-03
 -1.8069248e-03  4.0634579e-05  5.3307076e-04  3.9704604e-04
  2.4796918e-03  8.6502137e-04  5.4989324e-04  1.3054426e-04
  5.4041174e-04  6.2526000e-04 -1.1768578e-04 -3.2309373e-04
 -6.2040424e-05 -1.3563118e-03 -2.5397088e-04  4.0055649e-05
  6.1526423e-04  6.7600812e-04  1.9953318e-04 -2.0535663e-04
 -5.3657155e-04  3.4937105e-04  4.7139230e-04  4.1351654e-04
  1.9081297e+00 -1.4045898e-02 -1.7804716e-02 -5.3518191e-03
  2.0926748e-04  1.3965633e-03  5.4396540e-03  3.0226582e-03
 -3.2897019e-03  7.9047587e-04  8.2704390e-04  1.1980187e-03
 -5.6167073e-03 -8.2473294e-04  1.0732454e-03  2.0412565e-04
 -6.2208145e-04 -1.5777233e-03 -3.9436721e-04 -8.3568378e-04
  7.9141282e-06  8.4735069e-04  1.5794503e-05 -7.7707454e-04
 -2.1297016e-04  5.9484853e-04  2.6012800e-04 -2.7978240e-05
  5.8446999e-04  5.1885715e-04 -1.6576811e-04 -3.8770484e-04
  1.8800273e+00 -1.7771710e-02 -1.6875004e-02 -2.0200177e-03
 -1.6659498e-03  3.7024324e-03  2.3522528e-03 -2.9486357e-04
 -4.9628527e-04  1.6196584e-03 -1.2093026e-03  5.9752725e-04
  3.8190512e-03 -1.1695609e-03  1.6002895e-03 -1.6191540e-03
  2.0446642e-03 -2.1217742e-03 -2.8675614e-04 -9.2450657e-04
 -6.4226583e-04 -8.6760172e-04 -7.4813282e-04 -6.3736620e-04
  7.9066049e-06  2.1208473e-04 -2.9028702e-04  5.3641452e-06
 -1.1317086e-03 -1.7587365e-04  1.1372126e-03  3.6857446e-04]",,2722650,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,2722655,geometry/pose_raw,-47.789710998535156,0.015236753039062023,0.0
,0.0,0.0,,53,,,,,,90.0,2722665,geometry/pose_raw,-47.790706634521484,0.010585322976112366,0.0
,0.0,0.0,,54,,,,,,90.0,2722675,geometry/pose_raw,-47.79108428955078,-0.15434931218624115,0.0
,0.0,0.0,,55,,,,,,90.0,2722685,geometry/pose_raw,-47.7909049987793,0.01025527622550726,0.0
,0.0,0.0,,56,,,,,,90.0,2722696,geometry/pose_raw,-47.791412353515625,0.008864509873092175,0.0
,0.0,0.0,,57,,,,,,90.0,2722704,geometry/pose_raw,-47.79063034057617,0.04834646359086037,0.0
,0.0,0.0,,58,,,,,,90.0,2722714,geometry/pose_raw,-47.791011810302734,0.11646285653114319,0.0
,0.0,0.0,,59,,,,,,90.0,2722726,geometry/pose_raw,-47.79241943359375,-0.07998476922512054,0.0
,0.0,0.0,,60,,,,,,90.0,2722735,geometry/pose_raw,-47.793006896972656,-0.03105207532644272,0.0
,0.0,0.0,,61,,,,,,90.0,2722745,geometry/pose_raw,-47.792301177978516,0.10412883758544922,0.0
,0.0,0.0,,62,,,,,,90.0,2722756,geometry/pose_raw,-47.79356384277344,0.16200198233127594,0.0
,0.0,0.0,,63,,,,,,90.0,2722764,geometry/pose_raw,-47.79262924194336,-0.0978691354393959,0.0
2840584389,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.24104130e-02 -4.21288144e-03  2.89989193e-03 -3.02935252e-04
  5.82114886e-03  3.77963576e-03  4.82013868e-03  4.05179197e-03
  3.45359859e-03 -1.04273297e-03 -1.06360449e-03  3.59620270e-03
 -7.11469795e-04 -3.05083347e-04  9.62016988e-04 -1.50102962e-04
  2.25566284e-04  1.23625970e-03 -9.43826686e-04  7.38524832e-04
 -1.10371166e-03 -2.17836187e-03  2.66402611e-04  1.69125956e-03
 -9.83081642e-04 -1.98924332e-03 -9.85791092e-04  5.74928126e-04
  1.97527246e-04 -2.73534621e-04 -2.87822622e-04  1.34749978e-04
  3.28895897e-02 -1.26714632e-03  4.78397403e-03 -2.95579620e-03
  3.74830537e-03  1.43425516e-03  2.66094645e-03 -1.82499154e-03
  1.93458307e-03 -1.58243079e-03 -8.32618389e-05 -1.14132752e-04
 -6.99150260e-04 -2.14397965e-04 -7.12337438e-04  5.11766877e-04
 -9.02705477e-04  2.88515603e-05 -3.41422507e-04  2.83083005e-04
 -2.39414207e-04 -1.25377160e-03 -6.69204281e-04  8.30009056e-04
  4.18407581e-05 -4.75409732e-04 -3.76477896e-04 -7.29155086e-04
 -3.30795767e-04 -7.55538698e-04  6.39214413e-04 -1.99163114e-05
  2.86541879e-02 -6.61667623e-03  3.34643316e-03 -3.83609533e-03
  1.59767142e-03  1.11868652e-03  2.31864047e-03  3.66493571e-03
  5.15779993e-03  4.17568721e-04  2.09794816e-04  1.73366047e-04
  1.95247401e-03 -3.78325931e-04 -1.03167433e-03  4.71621752e-06
 -1.33761694e-03 -7.83940137e-04 -4.22106823e-04 -1.65793754e-05
 -1.23793865e-03  2.44330004e-04  4.61017044e-05 -4.06096166e-04
  2.08386657e-04  1.52188164e-04 -5.20272530e-04 -3.41301289e-04
  4.39749478e-04 -4.94561740e-04 -7.88657519e-04 -9.94000817e-04
  3.15238014e-02 -6.61289226e-03  3.27654229e-03 -4.25829832e-03
  2.37384439e-03  7.08906213e-04  1.46402011e-03 -1.08187413e-03
  8.70089862e-05 -1.52299035e-05  2.28887447e-03 -1.17408147e-03
 -1.52996520e-03  5.95532241e-04 -1.02368090e-03  5.34315768e-05
  2.54978496e-03  9.73017304e-04 -8.57244886e-05 -2.57992127e-04
  1.13164342e-03 -2.55545165e-04 -5.48305223e-04  9.22242994e-04
  4.05931030e-04  2.22634786e-04 -5.29995814e-05  1.28574451e-04
 -2.04848504e-04 -2.14765198e-04  4.61219111e-04  2.09550955e-04]","[ 1.77718139e+00  4.77142166e-03 -2.20239237e-02 -4.86238906e-03
  4.27956786e-03  8.40336177e-03  2.17570621e-03 -3.32971162e-04
  4.08065098e-05 -3.97237623e-03  8.66103073e-05  1.87105208e-03
 -5.68776450e-04  1.50058419e-03 -2.16352264e-03  3.45649954e-04
  1.64154306e-04  2.03335122e-03 -5.05483244e-04 -8.12457409e-04
 -1.07801135e-03  1.21364516e-04  3.80575482e-04  8.95730569e-04
  1.87330457e-04  7.87055120e-04  2.25118842e-04  1.11895322e-04
 -2.27410375e-04  3.66837136e-04  4.65920602e-04 -9.90933622e-04
  1.88596749e+00  6.93693710e-03 -2.05729287e-02 -6.79428549e-03
 -1.41931698e-03  2.55440734e-03  3.15559283e-03  3.03342054e-03
  2.67702574e-03  6.31439267e-04 -1.99603336e-03  3.07698763e-04
  1.28326635e-03  6.93776412e-04 -1.94646860e-03 -2.60319794e-03
 -1.56673486e-03  2.69943324e-04  6.88237720e-04 -6.57776138e-04
 -6.37651392e-05  7.95837259e-05  1.27502973e-03  3.59487778e-04
 -2.56108033e-04  1.44060657e-04  3.19497893e-04 -2.86080001e-04
 -7.74896762e-05  3.27533140e-04 -1.08076062e-03  5.93144869e-05
  1.93473065e+00  9.23769083e-03 -2.47156136e-02 -3.08726309e-03
 -3.67699045e-04  1.26102939e-03  5.33230545e-04 -8.12724582e-04
 -3.09436303e-03  2.59897579e-03  2.09150065e-04  8.48816009e-04
  8.75536585e-04 -6.08466507e-04 -7.49516708e-04  1.58220041e-03
  2.06637342e-04  1.09990546e-03  2.03544332e-05  8.42017122e-04
  1.54218287e-05  3.63398314e-04 -1.43081837e-04  4.54897119e-04
 -2.24523974e-04 -4.69257589e-04  1.06218373e-04 -1.44056525e-04
 -2.69641081e-04  3.17956583e-04  4.24047234e-04 -3.11782176e-04
  1.89981699e+00  8.93265009e-03 -2.03922205e-02 -9.55154747e-03
 -2.40352238e-03  8.82367138e-04 -2.80497654e-04  2.40959181e-03
  1.21920067e-03  2.81508459e-04  5.93439472e-05 -9.80691751e-04
 -7.40620773e-04  7.76411383e-04  5.63068141e-04  5.33858256e-04
  1.62098405e-03  8.21733673e-04 -9.42684012e-04 -5.31499507e-04
 -1.02719374e-03 -4.07905463e-04 -4.44818696e-04  7.70716579e-04
 -3.42762156e-04  2.28526071e-04  5.08284837e-04 -4.77310008e-04
  2.38879584e-04  2.28722638e-05 -6.10205985e-04 -1.23984448e-03]",,2722766,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,2722773,geometry/pose_raw,-47.79310989379883,0.055547986179590225,0.0
,0.0,0.0,,66,,,,,,90.0,2722785,geometry/pose_raw,-47.79380798339844,-0.16115398705005646,0.0
,0.0,0.0,,67,,,,,,90.0,2722795,geometry/pose_raw,-47.79359436035156,-0.0969959944486618,0.0
,0.0,0.0,,68,,,,,,90.0,2722804,geometry/pose_raw,-47.79401397705078,0.04736879840493202,0.0
,0.0,0.0,,69,,,,,,90.0,2722816,geometry/pose_raw,-47.79300308227539,0.20958727598190308,0.0
,0.0,0.0,,70,,,,,,90.0,2722824,geometry/pose_raw,-47.793800354003906,0.022132892161607742,0.0
,0.0,0.0,,71,,,,,,90.0,2722834,geometry/pose_raw,-47.79412841796875,-0.09839502722024918,0.0
,0.0,0.0,,72,,,,,,90.0,2722845,geometry/pose_raw,-47.794612884521484,-0.026583785191178322,0.0
,0.0,0.0,,73,,,,,,90.0,2722854,geometry/pose_raw,-47.79507064819336,0.06735283881425858,0.0
,0.0,0.0,,74,,,,,,90.0,2722864,geometry/pose_raw,-47.795318603515625,-0.1410565972328186,0.0
,0.0,0.0,,75,,,,,,90.0,2722876,geometry/pose_raw,-47.79551315307617,-0.14131560921669006,0.0
2840711228,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33036189e-02 -3.71947093e-03 -5.41379116e-03  9.07870848e-03
 -5.73049719e-03 -1.82490423e-03  4.31726733e-03  2.01924960e-03
  2.79373955e-04  8.85319896e-04 -2.17524287e-03  1.97426137e-03
 -2.26765242e-03  2.24042521e-03  3.01590801e-04  7.53359287e-04
 -3.69117269e-03 -1.12034817e-04 -7.52886059e-04 -1.51646999e-03
  9.06227855e-04 -2.49093748e-03  9.04988789e-04 -4.80572024e-04
  2.40498513e-04 -5.89673058e-04 -6.28355658e-04  9.94206639e-05
 -7.47494865e-04 -1.84031509e-04  4.22035737e-05  3.60628590e-04
  1.55310407e-02 -5.28615247e-03 -4.00233455e-03  3.98791814e-03
 -2.66773836e-03  3.52701102e-03 -1.03174360e-03  2.03678175e-03
 -4.13973088e-04 -1.36905306e-04 -3.32780037e-04  9.11244482e-04
 -2.52860365e-03  1.09896227e-03 -1.08002350e-04 -8.12315266e-05
 -3.33919248e-04 -4.51202475e-04 -1.91632047e-04 -5.71503886e-04
  3.50254733e-04 -1.57376708e-05 -3.42754647e-05  1.20190816e-04
 -2.49239529e-04 -1.61839896e-04 -5.57388528e-04 -5.14353567e-04
  2.85309943e-05 -4.44314326e-04  4.36048111e-04 -3.21778149e-04
  2.38336567e-02 -1.39973219e-03 -4.16137371e-03  8.36067460e-03
 -2.71202042e-03 -5.38580294e-04  1.24019547e-03  1.53381188e-04
 -9.85265011e-04 -1.98583017e-04 -1.62597862e-04 -2.45436304e-03
 -5.00207359e-04 -3.18743769e-05  1.81936519e-03 -6.59737852e-05
 -5.69714524e-04  5.46964700e-04 -7.82491639e-04  8.61909240e-04
 -7.65054356e-05 -2.14124593e-04 -7.47591490e-04 -4.86326258e-04
 -4.47388855e-04 -1.15010480e-05  1.07433298e-04  1.46166960e-04
 -4.15075308e-04 -4.20064607e-04 -3.13556695e-04 -7.58720038e-04
  1.60685983e-02 -1.74213579e-04 -1.97056169e-03  3.54116969e-03
 -2.94045988e-03  2.36752047e-03 -1.27066183e-03  6.21394312e-04
 -8.23431299e-04 -1.88424124e-03  1.04628736e-03  3.41210543e-04
  5.62370289e-04  6.68817549e-04 -5.74928126e-04 -2.19961206e-04
 -2.14055355e-04  1.08306747e-04 -2.12414394e-04 -7.08087988e-04
 -2.92621087e-04  9.80754994e-05  4.18030453e-04  5.21719339e-04
  1.83587559e-04  2.13493215e-04 -6.11882308e-04 -6.02952496e-05
 -6.90910500e-04 -2.35557411e-04 -3.92758375e-04 -4.54832189e-04]","[ 1.77803802e+00 -6.39339443e-03 -1.58295948e-02 -1.06894961e-02
  2.12521991e-04  5.04798628e-03 -3.97606113e-04  2.55039521e-03
 -2.80609005e-04  6.07501017e-04 -7.68670172e-04  8.05885065e-06
 -1.46970316e-03  1.18525664e-03  6.61431841e-05 -7.49613624e-04
  5.55931649e-04 -7.40676071e-04  8.94822297e-04  1.34080555e-03
  3.17925471e-03  2.69435486e-03 -1.18367118e-03 -6.49703783e-04
  5.89408563e-04  2.12833387e-04 -9.12049611e-04 -3.87107488e-04
 -4.78412519e-04 -1.87936137e-04 -5.31973259e-04  1.84477703e-03
  1.88558841e+00 -2.79147946e-03 -1.58312097e-02 -1.10149793e-02
  1.56425394e-03  3.81872850e-03 -5.49191609e-04  1.88235776e-03
 -5.60791581e-04 -1.15630537e-04 -6.46268134e-04  1.48257473e-04
 -9.28564172e-04 -6.23994449e-04 -7.66332203e-04 -4.89017460e-04
  1.10648037e-03 -1.63482138e-04  1.99030601e-05  2.54861749e-04
  9.01788706e-04 -2.26148724e-04 -4.76444111e-04 -2.88587937e-04
 -1.08920402e-04 -4.63042059e-04 -6.66333304e-04  3.81375605e-04
 -4.43490630e-04 -6.91520458e-04 -9.49478199e-05 -5.44372073e-04
  1.93759716e+00 -4.17629862e-03 -1.68804936e-02 -9.91044194e-03
 -3.16042453e-04  3.08742630e-03  1.04543765e-03 -1.03903098e-04
 -4.66579892e-04 -1.85683009e-03 -1.74038846e-03 -3.98573931e-04
 -1.93276908e-03 -2.87450443e-04  1.89195387e-04 -4.93571861e-04
  3.51432041e-04 -5.97218634e-04 -1.10567058e-03  4.93013300e-04
 -7.74833898e-05  1.18934651e-04  1.38222938e-04  6.93098875e-04
 -1.09599627e-04  7.02993013e-04  1.69192492e-06 -1.06157058e-04
  8.24952076e-05  4.01634898e-04 -1.18031853e-03  8.14382569e-04
  1.90252972e+00 -1.64329272e-03 -1.45653524e-02 -1.19141880e-02
  2.45949399e-04  3.24514974e-03 -3.04753485e-04  8.65384471e-04
 -1.46871619e-03  1.09992630e-03 -1.34563248e-03  9.15183104e-04
  1.18761882e-03 -4.76505083e-04 -8.06182390e-04 -3.98439734e-04
  1.09231204e-03 -2.36128428e-04 -1.16204086e-04  1.48213818e-04
 -8.05885065e-04  3.59366240e-04  6.49995985e-04 -2.95686652e-04
  4.95012267e-04  3.41310893e-04  4.66674101e-05  9.73306480e-04
 -4.45019687e-04  1.76636182e-04 -1.72080647e-04 -6.42290630e-04]",,2722882,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,2722884,geometry/pose_raw,-47.794960021972656,-0.04392557963728905,0.0
,0.0,0.0,,78,,,,,,90.0,2722894,geometry/pose_raw,-47.79498291015625,0.05305218696594238,0.0
,0.0,0.0,,79,,,,,,90.0,2722905,geometry/pose_raw,-47.79560470581055,0.04385989159345627,0.0
,0.0,0.0,,80,,,,,,90.0,2722915,geometry/pose_raw,-47.79597473144531,0.08027798682451248,0.0
,0.0,0.0,,81,,,,,,90.0,2722923,geometry/pose_raw,-47.795352935791016,0.03807634860277176,0.0
,0.0,0.0,,82,,,,,,90.0,2722935,geometry/pose_raw,-47.79560852050781,-0.17470727860927582,0.0
,0.0,0.0,,83,,,,,,90.0,2722944,geometry/pose_raw,-47.79616928100586,-0.09241481870412827,0.0
,0.0,0.0,,84,,,,,,90.0,2722954,geometry/pose_raw,-47.79669189453125,0.0681389644742012,0.0
,0.0,0.0,,85,,,,,,90.0,2722966,geometry/pose_raw,-47.79600524902344,0.09692893177270889,0.0
,0.0,0.0,,86,,,,,,90.0,2722974,geometry/pose_raw,-47.79764175415039,-0.07239951938390732,0.0
,0.0,0.0,,87,,,,,,90.0,2722984,geometry/pose_raw,-47.798160552978516,-0.05109398439526558,0.0
,0.0,0.0,,88,,,,,,90.0,2722995,geometry/pose_raw,-47.798213958740234,-0.19458632171154022,0.0
2840838086,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.13796741e-02 -6.15913828e-04 -5.08508366e-03  2.70750071e-03
 -1.16198473e-02  1.58221333e-03  2.92962068e-03  1.49546051e-03
 -2.13664793e-03 -1.01802172e-03  1.79329619e-03 -5.86029637e-05
  3.55287106e-04 -8.57358158e-04  5.75070968e-04  5.35129278e-04
 -1.17196096e-03 -1.18164730e-03  6.06620393e-04  5.36211999e-04
  1.14323338e-03 -1.35959696e-03  2.18853209e-04 -1.40880045e-04
 -7.95070373e-05  1.99114729e-05 -9.23407439e-04 -2.97199556e-04
  3.10342090e-04 -6.11045805e-04  2.26917909e-04  6.70015113e-04
 -2.76982598e-03  2.45498121e-03 -3.84913641e-03  3.59975063e-04
 -6.12687599e-03  1.09777600e-03  1.93469808e-03 -4.51935426e-04
 -2.26513459e-03  2.04720156e-04 -8.50085926e-05 -8.65930575e-04
  8.02634633e-04  7.36467075e-04  2.68367119e-04  4.50159016e-04
 -1.76026602e-03 -8.85443442e-05  4.31081600e-04  8.75151251e-04
 -5.47444914e-04  5.40244160e-04 -2.01689574e-04 -6.25343411e-04
 -8.06991535e-04 -4.43279016e-04  1.47966886e-04 -7.06272083e-04
 -5.26131480e-05  1.99640795e-04 -1.11763802e-05 -3.42799962e-04
 -8.05735681e-03  1.17166946e-03 -2.46611843e-03  2.73879617e-03
 -2.16438575e-03  4.11574170e-03 -5.88789233e-04 -2.15430930e-03
 -1.48085109e-03 -2.05279421e-03  6.75276897e-05  7.37442111e-04
 -1.96715206e-04  2.18555055e-04  1.86172823e-04  7.49884493e-05
  1.53365056e-03  1.09931185e-04  7.90738268e-04 -6.79369841e-05
 -5.43552451e-05 -3.84568557e-04  6.22006715e-04  2.94336613e-04
 -4.09017259e-04  4.92629886e-04 -1.12875772e-04  3.91668116e-04
 -2.79731816e-04 -1.08790782e-03  4.73179272e-04 -2.47229735e-04
 -4.95532528e-04  3.27114365e-04 -2.84012337e-03  3.70414462e-04
 -6.05523412e-04 -2.87462055e-04  8.97485181e-04 -1.84472045e-03
  2.68005650e-04 -2.13277468e-04  8.00110574e-05  6.82356360e-04
  7.76075467e-04 -1.72550150e-04 -3.22239735e-04 -3.81354766e-04
  1.68909450e-04 -5.45755902e-04 -1.69407533e-04 -1.08792027e-03
  6.99323195e-04  3.88637185e-04 -8.15005973e-04 -2.29908706e-04
  8.40821303e-06  2.10145357e-04  1.17472815e-03 -3.66685650e-04
  4.07745829e-05  6.26256806e-04  5.72702731e-04 -7.30060739e-04]","[ 1.7553327e+00  1.0957083e-02 -2.2098739e-02 -4.4046240e-03
 -2.3596336e-03  2.6638829e-03  1.5182601e-04 -1.2113174e-04
  1.4902247e-03 -4.0873913e-03 -3.7975001e-04  9.5746038e-04
  4.8169293e-04  9.7835390e-04  1.6114807e-03  1.8165429e-04
  4.5674614e-04  1.3164303e-04  1.5410235e-04  1.3495743e-03
  1.4170187e-03  4.5706116e-04 -1.2096522e-03  1.0310924e-03
 -1.2096799e-03 -1.7107602e-03  1.3322469e-03  8.7558024e-04
  1.0048192e-04 -1.4349636e-04 -1.1262943e-03  2.4709007e-05
  1.8720815e+00  1.1230657e-02 -2.1202339e-02 -5.5514472e-03
 -1.6396126e-03  2.8470464e-03 -1.0347775e-03 -1.7971871e-03
 -4.5519639e-04 -2.8461530e-03 -3.8073113e-04  5.3108600e-04
  1.3064637e-03  2.7427296e-04  1.2560916e-03  2.7270452e-04
  9.5872988e-04  2.4502026e-04  1.2724470e-04  3.1254356e-04
  7.7888521e-04  3.2587009e-04  6.0104544e-04 -5.7506451e-04
  2.3984787e-04 -6.5121200e-04  5.6153815e-04  6.1939791e-05
 -5.4652116e-04 -7.7504182e-04  3.2632009e-04  6.6364103e-04
  1.9243853e+00  9.8828319e-03 -2.1571120e-02 -5.9932005e-03
 -1.1876725e-03 -1.3046636e-03 -1.7739228e-03  1.5748732e-03
  1.7055699e-03  5.7102874e-04  1.0946157e-04  4.9261434e-05
 -6.5257453e-04  4.9117254e-04  8.3897193e-04  1.7318339e-04
  6.4334430e-04 -3.4464855e-04 -6.7471154e-04  8.8662002e-04
  9.2642312e-04  3.6762530e-04  4.0977067e-04  2.8534967e-04
 -2.6114302e-04 -1.3532492e-04 -6.2276778e-04  8.3253067e-04
 -1.8255037e-04 -4.4084113e-04 -4.8244646e-04 -4.5158539e-04
  1.8873270e+00  7.1300464e-03 -2.0179819e-02 -5.5423025e-03
 -3.8713145e-03  2.5962389e-03  1.3813937e-05 -6.0242240e-04
 -1.2832526e-03  3.1331056e-04 -1.2984899e-03 -9.0089299e-05
  1.8494055e-04 -1.7258010e-04 -9.5302402e-04  3.1033804e-04
 -8.1616978e-04 -1.0526736e-04  3.2973861e-05 -2.0625666e-06
 -2.6687095e-04  4.2628328e-04 -1.9830113e-05 -2.5390535e-05
 -9.4323006e-04  3.3502729e-05  2.7450110e-04 -1.4314378e-04
 -5.7778810e-04  9.9614350e-05  7.3250866e-04  6.8711414e-04]",,2723000,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,2723006,geometry/pose_raw,-47.799110412597656,-0.009997413493692875,0.0
,0.0,0.0,,91,,,,,,90.0,2723013,geometry/pose_raw,-47.80003356933594,0.042625173926353455,0.0
,0.0,0.0,,92,,,,,,90.0,2723025,geometry/pose_raw,-47.799766540527344,-0.15597960352897644,0.0
,0.0,0.0,,93,,,,,,90.0,2723035,geometry/pose_raw,-47.800045013427734,-0.12112564593553543,0.0
,0.0,0.0,,94,,,,,,90.0,2723044,geometry/pose_raw,-47.79946517944336,0.04666733369231224,0.0
,0.0,0.0,,95,,,,,,90.0,2723055,geometry/pose_raw,-47.800262451171875,-0.1618911474943161,0.0
,0.0,0.0,,96,,,,,,90.0,2723064,geometry/pose_raw,-47.800228118896484,0.01728864759206772,0.0
,0.0,0.0,,97,,,,,,90.0,2723074,geometry/pose_raw,-47.801116943359375,0.08942052721977234,0.0
,0.0,0.0,,98,,,,,,90.0,2723085,geometry/pose_raw,-47.80083084106445,0.14313872158527374,0.0
,0.0,0.0,,99,,,,,,90.0,2723094,geometry/pose_raw,-47.80110549926758,-0.11533749103546143,0.0
,0.0,0.0,,100,,,,,,90.0,2723104,geometry/pose_raw,-47.80119705200195,0.06952240318059921,0.0
,0.0,0.0,,101,,,,,,90.0,2723115,geometry/pose_raw,-47.8007698059082,0.031251732259988785,0.0
