audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,1619297,geometry/pose_raw,-27.63310432434082,-0.013352688401937485,0.0
,0.0,0.0,,60,,,,,,90.0,1619309,geometry/pose_raw,-27.63289451599121,-0.12693677842617035,0.0
,0.0,0.0,,61,,,,,,90.0,1619317,geometry/pose_raw,-27.632619857788086,0.1398717164993286,0.0
,0.0,0.0,,62,,,,,,90.0,1619327,geometry/pose_raw,-27.632343292236328,0.04624258726835251,0.0
1747614521,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56954918e-02  2.03418080e-03 -2.72995071e-03  2.69048102e-03
 -3.27350316e-03 -1.64090784e-03  1.95210800e-03 -1.13356963e-03
 -4.66700364e-03  5.87043702e-04  8.51142628e-04  5.50771365e-04
 -1.53115753e-03 -2.07258831e-03 -2.02681855e-04 -5.58903557e-05
  8.18560831e-04  1.29311113e-03 -1.00932200e-03  5.19077759e-04
  4.61144402e-04  1.15740206e-03  1.32350111e-03 -3.82554135e-04
  3.77076620e-04 -1.11094187e-03 -8.46302661e-04  2.30820024e-05
  7.21566030e-04 -3.48893402e-04 -4.79809678e-04  1.55600064e-04
  1.63442139e-02  2.62549683e-03 -2.86022550e-03  1.62810285e-03
 -2.26132222e-03 -8.35836283e-04 -3.28142836e-04 -6.12547039e-04
 -6.02967222e-04  4.66453523e-04  3.87016480e-05  7.01889338e-04
 -1.44733989e-03  3.71456874e-04 -1.02212024e-03  2.50775774e-05
 -4.82814910e-04  6.92933099e-06 -8.09994643e-04 -1.48095423e-04
  2.71360215e-04  2.68858021e-05  2.72394595e-04  4.07080777e-04
 -4.80405986e-04 -1.03856073e-05 -4.53889836e-04 -2.57720210e-04
  1.28234085e-03  1.78016513e-03  3.86546890e-04  3.59449012e-04
  6.65817969e-03  4.48058872e-03 -3.49132484e-03 -2.92932498e-04
 -6.61115628e-04 -1.04495557e-03  7.55662040e-04 -7.57031434e-04
  1.54392721e-04 -6.59687852e-04 -2.36590640e-04  5.07903052e-04
  1.29605236e-03  7.60926167e-04  5.59707230e-04 -5.08620171e-04
  1.93801781e-04  7.71219376e-04  7.09399639e-04 -7.96743552e-04
 -4.96749417e-04  2.44582101e-04 -5.52240526e-05 -3.34305398e-04
 -5.50033292e-04  2.29112629e-04  2.25155207e-04  3.09257593e-04
  3.54896911e-04  6.95794646e-04 -1.24113273e-03  3.75122094e-04
  1.10437665e-02  3.40768509e-03 -2.68693385e-03  3.23081098e-04
 -3.63077939e-04  3.19635408e-04  1.44650709e-04 -9.93627618e-05
  2.12210405e-04 -5.48001146e-04  5.38032502e-04 -1.23516220e-04
 -7.70990620e-04  2.33067520e-04 -9.72878770e-04 -2.19677677e-04
 -4.49735147e-04 -1.15847142e-05 -1.81774230e-05 -3.60396662e-04
 -1.85964003e-04 -5.28527016e-06  8.29207129e-05  3.66373934e-05
 -5.19476307e-04 -2.72807898e-04  6.27807865e-04  3.75716714e-04
 -4.32743866e-04  4.66920639e-04  4.02651756e-04  4.24321828e-04]","[ 1.7569067e+00  4.2569386e-03 -1.2858933e-02 -5.1790187e-03
  1.0559327e-03  2.2040776e-03  2.4719457e-03  8.6605956e-04
 -2.2853753e-03  3.3081514e-03 -3.9487123e-04  1.5881410e-04
  3.1925531e-04 -2.0346679e-03 -8.5792504e-04  4.4140560e-04
  3.4833289e-04 -8.6386153e-04  2.6525633e-04  1.7386387e-03
 -1.0444710e-03 -1.8889590e-03  5.8777427e-04  9.8865537e-04
 -1.3096356e-03  5.5453775e-04  2.2167485e-05 -8.8388231e-05
  2.7655804e-04 -4.5779537e-04 -7.9119997e-04  6.7549758e-05
  1.8693652e+00  5.5413125e-03 -1.3824991e-02 -8.4544104e-03
  4.1917354e-04  3.4074294e-03  2.3491490e-03  6.6140667e-04
 -2.8105872e-04  3.1170138e-04 -8.6696667e-04  5.4175769e-05
  2.7920585e-05  1.2171936e-04  4.0066993e-04 -1.0455388e-03
  6.3123257e-04 -1.3294636e-04 -7.0538546e-05 -5.5815501e-04
  1.0789798e-03 -6.3518644e-04  5.7672791e-04 -5.6002431e-05
  1.6463462e-05  2.7610245e-04  1.4250079e-04 -3.7339437e-04
 -3.8104947e-04  5.5841909e-04 -9.4923438e-05  6.3848369e-05
  1.9211842e+00  2.9895960e-03 -1.3306027e-02 -6.3406541e-03
  5.0171177e-05 -1.3406361e-03  9.7255141e-04  7.3010713e-05
 -1.1132194e-04 -5.2199583e-04 -1.4499319e-03  1.7518332e-04
  4.7500012e-04  5.8667961e-04  6.5431034e-04 -7.7680728e-05
  2.1406154e-04 -3.5645859e-04  1.5668207e-05 -3.4046269e-04
 -9.9830178e-04  1.4261903e-03  7.8192120e-04 -6.8589259e-05
 -5.3962354e-05 -6.6873804e-04 -2.8117077e-04  2.2411083e-04
 -7.4500329e-04 -3.0218152e-04 -6.7574170e-04 -3.3234950e-04
  1.8837589e+00  4.3447539e-03 -1.3311480e-02 -7.4214330e-03
  3.6282171e-04  4.6253920e-04 -1.6824561e-04 -6.8705122e-06
  8.3907624e-04 -1.0276068e-05  2.8284887e-04 -2.4110463e-04
 -6.0627365e-04 -7.7411975e-04 -7.5737300e-04  5.4299750e-04
 -3.1048062e-04 -3.9496372e-04 -6.5678102e-04 -3.6143407e-04
  7.5469719e-04 -8.8142470e-04 -2.4719433e-05 -1.6478511e-05
  2.1831713e-04 -2.3267374e-04  1.1253615e-03  2.6164087e-04
  2.8312718e-04  1.7224158e-03 -2.5334151e-04  2.6499998e-04]",,1619331,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,1619339,geometry/pose_raw,-27.63262367248535,0.1945449709892273,0.0
,0.0,0.0,,65,,,,,,90.0,1619348,geometry/pose_raw,-27.632543563842773,-0.1734299659729004,0.0
,0.0,0.0,,66,,,,,,90.0,1619356,geometry/pose_raw,-27.631441116333008,-0.03530855476856232,0.0
,0.0,0.0,,67,,,,,,90.0,1619368,geometry/pose_raw,-27.632083892822266,0.1081274151802063,0.0
,0.0,0.0,,68,,,,,,90.0,1619377,geometry/pose_raw,-27.632680892944336,0.021548567339777946,0.0
,0.0,0.0,,69,,,,,,90.0,1619387,geometry/pose_raw,-27.631534576416016,0.05312648415565491,0.0
,0.0,0.0,,70,,,,,,90.0,1619400,geometry/pose_raw,-27.631515502929688,-0.14008958637714386,0.0
,0.0,0.0,,71,,,,,,90.0,1619408,geometry/pose_raw,-27.63157081604004,-0.029253995046019554,0.0
,0.0,0.0,,72,,,,,,90.0,1619417,geometry/pose_raw,-27.632122039794922,-0.03484325855970383,0.0
,0.0,0.0,,73,,,,,,90.0,1619429,geometry/pose_raw,-27.632173538208008,0.22913353145122528,0.0
,0.0,0.0,,74,,,,,,90.0,1619437,geometry/pose_raw,-27.6317138671875,-0.00026052872999571264,0.0
,0.0,0.0,,75,,,,,,90.0,1619447,geometry/pose_raw,-27.632793426513672,-0.20441919565200806,0.0
1747741390,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12952180e-02 -6.98991632e-03 -5.70000941e-03 -5.20645408e-04
 -2.81112525e-03 -2.63731624e-03 -1.92709384e-04 -1.99235231e-03
 -1.47198304e-03  1.49609149e-03 -3.04520683e-04 -6.91871159e-04
 -1.90765155e-03  1.23134421e-04 -1.12740870e-03 -1.35041075e-03
 -4.83138952e-04 -2.29751502e-04 -9.20445076e-04 -7.83348689e-04
  2.06958852e-03 -4.45212034e-04  3.20207066e-04 -6.26792083e-04
 -1.96378183e-04 -3.59171827e-04 -5.71727462e-04  2.94500700e-04
 -1.47480096e-04 -8.13830062e-04  4.62027005e-04  2.14713116e-04
  1.98533889e-02 -5.38639585e-03 -6.02467638e-03  1.20975892e-03
 -2.77091702e-03 -2.77739461e-03  1.43140682e-03 -1.03058573e-03
 -7.43515557e-04 -5.72768447e-04  4.10075125e-04 -2.40507856e-04
 -7.09073211e-04  1.43505970e-03 -2.36119580e-04 -3.24293302e-04
  3.94291506e-04  1.01087142e-04 -2.63934518e-04  1.68619343e-04
  8.45251721e-04 -2.14301166e-04  2.76234321e-04  5.01682865e-04
 -2.28684745e-04 -3.39999096e-04 -2.75120896e-04 -6.54573785e-04
 -3.08429269e-04 -7.39123556e-04 -1.23346923e-04  3.94621224e-04
  1.57520007e-02 -7.92092178e-03 -4.00170963e-03  1.08354434e-03
 -1.41557131e-03  4.16491530e-04  9.56056523e-04  1.13691867e-03
 -2.09637961e-04 -7.08993757e-04 -5.43547038e-04 -5.89137373e-04
 -2.89433927e-04 -4.05004655e-04 -3.59881931e-04 -1.89528815e-04
  3.96388350e-06 -1.84848090e-04 -9.09839873e-04 -8.43638045e-05
  5.12701576e-04  3.94390576e-04 -7.18682539e-04  1.18399481e-03
  6.32255455e-04 -6.86439394e-04  2.69763696e-04 -3.92992370e-05
  2.89067568e-04 -6.64082472e-05 -4.91370796e-04 -5.51566016e-04
  1.40972175e-02 -3.07905208e-03 -4.82099038e-03  1.33392320e-03
  6.17580896e-04 -9.66892811e-04  1.46749386e-04  5.68047515e-04
  1.35785248e-03 -2.93934427e-04  4.02371661e-04  5.11000399e-04
  7.54668290e-05 -2.30495221e-04 -6.76449854e-04  3.00525717e-04
 -1.09389774e-03  1.84544799e-04  8.31571117e-04 -2.87015282e-04
  4.84348071e-04 -4.19135555e-04  2.60555040e-04  6.86352505e-05
 -1.30326691e-04  3.93366034e-04 -3.46031826e-04 -3.59085854e-04
  5.59957116e-05 -4.53715562e-04  5.27567405e-04  5.18499292e-04]","[ 1.77823746e+00  1.88714336e-03 -1.48762194e-02 -5.61644789e-03
 -7.75615033e-03 -6.06922898e-03 -4.19267453e-03 -3.43498401e-03
  4.35893948e-04 -2.13176361e-03 -4.28441970e-04  6.82104728e-04
  6.47152308e-04 -2.05250792e-04 -3.57877405e-04 -8.52593686e-04
  9.17631085e-04 -4.60086099e-04  1.34884103e-04 -7.16395560e-04
 -9.44452244e-04 -7.27158098e-04 -1.68881961e-03  1.27217761e-04
 -1.00553979e-03  4.73272812e-04  6.49661233e-04 -2.36818087e-04
  6.68802822e-04  1.25165633e-03 -2.88420633e-05  8.46567447e-04
  1.88219643e+00 -4.89797676e-04 -1.50137888e-02 -8.41131341e-03
 -2.86543835e-03 -1.46212871e-03 -1.04891974e-03 -1.01207675e-04
 -5.23144612e-04 -6.01206673e-04 -3.99589248e-04 -5.57149433e-05
 -4.58146387e-04 -4.41543350e-04 -3.43323802e-04 -8.67295486e-04
  1.67804785e-04 -8.20566900e-04 -3.10604169e-04 -2.39616842e-04
  2.98596744e-04  4.77750087e-04 -1.01386476e-03 -6.38059108e-04
 -4.85672790e-05 -2.31304628e-04  3.47005378e-04  4.46757243e-04
 -3.05679830e-04  2.98118161e-04  5.28559438e-04  3.89268447e-04
  1.93446708e+00  5.54725062e-03 -1.79108456e-02 -7.22073670e-03
 -5.45829826e-04  9.57233482e-04  3.90389934e-04 -1.47255615e-03
 -1.66956088e-04 -2.64505943e-05  3.26023699e-04 -1.66349273e-04
  1.28730992e-03 -9.44594503e-05 -2.33575207e-04  1.35660273e-04
 -1.18985341e-03 -2.24713382e-04  3.36458470e-04  1.36570889e-04
 -1.19702017e-03 -5.12801460e-04 -5.16909058e-04  3.98251053e-04
  5.39172383e-04 -1.92023610e-04 -2.38580105e-06 -2.70477729e-04
 -7.22830591e-05  6.52458839e-05 -8.22895381e-05 -2.65513110e-04
  1.90084851e+00  1.32009125e-04 -1.73658002e-02 -7.24936090e-03
 -7.82170100e-04 -2.18627742e-04 -7.38770876e-04 -1.22438418e-03
 -6.17909362e-04 -1.43725064e-03 -7.38915638e-04  4.34656278e-04
 -5.41916990e-04  3.67145898e-04 -5.44746581e-05 -6.22143445e-04
  1.12536899e-03 -7.28071260e-04 -3.31384013e-04  5.40686364e-04
 -1.01713129e-04 -1.69099803e-05 -4.72328276e-04 -4.95512038e-04
 -5.07060206e-04 -4.05483559e-04  1.23840279e-03 -3.08419432e-04
  9.56341857e-04 -8.18745524e-04  1.62698605e-04 -1.11111277e-03]",,1619449,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,1619459,geometry/pose_raw,-27.63241958618164,-0.093721903860569,0.0
,0.0,0.0,,78,,,,,,90.0,1619468,geometry/pose_raw,-27.633193969726562,-0.0720093846321106,0.0
,0.0,0.0,,79,,,,,,90.0,1619478,geometry/pose_raw,-27.632341384887695,0.08674750477075577,0.0
,0.0,0.0,,80,,,,,,90.0,1619490,geometry/pose_raw,-27.631105422973633,0.12369782477617264,0.0
,0.0,0.0,,81,,,,,,90.0,1619499,geometry/pose_raw,-27.63006591796875,-0.03715822845697403,0.0
,0.0,0.0,,82,,,,,,90.0,1619508,geometry/pose_raw,-27.631824493408203,-0.1465959995985031,0.0
,0.0,0.0,,83,,,,,,90.0,1619518,geometry/pose_raw,-27.63138771057129,0.04130108654499054,0.0
,0.0,0.0,,84,,,,,,90.0,1619527,geometry/pose_raw,-27.631179809570312,0.1301959604024887,0.0
,0.0,0.0,,85,,,,,,90.0,1619537,geometry/pose_raw,-27.63164710998535,0.011041234247386456,0.0
,0.0,0.0,,86,,,,,,90.0,1619549,geometry/pose_raw,-27.630939483642578,-0.049122732132673264,0.0
,0.0,0.0,,87,,,,,,90.0,1619557,geometry/pose_raw,-27.631433486938477,-0.0013198074884712696,0.0
1747868247,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89510470e-02 -5.26219141e-03  3.15851765e-03 -2.93685589e-03
 -2.25752546e-03  4.57403576e-03 -2.55466835e-03  6.94809947e-04
  2.07079411e-03  1.14419556e-03  1.90356537e-03  4.54932946e-04
  1.95309334e-03  3.23108106e-05  9.56829230e-04  1.18987367e-03
 -3.45331326e-04  1.17036747e-03 -3.34543525e-04 -1.45924394e-03
  1.01077603e-07 -6.68154622e-04 -1.43316528e-03 -7.49633531e-04
  1.99066140e-04  2.77004787e-04  3.63023544e-04 -7.51669402e-04
  3.75866337e-04  1.08880515e-04  1.35464908e-03  2.82041990e-04
  2.78412811e-02 -1.75417226e-03  1.86500815e-03 -2.66558793e-03
  1.05837637e-04  2.00943579e-03  7.58914626e-04  1.25134003e-03
 -2.23598821e-04  9.65230167e-04  1.65078603e-03  9.51389840e-04
 -3.99044598e-04  3.83186329e-04 -7.37801893e-04  3.07067559e-04
  4.46408580e-04  2.84473528e-04 -5.66193776e-04 -1.48795883e-03
  2.26963282e-04  3.58871039e-04 -5.50969387e-04 -2.28062068e-04
  3.78845172e-04 -7.78881833e-04  3.07467744e-05 -2.48522905e-04
 -2.40083158e-04  1.61323376e-04 -2.04234660e-04  9.46815591e-04
  2.95400489e-02 -2.38322979e-03  1.93936517e-03 -6.37791585e-04
 -1.86856778e-06  1.79768389e-03  3.93725553e-04  6.04364614e-04
  8.53298348e-04  3.30083712e-04 -2.52732658e-04  5.83718764e-04
 -5.83121437e-04  6.19995466e-04 -3.10646108e-04 -4.41599317e-04
  9.24164953e-04  2.78612162e-04  1.06334733e-03  1.76017988e-04
 -8.18836095e-04 -8.67992407e-04 -2.85544374e-05 -1.17462594e-04
 -5.36582549e-04  4.38687304e-04 -6.01269072e-04  3.03974957e-04
 -8.73602912e-05  6.09850860e-04  2.45738222e-04 -1.85334502e-05
  3.32571939e-02 -1.81269844e-03 -9.38306912e-05 -1.56742614e-03
 -7.52244086e-04  1.72930572e-03  2.22915434e-03  9.13382333e-04
 -7.62977172e-04  1.94265813e-05  2.38354856e-04  5.40581124e-04
  1.13393215e-03  3.06383707e-04  4.22357232e-04 -5.11871767e-04
 -5.04711934e-04 -2.06063793e-04  2.06659519e-04  6.30187569e-04
 -8.60340224e-05  4.86788922e-04 -1.56465964e-03  7.64713972e-04
  5.77491825e-04 -6.89580571e-04 -3.26998910e-04  3.12328775e-05
  2.42872527e-04  6.03568187e-05 -5.22096583e-04  6.94836897e-04]","[ 1.7488229e+00  5.4279743e-03 -1.7143328e-02 -8.3370581e-03
  7.9403911e-03 -1.1353319e-03  1.2584156e-03  2.5069612e-05
  2.5395080e-04 -6.1519491e-04  1.1700512e-03  1.0032598e-03
  1.9731009e-04 -2.5135241e-03  5.2537274e-04 -1.2140181e-03
  1.2991848e-05 -5.5309047e-04  1.0607286e-04 -9.8936399e-04
  9.5046812e-04 -8.2176394e-04 -1.5267666e-04 -8.3129693e-05
  6.9325627e-04  9.4534771e-04 -9.2771149e-04  1.3102139e-03
  4.8645170e-04  5.3441868e-04  1.2714609e-03 -1.4724873e-03
  1.8465943e+00  6.4109261e-03 -1.9673333e-02 -8.0138883e-03
  3.4412632e-03 -1.0156767e-03  8.0997380e-04 -3.0529633e-04
  7.8822358e-04 -2.7823987e-04 -8.0362987e-04 -2.9682825e-04
 -5.7603337e-04 -8.2796719e-04  4.1202726e-04 -1.2173824e-03
 -7.7111396e-04 -4.7010445e-04  3.3238117e-04 -8.0804399e-05
 -2.9910490e-04 -4.3681287e-04  6.8320113e-04  2.7036277e-04
  1.9578636e-04  4.9507583e-04 -2.5714698e-04  3.9276427e-05
 -7.8812169e-05 -1.7968548e-04 -3.3445552e-04 -2.6081025e-04
  1.8880045e+00  6.7211455e-03 -2.1015167e-02 -7.1463254e-03
  9.7230508e-04  5.0794444e-04  4.4703661e-03  1.2854016e-03
 -1.5301278e-04 -6.8668358e-04 -2.3612751e-04 -1.6781194e-04
  5.5008545e-04 -1.7664611e-04  9.7332679e-04 -2.8684747e-04
 -3.0660877e-04  3.2744705e-04  7.4350939e-04  3.1058138e-05
  1.2738902e-04 -4.7198456e-04  1.2372355e-03 -6.1190932e-04
 -1.0901177e-03  9.9035249e-05  9.8524280e-05  1.7173335e-04
 -1.3683447e-04 -1.7151255e-04  5.9996988e-04 -5.0535967e-04
  1.8602928e+00  2.1070018e-03 -2.1919429e-02 -7.5024012e-03
  1.1804025e-03  6.5178325e-04  2.4597216e-03  7.0893549e-04
 -3.9144416e-04  7.2199263e-04 -5.7917670e-04  9.9461016e-05
  4.8836810e-04  5.4467865e-04 -5.1758764e-04  1.8214855e-04
  3.3444227e-04 -2.7650490e-04  1.8412440e-05  1.7281699e-04
  2.4009967e-04 -9.1073685e-04 -2.4630228e-04  5.4874603e-05
  8.2880701e-04  3.1478272e-04  3.2066077e-04  4.5621628e-04
  6.5968110e-04  2.2554435e-05 -4.3726401e-04  4.5345031e-04]",,1619565,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1619568,geometry/pose_raw,-27.632055282592773,0.08513671159744263,0.0
,0.0,0.0,,90,,,,,,90.0,1619577,geometry/pose_raw,-27.631370544433594,-0.02493903413414955,0.0
,0.0,0.0,,91,,,,,,90.0,1619587,geometry/pose_raw,-27.63297462463379,-0.09505058079957962,0.0
,0.0,0.0,,92,,,,,,90.0,1619597,geometry/pose_raw,-27.632715225219727,0.010190561413764954,0.0
,0.0,0.0,,93,,,,,,90.0,1619608,geometry/pose_raw,-27.633880615234375,-0.04068981111049652,0.0
,0.0,0.0,,94,,,,,,90.0,1619618,geometry/pose_raw,-27.63257598876953,0.0740940198302269,0.0
,0.0,0.0,,95,,,,,,90.0,1619627,geometry/pose_raw,-27.6340274810791,-0.15364305675029755,0.0
,0.0,0.0,,96,,,,,,90.0,1619639,geometry/pose_raw,-27.633852005004883,-0.018787899985909462,0.0
,0.0,0.0,,97,,,,,,90.0,1619647,geometry/pose_raw,-27.634849548339844,-0.13866543769836426,0.0
,0.0,0.0,,98,,,,,,90.0,1619656,geometry/pose_raw,-27.634868621826172,0.057890620082616806,0.0
,0.0,0.0,,99,,,,,,90.0,1619669,geometry/pose_raw,-27.633344650268555,0.28181084990501404,0.0
,0.0,0.0,,100,,,,,,90.0,1619677,geometry/pose_raw,-27.632429122924805,0.004059049300849438,0.0
1747995112,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37591455e-02 -4.17648908e-03  2.07354757e-03 -2.07068748e-03
  4.76958230e-03 -4.38967813e-03  3.03602824e-03 -1.07347127e-03
  6.38553582e-04  9.07415117e-04  6.57059369e-04  5.46425581e-04
  9.72326787e-04  9.39183694e-04 -9.62102567e-05 -1.21502858e-03
 -1.76382228e-03  1.49645202e-03  1.51078973e-03 -1.89076163e-04
 -1.31046120e-03 -1.10404147e-03 -1.52753992e-03 -8.73966492e-04
  5.09907142e-04  1.15899427e-03 -4.59576055e-04  9.88323125e-04
  2.00160837e-04  6.62512553e-04 -1.50536871e-04 -9.33619740e-05
  1.38221085e-02 -1.68488978e-03 -1.58979092e-04 -2.58949422e-03
  1.81071018e-03 -1.03135128e-03  1.97952823e-03 -1.28257409e-04
 -4.65262012e-04 -4.90462524e-04 -1.73573368e-04  2.51457968e-05
  3.28596798e-07  2.52121012e-04 -2.79870219e-05 -3.23229790e-04
 -6.93704860e-05  3.66936787e-04  7.32413784e-04 -1.99119138e-04
  8.18827597e-04 -4.12637513e-04  1.42047516e-04 -5.45912189e-04
  8.84581183e-04 -2.07779405e-04  5.68578544e-04  4.18029085e-04
  2.74646573e-06  2.39048954e-04 -5.67052455e-04  2.23688752e-04
  2.22433638e-02 -6.68457663e-03 -3.43771535e-04  1.02517300e-03
  4.74063447e-04  1.01418549e-03  8.47394753e-04  2.25950876e-04
 -1.02906830e-04  3.54320364e-05 -1.14308461e-03  3.97972617e-04
  6.39082340e-04  1.31397042e-04 -3.43245512e-04 -1.35796028e-04
  5.99718711e-04  1.54429954e-03 -1.08498796e-04 -1.34034883e-04
  8.19654786e-04 -5.18317393e-04 -1.09833013e-03 -1.12065391e-04
 -7.78395915e-04  5.62389730e-04  3.89585970e-04 -5.23998344e-04
  3.49011039e-04  2.73999554e-04 -4.89793019e-04  3.46918590e-04
  2.08899584e-02 -7.63980346e-03 -8.67094495e-04 -6.63701969e-04
  2.30521196e-04  4.56394569e-04  1.64558762e-03  7.35563925e-04
  8.01308634e-05 -1.89193044e-04  3.67754546e-05 -9.43151943e-04
 -1.02527512e-04 -4.15284303e-04  7.67020800e-04  2.02676936e-04
  8.60083033e-04 -1.68387138e-04 -9.66337975e-04  3.34255397e-04
  1.17061718e-03  1.13648130e-03  2.08406884e-04  1.74874236e-04
 -4.61557996e-04 -5.09675301e-05  3.30473529e-04 -2.93511548e-04
  2.46457712e-05 -2.75522645e-04 -4.51221480e-04  2.85747345e-04]","[ 1.74694657e+00 -1.84345277e-04 -1.68815218e-02 -2.67505087e-03
 -1.80694798e-03 -4.08526103e-05  2.07979791e-03 -6.43220847e-04
 -2.76953774e-03 -1.02997699e-03 -9.53623094e-04 -1.66681726e-04
  6.46242930e-04  8.21183436e-04 -6.83016202e-04 -9.72988782e-04
 -7.93734565e-04 -2.91531766e-03 -1.48809748e-03 -6.58748788e-04
  1.64205360e-03 -3.80080746e-04  5.17552020e-04 -3.26671987e-04
  2.88440875e-04 -2.32422096e-03 -8.77160055e-05  4.38839605e-04
 -6.88406930e-04 -1.21779762e-04  1.73781882e-04 -6.59672136e-04
  1.85950422e+00  4.64649638e-03 -1.82117745e-02 -3.30523145e-03
 -1.55563676e-03  1.16598887e-04  1.75689626e-03  1.10865675e-03
  5.75129001e-04 -5.83681860e-04 -8.53618374e-04 -7.86615536e-04
  1.21819880e-03  1.28584463e-04 -2.22499308e-04 -5.86164242e-05
 -9.81779813e-05 -5.31187106e-04 -3.63757135e-04 -9.83883860e-04
 -7.61473784e-04 -9.48440575e-04  3.42619926e-04  1.79061361e-04
 -1.31769004e-04  3.28427268e-05  3.10155418e-04 -1.97646747e-04
 -3.38555692e-04 -1.70710027e-05 -3.35232151e-04  8.06709068e-05
  1.90058851e+00  4.42249607e-03 -1.69012360e-02 -5.20020630e-03
 -1.52044964e-03  2.10468657e-03  1.71606851e-04  1.43492932e-03
  3.26376001e-04 -1.98229813e-04  2.37285887e-04  3.01872700e-04
  1.57550490e-03 -5.91960736e-04  1.06916553e-03 -3.47271969e-04
  9.21950850e-04 -3.95567127e-04 -9.74409995e-05 -7.99793997e-05
 -1.26409010e-04  3.10588803e-04  1.61126110e-04 -4.13212925e-04
  4.64175595e-04  2.38607608e-04 -2.73795449e-04  3.71077622e-04
  3.36729718e-04  3.46804823e-04  1.12289214e-03  5.77445375e-04
  1.87886310e+00  9.24206059e-03 -1.65278427e-02 -4.63068625e-03
 -1.00490826e-04 -7.10987661e-04  1.27747748e-03 -4.90198378e-04
  3.76894022e-04  3.12509888e-04  7.28655024e-04  5.37818414e-04
  3.50752453e-05  2.62482092e-04  5.97089820e-04 -6.41745864e-04
  8.12337967e-05 -2.99657986e-04 -9.37380421e-04  1.22652360e-04
  3.76328564e-04  3.96296906e-04 -7.63556236e-05  4.17939649e-04
 -5.48238633e-04 -5.28612465e-04  6.92881120e-04 -1.10239795e-04
 -2.60621891e-05  3.35230026e-04  5.57787644e-06  1.10467532e-04]",,1619681,audio/signals_f,,,
,0.0,0.0,,102,,,,,,90.0,1619686,geometry/pose_raw,-27.63292694091797,-0.05030201002955437,0.0
,0.0,0.0,,103,,,,,,90.0,1619699,geometry/pose_raw,-27.633068084716797,0.0073172482661902905,0.0
,0.0,0.0,,104,,,,,,90.0,1619707,geometry/pose_raw,-27.63304328918457,-0.011762243695557117,0.0
,0.0,0.0,,105,,,,,,90.0,1619717,geometry/pose_raw,-27.63335418701172,-0.0648772269487381,0.0
,0.0,0.0,,106,,,,,,90.0,1619728,geometry/pose_raw,-27.633028030395508,0.08169884979724884,0.0
,0.0,0.0,,107,,,,,,90.0,1619736,geometry/pose_raw,-27.632614135742188,0.19170169532299042,0.0
,0.0,0.0,,108,,,,,,90.0,1619747,geometry/pose_raw,-27.631811141967773,-0.06267539411783218,0.0
,0.0,0.0,,109,,,,,,90.0,1619759,geometry/pose_raw,-27.632238388061523,-0.1685108095407486,0.0
,0.0,0.0,,110,,,,,,90.0,1619767,geometry/pose_raw,-27.63327407836914,-0.12113884091377258,0.0
,0.0,0.0,,111,,,,,,90.0,1619776,geometry/pose_raw,-27.6335506439209,0.04349393770098686,0.0
,0.0,0.0,,112,,,,,,90.0,1619788,geometry/pose_raw,-27.633909225463867,-0.1242668554186821,0.0
,0.0,0.0,,113,,,,,,90.0,1619797,geometry/pose_raw,-27.63481903076172,0.014613881707191467,0.0
