audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,299,,,,,,90.0,2101005,geometry/pose_raw,-61.666961669921875,-0.0731014534831047,0.0
,0.0,0.0,,300,,,,,,90.0,2101013,geometry/pose_raw,-61.66782760620117,-0.08789429068565369,0.0
,0.0,0.0,,301,,,,,,90.0,2101023,geometry/pose_raw,-61.66745376586914,0.03453096002340317,0.0
2224691282,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.03181913e-03 -4.49697440e-03 -2.24187830e-03 -1.28199486e-03
  4.80501819e-03  9.56431904e-05  7.57200527e-04 -4.48630803e-04
  3.53729236e-04 -6.05223607e-03 -1.10903010e-03 -7.40399846e-05
 -3.45893612e-04  6.74677780e-04  3.98244709e-04  2.06003338e-03
 -3.71241360e-03 -1.58948509e-03 -3.32677067e-04  1.31438696e-03
 -7.91160623e-04 -1.20695308e-03 -3.20713007e-05  2.09330829e-04
  6.69551606e-04  3.40197876e-04 -6.13096636e-04  9.06461035e-04
 -4.03514248e-04  1.26485742e-04  3.87358974e-04 -1.05172090e-04
 -2.16873363e-03  3.91128327e-04 -3.24052921e-03  7.33849593e-05
  2.39788741e-03 -3.35816469e-04  1.02981064e-03  2.03684453e-04
  1.21374331e-04 -2.56142090e-03 -7.91623956e-04 -5.40800647e-05
 -1.08648650e-03  4.06016406e-05 -5.25368261e-04  1.47283764e-03
 -5.86790848e-04  2.75298080e-04  2.80279753e-04  2.64357281e-04
 -6.41001825e-05 -1.58835392e-04  1.08882210e-04 -1.64068275e-04
  3.85070598e-04  1.80888033e-04  1.55430636e-04 -1.59789022e-04
 -8.16489337e-04  9.22844629e-06 -7.30770262e-05 -4.29462933e-04
 -3.32743116e-03 -7.26593542e-04 -1.77242770e-03 -1.00419973e-03
  4.66860045e-04  6.74189941e-04 -8.62283807e-04 -4.19296208e-04
  8.92141543e-05 -1.47094205e-03  6.40307408e-05 -6.36156881e-04
  5.85079484e-04 -1.10862515e-04  1.22451456e-04 -4.94646491e-04
  1.99390546e-04  3.63501924e-04 -4.51560743e-04 -3.40402767e-06
 -1.82987951e-05 -3.73726944e-04 -8.75925936e-04  7.37378548e-04
  6.21690939e-04 -4.56421520e-04 -2.24153919e-04 -1.12528287e-04
  2.07153644e-04 -4.44949052e-04  8.39168322e-04  7.53268891e-04
  1.93463266e-02  7.58867187e-04 -2.07924400e-03  2.22427770e-04
  4.54809284e-04  3.37166945e-04  1.53184126e-04 -5.59737440e-04
  6.62939798e-04 -4.24394733e-04  6.10274321e-04 -4.56203503e-04
  5.65483118e-04  1.11715205e-03 -4.69243998e-04  7.67486199e-05
 -3.65854416e-04  3.58243618e-04  7.87042314e-04 -5.72413730e-04
  4.41753218e-04  4.15433286e-04  6.15350436e-05 -2.39694637e-04
  4.31598688e-04  6.66571897e-04 -1.41412034e-04  5.29570563e-04
 -9.90172121e-05 -1.02717313e-03  3.12996301e-04 -8.89381627e-05]","[ 1.7521644e+00 -1.7963910e-03 -1.7243110e-02 -1.2458568e-02
 -9.4740931e-04  1.3085945e-04 -3.5112558e-04  9.5523748e-04
 -6.6956982e-04 -1.1418344e-03 -2.1162608e-03 -1.1249306e-03
 -7.2665000e-04  8.7604660e-04  3.5695615e-03  3.0432883e-04
  6.4214930e-04 -1.3212508e-03  1.9645586e-03  9.6857123e-04
 -2.8475313e-04 -1.0017288e-03 -1.0485279e-04  5.5743253e-04
  6.8854878e-04 -1.6107806e-04 -2.7705645e-04 -1.6891400e-04
 -1.5799816e-03 -2.3412021e-04 -1.1278142e-03  4.8299544e-04
  1.8668091e+00 -2.9077306e-03 -1.6662557e-02 -9.9857375e-03
 -2.2651749e-03  2.6622945e-03  6.2985375e-04  1.9356835e-03
 -3.1760376e-04 -9.6070580e-04 -8.5640169e-04 -3.4561293e-05
 -9.0176176e-04 -1.8468044e-04  4.6280335e-04  3.8960497e-04
  6.9101015e-04 -8.9119119e-04  8.5173821e-04  3.0792912e-04
  7.0151396e-04 -7.5248012e-04  6.8545842e-04  5.9935404e-04
  4.5916517e-04  4.9240288e-04  4.8308211e-05 -4.5000907e-04
  1.6804974e-05  5.3233042e-04  5.3402840e-04 -1.5607254e-04
  1.9263158e+00  3.3371478e-05 -2.1049226e-02 -7.8709852e-03
  1.7404844e-03  1.1906867e-03  1.8748487e-03  4.5368471e-04
  1.7313013e-04  5.2814733e-04 -1.3377256e-03 -4.6272215e-04
  2.7391899e-04 -2.1166715e-04 -1.4404304e-04 -3.9124757e-04
 -2.3399407e-04 -1.8635724e-04 -2.6630546e-04  2.2254484e-04
  5.3425832e-04 -5.1387958e-04  2.0561178e-04  1.4743418e-05
  1.3099247e-04 -2.0664535e-04 -5.0445175e-04 -4.8056713e-04
  1.6692241e-04  2.8212907e-04 -9.4847672e-04  1.2148843e-04
  1.8920560e+00 -1.3289921e-04 -2.0124201e-02 -9.6348608e-03
 -5.3737394e-04  1.6324234e-03  1.9447189e-03  6.0830358e-04
 -3.9728626e-04  2.3638562e-04  4.3631424e-04 -3.0305842e-05
  3.1090743e-04  8.7689521e-04 -4.0549625e-05 -5.3937052e-05
  6.9458722e-05  2.6135604e-04  3.6024247e-04 -2.2059307e-04
  4.7107760e-04  1.0448000e-03  4.2611529e-05  2.7147908e-04
  1.2026836e-04  9.1612217e-04 -3.5160728e-04 -6.5374945e-04
 -9.3070790e-04  1.0047348e-03  3.8522150e-04  9.8494318e-05]",,2101025,audio/signals_f,,,
,0.0,0.0,,303,,,,,,90.0,2101036,geometry/pose_raw,-61.66765594482422,-0.1459730863571167,0.0
,0.0,0.0,,304,,,,,,90.0,2101045,geometry/pose_raw,-61.66733169555664,-0.08514172583818436,0.0
,0.0,0.0,,305,,,,,,90.0,2101054,geometry/pose_raw,-61.6671028137207,0.008643020875751972,0.0
,0.0,0.0,,306,,,,,,90.0,2101068,geometry/pose_raw,-61.66761016845703,-0.04930831491947174,0.0
,0.0,0.0,,307,,,,,,90.0,2101074,geometry/pose_raw,-61.66815948486328,0.05584148317575455,0.0
,0.0,0.0,,308,,,,,,90.0,2101082,geometry/pose_raw,-61.667724609375,-0.0929151177406311,0.0
,0.0,0.0,,309,,,,,,90.0,2101093,geometry/pose_raw,-61.6688346862793,-0.15105128288269043,0.0
,0.0,0.0,,310,,,,,,90.0,2101104,geometry/pose_raw,-61.66944885253906,-0.03357561305165291,0.0
,0.0,0.0,,311,,,,,,90.0,2101114,geometry/pose_raw,-61.668968200683594,0.2731628715991974,0.0
,0.0,0.0,,312,,,,,,90.0,2101124,geometry/pose_raw,-61.66948699951172,-0.13952407240867615,0.0
,0.0,0.0,,313,,,,,,90.0,2101133,geometry/pose_raw,-61.67017364501953,0.04520009085536003,0.0
2224818168,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",314,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0318191e-03 -5.3955326e-03 -1.6255045e-03  1.5143249e-03
 -4.5495480e-03 -3.7580193e-03 -2.6224754e-03  1.8482766e-03
 -2.5912561e-03  4.1789752e-03  2.3383356e-03 -1.3410801e-03
 -1.4754770e-03 -5.3917943e-04 -7.3100120e-04 -9.5806725e-04
  2.3224005e-03 -1.9641568e-04 -9.5148856e-04  4.1248731e-04
  5.1084132e-04  2.0651722e-03  3.5315607e-06  4.8186301e-04
  1.6762155e-05  2.9652880e-04 -3.8053835e-04 -7.2234403e-04
  8.4465445e-04  1.3510430e-04  1.2433733e-03 -1.0145323e-03
 -2.1687336e-03 -6.4868405e-03 -3.5176583e-04 -2.4557468e-03
 -3.5259500e-03 -3.4250645e-03 -2.4287419e-03  1.0796138e-03
 -3.2082858e-04  9.1080682e-04  6.2148721e-04 -1.5687721e-03
 -1.7883681e-04 -1.1250334e-03  5.2457512e-04 -1.9641555e-04
 -3.9515224e-05 -2.6742092e-04 -3.3534481e-04 -9.0686095e-05
  2.7845858e-04  6.3663832e-04 -1.6083200e-04 -2.5597395e-04
 -2.8981539e-04 -3.1138593e-04 -2.6645107e-04 -1.4026834e-04
 -1.2986822e-04  9.0211036e-04 -1.9378102e-04  6.1135454e-04
 -3.3274312e-03 -8.0946268e-04 -2.3693126e-03 -3.6454672e-04
  6.2153250e-04  5.6523015e-05 -1.2945787e-03  1.1881902e-03
  5.7659886e-04 -3.2461958e-04 -2.4881386e-04 -2.8976463e-04
  1.0241820e-03 -1.7034621e-06 -7.2381290e-04 -4.2783606e-04
 -3.7144392e-04  4.2262304e-04 -8.0033037e-04 -2.4287592e-04
  8.4084686e-04  3.7814787e-04 -2.6601541e-04  4.0398887e-04
  1.5016261e-04 -3.1358999e-04  3.1307718e-04 -6.2448438e-05
  1.3965927e-04 -1.0430545e-03  5.7381473e-04  4.7848100e-04
  5.0152764e-03 -5.0356826e-03 -2.1399159e-03 -1.2468912e-03
  5.3713484e-05 -4.6748304e-04 -2.2983731e-04  5.0529651e-04
  6.6423614e-05  4.6919487e-04 -2.1309366e-03  6.2695914e-04
  6.6510875e-05 -2.5439047e-04 -2.7900172e-04 -3.4585391e-05
  1.4837058e-03 -6.5299956e-04 -1.8243397e-04  1.8338815e-04
 -1.2825557e-04  3.1891069e-04  1.8537451e-04 -1.8867901e-04
 -8.3713436e-05 -1.3061013e-05  3.3714160e-04  1.6028214e-04
 -6.5212988e-04  1.2398493e-03  8.6733169e-05  5.0679350e-04]","[ 1.75216436e+00  7.77112204e-04 -2.01391242e-02 -1.21237887e-02
 -1.07208500e-02  2.97091639e-04 -8.66404793e-04  3.26458295e-03
  2.42871046e-03 -1.34119636e-03 -1.01221108e-03 -6.11667987e-04
 -1.65085425e-03  3.28723312e-04 -8.88523995e-04  2.14546407e-03
  8.57676903e-04 -1.26403291e-03  5.47385251e-04  7.86243821e-04
  2.56071216e-04 -1.08024874e-03  2.06674376e-05 -5.30974648e-04
  1.51904649e-04  7.60442228e-04  1.03577774e-03 -1.81403899e-04
  3.77668533e-04 -4.67350997e-04 -2.40641821e-05 -5.50897850e-04
  1.86680913e+00 -6.73425209e-04 -1.98128670e-02 -8.85448791e-03
 -4.77536302e-03 -1.79492752e-03  1.39354973e-03  8.28486111e-04
  1.81131868e-03 -1.58891955e-03 -1.73186592e-04 -1.43390999e-03
 -1.27249898e-03 -8.25058378e-05 -3.24245775e-04  1.22716336e-03
  2.25059077e-04 -2.44071300e-04 -2.48508382e-04  1.45302678e-04
 -1.27098261e-04 -7.96702807e-05 -4.32129629e-04 -1.76967587e-04
 -1.22391022e-04  4.18184442e-04 -2.52364753e-05  7.26783765e-05
  2.35680753e-04 -1.79259246e-03  9.46344808e-04  3.24455323e-05
  1.92631578e+00  2.43829889e-03 -1.89688466e-02 -5.04008122e-03
 -8.83923378e-04  1.53070595e-03  1.03554572e-03 -6.21741056e-04
  3.72994167e-04  1.03564787e-04  3.37169622e-05 -1.47923041e-04
  1.81633921e-04 -4.00959514e-04  4.75545065e-04 -4.00059507e-04
  5.26003132e-04  8.14706291e-05  9.14880948e-05  1.38740608e-04
 -8.45251023e-04  1.40304066e-04  2.68854259e-04  2.42199691e-04
 -2.70747638e-04 -6.24695036e-04 -1.59429270e-04 -7.24134152e-04
 -3.42704967e-04 -1.52384711e-03  4.89124621e-04  2.86632974e-04
  1.89205599e+00  3.17546469e-03 -1.61132179e-02 -5.33151347e-03
 -1.03364419e-03  8.73453682e-05  1.22027274e-03 -1.20281707e-03
  1.75379610e-04 -2.74138991e-04 -1.08711177e-03 -1.42013631e-03
  4.19708260e-04  2.64530798e-04 -5.36674634e-04  4.08184831e-04
 -1.63850142e-04 -5.41052257e-04  4.12815600e-04 -3.30758339e-04
 -4.57932707e-04  2.86247057e-04 -2.18530637e-04 -1.02354745e-04
 -2.48238619e-04  9.68148699e-04 -5.90543728e-04  1.92790816e-04
  3.66753957e-04 -6.89219451e-04  2.52145459e-04 -1.61822172e-04]",,2101141,audio/signals_f,,,
,0.0,0.0,,315,,,,,,90.0,2101143,geometry/pose_raw,-61.67033004760742,-0.0254228338599205,0.0
,0.0,0.0,,316,,,,,,90.0,2101153,geometry/pose_raw,-61.67135238647461,0.05121992155909538,0.0
,0.0,0.0,,317,,,,,,90.0,2101162,geometry/pose_raw,-61.67189407348633,-0.04725881665945053,0.0
,0.0,0.0,,318,,,,,,90.0,2101172,geometry/pose_raw,-61.67241668701172,-0.18143782019615173,0.0
,0.0,0.0,,319,,,,,,90.0,2101184,geometry/pose_raw,-61.6721305847168,-0.12314364314079285,0.0
,0.0,0.0,,320,,,,,,90.0,2101192,geometry/pose_raw,-61.6734504699707,-0.270426869392395,0.0
,0.0,0.0,,321,,,,,,90.0,2101203,geometry/pose_raw,-61.67261505126953,-0.014335384592413902,0.0
,0.0,0.0,,322,,,,,,90.0,2101213,geometry/pose_raw,-61.67294692993164,-0.01737242005765438,0.0
,0.0,0.0,,323,,,,,,90.0,2101223,geometry/pose_raw,-61.673095703125,-0.19158774614334106,0.0
,0.0,0.0,,324,,,,,,90.0,2101233,geometry/pose_raw,-61.673095703125,-0.005781492218375206,0.0
,0.0,0.0,,325,,,,,,90.0,2101245,geometry/pose_raw,-61.67397689819336,0.06007305905222893,0.0
,0.0,0.0,,326,,,,,,90.0,2101253,geometry/pose_raw,-61.673744201660156,0.013648949563503265,0.0
2224945016,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",327,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7930958e-02  6.1309310e-03  3.2915056e-03 -9.4511814e-04
 -4.0321541e-04 -2.8325301e-03 -1.6879537e-03 -4.9428706e-04
  8.5886504e-04 -5.1841745e-04  2.8369199e-03 -3.1582336e-04
 -1.6672068e-03 -1.8480734e-03  1.5110269e-04 -6.8358012e-04
  2.7016242e-04  1.7594181e-04 -5.2601076e-04 -3.9762381e-05
  1.9882924e-03 -3.5781669e-04  8.4489665e-04  8.0167595e-04
 -2.9802203e-04  2.7413020e-04 -6.4241170e-04  5.2288966e-04
  5.0804741e-04  4.0977576e-04  3.1996239e-04  3.8408113e-04
  1.3291657e-02  6.2009748e-03 -1.5265124e-03 -1.9168496e-03
 -6.0230563e-04 -1.6466232e-03 -8.0393930e-04  4.6674302e-04
  4.6684692e-04  1.3450491e-04  9.4942172e-04  2.1306860e-06
 -1.4802975e-03 -2.3675623e-04 -3.8846154e-04 -3.8802368e-04
 -9.4512850e-04  2.2599281e-05 -1.5179608e-04  4.6712259e-04
 -4.4603046e-04 -6.1609619e-04  4.9372326e-04 -5.2846532e-05
  1.0358005e-04 -2.0380219e-04  1.6340980e-04  1.4910630e-04
  1.9910156e-05 -3.0307856e-05  1.8040536e-04 -2.4391728e-04
  8.0982111e-03  4.2235828e-03  2.7718587e-04 -4.4036040e-04
  1.3476533e-04  2.1644088e-03  2.3988824e-04  2.9144657e-04
  3.7067282e-04  2.1760937e-04  1.1724165e-03  1.0051428e-03
  9.0962695e-04 -4.9966387e-04  5.7195383e-04 -8.7597859e-05
 -3.4008065e-04  4.2347639e-04 -1.1799221e-04 -1.3344185e-04
  8.3334546e-04 -3.2061309e-04  6.3572987e-04 -1.9620325e-04
 -2.9501037e-04 -9.1151502e-05 -4.9043436e-05 -4.6987203e-04
 -6.2771147e-04  4.7225671e-04 -7.8192144e-04 -5.5567332e-04
  9.4789956e-03  5.3773108e-03 -1.2964306e-03 -6.0676440e-04
 -1.4712076e-03 -7.9645702e-05 -4.8379329e-04 -9.7069325e-04
  8.0905808e-04 -3.3293918e-04 -1.1853516e-04 -9.9041667e-05
  6.2481768e-04 -2.2152680e-04 -2.0146732e-04  5.0085364e-04
  2.9970636e-04 -2.9144713e-04  3.2557530e-04  2.3485101e-05
  1.2142928e-03 -2.8255989e-04 -5.6746806e-04  3.5953423e-04
  2.7116571e-04 -2.8001014e-06  4.2741411e-04  1.8952446e-04
  9.5681596e-04 -7.7439781e-04  1.8227786e-04 -6.0065545e-04]","[ 1.7577779e+00  2.8379890e-03 -2.2471724e-02 -1.2014806e-02
  1.4439193e-03  2.1815400e-03  3.6558197e-03 -3.9819206e-04
 -2.2489163e-03  1.3365024e-03 -6.1439135e-04  1.6543914e-03
 -1.7665601e-03  1.3737859e-03 -2.2006549e-04 -1.7636325e-03
 -1.1520407e-03  9.7684341e-04  1.8403085e-03  5.0809904e-04
 -9.1978133e-04 -1.7445744e-04  3.5968228e-04  9.6395548e-04
 -8.5620617e-04  8.7158900e-05  3.1123095e-04 -3.2981494e-05
 -3.3945686e-04  5.1487668e-04  6.2359672e-04  6.7408493e-04
  1.8666178e+00  4.8011951e-03 -1.9842489e-02 -8.1914011e-03
  1.8669207e-03  2.7820598e-03  2.2747307e-03 -1.7767699e-04
 -2.8516725e-03  1.5745754e-06 -3.5187585e-04  2.6494008e-04
 -6.3481892e-04  1.4770566e-03  1.7173290e-04  2.1232328e-04
 -2.4974390e-04  2.2491306e-04  1.1396450e-04  1.8769692e-04
 -6.3687912e-04  4.7466316e-04  5.2621262e-04 -7.8803394e-05
  4.3596770e-04 -6.7322759e-04 -3.0234200e-04  1.3123603e-04
  4.2460620e-04  9.4510865e-04  7.2387702e-06 -5.2937208e-04
  1.9099308e+00  3.5077264e-03 -2.2437897e-02 -7.8371018e-03
  8.3878019e-04  1.3934063e-04  4.1859510e-04  4.5150775e-04
  3.9175371e-04  8.0765469e-04 -7.3751471e-05 -1.2448179e-03
 -3.8136091e-04 -3.0558679e-04  8.9761417e-04 -4.5478795e-05
 -1.5504751e-04 -3.2157713e-04  2.5653077e-05 -3.9667689e-04
 -8.1691041e-04  8.6349063e-04  4.7507577e-04  2.9056962e-04
 -2.6697188e-04 -2.4747275e-04  6.3774183e-05  3.1745786e-04
  5.9304084e-04  1.3922612e-03  9.0513029e-05 -2.3031372e-04
  1.8832619e+00  5.4488690e-03 -1.8715560e-02 -7.2254431e-03
  6.9079146e-04  1.1927875e-03  8.4407936e-04  1.6439829e-03
 -2.5938475e-04 -2.4900341e-04  3.5534234e-04 -5.1279104e-04
  8.1894209e-04 -3.0445395e-04 -3.4512029e-04 -8.1482704e-04
 -5.2458294e-05  6.1586127e-04 -5.7581865e-04 -2.0806766e-04
  6.3506520e-04 -1.0625358e-03 -9.8292658e-06 -5.0962984e-04
  3.1012314e-04  1.0876043e-04  3.0443034e-04 -8.2651438e-04
  9.2135611e-05  8.3936373e-04  2.6505551e-04 -1.5284704e-03]",,2101258,audio/signals_f,,,
,0.0,0.0,,328,,,,,,90.0,2101263,geometry/pose_raw,-61.67360305786133,-0.0133537407964468,0.0
,0.0,0.0,,329,,,,,,90.0,2101274,geometry/pose_raw,-61.67244338989258,0.060232583433389664,0.0
,0.0,0.0,,330,,,,,,90.0,2101282,geometry/pose_raw,-61.672935485839844,-0.10106132924556732,0.0
,0.0,0.0,,331,,,,,,90.0,2101293,geometry/pose_raw,-61.67353820800781,-0.1743932068347931,0.0
,0.0,0.0,,332,,,,,,90.0,2101304,geometry/pose_raw,-61.67283630371094,0.17055897414684296,0.0
,0.0,0.0,,333,,,,,,90.0,2101314,geometry/pose_raw,-61.67318344116211,-0.08073627948760986,0.0
,0.0,0.0,,334,,,,,,90.0,2101322,geometry/pose_raw,-61.67390823364258,-0.11401873826980591,0.0
,0.0,0.0,,335,,,,,,90.0,2101335,geometry/pose_raw,-61.674835205078125,0.14448167383670807,0.0
,0.0,0.0,,336,,,,,,90.0,2101343,geometry/pose_raw,-61.674617767333984,-0.015973253175616264,0.0
,0.0,0.0,,337,,,,,,90.0,2101352,geometry/pose_raw,-61.67589569091797,-0.02123178541660309,0.0
,0.0,0.0,,338,,,,,,90.0,2101365,geometry/pose_raw,-61.67642593383789,-0.17775247991085052,0.0
,0.0,0.0,,339,,,,,,90.0,2101373,geometry/pose_raw,-61.67658615112305,0.30213862657546997,0.0
2225071876,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2581657e-02 -9.7276764e-03 -4.7079953e-03 -3.7744275e-04
 -1.2080907e-03 -3.7351237e-03  1.2817960e-03 -2.3309372e-03
 -6.6510472e-04  7.2996470e-04  2.8879885e-03 -8.0477790e-04
  1.1359655e-03 -2.9969349e-04  2.7954436e-04 -1.5358222e-03
  1.4511910e-03 -7.5237913e-05  1.1381581e-03 -2.0576330e-04
 -3.7304335e-04  6.4655498e-04  5.3318581e-05  9.5012219e-04
 -7.1178030e-05  5.2043417e-04 -3.0590408e-04 -5.0300776e-05
  6.8222021e-04 -9.8232483e-04 -6.7928608e-04 -3.7559276e-04
  2.3656271e-02 -4.7747837e-03 -2.9490385e-03 -2.2194895e-03
 -1.4580676e-04 -2.3434996e-03  1.2635289e-03 -7.1656395e-04
 -7.7326450e-04 -5.5430242e-04  1.1525417e-03 -1.3463573e-03
  4.4599082e-04 -2.3930738e-04  5.2487076e-04 -4.5688255e-05
  3.4423781e-04 -6.6246372e-04 -2.2835853e-05  1.7693822e-04
 -1.4732812e-04  4.0563036e-04  5.6613429e-04 -2.3066985e-05
  4.1991298e-04  3.8832288e-05  4.2249303e-04 -5.3994200e-04
  5.5063330e-04 -2.5707716e-04 -4.4034590e-05 -2.8488124e-04
  2.2525845e-02 -5.2521415e-03 -4.5476891e-03  1.3702158e-03
 -9.3572715e-04 -1.1714276e-04 -5.3715589e-04 -1.1461254e-03
 -7.7799929e-04  6.2208442e-04 -1.2917785e-04 -3.8720138e-04
 -6.9438125e-04  3.9378996e-05  2.7368357e-04 -3.2871804e-04
 -2.8874705e-04  2.4993217e-04  1.5878235e-04 -7.7855290e-04
 -5.1118108e-04 -5.5289263e-04 -5.6570693e-04  2.3101317e-04
  1.8010549e-04  1.2722414e-04 -3.6894964e-04  8.7134331e-04
  4.8598103e-04 -6.0086203e-04 -6.7172560e-04 -2.2346126e-04
  2.1522088e-02 -5.0919414e-03 -2.0510554e-03  1.4472613e-04
 -1.1294540e-03 -5.1481026e-04 -5.1579060e-04  6.1400508e-04
  2.9946063e-04 -8.9593872e-05  4.8011634e-04 -4.0412074e-04
  8.3316048e-04  7.8576256e-04 -3.1135173e-04 -5.4268137e-04
  4.3522968e-04 -1.0194001e-04  1.8338114e-04 -6.5064576e-04
  6.7390785e-05  1.0097220e-03  5.9800089e-04 -3.7418038e-04
  7.9229230e-04 -6.0780259e-04  1.7028884e-04 -3.6987659e-04
  1.7583204e-04  8.7499531e-05  1.3467811e-04 -8.5668231e-04]","[ 1.73365641e+00  6.59648981e-03 -1.98496059e-02 -4.76182532e-03
  3.01205949e-03 -1.92949711e-03  3.51007748e-03 -1.84040051e-03
  2.50031328e-04  3.32529820e-03  1.96336256e-03  1.21950265e-03
  9.92002548e-04  9.21392697e-04 -4.92551771e-04  4.53189597e-04
 -6.75281161e-04 -1.27366465e-03 -1.54343131e-03 -8.31696787e-04
 -1.07013970e-03 -8.80864216e-04  9.83588980e-04 -1.53266010e-03
  1.92461710e-04  1.59816758e-03  1.90819192e-04  4.90130973e-04
  5.32679900e-04  2.75675877e-04  1.39880693e-04  1.31661096e-03
  1.85383201e+00  6.32586889e-03 -1.75663419e-02 -6.22232910e-03
  1.94563414e-03  4.46570106e-04  8.80034349e-04  5.15969354e-04
 -2.89549789e-04  8.26033764e-04 -5.89417759e-05  4.83227690e-04
  4.41042648e-04  7.83021911e-04  1.65830497e-04  1.35187322e-04
  6.35678531e-04 -1.17415015e-03 -3.92714901e-06 -2.59679829e-04
 -3.83492967e-04  1.29131935e-04 -6.43125852e-04 -8.94162149e-05
  8.57627834e-04  8.04372597e-04 -2.69677170e-04 -2.04448166e-04
  8.23666924e-05 -9.68319073e-04 -4.97739646e-04 -3.90980771e-04
  1.90658557e+00  1.24308411e-02 -2.15337202e-02 -5.12220990e-03
 -2.78079882e-03  8.76822276e-04  1.92905965e-04  7.95076136e-04
 -8.89077783e-04 -9.95421084e-04 -1.57486892e-03 -5.93645207e-04
 -7.35319845e-05  4.23827805e-05 -4.73850931e-04 -1.62624186e-04
  7.27561128e-04  9.18228397e-05  6.09292008e-04 -5.94680605e-04
 -9.25562112e-04 -5.09528792e-04 -9.98138567e-04  6.63354702e-04
 -2.07246907e-04  3.47916153e-04 -1.08413934e-03  2.41819725e-04
 -1.16743584e-04 -2.43755552e-04 -1.63412746e-03  2.23345167e-04
  1.87232661e+00  1.11806318e-02 -1.79119352e-02 -7.75034074e-03
 -8.99665814e-04  1.20209181e-03  6.97917538e-04  1.07247708e-03
 -5.13944018e-04  7.87114725e-04  4.70457831e-04  4.60593699e-04
 -1.03517552e-03 -6.67858985e-04 -1.19310920e-04 -9.69421118e-04
 -8.09323625e-04  3.79482604e-04 -7.27400999e-04 -3.56813369e-04
 -1.92575128e-04  4.64965677e-04  3.30158771e-04  5.40749112e-04
 -3.03635723e-04 -1.23637961e-04  3.25449131e-04 -5.89673873e-05
  8.01512506e-04 -7.77775072e-04 -4.90012637e-04 -7.83648109e-04]",,2101375,audio/signals_f,,,
,0.0,0.0,,341,,,,,,90.0,2101382,geometry/pose_raw,-61.67622375488281,0.07809478789567947,0.0
,0.0,0.0,,342,,,,,,90.0,2101394,geometry/pose_raw,-61.67631149291992,0.009142598137259483,0.0
,0.0,0.0,,343,,,,,,90.0,2101403,geometry/pose_raw,-61.67594909667969,0.04351448640227318,0.0
,0.0,0.0,,344,,,,,,90.0,2101412,geometry/pose_raw,-61.67604064941406,-0.06386860460042953,0.0
,0.0,0.0,,345,,,,,,90.0,2101423,geometry/pose_raw,-61.676429748535156,0.12001552432775497,0.0
,0.0,0.0,,346,,,,,,90.0,2101434,geometry/pose_raw,-61.675148010253906,0.12185785174369812,0.0
,0.0,0.0,,347,,,,,,90.0,2101442,geometry/pose_raw,-61.675148010253906,-0.09963653236627579,0.0
,0.0,0.0,,348,,,,,,90.0,2101453,geometry/pose_raw,-61.67629623413086,-0.208349347114563,0.0
,0.0,0.0,,349,,,,,,90.0,2101464,geometry/pose_raw,-61.67627716064453,0.048964280635118484,0.0
,0.0,0.0,,350,,,,,,90.0,2101473,geometry/pose_raw,-61.67659378051758,-0.003653045976534486,0.0
,0.0,0.0,,351,,,,,,90.0,2101485,geometry/pose_raw,-61.67690658569336,-0.07747086882591248,0.0
