audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,418,,,,,,90.0,2445538,geometry/pose_raw,-43.928672790527344,-0.05079388990998268,0.0
,0.0,0.0,,419,,,,,,90.0,2445549,geometry/pose_raw,-43.930538177490234,-0.5471745133399963,0.0
2566121144,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",420,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.42892343e-01 -1.96130648e-01 -1.06735480e+00  1.45641714e-01
  2.60899696e+01 -4.46978629e-01 -9.36574936e-02  1.40492707e-01
 -1.56690389e-01  2.92406410e-01 -1.38231575e-01 -4.15948361e-01
 -2.66963616e-02 -3.94324660e-01  1.93709075e-01  9.46356878e-02
  2.25662559e-01  3.44948590e-01  2.57800072e-01  2.34863665e-02
 -8.42955351e-01 -2.81332433e-03 -1.37656182e-02 -7.92899251e-01
 -1.45082884e-02 -4.23606664e-01 -3.64373922e-01  3.03328276e-01
 -6.46017790e-01  4.90870178e-01  9.43979383e-01  2.46710718e-01
 -2.47769915e-02 -4.52983975e-01  2.89256215e-01 -2.14461535e-01
  7.85498142e-01 -3.06606054e-01  2.21803021e+00  8.35364640e-01
  4.07479584e-01  6.55045986e+00 -1.78958520e-01 -3.49776506e-01
 -3.76793481e-02  3.12463760e-01  4.26821485e-02 -1.09783195e-01
  2.35746622e+00 -6.98345527e-02  3.87226611e-01  1.94906458e-01
 -2.42446780e-01 -5.03227770e-01  1.60529613e-01  1.07603955e+00
 -1.50129974e-01 -8.50886464e-01 -5.64504921e-01 -1.12410933e-02
 -7.77913332e-02 -1.95771381e-02  7.06290901e-02 -1.52547047e-01
 -5.19381762e-02 -5.81968486e-01 -1.23475671e+00  1.08743978e+00
 -4.11146832e+00  1.70688495e-01  5.49749844e-03  7.34760836e-02
  3.68392259e-01  2.35190845e+00  4.47558276e-02  9.59637702e-01
  1.05589390e-01 -5.03073744e-02 -4.38640088e-01 -9.26158205e-02
 -3.69458079e+00  1.92552522e-01 -2.86229730e-01 -2.57958680e-01
 -2.86160827e-01  3.24176133e-01 -1.95415411e-03 -2.48566955e-01
  4.05383669e-02  4.04750437e-01  3.19410563e-01 -1.61933511e-01
 -7.91689336e-01 -6.12294227e-02  1.55080330e+00 -4.07518327e-01
 -4.88517046e-01  5.21746397e-01 -7.11996019e-01 -1.72956616e-01
  1.06783783e+00 -9.46198218e-03 -4.94835675e-01 -3.15189809e-01
 -4.52740729e-01 -6.17239094e+00  1.36690870e-01  8.47072959e-01
  7.29575306e-02 -1.86457098e-01 -7.42238760e-01 -9.27176774e-02
  1.72788703e+00 -2.19295397e-01  3.84910226e-01 -1.94524497e-01
  6.03214264e-01  9.07817245e-01  1.52053431e-01 -8.25532615e-01
  1.42286837e-01  8.74668956e-02 -3.57981861e-01 -2.35296026e-01
 -1.28039432e+00  2.34657705e-01  6.05828762e-01  1.92570657e-01]","[ 1.12262845e+00 -1.83236375e-02 -6.22299254e-01  1.61400795e-01
  4.13782959e+01 -6.77360833e-01 -2.13557798e-02 -3.80289666e-02
 -1.73897058e-01  7.69059896e-01  1.04797259e-01 -2.24240258e-01
  1.62717342e-01 -6.94938302e-01 -1.25214040e-01  2.66481638e-02
  1.22047246e+00 -8.89255852e-02 -1.35134101e-01  5.21116182e-02
 -5.89600861e-01  9.12692398e-02  3.31703365e-01  7.96592951e-01
  1.53868906e-02  2.90776372e-01 -2.01060236e-01 -2.91857719e-01
 -2.24200153e+00  2.79087782e-01 -3.85474324e-01  3.79980877e-02
  2.25389099e+00  4.83845562e-01 -1.11594401e-01  5.20834565e-01
  4.12226081e-01  3.22375000e-02 -1.83248568e+00 -8.68949413e-01
  1.20972969e-01  1.88155520e+00  9.44528133e-02 -8.46997142e-01
 -7.76453763e-02 -2.18603276e-02 -6.62602186e-01  2.30343461e-01
 -1.88129210e+00  4.69573028e-03  2.09378570e-01 -7.76036307e-02
 -4.45756465e-02  2.23253518e-01 -1.79978892e-01 -2.41394833e-01
 -1.15763992e-02  1.68100297e-01 -1.12676241e-01 -1.38384223e-01
 -1.56914806e+00  3.99400324e-01  5.60088694e-01 -2.09553882e-01
  1.79480052e+00 -2.54380912e-01 -8.88973475e-01 -7.85597116e-02
  2.52519786e-01  3.81153915e-03  3.19370210e-01  1.50140673e-01
  5.32605946e-01  6.46010637e+00 -4.03749719e-02 -2.69448310e-01
  9.06642452e-02 -2.20454521e-02  6.07040003e-02 -1.93637505e-01
  1.18009984e-01  1.64805055e-02 -1.14893243e-01 -6.60065711e-02
 -1.07465178e-01  2.02712744e-01  1.40732042e-02 -1.35952011e-02
 -6.03833385e-02 -1.92122191e-01  4.87097390e-02 -1.73280820e-01
 -1.12858546e+00  3.49668145e-01 -9.63103294e-01  8.22232589e-02
  2.17821932e+00  3.31019878e-01  2.73851693e-01 -1.79222375e-01
  7.64919519e-01  6.11740053e-02 -3.50548625e-01 -1.12535819e-01
  6.38325661e-02 -1.48732173e+00 -8.16122070e-03 -4.36042786e-01
  8.12248215e-02  1.32581800e-01  2.49994993e-01  2.72504479e-01
 -2.64411759e+00  2.50032470e-02 -8.86006057e-01  9.17895138e-02
 -4.96019423e-03  1.48879373e+00  2.09049881e-01 -4.97964263e-01
 -1.13672763e-01 -8.94300520e-01  1.25956535e-03 -2.27330089e-01
 -6.22601986e-01 -2.41590917e-01  4.95050728e-01 -2.09228992e-01]",,2445553,audio/signals_f,,,
,0.0,0.0,,421,,,,,,90.0,2445557,geometry/pose_raw,-43.92941665649414,0.44060617685317993,0.0
,0.0,0.0,,422,,,,,,90.0,2445567,geometry/pose_raw,-43.93203353881836,-0.5009903907775879,0.0
,0.0,0.0,,423,,,,,,90.0,2445579,geometry/pose_raw,-43.9299201965332,-0.023728791624307632,0.0
,0.0,0.0,,424,,,,,,90.0,2445588,geometry/pose_raw,-43.93324661254883,-0.09500498324632645,0.0
,0.0,0.0,,425,,,,,,90.0,2445597,geometry/pose_raw,-43.9295654296875,-0.38157305121421814,0.0
,0.0,0.0,,426,,,,,,90.0,2445609,geometry/pose_raw,-43.937889099121094,-0.5754253268241882,0.0
,0.0,0.0,,427,,,,,,90.0,2445617,geometry/pose_raw,-43.93312454223633,0.27734851837158203,0.0
,0.0,0.0,,428,,,,,,90.0,2445627,geometry/pose_raw,-43.93927001953125,-0.3746689260005951,0.0
,0.0,0.0,,429,,,,,,90.0,2445639,geometry/pose_raw,-43.93558883666992,0.49201691150665283,0.0
,0.0,0.0,,430,,,,,,90.0,2445648,geometry/pose_raw,-43.938201904296875,-0.3232876658439636,0.0
,0.0,0.0,,431,,,,,,90.0,2445658,geometry/pose_raw,-43.937564849853516,0.33119362592697144,0.0
,0.0,0.0,,432,,,,,,90.0,2445669,geometry/pose_raw,-43.93671417236328,0.12006035447120667,0.0
2566247988,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.51943421e-01  7.96159983e-01  2.61506945e-01 -1.99592441e-01
 -1.74232635e+01  5.39687991e-01  8.81607607e-02 -9.51822922e-02
  1.56198159e-01  4.69532996e-01  4.93591316e-02  7.76131153e-01
 -1.08997412e-02  2.80101627e-01 -2.78621137e-01 -2.44138494e-01
 -2.41040206e+00  1.51158229e-01  4.96283211e-02  2.81408206e-02
 -8.41657341e-01  3.18693221e-02  2.85730094e-01 -5.70055902e-01
 -1.07884586e-01 -2.69514292e-01 -4.76604998e-01 -2.09502652e-02
  2.37793493e+00 -2.70170420e-02  1.13630116e+00  2.65088171e-01
 -6.16528727e-02  3.29720914e-01 -5.90034783e-01  3.78948569e-01
 -4.70419228e-01  3.92630041e-01 -1.53453553e+00 -3.99175733e-01
 -4.50344384e-01 -5.88597250e+00  2.97359899e-02  8.40907693e-01
  1.35210201e-01  3.11664402e-01  8.30491364e-01  5.20972274e-02
  3.04286003e+00  9.05837119e-02 -3.59504759e-01  5.05496562e-02
 -4.41352546e-01  3.49416584e-01 -2.11620666e-02 -1.31995976e+00
  2.27413550e-01 -1.45483032e-01 -2.96092868e-01  8.36965889e-02
  1.05208349e+00  2.13834792e-01  1.86556786e-01  3.21965486e-01
  8.26532766e-02 -2.81470090e-01 -1.19698560e+00 -1.60839498e-01
  2.52600765e+00 -3.79898608e-01  6.97764993e-01  2.79753625e-01
 -2.72969067e-01 -4.91954899e+00  2.23948151e-01  3.27622443e-01
 -4.10760939e-03 -1.56342313e-01 -5.91540873e-01 -8.93016011e-02
 -3.16995144e+00 -1.86642855e-01  1.81905761e-01  1.05227912e-02
  4.49857682e-01 -1.84734643e-01  6.45262562e-03  3.76979828e-01
  1.08962409e-01  1.22249663e-01 -2.48803664e-02 -4.51320857e-02
  5.92182502e-02  2.04168975e-01  5.54314017e-01 -2.47443944e-01
  5.91497719e-02 -2.23727450e-01  1.15387827e-01 -6.43648058e-02
  3.26356947e-01  3.82999778e-02  7.12491989e-01  2.96965949e-02
  5.11587560e-01  6.29802513e+00 -2.00710967e-02  2.83004940e-01
  1.73265114e-02 -3.46720554e-02 -9.49191377e-02  1.55746043e-01
  5.64827585e+00 -6.23037666e-02 -5.61803818e-01 -3.71252924e-01
  1.91981626e+00 -2.31331110e+00  1.54752374e-01  7.16236115e-01
  3.82973850e-02  1.80150643e-01 -1.11546023e-02 -1.66220665e-01
  6.65633798e-01  2.53433675e-01  3.73825759e-01  6.37076318e-01]","[ 2.41405010e+00 -1.54582202e-01 -7.34950662e-01 -2.28667513e-01
 -4.43378563e+01  7.95320749e-01  2.16364622e-01 -1.55432820e-01
  1.05182223e-01  6.03996634e-01  2.24257246e-01 -6.80905819e-01
 -4.86964956e-02 -2.51484007e-01 -3.13907266e-01 -8.56572390e-02
  1.36627507e+00  4.17450994e-01  2.64260113e-01 -5.81450462e-02
  1.34961271e+00  8.45439911e-01 -4.04408574e-01 -1.98184192e-01
  3.47377986e-01  2.28001758e-01  2.60782242e-01  1.08644918e-01
 -3.56948406e-01 -8.86100292e-01  2.51562625e-01 -2.57568419e-01
  2.18334389e+00  2.52607524e-01 -4.42803651e-01  2.82201588e-01
 -1.79041767e+00  2.20220804e-01 -8.83919358e-01 -1.19829923e-03
  8.73705298e-02  4.64396417e-01  4.16336358e-02 -3.21521401e-01
 -1.52039066e-01  3.45114946e-01 -4.75067198e-01  2.25581210e-02
 -3.96638346e+00 -2.66158819e-01 -9.12700966e-02 -5.17643616e-02
  2.97475874e-01 -1.33205339e-01 -2.06850618e-01  7.22548127e-01
 -3.41189802e-01  1.87721789e-01  2.92882800e-01 -1.16235703e-01
  7.96089292e-01 -9.73999575e-02  4.97945786e-01 -4.47044000e-02
  1.91358089e+00  2.55785771e-02 -7.78401256e-01 -3.66589725e-01
  1.10509300e+00 -1.32259056e-01 -3.62122893e-01 -7.80064166e-02
 -1.99526593e-01 -3.24567747e+00  5.33054434e-02  7.81150579e-01
  2.06833899e-01 -1.06678702e-01 -5.01681641e-02 -2.86878198e-01
  6.99451149e-01  9.73956734e-02  2.36390054e-01  5.53266890e-02
  3.89547229e-01  1.61925822e-01  8.12672004e-02 -6.43460155e-02
  1.15548402e-01 -1.81503251e-01 -7.25220144e-02 -1.23315543e-01
 -3.25484514e-01 -3.22394162e-01 -6.92343950e-01 -6.48831427e-01
  1.52894068e+00 -2.31003344e-01 -3.41068238e-01  6.77631617e-01
 -8.28875542e-01  2.62446195e-01 -4.77953255e-01 -2.68997431e-01
 -1.10922046e-01 -1.84546185e+00 -1.22852899e-01  3.09251904e-01
  1.27695680e-01  5.70865795e-02 -8.41322094e-02 -1.47240594e-01
 -1.16004157e+00 -4.62240279e-01  2.74229825e-01  6.37046456e-01
 -1.49389815e+00 -3.97512764e-01  4.53321785e-01 -1.43384933e+00
  3.50225389e-01 -2.61180252e-01  3.16390283e-02 -5.30739427e-01
 -1.28321922e+00 -1.41759783e-01 -1.77582279e-01 -2.96013445e-01]",,2445670,audio/signals_f,,,
,0.0,0.0,,434,,,,,,90.0,2445677,geometry/pose_raw,-43.9375114440918,0.09582287818193436,0.0
,0.0,0.0,,435,,,,,,90.0,2445687,geometry/pose_raw,-43.93718719482422,-0.09880555421113968,0.0
,0.0,0.0,,436,,,,,,90.0,2445698,geometry/pose_raw,-43.93927001953125,-0.3713122308254242,0.0
,0.0,0.0,,437,,,,,,90.0,2445708,geometry/pose_raw,-43.9373664855957,0.5016759037971497,0.0
,0.0,0.0,,438,,,,,,90.0,2445717,geometry/pose_raw,-43.93870544433594,-0.6331863403320312,0.0
,0.0,0.0,,439,,,,,,90.0,2445728,geometry/pose_raw,-43.93952178955078,0.8514967560768127,0.0
,0.0,0.0,,440,,,,,,90.0,2445738,geometry/pose_raw,-43.93854522705078,-0.5548191666603088,0.0
,0.0,0.0,,441,,,,,,90.0,2445748,geometry/pose_raw,-43.94056701660156,0.5465187430381775,0.0
,0.0,0.0,,442,,,,,,90.0,2445760,geometry/pose_raw,-43.939483642578125,-0.467379093170166,0.0
,0.0,0.0,,443,,,,,,90.0,2445768,geometry/pose_raw,-43.940128326416016,0.5317983627319336,0.0
,0.0,0.0,,444,,,,,,90.0,2445778,geometry/pose_raw,-43.939273834228516,-0.40022245049476624,0.0
2566374850,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",445,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.56524837e-01  3.77002299e-01  8.65657162e-03  1.10539002e-02
 -1.09766226e+01  1.23670116e-01  2.87544668e-01  1.19666271e-01
 -1.10402420e-01 -7.49525130e-01 -1.02060705e-01 -2.22219244e-01
  3.36537138e-04  7.85651982e-01 -2.83417940e-01  1.90171540e-01
 -1.05970454e+00 -2.26739645e-01  9.86121967e-03  3.28682270e-03
 -6.54184699e-01  6.77703321e-01  2.76788503e-01 -3.14105511e-01
  5.92680946e-02  7.61569977e-01 -2.96759307e-01  5.07199645e-01
 -9.35342908e-01  3.68079484e-01 -8.84271383e-01 -1.69150397e-01
 -9.59962249e-01 -1.32061653e-02 -5.13754636e-02  1.79413959e-01
 -1.34285271e-01  3.10751766e-01  2.71808445e-01  6.61085963e-01
  3.48726362e-01  3.85450029e+00 -5.72047569e-02 -3.77331704e-01
 -1.20308429e-01 -2.12920398e-01 -5.76287031e-01  5.02496548e-02
  2.39589572e+00  8.00280869e-02 -6.78962544e-02 -7.13268444e-02
 -5.06192744e-02 -2.91780949e-01 -2.49223217e-01  7.10196257e-01
 -3.52871567e-01  3.77917290e-02 -1.68906331e-01 -9.61123034e-03
 -2.40338787e-01  2.10229725e-01 -2.94655204e-01 -7.80680329e-02
 -1.63501695e-01  2.15152889e-01 -1.54474616e+00 -1.75772458e-01
 -8.65090191e-01 -3.92892241e-01 -1.40837461e-01 -1.75771192e-02
  3.25573802e-01  3.83033943e+00 -5.67086674e-02 -1.10859036e-01
  1.74204558e-02  2.19866768e-01  4.00304258e-01 -4.67996672e-02
 -1.19698739e+00  8.78598392e-02  9.66174901e-02 -3.25752616e-01
 -6.88858151e-01 -1.02063924e-01 -2.45437771e-03  1.73956364e-01
  1.24481365e-01 -2.49883413e-01 -1.75136298e-01 -1.08400751e-02
 -3.48408759e-01  2.48210430e-01 -1.26523685e+00  4.34654772e-01
 -3.14821810e-01 -1.20170452e-01 -5.87041825e-02  3.22366714e-01
 -1.82897136e-01  2.51878589e-01  4.23300266e-01 -2.31239200e-01
 -3.82320285e-01 -5.38842630e+00  2.05690295e-01  5.27200282e-01
 -2.87133865e-02 -4.80117202e-02  2.81362057e-01 -1.34820431e-01
  2.81021214e+00  2.01922506e-02 -1.54496506e-02 -7.14734476e-03
  2.81962097e-01  1.41309798e-01  3.49886715e-01 -5.03812313e-01
  4.31055546e-01 -6.34911895e-01  2.64687955e-01 -2.98474282e-02
  3.48152220e-01 -1.79019436e-01 -2.15892583e-01 -1.17615320e-01]","[ 9.30102348e-01 -4.69597369e-01 -4.95242029e-02  2.49410897e-01
  4.70006866e+01 -6.99403942e-01  6.16999984e-01  9.34734643e-02
  5.38277104e-02  6.35651112e-01  1.03077576e-01  4.58721519e-01
  6.94070533e-02  4.15972322e-02  2.22437501e-01 -1.37455434e-01
  9.52592969e-01 -3.97832155e-01  1.70120895e-01  5.53213544e-02
 -1.84185457e+00 -6.73238754e-01 -1.92989588e-01  4.57388461e-01
  8.55739862e-02  5.78589439e-01  1.47619295e+00 -4.55403000e-01
  8.10441524e-02 -2.80227780e-01  7.07203984e-01  2.05935419e-01
  2.26551819e+00  3.53357375e-01  5.59208155e-01 -1.11422881e-01
  1.90145269e-01 -3.26607466e-01 -6.27341308e-03 -4.16933298e-02
  3.50333035e-01  3.05625987e+00 -1.69499367e-01  6.12260163e-01
  1.36243343e-01  2.77295083e-01  4.59810972e-01 -1.07394636e-01
  1.45130897e+00  1.68943971e-01  2.56127506e-01 -7.73760304e-03
 -6.43394172e-01 -6.34780288e-01 -3.74230653e-01  4.85249639e-01
 -4.23252970e-01  6.75476909e-01  6.88455999e-01 -1.83464974e-01
 -1.52369291e-01  3.74220423e-02 -3.04681629e-01  1.33190438e-01
  1.93320799e+00 -4.60538231e-02  7.08029747e-01  2.38520145e-01
 -1.64328408e+00  2.68811792e-01 -7.60426164e-01  6.00146502e-02
  3.49196911e-01  3.18944120e+00 -8.62676501e-02 -4.47144032e-01
 -2.35192567e-01 -9.04524922e-02 -3.60396862e-01  1.54714555e-01
 -2.30658507e+00 -2.72951037e-01 -4.34098303e-01 -1.85929239e-01
  5.19291401e-01  1.04448211e+00  1.66096047e-01 -1.17561057e-01
 -2.73099691e-02 -1.36840224e-01 -3.15511972e-01  3.67193297e-02
  1.44447923e-01  1.03200883e-01  1.55353591e-01  5.85857034e-03
  2.28329229e+00  3.04362655e-01  3.52925181e-01  4.24558163e-01
  1.95870981e-01  2.18096852e-01 -1.14225650e+00 -3.49125743e-01
  9.31702107e-02  2.56348515e+00 -4.04637121e-02 -6.37139753e-02
 -1.26626194e-01 -1.78128421e-01 -1.08440113e+00  2.85034120e-01
  6.84857368e-01  4.13119420e-02 -3.62453759e-01 -3.80798150e-03
  3.44774508e+00  4.40641546e+00  4.58308339e-01  5.15723586e-01
  4.90186810e-02 -6.86773062e-01  6.06687739e-02 -8.28518718e-02
  4.97636199e-01 -1.35594860e-01 -5.82492352e-01  2.96521395e-01]",,2445787,audio/signals_f,,,
,0.0,0.0,,446,,,,,,90.0,2445788,geometry/pose_raw,-43.93947219848633,0.49734652042388916,0.0
,0.0,0.0,,447,,,,,,90.0,2445798,geometry/pose_raw,-43.939361572265625,0.03511353209614754,0.0
,0.0,0.0,,448,,,,,,90.0,2445807,geometry/pose_raw,-43.93928909301758,0.251126229763031,0.0
,0.0,0.0,,449,,,,,,90.0,2445817,geometry/pose_raw,-43.94239807128906,-0.3073456287384033,0.0
,0.0,0.0,,450,,,,,,90.0,2445828,geometry/pose_raw,-43.93997573852539,-0.0620146207511425,0.0
,0.0,0.0,,451,,,,,,90.0,2445836,geometry/pose_raw,-43.94367218017578,0.17510536313056946,0.0
,0.0,0.0,,452,,,,,,90.0,2445849,geometry/pose_raw,-43.94401550292969,-0.29464399814605713,0.0
,0.0,0.0,,453,,,,,,90.0,2445858,geometry/pose_raw,-43.94551086425781,0.274412602186203,0.0
,0.0,0.0,,454,,,,,,90.0,2445867,geometry/pose_raw,-43.9456901550293,-0.00911268312484026,0.0
,0.0,0.0,,455,,,,,,90.0,2445878,geometry/pose_raw,-43.94545364379883,-0.12800242006778717,0.0
,0.0,0.0,,456,,,,,,90.0,2445887,geometry/pose_raw,-43.948829650878906,-0.21660083532333374,0.0
,0.0,0.0,,457,,,,,,90.0,2445898,geometry/pose_raw,-43.9505615234375,-0.1903356909751892,0.0
2566501698,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.60855162e-01 -7.45377958e-01 -2.88261175e-01  1.64653182e-01
  2.09208126e+01 -5.19273877e-01  4.01443020e-02  1.83762982e-04
 -1.32070139e-01 -8.34133804e-01  9.10783112e-02  8.25261950e-01
  1.82521552e-01  1.34323508e-01  7.67670646e-02 -1.11488625e-01
 -4.35086042e-01 -1.24355853e-02 -2.81309694e-01 -1.09108411e-01
 -1.46008539e+00  2.07131654e-01 -2.66877979e-01  2.69418478e-01
 -2.50240602e-03 -5.80318093e-01 -5.76861262e-01  3.00634980e-01
  1.53968263e+00  5.87005496e-01  3.80721062e-01 -1.99325517e-01
 -4.61486250e-01  1.99468106e-01 -4.59187388e-01 -1.89600006e-01
  1.48518980e+00  7.92315900e-02 -4.45337594e-01  5.86077347e-02
 -9.07437578e-02 -2.47951794e+00  3.96349251e-01  2.50908703e-01
  4.89611924e-02  5.17439023e-02 -1.31615222e-01 -5.22068627e-02
  2.00840664e+00 -8.69050324e-02 -3.08024455e-02 -1.23774633e-04
 -4.41696912e-01  1.59597367e-01  7.19246119e-02 -8.60672057e-01
  7.27253109e-02  1.45060569e-01 -4.83889103e-01  1.35213703e-01
  7.66595483e-01  2.13964716e-01  9.01270658e-04  5.26756763e-01
  2.24351034e-01 -3.66507262e-01 -5.80476403e-01  3.52093786e-01
 -1.91832185e-01  2.74254102e-02 -3.09799552e-01  2.26203557e-02
 -2.50309438e-01 -5.26839209e+00 -5.71483821e-02  1.30443931e-01
  4.69962284e-02  1.71270758e-01  5.39163768e-01  1.05041645e-01
  1.19284678e+00 -1.46940574e-01 -9.85619724e-02 -2.07790323e-02
 -2.44807601e-01 -1.63143739e-01 -1.05911449e-01 -5.50817177e-02
 -1.10131159e-01 -1.33740708e-01 -1.82155937e-01 -6.65726885e-02
  3.91780168e-01  3.48581851e-01 -1.93117857e-02  4.44713533e-02
  4.57488000e-01 -5.52606583e-02 -4.55101550e-01  2.84508944e-01
 -1.06910622e+00  1.05951212e-01 -8.23680997e-01 -2.17994407e-01
  3.70183349e-01  5.44656801e+00 -1.33759096e-01 -4.70458925e-01
 -7.59319514e-02  3.98541659e-01  5.82492828e-01  1.47050455e-01
  4.84555840e-01 -8.96975398e-02  6.92355484e-02  3.38702619e-01
  1.52289212e+00 -2.14627910e+00 -2.14189976e-01  1.15525794e+00
  6.70542419e-02  6.01185441e-01  1.11140519e-01  2.68040411e-02
  5.34232020e-01 -4.01621498e-03 -1.95189536e-01  1.02958632e+00]","[ 1.39471233e+00  6.89861029e-02  2.92326719e-01 -3.15344274e-01
 -4.32105408e+01  2.93337226e-01 -2.17332244e-01  6.97644204e-02
  1.01758927e-01  1.40290767e-01  1.05241358e-01  2.89119273e-01
  7.16550052e-02 -1.14176139e-01  5.56631610e-02 -2.51100034e-01
 -1.90395617e+00 -3.68571840e-03 -2.81003743e-01 -4.54701334e-02
  5.51060736e-01  1.50084972e+00  7.99938589e-02 -1.04521602e-01
 -9.85102355e-02  3.22944224e-01  1.16334891e+00  2.63027877e-01
 -3.64306211e-01 -1.18293785e-01  6.26915574e-01 -3.44838858e-01
  1.64757156e+00  2.29849011e-01  8.02615523e-01 -5.40456295e-01
 -2.99343139e-01 -4.23724115e-01 -6.24727368e-01 -3.20756257e-01
 -4.12957549e-01 -5.10948944e+00 -4.33676317e-03  1.22387648e-01
  5.69293089e-03 -3.41814220e-01 -9.21797991e-01 -1.08114935e-01
  3.46350646e+00 -1.62763055e-02 -7.47378469e-02  1.39427021e-01
 -1.30395621e-01  2.48814240e-01 -3.47364247e-01 -1.14821360e-01
  2.17204243e-01 -2.31146872e-01  7.16705203e-01  3.03685293e-03
 -5.50906718e-01  1.20791934e-01  1.75982684e-01 -1.51923418e-01
  1.78098094e+00  2.95079857e-01  1.72756124e+00  4.75829661e-01
  3.97304654e-01  1.06732644e-01  3.39260995e-01  1.77769005e-01
 -1.54637963e-01 -3.36061835e+00  1.24788314e-01  1.11135960e+00
  8.09469596e-02 -2.42866706e-02  2.58021116e-01  1.83553040e-01
 -3.62433171e+00 -5.67210913e-02  8.54444951e-02 -4.35723318e-03
  6.89602196e-01  5.18293262e-01  1.00524768e-01 -8.32063630e-02
 -4.81962338e-02  2.23560799e-02 -2.60211706e-01 -2.19705090e-01
 -9.97370481e-03  2.15233490e-01  4.10389513e-01 -8.15037847e-01
  1.30517244e+00  6.78176284e-02 -8.78382772e-02 -3.08692187e-01
 -2.47489065e-01 -2.40984157e-01 -5.24371922e-01 -5.66947237e-02
 -1.33588240e-01 -2.02908826e+00 -6.46055043e-02  1.13036275e+00
  1.07947499e-01  1.26048863e-01  2.15812713e-01  2.50042766e-01
  5.05638218e+00 -1.23006478e-01 -9.32725489e-01 -1.32258105e+00
  5.01171291e-01  3.07048500e-01  4.57645655e-01 -9.04883593e-02
 -1.63422804e-03  1.21073440e-01 -1.36655539e-01 -3.14538747e-01
 -5.48625767e-01 -4.95627187e-02 -4.81006801e-02  7.33806193e-02]",,2445903,audio/signals_f,,,
,0.0,0.0,,459,,,,,,90.0,2445910,geometry/pose_raw,-43.95086669921875,0.03185605630278587,0.0
,0.0,0.0,,460,,,,,,90.0,2445918,geometry/pose_raw,-43.950199127197266,-0.14805224537849426,0.0
,0.0,0.0,,461,,,,,,90.0,2445927,geometry/pose_raw,-43.95117950439453,-0.023249240592122078,0.0
,0.0,0.0,,462,,,,,,90.0,2445939,geometry/pose_raw,-43.95347213745117,-0.01059427298605442,0.0
,0.0,0.0,,463,,,,,,90.0,2445947,geometry/pose_raw,-43.95436096191406,-0.1608082801103592,0.0
,0.0,0.0,,464,,,,,,90.0,2445957,geometry/pose_raw,-43.95410919189453,0.45392557978630066,0.0
,0.0,0.0,,465,,,,,,90.0,2445968,geometry/pose_raw,-43.95526885986328,0.08321622759103775,0.0
,0.0,0.0,,466,,,,,,90.0,2445977,geometry/pose_raw,-43.95732498168945,-0.6924296021461487,0.0
,0.0,0.0,,467,,,,,,90.0,2445987,geometry/pose_raw,-43.957862854003906,-0.10481514036655426,0.0
