audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2912751878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1211412e-02 -9.0831151e-04 -3.0039060e-03  2.3705787e-03
 -9.8810373e-03 -1.2376477e-03 -3.0440293e-05 -1.5525725e-03
  4.2274944e-03 -2.3897993e-04 -8.4517720e-05  6.1503530e-04
  5.6248991e-04 -9.9974626e-04 -3.0094660e-03  1.8239885e-03
 -1.2463784e-03 -9.7102456e-05  9.9799200e-04 -7.0287031e-05
 -2.3856224e-04 -2.0925920e-03 -3.8347582e-04 -9.5691287e-04
  5.9084606e-04  2.4526290e-04  4.6215556e-04  5.5213888e-05
  6.9130317e-04 -4.7340236e-05  6.6000316e-04  6.9085765e-04
  3.5854712e-02  1.1734841e-03 -2.4197882e-03  1.6332571e-03
 -3.0589323e-03  5.4065240e-05 -2.3651797e-04 -5.5897410e-04
  1.5303693e-03 -5.8158219e-04  1.1373165e-03 -2.9666413e-04
 -3.5537378e-04  9.8900658e-05 -4.1532380e-04  8.7696681e-04
 -3.4821220e-05 -9.2702440e-04  1.5625430e-04  3.6135552e-04
 -2.7588758e-04  1.8826340e-05  7.5114908e-04  1.4724006e-04
  7.0103235e-04  8.1330386e-04  6.8342895e-04  6.5835239e-04
 -3.1409197e-04  3.5856596e-05  1.3594262e-04  5.0557556e-04
  3.6933586e-02  2.9346305e-03 -3.7453850e-03 -3.0629686e-03
  1.0641122e-03 -1.7219923e-03  5.4878904e-04 -9.3254808e-04
  1.0155563e-03 -5.7053275e-04 -2.7459944e-04 -1.8092692e-03
  4.9611350e-04 -1.1310822e-03  7.1869470e-04  1.2763764e-04
  1.4083242e-05  3.9524314e-04 -1.4046945e-04  3.1958683e-04
  2.7308502e-04 -9.9364086e-04  8.0146629e-04 -1.0231682e-03
 -9.4468956e-04  2.2023656e-04  1.9048224e-04 -5.9747184e-04
  5.2464951e-04 -2.3414835e-04  7.4091926e-04 -1.1580560e-05
  3.1028785e-02  1.8421925e-03 -1.6969943e-03 -1.2841796e-03
  1.2320951e-03  3.6033089e-04 -6.8485650e-05  7.0986239e-04
  4.9089896e-05  7.2811112e-05  7.0157374e-04 -3.2525079e-04
 -3.4121484e-05  5.9184106e-04 -2.7202567e-04 -6.3595077e-04
  4.5353599e-04  7.0423842e-04  2.3570172e-04  5.9818139e-04
  5.2797276e-04 -7.9387659e-04 -6.7366607e-05 -6.5652153e-04
  3.9080280e-04 -5.3578411e-04  9.9723181e-04 -1.4082956e-04
  5.8360383e-06  7.4253592e-04 -8.7079487e-04 -1.9145872e-04]","[ 1.7589765e+00  7.0759393e-03 -1.6237117e-02 -7.9905316e-03
  5.1264907e-03  2.2251029e-03  2.3302496e-03  3.0517890e-03
  1.3861360e-03 -2.4425685e-03 -2.0755558e-04 -1.9510484e-03
  3.3742667e-04  1.7407554e-04  5.6010432e-04  6.1322370e-04
 -2.6757488e-04 -9.4951352e-04  2.9326801e-04 -8.4358500e-04
 -5.0077448e-04 -7.5809425e-04 -1.6710596e-03  3.3525523e-04
  1.6865353e-04  4.3987745e-04  6.1063282e-04 -7.2551321e-04
 -1.4683271e-04 -4.2208502e-04  3.8830927e-04 -8.0535444e-04
  1.8740010e+00  4.7503877e-03 -1.4470646e-02 -8.1425775e-03
  2.8879594e-03  1.2723890e-03  2.2783871e-03  1.2373035e-03
  1.3063180e-03 -1.0020360e-03 -1.2590492e-03 -3.1376371e-04
 -2.1569389e-05 -8.0636441e-05  1.5137794e-03 -4.0584433e-04
 -4.1282515e-04 -1.8638617e-05 -4.8317910e-05  3.4092745e-04
 -2.8508966e-04 -1.7981020e-04 -2.1128362e-06 -3.9851811e-04
  2.8483797e-04 -1.8518239e-04 -4.5846883e-04 -1.6021964e-04
  3.0336191e-04 -5.2232068e-04  7.0857452e-05  4.6332923e-04
  1.9271622e+00  9.6936878e-03 -1.5934752e-02 -6.1321412e-03
  5.4010970e-04 -4.5710147e-04  1.6596066e-03  5.3715840e-04
  1.7075159e-04 -1.5914778e-03 -6.5549486e-04 -2.3981751e-04
 -4.1628213e-05  8.9109992e-04 -3.2718788e-04 -1.3292016e-04
  2.1264056e-04 -5.9605198e-04  6.3080277e-04 -2.0051436e-04
  9.0541365e-04 -7.7483000e-04 -2.6774185e-04 -7.5577584e-05
 -8.0987194e-04  5.6180556e-04 -3.7931139e-04 -8.6854229e-04
 -6.2028924e-04  4.2942166e-04 -4.7745579e-04 -8.7222870e-04
  1.8897178e+00  8.0434047e-03 -1.5048159e-02 -6.6480618e-03
  1.1060175e-03  1.5515550e-03  2.0594716e-03 -5.2388397e-04
  1.7489984e-03  1.5878059e-04  1.7165973e-04  4.0964660e-06
  2.2606237e-04 -4.9304788e-04 -3.3072176e-04  2.2979965e-04
 -1.0141733e-03  1.5192883e-04  8.6401019e-04 -8.6501081e-05
  1.6921040e-04  9.1459375e-04  1.0918743e-04 -6.0908403e-04
  8.6134381e-04 -6.9783404e-05 -5.6051736e-04 -1.5160769e-04
 -4.1790283e-04 -1.5306617e-03 -3.3031974e-06  6.5909082e-04]",,2795587,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,2795595,geometry/pose_raw,-49.40517044067383,0.008313508704304695,0.0
,0.0,0.0,,58,,,,,,90.0,2795605,geometry/pose_raw,-49.40593338012695,-0.0816028043627739,0.0
,0.0,0.0,,59,,,,,,90.0,2795616,geometry/pose_raw,-49.40652084350586,0.05506300926208496,0.0
,0.0,0.0,,60,,,,,,90.0,2795625,geometry/pose_raw,-49.406368255615234,0.1440642923116684,0.0
,0.0,0.0,,61,,,,,,90.0,2795634,geometry/pose_raw,-49.405765533447266,-0.06165032461285591,0.0
,0.0,0.0,,62,,,,,,90.0,2795645,geometry/pose_raw,-49.40629577636719,0.06877146661281586,0.0
,0.0,0.0,,63,,,,,,90.0,2795654,geometry/pose_raw,-49.406734466552734,-0.05774848163127899,0.0
,0.0,0.0,,64,,,,,,90.0,2795664,geometry/pose_raw,-49.40620422363281,-0.09742448478937149,0.0
,0.0,0.0,,65,,,,,,90.0,2795676,geometry/pose_raw,-49.40602111816406,0.10099578648805618,0.0
,0.0,0.0,,66,,,,,,90.0,2795684,geometry/pose_raw,-49.40607452392578,-0.041144777089357376,0.0
,0.0,0.0,,67,,,,,,90.0,2795693,geometry/pose_raw,-49.40552520751953,0.18748852610588074,0.0
2912878762,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66939180e-02 -4.15425701e-03  4.30359785e-03  5.35299303e-04
  1.42689736e-03  3.90272425e-03  1.95737951e-03  3.41863511e-03
 -7.26841681e-04  4.66838200e-03 -5.37874177e-04 -1.01115718e-03
 -6.60190010e-04  1.17900490e-04 -1.58846250e-03  4.49507905e-04
  9.91942594e-04 -3.56550125e-04  7.73548265e-04  4.00959718e-04
  3.66013090e-04  1.25712994e-03  5.46623254e-04  5.90592681e-05
 -6.78744982e-05 -4.82922245e-04  5.52088255e-04 -6.46988046e-04
 -1.23125239e-04  3.34038079e-04  2.04823518e-04 -3.08707560e-04
  2.10798029e-02 -3.60277388e-03  3.52223450e-03 -5.06999786e-04
  2.86684721e-03  3.02338973e-04  1.46010518e-03  6.11366006e-04
 -2.48282566e-04  1.22075947e-03 -5.33872284e-04 -6.06930698e-04
  2.75630824e-04 -4.88899677e-05  2.61816836e-04  2.47625925e-04
  4.43025783e-07 -1.23821199e-04  2.89625692e-04 -3.07666807e-04
  5.34786843e-04  5.83745947e-04 -4.22034238e-04  1.52895460e-04
 -7.40280724e-04 -2.09078076e-04 -3.40790721e-05  8.01104936e-04
 -2.52771541e-04  4.53422050e-04 -2.72694859e-04 -3.74114665e-04
  2.42776666e-02 -3.45033314e-03  1.76530750e-03 -2.90964078e-03
  1.13670330e-03 -2.13573556e-04  8.25125608e-04  9.95826442e-04
 -1.29069580e-04  1.70150146e-04 -1.22672913e-03  1.05818646e-04
  6.86366693e-04  2.25643424e-04 -4.63301345e-04  3.07968039e-05
  3.89316046e-05 -4.68020065e-04  8.50757351e-06 -7.74052343e-04
  9.50410846e-04  7.96524182e-05  9.94432950e-04  1.21469529e-05
  5.14871092e-04 -9.64447972e-04  6.42791420e-05  2.41928690e-04
  1.61606702e-04  1.15946750e-03  7.87965488e-04  9.57674274e-05
  1.99142396e-02 -1.89880468e-03  9.34475742e-04 -1.80431409e-03
 -7.86268283e-05 -2.51649739e-03 -7.07986619e-05  5.12381725e-04
 -1.83608674e-04  4.90488368e-04 -4.99601418e-04 -5.41409536e-05
 -8.69827403e-04  1.70220155e-05  5.64240094e-04 -5.86213660e-04
 -1.34585003e-04  2.90177763e-04 -2.36508655e-04 -1.71656749e-04
 -2.05231877e-03 -9.70096153e-04 -3.03071138e-04  6.92506030e-04
  2.12907122e-04  3.70226713e-04  1.18206255e-04 -1.42665260e-04
  3.45286739e-04 -3.56761710e-04 -7.34739733e-05  2.39279325e-04]","[ 1.7754195e+00 -6.5206862e-03 -1.5097003e-02 -9.8690838e-03
  8.1515778e-03  3.1802012e-03  1.6662478e-03  2.2954457e-03
 -6.0943107e-04 -3.2771965e-03 -1.3473327e-03  1.6183199e-03
  3.8944010e-04 -2.6521911e-03 -7.2936557e-05 -1.1456532e-03
  5.2171486e-04 -5.8316556e-04  1.0096671e-03 -1.5166618e-03
  6.4059824e-04 -6.1917584e-05  9.0600579e-04 -7.5920206e-04
  1.0585678e-03 -9.2492485e-04  1.6196354e-05 -2.7110538e-04
 -2.9492393e-04 -8.9628273e-04  7.0593276e-05 -6.4216211e-04
  1.8762760e+00 -5.9758341e-03 -1.8266946e-02 -6.2463749e-03
  2.8914860e-03  3.3489780e-03  9.7423646e-05 -5.3906871e-04
  7.5974455e-04 -3.1537558e-03 -1.1479926e-03  2.8462263e-04
  4.8078102e-04 -5.9097656e-04  5.6198482e-05  1.9969446e-04
 -4.6791215e-04 -4.8083966e-06  6.8178342e-04  4.6900068e-06
  3.6437996e-04  5.8826714e-05  6.5147458e-04 -7.0267956e-04
  3.7311626e-04 -3.1199964e-04  9.6803939e-04 -4.7463446e-04
 -6.7860039e-04  4.6792839e-04  2.8880939e-04 -7.6034936e-05
  1.9306853e+00 -9.3641765e-03 -1.7762508e-02 -8.5767694e-03
  1.0172243e-03 -2.2189898e-04  2.2726008e-03 -7.0527248e-04
 -1.0143892e-04 -1.7033891e-04 -7.9632577e-05 -3.6103949e-05
  1.1420751e-03  5.7644339e-04  3.6974862e-04  4.9783813e-04
 -4.2315680e-04  4.7884299e-04 -4.8830139e-04  8.5882365e-04
 -5.0635380e-04 -3.2738419e-04  1.5555263e-03 -2.4560120e-04
 -4.8630020e-05  7.2538690e-04 -1.1092116e-04  1.0563808e-04
  3.0924242e-05 -3.0427895e-04  4.0991796e-04  2.5540056e-05
  1.9033630e+00 -5.3374954e-03 -1.6394962e-02 -5.0821924e-03
  7.8441866e-04  2.0895726e-03  1.9626389e-03  1.6890529e-03
 -4.3622291e-05 -8.7519153e-04 -6.5721438e-04 -9.1449171e-04
 -8.7432179e-04 -4.6993827e-04 -5.4447568e-04 -2.0838890e-03
  1.7726787e-05 -7.2110759e-04  4.8222713e-04 -4.6770718e-05
  6.7183643e-04 -4.4534495e-04 -3.2266352e-04 -4.7543121e-04
 -1.9217876e-04  7.4372580e-04 -1.3896849e-04  2.0252848e-04
 -2.6913418e-04  3.5081885e-04  6.5597193e-04 -4.2373853e-04]",,2795703,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,2795705,geometry/pose_raw,-49.40475082397461,0.1420356035232544,0.0
,0.0,0.0,,70,,,,,,90.0,2795714,geometry/pose_raw,-49.40433883666992,0.05167500674724579,0.0
,0.0,0.0,,71,,,,,,90.0,2795725,geometry/pose_raw,-49.40524673461914,-0.2814888656139374,0.0
,0.0,0.0,,72,,,,,,90.0,2795735,geometry/pose_raw,-49.404815673828125,0.08905421197414398,0.0
,0.0,0.0,,73,,,,,,90.0,2795743,geometry/pose_raw,-49.40433883666992,-0.11263096332550049,0.0
,0.0,0.0,,74,,,,,,90.0,2795754,geometry/pose_raw,-49.40349578857422,0.26665636897087097,0.0
,0.0,0.0,,75,,,,,,90.0,2795765,geometry/pose_raw,-49.40507888793945,-0.10541363060474396,0.0
,0.0,0.0,,76,,,,,,90.0,2795775,geometry/pose_raw,-49.40556335449219,0.02094077318906784,0.0
,0.0,0.0,,77,,,,,,90.0,2795784,geometry/pose_raw,-49.40574264526367,-0.11755495518445969,0.0
,0.0,0.0,,78,,,,,,90.0,2795794,geometry/pose_raw,-49.40577697753906,0.08112525194883347,0.0
,0.0,0.0,,79,,,,,,90.0,2795804,geometry/pose_raw,-49.4066162109375,-0.17780570685863495,0.0
,0.0,0.0,,80,,,,,,90.0,2795814,geometry/pose_raw,-49.406063079833984,0.07857532054185867,0.0
2913005623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.5426325e-03 -1.7454405e-03 -7.5490628e-03 -1.4805845e-03
  9.6092969e-03  2.0425126e-03 -1.1944310e-03 -1.2247345e-03
  2.8529174e-03 -5.5377092e-04  2.0655708e-03  1.7200779e-03
  1.0249342e-03  6.8227714e-04 -1.8484326e-04  3.3538468e-05
  4.0070561e-05 -1.7694107e-04 -5.4143928e-04  2.6790221e-05
 -7.8261405e-04 -2.5764466e-04  3.2040811e-04 -8.0827752e-04
 -6.5293815e-04  6.3559233e-04 -7.1030750e-04  1.0092034e-03
  3.4355774e-04 -3.1423601e-04  2.8800918e-05  1.6332095e-03
  5.8809314e-03 -2.0643577e-03 -3.6647434e-03 -5.5748969e-04
  4.0045530e-03  1.6831311e-03 -1.4877882e-03  2.6954513e-04
  1.5472146e-04 -1.0873504e-04  6.8671443e-04 -3.4347939e-04
 -8.7447994e-04  4.5819764e-04 -1.6158243e-03  5.4376613e-04
  3.3220247e-04 -8.4444240e-05 -2.4595624e-04 -2.5860337e-04
 -2.5521260e-04 -2.2176346e-04 -6.1870553e-04  2.1902465e-04
 -7.0041290e-04 -5.2579422e-04  4.2952513e-05  2.1438659e-04
 -7.4885617e-04 -4.7151378e-04 -5.8361236e-04  4.1189582e-05
 -5.6554703e-03 -1.0228432e-04 -3.0493182e-03 -3.2473260e-03
 -1.3189674e-03 -1.4632639e-03 -8.0848741e-04  1.5854390e-03
  6.0735032e-04  2.8657354e-04  6.1727792e-04  8.1619830e-04
  3.6730792e-04 -7.8528610e-05 -2.3456919e-04  4.1969779e-05
 -2.1533767e-04 -3.9826482e-04  2.3174366e-04  4.8131333e-05
 -5.3974782e-04 -6.0718332e-04  1.4360884e-03 -1.0413576e-03
  1.3360914e-03  3.4613081e-04  8.7356835e-04  6.0166924e-05
 -2.3511771e-04  9.5291485e-05 -4.7285191e-04  4.0278269e-04
 -4.1789887e-03  1.4036662e-03 -2.0722538e-04 -2.1698329e-04
  1.1354430e-03  5.1006136e-05 -2.5502918e-04  6.2292814e-04
  1.8663466e-04 -1.6656035e-04  6.4589910e-04 -2.8456902e-04
 -3.3250076e-04 -1.4145885e-04 -5.1696319e-04 -5.8030331e-04
 -6.9764256e-04  1.3467710e-03 -7.7347853e-04  4.5157631e-04
  1.1816970e-05 -1.4383555e-04 -5.6979095e-04  2.3380690e-04
  3.3252974e-04 -5.2164204e-04  1.5203940e-04  3.6154798e-04
  3.5646008e-05  2.6001350e-04 -2.6018213e-04 -2.5653903e-04]","[ 1.76814973e+00 -1.10076442e-02 -1.93554759e-02 -9.49901529e-03
 -1.87097816e-03  2.96641490e-03 -3.14105907e-03  4.34850750e-04
  1.88547783e-04 -1.10795593e-03  1.23552687e-04  1.12519483e-03
  6.10560295e-04 -1.85399433e-03  2.33994069e-05  1.63759966e-03
  8.16462445e-04  4.24179249e-04 -1.22918782e-03 -8.05696298e-04
  3.45499022e-04 -4.41376091e-04 -6.34419150e-04  2.98708008e-04
 -3.28632043e-04  6.86432293e-04 -1.59532391e-03  1.10339036e-03
 -1.88375561e-04  3.21686821e-06 -1.23432418e-03  6.68328139e-05
  1.88022387e+00 -5.72811905e-03 -2.05043536e-02 -8.93276371e-03
 -2.02656863e-03  1.28357601e-03  9.68025008e-04  1.72642851e-03
  2.33325190e-04 -1.01188349e-03 -7.60528492e-04  5.32314007e-04
  9.24092077e-04 -1.75297348e-04  8.89420044e-04 -3.02782602e-04
 -1.01776246e-03 -2.88245472e-04  3.60304373e-04 -7.00319477e-04
 -5.28661476e-04 -2.71837402e-04  9.29570524e-04 -5.68594201e-04
  6.67295535e-05 -3.29742616e-05 -1.07472384e-04  1.25755891e-04
 -6.97181094e-05 -1.50120584e-03  4.64854675e-05  1.07418350e-03
  1.92000413e+00 -6.78688567e-03 -2.07297541e-02 -7.35353958e-03
 -1.40057760e-03  8.69926880e-04  5.55058883e-04  2.19728216e-04
  3.95433221e-04 -8.66058108e-04 -7.52292282e-04 -3.85401625e-04
 -8.63179564e-04 -7.21591583e-04 -4.87561629e-04 -2.25185475e-04
  3.88438522e-04  5.29978483e-04  7.33057852e-04  1.04608689e-03
 -3.32666095e-04 -1.89383820e-04 -4.15622955e-04  2.37774424e-04
  1.02258244e-04 -1.21507677e-03 -7.29963998e-04 -3.68305948e-04
  2.03849806e-04  6.39687001e-04  3.51748866e-04 -2.40526831e-04
  1.89184332e+00 -9.09144431e-03 -2.16193683e-02 -7.13809580e-03
 -5.18621411e-04  2.09601480e-03  2.18426940e-04  1.59097963e-03
  7.50772073e-04 -2.60177301e-04  7.53354107e-04 -9.79329692e-04
 -1.29591615e-04 -1.24651229e-03 -8.62884102e-04 -3.87564534e-04
 -1.55067508e-04  5.19568857e-05 -2.08989542e-04 -5.87144750e-04
  5.96053898e-04  1.74299261e-04  1.15807843e-03  3.74113850e-04
 -3.10331961e-05 -3.95401788e-04  1.41451528e-04 -5.29113342e-04
  4.98783018e-04 -1.03608437e-03 -1.35902781e-04  7.77091016e-04]",,2795820,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,2795826,geometry/pose_raw,-49.40644836425781,-0.03644288331270218,0.0
,0.0,0.0,,83,,,,,,90.0,2795834,geometry/pose_raw,-49.406490325927734,-0.22126978635787964,0.0
,0.0,0.0,,84,,,,,,90.0,2795843,geometry/pose_raw,-49.4068489074707,-0.0985657125711441,0.0
,0.0,0.0,,85,,,,,,90.0,2795856,geometry/pose_raw,-49.4079475402832,-0.08813393115997314,0.0
,0.0,0.0,,86,,,,,,90.0,2795864,geometry/pose_raw,-49.4085693359375,-0.16499784588813782,0.0
,0.0,0.0,,87,,,,,,90.0,2795874,geometry/pose_raw,-49.40894317626953,-0.14220643043518066,0.0
,0.0,0.0,,88,,,,,,90.0,2795885,geometry/pose_raw,-49.409061431884766,0.030957143753767014,0.0
,0.0,0.0,,89,,,,,,90.0,2795895,geometry/pose_raw,-49.40917205810547,0.06229153648018837,0.0
,0.0,0.0,,90,,,,,,90.0,2795904,geometry/pose_raw,-49.41033172607422,-0.08013749867677689,0.0
,0.0,0.0,,91,,,,,,90.0,2795915,geometry/pose_raw,-49.41016387939453,0.12776070833206177,0.0
,0.0,0.0,,92,,,,,,90.0,2795924,geometry/pose_raw,-49.410701751708984,-0.2525950074195862,0.0
,0.0,0.0,,93,,,,,,90.0,2795934,geometry/pose_raw,-49.41032409667969,0.16050809621810913,0.0
2913132469,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5617361e-02 -3.4439741e-03  6.7836707e-03 -1.5347692e-03
 -2.6264315e-06  2.7840051e-03  1.3038791e-03  3.8429059e-04
  1.1345994e-03  2.7923644e-04 -1.4234001e-03 -1.0557108e-03
 -3.2231666e-04  2.8436046e-04 -8.5330429e-04 -5.9480587e-04
  6.9938239e-04  1.3269014e-03  9.1465388e-04  9.8324008e-04
 -1.8205361e-03  2.3018393e-04  1.5411963e-05 -7.8051316e-04
  5.2427931e-04 -1.8583967e-03 -5.3366128e-04 -7.2005874e-04
  2.2872526e-04 -5.5236719e-04 -3.5355601e-04  3.1086442e-04
  3.1229706e-02  4.7202469e-03  4.4676145e-03 -1.0068743e-03
  1.7134307e-03 -5.6589901e-04 -3.7841243e-04  1.0310474e-03
  1.3045687e-04 -9.8320434e-04  5.5406825e-05 -5.3349906e-04
 -8.2253630e-04  2.3645064e-04 -6.6504559e-05 -8.3980660e-05
  8.0610614e-04 -1.8556711e-04  1.9279867e-04 -5.0324918e-04
  1.1928471e-04  1.2990565e-03  1.1894868e-04 -4.1750260e-04
 -4.4949527e-04  1.7862565e-04 -7.6513628e-05  6.8310043e-04
  4.3989025e-05  7.8073679e-04 -8.2011707e-04 -6.1922782e-04
  3.4611542e-02  2.6224932e-04  5.4135770e-03 -6.5790850e-04
 -8.1394281e-04  1.3743513e-03  3.4995857e-04 -4.3751519e-05
  5.8247067e-04 -4.5189230e-05 -5.0282548e-04 -6.3586800e-04
 -9.9692005e-04  7.2848209e-04  3.0134810e-04  5.7283018e-05
  1.9554258e-03  1.0065861e-04 -5.3706829e-04 -2.3488227e-04
 -2.6834942e-04 -3.5130361e-04 -4.8298662e-05 -5.2644120e-04
  3.2243109e-04  4.6914516e-05 -1.8725559e-04 -4.6662334e-04
 -9.0428846e-05 -2.1873205e-04  5.4856850e-04 -1.2993455e-03
  3.2609321e-02  7.3163137e-03  2.2045262e-03  1.0085088e-05
  1.0815999e-03 -4.4459413e-04 -1.3966508e-03  1.2581313e-03
 -1.5008847e-03  1.5030496e-04 -4.8760901e-04 -5.4363700e-05
  8.3115287e-05  4.4679575e-04  4.3918661e-04 -3.1806881e-04
 -2.4671256e-04 -3.5814889e-04  8.8091634e-05 -6.7200599e-06
 -9.6351818e-05  7.4840378e-04 -8.2112419e-05 -4.8289687e-04
 -1.2267652e-04 -7.7447662e-04  9.6414100e-05 -4.8103515e-04
 -1.5881752e-04 -3.8512933e-04  1.1483091e-04 -7.9994602e-04]","[ 1.75935721e+00  9.67877824e-03 -1.51866321e-02 -4.17769374e-03
  3.09419748e-03  1.05279661e-03  9.07166745e-04  1.93242752e-03
  2.77339574e-03  2.00944650e-03  1.50524866e-04  3.59045051e-04
  1.93358539e-03  4.59095900e-04  2.42232636e-05  9.11864045e-05
 -1.10465148e-03 -1.45437929e-03  4.58189927e-04 -7.43656885e-04
  7.85160926e-04  8.60617438e-04  7.96386506e-04  2.53939535e-04
  4.09390457e-04  9.82137572e-05  1.12700020e-03  1.02630824e-04
  8.13889317e-04 -2.26486518e-05  4.68916376e-04 -2.77539715e-04
  1.86859727e+00  1.03522968e-02 -1.91706475e-02 -5.19582490e-03
  8.85456160e-04  7.81333772e-04  6.05754671e-04  6.63777289e-04
  1.78859744e-04  9.15409008e-04 -3.20281979e-05  5.51548786e-04
  1.78755610e-04 -2.77496554e-04  5.86026057e-04 -5.66982024e-04
  7.06234598e-04 -1.49978136e-04  1.24406797e-04 -1.99909773e-04
  5.08512676e-05  8.69930838e-04 -6.26501511e-04  4.98080481e-05
 -2.68288743e-04 -4.79399278e-05  3.96339543e-04 -1.37172290e-04
  8.73175013e-05 -1.14597427e-03  1.43426383e-04  8.02268158e-04
  1.91808760e+00  8.37022066e-03 -1.67537481e-02 -7.64277857e-03
  6.74319279e-04  1.91177847e-03 -1.13172643e-03 -1.89246843e-04
  6.73865259e-04  3.26582609e-04 -3.26702080e-04 -7.37174938e-04
  1.01988902e-03  1.60697295e-04  1.90714170e-04 -3.67152650e-04
 -7.95440283e-04 -1.56866226e-05 -6.68889668e-04 -7.97920628e-04
 -8.04795302e-04  4.49708750e-05  2.55194638e-04  4.71108098e-04
  1.48259482e-04 -9.10401228e-04  1.86548234e-04 -1.80018338e-04
 -1.65137244e-04  4.54632827e-05 -1.69087536e-04 -7.08061503e-04
  1.88839483e+00  9.65808332e-03 -1.76941454e-02 -6.51485892e-03
  4.84247896e-04  1.56689901e-03 -1.31568313e-03  2.95674308e-05
 -5.90286800e-04 -7.00431876e-04 -1.18603930e-03 -2.12719708e-04
  1.51953357e-03  4.90608159e-04 -2.00968090e-04 -1.51212604e-04
 -1.76403628e-04 -7.65902689e-04 -1.22774136e-03  1.12449998e-04
  1.05793704e-03  6.26478577e-04  5.98641818e-05  6.81171427e-04
 -7.50001112e-04 -5.35817642e-04 -6.82019745e-04  1.93792235e-04
 -1.60107476e-04  2.35759013e-04  4.60780226e-04 -2.01133240e-04]",,2795937,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,2795945,geometry/pose_raw,-49.41118240356445,-0.0036657857708632946,0.0
,0.0,0.0,,96,,,,,,90.0,2795955,geometry/pose_raw,-49.4106330871582,0.021891357377171516,0.0
,0.0,0.0,,97,,,,,,90.0,2795963,geometry/pose_raw,-49.40968322753906,0.10675036907196045,0.0
,0.0,0.0,,98,,,,,,90.0,2795976,geometry/pose_raw,-49.41041946411133,-0.05112794041633606,0.0
,0.0,0.0,,99,,,,,,90.0,2795984,geometry/pose_raw,-49.41038131713867,-0.0918375551700592,0.0
,0.0,0.0,,100,,,,,,90.0,2795995,geometry/pose_raw,-49.411075592041016,-0.014146619476377964,0.0
,0.0,0.0,,101,,,,,,90.0,2796005,geometry/pose_raw,-49.41130828857422,0.0010988501599058509,0.0
,0.0,0.0,,102,,,,,,90.0,2796015,geometry/pose_raw,-49.411556243896484,-0.09372169524431229,0.0
,0.0,0.0,,103,,,,,,90.0,2796023,geometry/pose_raw,-49.41251754760742,-0.16100353002548218,0.0
,0.0,0.0,,104,,,,,,90.0,2796034,geometry/pose_raw,-49.41213607788086,-0.26907333731651306,0.0
,0.0,0.0,,105,,,,,,90.0,2796045,geometry/pose_raw,-49.41341018676758,-0.06208474189043045,0.0
,0.0,0.0,,106,,,,,,90.0,2796054,geometry/pose_raw,-49.413246154785156,0.140639066696167,0.0
