audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1001,,,,,,90.0,1085492,geometry/pose_raw,-98.89680480957031,-21.359169006347656,0.0
,0.0,0.0,,1002,,,,,,90.0,1085502,geometry/pose_raw,-99.07677459716797,-22.726428985595703,0.0
1218727767,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1003,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.84568947e-02 -6.75171614e-03 -5.89181716e-03 -2.45297491e-03
  2.15739230e-04 -1.22676250e-02  3.21585976e-04  3.86113999e-04
 -1.70123216e-03  1.27340155e-03  2.49750417e-04 -7.31293985e-04
  1.26122963e-03 -3.47579160e-04 -7.64666940e-04  4.43049474e-04
 -1.15037395e-03  1.33651221e-04 -1.46655017e-03 -1.34697033e-03
  2.70872423e-03  1.01336115e-03 -1.80650188e-03 -1.23925554e-03
  7.35725509e-04 -4.86872304e-04  2.17683194e-03 -4.11213841e-06
 -3.84416827e-03 -1.61672279e-01 -1.70577812e+00 -2.24793181e-02
  3.27975079e-02 -3.06063471e-03 -1.01222433e-02  4.71723126e-03
 -2.70730606e-03 -3.35788773e-03  2.71435734e-03 -3.96160554e-04
 -3.41376429e-03  8.83061555e-04  4.55687870e-04 -2.64062604e-04
 -7.33778346e-04 -2.42755093e-04  3.46739776e-04 -1.18109293e-03
  1.15707808e-03  1.15247769e-03 -8.77553015e-04 -7.46381760e-04
  2.28976202e-03 -1.18239324e-04  5.91164455e-04 -6.42327359e-06
 -1.06265023e-03 -6.81179343e-04 -3.02388420e-04 -7.81444949e-04
  2.28968519e-03  9.06422436e-02  1.22102761e+00  7.21785659e-03
  4.06579971e-02 -1.03088804e-02  9.31480993e-03  4.15196829e-03
  3.84430517e-03  4.17938316e-03  8.86467984e-04  1.85333157e-03
 -6.72032416e-04  1.35985343e-03 -8.57020612e-04  7.71571882e-04
  2.11810868e-04 -6.45652995e-04 -3.00263928e-04 -2.15094435e-04
  7.28846877e-04  4.38113464e-04 -1.78488309e-03 -1.60986418e-03
  2.23265262e-03 -2.75706581e-04  1.80176721e-05 -3.94074013e-04
 -9.02942702e-05 -4.60415526e-04 -1.23293998e-04 -6.31344272e-04
 -2.70561897e-03 -7.16389045e-02 -6.78238392e-01 -1.24608288e-02
  3.97206917e-02 -5.85533399e-03 -5.22296177e-05 -2.82499986e-03
  7.56113266e-04  5.64109068e-03  1.35225535e-03 -1.12435408e-03
  4.60018113e-04  9.77021526e-04  2.44930852e-04  1.15654909e-03
  4.93264524e-05 -1.59606407e-03  3.77467426e-04 -1.06267410e-03
  2.84043308e-05  2.54958431e-04 -6.85629959e-04 -8.93858087e-04
 -1.87349459e-03 -8.37548170e-04  1.90349738e-03  9.99617740e-04
  2.60434055e-04  1.04475534e-03 -7.19720847e-04 -7.91570521e-04
  2.56856391e-03  1.35545135e-01  1.75616264e+00  1.27514247e-02]","[ 1.75448966e+00 -1.83290541e-02 -2.29019709e-02 -1.69750990e-03
 -4.18460183e-03  7.77368608e-04  2.32440862e-03  1.18794036e-03
 -1.10512017e-03  1.25297601e-03  7.13081972e-04  1.09660951e-03
  2.31046020e-03  5.93352779e-05  5.26226358e-04 -1.38029270e-03
 -1.46453467e-03  3.91424954e-04 -1.56779261e-03 -1.34061766e-03
 -2.37158034e-03 -4.25765553e-04 -1.29394152e-03 -7.34023633e-04
 -1.19575672e-03  1.08456262e-03  3.30412504e-03  8.33062571e-04
 -1.39029080e-03 -7.61494711e-02 -1.22348964e+00 -2.21561128e-03
  1.86864984e+00 -1.40243666e-02 -2.03308649e-02 -5.67705650e-03
 -4.01202030e-03  8.84696655e-03 -5.25530777e-04  2.07507284e-04
  2.55259732e-03  2.95497564e-04 -1.16278301e-03 -2.00482598e-03
  8.43610149e-04 -1.45288371e-03  6.40966231e-04  9.07075009e-04
 -1.87213227e-04  3.71770875e-04 -2.46895663e-03 -4.71199863e-04
  4.19138087e-04 -4.54848894e-04 -1.17732561e-05 -5.28879114e-04
 -6.12074946e-05  5.74719044e-04  3.55387660e-04  7.89530342e-04
 -1.85426860e-03 -7.58285969e-02 -6.90729976e-01 -1.22674042e-02
  1.91798103e+00 -1.55245289e-02 -2.41212733e-02 -6.48118788e-03
 -2.98969587e-03  7.33293872e-03 -9.21723666e-04 -2.08494588e-04
  5.75230952e-05 -1.45990355e-03  3.35968361e-04 -1.22101919e-05
 -6.60697347e-04 -7.68565107e-04  9.81949153e-04  9.94449365e-04
 -1.20725017e-03 -2.82840338e-03 -1.52619416e-03 -2.74953374e-04
 -1.83205015e-03 -1.65872902e-04 -6.96970616e-04  6.13010372e-04
 -3.24604072e-04  1.01924801e-04  1.04970275e-03  4.77410271e-04
 -1.01987959e-03 -7.49873742e-02 -1.02125502e+00 -7.13260798e-03
  1.88495231e+00 -1.54137146e-02 -2.14105025e-02 -1.02434205e-02
 -4.46167425e-04 -2.45093391e-03 -1.40122348e-03  2.03878066e-04
 -1.10053597e-03  6.49068621e-04 -5.00618131e-04  1.20746627e-04
  2.22443510e-03  3.22210428e-04  1.15031819e-03  2.80772656e-04
 -1.18584125e-04  1.22712494e-03 -2.50110473e-03 -3.81414022e-04
  1.71360222e-03  1.38243276e-03 -4.26636543e-04  5.39398636e-04
 -1.06945145e-03 -2.67645577e-04  4.03970189e-04  2.27238401e-04
 -3.24461097e-03 -7.96711817e-02 -6.09786272e-01 -1.64339505e-02]",,1085507,audio/signals_f,,,
,0.0,0.0,,1004,,,,,,90.0,1085511,geometry/pose_raw,-99.3395004272461,-21.8642578125,0.0
,0.0,0.0,,1005,,,,,,90.0,1085522,geometry/pose_raw,-99.51846313476562,-22.105430603027344,0.0
,0.0,0.0,,1006,,,,,,90.0,1085532,geometry/pose_raw,-99.77799224853516,-22.002410888671875,0.0
,0.0,0.0,,1007,,,,,,90.0,1085542,geometry/pose_raw,-99.9598617553711,-22.075389862060547,0.0
,0.0,0.0,,1008,,,,,,90.0,1085553,geometry/pose_raw,-100.22180938720703,-22.295406341552734,0.0
,0.0,0.0,,1009,,,,,,90.0,1085561,geometry/pose_raw,-100.40130615234375,-21.85447883605957,0.0
,0.0,0.0,,1010,,,,,,90.0,1085572,geometry/pose_raw,-100.66179656982422,-22.195802688598633,0.0
,0.0,0.0,,1011,,,,,,90.0,1085583,geometry/pose_raw,-100.84354400634766,-22.23918342590332,0.0
,0.0,0.0,,1012,,,,,,90.0,1085592,geometry/pose_raw,-101.10970306396484,-22.166149139404297,0.0
,0.0,0.0,,1013,,,,,,90.0,1085602,geometry/pose_raw,-101.28608703613281,-21.978984832763672,0.0
,0.0,0.0,,1014,,,,,,90.0,1085613,geometry/pose_raw,-101.55168914794922,-22.164993286132812,0.0
,0.0,0.0,,1015,,,,,,90.0,1085622,geometry/pose_raw,-101.73377990722656,-21.432558059692383,0.0
1218854636,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1016,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97785441e-02  1.49910273e-02  1.54813286e-03  5.06322505e-03
 -9.69907269e-03  5.00999764e-03  3.73350480e-03 -1.28124651e-04
  2.81924941e-03  6.53878844e-04  1.34098087e-03  9.87799489e-04
  4.01158119e-04  2.78181338e-04  7.57124217e-05 -1.49562213e-04
 -2.69790692e-03 -1.65363750e-03 -1.55705283e-03  1.32130604e-04
  6.34059426e-04  1.44827063e-03  1.10295718e-03  1.33596570e-03
  1.76176114e-03  1.59942685e-03  8.78910650e-04  1.03207701e-03
 -6.94006449e-03 -1.24909922e-01 -4.55379486e-01 -5.93649447e-02
  5.44659607e-03  1.66057758e-02  8.90547992e-04  2.10669381e-03
 -2.87133269e-03  6.61664584e-04  2.82520056e-03  5.13074221e-04
 -1.19791436e-03 -2.03989810e-04 -4.97469155e-04  1.23072139e-04
 -2.99446197e-04 -2.57710548e-04  9.10731382e-04 -2.02419632e-03
 -9.20207123e-04  1.73234183e-03  1.32067915e-04  7.87351863e-04
  4.18423879e-04 -4.15309798e-04 -8.71036958e-04 -3.80765880e-04
 -1.24205719e-03 -9.37949400e-04 -1.45776372e-03  2.55357823e-04
  4.42252308e-03  6.11821637e-02  3.13578248e-01  3.69707569e-02
  1.20195411e-02  1.36718210e-02 -1.29610216e-02  4.65878053e-04
  2.38388288e-03 -6.90531544e-03  1.97557849e-03 -1.11092580e-04
 -2.56845029e-03  4.54077177e-04 -4.15950897e-04 -4.13002213e-04
 -7.11757923e-04 -1.12931855e-04  4.54647292e-04  8.83306493e-04
 -2.30792022e-04  1.41970161e-03 -5.35691448e-04  6.68445136e-06
  1.32978964e-03 -4.10716457e-04  2.90848169e-04 -8.24042363e-04
 -1.00902654e-03  8.24571587e-04 -4.12646536e-04  2.98899366e-04
 -3.96272540e-03 -6.26807734e-02 -1.98180079e-01 -2.74354555e-02
  1.52501930e-02  1.20145530e-02 -1.04077458e-02 -5.19643025e-03
 -4.04219842e-03 -2.84439395e-03  4.49422601e-04  9.11732030e-04
 -3.28229595e-04 -7.03586848e-04 -7.06313585e-05 -3.47214343e-04
 -1.22292418e-04  1.23019749e-03 -2.29776197e-04 -7.94676947e-04
 -1.18806306e-03  7.89022364e-04 -1.95086584e-04  9.79298784e-06
 -4.45246114e-05 -1.11139985e-03 -1.06880360e-03  8.25038063e-04
 -1.27376558e-03 -1.77090580e-03 -1.62441062e-03  6.54955977e-04
  7.73403887e-03  9.91971418e-02  4.77921963e-01  5.65039776e-02]","[ 1.7573298e+00  9.4133336e-03 -1.0584315e-02 -8.9390501e-03
  3.4841527e-03 -5.8409795e-03  1.1838976e-03  1.5497927e-03
 -3.7136588e-03 -9.2392502e-04 -2.5815279e-03 -9.6809404e-04
 -3.6702902e-04 -1.0377704e-03  2.3620161e-03  6.7580264e-04
 -5.1365083e-04  2.1980703e-03  1.7457840e-04 -2.3541353e-03
 -1.0504848e-03 -1.6234957e-03 -1.1730199e-03 -1.8242569e-04
 -3.6053956e-04  5.1622442e-04  1.3381846e-03 -2.0410838e-03
 -6.0190889e-03 -4.4773169e-02 -2.9207939e-01 -3.4659617e-02
  1.8576946e+00  9.7724721e-03 -2.2626631e-02 -2.5270935e-03
  3.1809830e-03 -5.5403342e-03  9.2756271e-04  2.7766225e-03
  8.4653089e-04 -1.0625041e-03  1.5483753e-04 -8.7973720e-04
 -4.6567095e-04 -1.7398847e-03  1.1073905e-03 -6.8645488e-04
 -7.7515451e-04  4.1841104e-04 -2.2213260e-04 -2.1888323e-03
 -9.4859628e-05 -2.5441806e-04  4.0135710e-04  3.1780364e-04
 -8.1541110e-04 -1.5864658e-04 -5.9899990e-05  4.4202991e-04
 -3.0225688e-03 -6.4933047e-02 -2.1018764e-01 -2.7299749e-02
  1.9162828e+00  9.6784849e-03 -1.5830041e-03 -8.2517592e-03
  1.5709826e-03 -6.1959103e-03  4.2387872e-04 -1.6451506e-03
  1.6568977e-03 -5.8929145e-04 -6.2454352e-04  6.6737260e-04
  4.9474760e-04 -1.7043651e-03 -1.8322822e-03  9.7551121e-04
 -7.3688442e-04 -2.1622255e-03 -9.5623906e-04 -1.7648279e-03
  3.7388978e-04  2.0146600e-03 -2.2538868e-04  6.8336533e-04
  5.0320342e-04 -1.4221771e-03  2.5561883e-04 -1.3730254e-03
 -4.3171244e-03 -4.9103472e-02 -2.7645236e-01 -3.2004904e-02
  1.8758204e+00  8.9614112e-03 -1.3484469e-02 -5.8825864e-03
  1.7779334e-04  4.1628303e-03 -4.8696765e-04  1.1254215e-03
 -4.8716780e-04 -1.3624982e-03  5.4317573e-04 -9.5638662e-04
  2.6501509e-04  2.9569113e-04 -1.6804031e-04  2.6613339e-03
 -1.1412957e-03  1.2214209e-03 -2.0477109e-04  1.9588736e-04
  1.3984903e-03 -1.0322505e-03 -3.4916968e-04  7.8670098e-04
  2.4751486e-04  1.6691746e-03 -2.3287890e-04  7.8092946e-04
 -2.8028674e-03 -7.2348580e-02 -1.7832598e-01 -2.8921325e-02]",,1085623,audio/signals_f,,,
,0.0,0.0,,1017,,,,,,90.0,1085632,geometry/pose_raw,-101.99628448486328,-23.283082962036133,0.0
,0.0,0.0,,1018,,,,,,90.0,1085644,geometry/pose_raw,-102.17611694335938,-21.093299865722656,0.0
,0.0,0.0,,1019,,,,,,90.0,1085652,geometry/pose_raw,-102.43577575683594,-22.444046020507812,0.0
,0.0,0.0,,1020,,,,,,90.0,1085662,geometry/pose_raw,-102.61537170410156,-21.98663902282715,0.0
,0.0,0.0,,1021,,,,,,90.0,1085673,geometry/pose_raw,-102.88172149658203,-22.48453712463379,0.0
,0.0,0.0,,1022,,,,,,90.0,1085681,geometry/pose_raw,-103.05847930908203,-21.564369201660156,0.0
,0.0,0.0,,1023,,,,,,90.0,1085691,geometry/pose_raw,-103.32403564453125,-22.872278213500977,0.0
,0.0,0.0,,1024,,,,,,90.0,1085703,geometry/pose_raw,-103.5008316040039,-21.7517147064209,0.0
,0.0,0.0,,1025,,,,,,90.0,1085711,geometry/pose_raw,-103.77151489257812,-23.057992935180664,0.0
,0.0,0.0,,1026,,,,,,90.0,1085722,geometry/pose_raw,-103.94985961914062,-22.218721389770508,0.0
,0.0,0.0,,1027,,,,,,90.0,1085732,geometry/pose_raw,-104.22196960449219,-22.6157169342041,0.0
1218981515,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1028,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.34108174e-02  4.75974847e-03  2.06955359e-03  1.27290422e-03
  8.26105475e-03 -6.75253430e-03  6.10470166e-03  2.27681035e-03
 -1.91608316e-03 -2.04024417e-03 -1.56548154e-03  3.58205172e-04
  1.77996571e-03  1.38345407e-03  9.49469861e-04 -9.11092502e-04
 -1.20266643e-03  2.91809672e-04  2.87549174e-03 -2.25353078e-03
  6.69454806e-04  3.63019470e-04  1.09017745e-03 -5.87961287e-04
  1.40296514e-04  1.42781436e-03  3.96333693e-04  2.17824895e-03
 -6.59041852e-03 -1.24838114e-01 -9.91848469e-01 -3.62439901e-02
  2.51838379e-02  1.08791271e-03  1.71483320e-03 -1.27844943e-03
  6.90145837e-03  1.53150328e-03  9.23928432e-03  5.94376586e-04
  4.82262403e-04 -9.37564415e-04  5.23460039e-04  1.75707377e-04
 -3.25372792e-04  8.93092874e-06  9.56428470e-04 -8.52335943e-04
 -7.63376593e-04  6.08282920e-04  1.30128453e-03 -3.76953103e-04
 -1.44939055e-04  7.16641604e-04 -6.86578715e-05 -1.09010434e-04
 -7.06835825e-04 -5.39659086e-05 -7.15290371e-04 -4.30823537e-04
  4.67176270e-03  7.70190954e-02  6.27798796e-01  2.36020871e-02
  2.72055455e-02  4.93357331e-03 -1.03293709e-03 -3.19116889e-03
  1.10819979e-04  7.21182616e-04  5.31678554e-03  8.72769568e-04
  1.67282624e-03  1.32943527e-03  7.88284175e-04 -2.01447285e-04
 -1.75199966e-04  7.22343510e-04  3.55450611e-04 -8.99003819e-04
 -2.37535965e-03 -6.62292237e-04  7.64877012e-04 -8.44644208e-04
 -3.06018366e-04  2.27175042e-04 -4.09912493e-04 -3.57969955e-04
  2.26740580e-04  3.59774189e-04  1.13418140e-03  1.41713838e-03
 -3.28901806e-03 -5.97514510e-02 -4.78833318e-01 -1.70450974e-02
  2.13054828e-02  3.25902645e-03  3.36849829e-04 -3.05911293e-04
 -2.99049984e-03 -6.69868023e-04  6.06503384e-03  8.17818800e-04
 -5.34429564e-04 -8.88012990e-04 -1.67799488e-04 -1.25241000e-03
  4.85924014e-04 -2.82711233e-04  1.11492176e-03  4.79283044e-04
  3.78370110e-04  1.88015285e-03  6.13484764e-04  1.81718715e-04
 -5.51752863e-04  7.20881682e-04  4.22311132e-05  2.20544403e-04
 -1.60729047e-04  4.17516458e-05 -5.70723263e-04 -2.32634461e-03
  7.98137300e-03  1.23628333e-01  1.00659943e+00  3.74113545e-02]","[ 1.76486015e+00 -1.70051716e-02 -2.29453500e-02 -6.15582336e-03
 -4.09414247e-03  2.93477299e-03 -2.48389319e-04  8.97213584e-04
 -2.06959434e-03 -1.23583176e-03 -2.04040064e-03 -9.36517958e-04
  3.89121968e-04  1.43056805e-03  1.08921283e-03  2.72617443e-04
  1.60752516e-03 -9.24560474e-04 -1.44012237e-03 -2.06900149e-04
 -1.32061075e-03  1.08990388e-03  3.79304111e-04  1.10787200e-03
 -8.91105097e-04 -2.58736167e-04  4.00694495e-04 -5.99273248e-04
 -4.69140196e-03 -7.65480921e-02 -5.99681675e-01 -2.37844065e-02
  1.87907171e+00 -1.65825039e-02 -2.01420188e-02 -1.20752938e-02
 -2.69261794e-03  9.66562948e-04  1.44349819e-04  2.02908763e-03
  6.28868991e-04 -1.31129590e-03  1.21908837e-04  9.86574101e-04
 -5.27121825e-04  6.78298238e-04 -9.56581556e-04  5.29749610e-04
  5.27859665e-03  2.97295599e-04  2.79355620e-04  1.60842301e-05
 -1.43819524e-03 -1.54446956e-04  6.95458657e-05 -1.56535383e-03
  1.34075774e-04  1.22065912e-03  1.80418917e-03  1.31152826e-03
 -2.77177291e-03 -5.97092658e-02 -4.87699747e-01 -1.54301645e-02
  1.93415356e+00 -2.66562551e-02 -2.78149210e-02 -8.47930554e-03
 -6.49076886e-04  2.45388248e-04 -1.07744278e-03 -2.08453927e-03
 -1.10600516e-03 -1.37715251e-05 -1.98632805e-03 -1.08460768e-03
 -1.70106723e-04  7.14140711e-04  8.10786150e-06  1.62753829e-04
  3.24099837e-03 -2.69759819e-03 -7.50036619e-04 -1.65949448e-03
 -1.20692211e-03  6.59009311e-05  7.80881906e-04 -2.27101173e-05
 -2.59816676e-04 -1.06496183e-04 -6.16638223e-04 -6.96204719e-04
 -4.83494578e-03 -6.83753416e-02 -5.59105933e-01 -2.07811873e-02
  1.89581442e+00 -2.01856010e-02 -2.39005648e-02 -2.45028315e-03
 -2.17684126e-03 -9.73287504e-04 -4.46825661e-03  4.25206497e-03
  2.95912556e-04 -1.33810181e-03 -1.80156878e-03 -1.64974958e-03
 -6.84058468e-05 -2.99992767e-04  3.95583047e-04 -9.62222752e-04
  4.02354542e-03  9.44565400e-05  4.52812295e-04 -5.83222252e-04
  8.06909404e-04 -7.43575511e-05  9.19126207e-04  7.70379265e-04
 -4.01583311e-05 -3.85035586e-04  1.95700047e-03  2.75720190e-03
 -3.22886999e-03 -5.99268302e-02 -4.74611521e-01 -1.70295127e-02]",,1085740,audio/signals_f,,,
,0.0,0.0,,1029,,,,,,90.0,1085742,geometry/pose_raw,-104.39906311035156,-22.505773544311523,0.0
,0.0,0.0,,1030,,,,,,90.0,1085752,geometry/pose_raw,-104.67201232910156,-22.426605224609375,0.0
,0.0,0.0,,1031,,,,,,90.0,1085763,geometry/pose_raw,-104.84622955322266,-22.281103134155273,0.0
,0.0,0.0,,1032,,,,,,90.0,1085773,geometry/pose_raw,-105.11673736572266,-22.34231185913086,0.0
,0.0,0.0,,1033,,,,,,90.0,1085782,geometry/pose_raw,-105.29393005371094,-22.468061447143555,0.0
,0.0,0.0,,1034,,,,,,90.0,1085793,geometry/pose_raw,-105.56275939941406,-22.063703536987305,0.0
,0.0,0.0,,1035,,,,,,90.0,1085802,geometry/pose_raw,-105.7397689819336,-22.333789825439453,0.0
,0.0,0.0,,1036,,,,,,90.0,1085812,geometry/pose_raw,-106.00444793701172,-21.614168167114258,0.0
,0.0,0.0,,1037,,,,,,90.0,1085823,geometry/pose_raw,-106.179931640625,-22.19578742980957,0.0
,0.0,0.0,,1038,,,,,,90.0,1085831,geometry/pose_raw,-106.44844818115234,-22.203876495361328,0.0
,0.0,0.0,,1039,,,,,,90.0,1085841,geometry/pose_raw,-106.62353515625,-21.784015655517578,0.0
,0.0,0.0,,1040,,,,,,90.0,1085853,geometry/pose_raw,-106.88426971435547,-21.252613067626953,0.0
1219044621,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1041,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58410051e-02  1.80019289e-02 -2.25326652e-03 -8.05437844e-03
 -5.19541977e-03  1.70336608e-02  1.54086971e-04  5.34968101e-04
  5.98071492e-04  2.84817792e-03 -3.29790404e-04 -8.19984125e-04
 -3.60413338e-04  1.36118627e-03 -7.11525208e-04  2.53188284e-03
  2.08915188e-03 -2.45973165e-03  1.49684655e-03  3.48109170e-05
 -9.50259157e-04 -1.46638695e-03 -1.40675763e-03  7.32215005e-04
  1.32103160e-03  1.75295735e-03  2.36792210e-03 -5.51478472e-04
 -1.97524996e-03 -4.85089384e-02 -5.43343008e-01 -7.69268051e-02
  1.17229670e-03  1.40418494e-02  9.40067880e-03  6.17486599e-04
 -3.30975419e-03  7.68219726e-03  4.75073652e-03  5.89884294e-04
  1.81780430e-04  3.12765595e-04  4.85568191e-04  3.64441454e-04
  3.64671752e-04  7.39579555e-04 -4.72823682e-04  9.11530398e-04
 -2.04146560e-03 -7.40722928e-04  1.23054965e-03 -1.18487177e-03
  2.13204752e-04  2.50904239e-04 -1.03568740e-03  3.57098179e-06
 -2.40487090e-04 -9.20274295e-04 -8.27077136e-04 -3.73822171e-04
  3.37936380e-03  6.15080670e-02 -3.93959224e-01  6.51021302e-02
  3.67687568e-02  2.69077420e-02 -9.63868294e-03 -1.81613630e-03
  1.77814916e-03 -1.44200469e-03  2.13447493e-03 -3.27611808e-03
  9.79945180e-04  2.16393103e-03 -5.71724493e-04 -1.20294024e-03
  1.30114576e-03  2.16044695e-03  2.42912938e-05  6.73666829e-04
 -1.45774533e-03 -1.36998156e-03 -3.18954000e-04 -1.44691369e-03
  1.83010974e-03 -1.70931662e-03 -5.46375872e-04  4.61570380e-05
  8.02202616e-04  5.22821792e-04  1.19130081e-03 -6.13021664e-04
 -1.41338166e-03 -1.58215873e-02 -4.87212718e-01 -3.27113979e-02
  1.84976608e-02  2.02440973e-02  7.13666622e-03  2.65952316e-03
 -1.34157413e-03 -6.60646474e-03  6.66819280e-03  3.89248179e-03
  6.15698460e-04  7.89323822e-04  1.52206619e-03 -8.35923478e-04
  6.08967966e-04 -3.12774006e-04  4.62871452e-04  2.48006865e-04
 -1.22128136e-03 -1.59848621e-03  1.93234440e-03  2.63661449e-03
  8.68713774e-04  2.35514453e-05  8.63857800e-04  2.72008637e-03
  4.23358928e-04 -2.54513975e-03 -2.48566316e-03 -1.94329768e-04
  4.07144614e-03  8.90376270e-02 -3.93103242e-01  1.01084016e-01]","[ 1.7546805e+00 -3.9166855e-03 -1.0616502e-02 -1.0024650e-02
  2.4469285e-03 -1.2500229e-03  6.0372269e-03  6.4141408e-04
 -2.4472068e-03 -2.4275323e-03  8.9059828e-04  3.2467702e-03
 -1.3040854e-03  1.4203818e-03 -3.3194656e-03  3.0267467e-03
  5.6329696e-04  4.6014762e-04  1.2075088e-03  2.7757124e-03
  3.1697535e-04  5.6810048e-04 -3.4220563e-04 -7.3086069e-04
  1.5831135e-03  2.2873748e-03  2.9397102e-03  1.4930617e-03
 -5.0236951e-03 -7.6742344e-02  8.4698904e-01 -7.6857552e-02
  1.8792678e+00  2.0326443e-03 -2.0985086e-02 -2.9268139e-03
  3.2328493e-03 -6.2303990e-03  9.5631788e-03  1.5440185e-03
  3.4420926e-04 -1.1891299e-03  2.1038036e-04  5.2901747e-04
  8.7933667e-04 -7.6531040e-05 -1.4798646e-04  1.0014143e-03
 -1.6519213e-03 -2.3057077e-04  1.3924933e-03  1.1802292e-03
  6.7740434e-04  3.0497223e-04 -6.0061761e-04 -8.4069668e-04
 -6.0086476e-04  9.8300655e-04  8.6724211e-04 -1.9201578e-04
 -7.9443585e-04 -1.3804863e-02 -5.5275184e-01 -3.0296944e-02
  1.8964394e+00  2.1742780e-03 -9.7742286e-03 -3.2180855e-03
 -2.5220464e-03 -7.1006510e-03  5.4976051e-03  1.3091281e-03
  1.6873633e-04 -2.0372919e-03 -1.0752132e-04  4.4307820e-04
 -1.7767203e-04  1.3710448e-04  8.5904088e-04  8.1212318e-04
 -1.5810863e-03  1.1338277e-03  4.6958469e-04 -1.0748192e-03
  1.3230682e-03 -5.3476961e-04  6.3310342e-04 -2.5761090e-04
  3.7824243e-04  2.4372412e-04  1.6360732e-03  6.5367809e-04
 -2.9209675e-03 -5.4697555e-02  3.9543262e-01 -5.7912059e-02
  1.8937225e+00  5.0603971e-03 -1.9706748e-02 -9.0691270e-03
  1.1224200e-03  3.6480960e-03  6.0234657e-03 -8.7566907e-05
 -1.0447033e-04 -1.2369292e-03 -2.0324097e-04  4.0924142e-04
  1.9462366e-04  6.8923538e-05  4.9279176e-04 -3.6489993e-04
  9.0607791e-06 -2.0217639e-03 -4.4537080e-04 -2.9500469e-03
 -1.2501808e-03  1.5047608e-03 -8.9321763e-04 -2.9027183e-04
  1.8961313e-04 -1.0953976e-03  6.0028513e-05 -1.5626345e-03
  1.5803364e-03 -5.6307949e-04 -8.7661862e-01 -2.2043709e-02]",,1085858,audio/signals_f,,,
,0.0,0.0,,1042,,,,,,90.0,1085863,geometry/pose_raw,-107.06300354003906,-23.17284393310547,0.0
,0.0,0.0,,1043,,,,,,90.0,1085871,geometry/pose_raw,-107.32759857177734,-21.103717803955078,0.0
,0.0,0.0,,1044,,,,,,90.0,1085884,geometry/pose_raw,-107.50489807128906,-23.06643295288086,0.0
,0.0,0.0,,1045,,,,,,90.0,1085891,geometry/pose_raw,-107.7678451538086,-21.254892349243164,0.0
,0.0,0.0,,1046,,,,,,90.0,1085901,geometry/pose_raw,-107.94564056396484,-22.984891891479492,0.0
,0.0,0.0,,1047,,,,,,90.0,1085913,geometry/pose_raw,-108.21187591552734,-21.445802688598633,0.0
,0.0,0.0,,1048,,,,,,90.0,1085921,geometry/pose_raw,-108.38886260986328,-22.065975189208984,0.0
,0.0,0.0,,1049,,,,,,90.0,1085932,geometry/pose_raw,-108.65279388427734,-21.86032485961914,0.0
,0.0,0.0,,1050,,,,,,90.0,1085943,geometry/pose_raw,-108.83133697509766,-22.42684555053711,0.0
,0.0,0.0,,1051,,,,,,90.0,1085951,geometry/pose_raw,-109.0954360961914,-22.04936408996582,0.0
,0.0,0.0,,1052,,,,,,90.0,1085961,geometry/pose_raw,-109.2781753540039,-22.041479110717773,0.0
