audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
386016181,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7472628e-02 -2.8975033e-03 -6.6374033e-03  5.3903763e-04
 -3.6183044e-03  2.0945156e-03  1.7992532e-03 -3.6595205e-03
 -2.3325530e-03  1.9498009e-05  1.0440575e-03  1.8079240e-03
 -1.0806254e-04 -1.3559358e-03 -2.2401998e-03  8.4389793e-04
  1.2839792e-04 -1.3810856e-03 -2.0240431e-03 -9.2916540e-05
 -1.4653621e-04  4.7746187e-05 -4.4530869e-04 -4.2854034e-04
 -3.0218862e-04  1.4646602e-04  4.9583567e-04  2.3526077e-04
 -6.7340850e-04 -4.1752041e-04 -1.1181143e-04 -4.0320790e-04
  4.2264096e-02  3.4044352e-03 -2.3159040e-03  2.0099359e-03
 -1.9206608e-03 -5.8443821e-04  1.0945764e-03 -1.3422144e-03
 -1.4897317e-03  5.2678100e-05  5.2861188e-04 -4.9007090e-04
 -5.3117372e-04 -4.4254193e-04 -8.2560233e-05  6.4547983e-04
 -1.4662571e-04 -3.4736677e-05 -3.4577635e-05 -2.3594187e-04
  2.8347329e-04  9.8364428e-04  5.6067022e-04  2.8851806e-04
  7.2875537e-04 -4.6661432e-04  2.4684775e-04  4.9618806e-04
  2.8694936e-04 -1.3195256e-04 -1.8158458e-04  5.8051001e-04
  3.6902655e-02 -5.2345706e-05 -3.1919896e-03 -1.0946814e-03
 -1.1751920e-03 -1.7193384e-03  1.1475169e-03  1.3943841e-03
  6.4649415e-04 -3.3612194e-04 -2.0260282e-04 -1.7560045e-04
 -3.1199903e-04  4.6203370e-04 -1.1184295e-03  1.6106675e-04
  3.5672504e-04 -1.0023471e-04 -8.9942181e-04 -9.7898731e-04
  3.4881991e-04 -3.0903553e-05 -2.0164164e-04  2.2201348e-04
 -5.9061329e-04  7.3708041e-04 -6.3306472e-04  4.5738794e-04
  4.6123797e-04  5.1625905e-04 -7.3603383e-04  1.5694843e-04
  3.8092941e-02 -1.5906635e-03 -1.2866282e-03  9.8215276e-04
 -1.4688340e-03  6.8773152e-05  1.0629717e-03  1.1332289e-03
  3.4663198e-04 -2.0581893e-04  3.5667606e-04  1.7622719e-03
  3.1405262e-04  4.4733853e-04 -8.3567676e-05  6.4910273e-04
  6.0051936e-04  8.6249638e-05  1.4543199e-04  3.8097496e-06
 -5.0628085e-05  3.9519672e-04  4.0962212e-04  3.1857609e-04
 -3.2050387e-04 -3.7729566e-04  3.1860068e-04  1.7140227e-04
 -2.8381616e-04 -3.2668418e-04 -3.6461384e-04  2.8337925e-04]","[ 1.7598486e+00  4.2849183e-03 -2.1771111e-02 -4.9891761e-03
  6.6033769e-03 -6.1685229e-03  1.5706692e-03 -6.9191598e-04
  1.5189346e-03  7.7639497e-04 -1.9292678e-03 -9.3879848e-04
  1.1174667e-03 -2.5971228e-04  1.2240731e-04 -2.4913496e-04
  1.3327912e-03  3.2703695e-04  1.3608644e-03  9.1012666e-04
 -1.2012542e-04  5.1460275e-04 -9.2011952e-04 -1.0576308e-03
  4.0029982e-04 -1.6398603e-04 -4.7046703e-04  1.5229780e-05
  2.1906049e-04 -1.3361838e-05 -6.5912333e-05 -1.3968591e-03
  1.8747313e+00 -2.6730902e-04 -2.2085804e-02 -5.6584990e-03
  2.7660094e-03 -2.8160273e-04  1.8904943e-04  3.6377754e-04
 -5.7825906e-05 -2.4110018e-04 -1.4222215e-03 -1.1946744e-03
  2.8030254e-04 -5.2367122e-04  6.3656189e-04 -1.5979778e-05
 -7.3383946e-04 -5.0140137e-05  4.3604209e-04  1.1208511e-04
 -3.8952343e-04 -7.3659961e-04 -4.1947246e-04  4.5245353e-04
 -4.7515740e-04 -6.0530752e-04 -8.6913278e-05 -6.4883032e-04
  2.3369993e-04  7.4651901e-04  2.0346075e-04 -3.3595445e-04
  1.9093645e+00  3.7214099e-03 -2.2329435e-02 -5.9665879e-03
  1.3293902e-04  1.1188472e-04 -1.0303234e-03  6.1540218e-04
 -3.9369290e-04 -1.6668963e-04  4.7833158e-04 -6.6910917e-04
 -3.9165339e-04  9.9583494e-04  1.3539984e-04 -5.4885627e-04
  4.4636156e-05 -1.1665085e-04 -4.9911189e-04 -7.4769807e-05
 -6.5219391e-04 -1.7221655e-04 -1.9041655e-04  4.9408706e-04
  6.3306754e-05  1.2769674e-04  3.4907236e-05  8.0438236e-05
 -6.2661979e-04  1.6632557e-04 -1.1091775e-05 -3.4380551e-05
  1.8894763e+00  1.2843620e-03 -2.2097729e-02 -4.7717243e-03
  6.6592917e-04  4.4184539e-04 -9.3577045e-04  4.2388687e-04
 -9.3541795e-04 -5.6649878e-05  2.5117464e-04  5.5201340e-04
  3.3750279e-05 -1.9163323e-04  9.1675058e-04 -3.6105094e-04
  3.7342892e-04 -6.2037737e-04  9.8079490e-04 -7.6811016e-04
 -1.9845298e-04  3.9241728e-04 -3.2638165e-04 -6.4501050e-04
  2.8137106e-04 -6.7775685e-04  6.9165090e-04  2.2468911e-04
 -1.0187447e-05  7.9300994e-04  7.5365865e-04 -3.1374875e-05]",,244232,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,244235,geometry/pose_raw,-2.8925271034240723,-0.08860735595226288,0.0
,0.0,0.0,,61,,,,,,90.0,244246,geometry/pose_raw,-2.8932557106018066,-0.12462776899337769,0.0
,0.0,0.0,,62,,,,,,90.0,244254,geometry/pose_raw,-2.8929426670074463,-0.08392670005559921,0.0
,0.0,0.0,,63,,,,,,90.0,244265,geometry/pose_raw,-2.8930623531341553,-0.036644868552684784,0.0
,0.0,0.0,,64,,,,,,90.0,244275,geometry/pose_raw,-2.893310546875,-0.01223755069077015,0.0
,0.0,0.0,,65,,,,,,90.0,244284,geometry/pose_raw,-2.893515110015869,-0.0946904867887497,0.0
,0.0,0.0,,66,,,,,,90.0,244294,geometry/pose_raw,-2.8938040733337402,0.009020271711051464,0.0
,0.0,0.0,,67,,,,,,90.0,244304,geometry/pose_raw,-2.894496202468872,-0.039569199085235596,0.0
,0.0,0.0,,68,,,,,,90.0,244314,geometry/pose_raw,-2.8946802616119385,0.07166177779436111,0.0
,0.0,0.0,,69,,,,,,90.0,244324,geometry/pose_raw,-2.8941867351531982,-0.08347015827894211,0.0
,0.0,0.0,,70,,,,,,90.0,244336,geometry/pose_raw,-2.8946361541748047,-0.06966542452573776,0.0
,0.0,0.0,,71,,,,,,90.0,244344,geometry/pose_raw,-2.8947200775146484,-0.04631783440709114,0.0
386142429,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9350200e-03  2.8868110e-03 -6.7972820e-03  4.1166842e-03
 -6.0946131e-03 -2.8775870e-03 -7.3695998e-04 -1.7943928e-03
  3.3760507e-04  7.1854045e-04  1.0648146e-03 -6.9457624e-04
 -4.7579140e-04 -1.3495414e-03 -3.0070363e-04  3.0470116e-03
  6.1670056e-05  2.9835204e-04 -2.4432066e-04  9.5923315e-05
  5.4044038e-04  6.7521090e-04  1.0751251e-03  7.4781454e-04
  1.7176573e-03  7.3898875e-05 -4.4202414e-05 -2.9132579e-04
 -3.6169466e-04 -1.7162060e-04  2.1190042e-04 -8.1381481e-04
  6.6979062e-03 -1.8408499e-03 -8.3761560e-03  2.9208509e-03
  5.6301418e-04 -1.4344603e-03  3.1149728e-04 -2.1391398e-04
 -6.7051762e-04 -4.7587074e-04  3.4515499e-04  1.4401789e-04
  1.3588746e-04  7.5986941e-04 -1.8967004e-04 -4.1477685e-04
  6.6211907e-04 -6.1597733e-04 -1.7173224e-04 -6.4979936e-04
  2.2935518e-04  1.9068080e-04 -4.4342229e-04 -1.5752894e-04
 -5.2340131e-04 -1.3677310e-04  3.2630406e-04 -8.4510932e-05
  5.6974520e-04  7.1763492e-04 -3.3403013e-04  1.8550672e-04
  3.7418902e-03  1.7714028e-03 -2.8956952e-03 -5.9683848e-04
 -4.0872081e-04 -6.1643234e-04  6.2197872e-04  2.8995509e-04
 -1.0490344e-03  7.8290014e-04 -1.6229428e-04 -7.4891420e-04
  2.0403543e-04  5.4754837e-05 -7.5269036e-04 -1.5397320e-04
 -8.9176494e-04  9.2224116e-05 -3.1188061e-04 -3.7037066e-04
 -2.2285937e-04  7.5149903e-05 -5.9560005e-04  6.4381771e-04
  3.9624370e-05 -3.2979227e-04  4.8886979e-04 -5.1430147e-04
  2.1756554e-05  5.9865171e-04 -7.5897097e-04 -2.4686317e-04
  6.4746588e-03  2.2782346e-03 -4.8255054e-03 -6.6008477e-04
  1.2848163e-03 -6.8647735e-04  7.4162881e-04 -2.5193100e-03
  6.9152575e-04  5.3489610e-04  4.8477238e-04 -6.7044317e-04
  6.6505105e-05 -4.7521602e-04  4.2105661e-05  1.1213421e-03
  9.5703301e-04  9.8592974e-04 -7.0175232e-04 -1.5592809e-04
  6.4835342e-04 -3.4646102e-04  1.4434352e-04 -4.9783284e-04
 -2.3586144e-04 -1.4243321e-04 -2.3867690e-04  6.7068648e-04
  6.5877102e-04 -3.6906183e-04  4.2731230e-04 -8.0804515e-05]","[ 1.77422118e+00  8.50793160e-03 -2.08893307e-02 -6.23507798e-03
 -4.91217594e-04  1.53858238e-03 -8.81551648e-04  7.18803261e-04
  1.11338322e-03  2.22508656e-03 -5.34779683e-05  6.78377110e-04
  1.34093314e-03  1.59716728e-04  1.45969063e-03 -2.24470953e-03
  9.06089204e-04 -1.29155087e-05  5.30485006e-04 -4.59980540e-04
  2.08343088e-04 -5.41747140e-04  5.67401235e-04  5.97287028e-04
 -5.22306422e-04 -8.33048834e-04 -3.33029202e-05  3.89339344e-04
 -1.23701373e-03 -1.55895320e-03  7.38315925e-04 -7.03919737e-04
  1.87587130e+00  8.58456083e-03 -1.92208961e-02 -7.91735761e-03
 -1.41892044e-04 -1.59882649e-04 -2.03190837e-03 -1.17212425e-04
 -7.60109629e-04 -6.12325384e-04 -2.63562233e-05  6.87409891e-04
  7.25564081e-04  9.51729133e-04  1.03090351e-04 -1.22916000e-03
 -5.09594451e-04 -3.28859431e-04  1.86333025e-04 -8.72118399e-04
 -3.46945075e-04 -2.31490281e-04  9.35645658e-04  3.97157535e-04
  3.70661030e-04 -2.51593447e-04 -2.91682896e-04  5.76356251e-04
  1.07951768e-04  2.51996913e-04 -5.73857338e-04 -7.38984032e-04
  1.91159940e+00  7.20646046e-03 -2.06597969e-02 -6.32416597e-03
  1.46174477e-03  1.22359255e-03  4.84088465e-04 -3.67229048e-04
  3.72659706e-04  2.79180356e-04 -8.03452916e-04 -6.68262132e-04
  4.24909755e-04 -4.69091581e-04  2.16824512e-04  1.44302699e-04
 -1.32295914e-04 -7.59725692e-04 -1.09246932e-03  8.87935050e-04
  7.82827614e-04 -1.13343747e-04 -2.19333015e-06 -1.07181215e-04
  8.25602328e-04 -3.59037222e-06  1.27171021e-04 -2.43467133e-04
 -1.22115351e-04  7.79454771e-04 -3.79048666e-04 -9.14264645e-04
  1.88545680e+00  9.39968694e-03 -2.01566592e-02 -6.78705657e-03
  1.46010413e-03 -4.20089782e-04 -5.06027776e-04 -2.42596143e-05
 -1.04606838e-03 -1.50050409e-03 -2.36477601e-04  2.50062512e-05
 -5.26984222e-04 -4.53434419e-04  1.13939447e-03 -2.57733947e-04
  6.02125714e-04  4.33449284e-04  2.48293742e-04  1.31062247e-04
 -1.01339800e-04 -4.77486290e-04  3.91760754e-04 -1.09611824e-03
 -2.06832920e-05 -8.44746479e-04  4.45159472e-04  6.34519529e-05
  5.37211017e-05  4.27744992e-04 -6.81541802e-04 -9.20412131e-04]",,244349,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,244355,geometry/pose_raw,-2.8941144943237305,0.09164378046989441,0.0
,0.0,0.0,,74,,,,,,90.0,244365,geometry/pose_raw,-2.8949737548828125,-0.1729043871164322,0.0
,0.0,0.0,,75,,,,,,90.0,244375,geometry/pose_raw,-2.8956046104431152,0.16770727932453156,0.0
,0.0,0.0,,76,,,,,,90.0,244385,geometry/pose_raw,-2.8952391147613525,-0.06424040347337723,0.0
,0.0,0.0,,77,,,,,,90.0,244395,geometry/pose_raw,-2.8953235149383545,-0.1148160770535469,0.0
,0.0,0.0,,78,,,,,,90.0,244405,geometry/pose_raw,-2.8952462673187256,0.10399159789085388,0.0
,0.0,0.0,,79,,,,,,90.0,244414,geometry/pose_raw,-2.8964271545410156,-0.16498877108097076,0.0
,0.0,0.0,,80,,,,,,90.0,244426,geometry/pose_raw,-2.896514892578125,-0.04128260537981987,0.0
,0.0,0.0,,81,,,,,,90.0,244434,geometry/pose_raw,-2.8963212966918945,-0.10528245568275452,0.0
,0.0,0.0,,82,,,,,,90.0,244445,geometry/pose_raw,-2.8960983753204346,0.22558529675006866,0.0
,0.0,0.0,,83,,,,,,90.0,244456,geometry/pose_raw,-2.8955576419830322,-0.09049802273511887,0.0
,0.0,0.0,,84,,,,,,90.0,244464,geometry/pose_raw,-2.8950517177581787,-0.05026896670460701,0.0
386206178,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18229855e-02  1.24668805e-02 -2.31386651e-03  6.49186492e-04
 -2.88791780e-04  1.49713550e-03 -1.77403097e-04  1.62711984e-03
 -1.20789057e-03  1.31708581e-03  3.86944244e-04 -1.34818302e-03
 -1.84015676e-04  9.32673342e-04  6.94454764e-04 -4.83562035e-04
 -3.90981440e-05 -2.40748981e-04  3.53320502e-04  2.59604189e-04
 -4.25966777e-04  1.12145476e-03  1.27947715e-04 -6.25575776e-04
  4.85730241e-04 -1.93462183e-04  1.54008099e-04  4.34975082e-04
  2.42677459e-04  1.87420973e-03 -6.25465298e-04  7.08836305e-04
  1.35432631e-02  7.67934090e-03 -2.19405582e-03  6.22504565e-04
  3.98582022e-04  2.28437921e-03 -1.22921681e-03  5.20884991e-04
  1.04927913e-05  6.97666605e-04  5.63582638e-04  4.11529400e-05
 -8.35986168e-04  2.00469265e-04  4.55217174e-04  9.90291825e-04
  3.66467226e-04  9.28806723e-04  6.93752227e-05  6.51041977e-04
  2.73052778e-04  4.30062122e-04  2.79201951e-04 -7.85704295e-04
  3.62732098e-05 -2.39244080e-04  7.36621208e-04  8.60459695e-05
 -8.28287622e-04 -7.18258903e-04 -2.25454336e-04  1.76270914e-04
  1.44079700e-02  1.18031027e-02 -2.24643294e-03  1.03247922e-03
  2.52143689e-03  1.26446923e-03  4.02649894e-05 -2.77857092e-04
  5.84511086e-04 -3.65356595e-04  4.63172270e-04 -8.05237214e-05
  1.00117933e-03  9.02551576e-04  6.88640750e-04  8.11087812e-05
  6.85912149e-04  6.54775722e-05 -4.26366460e-04  6.34041266e-04
  3.65802844e-05 -9.13355761e-05  4.93046304e-04  7.55252666e-04
 -6.07562833e-06  5.59326261e-04  7.18623705e-05  2.46394513e-04
 -5.05229473e-05 -2.63378781e-04  6.35401666e-05  3.36692901e-04
  1.23045985e-02  1.10468529e-02 -2.69668153e-03 -1.20481220e-03
  1.67169387e-03  2.56055687e-03 -5.54865517e-04  5.16860280e-04
 -1.97232631e-03 -2.72832811e-04  3.07768118e-04  1.86210440e-04
 -1.07068554e-05  3.91223468e-04 -6.75793737e-04 -5.81431203e-04
  5.04996511e-04 -4.42876073e-04  9.44696949e-04 -8.30113655e-04
 -7.61254516e-04  1.64476995e-04 -1.03421579e-03  1.17094387e-04
  2.35506595e-05  2.29503668e-04 -3.50293383e-04  4.96087887e-04
  3.42324493e-04 -5.61324996e-04  8.83672983e-05 -3.91516340e-04]","[ 1.74840450e+00 -6.43456075e-03 -1.93006862e-02 -2.32387404e-03
 -8.87856446e-03  1.08491629e-03  5.51213219e-04  1.42943929e-03
 -8.70992895e-04 -1.17247947e-03 -8.93191318e-04  8.90452298e-04
  1.63029879e-03 -7.66463054e-04  2.04492040e-04  8.52902303e-04
  1.22786080e-03  1.67821534e-04 -8.42674694e-04  6.57148776e-04
  5.75172366e-04 -7.76112138e-04  5.16099506e-04 -4.39283467e-04
  3.84925428e-04 -3.43077991e-05  6.41063903e-04 -1.94141350e-04
  4.49754181e-04 -2.14814965e-04 -5.98338782e-04 -1.16712973e-03
  1.86213613e+00 -7.21087446e-03 -1.96728632e-02 -6.79511763e-03
 -2.62153940e-03  1.26490928e-03  2.02546245e-03  1.57134491e-03
  2.20839720e-04 -1.24646269e-03 -4.83841868e-04  3.52292438e-04
  9.00293933e-04 -5.17403125e-04  1.32247602e-04 -2.66640040e-04
 -4.02714883e-04  4.96971246e-04 -4.77453519e-04  7.31824373e-04
  2.69270560e-04 -2.99937092e-04  9.62295453e-04 -2.71518162e-04
  1.75891080e-04 -1.80846211e-04 -2.82727415e-04  9.08428410e-06
  2.16765475e-05  2.73623853e-04 -3.44570784e-04  5.94182056e-04
  1.90709102e+00 -7.44747557e-03 -1.67013668e-02 -7.88979046e-03
  4.77059279e-04  2.58720526e-03  7.16998591e-04  9.28987283e-04
  2.54744198e-04 -3.24076856e-04 -7.03430560e-05 -5.35133993e-04
 -4.59388015e-04  1.58073031e-03 -5.91666496e-04  2.10520418e-04
 -4.25774997e-05 -2.33506697e-04  5.95529680e-04  4.85293160e-04
  1.36381155e-03  6.85135310e-04 -5.17375534e-04 -1.92047577e-04
  3.37706762e-04 -2.04396405e-04 -3.04088142e-04  2.01218718e-05
 -1.20418918e-04  9.19453567e-04  1.46363309e-04 -1.23721402e-04
  1.87919974e+00 -6.94669737e-03 -1.57370009e-02 -7.45774992e-03
 -4.16465802e-04  2.09230417e-03  9.78581607e-04  1.60879907e-04
 -7.63647025e-04 -3.21197731e-04 -1.12619705e-03 -4.66437370e-04
  4.46972903e-04  1.46568869e-04  2.33397921e-04 -3.00444313e-04
 -2.31810496e-04  3.91806563e-04 -3.24799330e-04 -1.13858114e-04
  7.71114428e-04  1.45170459e-04  6.17066980e-04 -5.18837951e-05
  2.14815052e-04 -3.84430023e-04 -3.01860942e-04  1.95301254e-05
  7.81570445e-04  1.79992628e-03 -3.38667596e-05  8.95617413e-04]",,244466,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,244473,geometry/pose_raw,-2.8946890830993652,-0.09328116476535797,0.0
,0.0,0.0,,87,,,,,,90.0,244484,geometry/pose_raw,-2.8951451778411865,0.09547092765569687,0.0
,0.0,0.0,,88,,,,,,90.0,244494,geometry/pose_raw,-2.89473557472229,0.0038221077993512154,0.0
,0.0,0.0,,89,,,,,,90.0,244505,geometry/pose_raw,-2.894232749938965,0.11755619198083878,0.0
,0.0,0.0,,90,,,,,,90.0,244516,geometry/pose_raw,-2.894742488861084,-0.06303300708532333,0.0
,0.0,0.0,,91,,,,,,90.0,244525,geometry/pose_raw,-2.8954246044158936,-0.04014214873313904,0.0
,0.0,0.0,,92,,,,,,90.0,244533,geometry/pose_raw,-2.8955187797546387,-0.036541905254125595,0.0
,0.0,0.0,,93,,,,,,90.0,244545,geometry/pose_raw,-2.896333932876587,-0.08128490298986435,0.0
,0.0,0.0,,94,,,,,,90.0,244553,geometry/pose_raw,-2.897089719772339,-0.055555690079927444,0.0
,0.0,0.0,,95,,,,,,90.0,244565,geometry/pose_raw,-2.898583173751831,-0.09160488843917847,0.0
,0.0,0.0,,96,,,,,,90.0,244575,geometry/pose_raw,-2.8987419605255127,-0.06039179116487503,0.0
386333029,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8111009e-02 -1.1359535e-03 -2.3703719e-03  4.1781389e-03
 -3.2917992e-04 -1.2148443e-03  1.4965512e-03 -1.3521091e-04
 -3.7160874e-04  3.1830191e-03  9.1665646e-04 -5.7602359e-04
 -7.8829715e-04  6.3641497e-04  1.1414231e-03 -2.5357489e-04
 -1.1498051e-03  4.4048336e-04  1.0130629e-03  5.8423844e-05
  1.3875656e-03 -1.4705104e-03  1.1222380e-03 -3.7723570e-04
 -1.2980303e-03 -5.9967360e-04  1.1152402e-03  3.9733158e-04
 -4.9649575e-04 -1.1661413e-04  8.4266008e-05 -6.6834671e-04
  3.8894042e-02  2.7314455e-03 -1.8963980e-03  2.1880988e-03
  2.4423013e-03 -1.0137897e-03  2.5731439e-05  6.7347731e-04
 -2.7019798e-04  4.8687129e-04  2.6352110e-04 -5.9488224e-04
  8.4017382e-05  1.0328396e-03  5.6552235e-04 -7.4992640e-06
 -6.3546561e-04  1.8181911e-04  8.4806525e-05  1.9565545e-04
  6.0530117e-04 -3.8102781e-04  4.8862956e-04  3.8707809e-04
  9.4311376e-04 -6.2427809e-04  8.9098612e-04  1.4243252e-04
 -4.7758163e-05 -3.4453903e-04  7.1393244e-04 -9.8292215e-04
  3.8345452e-02  1.0967380e-03 -2.0612627e-03  1.4193087e-03
 -1.3395842e-03  2.0587144e-03  8.2198862e-04  9.6699840e-04
 -5.1984191e-04 -1.0838048e-05  7.3905935e-04 -7.2350015e-04
 -1.3425920e-04  4.4626961e-04 -3.3721843e-04  5.6440907e-04
 -8.0942153e-04 -1.5136183e-04  1.0143609e-03 -6.5490050e-05
  7.6727598e-04 -1.0439355e-03  2.1551969e-04  2.1277140e-04
 -2.7104999e-05  5.6551606e-04  1.5035714e-04  1.1977158e-05
  6.1376297e-05  1.5468060e-04  6.0599501e-04  1.3718187e-04
  3.2919623e-02  5.2053743e-04 -1.4140802e-03  2.6277804e-03
 -4.3821460e-04  3.9355879e-04  2.1875354e-03  8.4984745e-04
 -7.2063395e-04  6.2090869e-04 -4.5266328e-04 -3.8360403e-04
 -2.2215572e-06  5.1429222e-04  3.9952333e-04  5.2390434e-04
 -3.5470159e-04  4.2929983e-04 -2.2137701e-04  3.5691672e-04
  1.2446302e-03  5.4873596e-04  9.2054470e-06  1.3020472e-06
  3.9002736e-04  5.8535638e-04 -9.0486705e-05 -4.8745642e-06
  3.8628606e-04 -7.5365519e-05  3.2973519e-04 -2.3112143e-04]","[ 1.7699199e+00  6.4124810e-03 -1.3544699e-02 -3.5536336e-03
  1.0904557e-02  4.9772183e-04  1.5708773e-03  4.5662961e-04
  1.0069712e-03  1.2628575e-03 -1.5678667e-03 -2.7257220e-03
  1.0161824e-03  5.6425709e-04 -1.6517981e-04  1.5974074e-03
 -5.1471527e-04  1.8836418e-04 -8.5546111e-04 -1.4534357e-03
 -3.3726956e-04  8.3597540e-04 -2.7727007e-04 -4.2080731e-04
 -3.7554814e-04 -5.0062686e-04  1.7210278e-04 -9.3542755e-04
 -3.6816360e-04  9.8693487e-04 -1.2078130e-03 -7.7343738e-04
  1.8720403e+00  8.1514288e-03 -1.4035429e-02 -4.7536725e-03
  5.9806490e-03  4.9466552e-04 -2.3151687e-04 -8.6636725e-04
  4.6242488e-04 -8.3745981e-04 -3.8874301e-04  3.2257315e-04
  6.4925570e-04  4.7987688e-04  2.3089786e-05  3.6330082e-04
  4.3767877e-04 -4.0811347e-04 -6.4246461e-04 -8.3537580e-04
 -1.6396036e-05  1.7663267e-04  3.1580386e-04 -3.7955324e-04
  3.4461761e-04  3.1837524e-04  2.2442570e-04 -7.2576385e-04
 -5.0440128e-04 -1.7549118e-04  4.6671112e-04  2.1730833e-04
  1.9253595e+00  4.7882670e-03 -1.5177246e-02 -5.2736839e-03
  3.3346517e-03  6.7467574e-04  3.4880452e-04  4.2371466e-05
  3.7919928e-04  5.4724922e-04 -4.1583442e-04  8.5750478e-04
  1.1610012e-03  3.6384008e-05 -1.0045660e-04  6.1576453e-04
  6.4016465e-04 -7.3193433e-04 -3.5608842e-04 -8.6936401e-04
  2.1578482e-05 -1.9003346e-05 -1.6522525e-04  3.0740583e-04
 -4.5274966e-05 -9.4240604e-05  7.0158800e-04 -6.1567081e-04
 -2.9442948e-04  7.1023387e-05 -2.8490589e-04 -8.2497764e-04
  1.8955109e+00  5.9758285e-03 -1.5208889e-02 -6.3001597e-03
  2.6951754e-03  1.7589908e-03 -1.4668790e-03 -2.1074957e-03
 -3.2095177e-04  5.6944776e-04  4.4066680e-04 -1.3539951e-03
  5.9671496e-04  1.0449599e-03  9.3804824e-04 -3.7845888e-04
 -7.1080751e-04 -2.2652085e-04  3.4571544e-04 -2.2433428e-04
  1.9165559e-03 -3.9928008e-04 -3.4028740e-04 -1.9460669e-04
 -2.2898641e-04  5.4719188e-04  1.0978286e-03  4.5771844e-04
 -4.9651798e-04 -4.5198275e-04  5.7601393e-04  2.7700394e-04]",,244583,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,244585,geometry/pose_raw,-2.898820161819458,-0.16220641136169434,0.0
,0.0,0.0,,99,,,,,,90.0,244593,geometry/pose_raw,-2.8986780643463135,-0.016224483028054237,0.0
,0.0,0.0,,100,,,,,,90.0,244604,geometry/pose_raw,-2.8991732597351074,0.0054256729781627655,0.0
,0.0,0.0,,101,,,,,,90.0,244613,geometry/pose_raw,-2.898801803588867,0.05607808381319046,0.0
,0.0,0.0,,102,,,,,,90.0,244624,geometry/pose_raw,-2.9001526832580566,-0.22677557170391083,0.0
,0.0,0.0,,103,,,,,,90.0,244637,geometry/pose_raw,-2.899611234664917,0.11697544157505035,0.0
,0.0,0.0,,104,,,,,,90.0,244643,geometry/pose_raw,-2.8992652893066406,0.22310881316661835,0.0
,0.0,0.0,,105,,,,,,90.0,244653,geometry/pose_raw,-2.9000720977783203,-0.3067801296710968,0.0
,0.0,0.0,,106,,,,,,90.0,244665,geometry/pose_raw,-2.901911973953247,-0.18486179411411285,0.0
,0.0,0.0,,107,,,,,,90.0,244675,geometry/pose_raw,-2.901207208633423,-0.04474570229649544,0.0
,0.0,0.0,,108,,,,,,90.0,244683,geometry/pose_raw,-2.901752471923828,-0.017063600942492485,0.0
,0.0,0.0,,109,,,,,,90.0,244695,geometry/pose_raw,-2.9028239250183105,-0.04156383499503136,0.0
