audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3376510585,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84220076e-03  2.75258720e-03  1.29270484e-04  6.79314602e-04
 -2.92088953e-03  2.87170731e-03 -1.07100699e-03 -1.54436729e-03
  6.71157672e-04  9.18436272e-05 -1.86124688e-03  1.30092259e-04
 -2.57066626e-04 -9.12659511e-04  5.14072715e-04 -6.44092681e-04
 -4.95385437e-04 -6.33181044e-05  6.88554865e-05  1.30602252e-03
 -1.62830029e-03 -7.16291135e-04  7.40896794e-04  4.09268687e-04
  8.27914919e-04  1.74349087e-04 -1.32548634e-03  8.20043788e-05
 -4.33636771e-04 -1.16632949e-03  6.68169931e-04  5.58062093e-05
  1.05587207e-03  4.06369474e-03 -2.22160690e-03  8.20947927e-04
 -5.07762132e-04  1.60917337e-03 -8.21395952e-04 -1.42276194e-03
 -9.36027500e-04 -8.36005202e-04 -1.04696653e-03  6.72626251e-04
 -3.18727398e-05 -9.06419358e-04  1.02510734e-03 -5.28527424e-04
 -2.01983494e-04 -6.80684811e-04 -2.94685859e-04  7.43742334e-04
 -2.77194777e-04  5.18774264e-04  6.48169429e-04 -4.09578555e-04
  2.59170949e-04  5.00622118e-05 -2.84970680e-04 -3.42569489e-04
  3.03715613e-04 -8.27769982e-04  1.22601137e-04  4.06215666e-04
  1.87795050e-03  2.70275795e-03 -1.00024603e-03 -2.73931189e-03
  1.17509079e-03  5.87060116e-04  9.37675708e-04  3.73962830e-04
 -2.47736927e-04  2.04627140e-05 -1.02611503e-03 -4.78705479e-05
 -2.76538020e-04  4.08939028e-04 -2.64686241e-04 -1.86116376e-05
  3.95754876e-04  1.89545957e-04  6.64917607e-05 -3.79354198e-04
  3.71465867e-05 -5.39406086e-04 -1.08278095e-04  6.40677637e-04
 -2.13698993e-04 -8.14832747e-05  1.45322279e-04  3.89442605e-04
  3.64496373e-06 -4.33583300e-05  3.42386367e-04 -4.04316816e-04
  5.68348914e-05  4.76000784e-03 -1.61743292e-03  7.80309900e-04
 -9.92095738e-05  1.49492966e-03  7.88766658e-04  5.98200306e-04
  1.46451872e-03 -7.92631181e-04  3.83102801e-04 -3.65804968e-04
 -8.38619657e-04  3.46219807e-04 -2.15317647e-04  6.34595635e-05
 -7.72501109e-04 -8.20651243e-04 -1.01704348e-03  9.65139945e-04
 -8.10482452e-05 -1.30638247e-03  1.57250848e-04 -3.42572603e-04
  2.69436685e-04 -6.53665920e-04 -2.93048826e-04  4.30780783e-04
  7.62212672e-04 -2.71093915e-04 -6.75538788e-04  3.50202754e-06]","[ 1.74982071e+00  5.19314595e-03 -1.82058495e-02 -6.89792680e-03
  2.54969904e-03  4.45210189e-03 -1.55216595e-03 -8.74845544e-04
 -3.76234471e-04 -4.00016597e-03 -3.58214194e-04  1.42808515e-03
  1.77305285e-03 -8.97764519e-04 -2.77421641e-04 -1.04927050e-03
 -1.78714201e-03 -8.05451768e-04 -4.60082723e-04 -6.18102611e-04
 -1.11347612e-03 -8.14925996e-04 -6.99632685e-04 -8.82514432e-05
 -5.29210665e-04  2.61442416e-04 -1.88870786e-03  4.02865757e-04
  1.42754783e-04 -4.58155409e-06 -4.63567034e-04 -2.30942678e-04
  1.86185193e+00  5.88624505e-03 -1.66752748e-02 -7.17451610e-03
  2.97300081e-04  3.80556751e-03 -9.86217638e-04 -3.24406836e-04
 -7.93251966e-04 -1.47029688e-03  3.34033801e-04  5.68713178e-04
  8.93393648e-04  7.89253914e-04  1.47843690e-04 -8.61167500e-04
 -1.48265401e-03 -4.10936860e-04 -3.91075737e-04  3.41221545e-04
 -8.67706549e-04 -6.74258627e-04 -6.59589859e-05 -5.98672370e-04
 -3.95357609e-04 -6.82374346e-04  1.02743361e-05  4.18509066e-04
  6.70797133e-04 -2.13456093e-04  3.78181983e-04  2.72386183e-04
  1.91431212e+00  6.47858996e-03 -1.88198686e-02 -6.67589437e-03
  5.33383805e-04  1.23535527e-03 -1.36823929e-03  9.92217974e-05
  8.05379066e-04 -9.62202263e-04 -5.72348945e-04 -8.44732858e-04
 -1.39310345e-04  2.58641667e-04  4.71033127e-06 -1.27106230e-03
 -5.10316109e-04 -8.42059817e-05 -3.88328393e-04 -1.67709237e-04
  9.96678602e-04 -1.04160412e-04  2.04462394e-05  2.38663211e-04
 -3.00281274e-04 -2.04564945e-04 -2.30806385e-04  7.54329725e-04
 -7.80618517e-04  2.44253140e-04  2.22363276e-04  3.34217591e-04
  1.88282776e+00  6.30656723e-03 -1.90247111e-02 -6.33075275e-03
 -8.51646299e-04  1.25632749e-03 -4.49676416e-04  3.68289009e-04
 -5.61428780e-04 -1.12401554e-03  6.69745787e-04  6.10280724e-04
  1.75890076e-04 -5.22609276e-04  7.40070973e-05 -2.96138518e-04
  8.29062017e-04 -6.94714312e-04  8.09348858e-05  5.88037772e-04
  4.03337035e-04 -2.20557966e-04  2.49422301e-04 -3.95839714e-04
  4.86931414e-04  2.60793138e-04 -1.17716700e-04 -4.86533390e-04
 -1.07759275e-04 -2.56033265e-04 -1.26685511e-04  5.24111674e-04]",,3263694,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,3263704,geometry/pose_raw,-63.05991744995117,-0.0557967908680439,0.0
,0.0,0.0,,56,,,,,,90.0,3263711,geometry/pose_raw,-63.05995178222656,0.03061508946120739,0.0
,0.0,0.0,,57,,,,,,90.0,3263721,geometry/pose_raw,-63.06066131591797,-0.001955321291461587,0.0
,0.0,0.0,,58,,,,,,90.0,3263734,geometry/pose_raw,-63.06089782714844,0.08729761838912964,0.0
,0.0,0.0,,59,,,,,,90.0,3263742,geometry/pose_raw,-63.06045150756836,-0.06267564743757248,0.0
,0.0,0.0,,60,,,,,,90.0,3263752,geometry/pose_raw,-63.061100006103516,-0.012854475528001785,0.0
,0.0,0.0,,61,,,,,,90.0,3263763,geometry/pose_raw,-63.06108474731445,-0.17195023596286774,0.0
,0.0,0.0,,62,,,,,,90.0,3263771,geometry/pose_raw,-63.06144714355469,-0.05810808017849922,0.0
,0.0,0.0,,63,,,,,,90.0,3263781,geometry/pose_raw,-63.0615348815918,-0.08656447380781174,0.0
,0.0,0.0,,64,,,,,,90.0,3263792,geometry/pose_raw,-63.06168746948242,0.01306640263646841,0.0
,0.0,0.0,,65,,,,,,90.0,3263801,geometry/pose_raw,-63.06208801269531,0.19848747551441193,0.0
3376637448,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92797387e-02  2.11268966e-03  7.73780397e-04  3.80153884e-03
 -1.69535703e-03  8.83353874e-04 -5.65573224e-04 -1.12949335e-03
 -3.48186935e-04  1.36328768e-03 -1.79379073e-04 -9.73368238e-04
  8.36007355e-04  1.58626575e-03 -1.46210461e-03  3.08326702e-03
  1.91017799e-03 -3.30476905e-06  8.65254202e-04  2.65716808e-03
  7.17215124e-04 -2.85121117e-04  1.53438200e-03  1.30722299e-03
  1.21853920e-03 -2.26983611e-04  3.55414930e-04  7.43595476e-04
  8.71175493e-04 -5.47633157e-04  1.18397793e-03 -1.19829748e-03
  2.68931035e-02  1.95692395e-04  6.69746427e-04  1.15323195e-03
 -1.11788779e-03 -1.11453992e-03 -7.44991819e-04 -1.45261490e-03
  2.41152593e-05 -3.63788655e-04 -3.29784758e-04  2.04853379e-04
  3.17704980e-04  1.06859334e-04 -8.39893066e-04  1.20518194e-03
 -5.61904802e-04 -2.98104365e-04  5.06276148e-04  1.62195414e-04
  2.49034783e-04 -5.67515031e-04 -1.68999599e-04  7.98644687e-05
  1.81253155e-04  2.28704972e-04  3.00399581e-04  4.52994835e-04
  5.64072630e-04 -4.52937151e-04 -7.43770273e-04  1.73785214e-04
  2.61937771e-02  3.26131517e-03  1.47290062e-03  4.73237422e-04
 -7.07592990e-04 -3.58600344e-04  1.30310515e-03 -8.90141004e-04
 -4.97868925e-04  1.16491527e-03  3.51627998e-04  3.92175716e-04
  1.70324667e-04 -3.82757222e-04 -6.85922510e-04  1.22947153e-04
 -7.44093035e-04  3.74835508e-04  4.01936413e-04 -5.13128645e-04
 -8.22100963e-04  2.24749339e-04  8.99390579e-05 -1.45526050e-04
  9.69776302e-05 -3.79533041e-04  9.71383997e-07  2.79665925e-04
 -4.26548417e-04  6.88028056e-04 -4.75356122e-04  3.25526897e-04
  2.29843203e-02 -7.80948438e-04  1.23168703e-03  9.68646724e-04
 -2.82161491e-05 -1.85531517e-03 -1.17632735e-03 -1.04089454e-03
  8.91478383e-04  7.16558192e-04  2.18538247e-04 -5.64687478e-04
  2.32766353e-04 -5.91905788e-04 -7.35887807e-06  3.77369142e-04
  6.30118084e-05  4.71108069e-04 -9.64838837e-05  8.38958425e-04
  1.68320804e-03 -8.15252075e-04 -2.22093673e-04  7.96963053e-04
  3.09910945e-04  1.47659332e-04 -4.84707532e-04  2.93475343e-04
 -5.36739753e-05 -5.06238648e-05 -7.15357950e-04  5.68166433e-04]","[ 1.75174046e+00 -4.98397741e-03 -1.73854884e-02 -5.09580225e-03
 -2.16138666e-03 -2.39869300e-03  3.16932634e-03  5.99940831e-04
 -4.96856635e-04 -1.16511015e-03  1.40382140e-03  1.31491432e-03
 -1.62139884e-04  2.38596826e-04 -2.48155370e-03  8.41919682e-05
 -7.83604861e-04 -5.56616171e-04  5.45779534e-04 -3.31271731e-04
 -1.98538322e-03 -1.28172967e-03  7.89586978e-04  3.05559719e-04
 -5.50375611e-04 -9.12195886e-04  4.86504461e-04  4.13652859e-04
 -2.48100172e-04  5.14461135e-06  1.10267673e-03 -7.49398547e-04
  1.86469483e+00 -2.54180585e-03 -1.52536165e-02 -5.80446795e-03
 -1.18428085e-03 -1.68698592e-04  9.42202343e-04  3.36605444e-04
 -9.20263876e-04 -1.22908247e-03  1.04729075e-03  5.77364699e-04
  9.79911303e-04  6.61573780e-04  2.50047073e-04 -2.85854621e-04
  4.21751552e-04 -4.72364365e-04  8.93042772e-04 -7.64389551e-05
 -9.84503888e-04  8.04404553e-04 -4.45737562e-04  3.43407795e-04
 -2.44294293e-04  7.99509216e-05 -3.79569537e-04 -1.36275048e-04
  2.13593885e-04 -3.50568036e-04  3.75109492e-04 -8.13209044e-04
  1.91854453e+00 -5.58567140e-03 -1.68216415e-02 -6.28149137e-03
 -2.39201868e-03  2.51428981e-04  1.95725728e-03  1.47123099e-03
  1.48612843e-03  5.27752098e-04 -1.55385656e-04 -1.24093727e-03
  1.08503780e-04 -5.00218070e-04 -5.59589593e-04 -7.64637429e-04
  6.62593986e-04 -2.93256773e-04 -3.19716237e-05 -9.00434447e-04
  3.20022373e-05 -2.09966573e-04 -5.14914573e-04 -2.80828099e-05
 -2.73547572e-04 -8.47399526e-04  3.93752998e-04 -5.25188283e-04
 -1.87328842e-04 -8.63686000e-06  1.05826021e-03 -7.60445546e-04
  1.88679457e+00 -3.27893021e-03 -1.68070737e-02 -6.77327206e-03
 -2.05380027e-03  2.14427058e-03  5.48975600e-04  1.01222296e-03
 -2.51347985e-04  1.24812080e-03  6.27943897e-04 -1.88612757e-04
  1.08776541e-04 -2.15993554e-04 -5.55179198e-04  1.36192593e-05
 -4.61638701e-05  1.80069750e-04  1.00580545e-03  5.32119768e-04
  9.09968803e-05 -9.02933534e-05  6.05698093e-04  1.00189514e-04
  1.48378982e-04  2.17727938e-04  9.54891802e-05  6.99077558e-04
 -1.78177579e-05  1.65970250e-05  7.10056862e-04  4.74751869e-04]",,3263808,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,3263812,geometry/pose_raw,-63.06210708618164,-0.07801263779401779,0.0
,0.0,0.0,,68,,,,,,90.0,3263825,geometry/pose_raw,-63.06250762939453,0.13838209211826324,0.0
,0.0,0.0,,69,,,,,,90.0,3263832,geometry/pose_raw,-63.06155014038086,0.009298606775701046,0.0
,0.0,0.0,,70,,,,,,90.0,3263842,geometry/pose_raw,-63.06169891357422,-0.041052501648664474,0.0
,0.0,0.0,,71,,,,,,90.0,3263854,geometry/pose_raw,-63.06167984008789,-0.04065284505486488,0.0
,0.0,0.0,,72,,,,,,90.0,3263861,geometry/pose_raw,-63.06190490722656,0.010599839501082897,0.0
,0.0,0.0,,73,,,,,,90.0,3263871,geometry/pose_raw,-63.06319808959961,0.04140583053231239,0.0
,0.0,0.0,,74,,,,,,90.0,3263882,geometry/pose_raw,-63.063079833984375,-0.06886281073093414,0.0
,0.0,0.0,,75,,,,,,90.0,3263892,geometry/pose_raw,-63.06262969970703,-0.05149305984377861,0.0
,0.0,0.0,,76,,,,,,90.0,3263902,geometry/pose_raw,-63.063232421875,0.14612321555614471,0.0
,0.0,0.0,,77,,,,,,90.0,3263913,geometry/pose_raw,-63.06308364868164,-0.049850914627313614,0.0
,0.0,0.0,,78,,,,,,90.0,3263922,geometry/pose_raw,-63.06300735473633,0.008608154952526093,0.0
3376764319,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25852339e-02  3.40683502e-03  1.48299756e-03 -3.73183121e-03
  6.37136120e-03  1.34091970e-04 -1.02277496e-03  9.20332386e-04
  7.72262923e-04 -4.84373042e-04  3.90693458e-04 -1.63458521e-03
 -2.04394758e-03  8.11443315e-04  1.70700578e-03  4.44802718e-05
  2.56131956e-04 -1.47498256e-04 -1.53336418e-03 -2.84142327e-04
 -8.24604067e-04 -5.53735183e-04  3.83168401e-04  4.18231299e-04
  6.17964892e-04  6.18918930e-05  6.21497747e-04 -4.65518096e-04
 -1.62735028e-04 -4.46892111e-04 -7.42255768e-04  1.80740113e-04
  2.43397411e-02  1.23139389e-03 -7.83622905e-04 -1.00809499e-03
  2.65171845e-03  7.13191577e-04  1.09124383e-04  5.97971550e-04
 -7.39989919e-05 -1.16303374e-04  1.98654016e-04 -7.98587571e-04
 -1.27463019e-03 -2.60556204e-04  2.31269805e-04 -2.06412922e-04
  6.63357030e-04  3.87036911e-04 -1.22957907e-04 -4.35367838e-04
  3.25123256e-04 -5.33133571e-05 -1.53437955e-04 -3.78311117e-04
  4.78174421e-04 -5.74667356e-04  2.54769227e-04 -4.21341392e-04
 -5.58350439e-06 -1.12347952e-04 -2.37698900e-04  1.96217545e-04
  2.30238512e-02  3.26474058e-03  2.27162871e-03 -2.35196063e-03
  5.66238072e-04  5.54669241e-04 -2.16773944e-03  1.67376667e-04
  7.52293912e-04 -1.62426353e-04  7.40154879e-04 -7.32313551e-04
  6.05057110e-04  1.84951845e-04  1.08637661e-03 -2.92835844e-04
 -5.17236593e-04 -1.18006108e-04 -7.46635953e-04 -2.57431122e-04
 -2.93245510e-04  9.09074093e-04 -1.22664642e-04  6.35087548e-04
  6.22473308e-05  4.65668680e-04 -5.00152819e-04  6.78006545e-05
 -1.01087215e-04 -5.72411518e-05 -1.66237005e-04  1.62645156e-05
  2.42868513e-02  3.41935433e-04  3.51564563e-03 -7.53882050e-05
  8.39725719e-04 -4.66871825e-05 -8.55306338e-04  1.16458512e-04
  1.34509429e-03 -7.99236179e-04 -1.93009455e-05  1.88204140e-04
 -1.37036288e-04  3.30377516e-05  2.63568334e-04 -6.34245807e-04
 -4.75477544e-04 -8.66010087e-04 -3.75825213e-04 -1.84286328e-04
  4.18057607e-04 -5.24436531e-04 -2.37220156e-05  1.53866822e-05
 -7.19453965e-04  4.05677827e-04 -6.41958264e-04 -6.91544556e-05
 -3.92275950e-04  7.86855351e-04  3.75132455e-04 -3.83837469e-05]","[ 1.7586006e+00 -8.2589164e-03 -2.6525004e-02 -3.0184155e-03
  1.7599837e-03  4.4455230e-03 -1.5199934e-03 -8.6458912e-04
 -2.6712255e-03 -9.0267824e-04 -7.3442457e-04 -1.5444445e-03
 -1.3714963e-04  1.0524746e-03 -8.3805335e-04  1.1808379e-03
  1.6178809e-03 -1.1483999e-03 -1.1307021e-03 -3.0689363e-04
  1.0305645e-03  1.3397757e-03 -1.3052687e-03  4.7261207e-04
  3.6109047e-04 -6.8830990e-04 -4.3202308e-05  2.9461819e-04
  3.6431788e-04 -1.6831214e-04 -1.4001300e-04 -2.8475897e-05
  1.8642070e+00 -8.3754156e-03 -2.4937518e-02 -4.5005791e-03
  6.5745838e-04  1.8623198e-03 -2.0932261e-04 -8.8464952e-04
 -1.4212886e-03  2.2818655e-04 -4.8767528e-04 -1.0025464e-03
  1.1726996e-05  1.0764762e-03  4.5881190e-04  7.3467573e-04
 -1.4282382e-04 -2.9899040e-04 -1.0328871e-04  4.7441322e-04
 -3.0648059e-04  7.6879322e-04 -3.9264510e-04  1.1938368e-04
  9.3841918e-05  8.3634432e-04 -3.7554244e-05 -6.4568553e-04
 -2.3983802e-04 -2.7609809e-04 -5.7483051e-04  4.2155840e-05
  1.9154546e+00 -5.8555873e-03 -2.0620506e-02 -5.1967399e-03
  6.9076556e-04  1.4688803e-03  1.1999526e-03  8.0601452e-04
  8.4152847e-04 -1.7265051e-03  2.0691915e-04 -8.3631073e-04
  3.8514135e-04 -1.3521666e-04 -3.9574239e-05 -5.2244443e-04
 -1.3013445e-03 -1.1219006e-04  3.6347946e-04  1.4222515e-04
 -1.4234043e-04  2.0692925e-04  4.1135104e-04 -3.7234009e-04
 -1.2114814e-03 -3.6411986e-04 -4.5759321e-04 -2.1670951e-04
 -2.8841350e-05  9.9597836e-04  9.6549862e-05 -2.9068356e-04
  1.8847996e+00 -6.8190563e-03 -2.0192880e-02 -5.0122999e-03
  1.1136150e-03  1.0011192e-04  7.5497595e-04  5.4097833e-04
  2.6240345e-04 -4.4989696e-04 -1.2817187e-04 -1.1224137e-03
  8.0425432e-04  3.9512577e-04  1.7802563e-04  6.3975822e-05
 -3.2483025e-05  4.1276414e-04  2.0697559e-04 -1.6529698e-04
  1.5561239e-04 -6.7487394e-04 -3.5030556e-05 -2.3625878e-05
  1.2793897e-04  1.5918243e-04  1.2237896e-04  5.9807510e-04
  4.0903961e-04  2.6568479e-04  4.4453080e-04 -2.9983479e-04]",,3263926,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,3263932,geometry/pose_raw,-63.06361770629883,-0.09415093809366226,0.0
,0.0,0.0,,81,,,,,,90.0,3263942,geometry/pose_raw,-63.065303802490234,0.02430197410285473,0.0
,0.0,0.0,,82,,,,,,90.0,3263950,geometry/pose_raw,-63.06517791748047,0.08045310527086258,0.0
,0.0,0.0,,83,,,,,,90.0,3263962,geometry/pose_raw,-63.06499481201172,0.06711619347333908,0.0
,0.0,0.0,,84,,,,,,90.0,3263974,geometry/pose_raw,-63.06471252441406,0.10912605375051498,0.0
,0.0,0.0,,85,,,,,,90.0,3263981,geometry/pose_raw,-63.064395904541016,-0.08531612902879715,0.0
,0.0,0.0,,86,,,,,,90.0,3263990,geometry/pose_raw,-63.06524658203125,-0.026683950796723366,0.0
,0.0,0.0,,87,,,,,,90.0,3264003,geometry/pose_raw,-63.06474304199219,-0.0028205306734889746,0.0
,0.0,0.0,,88,,,,,,90.0,3264012,geometry/pose_raw,-63.06514358520508,0.15105727314949036,0.0
,0.0,0.0,,89,,,,,,90.0,3264021,geometry/pose_raw,-63.06544876098633,0.026805222034454346,0.0
,0.0,0.0,,90,,,,,,90.0,3264032,geometry/pose_raw,-63.066505432128906,-0.15030522644519806,0.0
,0.0,0.0,,91,,,,,,90.0,3264048,geometry/pose_raw,-63.067081451416016,-0.0952654704451561,0.0
3376891182,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.05766678e-03  5.74263686e-04 -1.55495480e-03 -7.01360451e-03
 -4.20044921e-03 -1.34941074e-03 -3.16663017e-03 -5.71364188e-04
  2.00461526e-03 -2.51782034e-03  1.49931991e-03 -9.81442572e-05
  6.86837244e-04 -4.99277376e-05  5.60715620e-04  1.03707332e-03
 -1.10192588e-04 -4.43607605e-05  4.64612327e-04 -1.97581772e-04
  1.21825782e-03 -4.54561814e-06  6.82363519e-04 -2.54542683e-04
  1.83825137e-03 -1.62420399e-03 -6.00129599e-04 -8.87906936e-06
 -1.36547245e-03 -6.03920125e-05  4.07852276e-05  8.11660546e-04
  1.31086074e-02  1.49081869e-03 -2.50825600e-04 -3.14505305e-03
 -1.10518245e-03  2.71600264e-04 -8.53108126e-04 -1.36998470e-03
  1.34165329e-03  6.32954616e-05 -2.20049056e-04 -3.32262949e-04
  1.52946537e-04 -1.75761024e-03  4.29734500e-04 -3.38795508e-05
  4.36575283e-05  2.48990662e-04  2.64073955e-04 -5.02298994e-04
  5.43937727e-04  3.42184620e-04  4.62716707e-04 -9.28963942e-04
 -1.04126062e-04 -2.96789018e-04  3.11414275e-04 -6.01793581e-04
 -3.52525734e-04  5.20113317e-05 -3.14682489e-04  1.19554970e-04
  7.87026621e-03  3.84602882e-03 -2.35561468e-03 -1.52106176e-03
  1.10393926e-03  4.40837874e-04  4.22965939e-04  3.06540460e-04
  4.49717743e-04 -1.11774134e-03  4.61053947e-04  7.81914336e-04
 -3.92052229e-04 -1.49659102e-03 -2.92387151e-04 -5.23199269e-04
  6.89613516e-04  2.72203935e-04 -1.31826571e-04  8.70940683e-04
  2.16690532e-04  4.51524131e-04 -8.56133935e-04 -1.51997505e-04
 -5.47698117e-04 -1.78325543e-04 -8.57370207e-04 -1.04113715e-03
 -7.32323620e-04 -1.65297752e-04 -5.58827363e-04  1.35885924e-03
  1.03857405e-02  5.59029821e-03  2.16481276e-05  1.01118276e-04
  1.74451468e-03  9.68043925e-04 -6.89422013e-04  4.32082743e-04
  4.54251887e-04 -1.18601485e-03 -2.14380270e-06 -2.90188545e-05
 -4.70489205e-04  7.40912743e-04  5.44390859e-05 -2.06479730e-04
  8.05280579e-04  5.95706631e-04  1.75315188e-04  1.06845997e-04
 -1.77989597e-04 -6.00263476e-04  8.36810155e-04 -3.90397443e-04
 -1.69876585e-04 -9.25726490e-04  8.26468982e-04  9.28782159e-04
  4.55786823e-04 -3.17902886e-04 -8.59883585e-05 -5.41381363e-04]","[ 1.77594543e+00 -3.22691863e-03 -1.87688172e-02 -7.76028633e-03
 -2.81435298e-03 -1.71003351e-03  1.41457631e-03 -3.72751523e-03
 -7.94352614e-04  3.32808774e-03 -1.93927565e-03  6.27880741e-04
  1.26662664e-03 -2.60450947e-03  1.21425220e-03  6.00419997e-04
  3.55831609e-04 -4.73966036e-04 -2.04690732e-04 -9.26445296e-04
 -2.09008896e-04  2.12589133e-04  9.95364680e-05  4.37304901e-04
 -4.59472154e-04  3.67300265e-04 -3.06404370e-04  5.13068517e-06
  8.65872134e-05  4.42133285e-04 -4.11053625e-05  1.95248998e-04
  1.87840772e+00 -3.06087313e-03 -1.75738633e-02 -6.53245393e-03
 -2.33023646e-04  1.20049645e-03  8.72454184e-05  2.52991391e-04
 -1.01926923e-03  8.14960455e-04 -5.42399066e-04  4.78925591e-04
  5.22585469e-04 -9.38321871e-04  7.23727688e-04  9.36344033e-04
 -1.08812776e-04 -2.31210855e-04  7.93401559e-04  2.70302990e-04
  7.75379071e-04  4.64488287e-04  6.46658416e-04  5.02975308e-04
 -4.49320592e-04  4.96917404e-04  2.56312633e-04  4.32411063e-04
  9.27004658e-05  4.32686589e-04 -7.92767853e-04  6.04958914e-04
  1.92542863e+00  1.50486385e-03 -1.77848227e-02 -7.35348370e-03
 -1.26296864e-03 -5.36598847e-04  7.89295882e-04  3.07935814e-04
  3.69564150e-05 -1.13734603e-03  5.31563535e-04 -5.45315997e-05
  6.10768679e-04  9.33260249e-04 -4.03484097e-04 -9.96930525e-04
  6.15189434e-04  2.39747984e-04 -3.44128261e-04  5.87288931e-04
 -1.24158210e-03  2.30783466e-04 -3.32752737e-04  2.19072521e-04
  5.11529972e-04 -2.34210573e-04  6.87646680e-05  8.79309315e-04
 -9.07667098e-04  2.64463772e-04  2.80054635e-04  2.43743765e-04
  1.89448047e+00  5.32972190e-05 -1.74362883e-02 -6.16919529e-03
 -1.08004804e-03  2.15826137e-03  4.86095669e-04  4.52861656e-04
  3.66543652e-04 -2.90847325e-04 -9.17160301e-04 -4.18659532e-04
  6.87523338e-04  8.72735633e-04  4.30306158e-04  4.78703529e-04
 -1.59232994e-04 -8.56334809e-04 -7.41394324e-05 -4.27423278e-04
  5.04220952e-04  1.06147083e-03 -4.60814015e-04 -4.20528319e-04
  2.74833816e-04  2.00521186e-04 -5.66029223e-04  1.43704965e-04
  1.90597872e-04  2.02715266e-04  1.54128356e-05  6.00602187e-04]",,3264050,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,3264057,geometry/pose_raw,-63.06730270385742,-0.008079060353338718,0.0
,0.0,0.0,,94,,,,,,90.0,3264065,geometry/pose_raw,-63.0670280456543,-0.13417623937129974,0.0
,0.0,0.0,,95,,,,,,90.0,3264071,geometry/pose_raw,-63.067596435546875,-0.03566693142056465,0.0
,0.0,0.0,,96,,,,,,90.0,3264080,geometry/pose_raw,-63.06733322143555,-0.013546728529036045,0.0
,0.0,0.0,,97,,,,,,90.0,3264093,geometry/pose_raw,-63.0671272277832,-0.01017273124307394,0.0
,0.0,0.0,,98,,,,,,90.0,3264102,geometry/pose_raw,-63.06729507446289,-0.1168028712272644,0.0
,0.0,0.0,,99,,,,,,90.0,3264110,geometry/pose_raw,-63.06787109375,0.04019998759031296,0.0
,0.0,0.0,,100,,,,,,90.0,3264122,geometry/pose_raw,-63.06883239746094,-0.11392024159431458,0.0
,0.0,0.0,,101,,,,,,90.0,3264132,geometry/pose_raw,-63.06998825073242,-0.18155230581760406,0.0
,0.0,0.0,,102,,,,,,90.0,3264141,geometry/pose_raw,-63.069297790527344,-0.06727741658687592,0.0
,0.0,0.0,,103,,,,,,90.0,3264152,geometry/pose_raw,-63.069828033447266,0.025119218975305557,0.0
