audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,3454139,geometry/pose_raw,-147.36264038085938,-0.05888926982879639,0.0
3565172588,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58113220e-02 -4.88893827e-03  2.30216095e-03 -2.16063857e-03
  2.76472606e-03  2.23179907e-03  3.65587650e-03 -1.23324513e-03
  1.60644145e-03 -8.04775453e-04  1.39119488e-03  1.81183196e-03
  1.73589413e-03 -1.28583889e-03 -5.97319508e-04  3.63989361e-03
  9.31929448e-04  7.08313950e-04  8.81677435e-04  2.21101254e-05
  1.64735341e-03  7.98350549e-04 -4.10532986e-04 -4.99596004e-04
  3.69179965e-04 -2.51271238e-04 -1.45420345e-05 -2.11892650e-04
  1.34312635e-04  1.34917349e-03  5.29990939e-04  1.07047090e-03
  2.49180049e-02  3.11481417e-04 -1.33232737e-04 -2.35036132e-03
  2.41937209e-03  6.41779567e-04  3.14655993e-03  1.38349307e-04
  6.37630757e-04  5.60289831e-04 -5.04008494e-04  1.90795271e-03
  5.16078435e-04  4.94940497e-04 -2.64222581e-05  1.76788715e-03
 -3.47043824e-04  7.04186503e-04 -1.73685155e-04 -2.09995182e-04
 -6.61868020e-04  3.85682011e-04 -9.84429353e-05  2.71262979e-04
 -4.13285277e-04 -7.88346879e-05 -3.89680412e-04 -8.40833673e-06
 -4.81922936e-04  2.39663757e-04 -2.18315457e-04 -6.10804069e-04
  2.54810769e-02 -9.44397761e-04  2.63828738e-03 -7.32293469e-04
  7.65556295e-04 -2.75552215e-04  1.34268834e-03 -3.76704149e-04
 -6.53120689e-04  1.64110330e-03  3.93584225e-04 -8.26221192e-04
  8.67508119e-04  5.51588892e-04  1.98860012e-04  8.18904431e-04
 -5.26437536e-04 -1.18661264e-03  9.71348665e-04 -7.77854875e-04
 -8.98801256e-04  1.21794606e-03  1.74735032e-06 -2.64150585e-04
 -6.90943561e-04  1.53948451e-04 -4.64866636e-04 -8.04735464e-04
 -4.83832730e-04  6.70486887e-04  2.31421363e-04 -1.13604765e-05
  2.67507285e-02 -1.35260867e-03 -8.23455979e-04 -1.61855819e-03
  5.18334855e-04 -1.09057419e-03  1.36679865e-03  6.52723247e-04
 -8.62917863e-04 -6.87462394e-04  2.96977261e-04 -2.69484663e-05
  2.97030259e-04 -1.11315760e-03  7.11231667e-04  7.83003983e-04
  1.30085391e-04  1.30269967e-03 -1.31614332e-04  7.56192021e-04
 -7.28066312e-04 -5.17641020e-05  3.24547087e-04 -4.94233755e-05
  6.51563110e-04  9.81615303e-05 -6.90551416e-04 -6.93609705e-04
 -1.19090523e-03  1.81574927e-04 -4.65658261e-04 -4.20779979e-04]","[ 1.74356127e+00  4.78744227e-03 -1.44016771e-02 -8.11859407e-03
  7.16114650e-03  1.58099283e-05  1.97581272e-03 -1.11401721e-03
  3.71786300e-04  2.63719296e-04  1.06730754e-03 -1.00394129e-04
  1.25117984e-03 -3.83791019e-04  1.20996125e-03  4.60955605e-04
  5.17954119e-04 -5.24664065e-04  4.65388002e-04  8.35526735e-05
  7.41299591e-04 -2.64252210e-03  1.25767969e-04  8.35632905e-04
  8.08026467e-04 -3.29754926e-04  6.07861963e-04  2.61462177e-04
  5.89988544e-04  3.92477697e-04  8.18649947e-04  5.37396991e-05
  1.85975051e+00  7.68967206e-04 -1.74283516e-02 -8.47586617e-03
  2.25297641e-03 -1.09014125e-03  1.32068212e-03  7.71474501e-04
 -1.52339562e-04 -1.03822758e-03  6.24022563e-04 -1.24868006e-03
  4.05592611e-04  5.09171223e-04 -3.33591364e-04 -1.39164069e-04
  1.29671724e-04  1.29071670e-03 -1.18150740e-04 -8.71989061e-04
  3.13440163e-04 -1.97715592e-04 -1.97621033e-04 -1.67934195e-06
  5.61299792e-04 -3.84583225e-04  3.05591355e-04  3.81311809e-04
  5.07187506e-04  1.45324250e-03  1.35138704e-04  2.67480005e-04
  1.91319215e+00  4.97798156e-03 -1.48581900e-02 -6.25483971e-03
  5.15834719e-04  8.22620816e-04  8.24287185e-04  7.47184458e-05
 -6.04407978e-04 -1.37779478e-03 -1.00211985e-03 -7.64838420e-04
  2.14522879e-06  3.63042986e-04 -3.49099748e-04 -5.04363969e-04
  5.43378119e-05 -1.81944924e-05  3.37932230e-04  8.85562389e-04
 -7.20777665e-04 -4.62065713e-04  6.21538959e-04  7.52765045e-04
 -4.05977713e-04  2.02323237e-04  4.68138838e-04  3.62697756e-04
  4.59508592e-05  1.17086200e-03  7.46830774e-04 -6.82250364e-04
  1.88378763e+00  4.28511295e-03 -1.84283406e-02 -8.17482080e-03
  9.87098902e-04  3.81213235e-04  2.12275633e-03  1.53261283e-03
  1.95556018e-03 -1.26815983e-03 -6.32155570e-04 -2.98548519e-04
  1.04081439e-04  5.54609345e-04  5.60698740e-04 -7.06897408e-05
 -4.32372035e-04  9.95039882e-05  4.01888421e-04  1.10886595e-03
  7.56552268e-04  9.94269503e-04  6.05079811e-04  1.55830072e-04
 -6.29673246e-04 -3.25229979e-04  1.12167065e-04  5.36536914e-04
 -1.25515944e-05  1.20525842e-03  8.52128956e-04  8.03547213e-04]",,3454145,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,3454148,geometry/pose_raw,-147.3627166748047,0.019688298925757408,0.0
,0.0,0.0,,61,,,,,,90.0,3454159,geometry/pose_raw,-147.3627166748047,-0.05054540932178497,0.0
,0.0,0.0,,62,,,,,,90.0,3454168,geometry/pose_raw,-147.36378479003906,-0.013951034285128117,0.0
,0.0,0.0,,63,,,,,,90.0,3454178,geometry/pose_raw,-147.3638916015625,0.033613793551921844,0.0
,0.0,0.0,,64,,,,,,90.0,3454189,geometry/pose_raw,-147.3640899658203,-0.025297632440924644,0.0
,0.0,0.0,,65,,,,,,90.0,3454199,geometry/pose_raw,-147.36407470703125,-0.18041612207889557,0.0
,0.0,0.0,,66,,,,,,90.0,3454209,geometry/pose_raw,-147.36416625976562,0.14935298264026642,0.0
,0.0,0.0,,67,,,,,,90.0,3454218,geometry/pose_raw,-147.3647918701172,0.07875347137451172,0.0
,0.0,0.0,,68,,,,,,90.0,3454229,geometry/pose_raw,-147.3640899658203,-0.1350427120923996,0.0
,0.0,0.0,,69,,,,,,90.0,3454238,geometry/pose_raw,-147.3640899658203,0.07969530671834946,0.0
,0.0,0.0,,70,,,,,,90.0,3454248,geometry/pose_raw,-147.36508178710938,-0.05449764057993889,0.0
,0.0,0.0,,71,,,,,,90.0,3454260,geometry/pose_raw,-147.36651611328125,-0.31221824884414673,0.0
3565299445,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7199840e-02  4.1468930e-03  6.6042156e-04 -5.7170953e-04
 -8.7434257e-04  2.8004213e-03  1.1942951e-03  3.4015207e-04
  3.0096387e-03 -5.8893923e-04 -6.1106827e-04  1.0389249e-03
  4.7388201e-04  5.1034172e-04 -1.0293449e-03  1.8862883e-03
 -6.2784646e-05 -9.2925585e-04 -9.3767699e-04  1.1923049e-03
  1.7141695e-03 -6.6472444e-04 -4.9291132e-04  1.3003137e-03
 -8.7465433e-04  1.5051655e-03  6.3097954e-04  2.4964163e-04
 -4.0117273e-04 -6.4405572e-04 -4.3188385e-04 -6.4583658e-04
  2.8310375e-02 -7.9885096e-04 -2.1643499e-03 -2.2280659e-03
 -9.0303010e-04  6.5215159e-04  6.3116080e-04 -1.3559289e-05
  2.2962833e-04  3.0237573e-04 -1.0976330e-03  3.6332506e-04
  3.5377045e-04 -2.1520353e-04 -6.9227273e-05  9.6950389e-04
  1.0231214e-03  3.4532047e-04 -5.6913134e-04  8.0915785e-04
  2.4862346e-04  1.4153638e-04  5.6268520e-05  4.5988199e-04
 -3.0047935e-04  9.9891960e-04  2.6515248e-04 -8.8675250e-04
 -9.1045258e-05  1.9231513e-04 -1.2262634e-03 -7.6681419e-05
  2.7730606e-02  7.2247479e-03 -2.3843574e-03 -6.7601720e-04
 -1.0555685e-03 -6.3470280e-04 -5.6146504e-04 -5.2923302e-04
  1.7268177e-03 -8.4820145e-04 -5.8730158e-05 -6.8424374e-04
 -1.1880188e-03  1.5159196e-05 -4.9346482e-04 -5.3514494e-04
  3.4954358e-04  1.4470810e-05 -1.0443948e-03  4.0297084e-05
 -7.2487583e-04 -1.5181727e-03 -4.8226822e-04  7.5481087e-04
 -1.6326483e-04  3.3134536e-05  6.8515583e-05  2.1359368e-04
 -3.9551785e-04 -8.8239601e-04 -5.0381478e-04  1.3496948e-04
  2.9226622e-02  3.9102486e-03 -2.4920602e-03 -8.8641368e-04
 -1.4422355e-03 -4.9178681e-04  4.6809312e-04 -1.1128697e-03
  5.8035192e-04 -8.0217571e-05 -6.6457968e-04  1.9116607e-04
 -7.7149877e-04 -4.6875561e-04  4.2191488e-04  1.6270451e-04
  1.8302663e-03 -1.9164597e-04  6.8245665e-04  1.2364297e-04
 -4.2102404e-04  1.3956852e-03 -4.1204289e-04 -5.3468929e-04
  1.0443220e-04  1.9016233e-04  3.1044701e-04 -4.7383175e-05
 -4.0794912e-05  3.9786074e-04 -7.2268862e-04 -1.7525493e-04]","[ 1.7314670e+00  8.2192617e-04 -1.5114449e-02 -1.1405656e-02
 -1.2753723e-03  5.5891444e-04 -3.5991415e-03 -2.7593293e-03
  1.7817366e-03 -3.9499660e-04 -2.0992239e-03  2.9256553e-05
  1.8427811e-05  1.3827740e-03  2.9631000e-04  6.5924256e-04
 -7.9996092e-04  8.8140264e-04 -4.0622504e-04  3.3241557e-04
 -8.4151933e-04  1.7250385e-03 -8.3690255e-05  1.1823714e-03
 -3.9885633e-04  9.4036252e-05  5.4407248e-04 -3.2088556e-04
 -7.1927469e-05 -2.3128076e-04 -2.7793407e-04 -7.4349588e-04
  1.8540875e+00  2.3056483e-03 -1.5999116e-02 -8.2500242e-03
 -1.4341355e-03  1.6736219e-03 -8.4715255e-04 -4.9342751e-04
 -6.4110430e-04 -4.3477316e-04 -1.3678642e-04 -1.7902904e-04
 -9.2585782e-05 -7.1302999e-04  1.1191529e-03 -2.6505080e-04
  9.4827765e-04  8.3093844e-05 -2.4538950e-04  3.3415170e-05
  1.5287224e-04  1.7839282e-04  4.9662869e-04 -1.6153800e-04
 -5.6514808e-05 -3.1425036e-04 -1.7389754e-04 -2.3017343e-04
  2.9586095e-05 -6.8970956e-04 -7.3072186e-04 -8.4932879e-05
  1.8986967e+00  5.5417791e-03 -1.6928319e-02 -7.6694652e-03
 -2.3224731e-03 -3.3648830e-05  9.8883291e-04  6.7954406e-04
  7.1717415e-04  7.1371021e-04 -7.7618097e-06 -4.4002940e-04
  8.5753811e-05  3.8032519e-04 -2.0895118e-04  3.2405916e-04
  1.9586516e-04  5.8591989e-04 -4.0589832e-04 -1.8148272e-05
 -3.5176013e-04  6.6330825e-04 -4.9186248e-04 -7.9021178e-05
 -6.0326501e-04  8.3875057e-04 -7.3236442e-04  4.3993088e-05
  6.7930389e-04 -3.8918931e-04  4.6442708e-04 -2.7241520e-04
  1.8644667e+00  1.4563880e-03 -1.5973663e-02 -6.2379735e-03
 -1.8450371e-03  6.0114055e-04  5.9755766e-05  9.6074748e-04
  6.0751650e-04 -9.7491394e-04 -1.0141140e-03 -3.3594968e-04
  1.2532712e-03  7.6276774e-06  3.8125640e-04 -3.5035849e-04
 -6.9342577e-04 -7.4011151e-04 -5.3580105e-04  4.8275990e-04
  1.7114368e-03 -5.4408598e-04 -2.1054404e-04 -3.4188741e-04
 -1.0771202e-03  3.4317590e-04  7.9616997e-04  1.0037133e-04
  1.2459495e-06 -1.7053243e-03 -7.7939447e-04 -4.3449516e-05]",,3454262,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,3454270,geometry/pose_raw,-147.36663818359375,0.03988904505968094,0.0
,0.0,0.0,,74,,,,,,90.0,3454279,geometry/pose_raw,-147.3662109375,-0.11269032955169678,0.0
,0.0,0.0,,75,,,,,,90.0,3454289,geometry/pose_raw,-147.36685180664062,0.03919989615678787,0.0
,0.0,0.0,,76,,,,,,90.0,3454298,geometry/pose_raw,-147.36610412597656,-0.049108244478702545,0.0
,0.0,0.0,,77,,,,,,90.0,3454308,geometry/pose_raw,-147.36741638183594,0.007409082259982824,0.0
,0.0,0.0,,78,,,,,,90.0,3454319,geometry/pose_raw,-147.3680877685547,-0.04448629543185234,0.0
,0.0,0.0,,79,,,,,,90.0,3454327,geometry/pose_raw,-147.3682861328125,0.11298827826976776,0.0
,0.0,0.0,,80,,,,,,90.0,3454337,geometry/pose_raw,-147.36782836914062,0.13878488540649414,0.0
,0.0,0.0,,81,,,,,,90.0,3454348,geometry/pose_raw,-147.36871337890625,-0.12677991390228271,0.0
,0.0,0.0,,82,,,,,,90.0,3454358,geometry/pose_raw,-147.36859130859375,0.03439263999462128,0.0
,0.0,0.0,,83,,,,,,90.0,3454367,geometry/pose_raw,-147.36756896972656,0.10594984143972397,0.0
3565363190,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.80510634e-04  3.19201150e-04 -2.51931627e-03  1.89307064e-03
  7.50077795e-03 -3.71231209e-03 -6.99365570e-04  8.81267304e-04
 -2.52537592e-03 -4.77774814e-03  1.30782276e-03  3.86727479e-04
  1.41970196e-03  1.39368523e-03 -5.23251889e-04 -3.16910766e-04
  1.52254303e-03 -1.54722400e-03 -1.02497009e-03  1.20669918e-03
  5.97855251e-04 -2.01122020e-03  6.12592674e-04  4.67554419e-05
 -1.83220545e-04  1.21444277e-03  6.60206366e-04 -5.23760333e-04
  1.27276161e-03  6.87730964e-04  1.87523314e-04 -1.15844421e-04
  4.76741791e-03 -4.37318999e-03 -2.49015214e-03  1.26790954e-03
  3.45798512e-03 -1.15910009e-03  7.83964206e-05  4.64401732e-04
 -1.49573525e-03 -1.62017834e-03  9.83120524e-04 -5.49295510e-04
  3.14676814e-04  1.50887214e-03 -7.69686812e-05 -6.95659037e-05
  6.18308666e-04 -4.93555854e-04  3.23498738e-04 -2.30232690e-05
 -1.98658759e-04  2.04081400e-04  1.88735576e-05  4.30334549e-05
  5.55251609e-04  3.76529177e-04  1.98252179e-04 -2.54590996e-05
 -3.36643949e-04  1.03402301e-03 -2.36591441e-04 -1.18878816e-04
 -5.43462113e-04 -5.20179747e-04 -1.97691005e-03  1.15707610e-03
 -3.84253653e-04 -1.31751935e-03 -4.61826567e-04 -3.92682676e-04
 -3.56276760e-05  4.43958561e-04 -7.04906532e-04 -4.37498820e-04
 -9.38505167e-04 -8.55095393e-04  2.99999345e-04  3.17285740e-04
 -6.80824916e-04 -4.31033666e-04  6.06080721e-05  3.47206020e-04
  1.21367385e-03 -1.10749400e-03  5.30810095e-04 -4.91545361e-04
 -6.07541006e-05 -2.23491996e-04 -1.21576572e-03  2.83821078e-04
 -1.41747136e-04  6.30670867e-04 -3.20003805e-04  4.40351432e-04
  6.29413500e-03  1.49561383e-04 -1.53439748e-03 -3.56823410e-04
  5.68809453e-04 -8.93929449e-04 -4.52295353e-04  1.46982493e-04
  4.98426496e-04 -1.86776323e-03  1.78912291e-04  3.49021691e-04
 -1.81827621e-04  1.30768772e-03 -2.90635187e-04  3.02501314e-04
 -5.39010973e-04 -6.83214574e-04 -6.76014693e-04 -1.29284061e-04
  1.51580360e-04  5.17230423e-04  4.02704172e-04  2.81269080e-04
  2.98468629e-04  2.22272836e-04  8.02095747e-05 -7.48431703e-05
  1.10965266e-04 -2.08831189e-04  3.77014716e-04  1.05049089e-03]","[ 1.77019775e+00  4.68594488e-03 -1.77305155e-02 -8.11240263e-03
  7.36834202e-03  2.91460339e-04  1.64949999e-03  9.59766447e-04
 -3.09109595e-03 -1.09356339e-03  3.20001011e-04 -1.56741822e-03
 -2.04328389e-04  1.40678335e-03  1.30235008e-03  7.24923564e-04
  5.70320117e-04 -1.07034948e-03  1.32218862e-04 -7.46093719e-05
  9.04455082e-05 -6.96748146e-04  2.03011805e-04 -4.79987881e-04
  7.75279885e-04 -8.51398800e-05  2.48617434e-04  5.23039489e-05
  4.57201968e-04 -6.85522915e-04 -1.26889534e-03 -1.36859890e-04
  1.88232672e+00  5.93585148e-03 -1.87858231e-02 -6.55269017e-03
  8.31788173e-04  2.36182380e-03  2.16143765e-03 -6.86974148e-04
 -1.59783100e-04 -1.02646812e-03 -5.84457535e-04 -1.62611413e-03
  5.84408350e-04  3.07985727e-04  9.70898953e-04 -4.68146391e-05
 -1.48285995e-03 -1.59760224e-04 -5.44708106e-04 -1.79311814e-04
  3.20939755e-04 -1.80146075e-04 -2.97024730e-04  2.19395035e-04
  9.70116642e-04 -5.17768494e-04  1.39306270e-04  6.81829755e-04
  3.83372448e-04  8.44053691e-04 -3.98574950e-04 -2.68627133e-04
  1.92765009e+00  8.13123025e-03 -1.90470256e-02 -7.66102271e-03
 -1.17531617e-03 -3.48897098e-04  8.24974151e-04  2.50243396e-03
 -3.68673616e-04 -2.47742573e-05  5.52114914e-04 -2.60825298e-04
 -3.40655854e-04 -3.02327244e-05 -7.37144728e-05 -1.87194644e-04
 -4.69237275e-04  1.69886305e-04 -1.42276607e-04 -3.09837051e-04
 -2.95587233e-04 -6.91689609e-04 -1.08372187e-05 -2.65668874e-04
 -1.09358144e-03 -4.37654235e-04  1.59812556e-03  1.12514244e-05
  2.31641519e-04  3.05746886e-04 -2.60065106e-04  7.11058325e-04
  1.89343917e+00  5.25563490e-03 -1.76883042e-02 -7.42936321e-03
 -1.72913563e-03  2.41081114e-03  1.38682651e-03  1.23566738e-03
  1.24903210e-03 -1.17661606e-03  9.48337081e-04 -1.87430283e-04
  1.29714303e-04 -3.43067833e-04  1.51249304e-04 -4.26594313e-04
 -3.33508302e-04  4.21283941e-04 -1.00053626e-03 -4.37252718e-04
  4.27234860e-04  9.79137723e-04  1.65589139e-04  1.97846748e-06
  1.11560716e-04 -5.61892288e-04  8.43902963e-05  3.42777872e-04
 -2.51929014e-04  1.50720438e-03 -1.09334724e-04 -1.68363476e-05]",,3454377,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,3454381,geometry/pose_raw,-147.36793518066406,0.20139475166797638,0.0
,0.0,0.0,,86,,,,,,90.0,3454388,geometry/pose_raw,-147.36798095703125,-0.016889017075300217,0.0
,0.0,0.0,,87,,,,,,90.0,3454398,geometry/pose_raw,-147.36878967285156,-0.10721944272518158,0.0
,0.0,0.0,,88,,,,,,90.0,3454409,geometry/pose_raw,-147.3682403564453,0.025497999042272568,0.0
,0.0,0.0,,89,,,,,,90.0,3454418,geometry/pose_raw,-147.3692626953125,-0.2558702528476715,0.0
,0.0,0.0,,90,,,,,,90.0,3454428,geometry/pose_raw,-147.36911010742188,-0.004181664902716875,0.0
,0.0,0.0,,91,,,,,,90.0,3454439,geometry/pose_raw,-147.36965942382812,0.007377108093351126,0.0
,0.0,0.0,,92,,,,,,90.0,3454448,geometry/pose_raw,-147.36964416503906,0.013041126541793346,0.0
,0.0,0.0,,93,,,,,,90.0,3454457,geometry/pose_raw,-147.37051391601562,-0.044745638966560364,0.0
,0.0,0.0,,94,,,,,,90.0,3454470,geometry/pose_raw,-147.37042236328125,0.13422681391239166,0.0
,0.0,0.0,,95,,,,,,90.0,3454479,geometry/pose_raw,-147.36996459960938,-0.04562867060303688,0.0
,0.0,0.0,,96,,,,,,90.0,3454487,geometry/pose_raw,-147.3710174560547,0.10190506279468536,0.0
3565489436,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.09253933e-02  3.46054020e-03 -1.66983320e-03 -4.76856949e-03
 -5.36310347e-03  2.33390322e-03 -1.05004862e-03 -1.26628659e-03
 -8.15397245e-04 -4.89357859e-04  2.53001286e-04 -2.45528470e-04
  1.14808790e-03 -9.02217434e-05  1.86459103e-03 -3.08339077e-04
 -3.18519014e-04  1.64739642e-04 -7.06879771e-04 -1.23319030e-03
  8.34474340e-05  5.24471165e-04 -2.25389085e-05 -3.33068252e-04
  3.57023091e-05  1.04368059e-03  1.25675870e-03 -1.26934075e-03
  4.53015207e-04 -5.38398395e-04 -1.15096010e-03 -2.60494591e-04
  8.97979736e-03  6.55792514e-03 -6.41791674e-04 -2.93359533e-03
 -4.39849123e-03 -3.17932776e-04 -8.71424098e-04 -1.05429244e-04
 -6.30685245e-04 -1.56822882e-03 -4.94893466e-04 -3.14142089e-04
  1.22656551e-04 -7.47443468e-04  4.42449309e-05  3.03595560e-04
 -9.80003038e-04  9.30071634e-04  9.66407242e-04  7.48469436e-04
  3.60587204e-04  3.94350529e-04  5.89194642e-05 -1.02140638e-03
  3.09037569e-04  3.67151864e-04  1.82874748e-04  1.91913859e-04
 -2.64557777e-04  3.88505461e-04  6.26244349e-04  4.23857040e-04
  1.33253466e-02  9.32518207e-03  9.96600604e-04 -1.08674471e-03
 -7.09938060e-04  4.00571182e-04 -1.90561244e-04 -5.04539639e-05
 -2.85839371e-04 -2.30216410e-05  5.27635711e-05  1.84484728e-04
 -5.05095639e-04 -7.14905837e-05  5.18016692e-04 -5.45518356e-04
 -3.05273745e-04  5.17751789e-04 -3.86816428e-05 -3.04797635e-04
 -6.93929833e-05  2.70185148e-04 -8.23073147e-04 -7.41396623e-04
 -3.51612514e-04 -5.04294119e-04 -6.87354244e-04 -2.82747089e-04
 -7.99340894e-04 -4.63627104e-04 -3.27151269e-04 -1.46090038e-04
  1.22812074e-02  4.61954065e-03  1.46819628e-03 -3.68897594e-03
 -1.14765135e-03 -2.11071878e-04 -5.82581153e-04  6.04278990e-04
  9.52228438e-04 -1.43669476e-03  1.28915446e-04  6.19704253e-04
  3.21019208e-04 -8.67085764e-05  1.27924141e-03 -1.25326915e-06
 -2.66660121e-04 -8.76318954e-04 -1.22845743e-03  3.17850790e-04
  1.43181556e-03 -6.36391924e-05  6.69763191e-04 -2.49417499e-05
 -3.75285512e-04 -1.35370603e-04  7.48704188e-05 -2.89180578e-04
 -1.13942166e-04  1.19081885e-03  9.77762684e-05  8.81181913e-05]","[ 1.72749507e+00  6.75198203e-03 -1.58527046e-02 -1.06714142e-03
 -4.69220988e-03 -3.94262653e-03  2.37399759e-03  7.93175772e-04
  6.04995410e-04  9.82412021e-04  2.73228507e-04 -6.24640728e-04
  7.18224503e-04  1.11212127e-03 -1.15035055e-03 -8.16873042e-04
 -2.08292447e-04 -3.65592350e-05  6.02677988e-04  1.70061074e-03
  1.50208152e-03  3.02251516e-04 -8.48762575e-04 -1.14166713e-03
  1.19722245e-04  7.09095679e-04  3.12520424e-05  3.24019173e-04
 -2.92016455e-04  4.96092078e-04  1.23458088e-03 -6.81639300e-04
  1.84781551e+00  7.49812834e-03 -1.55886114e-02 -1.64498948e-03
 -1.51455158e-03 -1.45783357e-04  3.23492894e-03  8.08667508e-04
 -3.02100263e-04 -7.40779564e-04  1.75829889e-04 -4.91540413e-04
  5.15084714e-04  2.58525193e-04  2.98830739e-04 -3.96692310e-04
 -9.94737842e-04  5.81073458e-04  2.16009779e-04  6.26466412e-04
  7.94317632e-04  1.73178429e-04 -5.45055373e-05 -8.67874885e-04
  1.80298433e-04 -6.41698600e-04 -1.43368496e-04 -4.50352323e-04
 -3.36157973e-05 -1.60013314e-03  3.86430940e-04 -1.28579719e-04
  1.89048052e+00  1.83337671e-03 -1.60766654e-02 -4.61281789e-03
 -7.16988929e-04  1.77684892e-03  1.49824331e-03  1.48735172e-03
  7.14012596e-04  1.45129288e-05 -1.74951763e-03 -7.16718088e-04
 -6.48606860e-04  7.53246364e-04 -1.51403234e-04  1.13243307e-03
  1.30951943e-04 -6.30556024e-05 -2.31099955e-04  6.42490981e-04
  3.87684209e-04  9.42310508e-05  1.29269843e-04 -2.74624530e-04
  5.81920904e-04  1.07541983e-03  3.61033774e-04 -4.54318477e-04
  5.86375361e-04 -1.32188888e-03  4.59940638e-05 -6.67631160e-04
  1.86450386e+00  3.08467867e-03 -1.79658532e-02 -4.32512257e-03
 -1.93629204e-03  9.59916390e-04  1.49682187e-03  1.22976000e-03
  6.40518789e-04 -7.14511028e-04  1.31023262e-04 -9.06075817e-04
  2.19776106e-04  2.82324065e-04 -8.73974757e-04 -6.03100751e-04
 -3.08130984e-04  2.04344484e-04 -1.10070068e-04 -3.37378209e-04
 -4.92844556e-04  1.56864553e-05 -7.88730569e-04  5.15020802e-04
 -1.13570393e-04 -5.17427572e-04 -4.11108776e-05 -5.30664693e-04
  9.18185542e-05 -7.45502999e-04 -4.56024427e-04  3.34436656e-04]",,3454495,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,3454500,geometry/pose_raw,-147.37118530273438,0.07857248932123184,0.0
,0.0,0.0,,99,,,,,,90.0,3454507,geometry/pose_raw,-147.3716583251953,-0.13264183700084686,0.0
,0.0,0.0,,100,,,,,,90.0,3454517,geometry/pose_raw,-147.37161254882812,-0.09011632204055786,0.0
,0.0,0.0,,101,,,,,,90.0,3454537,geometry/pose_raw,-147.37290954589844,-0.11636600643396378,0.0
,0.0,0.0,,102,,,,,,90.0,3454544,geometry/pose_raw,-147.37353515625,0.062248650938272476,0.0
,0.0,0.0,,103,,,,,,90.0,3454552,geometry/pose_raw,-147.373779296875,-0.05997368320822716,0.0
,0.0,0.0,,104,,,,,,90.0,3454561,geometry/pose_raw,-147.37464904785156,-0.17592933773994446,0.0
,0.0,0.0,,105,,,,,,90.0,3454570,geometry/pose_raw,-147.37522888183594,-0.1808175891637802,0.0
,0.0,0.0,,106,,,,,,90.0,3454577,geometry/pose_raw,-147.374755859375,-0.0534898117184639,0.0
,0.0,0.0,,107,,,,,,90.0,3454590,geometry/pose_raw,-147.37350463867188,0.04599124565720558,0.0
,0.0,0.0,,108,,,,,,90.0,3454599,geometry/pose_raw,-147.37310791015625,0.0021800233516842127,0.0
,0.0,0.0,,109,,,,,,90.0,3454607,geometry/pose_raw,-147.3719940185547,-0.06415527313947678,0.0
