audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2356088776,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.75884755e-03  4.90368856e-03  2.28888448e-03  1.30708423e-03
  8.51014629e-03 -1.09522790e-03 -1.53297675e-03 -1.18502090e-03
  1.84867636e-03  4.01657354e-03 -1.46866438e-03  5.41831774e-04
  5.63211506e-04 -6.77048170e-04 -2.59078899e-03  3.24794732e-04
  2.48835946e-04  1.82589411e-03  9.15236742e-05 -8.41613859e-04
 -9.41962819e-04  2.87663919e-04 -1.89109589e-03 -3.94280243e-04
  1.62959448e-03 -4.31988272e-04 -6.39938924e-04  1.14805275e-03
  1.94393739e-04 -8.82006425e-04  1.44767982e-04 -6.79206132e-05
  6.63528033e-03  1.54434098e-03 -4.05292958e-04  1.25512748e-03
  4.18636715e-03  3.90574685e-04 -3.93707596e-04 -1.43028883e-04
  4.79854789e-05  1.73875666e-03  1.82552394e-04  8.98472572e-05
  4.77100752e-04  1.40213431e-03  6.47400157e-05  2.52222962e-04
 -6.89304798e-05 -8.74047400e-05 -4.26125131e-04  3.81667400e-04
 -8.14708765e-05  3.37252917e-04  1.69126128e-04 -4.58163442e-04
  4.25388425e-05 -8.21262598e-04  2.85455026e-05  2.33598825e-04
  5.39985660e-04 -4.35794762e-04  3.30098672e-04 -3.98007629e-04
  8.12527910e-03  2.12721108e-03 -2.11918214e-03 -7.79870199e-04
 -2.05069839e-04 -1.62944089e-05 -5.96379512e-04 -6.49658788e-04
 -2.80709995e-04 -3.56484612e-04 -4.33136476e-04  6.98726333e-04
 -6.85081759e-04 -1.50418651e-04  8.64005298e-04  2.27746088e-04
  6.32902782e-04 -8.03379924e-04 -7.07400031e-05  2.50583515e-04
 -7.53712200e-04 -5.75971499e-04  7.00439268e-05 -2.10168670e-04
 -2.11374267e-04 -1.22780941e-04  5.20787318e-04 -6.76154217e-04
  5.15945023e-04 -2.24102172e-04 -4.80113784e-04  2.67990225e-04
  1.33930482e-02 -1.13838131e-03 -2.12264154e-03  1.15550344e-03
 -6.59761892e-04 -1.43987057e-03  2.84136855e-04  5.43470087e-04
 -6.55810290e-04 -6.61202706e-04 -2.76048260e-04  1.63493954e-04
  9.48703324e-04  4.12970694e-05 -2.81242566e-04 -1.84936696e-04
 -2.17378110e-05  2.91282835e-04 -6.10499177e-04 -3.44134285e-04
  6.89820037e-04 -6.76716445e-05  7.70779909e-04 -1.60242082e-04
  4.97952627e-04  1.06218504e-04  4.40881093e-04  5.16075816e-04
 -8.34052218e-04 -7.66559853e-04 -2.80435081e-04  1.26615691e-04]","[ 1.7424214e+00 -3.2631485e-03 -1.7004333e-02 -3.5743075e-03
  1.8147193e-03 -8.6278038e-04  2.7042092e-03 -1.4035181e-04
  9.2449214e-04 -6.4776681e-04  1.0309544e-03 -1.4921764e-03
  7.6136156e-04 -3.2296573e-04  3.7562801e-04  3.3696345e-04
  4.9154222e-04 -7.6254329e-04 -1.2477927e-03  1.6143871e-04
 -9.3114394e-04  1.4989680e-04 -1.5860560e-04 -8.1807002e-04
 -4.9517828e-04 -8.6133095e-04 -5.4157514e-04 -8.2557509e-04
 -7.4820931e-04  7.2787877e-04 -2.0648763e-04 -3.4938991e-04
  1.8606826e+00  2.5702693e-04 -1.8457599e-02 -7.5568301e-03
 -1.9463169e-04  5.2753155e-04  1.6787474e-03  1.3898748e-03
  9.9515717e-04 -1.1198338e-03  6.5980514e-04  7.6765617e-05
  5.0806883e-04  8.8399753e-04  1.4295595e-03  5.2804616e-04
 -5.4810278e-04 -3.4642260e-04 -6.6198723e-04  5.6939042e-04
 -5.2433839e-04  2.1601110e-04  5.8114878e-04 -9.6194628e-05
 -4.8900762e-04  6.1844883e-05 -7.2293224e-05 -2.3131647e-04
  1.4619634e-04 -1.4468845e-03 -3.9768034e-05 -7.5942877e-04
  1.8965178e+00  2.8024719e-04 -2.0851340e-02 -7.2044954e-03
 -5.6775438e-04  5.6252885e-04  2.3929663e-03  1.6555898e-03
  9.8769600e-04 -5.2355649e-04  5.3395756e-04  2.0395717e-05
  1.0015166e-03  3.4175662e-04  8.7561109e-04 -1.1286084e-03
  4.5564072e-04 -4.0141147e-04 -1.3302764e-04  6.3884648e-04
  6.6362938e-04 -3.9417061e-04 -1.0667841e-03  3.7494319e-04
 -3.1911091e-05  1.7050817e-04 -4.3563775e-04 -2.3365697e-04
  3.2352723e-04  1.3357753e-04 -1.5529159e-04 -1.5477298e-04
  1.8683224e+00  2.5064605e-03 -2.1156628e-02 -6.4941132e-03
 -2.1421476e-04 -5.6409347e-04  1.5964014e-03  3.2369466e-04
 -7.1277755e-05 -8.7708648e-04  7.8991265e-04 -3.3751331e-04
  3.5379117e-04 -6.6046015e-04  1.0278633e-04 -3.9520874e-04
 -1.8431907e-04 -2.1553053e-04 -1.0712128e-03 -2.6025894e-04
 -6.7296374e-04 -2.9769919e-05 -1.2493541e-03  1.8482024e-04
  3.9643227e-04 -9.2577364e-04  7.0474351e-05 -6.2362186e-04
  1.1937310e-04 -7.1524468e-04 -1.7849088e-04  8.8862726e-07]",,2233571,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,2233574,geometry/pose_raw,-119.48632049560547,-0.03297698497772217,0.0
,0.0,0.0,,58,,,,,,90.0,2233583,geometry/pose_raw,-119.48753356933594,0.02134745568037033,0.0
,0.0,0.0,,59,,,,,,90.0,2233595,geometry/pose_raw,-119.48664093017578,0.02645973302423954,0.0
,0.0,0.0,,60,,,,,,90.0,2233605,geometry/pose_raw,-119.48686981201172,-0.021987609565258026,0.0
,0.0,0.0,,61,,,,,,90.0,2233615,geometry/pose_raw,-119.4869613647461,-0.11439744383096695,0.0
,0.0,0.0,,62,,,,,,90.0,2233625,geometry/pose_raw,-119.488037109375,-0.033130038529634476,0.0
,0.0,0.0,,63,,,,,,90.0,2233633,geometry/pose_raw,-119.48912811279297,0.03364231437444687,0.0
,0.0,0.0,,64,,,,,,90.0,2233643,geometry/pose_raw,-119.48757934570312,0.23579877614974976,0.0
,0.0,0.0,,65,,,,,,90.0,2233656,geometry/pose_raw,-119.48877716064453,0.0007476804894395173,0.0
,0.0,0.0,,66,,,,,,90.0,2233665,geometry/pose_raw,-119.48921203613281,-0.09791165590286255,0.0
,0.0,0.0,,67,,,,,,90.0,2233674,geometry/pose_raw,-119.48896789550781,-0.10430361330509186,0.0
,0.0,0.0,,68,,,,,,90.0,2233685,geometry/pose_raw,-119.48986053466797,0.052334751933813095,0.0
2356215659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7313529e-03 -2.4931827e-03 -3.3137563e-03  9.9472480e-04
  2.7189194e-03  3.7816332e-03  2.4198808e-03 -3.1457061e-04
 -9.5519761e-04  3.4897383e-03 -1.8696251e-03 -2.6161922e-04
 -1.0435379e-04 -7.7814225e-04 -2.4038292e-03 -1.8203538e-03
  3.8321764e-04 -1.1154470e-03 -6.3750678e-04 -8.6563535e-04
 -3.2927503e-03 -5.9821541e-05  5.2202179e-04 -2.4155116e-04
  2.8319971e-04 -4.9994991e-04  6.1568734e-04 -2.0467976e-04
 -6.4327766e-04 -9.9634472e-04 -3.1681746e-04 -7.8095088e-04
  1.7846078e-03  3.5429947e-04 -1.0535689e-03  1.5094929e-04
  3.0388213e-03 -9.1617374e-05  1.0809606e-03 -1.7772004e-04
 -1.0375680e-03  1.2461974e-03 -1.5734726e-03 -3.6905211e-04
  5.1582087e-05 -2.3033560e-04 -9.6104026e-04 -5.7263550e-04
  5.6807144e-04  2.1257350e-04 -1.6458110e-04  3.3287177e-04
 -1.0581029e-03 -4.9042492e-04  3.9470871e-04 -8.8387584e-05
  1.7365944e-04 -3.8797589e-04 -3.8550311e-04  1.0648619e-04
  4.8576141e-04 -6.9994549e-04 -6.3108324e-05 -4.4818566e-04
  6.8666339e-03 -3.9712880e-03 -2.8443530e-03 -3.2404787e-06
  3.7516789e-03 -9.7044930e-04  1.8050664e-03 -1.1482207e-03
 -2.6362314e-04  1.1507384e-04  5.7865831e-04 -2.9256631e-04
  6.8747340e-04  1.0162564e-03  3.1627851e-04  6.0136541e-04
  2.0238591e-04  4.0014536e-04  1.5341480e-05 -1.5237142e-04
  5.0296017e-05  4.4369212e-04 -3.5559630e-04 -5.5672356e-04
 -1.0927109e-03 -1.2982500e-04  6.4525340e-04  6.0232374e-04
  2.6294772e-05 -4.3875934e-04  3.1912967e-04 -1.0854561e-03
  7.6602865e-03 -2.7526517e-03 -2.9455856e-03  5.1527325e-04
  1.9601102e-03 -2.2927178e-03  2.0460046e-03  2.5074946e-04
  1.1963596e-04  2.1078667e-06 -9.3429169e-04 -1.4062089e-04
 -6.1753084e-04 -2.6085990e-04 -4.1848348e-04 -1.5583204e-04
 -8.1716658e-05  5.1915913e-04 -4.5358611e-04  2.1673390e-04
  6.6285289e-04 -2.8565107e-04 -1.3225563e-04 -1.6528051e-04
  1.5777338e-04 -2.2838570e-04  1.1576953e-03 -9.5967134e-04
 -1.6380851e-05  6.5709476e-04 -3.9350288e-04  1.7790969e-04]","[ 1.73815382e+00 -1.10911822e-03 -1.09584946e-02 -1.28207533e-02
  1.00192092e-02 -5.14389016e-03  1.68747094e-04  1.53468747e-03
  5.86514012e-04  1.21848157e-03 -5.87566872e-04 -1.35792303e-03
 -1.40397024e-04  6.89945125e-04 -1.06655352e-03 -2.59379321e-03
 -4.62658325e-04 -4.75527137e-04 -7.54648296e-04  6.52500254e-04
 -1.58704340e-03  9.78483120e-04 -2.98828643e-04 -1.13772938e-03
  6.42863859e-04  5.68734366e-04  1.89607221e-04 -8.18428962e-05
  7.72786676e-04  1.01282331e-03 -2.27672674e-04  2.53770209e-04
  1.85639334e+00  1.97958807e-03 -1.41092408e-02 -9.95629467e-03
  3.11629381e-03 -4.35816211e-04  1.58146213e-05  1.19721307e-03
 -5.67122828e-04 -2.36069574e-03 -8.26626667e-04 -8.32892663e-04
 -5.55277162e-04 -4.38477946e-05  8.00862967e-04 -7.01509241e-04
  1.20817611e-04 -4.71657695e-04 -2.57050764e-04 -1.43498124e-04
 -6.11525902e-04 -4.13587026e-04 -2.20835413e-04 -2.04344193e-04
  1.71030315e-05  3.65731132e-04 -5.42966882e-06  3.50137765e-04
  7.57733360e-04 -6.86555111e-04  1.71701122e-05 -3.89564928e-04
  1.90570116e+00 -4.57186392e-03 -1.48850065e-02 -7.30209285e-03
  7.60048453e-04  8.17160471e-04  4.22617246e-04  7.52531108e-04
  9.45025415e-04  4.69787337e-04  8.87276954e-04 -3.03620618e-04
  1.13104307e-03  4.46561869e-04  5.71904995e-04  1.24083570e-04
 -6.17754296e-04 -1.31265173e-04 -4.10526554e-04  1.16952579e-04
 -1.54535344e-03 -6.44557411e-04 -3.11930024e-04 -2.31985090e-04
  1.86832272e-04 -6.93859300e-04  4.45288693e-04  5.81567292e-06
  3.80902959e-04 -1.11871748e-03 -3.28370428e-04 -3.71639617e-05
  1.87161279e+00 -4.99051902e-03 -1.38131026e-02 -7.20782112e-03
 -1.24394766e-03  1.14215002e-03  3.00228072e-04  2.15493026e-03
  1.45021913e-04  8.61723674e-04 -2.34885607e-04  7.93702493e-05
 -4.44456993e-04  3.76238168e-05  2.05643300e-04  3.67255037e-04
  1.63271616e-05 -4.51808155e-04  7.44153804e-05 -7.65952427e-05
  7.55322922e-04 -6.59071724e-04  4.04915540e-04  4.56472073e-04
 -8.45129325e-05  1.85353449e-04  5.75564802e-04  3.00527347e-04
  3.66530759e-04 -1.45299872e-03  5.37156826e-04 -1.19508232e-03]",,2233689,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,2233695,geometry/pose_raw,-119.48945617675781,0.06952971965074539,0.0
,0.0,0.0,,71,,,,,,90.0,2233703,geometry/pose_raw,-119.4887466430664,0.210687518119812,0.0
,0.0,0.0,,72,,,,,,90.0,2233715,geometry/pose_raw,-119.48749542236328,0.0886593833565712,0.0
,0.0,0.0,,73,,,,,,90.0,2233723,geometry/pose_raw,-119.4867935180664,0.13324448466300964,0.0
,0.0,0.0,,74,,,,,,90.0,2233734,geometry/pose_raw,-119.4874038696289,-0.14577491581439972,0.0
,0.0,0.0,,75,,,,,,90.0,2233744,geometry/pose_raw,-119.48786926269531,0.05423324182629585,0.0
,0.0,0.0,,76,,,,,,90.0,2233755,geometry/pose_raw,-119.48743438720703,0.10629940778017044,0.0
,0.0,0.0,,77,,,,,,90.0,2233763,geometry/pose_raw,-119.48710632324219,-0.038470618426799774,0.0
,0.0,0.0,,78,,,,,,90.0,2233774,geometry/pose_raw,-119.48726654052734,-0.16948305070400238,0.0
,0.0,0.0,,79,,,,,,90.0,2233783,geometry/pose_raw,-119.48902130126953,0.06823671609163284,0.0
,0.0,0.0,,80,,,,,,90.0,2233794,geometry/pose_raw,-119.48888397216797,-0.060252755880355835,0.0
,0.0,0.0,,81,,,,,,90.0,2233804,geometry/pose_raw,-119.48974609375,0.04892784357070923,0.0
2356342509,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.77517487e-02  1.16497593e-03 -8.74700607e-04  1.64917507e-03
 -1.78589695e-03  6.17060391e-03 -6.85833918e-04  5.10723214e-04
  3.37578560e-04  1.99540937e-03  4.13671543e-04  2.07105395e-03
 -1.77358394e-03  1.89428474e-03  2.64838664e-03  1.18787657e-03
  5.34481878e-05  7.94686144e-04 -1.16246607e-04  1.31453411e-03
  1.98697380e-05  1.39159081e-03  5.53059275e-04 -6.61702536e-04
  4.70898231e-05 -8.35795072e-04 -3.84385814e-04 -9.81657300e-04
 -6.76129130e-05 -1.04241632e-03 -5.42140915e-04 -1.04113715e-03
  5.00038750e-02  1.96656841e-03 -1.61260227e-03  2.83408066e-04
  1.18484400e-04  2.10109167e-03 -4.45255573e-04  2.79766391e-04
 -9.01590916e-04  8.70240212e-04  7.02485675e-04  8.84981127e-04
 -5.81493427e-04  5.67765906e-04  1.93594419e-03 -2.36617052e-05
 -1.92588690e-04  2.60035449e-04  1.92439169e-04 -5.54004335e-04
  1.55716349e-04 -6.34618918e-05  4.55953792e-04  6.37499616e-05
  2.08381476e-04  1.15968265e-04  1.93753425e-04 -1.16634117e-04
 -9.79578908e-06 -1.51639781e-03 -3.07861890e-04  1.06565210e-04
  5.43563887e-02  2.42662360e-03  1.06620288e-03  1.52318447e-03
  1.88751146e-04  3.66459275e-03 -7.94740627e-04 -3.93880036e-04
  3.22867360e-04 -3.66349152e-04 -1.09865703e-03 -1.45834463e-03
  1.15208118e-03 -2.79587766e-06 -1.11969525e-03  5.70850389e-04
  3.25639558e-04  4.05793922e-04  4.10893525e-04  3.96095827e-04
 -1.92548789e-03  8.37542699e-04  9.05460562e-04 -7.81060429e-04
 -1.72980668e-04  1.49870946e-04 -6.72889000e-04 -2.15589534e-05
 -1.69958541e-04 -9.67234024e-04  3.51196562e-04  4.61497693e-04
  4.49571535e-02  2.32541142e-03  6.62659178e-04  2.82479828e-04
  5.07785240e-04  2.10394245e-03 -3.28486902e-04  6.49683643e-05
 -2.06566008e-04  3.15067067e-04  5.50917117e-04 -3.23600980e-04
  2.60127214e-04  3.16363876e-05  4.84475808e-04  1.04966639e-04
  4.66448546e-04 -3.68371955e-04  4.70329542e-05  4.58984941e-05
  6.19231781e-04  4.77623718e-04  2.12082625e-04  1.18401476e-04
 -1.03429786e-03  5.09307138e-04  2.79000320e-04 -2.68652104e-04
  9.87292849e-04 -6.79964141e-04 -8.27177078e-04  6.85620005e-04]","[ 1.7579443e+00  2.9849205e-03 -2.4315935e-02 -4.9606310e-03
  2.6834132e-03 -4.8377048e-03  3.0132262e-03  1.0304663e-03
 -4.6182126e-03 -2.0483006e-03  4.6526766e-04 -1.0079710e-03
 -3.1701592e-04  1.4949585e-03 -2.8436366e-04 -3.5443640e-04
 -6.4144097e-04 -1.2600383e-03  2.4361992e-03 -9.5511560e-04
 -7.3751051e-04 -1.8225284e-03 -2.3282540e-05 -4.8856606e-04
  8.5258286e-04 -4.3063308e-04 -4.1956457e-04  1.1328656e-04
 -4.6404736e-04  1.8663360e-03 -2.0413798e-05  1.1065004e-03
  1.8725078e+00  2.3483182e-03 -2.5254479e-02 -5.1805158e-03
  2.3526466e-03 -1.8648225e-03  8.2157180e-04  3.2329746e-04
 -2.2849638e-04 -1.7650533e-03 -2.3151637e-04 -7.0272756e-05
  3.3915931e-05  1.6065304e-04  6.0047023e-05  2.1173447e-04
 -3.8507447e-04 -1.7452699e-03  8.8428275e-04 -8.6443557e-05
 -1.0688446e-03 -1.0559801e-04  5.4651726e-04 -8.4035238e-04
  3.2097055e-04 -2.3509189e-04  8.3580046e-05 -2.4538713e-05
  7.4013270e-04 -1.4076110e-03 -8.8809204e-05 -2.4518376e-04
  1.9200295e+00  3.6756939e-03 -1.9341204e-02 -7.6184026e-03
 -4.7358539e-04 -8.8030659e-04  1.9209372e-03  6.8773737e-04
 -9.8418875e-04 -7.1177585e-04  1.2740016e-03 -1.0807844e-03
 -1.1316981e-05 -3.4828385e-04 -1.8765230e-04  2.5293749e-04
 -8.8961027e-04 -1.4270292e-04 -5.9499731e-04  4.1226787e-04
 -8.5562374e-04  4.7519445e-04  1.1860719e-03  9.2817558e-05
  6.1652408e-04 -2.5025691e-04  7.4354612e-05 -5.8481604e-04
  5.7768269e-04  1.5685309e-04 -1.5169957e-04 -1.5977025e-04
  1.8922733e+00  2.5265738e-03 -2.0650499e-02 -5.5636372e-03
 -4.7091497e-04 -6.4818654e-05  1.1064501e-03  2.2074082e-03
  7.5931242e-04 -1.3788887e-03 -6.5010111e-04 -5.1206865e-05
  5.7545252e-04  1.3956029e-04  1.0776171e-03  3.2042843e-04
  1.2293716e-03 -3.9548153e-04  3.8016564e-04 -5.2010594e-04
  3.2090110e-04  3.8183935e-04 -3.0259043e-04 -1.4619225e-04
  1.8865900e-04 -3.3528561e-04  4.8817956e-04 -5.0093629e-04
 -5.2959291e-04 -1.3514850e-03 -3.2142646e-04  6.3820335e-04]",,2233806,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2233813,geometry/pose_raw,-119.48918151855469,-0.3223835229873657,0.0
,0.0,0.0,,84,,,,,,90.0,2233823,geometry/pose_raw,-119.49224090576172,0.029025794938206673,0.0
,0.0,0.0,,85,,,,,,90.0,2233835,geometry/pose_raw,-119.4921875,0.04832274466753006,0.0
,0.0,0.0,,86,,,,,,90.0,2233843,geometry/pose_raw,-119.49457550048828,-0.16373178362846375,0.0
,0.0,0.0,,87,,,,,,90.0,2233853,geometry/pose_raw,-119.49423217773438,-0.10729888826608658,0.0
,0.0,0.0,,88,,,,,,90.0,2233867,geometry/pose_raw,-119.49468994140625,0.17005512118339539,0.0
,0.0,0.0,,89,,,,,,90.0,2233873,geometry/pose_raw,-119.49581909179688,0.04793780669569969,0.0
,0.0,0.0,,90,,,,,,90.0,2233883,geometry/pose_raw,-119.49388885498047,0.16240864992141724,0.0
,0.0,0.0,,91,,,,,,90.0,2233895,geometry/pose_raw,-119.49382781982422,0.04735995829105377,0.0
,0.0,0.0,,92,,,,,,90.0,2233905,geometry/pose_raw,-119.4931869506836,0.2130320817232132,0.0
,0.0,0.0,,93,,,,,,90.0,2233913,geometry/pose_raw,-119.49391174316406,-0.01865747570991516,0.0
2356468756,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.99225950e-02 -1.14716904e-03 -5.52252075e-03 -1.32123963e-03
 -1.77874783e-04 -4.67636390e-04  2.99394305e-04 -2.40448536e-03
  1.09152275e-03 -6.25858956e-04 -1.18312496e-03  1.60548801e-03
 -1.76679052e-04  7.51832442e-04  4.44566045e-04  6.49251626e-04
  1.70153653e-04 -1.13681366e-03 -3.08609830e-04 -3.88428278e-04
  7.14790483e-04  9.57860146e-04 -6.29388844e-04 -7.31987297e-04
  2.62810499e-04  4.80049057e-04 -1.76300644e-03  9.90491826e-04
  7.61664181e-04  8.46910290e-04  1.06975902e-03 -1.52989710e-03
  4.09630202e-02 -4.20900324e-04 -5.48785692e-03 -1.36229862e-03
  2.44052862e-04  1.58379931e-04 -1.43688510e-03 -8.11413163e-04
  1.11477135e-03 -1.10894442e-03 -9.39096557e-04  2.59667169e-04
 -3.06077476e-04  7.36663700e-04  4.60881711e-05 -1.19234601e-05
  6.31087227e-04  3.32425407e-05 -1.36239629e-04 -1.04158971e-04
  1.04556078e-04  6.56783930e-04  3.43863270e-04 -3.15562764e-04
 -2.15937267e-04  1.65873935e-05 -6.18624385e-04  3.37517413e-04
  3.73169052e-04 -1.98198087e-03 -2.07558827e-04 -4.73428227e-04
  3.44415978e-02  4.78738919e-03 -2.72892020e-03  1.22402783e-03
 -3.23525397e-04 -2.27110460e-03  1.14763144e-03 -5.65904775e-04
  8.41407222e-04  5.50900120e-04  6.13870448e-04  1.17955948e-04
  8.41518573e-04  8.26166652e-04  2.18077494e-05 -1.84262783e-04
 -1.40800665e-04  1.76604284e-04 -8.64440110e-04 -7.34350702e-04
  2.72495745e-05  6.09474140e-04 -5.09985548e-04  1.41645316e-03
 -6.57691446e-04 -4.30938322e-04 -7.85809418e-04 -1.20656936e-04
 -2.88953888e-04 -2.78196330e-05  3.87953711e-04  7.04544073e-06
  4.26360369e-02 -4.93844622e-04 -3.34369228e-03 -7.17654999e-04
 -2.71940080e-05 -3.65637097e-04 -1.13092115e-04 -6.38047524e-04
  1.45756011e-03 -8.64209142e-04 -1.86760473e-04  8.83892499e-05
 -3.37657752e-04 -8.24346673e-04 -1.21915690e-03  3.24072826e-05
  4.49476152e-04  1.00991725e-04 -4.30984772e-04  9.26952227e-04
  2.02569543e-04 -5.84877213e-04  6.25041022e-04  3.31044313e-04
  4.01996658e-10  3.34818382e-04 -2.07575562e-04  4.76689776e-04
 -4.02129954e-05 -1.44745957e-03  8.21215217e-04  1.47488114e-04]","[ 1.74137044e+00 -3.05308960e-03 -1.90053582e-02 -2.61556311e-03
 -4.57274076e-03 -2.28751218e-03  2.09999213e-04  1.98021578e-03
 -6.23350963e-04  4.93215490e-03  2.18693563e-03  3.61912651e-04
  5.05161472e-03 -1.95621076e-04  1.61111867e-03  9.27748566e-04
  1.33295066e-03 -1.90548843e-03  7.08288688e-04  7.55512156e-04
 -1.82860834e-03 -7.32053712e-04 -3.29468719e-04 -4.29976571e-05
  8.76928214e-04  9.63694009e-04 -1.14108738e-03  2.16031884e-04
 -2.63579132e-05  1.73622987e-03 -1.13019941e-03 -1.07876214e-04
  1.85072732e+00 -1.51617720e-03 -1.95220560e-02 -5.94738731e-03
 -2.18267320e-03 -9.38011799e-04  8.26555071e-04  1.69610023e-03
 -1.60474493e-03  1.00734551e-03  7.77302339e-05  1.00823803e-04
  3.71670321e-04 -1.04520936e-03  9.22815292e-04  7.87986937e-05
  4.73499822e-05 -4.26947430e-04  1.40479708e-04  1.89234517e-04
 -4.81920521e-04  1.98434864e-04 -6.10656134e-05  2.75887869e-05
  6.88859378e-04  1.07297783e-04  8.09600169e-05 -3.86914529e-04
 -1.09509474e-05  4.29903070e-04  4.74262954e-04 -3.06072878e-04
  1.89767075e+00 -1.90619146e-03 -1.81007814e-02 -5.70288301e-03
 -1.06571754e-03 -6.05050627e-05  7.60118361e-04  6.00666623e-04
 -2.96501312e-05  3.54002608e-04  1.51578366e-04 -3.66375840e-04
 -1.08726416e-03 -1.18639109e-05  1.71457068e-04 -3.94236704e-04
 -1.98670372e-04 -2.11225051e-06 -3.79567035e-04  8.26269272e-04
  4.47410683e-04 -4.21227131e-04 -1.14188099e-03 -3.45878885e-04
 -2.26160133e-04 -4.41005919e-04 -4.88105230e-04 -4.61241434e-05
 -3.03292618e-04  5.88455761e-04 -4.96599823e-04 -4.89890343e-04
  1.86936176e+00 -3.43775656e-03 -1.57118328e-02 -6.04671612e-03
 -2.62719626e-03 -1.13386766e-03  1.49415719e-04 -1.14504388e-03
 -3.29810224e-04  4.92802938e-04 -4.83162235e-04  1.09328702e-03
  1.51271612e-04 -1.83922995e-04  2.77483428e-04  6.83147227e-04
 -7.11049710e-04 -7.01981553e-05 -2.18602727e-04  4.20666212e-04
 -9.65898740e-04  4.92093968e-04  9.22489562e-07 -4.50844993e-04
  6.58608478e-05 -4.13193411e-05  1.91467785e-04 -3.55809403e-04
  1.68037921e-04  1.60199794e-04  3.80077472e-05 -6.48596615e-04]",,2233923,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,2233926,geometry/pose_raw,-119.4944839477539,-0.056694380939006805,0.0
,0.0,0.0,,96,,,,,,90.0,2233932,geometry/pose_raw,-119.49578094482422,-0.09929804503917694,0.0
,0.0,0.0,,97,,,,,,90.0,2233943,geometry/pose_raw,-119.49551391601562,0.02030683122575283,0.0
,0.0,0.0,,98,,,,,,90.0,2233955,geometry/pose_raw,-119.49579620361328,0.17433251440525055,0.0
,0.0,0.0,,99,,,,,,90.0,2233963,geometry/pose_raw,-119.49540710449219,0.0245206318795681,0.0
,0.0,0.0,,100,,,,,,90.0,2233973,geometry/pose_raw,-119.49620819091797,-0.2246508002281189,0.0
,0.0,0.0,,101,,,,,,90.0,2233985,geometry/pose_raw,-119.49522399902344,0.027368761599063873,0.0
,0.0,0.0,,102,,,,,,90.0,2233993,geometry/pose_raw,-119.49596405029297,-0.12796077132225037,0.0
,0.0,0.0,,103,,,,,,90.0,2234003,geometry/pose_raw,-119.4963150024414,0.012659205123782158,0.0
,0.0,0.0,,104,,,,,,90.0,2234015,geometry/pose_raw,-119.49725341796875,0.007218188140541315,0.0
,0.0,0.0,,105,,,,,,90.0,2234023,geometry/pose_raw,-119.4976806640625,-0.09041623771190643,0.0
,0.0,0.0,,106,,,,,,90.0,2234033,geometry/pose_raw,-119.49755096435547,0.057461243122816086,0.0
