audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1379,,,,,,90.0,1163107,geometry/pose_raw,110.78763580322266,-22.717126846313477,0.0
,0.0,0.0,,1380,,,,,,90.0,1163120,geometry/pose_raw,110.60203552246094,-22.364904403686523,0.0
1295587261,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1381,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7441438e-02 -3.8185090e-02 -2.3430169e-02  5.1548639e-03
  1.4215354e-02  3.7670312e-03 -2.2492774e-03 -2.2331520e-03
  3.0945961e-03  4.2193066e-03  1.0040893e-03 -1.4477737e-03
 -9.3994066e-05  1.4755763e-03 -1.3725485e-03  1.1423096e-03
  1.1978891e-03  1.0027696e-03 -1.9135416e-04 -1.1166157e-03
  9.2644227e-04 -1.8270075e-05 -7.0311240e-04  2.5523797e-04
 -1.1847491e-04  9.8754594e-05  1.3451229e-03 -1.0828540e-03
 -6.1857898e-04 -1.0074324e-03  1.0485223e-03  9.7678707e-04
  3.4783170e-02 -2.8574953e-02 -1.3954740e-02  2.7930867e-03
  2.9678317e-03 -2.1041366e-03 -5.5456744e-04 -1.8249516e-03
  1.1602144e-03  1.9839434e-03 -4.5788125e-04  3.1562668e-06
  3.1096942e-04  3.5821268e-04 -7.8331586e-04  8.7316716e-05
  7.3328789e-04  6.0507387e-04  4.7268503e-04 -6.2971411e-04
 -2.1910644e-04 -9.7767850e-05  3.2373445e-04 -9.6999633e-05
  1.0462187e-03 -6.3312205e-04  3.9050647e-04  8.7040964e-05
  7.4269169e-04 -9.7618242e-05  1.0522665e-04  2.7858408e-04
  2.3356497e-02 -4.5242287e-02 -2.7496973e-02  3.5109282e-03
 -5.8478266e-03  1.3197439e-02  1.2591939e-03  5.2069139e-05
 -2.8006322e-04 -2.6448024e-04 -2.1177187e-04 -8.0157589e-04
  9.8500328e-05  4.1787382e-04 -6.4463029e-04 -1.8346135e-04
  2.7040104e-04 -1.3560615e-03 -2.4463556e-04 -5.4912241e-05
  6.8860821e-04  4.2062276e-04  7.5528870e-04  2.8960835e-04
  1.1992309e-03  1.0320698e-03  5.5757852e-04 -2.5228964e-04
 -1.6024220e-04 -2.5406815e-04  5.1412423e-04 -1.7714690e-04
  2.2780275e-02 -3.3984203e-02 -1.7188413e-02  7.9809316e-03
 -8.0332917e-05  8.5790046e-03 -1.4948068e-03 -3.0292268e-04
 -5.3745543e-04  3.8495258e-04 -3.6267209e-04  8.3488529e-04
 -1.2471053e-03 -2.8394570e-04  1.0603432e-03  3.8676735e-04
  7.4531988e-04  2.8730833e-04  2.6425067e-04  1.1286214e-03
  5.3411466e-05  5.6390290e-04 -2.9198840e-05  2.9176948e-04
 -1.5691896e-04 -1.3575039e-04 -1.5701097e-04 -5.4988766e-04
 -2.0747833e-04 -5.0607102e-04 -2.3134891e-03  6.5998413e-04]","[ 1.76471865e+00 -3.38854231e-02 -2.23269816e-02 -8.17660894e-03
  3.70174833e-03 -5.62655553e-03  2.60314206e-03  6.92031172e-05
 -1.50049163e-03  1.10197754e-04 -2.61321128e-03  2.18559973e-04
  1.77775684e-03  3.16258520e-03  2.42590468e-04  3.54847376e-04
  5.79750515e-04  9.39979160e-04 -3.39451479e-04  1.62566872e-03
 -2.14294763e-03 -5.77328028e-04  1.63919321e-04  5.77095489e-06
  1.47667131e-03  8.87734932e-04  2.70287390e-04  8.44113645e-04
  3.64094769e-04  2.51998164e-04  1.78386807e-03  8.11253267e-04
  1.87363720e+00 -2.75130458e-02 -1.35180242e-02 -3.64028034e-03
  1.86021696e-03  3.51121323e-03  2.01414479e-03  2.44212756e-03
 -2.25640438e-03 -1.85769005e-03 -7.86077930e-04 -3.30375944e-04
  6.92621223e-04  1.10453612e-03 -3.25796776e-04 -9.68855806e-04
  9.03082720e-04 -1.22704339e-04  2.17691268e-05  5.86996030e-04
 -6.26964553e-04 -8.12478887e-04 -8.48648269e-05  2.75201135e-04
 -1.87696525e-04 -4.83115437e-05 -5.61346416e-04  1.20123237e-04
 -1.56611524e-04  3.03115085e-05  4.03625105e-04  8.80150707e-04
  1.93674970e+00 -4.22836095e-02 -3.64571102e-02 -1.18605513e-02
 -1.15596468e-03  8.10013525e-03  2.66393553e-03  9.15012148e-04
 -5.06616721e-04 -1.41515816e-03  2.76995252e-07  6.88869215e-04
  9.62858787e-04 -1.13142258e-03  1.56474358e-04  7.68192927e-04
 -1.39301963e-04 -1.29131868e-03  1.09843165e-03 -3.90018715e-04
  7.81465438e-04 -1.31405739e-03  6.07686117e-04  3.51912429e-04
 -8.23099108e-05  4.47224622e-04 -3.38887548e-05 -2.10065249e-04
 -8.09552614e-04  2.35682091e-04 -3.07537615e-04 -1.05395098e-03
  1.88311076e+00 -3.56929488e-02 -2.25897636e-02 -6.20327424e-03
 -1.13940705e-02 -2.72127986e-03  1.31631165e-03  1.19662762e-03
 -1.56063226e-03 -1.02935231e-03 -2.82948953e-04  6.27427478e-04
  1.10714440e-03  4.14769631e-04  1.31598592e-03 -4.03317565e-04
 -7.98727997e-05 -6.63304163e-05 -1.94365144e-04  1.18758995e-03
  8.74989433e-04  5.04502677e-04  3.30046751e-04 -6.53148338e-04
  5.21782669e-04  8.32976308e-04  5.10991667e-05  5.28708042e-04
  2.84001348e-04  7.76874367e-06  9.69314191e-04 -7.07385363e-04]",,1163122,audio/signals_f,,,
,0.0,0.0,,1382,,,,,,90.0,1163129,geometry/pose_raw,110.332275390625,-22.64665985107422,0.0
,0.0,0.0,,1383,,,,,,90.0,1163138,geometry/pose_raw,110.15376281738281,-22.50136947631836,0.0
,0.0,0.0,,1384,,,,,,90.0,1163149,geometry/pose_raw,109.88316345214844,-22.5863037109375,0.0
,0.0,0.0,,1385,,,,,,90.0,1163159,geometry/pose_raw,109.70503234863281,-22.057920455932617,0.0
,0.0,0.0,,1386,,,,,,90.0,1163168,geometry/pose_raw,109.43705749511719,-22.26612091064453,0.0
,0.0,0.0,,1387,,,,,,90.0,1163179,geometry/pose_raw,109.2585220336914,-22.346216201782227,0.0
,0.0,0.0,,1388,,,,,,90.0,1163188,geometry/pose_raw,108.98870086669922,-22.455989837646484,0.0
,0.0,0.0,,1389,,,,,,90.0,1163198,geometry/pose_raw,108.8115463256836,-22.257539749145508,0.0
,0.0,0.0,,1390,,,,,,90.0,1163209,geometry/pose_raw,108.54214477539062,-22.504358291625977,0.0
,0.0,0.0,,1391,,,,,,90.0,1163218,geometry/pose_raw,108.36741638183594,-21.71478271484375,0.0
,0.0,0.0,,1392,,,,,,90.0,1163228,geometry/pose_raw,108.10023498535156,-22.478939056396484,0.0
1295714130,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1393,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.48109359e-02  2.91455816e-02  6.27051061e-03  3.80877289e-03
  1.67882927e-02  5.20888250e-04 -3.80975369e-04  9.77716991e-04
  1.72833796e-03  1.15131645e-03  2.41640420e-03 -1.06190296e-03
  1.69854728e-03 -2.09266832e-03 -3.59204889e-04 -9.00494517e-04
 -1.52408425e-03 -2.80160544e-04 -5.18872286e-04  1.43789267e-03
  1.26533676e-03 -6.39666454e-04  1.51205063e-03  7.50282197e-04
 -9.01321648e-04 -3.58530378e-04  4.61094896e-04 -8.42609850e-04
 -6.64215768e-04 -1.00770209e-04 -6.17222628e-04  1.53645698e-03
  4.64674272e-02  2.20909081e-02  1.00943558e-02 -4.18419630e-04
  4.09860583e-03 -1.40174082e-03  1.84315105e-03 -5.07696823e-04
 -1.71102161e-04  6.02443295e-04  8.11108388e-04 -1.93804910e-04
  7.50182488e-04  1.08045305e-03  3.95679410e-04 -1.32109656e-03
 -1.73096673e-03 -1.01257698e-03  6.45154796e-04  7.31154614e-06
  2.84403650e-05  2.19675130e-04  6.34137890e-04  1.38562991e-05
 -9.34802156e-05 -5.57711930e-04  4.46677033e-04 -9.00523155e-04
 -9.67935048e-05 -2.93751305e-04  4.02249832e-04 -8.14091880e-04
  4.96464856e-02  2.71263085e-02  1.23512070e-03  1.18320016e-02
  5.76057530e-04 -2.08248906e-02  6.58076257e-04 -2.81039946e-04
  1.02974055e-03 -1.49698171e-05 -6.02492946e-04  1.06615818e-03
 -3.66199529e-05  4.68745100e-04 -4.70030296e-04  4.32497909e-04
 -2.01586448e-03  1.04448362e-03  5.55278093e-04  1.53103250e-03
  2.25075497e-03 -4.68932034e-04  2.93809659e-04 -6.30517723e-04
 -9.38331708e-04  7.68674072e-04 -3.87559296e-04 -8.77977291e-04
  3.15429730e-04 -3.95496696e-04  3.39310209e-04  7.57534173e-04
  3.25391814e-02  2.13639978e-02  5.33089414e-03 -6.79341052e-03
  2.71740416e-03 -8.81909276e-04  1.35031308e-03 -8.73821613e-04
  2.03369316e-04 -6.96984353e-04 -9.42978368e-04  7.85568409e-06
 -2.32879771e-03  1.24374556e-03 -1.16995041e-04  9.17846846e-05
 -1.38260960e-03 -4.24114987e-04 -1.95589775e-04  1.33300689e-03
 -1.05288986e-04  5.52142264e-05 -4.79789596e-04  4.70254163e-04
  9.04198241e-05  3.92861490e-04  3.99890123e-05 -1.63136958e-03
 -1.17830423e-04 -9.40528844e-05  3.98017146e-04 -1.13059673e-03]","[ 1.74946356e+00  2.67276131e-02  6.34006690e-03 -4.99841571e-03
  5.88206900e-03  1.38104074e-02  5.01380209e-03 -6.31675881e-04
 -2.03509070e-03  9.98838455e-04 -4.70514176e-04 -2.29370780e-03
 -1.29321485e-03  1.34417356e-03 -5.52772020e-04  1.38187630e-03
  1.44568807e-03 -9.10128932e-04  5.81610017e-04  1.46883633e-03
  1.72247272e-03  1.11672492e-03 -9.25845932e-04 -1.34539732e-04
  9.25134635e-04  9.44749103e-04 -4.15298127e-05 -4.23315389e-04
  3.84846120e-04  7.94040854e-04  1.05255342e-03  8.49174859e-04
  1.87026298e+00  2.43718959e-02  5.49362320e-03  6.18475070e-03
  5.25954412e-04  1.77072396e-03  1.28768885e-03 -1.54028437e-03
 -3.85117397e-04  3.07770184e-04  1.14850211e-03 -2.61469191e-04
  8.82263994e-04  1.21141691e-03  5.90503623e-04  9.31081770e-04
  6.46598346e-04  4.69003746e-04 -3.07958253e-04 -8.18985063e-05
 -1.08548405e-03  8.89119634e-04 -3.50857503e-04  4.88093683e-05
 -1.02230435e-04  1.11152083e-04  1.20905985e-04  1.07355911e-04
 -5.86054171e-04 -1.64093246e-04 -7.65970210e-04  3.78903060e-05
  1.91958511e+00  4.88554537e-02  8.43753200e-03 -1.99391842e-02
  9.04152868e-04  1.88634135e-02  1.87177095e-03  3.29661503e-04
  2.35405029e-03  2.84406764e-04 -1.35900441e-03  7.12006295e-06
 -1.30061759e-03  2.75284372e-04 -6.78408542e-04 -4.82607516e-04
 -4.71971172e-04 -8.55624676e-04  1.65721925e-04 -3.37881269e-04
  2.85388407e-04  1.85568788e-04 -1.73332752e-04 -8.40119319e-04
  7.31545733e-04 -8.93736142e-04 -1.59349845e-04  5.85182803e-04
  7.82244257e-04  7.01272278e-04  1.05073745e-03  4.80057934e-04
  1.88310385e+00  3.82011607e-02  7.09543563e-03 -8.68967036e-04
 -5.30208834e-03  1.97676346e-02  3.95599566e-03 -3.71284375e-04
  3.50795774e-04  1.13865617e-03 -4.35420312e-04 -8.30734964e-04
 -1.37026567e-04 -1.44801557e-03 -1.60713575e-03 -1.27766747e-04
  2.19401350e-04  8.48602678e-04  5.94769139e-04  7.79097492e-04
 -1.88159617e-03  2.06472090e-04 -2.89958960e-04  1.09758505e-04
  3.76833341e-05  8.68836942e-04  3.71774164e-04 -2.00847280e-05
  1.21244419e-04 -3.95624840e-04 -2.75749684e-04 -7.57866073e-05]",,1163238,audio/signals_f,,,
,0.0,0.0,,1394,,,,,,90.0,1163241,geometry/pose_raw,107.92410278320312,-21.96422004699707,0.0
,0.0,0.0,,1395,,,,,,90.0,1163248,geometry/pose_raw,107.66368865966797,-21.799287796020508,0.0
,0.0,0.0,,1396,,,,,,90.0,1163258,geometry/pose_raw,107.48567962646484,-22.4049015045166,0.0
,0.0,0.0,,1397,,,,,,90.0,1163270,geometry/pose_raw,107.21878051757812,-22.01943588256836,0.0
,0.0,0.0,,1398,,,,,,90.0,1163278,geometry/pose_raw,107.04300689697266,-22.45134162902832,0.0
,0.0,0.0,,1399,,,,,,90.0,1163289,geometry/pose_raw,106.77713775634766,-21.574195861816406,0.0
,0.0,0.0,,1400,,,,,,90.0,1163298,geometry/pose_raw,106.60311889648438,-22.373653411865234,0.0
,0.0,0.0,,1401,,,,,,90.0,1163308,geometry/pose_raw,106.332763671875,-22.043882369995117,0.0
,0.0,0.0,,1402,,,,,,90.0,1163317,geometry/pose_raw,106.15689849853516,-22.457561492919922,0.0
,0.0,0.0,,1403,,,,,,90.0,1163329,geometry/pose_raw,105.88986206054688,-22.16503143310547,0.0
,0.0,0.0,,1404,,,,,,90.0,1163338,geometry/pose_raw,105.7118911743164,-22.760215759277344,0.0
,0.0,0.0,,1405,,,,,,90.0,1163348,geometry/pose_raw,105.4465103149414,-21.70415496826172,0.0
1295777851,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2109886e-02 -3.6459990e-02 -6.9666016e-03 -6.8674153e-03
 -7.3031625e-03  6.6643693e-03 -1.0306521e-03  8.7310545e-05
 -1.9478083e-04  3.6883852e-03 -7.9784147e-04 -1.7777201e-03
 -1.4695671e-03 -5.8403146e-04 -3.8589889e-04  7.8192074e-04
  1.4172152e-03 -5.1721698e-04  4.5424059e-04  1.9073137e-04
  2.7581926e-03  2.4530829e-03  1.0348869e-03  7.3187007e-04
  4.3036923e-04  4.2062777e-05  2.6411042e-04 -1.4398473e-04
 -7.4679288e-04 -1.0158181e-03 -4.6302153e-05 -3.3354256e-05
  3.2870498e-02 -3.1846218e-02 -2.6397521e-03  4.1887285e-03
 -3.9276662e-03 -2.8164883e-03 -8.1069820e-04  2.1554877e-03
  8.1458289e-05  2.0823362e-03 -1.0524144e-03 -9.3015301e-04
  2.2712252e-04  1.4933469e-03  3.2952521e-04 -3.6871113e-04
  1.0495292e-03  7.9459918e-04 -8.8210107e-04  9.0401631e-04
  6.2934071e-04  1.2717174e-03 -1.3067145e-04 -2.3459610e-04
 -8.1394060e-04 -3.0721922e-04  6.8012311e-04 -3.1399695e-04
  7.2989473e-04 -1.5605477e-04  1.4496176e-03 -1.8194428e-04
  2.7639823e-02 -4.7664791e-02 -1.0061558e-02 -7.5259106e-03
  6.1720383e-04  1.0005795e-02 -1.7518268e-03 -1.1571846e-03
  6.9090136e-04  6.6015573e-04 -9.7196229e-04  3.5269611e-04
 -1.3454796e-03 -8.6290168e-04  6.9133774e-04 -8.1374095e-04
 -3.7448172e-04 -1.1731444e-03  6.4860645e-04 -8.5235306e-04
 -1.9259533e-04  1.1144506e-03 -2.0372040e-04  3.2219163e-04
  1.1032064e-03  1.6136115e-04  4.7204894e-04 -5.6202017e-04
 -6.7696167e-04 -1.4789838e-04 -3.7930114e-04  4.9378263e-04
  2.7395152e-02 -4.2608093e-02 -5.7686372e-03  1.4704561e-03
  3.7535611e-03  9.2300158e-03  1.5576673e-04  1.3571858e-03
  1.6318567e-03 -1.9947198e-04  8.1418065e-04 -6.6838093e-04
  1.6271193e-04  1.1779270e-03  1.7570918e-04  1.4901464e-04
  5.7817652e-04 -3.0355860e-04  1.7702089e-04 -8.2974014e-04
 -1.1314994e-03  3.7046161e-04  1.9934232e-06 -4.0601622e-04
 -2.5431628e-04  9.6636068e-04 -7.2621435e-05 -4.7087786e-04
 -6.1876379e-04  5.6772359e-04 -3.5495209e-04  3.3152648e-04]","[ 1.73247814e+00  4.87291953e-03 -3.65178008e-03 -1.04090078e-02
 -1.74591541e-02  1.06259016e-03  4.51582484e-03  8.27992568e-04
  3.17306403e-05 -5.42466994e-04 -1.93523802e-03  1.31092826e-03
 -1.07798970e-03  1.32520357e-03  1.81055604e-03 -1.86139019e-04
 -8.57074861e-04 -9.49535752e-04 -2.20857002e-03 -1.55166117e-03
  6.84223196e-04  9.29445494e-04 -2.10199039e-03 -7.15230941e-04
  1.46660814e-03  1.92385644e-03 -5.79568907e-04 -6.38465281e-04
 -1.03117345e-05 -5.20410831e-04 -1.55729183e-04 -4.28736676e-04
  1.84236932e+00  7.06895767e-03 -7.41606927e-04 -2.43789586e-03
 -4.68735676e-03  3.32284090e-03  6.51019276e-04  9.85167688e-04
  1.36235845e-03 -1.52541022e-03 -1.34461420e-03  3.46123416e-04
  8.56336628e-05 -1.41739933e-04  5.07436984e-04 -2.26982607e-04
 -8.95846984e-04 -2.63840263e-03 -6.43097155e-05 -1.31192012e-03
 -4.37357812e-06  8.54889280e-04  4.40840056e-04 -3.77179589e-04
  5.00282506e-04 -5.50262455e-04  4.42120916e-04 -1.24049417e-04
 -2.73033365e-04  7.72022060e-04 -4.00388788e-04 -7.48884268e-05
  1.90603697e+00  1.56399999e-02 -8.34020786e-03 -4.33930429e-03
 -3.55726713e-03  1.80962794e-02  2.50553526e-03  2.51470110e-03
  6.43633655e-04 -7.71458843e-04  6.41042367e-04  3.83266248e-04
 -6.69685716e-04 -1.03309087e-03 -5.06266719e-04 -8.68884032e-04
 -1.15023437e-03  2.63469497e-04 -6.38923491e-04  6.23286236e-04
  1.89970643e-03  8.80439417e-04 -1.67004895e-04 -1.03058119e-04
 -5.25320880e-04 -7.02435500e-06  3.67004919e-04 -7.96958804e-04
  6.56501215e-05 -5.34384744e-04 -5.43134054e-04 -1.21086766e-03
  1.86812949e+00  1.15663214e-02 -3.04427021e-03 -9.99648683e-03
  1.61158940e-04  2.44196667e-03 -2.51973106e-04  8.47079500e-05
  1.37610757e-03 -1.15476851e-03 -8.41172936e-04  4.49781946e-05
  1.10672985e-03 -2.41229357e-03 -1.84880150e-03  1.70214262e-05
 -1.17614563e-03 -2.46031530e-04  4.75474808e-04 -1.39579922e-03
 -5.18841844e-04 -3.96968215e-04  8.26680567e-04 -5.47783275e-04
 -8.44018243e-04 -6.66381558e-04  5.55815874e-04 -1.42634395e-04
 -1.13584974e-04  1.10808061e-04  5.92534721e-04 -4.52155567e-04]",,1163354,audio/signals_f,,,
,0.0,0.0,,1407,,,,,,90.0,1163358,geometry/pose_raw,105.2668685913086,-22.909318923950195,0.0
,0.0,0.0,,1408,,,,,,90.0,1163368,geometry/pose_raw,104.99846649169922,-21.687271118164062,0.0
,0.0,0.0,,1409,,,,,,90.0,1163377,geometry/pose_raw,104.82247924804688,-22.767902374267578,0.0
,0.0,0.0,,1410,,,,,,90.0,1163389,geometry/pose_raw,104.55132293701172,-22.135833740234375,0.0
,0.0,0.0,,1411,,,,,,90.0,1163398,geometry/pose_raw,104.37434387207031,-22.680601119995117,0.0
,0.0,0.0,,1412,,,,,,90.0,1163408,geometry/pose_raw,104.1081771850586,-21.651235580444336,0.0
,0.0,0.0,,1413,,,,,,90.0,1163419,geometry/pose_raw,103.92790985107422,-23.20360565185547,0.0
,0.0,0.0,,1414,,,,,,90.0,1163428,geometry/pose_raw,103.65355682373047,-22.395713806152344,0.0
,0.0,0.0,,1415,,,,,,90.0,1163438,geometry/pose_raw,103.474365234375,-23.26187515258789,0.0
,0.0,0.0,,1416,,,,,,90.0,1163448,geometry/pose_raw,103.20178985595703,-22.009235382080078,0.0
,0.0,0.0,,1417,,,,,,90.0,1163458,geometry/pose_raw,103.02412414550781,-22.67950439453125,0.0
,0.0,0.0,,1418,,,,,,90.0,1163467,geometry/pose_raw,102.7520751953125,-22.573013305664062,0.0
1295904710,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1419,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.43099236e-05  4.53735590e-02  1.51114631e-02 -4.68536559e-03
 -3.50541202e-03 -2.71567958e-03 -2.37385393e-03  2.35336414e-03
 -1.06317247e-03 -2.87695788e-03  8.73063982e-04 -1.10130338e-03
 -7.80849019e-04  9.17182479e-04  1.58729288e-03 -7.32012122e-05
 -3.18745291e-03  2.62528745e-04  3.40437982e-04  1.50628679e-03
 -2.01206002e-03  9.45760286e-04  1.97523087e-03 -3.01288906e-04
  1.45727245e-05  1.16502238e-03  1.46248459e-03  3.52652423e-04
 -5.97721664e-05  7.42653618e-04  3.63707339e-04  1.64070094e-04
  1.11259334e-02  3.97667289e-02  4.14913381e-03 -4.67323116e-04
  8.99986917e-05  4.12241410e-04 -5.41812158e-04  1.72421848e-03
 -1.23034627e-03 -1.39566883e-03 -4.06049890e-04 -1.15950883e-03
 -5.86403592e-04 -1.33152585e-04  1.03763444e-03 -6.78807555e-04
 -8.52557132e-04 -2.36019539e-03 -1.23760127e-03  4.47015918e-04
 -7.12795125e-04  8.54472280e-04 -2.40081325e-04 -6.72019320e-04
 -1.24276819e-04  6.56720717e-04 -6.28382841e-04  2.86512863e-04
 -5.97792205e-05 -3.62720253e-04  3.16375692e-04 -1.78730028e-04
  4.16039303e-03  5.98050393e-02  1.50122046e-02  5.10632759e-03
  1.21643965e-03 -1.84951723e-02 -6.28301495e-05  1.01708065e-05
 -4.93889733e-04 -9.77284275e-04  1.01715035e-03 -1.01603288e-03
 -1.64569123e-04 -5.74298087e-04  9.72047739e-04 -2.65596842e-04
 -6.35500764e-05  1.64409878e-03  1.73218010e-04  1.69274828e-03
 -1.26302685e-03  2.69714044e-04  2.78073974e-04 -1.10487803e-04
 -6.43100648e-04  2.42016205e-04  3.16707970e-04  5.77791594e-04
 -8.12982384e-04  1.15931078e-04  6.57508674e-04 -4.25190257e-04
  2.24668086e-02  5.51618598e-02  7.81584531e-03 -1.14038412e-03
 -4.76438692e-03 -6.76053111e-03 -7.35772308e-04  4.01238969e-04
  5.80028282e-04  1.53680518e-03 -3.62339313e-04 -8.42067122e-04
 -1.99511065e-04  1.54270674e-03  3.57236568e-04  9.69879155e-04
  3.57738580e-04 -9.54007963e-04  7.10733002e-05  9.89977620e-04
 -1.24024285e-03  4.88567224e-04 -2.88179028e-04 -8.21285794e-05
  6.39038044e-04  1.24650775e-04 -8.35914107e-05 -5.20640577e-04
 -4.76911024e-04 -1.51257461e-03 -8.00255802e-04  3.86172294e-04]","[ 1.77080321e+00 -1.55149139e-02 -3.11943740e-02 -4.36211983e-03
 -1.63258389e-02  1.03018824e-02 -1.52373663e-03 -1.27437734e-03
 -3.24880565e-03 -1.68099813e-03 -2.35964719e-04 -1.21126161e-03
  6.04706467e-04  5.64177521e-04  3.79339966e-04  3.50304850e-04
 -7.25092716e-04  2.27446712e-04  9.20089951e-05  2.17985036e-03
 -1.83133699e-04 -3.71400849e-04 -1.95873057e-04 -1.20481558e-03
  8.92531010e-04  7.00791541e-04 -8.76102713e-04 -1.21941080e-03
 -7.72112864e-04  8.48119496e-04  1.74112662e-04 -3.44384054e-04
  1.87765193e+00 -1.62809696e-02 -3.92071791e-02 -1.00633204e-02
 -4.12080437e-03 -8.23750044e-04  1.54094119e-03 -2.82379845e-03
  8.69252472e-06 -1.63017045e-04 -1.74385539e-04 -5.32950216e-04
  9.42350423e-04 -5.64751565e-04  3.32665280e-04 -1.74066157e-03
  1.12610345e-03  5.88105759e-04 -2.44670664e-05  8.45773844e-04
  6.49935217e-04 -1.64296245e-04  7.59298200e-05 -5.18307555e-04
 -2.56892235e-04  3.89085559e-04 -3.99686280e-04  2.05128963e-04
  3.72351904e-04  3.69444315e-04  5.07566845e-04 -2.31803191e-04
  1.92750514e+00 -2.28466783e-02 -2.91093681e-02  2.30422569e-03
  9.11277428e-04  2.10910919e-04 -1.52441207e-04  9.96125396e-04
  9.49643785e-04 -3.91283611e-05 -1.48737265e-04  2.17031178e-04
 -7.44355959e-04  5.59080858e-04  9.28064284e-04  1.07453926e-03
  1.04032899e-03 -6.60500198e-04  1.17102405e-03  6.11528463e-04
  4.27783700e-04 -5.25752432e-04  1.83632103e-04  2.17787485e-04
 -1.34321395e-04 -3.49516340e-05  4.18128911e-04  1.84665748e-03
  2.92930170e-04  4.75086359e-04  7.83953641e-04 -6.73271483e-04
  1.88789856e+00 -1.36667518e-02 -4.04482111e-02 -1.07521098e-02
  2.69024353e-03  8.91184621e-03 -2.40082489e-04  1.99863003e-04
  1.06554083e-03 -3.23486427e-04 -8.67958996e-04 -6.81193720e-04
 -1.16029994e-04 -3.40624829e-04 -1.20345713e-03  2.06455894e-04
  8.41095811e-04  1.38335000e-03  9.27266083e-04  1.98481488e-03
  3.57351295e-04  8.12640646e-04  7.91869243e-04  6.95953961e-04
 -6.31306437e-04 -1.81281634e-04  5.27672819e-04  8.66966438e-04
 -7.57662172e-04 -5.43566130e-05  3.39107297e-04  4.41795040e-04]",,1163472,audio/signals_f,,,
,0.0,0.0,,1420,,,,,,90.0,1163479,geometry/pose_raw,102.57271575927734,-22.79584503173828,0.0
,0.0,0.0,,1421,,,,,,90.0,1163488,geometry/pose_raw,102.30313873291016,-22.0827693939209,0.0
,0.0,0.0,,1422,,,,,,90.0,1163499,geometry/pose_raw,102.1250228881836,-22.77116584777832,0.0
,0.0,0.0,,1423,,,,,,90.0,1163509,geometry/pose_raw,101.85479736328125,-22.281766891479492,0.0
,0.0,0.0,,1424,,,,,,90.0,1163518,geometry/pose_raw,101.67586517333984,-22.17810821533203,0.0
,0.0,0.0,,1425,,,,,,90.0,1163528,geometry/pose_raw,101.4072265625,-22.46475601196289,0.0
,0.0,0.0,,1426,,,,,,90.0,1163539,geometry/pose_raw,101.23112487792969,-22.416038513183594,0.0
,0.0,0.0,,1427,,,,,,90.0,1163548,geometry/pose_raw,100.96208953857422,-22.448823928833008,0.0
,0.0,0.0,,1428,,,,,,90.0,1163557,geometry/pose_raw,100.78468322753906,-22.157550811767578,0.0
,0.0,0.0,,1429,,,,,,90.0,1163568,geometry/pose_raw,100.51970672607422,-21.773908615112305,0.0
,0.0,0.0,,1430,,,,,,90.0,1163578,geometry/pose_raw,100.34471893310547,-22.358640670776367,0.0
,0.0,0.0,,1431,,,,,,90.0,1163588,geometry/pose_raw,100.07637023925781,-22.149600982666016,0.0
