audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,792,,,,,,90.0,3125984,geometry/pose_raw,-95.70684814453125,-22.361743927001953,0.0
,0.0,0.0,,793,,,,,,90.0,3125993,geometry/pose_raw,-95.88924407958984,-23.14277458190918,0.0
3240230736,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",794,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.99280661e-02 -1.09444492e-01 -6.96861982e-01 -5.53308547e-01
 -3.57146339e+01  5.66541970e-01 -4.21064407e-01 -1.49729416e-01
 -6.75446987e-01 -8.90554667e-01  1.02527730e-01  4.60689425e-01
  2.24142559e-02  2.97471237e+00  4.59981374e-02  2.83490643e-02
  8.52992654e-01  6.89710379e-02 -8.01904500e-02 -6.17193244e-03
 -3.52057099e+00 -2.84746706e-01 -6.50202110e-02 -5.06685317e-01
 -1.59263849e-01 -2.44740248e-01 -4.57627475e-02  2.92603046e-01
  7.62568355e-01 -4.24951732e-01 -1.49772930e+00 -1.06117964e-01
  4.74591404e-01 -1.56150550e-01  3.68649304e-01  3.59352469e-01
 -1.19910574e+00  1.42144784e-01  1.51546860e+00  1.22054362e+00
  2.97109783e-01  8.56052971e+00 -2.60345399e-01 -2.14601338e-01
  2.12481115e-02  1.13320723e-02  4.68762934e-01  2.35459864e-01
 -5.60767293e-01  9.45592225e-02 -5.31626403e-01 -1.08008832e-01
 -7.28864253e-01  1.39374435e-01  1.71519578e-01 -4.96981412e-01
  3.25246155e-01 -3.97466779e-01  6.87976032e-02  6.02445528e-02
  4.32409495e-01 -1.60051193e-02 -1.02828729e+00  1.56141669e-01
 -4.10379201e-01 -5.57418540e-02 -1.89620137e+00 -1.18717335e-01
  1.39128447e+00 -5.94241992e-02  6.38760805e-01 -1.30867928e-01
 -5.27575254e-01 -6.43235731e+00 -2.38075741e-02  6.13721967e-01
 -1.31597981e-01 -2.00763837e-01 -5.51870763e-01 -1.94728464e-01
 -1.26891863e+00  1.87196121e-01  6.49559498e-01  3.57742697e-01
 -3.76967639e-01  2.73736060e-01  6.55353665e-02  1.40684187e-01
  3.68470661e-02  5.91523573e-02 -9.04359818e-02  2.80628633e-02
 -2.84611285e-01 -1.55291170e-01 -9.10460830e-01 -3.67798746e-01
  1.03475295e-01  7.88103715e-02 -2.48212218e-01  4.89634216e-01
 -7.11796665e+00 -4.45341229e-01  1.06337500e+00  5.59939504e-01
  1.70107856e-01  5.58971226e-01 -4.48255129e-02  9.08811986e-01
 -6.45164996e-02 -1.40973449e-01 -2.30985358e-02 -9.54708606e-02
 -1.45893180e+00 -6.64346814e-02  2.13186443e-02  1.19236600e+00
  3.79151154e+00  1.43615210e+00 -1.58261716e-01  8.43302071e-01
  6.24717120e-03  4.05865908e-02  9.06449929e-03  1.13348968e-01
  6.32202864e-01  3.11410099e-01  4.57416773e-01 -3.27493370e-01]","[ 9.84502017e-01  5.72607331e-02  1.16737258e+00  7.46916652e-01
  1.65138645e+01 -4.79766250e-01  5.40779889e-01  2.96801999e-02
 -8.93043637e-01 -1.11364281e+00  6.21598922e-02 -5.19059479e-01
  2.07619846e-01 -2.92663622e+00 -1.92839205e-01 -3.58642042e-01
  8.04530382e-01 -4.13173258e-01 -1.25363663e-01 -5.72124608e-02
 -1.21787333e+00 -1.82400309e-02 -9.61654782e-02 -1.16555011e+00
  2.09797919e-01  6.59486294e-01  7.94878244e-01 -8.98875594e-01
  3.60179842e-02  2.07803115e-01  1.03244877e+00 -2.13891212e-02
  1.14149427e+00  5.81347942e-01  2.00440697e-02 -3.64036322e-01
  3.00486660e+00  1.99408978e-01  8.64049196e-01  1.52311897e+00
 -9.16933790e-02 -2.67450929e-01 -1.71021327e-01 -8.43481064e-01
  5.25876060e-02  1.24133542e-01  5.01051009e-01 -2.47416683e-02
  7.62637794e-01  1.35651067e-01  4.43398952e-03 -1.13166347e-01
 -1.09226573e+00  2.41980497e-02  8.05054456e-02  1.67570734e+00
  1.13231108e-01 -2.29346752e-03  6.91420674e-01 -2.54383981e-01
 -4.25687060e-02 -7.17186183e-02 -4.17518914e-01 -1.47869915e-01
  1.70031822e+00  1.34242661e-02  9.41534042e-01 -2.70110428e-01
 -9.85882521e-01 -1.94338620e-01  1.14118867e-01  2.26965532e-01
 -4.30797152e-02 -1.89553976e-01 -3.72816138e-02 -6.51967227e-02
  1.14124268e-01  8.35238397e-02  1.03704154e-01  1.76066495e-02
  8.88720512e-01 -8.33706111e-02  6.90808892e-03  1.29763231e-01
  2.06485128e+00  1.19012386e-01 -6.21286780e-02 -6.50479019e-01
  1.87377781e-02 -2.04665363e-01 -1.27495125e-01 -2.10036635e-02
  5.88127732e-01 -2.86844045e-01 -5.26802957e-01  1.51849970e-01
  1.67584372e+00  1.80185288e-01 -2.59929486e-02  7.33914137e-01
 -3.34608688e+01 -1.14681506e+00 -2.48197228e-01 -4.29387689e-01
  4.93006945e-01  1.98332441e+00 -8.62598494e-02 -4.27862316e-01
 -5.03018051e-02  4.52122599e-01  2.30328113e-01  3.36331725e-01
 -7.50418723e-01  1.73579097e-01  8.74224126e-01 -1.66311458e-01
  4.52579117e+00  3.69649470e-01  1.40593946e-01 -1.31744552e+00
  2.98931003e-02 -2.23121971e-01  2.33638555e-01 -2.93739706e-01
  2.54067183e-01 -8.99790227e-03 -1.11671530e-01 -1.89037651e-01]",,3125998,audio/signals_f,,,
,0.0,0.0,,795,,,,,,90.0,3126003,geometry/pose_raw,-96.16756439208984,-23.004215240478516,0.0
,0.0,0.0,,796,,,,,,90.0,3126015,geometry/pose_raw,-96.34884643554688,-23.32008171081543,0.0
,0.0,0.0,,797,,,,,,90.0,3126024,geometry/pose_raw,-96.62129211425781,-21.956653594970703,0.0
,0.0,0.0,,798,,,,,,90.0,3126033,geometry/pose_raw,-96.8041763305664,-23.222675323486328,0.0
,0.0,0.0,,799,,,,,,90.0,3126046,geometry/pose_raw,-97.0705337524414,-21.69375228881836,0.0
,0.0,0.0,,800,,,,,,90.0,3126053,geometry/pose_raw,-97.24876403808594,-22.083105087280273,0.0
,0.0,0.0,,801,,,,,,90.0,3126064,geometry/pose_raw,-97.5155029296875,-21.887405395507812,0.0
,0.0,0.0,,802,,,,,,90.0,3126075,geometry/pose_raw,-97.6938247680664,-22.420259475708008,0.0
,0.0,0.0,,803,,,,,,90.0,3126084,geometry/pose_raw,-97.9592514038086,-22.310564041137695,0.0
,0.0,0.0,,804,,,,,,90.0,3126093,geometry/pose_raw,-98.13756561279297,-22.25717544555664,0.0
,0.0,0.0,,805,,,,,,90.0,3126104,geometry/pose_raw,-98.40620422363281,-22.57177734375,0.0
,0.0,0.0,,806,,,,,,90.0,3126114,geometry/pose_raw,-98.5826416015625,-21.737926483154297,0.0
3240357571,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",807,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.48614514e-01  4.26371068e-01  1.43177581e+00 -6.72250330e-01
 -2.53738804e+01  3.84663701e-01 -1.06536317e+00  1.49975374e-01
 -1.04612064e+00 -1.33462501e+00  1.19554192e-01  2.98522443e-01
 -7.48996809e-03 -1.26998460e+00 -1.25720248e-01  1.49561793e-01
  4.87153888e-01 -2.17408493e-01  7.58471116e-02 -3.73704210e-02
 -1.68111610e+00 -6.98024809e-01  9.30964872e-02 -8.29041600e-01
  3.53418916e-01  6.60328627e-01 -4.16281372e-01 -2.28918403e-01
 -2.27626383e-01  5.05322278e-01 -2.87100077e-02 -1.27494588e-01
  1.13848880e-01 -4.33146060e-02 -3.45327675e-01 -6.22250915e-01
 -3.66343284e+00 -6.15426540e-01  1.62865818e+00  1.08971260e-02
 -2.38013059e-01 -2.36219501e+00  5.76855130e-02  3.95057559e-01
  1.00604566e-02  1.06115833e-01 -5.26491702e-01  2.33535841e-01
 -4.53354418e-01  3.76708955e-02 -1.02981932e-01  1.09534308e-01
 -4.78392363e-01 -3.98334384e-01 -3.13445091e-01  1.35521865e+00
 -3.37981462e-01  5.11835158e-01 -1.31225996e-02 -9.95815620e-02
 -3.45409289e-02  1.65218636e-01 -1.18697166e+00  8.87426957e-02
 -4.97499108e-01  2.56929070e-01  7.78392732e-01 -4.62646931e-01
 -3.18611145e+00 -3.57463300e-01 -4.87316072e-01 -1.04034424e-01
  4.76926059e-01  2.56349444e+00 -2.63655223e-02 -6.18988752e-01
  2.08153054e-02  1.10870183e-01  4.80406016e-01 -4.01904255e-01
 -2.97175288e-01 -5.05042970e-02 -1.36437491e-01 -9.05047655e-02
  9.34338748e-01  5.22419155e-01 -1.22704357e-03 -9.81610715e-02
  4.54263389e-02 -2.64738709e-01  3.66067439e-02  1.03753075e-01
 -2.00972170e-01  3.02689254e-01 -6.72388971e-02  6.64967671e-02
 -3.92563939e-01 -1.21579692e-01  3.12363952e-01  6.05754733e-01
 -2.29003029e+01 -1.18203413e+00 -1.57124639e-01  1.60431862e-01
 -7.18380660e-02 -5.56093633e-01  1.30364634e-02 -6.51989341e-01
 -4.68089506e-02 -4.60668266e-01 -4.81801599e-01 -2.07240850e-01
  2.58520067e-01  9.96266007e-02 -8.76930580e-02 -4.12134618e-01
  3.70681548e+00  4.06923294e-01  1.38326719e-01 -2.14995217e+00
  3.88946354e-01  3.12560052e-02 -2.71625221e-02  3.67620587e-03
 -4.24829602e-01  1.70174867e-01 -5.37709117e-01  2.92400360e-01]","[ 1.3592558e+00  2.5316322e-01 -4.6503305e-01  6.6543579e-01
  2.7270910e+01 -2.5269806e-01 -1.2298787e-01 -3.8997933e-02
  6.0376883e-02 -2.8131995e-01 -9.2144497e-04 -5.2980638e-01
  1.3387971e-01 -4.3626909e+00 -1.8439628e-01  2.4770999e-02
  1.6633995e-02  1.5264699e-01  5.3587472e-01  7.1487665e-02
  4.2075267e-01  6.0454917e-01 -3.8988686e-01  9.9026442e-01
  4.3645319e-01 -2.4228440e-01 -2.3965552e-01  1.9175014e-01
  4.3177125e-01 -7.5182617e-02  2.9350860e+00 -1.7433286e-02
  2.2707486e+00  8.0373183e-02  1.2316971e+00 -2.4410701e-01
 -1.6694217e+00 -2.2720423e-01  7.1842420e-01 -4.7071522e-01
  1.5660314e-01  8.7691492e-01  6.4338736e-02 -2.1045332e-01
 -6.5142587e-02  7.9583101e-02  4.8064137e-01  1.0551887e-01
  1.6483781e+00 -8.4702045e-02  4.2331737e-01  1.2744747e-01
 -1.2320608e-01  9.6104324e-01 -2.2772241e-01  4.0649408e-01
 -3.0076039e-01  3.0952391e-01 -1.0690589e-01 -9.1172725e-02
  1.5847173e-01  2.2128657e-02  3.5990462e-01 -2.8794661e-02
  1.6275479e+00  3.4845624e-02  1.3273048e-01  1.2736312e-01
  1.9540705e-01  4.5776740e-01  6.9886291e-01  1.4315966e-01
  4.1708934e-01  3.5581636e+00 -5.9785489e-02 -3.5146433e-01
 -7.6000161e-02 -1.6870579e-01 -4.9295545e-01 -1.2616925e-02
 -1.6912744e+00 -7.0148259e-03 -6.0662061e-01 -1.9524360e-01
  6.8915230e-01  3.5517815e-01  1.4830095e-01  4.5803491e-02
 -9.9794893e-03  1.8819767e-01 -1.4881513e-01  1.2203608e-01
  4.2823353e-01 -2.3919345e-01  1.6466726e+00 -3.9543504e-01
  2.1405716e+00  4.9272698e-01 -3.5314101e-01  3.3344102e-01
  4.6855154e+00  4.1586670e-01  4.8336327e-01  1.8720207e-01
 -3.6816084e-01 -2.5962410e+00  2.6214901e-01  1.2957469e-01
  3.4237713e-02  4.1820842e-01 -2.7404204e-02  1.7393257e-01
 -2.5337121e-01 -5.0825510e-02  5.5760378e-01 -1.8987668e-01
  1.2383294e+00 -2.1022780e-01  4.3617100e-01 -2.3286679e+00
 -1.3564788e-01 -2.1729057e-01  4.2354748e-01  1.5875211e-01
  3.5216963e-01  2.5909382e-01  8.6413398e-02  2.8482866e-01]",,3126116,audio/signals_f,,,
,0.0,0.0,,808,,,,,,90.0,3126124,geometry/pose_raw,-98.84931182861328,-22.557300567626953,0.0
,0.0,0.0,,809,,,,,,90.0,3126135,geometry/pose_raw,-99.02544403076172,-21.488435745239258,0.0
,0.0,0.0,,810,,,,,,90.0,3126144,geometry/pose_raw,-99.28453826904297,-21.936824798583984,0.0
,0.0,0.0,,811,,,,,,90.0,3126154,geometry/pose_raw,-99.46247100830078,-22.608856201171875,0.0
,0.0,0.0,,812,,,,,,90.0,3126165,geometry/pose_raw,-99.7268295288086,-21.656892776489258,0.0
,0.0,0.0,,813,,,,,,90.0,3126172,geometry/pose_raw,-99.90436553955078,-22.16615104675293,0.0
,0.0,0.0,,814,,,,,,90.0,3126184,geometry/pose_raw,-100.1678695678711,-21.88337516784668,0.0
,0.0,0.0,,815,,,,,,90.0,3126195,geometry/pose_raw,-100.34490966796875,-22.98244857788086,0.0
,0.0,0.0,,816,,,,,,90.0,3126204,geometry/pose_raw,-100.62044525146484,-22.64069938659668,0.0
,0.0,0.0,,817,,,,,,90.0,3126213,geometry/pose_raw,-100.79874420166016,-21.8946533203125,0.0
,0.0,0.0,,818,,,,,,90.0,3126224,geometry/pose_raw,-101.06675720214844,-22.747465133666992,0.0
3240484415,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.12984964e-01  2.95456439e-01  6.05980337e-01 -5.22170901e-01
 -1.57935457e+01  2.12502062e-01 -4.15326089e-01  5.60947955e-02
 -1.17332220e+00 -9.87282932e-01  2.11994231e-01  3.99438560e-01
  2.13309079e-01 -4.18142128e+00  4.36404273e-02 -1.09365592e-02
 -3.35458398e-01 -1.06157318e-01 -1.75809160e-01  2.00241745e-01
  3.55161715e+00 -4.09652293e-01 -4.62947087e-03 -1.46810675e+00
  1.19163282e-03 -2.32411325e-02  5.24813309e-02  3.24171126e-01
  2.11786628e-01 -1.08777821e-01  5.28752685e-01  9.91222620e-01
  5.78426898e-01 -4.93239006e-03 -2.97408104e-01 -1.28764078e-01
 -3.68129921e+00 -3.13134342e-01 -2.64647651e+00 -1.64847875e+00
 -3.65559489e-01 -3.53080416e+00 -2.34987512e-01  1.37569880e+00
 -2.30881590e-02 -1.81647465e-01 -3.26580524e-01  5.41507900e-02
 -1.03338695e+00 -1.28288746e-01 -7.26974010e-02  2.33706236e-01
  4.90283191e-01 -3.05596590e-01 -1.05652317e-01  1.08267772e+00
 -3.74443531e-02 -4.72444952e-01  6.27903044e-02  2.52657980e-01
  3.59316885e-01 -3.31041962e-01  1.41696596e+00  3.25333327e-04
  3.33857298e-01 -1.13620654e-01  4.01000887e-01  1.92178771e-01
 -3.90854478e-03  5.18206134e-02 -9.56506431e-02  9.83165205e-02
 -1.25709176e-01 -1.23310733e+00  2.22978398e-01  7.54502535e-01
 -5.81575930e-02 -4.00930867e-02 -3.91660482e-02  2.49655433e-02
  8.16041112e-01 -2.07423031e-01  2.94417828e-01 -5.77811837e-01
  1.09281516e+00  1.17731810e-01 -8.95198509e-02 -4.12111320e-02
  8.93178955e-02  3.93380344e-01  1.29033970e-02 -1.45797469e-02
  6.70589924e-01 -3.78669560e-01  8.64705443e-01 -2.56781489e-01
 -6.65224493e-01 -2.53535062e-01 -1.16878204e-01 -5.09994447e-01
  1.62914009e+01  4.56125975e-01 -4.00766224e-01 -1.75559878e-01
  3.64085346e-01  1.01653004e+00 -9.81009193e-03 -7.80522883e-01
 -9.25402045e-02  9.35449451e-02 -2.42131978e-01  1.46395564e-01
 -8.68249238e-02  3.25624906e-02 -4.86130208e-01 -5.97967207e-01
 -3.17083120e+00  5.64388931e-01 -6.81091473e-02 -5.33426940e-01
  1.88623011e-01  5.93239963e-02 -3.26849259e-02  2.48448730e-01
  2.53170192e-01 -1.99987352e-01 -2.45719805e-01  4.41913486e-01]","[ 1.81771421e+00  2.05502719e-01  1.10935020e+00  4.45778310e-01
  3.41913109e+01 -7.22594976e-01  7.80162394e-01 -1.47116721e-01
  4.05592501e-01  3.70473266e-01  1.15202647e-02 -5.89838266e-01
 -3.28139924e-02 -1.20757544e+00  4.46676929e-03 -2.66170166e-02
 -1.26867369e-01  3.23989719e-01 -6.23633265e-02 -9.79729891e-02
  1.66224873e+00  1.64793268e-01  1.87954847e-02  8.21514130e-01
 -3.82809862e-02 -8.87931943e-01 -3.52966547e-01  1.03860945e-01
 -1.75507098e-01  7.41260409e-01 -3.20385146e+00 -3.27177465e-01
  1.99216735e+00  9.94322449e-02  8.74335885e-01  1.54650956e-01
 -1.21813369e+00 -3.67802709e-01 -3.24618280e-01  3.80131185e-01
  2.28617758e-01  1.08564997e+00  4.55367938e-03 -7.88770258e-01
 -8.52592885e-02  1.75892748e-02  6.60601735e-01  5.89883327e-02
 -5.58503628e-01  2.81102192e-02 -1.61827475e-01 -1.24530867e-01
  1.28941202e+00  1.44034594e-01 -3.14244509e-01  2.16967165e-02
 -3.28124464e-01 -9.45587039e-01 -2.85118639e-01 -2.44171709e-01
 -1.69587851e-01  3.21372822e-02 -7.77762234e-01  2.10018724e-01
  2.22084355e+00  2.95641422e-02  2.32848644e+00  4.62788463e-01
  9.48156953e-01  4.21183914e-01  9.55306441e-02 -4.23321903e-01
 -4.12537277e-01 -4.85481548e+00  1.72371626e-01  2.03856111e+00
  1.80588573e-01  9.29789618e-02  6.38805687e-01 -1.17846869e-01
  1.95252514e+00 -1.50565714e-01  1.05363309e+00  7.38441944e-02
 -2.29578400e+00 -2.97314674e-01  1.83236241e-01 -1.04663357e-01
  1.33988678e-01  5.19150257e-01  5.23930155e-02 -1.02550298e-01
  1.07087269e-01  5.01336575e-01 -1.41553164e+00 -1.68788627e-01
  1.90229952e+00 -3.80245805e-01  5.12749434e-01 -4.05160993e-01
  3.16196117e+01  5.51906109e-01  9.43396211e-01  4.48914975e-01
  5.43868184e-01  1.58341670e+00 -3.89384292e-02  8.23337674e-01
  2.12276369e-01 -2.20051795e-01  5.80832995e-02  4.13637273e-02
 -1.41136721e-02  5.29489741e-02  9.93463397e-02  5.66761613e-01
 -5.42802906e+00 -1.09303141e+00  8.53060484e-02  5.88955283e-01
  2.58911848e-01  2.08959639e-01  1.20054513e-01 -4.67636466e-01
 -1.66341960e-02 -6.74497336e-04  1.57032788e+00  3.30978855e-02]",,3126232,audio/signals_f,,,
,0.0,0.0,,820,,,,,,90.0,3126234,geometry/pose_raw,-101.24637603759766,-21.88143539428711,0.0
,0.0,0.0,,821,,,,,,90.0,3126244,geometry/pose_raw,-101.5106201171875,-22.11883544921875,0.0
,0.0,0.0,,822,,,,,,90.0,3126255,geometry/pose_raw,-101.69117736816406,-22.451087951660156,0.0
,0.0,0.0,,823,,,,,,90.0,3126263,geometry/pose_raw,-101.95291900634766,-21.630319595336914,0.0
,0.0,0.0,,824,,,,,,90.0,3126273,geometry/pose_raw,-102.13529968261719,-22.947200775146484,0.0
,0.0,0.0,,825,,,,,,90.0,3126284,geometry/pose_raw,-102.40648651123047,-22.53017234802246,0.0
,0.0,0.0,,826,,,,,,90.0,3126294,geometry/pose_raw,-102.58946990966797,-22.774456024169922,0.0
,0.0,0.0,,827,,,,,,90.0,3126303,geometry/pose_raw,-102.85733032226562,-22.28046989440918,0.0
,0.0,0.0,,828,,,,,,90.0,3126315,geometry/pose_raw,-103.03726196289062,-23.093563079833984,0.0
,0.0,0.0,,829,,,,,,90.0,3126324,geometry/pose_raw,-103.31282806396484,-22.696407318115234,0.0
,0.0,0.0,,830,,,,,,90.0,3126334,geometry/pose_raw,-103.4902572631836,-22.08810043334961,0.0
,0.0,0.0,,831,,,,,,90.0,3126345,geometry/pose_raw,-103.7684097290039,-23.432043075561523,0.0
3240547549,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.58428535e-01 -8.24862495e-02  7.75114149e-02 -8.07809979e-02
  7.69684696e+00 -1.13430545e-01  5.57431221e-01  1.83389634e-01
 -6.64635658e-01 -7.76089251e-01  2.07637459e-01 -2.33140737e-01
 -6.86228946e-02  2.94485617e+00  1.87223226e-01 -9.20347124e-02
  7.34882712e-01  4.05226529e-01  3.98097426e-01 -2.20176131e-01
  9.96007442e-01 -4.41115886e-01  5.19394875e-01 -1.69546843e-01
  7.77158588e-02  1.07322395e+00  3.80010545e-01  2.84620404e-01
  1.17141351e-01 -4.00758326e-01 -1.41008770e+00 -3.40251595e-01
  3.25243808e-02  4.13585221e-03  1.80055752e-01 -3.20234418e-01
  5.34203887e-01 -1.66263342e-01 -9.90822792e-01 -6.75529480e-01
 -6.16641939e-02 -1.98947847e-01  1.32390140e-02 -8.60098720e-01
  9.77085978e-02  4.94885743e-01  7.05580056e-01  2.75816116e-02
 -1.63451433e+00 -4.25994210e-03  4.49144207e-02  2.22827375e-01
 -2.50005186e-01 -4.34125364e-01 -1.74367413e-01 -9.99455452e-01
 -4.23590131e-02  6.77172542e-01  2.14780897e-01  6.94465041e-02
 -2.12371349e-01 -1.88312978e-01 -3.08057368e-01 -1.53308690e-01
  1.91569149e-01  7.54079044e-01  8.94117430e-02  3.76635313e-01
  1.64478493e+00  3.12633127e-01 -2.16437444e-01 -2.89105847e-02
 -3.24439764e-01 -4.42713213e+00  2.88322493e-02 -2.17406467e-01
 -2.20382914e-01  7.58151859e-02  5.83409727e-01 -9.67776589e-03
  1.07195389e+00  8.71021152e-02  1.29427537e-01 -1.25630032e-02
  1.04328775e+00  1.94329768e-03  8.32710266e-02 -1.21506434e-02
 -2.15542056e-02 -1.53310910e-01 -3.99165079e-02 -6.35423809e-02
 -3.96042496e-01 -1.74557120e-01  1.04695290e-01  2.96493948e-01
 -5.98401368e-01 -4.92360145e-01  4.77416441e-02  4.55235213e-01
 -2.07217102e+01 -5.31881690e-01 -5.11606812e-01  2.10930780e-01
  3.02522570e-01  1.38513434e+00 -6.03497773e-02  4.11982238e-01
 -1.21528096e-01  2.61070222e-01 -4.44068648e-02 -4.06233594e-03
 -6.92225337e-01  3.48285176e-02 -3.70846450e-01 -8.41676891e-02
  1.87818885e-01  2.09302306e+00 -2.85072327e-02  1.18163729e+00
 -1.20588139e-01 -4.00193006e-01  3.09260748e-02 -1.51390415e-02
  5.13364151e-02 -9.01994780e-02 -1.14682704e-01 -6.72980368e-01]","[ 2.16694474e+00 -2.85041422e-01 -2.54635841e-01 -7.68074393e-01
 -3.77757568e+01  8.17361116e-01 -4.50307041e-01 -2.54519820e-01
  7.28017747e-01  7.21853614e-01 -9.70956236e-02  3.61868441e-02
 -1.87908113e-02 -1.43274868e+00 -1.50161222e-01 -3.78164984e-02
  1.21209574e+00 -1.93281874e-01  4.32742953e-01  1.86177045e-02
  2.88628483e+00 -6.26809478e-01 -6.99602306e-01 -1.42968512e+00
  3.53598520e-02 -1.34847894e-01  1.29489914e-01 -1.44116469e-02
 -1.07734606e-01 -6.06827661e-02 -1.11174881e+00  4.34405088e-01
  1.98948574e+00  2.37614483e-01 -8.69502485e-01  2.90930212e-01
 -2.64015675e-01 -5.92777953e-02  8.34825635e-01  3.87260735e-01
  4.24776942e-01  4.36605740e+00 -1.58069134e-01 -3.20721447e-01
  6.01150393e-02  2.17742935e-01  5.20349741e-01  9.52092092e-03
  1.07650054e+00  1.51445204e-02 -1.11024439e-01 -3.97503674e-02
  1.00938261e+00 -6.07703477e-02 -2.06009790e-01  9.16419566e-01
  6.26322720e-03 -8.57320800e-02  1.30558670e-01 -1.03926234e-01
  1.65953010e-01 -1.72636643e-01 -1.05395114e+00  9.64442790e-02
  1.79139423e+00 -2.15565249e-01 -1.91800690e+00  6.24274850e-01
  1.80072784e-02  3.45205724e-01 -1.03769863e+00 -5.60829043e-01
 -1.10819757e-01 -3.85236174e-01  1.55871958e-01 -6.83437109e-01
  4.31970991e-02 -1.93920344e-01 -3.10164750e-01  6.01802208e-02
 -8.80338103e-02  7.07518384e-02 -1.71765029e-01  1.17507957e-01
 -9.53290105e-01  3.05055797e-01  1.65793300e-01 -9.73579884e-02
  1.63340289e-03  3.46616685e-01  6.44515082e-02  1.00269720e-01
  3.46825957e-01 -3.92713726e-01 -1.13414454e+00  3.56404424e-01
  2.72936964e+00 -2.52555311e-01  3.16665590e-01  6.80841029e-01
 -3.02783566e+01 -9.25121903e-01 -7.03426838e-01 -5.25059737e-02
  2.43422925e-01  1.07605064e+00 -6.54582866e-03 -6.21327996e-01
 -3.35439593e-02  3.51602435e-01  1.31140471e-01 -9.26147997e-02
 -2.09096885e+00  9.81942192e-02  2.63394266e-01 -3.04948956e-01
 -5.35025263e+00  4.47485745e-01  8.28498065e-01  2.11785942e-01
  8.83792490e-02 -4.67414230e-01  2.08430693e-01 -1.57323070e-02
 -8.84746015e-03  2.43855655e-01  1.01886332e+00  3.59761268e-02]",,3126348,audio/signals_f,,,
,0.0,0.0,,833,,,,,,90.0,3126354,geometry/pose_raw,-103.94024658203125,-21.92577362060547,0.0
,0.0,0.0,,834,,,,,,90.0,3126362,geometry/pose_raw,-104.21642303466797,-22.91194725036621,0.0
,0.0,0.0,,835,,,,,,90.0,3126374,geometry/pose_raw,-104.392333984375,-21.429607391357422,0.0
,0.0,0.0,,836,,,,,,90.0,3126383,geometry/pose_raw,-104.65851593017578,-22.60606575012207,0.0
,0.0,0.0,,837,,,,,,90.0,3126393,geometry/pose_raw,-104.83407592773438,-22.204511642456055,0.0
,0.0,0.0,,838,,,,,,90.0,3126404,geometry/pose_raw,-105.10269165039062,-22.032468795776367,0.0
,0.0,0.0,,839,,,,,,90.0,3126413,geometry/pose_raw,-105.27720642089844,-21.88841438293457,0.0
,0.0,0.0,,840,,,,,,90.0,3126423,geometry/pose_raw,-105.54414367675781,-22.18644142150879,0.0
,0.0,0.0,,841,,,,,,90.0,3126434,geometry/pose_raw,-105.72069549560547,-22.064830780029297,0.0
,0.0,0.0,,842,,,,,,90.0,3126443,geometry/pose_raw,-105.98453521728516,-21.92797088623047,0.0
,0.0,0.0,,843,,,,,,90.0,3126453,geometry/pose_raw,-106.16108703613281,-21.861207962036133,0.0
,0.0,0.0,,844,,,,,,90.0,3126464,geometry/pose_raw,-106.4267349243164,-22.36246109008789,0.0
