audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1353042316,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7258573e-02  6.0391979e-04 -4.0562074e-03  9.3036058e-04
 -4.5336713e-03 -6.9715164e-04  4.4996999e-05 -2.5834218e-03
 -1.7568626e-03  6.1355224e-03 -1.3372097e-03 -5.5833161e-04
  5.5484695e-04 -9.3930122e-04 -2.5871242e-03 -1.7276694e-04
  3.5182195e-05 -3.7800177e-04  6.4358511e-04  7.6620170e-04
  7.7373313e-04 -5.0292164e-04  9.4011240e-04  5.0120242e-04
  8.3887011e-05  8.0184735e-05 -1.4162525e-03 -9.6974184e-04
 -4.7395838e-04  3.6806639e-04  4.3634232e-04  3.7891933e-04
  2.7560867e-02  3.4124528e-03 -6.2883087e-03 -2.4753262e-03
 -2.7628208e-03 -3.1144769e-04 -1.3178787e-03 -1.3446163e-03
 -1.3587431e-03  1.7613571e-03 -7.7500322e-04 -1.2120708e-03
  1.5900494e-04 -6.5120950e-04 -9.6422137e-04 -2.3471414e-04
  6.6061570e-05 -2.6210211e-05  1.0621826e-03 -1.7006662e-04
  1.2242200e-04 -1.6454703e-03  2.6916715e-04  3.7920149e-04
 -2.3314013e-04 -1.5779029e-04  5.3796079e-04 -3.2927771e-04
 -8.9850058e-05 -4.5420864e-04 -4.4593593e-04 -3.4723638e-04
  2.4169268e-02  6.9238194e-03 -5.1530367e-03  2.0609476e-04
 -1.0186572e-03  7.7986151e-05  2.0498659e-03  7.6078140e-05
  1.2307471e-03  1.1531409e-03 -3.4119189e-04  3.2678415e-04
 -9.5679850e-04  3.9189227e-04  4.9922720e-04  3.4137204e-04
 -2.6219257e-04 -2.2997909e-04  1.8578281e-05 -1.7560762e-03
 -2.1153742e-04  5.3329690e-04 -1.6828402e-04 -6.2784692e-04
 -3.8018916e-05  8.8477676e-04 -2.4106578e-04  2.4192972e-04
 -9.5077232e-04 -7.9651346e-04  4.6867729e-04  1.1140664e-04
  2.7114309e-02  4.4405949e-03 -6.2707653e-03 -1.8855367e-03
 -3.1998663e-03 -2.2886947e-04  4.4656100e-04 -8.6736819e-04
  1.3371694e-03  7.2582322e-04 -6.5324374e-04  3.4805934e-04
 -6.9735397e-06 -3.7838999e-04 -2.7834019e-04 -8.3156442e-04
  1.9521243e-04 -3.6025426e-04 -5.7745696e-04  4.4018248e-05
  4.0255836e-04  5.0751015e-04 -1.2299548e-04  9.9477253e-04
 -4.2415713e-04 -4.9603818e-04 -8.5816813e-05  1.3414072e-04
  6.6572340e-04 -1.6206324e-03 -5.1139749e-04  4.5979989e-04]","[ 1.74787593e+00 -7.74880522e-04 -2.33517811e-02 -9.69760027e-03
  1.18096743e-03 -3.37532395e-03  3.52523231e-04  2.30527716e-03
 -4.43018554e-03 -1.53376488e-03 -2.84944847e-03  2.06959929e-04
 -4.47597791e-04  6.41652383e-04 -5.33223851e-04  2.56379833e-03
 -1.42837293e-03 -7.32260742e-06 -7.05615457e-05  2.45428644e-03
 -3.16965801e-04 -4.53578075e-04 -5.68506657e-04  3.79501726e-04
  3.66566353e-04 -4.58390932e-05  1.30599074e-05 -5.79087879e-04
 -1.32417161e-04  8.54754762e-05 -1.71780633e-03 -5.79307612e-04
  1.86282039e+00 -2.60550668e-03 -2.10265815e-02 -8.04082025e-03
  1.45778048e-03 -1.67791056e-03 -2.74556834e-04  9.82028665e-04
 -4.51358501e-04 -1.48149906e-03 -4.84705495e-04 -5.21336740e-04
 -6.91783425e-05 -4.28068073e-04  5.52791520e-04  3.31100542e-04
  1.21273311e-04 -1.23621983e-04 -2.44858122e-04  6.77784497e-04
  1.02459424e-04  4.65528719e-04  5.83622779e-04  6.40753249e-04
  5.52283484e-04 -8.19126726e-04 -1.78606220e-04 -2.37099521e-04
 -3.66621185e-04  1.28891750e-03 -2.98595114e-05  4.72990854e-04
  1.92344451e+00 -1.26820500e-03 -1.96789987e-02 -8.58087093e-03
  6.51268463e-04  1.38648364e-04  1.37128797e-03  1.08834705e-03
  1.17201591e-04 -2.54645798e-04 -9.79684759e-04 -4.26610874e-04
 -1.00668683e-03 -5.53927617e-04  2.45308678e-04  1.30579283e-04
  7.67008925e-04  2.46372103e-04  7.51242114e-05 -3.09356576e-04
 -1.87380356e-04  1.67572216e-05  6.43179170e-04  5.15087857e-04
  7.45116849e-04 -3.53645883e-05 -3.22231266e-04  1.42872304e-04
 -3.02416622e-04  9.98997828e-04 -2.35632600e-04  3.58079735e-04
  1.88446736e+00 -2.99021625e-03 -1.84496716e-02 -8.22617766e-03
  6.42577070e-04 -4.63272387e-04  8.37493164e-04  1.76521309e-04
 -1.28831016e-06 -1.18878088e-05 -1.63694669e-03  1.62162381e-04
  9.35431337e-04 -4.90576611e-04 -1.16812601e-03  1.02113432e-03
  2.20454851e-04 -1.95788569e-04 -5.63182075e-05  6.71866233e-04
  1.01621763e-03 -7.24340440e-04  4.08070919e-04  4.14504262e-04
  2.98170722e-04  3.61160783e-04  4.40084666e-04 -1.38117786e-04
 -4.37709474e-04  8.15192470e-05  8.88046750e-04  6.35426084e-04]",,1221098,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,1221103,geometry/pose_raw,-18.342126846313477,-0.09640277177095413,0.0
,0.0,0.0,,54,,,,,,90.0,1221115,geometry/pose_raw,-18.343582153320312,-0.18990065157413483,0.0
,0.0,0.0,,55,,,,,,90.0,1221123,geometry/pose_raw,-18.34347915649414,0.10743553191423416,0.0
,0.0,0.0,,56,,,,,,90.0,1221133,geometry/pose_raw,-18.343734741210938,0.0738169327378273,0.0
,0.0,0.0,,57,,,,,,90.0,1221144,geometry/pose_raw,-18.34453773498535,0.14885255694389343,0.0
,0.0,0.0,,58,,,,,,90.0,1221153,geometry/pose_raw,-18.34405517578125,0.010160751640796661,0.0
,0.0,0.0,,59,,,,,,90.0,1221163,geometry/pose_raw,-18.34467887878418,-0.0660783052444458,0.0
,0.0,0.0,,60,,,,,,90.0,1221174,geometry/pose_raw,-18.34584617614746,-0.17039375007152557,0.0
,0.0,0.0,,61,,,,,,90.0,1221183,geometry/pose_raw,-18.345842361450195,0.026273826137185097,0.0
,0.0,0.0,,62,,,,,,90.0,1221193,geometry/pose_raw,-18.346433639526367,0.03402160853147507,0.0
,0.0,0.0,,63,,,,,,90.0,1221204,geometry/pose_raw,-18.345611572265625,0.03930933400988579,0.0
,0.0,0.0,,64,,,,,,90.0,1221213,geometry/pose_raw,-18.346961975097656,-0.18207845091819763,0.0
1353105452,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2218293e-02 -4.9383319e-03 -5.9785615e-03  9.1099943e-04
 -7.9470342e-03 -3.3854193e-04  7.6318119e-04  8.2605745e-04
  4.6943169e-05 -1.6113812e-03  1.4718994e-03 -8.7375432e-05
 -6.8210182e-04 -1.9341632e-04  2.8331240e-04  1.4518062e-03
 -5.1382923e-04 -2.3506673e-04 -1.0632006e-03  6.0541759e-04
 -6.0192356e-04 -5.7458406e-04  3.7691905e-04  5.5968750e-04
 -4.6761954e-04 -2.6090792e-04 -6.6024699e-04 -9.9641045e-05
  5.8830751e-04 -1.5078208e-03  3.2496714e-04  1.3059296e-05
  1.5533611e-02 -8.5935360e-03 -5.0278963e-03 -1.6618634e-03
 -3.4552533e-03 -5.0018966e-04 -2.6003048e-03 -2.2249366e-04
 -4.0811568e-04 -6.6486886e-04  9.8243312e-05 -1.0615474e-03
 -4.4074797e-04 -3.1481771e-04  4.9791147e-04  5.9202255e-04
 -6.6513580e-04 -1.2201731e-03  1.0479365e-04 -5.9470173e-04
  6.4189185e-04  3.8047897e-04 -2.0020467e-04 -4.1192424e-04
 -4.8646456e-04 -4.7346362e-04  1.6414264e-04 -6.7930244e-04
  2.3509591e-04 -9.9205726e-04  6.7432813e-04  5.0008320e-04
  1.9014059e-02 -1.0791257e-02 -4.8909774e-03  9.8310877e-05
 -2.9287268e-03 -1.3452632e-04  2.2950820e-03  5.0196302e-04
 -6.1612885e-04 -3.6969909e-04 -6.9667673e-04  8.1863305e-05
 -8.9551252e-04  5.6093553e-04 -6.1740668e-04  3.9610566e-04
  3.0279209e-04  4.6859059e-04 -5.5774918e-04 -1.3625625e-03
 -9.5912494e-04  8.6863484e-04  1.1349753e-04  4.4362509e-04
  6.0673396e-04  1.1537143e-03 -5.0365255e-04  9.3046017e-04
 -1.8876110e-04 -1.0984411e-03  2.2605534e-05  1.7048504e-04
  1.6256539e-02 -1.1523651e-02 -5.8209267e-03 -7.9994748e-04
 -1.9606447e-03  1.4206971e-03 -7.9231861e-04 -9.6705108e-04
 -2.7518559e-04 -9.3549804e-04  5.7344680e-04 -5.4532016e-04
 -3.8087173e-04  5.0214533e-04  1.0987410e-03 -5.7547339e-05
 -2.1496441e-04  3.2643488e-04  9.6814147e-05  1.0159110e-03
  1.4506681e-03 -3.4012075e-04 -7.0672529e-04  5.1814859e-04
 -3.2200219e-04 -4.6855959e-04 -8.0723088e-04  4.1540570e-04
 -5.3438812e-04  9.5259194e-04  1.8333335e-04  1.0865455e-03]","[ 1.76125360e+00 -5.11249620e-03 -1.51816532e-02 -9.13306884e-03
 -1.17098505e-04  3.41059244e-03 -2.14825058e-03  1.57210801e-03
  1.07421749e-03 -9.99251846e-04 -2.02921219e-03 -1.55744003e-03
 -1.70679108e-04 -1.97303729e-04  1.26762851e-03  7.89997721e-05
  1.55300391e-03  1.20732398e-03  1.08984672e-03 -1.49446394e-04
  7.44145422e-04  7.49073952e-05 -2.37651140e-04 -2.53023027e-05
 -9.01827298e-06  8.27891578e-04  9.94701695e-05  4.87522164e-04
 -3.45087843e-04  6.60630758e-05  6.70406589e-05 -7.38421921e-04
  1.87242544e+00 -2.06425181e-03 -1.44580044e-02 -7.70919304e-03
  1.56279257e-03  2.51863105e-03 -2.32255762e-03  1.21003622e-03
  1.31106284e-03 -1.13355648e-03 -3.90326983e-04 -7.98710098e-04
 -1.26082741e-05  2.35782529e-04  5.14762476e-04  4.87657817e-05
 -7.13871093e-04 -4.86615492e-04  1.79743118e-04  7.02381367e-05
 -4.72117215e-04  5.04035328e-04  4.91492799e-04 -2.81128479e-04
 -1.56087001e-04  6.11200667e-05 -4.02085017e-04  1.12528203e-03
  2.01110088e-04 -1.42740831e-03 -3.08749382e-04 -1.34270245e-04
  1.91471422e+00 -1.99606665e-03 -1.68776959e-02 -6.09358167e-03
  5.63124137e-04  2.96023604e-03 -6.40572747e-04  4.26948362e-04
 -7.14487047e-04 -4.74694643e-05 -5.80317574e-04 -8.41801288e-04
  3.11503420e-04 -2.96628190e-04 -6.91459456e-04  5.12024271e-04
 -8.35160317e-04 -9.94432019e-04 -1.98080437e-04 -6.85459236e-04
  8.12711660e-05 -9.45927401e-04  3.66553839e-04  5.17476525e-04
  2.66492134e-05 -5.35758503e-04  4.65675781e-04  1.60247582e-04
 -1.86931240e-04 -1.15837017e-03 -2.23807743e-04 -1.16920448e-03
  1.88022065e+00  4.01496654e-05 -1.40570458e-02 -7.63696991e-03
  7.63351563e-04  1.96730369e-03 -3.69819492e-04 -1.06654741e-04
  6.61427504e-04  7.39861629e-04  7.75306835e-05  3.55925149e-04
 -8.24224669e-04  7.58869806e-04 -3.52198695e-04 -1.02190115e-03
  4.89387545e-04  5.00355964e-04 -3.29279457e-04  5.87378599e-06
  1.01345955e-04  1.53441052e-03  1.85078272e-04  1.05707528e-04
 -3.52028699e-04  5.60009154e-04 -3.34269425e-05  6.11654599e-04
 -5.58244297e-04 -1.40856579e-03  6.61965343e-04  1.27413170e-03]",,1221216,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,1221222,geometry/pose_raw,-18.34661102294922,0.047427088022232056,0.0
,0.0,0.0,,67,,,,,,90.0,1221234,geometry/pose_raw,-18.34758186340332,-0.16704556345939636,0.0
,0.0,0.0,,68,,,,,,90.0,1221244,geometry/pose_raw,-18.348085403442383,0.13397081196308136,0.0
,0.0,0.0,,69,,,,,,90.0,1221252,geometry/pose_raw,-18.34902000427246,-0.17114651203155518,0.0
,0.0,0.0,,70,,,,,,90.0,1221264,geometry/pose_raw,-18.349523544311523,0.03339983522891998,0.0
,0.0,0.0,,71,,,,,,90.0,1221275,geometry/pose_raw,-18.348876953125,-0.005817054770886898,0.0
,0.0,0.0,,72,,,,,,90.0,1221282,geometry/pose_raw,-18.348493576049805,0.06349664181470871,0.0
,0.0,0.0,,73,,,,,,90.0,1221294,geometry/pose_raw,-18.349794387817383,-0.02626923657953739,0.0
,0.0,0.0,,74,,,,,,90.0,1221303,geometry/pose_raw,-18.349388122558594,-0.06900247931480408,0.0
,0.0,0.0,,75,,,,,,90.0,1221312,geometry/pose_raw,-18.34982681274414,0.09421499818563461,0.0
,0.0,0.0,,76,,,,,,90.0,1221323,geometry/pose_raw,-18.349597930908203,0.03730526566505432,0.0
1353232300,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5350546e-02  3.2518739e-03  2.2381328e-03 -4.0961481e-03
 -6.8250652e-03 -2.5352254e-03 -1.4469876e-03  7.3030218e-04
  2.0865037e-03 -5.0028425e-04 -1.1136895e-03 -5.7394168e-04
  4.3831387e-04 -7.7405386e-04  1.9330402e-03  2.8111922e-04
 -6.3819462e-04 -8.2438951e-04  4.1112798e-04  5.8948621e-04
  2.6778912e-04  7.0177251e-04 -5.5897981e-04  4.1373656e-04
  6.9974107e-04 -9.2795570e-05  1.1659833e-03  2.2346059e-04
  8.0003240e-04  1.2962085e-03 -7.1571395e-04 -1.0786613e-03
  3.0427212e-02  5.9757289e-03  1.5816098e-03 -2.9136875e-04
 -2.0774396e-03 -1.0276356e-03  5.5882009e-04 -3.0218003e-05
  7.9840096e-04 -1.5780456e-04  4.9471862e-05  1.2022823e-04
 -4.6425231e-04  8.7338453e-04  5.7955820e-04  8.3105959e-04
 -5.9546664e-04 -7.8156003e-04 -4.7788395e-05 -5.7620619e-04
  7.8170886e-04  2.1880039e-04  4.2393518e-04  1.8492938e-04
  2.2684685e-04  1.8830382e-05  6.2886931e-05  9.3369465e-04
 -1.3188584e-04 -1.0811989e-03 -4.0542346e-04  1.4473338e-04
  3.1545836e-02  6.2933411e-03 -4.2950144e-04 -1.4485110e-04
 -8.5207859e-05 -3.8461408e-04 -1.9956415e-03 -5.3609343e-04
  1.1861332e-03  6.7163486e-04  9.2057593e-04  3.1333137e-04
  2.3798080e-04 -1.1912129e-03  6.1247795e-04 -2.2604194e-04
  5.5314304e-06 -2.9642601e-04  1.4221971e-04  1.1055846e-03
 -1.1605004e-04 -9.3581591e-05  2.3794822e-05 -3.6559842e-04
 -4.5947687e-05  7.8655005e-04  1.1514847e-03 -5.6259049e-04
 -3.9798362e-04  1.8878083e-04 -5.2170712e-04  1.3712923e-04
  3.1324599e-02  7.6610721e-03 -1.6986381e-04  9.0689259e-04
 -1.2629509e-03  4.7561007e-05 -4.6705455e-04 -2.5690332e-04
  5.7372317e-04 -1.3802256e-03  2.5003284e-04  3.2212064e-04
 -1.1906645e-03  1.6349208e-04 -2.6721478e-04  7.0712529e-04
 -2.0102141e-04  3.7254603e-04 -7.5744733e-04  1.3238390e-04
  6.6445599e-04  3.1998148e-04  3.5833259e-04  3.1365105e-04
  1.9494900e-04 -5.5368000e-04 -8.8585228e-05 -5.0299894e-04
  5.2667179e-05 -1.0608025e-03 -2.4648721e-04  9.1568497e-04]","[ 1.7570436e+00 -1.3329089e-03 -1.2651366e-02 -8.3783036e-03
  5.6230873e-03 -6.9459891e-03  2.2955858e-03 -9.0822636e-04
 -4.7747535e-04 -2.1994659e-03  2.2416902e-03  5.4537226e-04
 -9.1145560e-04 -7.2379294e-04  4.8941083e-04  1.4961687e-03
 -3.4915365e-04  3.3428773e-04 -8.8606856e-04 -3.3008953e-04
  7.6960813e-04  6.7165366e-04  6.7763198e-05 -7.7003409e-04
  6.6830812e-04  3.2698801e-05 -1.0128655e-03 -4.0930731e-04
 -1.1858991e-03  3.4679667e-04  1.1344315e-04  2.6611640e-04
  1.8638749e+00  4.2911991e-03 -1.2060175e-02 -7.6519698e-03
  1.6791478e-03 -2.1776718e-03  3.0556521e-03 -3.6432428e-04
 -1.5504090e-03 -1.3482118e-03 -4.7926506e-04  1.2921992e-03
 -4.7816813e-04  1.2954373e-03 -5.5581790e-05  2.9136463e-05
  2.2779372e-04 -5.1052379e-04  4.0229046e-04 -2.6503415e-04
  5.1973911e-05  3.6562342e-04 -5.5641067e-07 -4.3410918e-04
  2.7302589e-04  6.9419807e-04 -3.6379666e-04 -8.4808120e-04
 -6.3020037e-04  1.3802070e-03 -6.3109479e-04 -1.9937838e-04
  1.9190369e+00  3.7781862e-03 -1.1106718e-02 -5.2128434e-03
  3.5374286e-04  5.7564856e-04  2.5631578e-03 -2.3064070e-04
  6.5267680e-04  5.5026816e-05 -5.8390351e-04 -1.1708207e-03
 -8.3450426e-04  3.7282181e-05 -1.8109407e-04  1.2651111e-03
 -1.0247746e-03 -3.4592106e-04 -1.4307413e-03  1.0023768e-03
 -6.1453186e-04  7.2122272e-04 -3.1097035e-04  1.3889544e-04
 -3.7582271e-04  3.9531523e-04 -6.0860114e-04 -5.1670952e-04
 -9.1181741e-05  7.1490667e-04  1.1393470e-03 -5.0177792e-04
  1.8831409e+00  4.2379461e-03 -1.1060583e-02 -8.3111953e-03
 -3.1174981e-04 -1.0914588e-04  1.4383087e-03 -7.3840894e-04
 -1.1847139e-03 -1.1756769e-03 -7.6090277e-04  9.1444649e-04
  3.3021957e-04 -7.8714022e-04 -4.6512118e-04 -2.6576786e-04
 -8.7919156e-04  5.7511864e-04  5.6588650e-04 -2.5991950e-04
  7.6002290e-04 -4.0441770e-05  3.0827941e-04 -5.1343581e-04
  3.3138145e-04  1.8880391e-04 -2.1672636e-04 -3.3330034e-05
  3.6477635e-04  9.3848584e-04 -5.8047287e-04 -5.1310184e-05]",,1221331,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1221333,geometry/pose_raw,-18.349905014038086,0.0007805146160535514,0.0
,0.0,0.0,,79,,,,,,90.0,1221343,geometry/pose_raw,-18.34858512878418,0.16157689690589905,0.0
,0.0,0.0,,80,,,,,,90.0,1221353,geometry/pose_raw,-18.35009002685547,0.06837908178567886,0.0
,0.0,0.0,,81,,,,,,90.0,1221363,geometry/pose_raw,-18.349687576293945,0.04054966941475868,0.0
,0.0,0.0,,82,,,,,,90.0,1221374,geometry/pose_raw,-18.34917640686035,-0.07287682592868805,0.0
,0.0,0.0,,83,,,,,,90.0,1221384,geometry/pose_raw,-18.349647521972656,-0.11601980030536652,0.0
,0.0,0.0,,84,,,,,,90.0,1221393,geometry/pose_raw,-18.350305557250977,-0.07635429501533508,0.0
,0.0,0.0,,85,,,,,,90.0,1221403,geometry/pose_raw,-18.350976943969727,-0.2201046645641327,0.0
,0.0,0.0,,86,,,,,,90.0,1221414,geometry/pose_raw,-18.35000228881836,-0.040020838379859924,0.0
,0.0,0.0,,87,,,,,,90.0,1221424,geometry/pose_raw,-18.351198196411133,0.054206084460020065,0.0
,0.0,0.0,,88,,,,,,90.0,1221432,geometry/pose_raw,-18.350725173950195,-0.059809617698192596,0.0
,0.0,0.0,,89,,,,,,90.0,1221444,geometry/pose_raw,-18.351764678955078,0.06331899017095566,0.0
1353359159,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3551976e-02 -5.3687822e-03 -2.9908761e-04 -8.6292555e-04
  1.9815057e-03  1.2546742e-03 -4.5054196e-03  2.1558255e-03
  1.6741031e-03 -6.8808952e-04  1.4805752e-03  6.2168844e-04
  8.3424337e-04 -6.9051093e-05  1.2674091e-04  2.1179467e-03
  9.9560851e-04 -1.2086018e-03 -3.4769528e-04 -9.5513125e-04
  1.3069864e-03 -1.7619455e-03  9.5797720e-04  9.0335344e-04
 -1.0500181e-03 -4.2803324e-04 -9.5662923e-05 -6.3971337e-04
  3.8013936e-04  3.3132761e-04 -1.2918538e-03  3.9191125e-04
  2.8673248e-02 -3.1377873e-03  6.0766924e-04 -2.5456410e-03
  2.6802023e-04  2.3396406e-04 -1.3231058e-03  6.1586883e-04
 -7.8768455e-05 -1.2914555e-03  1.0400260e-03 -9.2081355e-05
  1.0371519e-03 -2.0611141e-04  1.5295452e-03  4.9650541e-04
  9.8856308e-06 -8.0386503e-04  1.4117791e-04  7.0922496e-04
  2.8688696e-04  4.4085929e-04  7.2364602e-04  3.8563198e-04
 -7.4988464e-04  3.0695266e-04  6.5171625e-04 -2.3505677e-04
 -3.8543032e-04  9.2092779e-04 -6.8820006e-04  1.0769619e-04
  2.9683825e-02 -2.8431437e-03  2.6571439e-04 -2.2064778e-06
 -2.2242072e-03 -1.2908570e-03  7.4850721e-04  6.8103947e-04
 -7.3938927e-04 -4.2439089e-04  8.0331706e-04 -8.9168127e-05
 -3.6775446e-04 -4.3837828e-04  1.4385683e-04 -5.1604107e-04
 -1.3243109e-04 -2.2003699e-04  6.9678924e-04  9.1676367e-04
  4.6921690e-04  5.2162743e-04 -3.8256383e-04 -1.5163708e-04
 -1.9494016e-04  2.7775971e-04 -2.8186050e-04  1.8195817e-04
 -1.8708121e-04  1.6504077e-03 -5.2901899e-04 -2.2947110e-04
  2.8415322e-02 -3.6291874e-03  4.9305847e-05  1.5894213e-04
 -1.6789304e-03 -6.5429235e-04  1.0564637e-03 -5.1226449e-04
 -4.2368163e-04 -6.3812791e-04 -3.9421549e-04 -3.5638447e-04
  1.3281307e-04  7.0447190e-04 -9.3231117e-04  5.9068005e-04
 -1.3182656e-04 -8.1184873e-04  2.2298167e-04  2.5755816e-04
  2.9114535e-04 -3.7587871e-04  3.6698280e-04 -3.7427622e-04
 -1.8852831e-04  9.9710282e-04  6.6028602e-05 -1.5608562e-04
 -5.4655061e-04 -3.3206923e-04 -3.8906914e-04  2.0827977e-04]","[ 1.7445035e+00  1.2525083e-03 -1.6833808e-02 -1.5889827e-02
 -4.3162182e-03  3.1637956e-04 -1.1893206e-03  1.9049589e-03
  8.0619880e-04 -2.9354692e-03 -2.4429744e-04  1.6726947e-03
 -6.8092381e-04  1.2277717e-03 -3.9207935e-04 -2.7068183e-04
  5.2446214e-04  1.1253291e-03  8.6932705e-04  1.0802157e-03
 -5.0562376e-06  6.8668043e-05  9.2223019e-04 -9.1692747e-04
  3.0385636e-05  6.0520368e-04  4.7356560e-04  3.4515868e-04
  2.9619120e-04  2.4472552e-04  1.2514221e-03  1.0510298e-03
  1.8553936e+00 -1.6630129e-03 -1.7934069e-02 -1.1288563e-02
 -2.4589235e-03  1.6859097e-03  8.5687812e-04 -1.8652793e-04
  6.1751489e-06 -1.2792530e-03 -1.2019055e-03  6.0314988e-04
  6.8260459e-05  8.3986484e-04 -2.4728687e-04 -6.7036005e-04
 -3.3050988e-04  4.6432103e-04 -2.3698006e-04  1.2764880e-04
 -7.9185411e-04  7.8872929e-04 -4.8661395e-04  2.6512682e-04
  1.2598057e-04 -2.1930327e-04 -3.9722383e-04 -6.9786108e-04
 -3.3274517e-04  7.1267493e-04  3.3936396e-04  2.7175646e-04
  1.9092789e+00  1.5305576e-03 -1.8232599e-02 -8.6837839e-03
 -1.1392068e-03  1.4073052e-04  1.3549210e-03  5.2537140e-04
 -7.4079947e-04 -1.1151723e-03  7.0905406e-04 -2.1942699e-04
 -1.7311347e-03 -1.5619263e-04 -5.9728808e-04 -8.4775803e-04
  5.2130519e-05 -5.6846213e-04  6.5934099e-04 -4.0764592e-04
 -2.9367403e-04 -4.7520938e-04 -1.9520154e-04 -1.4601681e-04
  3.4794252e-04  2.3162406e-04 -1.7481452e-04  4.9917737e-04
 -3.4348253e-05  3.6702282e-04  6.2330748e-04  1.6164641e-04
  1.8747884e+00  3.9566919e-04 -1.7718032e-02 -8.6883586e-03
 -1.6113711e-03  1.9035127e-05  1.5781219e-03  7.6612487e-04
 -3.1097760e-04 -1.9906061e-03 -1.6418254e-04 -1.8225101e-04
  4.7415197e-05  1.8965497e-04 -1.6454491e-05  6.3938793e-04
  2.4118216e-04 -4.8417004e-04 -6.4287975e-04  3.0973839e-04
  9.4643408e-05 -4.4072716e-04  1.8210046e-03 -6.7426119e-04
  1.7567504e-04 -4.8049161e-04  5.4398773e-04  4.4724700e-05
 -1.4237600e-04  1.0666532e-03 -1.3778768e-04  3.8982992e-04]",,1221450,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,1221454,geometry/pose_raw,-18.351234436035156,0.10150635242462158,0.0
,0.0,0.0,,92,,,,,,90.0,1221464,geometry/pose_raw,-18.35236167907715,-0.13651324808597565,0.0
,0.0,0.0,,93,,,,,,90.0,1221474,geometry/pose_raw,-18.351470947265625,-0.12737077474594116,0.0
,0.0,0.0,,94,,,,,,90.0,1221486,geometry/pose_raw,-18.35213851928711,-0.024923359975218773,0.0
,0.0,0.0,,95,,,,,,90.0,1221495,geometry/pose_raw,-18.352659225463867,0.24204793572425842,0.0
,0.0,0.0,,96,,,,,,90.0,1221504,geometry/pose_raw,-18.353437423706055,-0.11587031185626984,0.0
,0.0,0.0,,97,,,,,,90.0,1221512,geometry/pose_raw,-18.353290557861328,0.0899093896150589,0.0
,0.0,0.0,,98,,,,,,90.0,1221523,geometry/pose_raw,-18.353153228759766,0.22745291888713837,0.0
,0.0,0.0,,99,,,,,,90.0,1221534,geometry/pose_raw,-18.353559494018555,-0.05969875678420067,0.0
,0.0,0.0,,100,,,,,,90.0,1221544,geometry/pose_raw,-18.353763580322266,0.16434817016124725,0.0
,0.0,0.0,,101,,,,,,90.0,1221552,geometry/pose_raw,-18.3530330657959,0.03954377770423889,0.0
,0.0,0.0,,102,,,,,,90.0,1221564,geometry/pose_raw,-18.354013442993164,-0.15623821318149567,0.0
