audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1095,,,,,,90.0,2930764,geometry/pose_raw,-79.91455078125,-0.02218046970665455,0.0
,0.0,0.0,,1096,,,,,,90.0,2930773,geometry/pose_raw,-79.91502380371094,-0.13305644690990448,0.0
,0.0,0.0,,1097,,,,,,90.0,2930785,geometry/pose_raw,-79.9150619506836,0.044637296348810196,0.0
,0.0,0.0,,1098,,,,,,90.0,2930793,geometry/pose_raw,-79.91608428955078,0.05351085588335991,0.0
3046749099,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1099,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56663470e-02  2.31910101e-03 -8.50116252e-04  2.83582672e-03
  1.11718317e-02  2.42778286e-03 -1.56936888e-03 -1.81086245e-04
 -5.93270175e-03  4.22561308e-03 -2.78244447e-03  6.10243413e-04
 -1.08145294e-04  5.58041560e-04  1.43389055e-03 -2.19815481e-03
 -6.69048575e-04 -2.20112707e-02 -1.44725978e-01  6.58874726e-03
  3.67321656e-04 -2.19281152e-04 -2.67060031e-03  1.27953966e-03
  1.59591233e-04 -3.48819718e-02 -9.87692922e-03  1.00363744e-03
  3.15743178e-04  4.87950863e-03  1.09526981e-03  7.05184182e-04
  8.69712047e-03  2.97485478e-03 -8.86685215e-04  3.63501650e-03
  2.90693971e-03  1.63802295e-03 -2.92712310e-03 -2.68423872e-04
 -9.52462549e-04  1.15620415e-03 -4.25000908e-05  1.50092389e-03
 -9.19913407e-04 -4.81510651e-04 -8.00107082e-05 -1.45758188e-03
 -5.56778687e-04 -1.09244427e-02 -6.72187209e-02  4.10769321e-03
 -9.16296558e-04  4.43850528e-04 -6.10884279e-04 -4.64859768e-05
 -2.10344297e-04 -1.39801539e-02 -3.42229148e-03  4.12209411e-05
 -6.14394550e-04 -1.15245720e-03 -6.98926975e-04 -3.86242929e-04
  6.37476332e-03  4.00743820e-03  1.27654977e-03  5.07241627e-03
 -5.13091218e-04  1.02976477e-03  1.47172960e-03 -3.55063472e-03
 -2.43870774e-03  9.18544712e-04 -1.37602701e-03 -1.96092715e-03
  1.13118452e-03 -2.98302359e-04 -4.58294846e-04  2.23821684e-04
 -2.70309509e-04  7.63006276e-04  1.45964324e-03 -5.27308031e-04
 -8.58970801e-04  1.25885475e-04 -1.53013750e-03  8.87436618e-04
  1.31870795e-03 -2.31405832e-02 -6.17525028e-03 -1.91605213e-05
 -3.73738701e-04  4.86789271e-04  4.80623625e-04  7.83020514e-05
  4.67117317e-03  3.49129434e-03 -1.45384704e-03 -3.93056870e-03
  4.47844563e-04  1.37125666e-03  7.52441993e-05 -2.13927357e-03
  2.25339807e-03  2.13896018e-03 -3.18737730e-05  1.17731269e-03
  6.90583314e-04 -1.33433437e-03  5.87043469e-04  6.59442332e-04
 -5.27300144e-05  3.43651813e-03  1.48767689e-02 -1.79480063e-03
  5.90719457e-04  1.11805950e-03  1.29672728e-04  1.28586381e-03
  1.51368033e-03 -3.66097577e-02 -1.19042210e-02 -7.12999725e-04
 -8.70134390e-04 -3.54024023e-03 -9.29331523e-04  1.29719183e-03]","[ 1.77443635e+00  4.94494801e-03 -1.83045268e-02 -7.40296301e-03
 -7.87636964e-05 -2.50499556e-03  2.33819988e-03 -3.13614844e-04
 -7.00460980e-03  2.58939108e-05  4.72730608e-04 -1.82100839e-03
  4.64811601e-05 -5.53279009e-04  9.94564034e-04  2.26576725e-04
 -6.24340319e-04 -3.55364755e-04  7.65562430e-03  7.77528738e-04
 -1.13814941e-03  1.05640839e-03  3.36721167e-03 -3.07536335e-04
 -1.96571648e-03  5.77695072e-02  1.86344627e-02  7.31900858e-04
  3.95534153e-06  3.93878389e-03  2.59112846e-03 -7.42807752e-04
  1.88354802e+00 -3.80210258e-04 -2.07627248e-02 -3.52641189e-04
 -3.31784482e-03 -1.55375781e-03  1.03500392e-03 -2.49063456e-03
 -1.62303355e-03  2.59986566e-03 -9.73181275e-04  4.36973060e-04
  7.07864878e-04  9.10450413e-04 -1.13560376e-03  1.73568178e-03
 -3.95441748e-05 -2.37211073e-03 -1.35416389e-02  8.19859444e-04
 -4.76780435e-04 -6.07195543e-04 -7.40091898e-04  4.80047427e-04
 -7.16089387e-04  1.21678337e-02  4.26476076e-03 -3.46398272e-04
 -4.47773578e-04  3.58349131e-03 -7.38624542e-04  6.86477288e-05
  1.93487644e+00  2.04398599e-03 -2.20431406e-02 -5.53389359e-03
 -1.58654433e-03  4.05506417e-03  1.83967478e-03  3.33624403e-03
 -8.51758756e-03 -1.57506531e-03  6.54195610e-04 -8.10155761e-04
  7.39457202e-04 -8.92000389e-05 -3.00438842e-04  8.66489543e-04
 -8.04773066e-04 -4.62087151e-03 -2.56009884e-02  1.35084521e-03
  7.28557468e-04 -8.38789390e-04  8.00062844e-04 -3.99051787e-05
 -1.00676552e-03  5.47893047e-02  1.69486497e-02 -3.91760957e-04
  5.96891099e-04  2.35860702e-03  5.94606041e-04  4.40654112e-04
  1.90331542e+00  1.41653570e-03 -2.13251654e-02  6.52259769e-05
 -2.39089876e-03  4.77426313e-03  1.79405115e-03 -7.28647807e-04
 -5.64450049e-04 -3.00054485e-03 -4.77133653e-05 -1.01849088e-03
 -1.07535569e-03 -1.84017676e-03 -1.07517204e-04 -1.20004686e-03
 -7.41255877e-04 -2.97029270e-04 -2.80780997e-03 -5.07361488e-04
 -1.07959833e-03 -9.75618837e-04 -3.85147549e-04 -2.03943157e-04
  1.46533700e-03 -3.22140418e-02 -8.90676305e-03  5.27279975e-04
 -2.57374049e-04  2.25617783e-03  1.92340085e-04  8.71665834e-04]",,2930798,audio/signals_f,,,
,0.0,0.0,,1100,,,,,,90.0,2930803,geometry/pose_raw,-79.91590118408203,0.05634085834026337,0.0
,0.0,0.0,,1101,,,,,,90.0,2930814,geometry/pose_raw,-79.9164047241211,-0.03600559011101723,0.0
,0.0,0.0,,1102,,,,,,90.0,2930823,geometry/pose_raw,-79.91688537597656,-0.06274086236953735,0.0
,0.0,0.0,,1103,,,,,,90.0,2930833,geometry/pose_raw,-79.91680908203125,0.09952106326818466,0.0
,0.0,0.0,,1104,,,,,,90.0,2930845,geometry/pose_raw,-79.91674041748047,0.016663195565342903,0.0
,0.0,0.0,,1105,,,,,,90.0,2930853,geometry/pose_raw,-79.91633605957031,0.12081310153007507,0.0
,0.0,0.0,,1106,,,,,,90.0,2930863,geometry/pose_raw,-79.9161376953125,0.075294628739357,0.0
,0.0,0.0,,1107,,,,,,90.0,2930875,geometry/pose_raw,-79.91777038574219,-0.0781637579202652,0.0
,0.0,0.0,,1108,,,,,,90.0,2930884,geometry/pose_raw,-79.91747283935547,-0.012821466661989689,0.0
,0.0,0.0,,1109,,,,,,90.0,2930894,geometry/pose_raw,-79.9177017211914,-0.020489461719989777,0.0
,0.0,0.0,,1110,,,,,,90.0,2930905,geometry/pose_raw,-79.91699981689453,0.15351462364196777,0.0
,0.0,0.0,,1111,,,,,,90.0,2930914,geometry/pose_raw,-79.9168472290039,0.03743230178952217,0.0
3046875922,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1112,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.37840000e-02 -8.70859995e-03  2.88348552e-03  4.35940083e-03
  1.62729848e-05 -1.50911720e-03  1.29572849e-03  4.12829965e-03
 -2.38541979e-03 -4.52246313e-04 -1.07034319e-03  9.72187438e-04
 -8.03172152e-05  9.22100968e-04 -4.22942976e-04 -4.31999826e-04
 -9.78790340e-04  1.84692182e-02  1.33155316e-01 -6.93986658e-03
 -5.23905968e-04 -6.42444473e-04  3.30550945e-03  3.23273853e-04
  7.19225965e-04 -6.01602579e-03 -6.16279151e-03  6.15255209e-04
  8.56868224e-04 -1.89203373e-03 -1.10164285e-04 -2.02389027e-04
  3.49409506e-02 -7.48753361e-03  3.23748286e-03 -6.62636198e-03
 -1.25254085e-03  1.05333317e-03  4.09852801e-04 -4.58585680e-04
 -5.50403318e-04  6.75786578e-04 -1.39185810e-03 -4.14643146e-05
  1.76515299e-04  3.75564239e-04  4.60691546e-04 -1.68861981e-04
 -1.20210549e-04  1.00250412e-02  7.18108490e-02 -3.55216349e-03
 -7.77093228e-04 -1.23213581e-03 -5.18359826e-04 -5.26750810e-04
  4.88219142e-04 -5.07635903e-03 -3.47917946e-03 -5.05466247e-04
  1.87104408e-04 -2.62721512e-03  8.53262492e-04 -2.69714219e-04
  3.21684852e-02 -4.78453049e-03  2.53982097e-03 -5.80631662e-04
 -2.66926852e-03 -1.45133387e-03  7.51978136e-04 -1.86613936e-03
 -8.98838392e-04 -1.28534262e-03 -3.36878176e-04 -2.60511355e-04
  5.85089088e-04 -1.18174095e-04  7.15823553e-04 -6.35197910e-04
  2.44287046e-04  1.95182813e-03  1.54794119e-02 -4.78903530e-07
  3.80273064e-04 -2.43876493e-04  1.08172349e-03  5.67107170e-04
 -3.91922920e-04 -1.28670363e-03 -4.38671187e-03  1.59685020e-04
  1.09225337e-04 -2.57660169e-03  5.53736172e-04  7.84306030e-05
  2.97510941e-02 -2.69852672e-03  2.51431763e-03 -5.66632766e-03
 -1.46500592e-03  1.81335839e-03 -1.26543979e-04 -1.42753450e-03
  1.20775623e-03  8.83413362e-04 -1.12972409e-03 -2.99608393e-04
 -6.68526453e-04  3.46403103e-04  5.34450694e-04  3.82297556e-04
 -9.00287880e-04 -1.14970165e-03 -1.25784855e-02 -3.27834685e-04
  5.86171402e-04 -1.34561816e-03 -1.57521944e-03 -6.86702901e-04
  1.22373982e-03 -2.38825250e-02 -1.02125956e-02 -6.37912817e-05
 -2.57390901e-04 -2.19239574e-03 -4.13784757e-04  1.84834440e-04]","[ 1.76315689e+00 -7.18742143e-03 -1.89661514e-02 -8.51355866e-03
 -4.12047841e-03  7.21180253e-03  1.95656065e-03  1.88450434e-03
 -3.29620019e-03  5.54372277e-03  3.20452452e-03 -1.09134347e-03
  7.85775715e-04 -7.18267867e-04  8.85083980e-04  7.21563934e-04
 -7.39986193e-04 -1.12083387e-02 -9.75439101e-02  7.04826834e-03
  8.11373116e-04 -9.04155953e-04  1.85805594e-03  3.14257108e-04
 -3.49669339e-04  3.70528176e-02  1.61499232e-02  4.35620459e-05
 -1.18371611e-03  4.32693865e-03 -2.43172981e-03  1.77723425e-03
  1.87144923e+00 -1.55142869e-03 -1.87301282e-02 -6.67581847e-03
 -1.41675840e-03  3.39470850e-03  1.66302861e-03  1.40327658e-03
 -1.92795240e-04  4.37708455e-04 -1.13540795e-04 -6.85855921e-05
 -5.95333258e-05  3.29784234e-05  1.94312481e-04  1.81978015e-04
 -8.73773388e-05 -2.93311733e-03 -2.97635682e-02  1.33481994e-03
  1.27717014e-03 -4.42063756e-05  7.24301324e-04  1.33992801e-03
 -4.84670076e-04  8.21390469e-03  3.17939464e-03  1.47608735e-04
  1.08187778e-04 -6.03686029e-04  1.26216863e-03 -2.50145386e-04
  1.92344010e+00 -1.59799913e-03 -1.67612396e-02 -6.15619496e-03
 -1.31935510e-03  1.95673341e-03 -4.33862908e-04  3.73396464e-03
 -2.57992093e-03  4.18448617e-04  5.41010755e-04  7.60499912e-04
 -6.18725200e-04  1.25989085e-04  1.31182966e-03 -8.27830518e-04
  3.84922198e-04  4.14603949e-03  2.48420071e-02 -9.56645934e-04
 -1.43384270e-04 -2.72854450e-05  1.45928247e-03  5.25663199e-04
 -2.34069768e-03  3.16765234e-02  1.63591653e-02 -1.36626302e-04
  6.28647045e-04  8.14974832e-04 -5.35783940e-04  2.32552309e-04
  1.89037359e+00 -1.27522671e-03 -1.78591348e-02 -1.40240937e-02
 -1.67190493e-03  2.17365893e-03  1.51998864e-03  2.06693192e-03
  9.11879702e-04 -3.31057643e-04  1.96718116e-04 -1.12956518e-03
  8.74945603e-04  3.73064133e-04 -5.48001553e-04 -1.97131740e-04
 -4.44544741e-04  1.61518273e-03  1.24347555e-02  1.22698999e-04
 -1.36241573e-03  1.93183136e-04  1.41164113e-04  2.71542667e-04
  4.14273527e-05 -9.99990664e-03 -8.05850979e-03  2.40026740e-04
  2.59425899e-04 -1.67046825e-03  1.41072762e-03 -5.46879659e-04]",,2930916,audio/signals_f,,,
,0.0,0.0,,1113,,,,,,90.0,2930923,geometry/pose_raw,-79.91744995117188,-0.014727896079421043,0.0
,0.0,0.0,,1114,,,,,,90.0,2930934,geometry/pose_raw,-79.91722869873047,-0.058329373598098755,0.0
,0.0,0.0,,1115,,,,,,90.0,2930944,geometry/pose_raw,-79.91744995117188,0.12656015157699585,0.0
,0.0,0.0,,1116,,,,,,90.0,2930953,geometry/pose_raw,-79.91754913330078,0.10085874050855637,0.0
,0.0,0.0,,1117,,,,,,90.0,2930964,geometry/pose_raw,-79.91697692871094,-0.1680540293455124,0.0
,0.0,0.0,,1118,,,,,,90.0,2930974,geometry/pose_raw,-79.91831970214844,-0.019517989829182625,0.0
,0.0,0.0,,1119,,,,,,90.0,2930983,geometry/pose_raw,-79.91838073730469,-0.08124971389770508,0.0
,0.0,0.0,,1120,,,,,,90.0,2930995,geometry/pose_raw,-79.91896057128906,-0.03503864258527756,0.0
,0.0,0.0,,1121,,,,,,90.0,2931004,geometry/pose_raw,-79.91954803466797,0.06528081744909286,0.0
,0.0,0.0,,1122,,,,,,90.0,2931013,geometry/pose_raw,-79.91947937011719,-0.09450885653495789,0.0
,0.0,0.0,,1123,,,,,,90.0,2931024,geometry/pose_raw,-79.91934204101562,-0.0076473308727145195,0.0
3046939632,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.5194168e-03  4.7646376e-04  8.3230634e-04  2.8947229e-04
 -5.7484386e-03  4.6021580e-03  3.7544509e-03 -1.0193900e-03
 -1.7388427e-03 -5.1880395e-03  7.6233497e-05 -6.3654932e-04
 -6.3269341e-04  1.0199280e-03  2.2617048e-03  1.2997637e-03
 -2.0686207e-04 -1.6187370e-02 -9.5307775e-02  4.8958035e-03
 -2.0829665e-04  1.2533675e-03  3.0868663e-03 -6.1901257e-05
  5.1565981e-04 -3.5097860e-02 -1.0677295e-02 -5.5253238e-04
 -6.2493415e-04 -4.4218251e-03 -5.8121083e-04  5.9551914e-04
  1.2367085e-02 -2.1195562e-04 -9.3374972e-04 -3.9591277e-03
 -1.2773988e-03  1.0052999e-03  1.6688331e-03 -6.1288185e-04
  2.5152606e-03 -1.8773392e-03  1.9644191e-03  3.7797028e-05
  2.0472129e-04 -4.1758624e-04  2.3183813e-04  2.3851875e-04
  8.0111720e-05 -6.1956039e-03 -3.1086195e-02  1.6478462e-03
 -3.4969744e-05 -9.3014771e-04 -3.0666013e-04 -3.5405060e-04
  8.4490998e-04 -1.4172898e-02 -4.3160501e-03  5.3509173e-04
 -7.5612008e-04  4.5186194e-04 -3.6891678e-04  3.9055609e-04
  1.0930978e-02  3.3514509e-03  2.2014966e-03 -2.7655920e-03
  1.7229503e-04  5.3589785e-04  1.6970499e-04 -2.5926181e-04
 -2.8417122e-03 -4.6990404e-04 -1.0076058e-03 -3.2588473e-04
  7.0408772e-04 -2.2531951e-04 -5.3501618e-04  6.2385196e-05
 -1.0099746e-03  3.8248957e-03  2.0504361e-02 -1.9565079e-04
 -5.1328121e-04 -1.3126629e-04  7.4255798e-04  8.5322617e-04
  7.2701002e-04 -2.4218287e-02 -7.5674676e-03 -6.2059803e-04
 -5.5126980e-04 -1.1426220e-03  3.8650792e-04 -2.5849426e-05
  1.1505328e-02  2.9889697e-03 -1.6797549e-03  2.3525239e-03
  1.6197286e-04 -4.0786195e-04 -5.2453356e-04 -1.1110273e-03
 -7.7849859e-04 -2.2145835e-04 -2.7379644e-04  1.8699863e-04
 -7.5301557e-04 -2.7312801e-04  4.3387449e-04  2.4148305e-04
  1.0197279e-03  2.5030605e-03  1.0950964e-02 -1.7311625e-04
 -6.2145264e-04  7.6713441e-05  4.3575201e-04 -9.8174030e-05
  1.2866074e-03 -3.9766304e-02 -1.0691807e-02  2.8353173e-04
  4.0760071e-05  2.3971361e-03  1.5344381e-04 -1.0681528e-05]","[ 1.76085067e+00 -2.26291642e-03 -1.82015635e-02 -2.13971315e-03
  2.75644031e-03  1.10070454e-03  1.04401680e-03 -1.80640200e-03
 -5.15465799e-04  2.38828384e-03  1.86891179e-03 -4.01968136e-04
 -5.47487871e-04 -5.13540697e-04  3.60623165e-03  5.77806495e-04
 -2.21739610e-04 -1.86435580e-02 -1.09366834e-01  3.31836054e-03
 -4.18145268e-04  3.65656160e-05  5.21965441e-04  1.27526885e-03
 -1.71350606e-03  6.18317500e-02  1.76565964e-02  8.47851625e-04
 -1.22897269e-03 -6.28296228e-04 -2.74930208e-04  1.71895917e-05
  1.87791491e+00  5.17190841e-04 -1.90285277e-02 -1.04688052e-02
  7.11709552e-04  1.21309934e-03  8.69976007e-04  8.98011960e-04
  5.90549549e-04  3.26758047e-04 -6.31471397e-04 -4.35376773e-04
 -5.76483435e-04  5.64060465e-04  1.27208687e-03  4.96846740e-04
 -8.42448091e-04 -9.24163125e-03 -6.10358715e-02  2.26738700e-03
 -3.74381081e-04  7.07088271e-04  3.14967823e-04  3.26311972e-04
 -1.99370887e-04  1.27531346e-02  3.55000165e-03  4.28424682e-04
  3.37671780e-04 -3.28396494e-03  3.89342968e-05  3.87846754e-04
  1.92644477e+00  7.46469712e-04 -2.05285046e-02 -4.19242820e-03
 -1.25843822e-03  5.98280341e-04  9.51623078e-04 -5.57728985e-04
 -4.79200069e-04  2.12520288e-04  3.89348948e-04 -3.37843318e-04
  8.94992496e-04  1.15340855e-03 -3.45837296e-04 -5.59051638e-04
  9.99658718e-04 -2.94958660e-03 -1.43073518e-02  4.65724414e-04
  1.98856404e-04 -3.87145439e-04  5.28487551e-04  1.01568166e-03
 -1.69733912e-03  5.88636845e-02  1.72151737e-02 -1.21083009e-04
 -5.82565204e-04 -1.75707811e-03 -3.73232906e-04  5.11488004e-04
  1.89509201e+00 -4.10497375e-03 -1.96845699e-02 -1.49339344e-02
 -1.15158642e-03  1.01043726e-03  8.30540012e-05  2.76402058e-03
  4.45274636e-04  4.11708083e-04  9.42398561e-04 -9.59261786e-04
 -5.67954965e-04 -2.60835106e-04  1.08589232e-03  5.50950645e-04
 -6.67330169e-04  1.40794355e-03  1.04602920e-02 -5.84139023e-04
 -1.56190334e-04  3.59572237e-04  1.21097655e-04  6.69634494e-04
  6.37897989e-04 -3.52005064e-02 -1.02507453e-02  9.30846581e-05
  3.23859422e-05 -2.27045361e-03 -3.98750068e-04  3.02902423e-04]",,2931031,audio/signals_f,,,
,0.0,0.0,,1125,,,,,,90.0,2931033,geometry/pose_raw,-79.92080688476562,-0.01870342530310154,0.0
,0.0,0.0,,1126,,,,,,90.0,2931043,geometry/pose_raw,-79.92120361328125,0.09148655086755753,0.0
,0.0,0.0,,1127,,,,,,90.0,2931055,geometry/pose_raw,-79.92171478271484,-0.19727563858032227,0.0
,0.0,0.0,,1128,,,,,,90.0,2931063,geometry/pose_raw,-79.921630859375,0.0278045404702425,0.0
,0.0,0.0,,1129,,,,,,90.0,2931073,geometry/pose_raw,-79.92196655273438,-0.055691756308078766,0.0
,0.0,0.0,,1130,,,,,,90.0,2931084,geometry/pose_raw,-79.9215087890625,-0.048257287591695786,0.0
,0.0,0.0,,1131,,,,,,90.0,2931093,geometry/pose_raw,-79.92141723632812,0.14570049941539764,0.0
,0.0,0.0,,1132,,,,,,90.0,2931103,geometry/pose_raw,-79.92147827148438,-0.028064630925655365,0.0
,0.0,0.0,,1133,,,,,,90.0,2931114,geometry/pose_raw,-79.9218521118164,-0.07513616979122162,0.0
,0.0,0.0,,1134,,,,,,90.0,2931123,geometry/pose_raw,-79.92262268066406,0.10003145784139633,0.0
,0.0,0.0,,1135,,,,,,90.0,2931133,geometry/pose_raw,-79.92335510253906,0.17716561257839203,0.0
,0.0,0.0,,1136,,,,,,90.0,2931144,geometry/pose_raw,-79.92308807373047,0.03955591097474098,0.0
3047066470,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1137,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1131106e-02 -5.5208136e-03  2.1701748e-03  3.7970196e-05
  5.8824527e-03  1.3109636e-03 -4.0714795e-04  2.3901488e-03
 -1.2786686e-03  1.4689205e-03  2.1186340e-04 -5.7676516e-04
 -1.9278792e-03 -4.9716071e-04  3.5445829e-04 -9.3421957e-05
  1.4029120e-03  7.5587803e-03  5.4185711e-02 -2.5087974e-03
  1.3582351e-03  3.1670053e-03  2.5407914e-03  4.3792598e-04
  9.0796239e-04 -5.6248069e-02 -2.0002957e-02  3.4540097e-04
 -1.5238833e-03  5.1292330e-03  1.3743726e-03 -5.8271107e-04
  1.2525080e-02 -1.7175872e-03  2.0088446e-03  8.0755707e-03
  5.4834917e-04  8.3714601e-04  5.8357895e-04  3.9215846e-04
 -2.3552732e-04  6.5568252e-04  5.5738463e-04 -6.4673199e-04
  4.6180747e-04  2.3558183e-05 -1.1811277e-03 -1.4367290e-03
 -3.7743419e-04  1.1697458e-04  7.4721705e-03 -1.4901368e-04
  9.1083522e-05  5.2129815e-04  1.4226412e-04 -4.5010966e-04
 -4.8921921e-04 -1.4363466e-02 -5.4667555e-03 -1.3763024e-04
  7.1761716e-04 -6.8845926e-04 -9.2815683e-04  8.1475810e-05
  1.3059162e-02 -6.2171016e-03  1.4372631e-03 -2.3193873e-04
  2.0146153e-03  5.4220442e-04 -7.8868610e-04  2.7363664e-03
  4.4242298e-04  3.1785731e-04 -4.1885907e-04  1.6358128e-04
  8.6189480e-04 -1.6687927e-03  1.5469566e-04  5.7158115e-05
 -1.2508083e-04 -4.1426094e-03 -2.7011525e-02  2.0911833e-03
  3.4415664e-04  1.9549443e-03  1.6295516e-03 -2.5084888e-04
  2.1228059e-03 -5.1371623e-02 -1.7533306e-02 -5.0448551e-04
  4.2970356e-04  1.2000563e-03 -5.6492427e-04 -8.4145155e-05
  1.6344814e-02 -5.8410536e-03  1.1913022e-03  7.9563167e-03
 -4.6349753e-04  1.6733154e-03  4.2778492e-04 -1.4789928e-03
  3.3102966e-05  1.0616734e-04  3.8986225e-04 -2.9854535e-04
  2.0267855e-04  7.6031184e-04  2.9054203e-04  1.0120830e-03
  2.7677757e-05 -1.0883273e-03 -7.3215365e-03 -2.7417747e-04
  3.0742868e-04  3.2052121e-04  1.4873894e-04 -2.8468709e-04
 -1.0132833e-03  1.1774924e-02  2.4488652e-03 -4.0879933e-04
 -6.6091103e-05 -2.4780224e-03 -9.6221495e-04 -2.8900919e-05]","[ 1.76227236e+00  7.08068255e-03 -1.94268525e-02 -5.76423015e-03
  4.37587220e-03 -1.84971187e-03 -1.35448831e-03  1.52415305e-05
 -3.21096391e-03  4.05279128e-03 -1.93613255e-03 -2.94967555e-04
  5.71843237e-04  1.57221081e-03  5.18774032e-04 -2.88461382e-03
  1.76208327e-04  2.08256561e-02  1.50179192e-01 -4.31706663e-03
  1.99500762e-04 -1.37995766e-03 -2.09422363e-03  5.25527692e-04
  9.99988173e-04 -6.70518167e-03 -1.38804317e-04 -3.27825139e-04
 -3.50891904e-04 -2.46200245e-04  1.41227373e-03  7.27265200e-04
  1.87307966e+00  5.18944720e-03 -1.87637024e-02 -7.64125399e-03
  7.60955561e-04 -1.13572343e-03 -7.50012463e-04 -2.59717694e-04
 -1.02466776e-03  7.26107857e-04 -1.07909809e-03  1.57003524e-04
 -7.07747880e-04  7.42347795e-04  2.65454175e-04 -9.13340540e-04
  3.37954407e-04  1.13681871e-02  7.58087263e-02 -3.63877299e-03
 -3.53663170e-04  4.68096230e-04  8.22004629e-04 -9.21336687e-05
  1.07934415e-04 -6.89632120e-03 -1.25801633e-03  6.12671720e-05
  2.26498989e-04  2.86291772e-03  8.33945815e-05 -5.25034266e-04
  1.92341638e+00  3.04479850e-03 -1.50705241e-02 -1.11152809e-02
 -9.30479786e-04  1.07870507e-03  3.78919183e-04  1.00876146e-03
 -9.68484615e-04 -6.09749521e-04  2.35789805e-04 -2.89748423e-05
 -1.26215295e-04  1.46338803e-04  1.37697416e-03 -3.77708784e-05
  4.40402655e-04  1.41804444e-03  7.35813659e-03 -3.61901242e-04
  7.84950447e-04  1.26283645e-04 -1.73972076e-04 -1.73041306e-04
 -4.77935828e-04  1.53357629e-03  1.91377802e-03  5.47726522e-04
  1.02439406e-03  2.39432207e-03  1.78410119e-06 -3.25290748e-04
  1.89179707e+00  4.98338882e-03 -1.51726240e-02 -8.47884454e-04
 -4.26578685e-04 -1.46222545e-03 -2.41073692e-04 -8.16468382e-05
 -5.39156754e-05 -7.23973644e-05 -9.33428179e-04 -4.88431659e-04
  5.16717206e-04 -2.09481223e-05  1.38056464e-04 -4.60292475e-04
 -6.25403482e-04 -3.96522041e-03 -1.58511475e-02  1.03979371e-03
 -3.21809421e-05  1.24932011e-03  9.96385934e-04  3.35414195e-04
  1.60590722e-03 -3.87470946e-02 -1.39219034e-02  3.18078179e-04
 -4.62462311e-04  2.35437928e-03 -3.14461708e-04 -5.91723248e-04]",,2931149,audio/signals_f,,,
,0.0,0.0,,1138,,,,,,90.0,2931154,geometry/pose_raw,-79.92401885986328,-0.22200262546539307,0.0
,0.0,0.0,,1139,,,,,,90.0,2931163,geometry/pose_raw,-79.92379760742188,-0.09157636016607285,0.0
,0.0,0.0,,1140,,,,,,90.0,2931174,geometry/pose_raw,-79.92418670654297,0.06536966562271118,0.0
,0.0,0.0,,1141,,,,,,90.0,2931184,geometry/pose_raw,-79.925537109375,-0.193863645195961,0.0
,0.0,0.0,,1142,,,,,,90.0,2931194,geometry/pose_raw,-79.92633056640625,0.007692702580243349,0.0
,0.0,0.0,,1143,,,,,,90.0,2931205,geometry/pose_raw,-79.9263916015625,-0.0957326665520668,0.0
,0.0,0.0,,1144,,,,,,90.0,2931213,geometry/pose_raw,-79.92845916748047,0.1291656792163849,0.0
,0.0,0.0,,1145,,,,,,90.0,2931223,geometry/pose_raw,-79.92753601074219,0.010324777103960514,0.0
,0.0,0.0,,1146,,,,,,90.0,2931234,geometry/pose_raw,-79.9281234741211,-0.13262011110782623,0.0
,0.0,0.0,,1147,,,,,,90.0,2931243,geometry/pose_raw,-79.92827606201172,-0.06548056751489639,0.0
,0.0,0.0,,1148,,,,,,90.0,2931253,geometry/pose_raw,-79.92940521240234,-0.18921631574630737,0.0
