audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1112759768,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1057302e-02 -2.1803310e-02 -7.3450548e-04  9.8661170e-04
  1.7600867e-03  5.9567839e-03 -2.7184142e-04  1.7324005e-03
 -9.1155502e-04  1.5831493e-03 -2.6691123e-06  6.7079393e-04
 -2.0588210e-03 -1.5205266e-03  7.7305303e-05  1.2423138e-03
 -8.8431209e-04  4.7719019e-04  2.2319582e-05 -1.9819196e-03
  1.2930051e-03  1.7621534e-04 -2.2565604e-03 -1.3094312e-03
 -1.4522663e-04 -2.3191012e-04  4.8514217e-04  1.5131467e-04
 -1.7160148e-04 -6.0737634e-04 -7.1469758e-04  1.8421246e-04
  7.9146065e-03 -1.4072490e-02 -1.5443929e-03  6.7447231e-04
 -2.3889274e-04  2.7708407e-03  5.4517463e-05 -3.9589376e-04
 -2.6109890e-04  1.0831126e-03 -3.3195034e-04  1.4973979e-03
 -9.5218711e-04 -8.7018509e-04 -7.5382512e-04  8.3621795e-04
 -4.9404963e-04 -3.3342646e-04  4.5235874e-04  1.1920926e-04
  1.0423430e-03  1.2857842e-04 -5.6352676e-04 -8.0580811e-04
 -3.8605888e-04 -2.2366505e-04 -6.0347177e-04  1.6589058e-04
  2.0246371e-04 -5.8528211e-04  4.1111320e-04  6.2582991e-04
  5.5221878e-03 -1.0671482e-02 -2.9214559e-04  9.2110992e-04
  3.1693536e-04 -9.7138342e-05 -4.4209190e-04  1.3679056e-03
 -1.3586538e-03 -1.1600744e-03 -3.1568328e-05 -7.4250813e-05
  1.5447816e-03  1.8410328e-04 -3.0723680e-04  1.0391551e-03
 -1.5091122e-04 -4.2713166e-04 -5.6381756e-04  8.8538928e-04
 -1.4177425e-04 -5.9850834e-04  5.4192217e-04  8.2701811e-04
 -1.7210518e-04 -8.6122876e-05  1.4383357e-04  3.9471142e-04
 -1.1379889e-03 -2.6406694e-04 -5.6210510e-04  5.5346289e-04
  9.5476974e-03 -8.6143026e-03 -2.2259448e-04  1.0046086e-03
 -1.3229836e-03  1.2431173e-03 -6.3841575e-04 -1.5832250e-03
 -5.1148550e-04  3.0034845e-04  1.9508523e-04 -8.1208971e-04
 -1.0685776e-03  5.6010915e-05 -1.4621381e-03  7.5661665e-04
 -4.7220025e-04 -5.1703962e-04  4.2865044e-04 -1.8538647e-04
 -1.9365709e-04  1.6757075e-04 -2.7479237e-04 -7.3941477e-04
 -2.9906593e-04 -1.1801253e-03  7.2769471e-05 -6.4219348e-06
  2.4059592e-04  6.0602743e-04 -1.5702943e-04 -1.7936900e-04]","[ 1.74299097e+00  3.82879586e-03 -1.81101318e-02 -8.85760412e-03
 -4.25406033e-03 -1.25215878e-03  2.20552180e-03 -8.09703488e-04
 -1.71194528e-03  1.49779010e-03 -1.72999129e-03  6.68633293e-05
  2.05967692e-04 -8.74596590e-05 -2.19565886e-03 -2.97406805e-04
 -6.21082901e-04  2.56401981e-04  1.60703599e-03  2.18930101e-04
  6.31308125e-04  1.19654974e-03  1.81435258e-03  8.08471174e-04
  7.30202155e-05  1.28815230e-03  9.43691703e-07  5.65134222e-04
 -1.01807585e-04 -5.26152144e-04 -1.60270734e-04 -3.82620929e-04
  1.85246301e+00 -4.71630308e-04 -1.97006539e-02 -7.64411595e-03
 -3.91155807e-03 -3.96491820e-03 -5.70804579e-04 -2.04585702e-03
  4.26502433e-04  7.63857970e-04 -8.57796054e-04 -1.32744736e-03
 -2.09258666e-04  1.01312215e-03 -1.15054823e-03  1.04286853e-04
 -6.85369130e-04  1.43038691e-04  6.90726098e-04  1.01654930e-03
 -3.08485673e-04 -8.51102232e-05  7.53907079e-04 -3.85435444e-04
 -7.60161638e-05 -1.27904699e-04  3.63211264e-04 -1.87873957e-04
  2.58795073e-04 -5.79130428e-04 -4.00557852e-04  4.11493093e-04
  1.90063417e+00 -1.55932840e-03 -2.00432986e-02 -4.85185161e-03
 -3.04316916e-03  1.00391649e-03 -1.00352312e-03  4.48053121e-04
 -6.18071295e-04 -9.32641502e-04 -7.53641711e-04  6.39658771e-04
  1.22014340e-03  3.39183753e-05  1.73094202e-04 -5.33624116e-05
 -2.80725362e-05 -1.24369442e-04 -6.95817580e-04  7.25186488e-04
  4.03911399e-04  2.24014657e-04 -7.66390061e-04 -5.16327214e-04
 -2.46788491e-04  7.45292346e-04  8.56379978e-04  6.68242457e-04
  4.89737606e-04  2.49755569e-04 -1.70487503e-04 -2.98511441e-04
  1.86922705e+00 -5.48820291e-03 -1.86821427e-02 -5.74525818e-03
 -2.17567873e-03 -2.68196338e-04 -1.48700085e-03  9.92029207e-04
  1.09389925e-03  3.10037227e-04  1.60369105e-04  1.03572465e-03
 -2.14607659e-04 -1.45904502e-04  2.35709362e-04  4.66442361e-05
 -6.48744637e-04  6.70323672e-04 -1.51760702e-04  1.69911073e-04
  5.29471785e-04  4.15109855e-04 -1.10602239e-03 -1.98934154e-04
 -2.56994565e-04 -1.16043520e-05  4.49448504e-04  6.78381533e-04
  7.12297333e-04 -7.13881222e-04 -4.88267513e-04  1.08424434e-03]",,978419,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,978424,geometry/pose_raw,-95.41223907470703,-0.13298705220222473,0.0
,0.0,0.0,,59,,,,,,90.0,978434,geometry/pose_raw,-95.41300964355469,-0.07002472877502441,0.0
,0.0,0.0,,60,,,,,,90.0,978444,geometry/pose_raw,-95.41207122802734,0.14857107400894165,0.0
,0.0,0.0,,61,,,,,,90.0,978455,geometry/pose_raw,-95.41202545166016,-0.05188699811697006,0.0
,0.0,0.0,,62,,,,,,90.0,978464,geometry/pose_raw,-95.41130065917969,0.1029624342918396,0.0
,0.0,0.0,,63,,,,,,90.0,978474,geometry/pose_raw,-95.41159057617188,-0.05476465821266174,0.0
,0.0,0.0,,64,,,,,,90.0,978483,geometry/pose_raw,-95.41039276123047,0.260044664144516,0.0
,0.0,0.0,,65,,,,,,90.0,978495,geometry/pose_raw,-95.41028594970703,0.0002570392389316112,0.0
,0.0,0.0,,66,,,,,,90.0,978504,geometry/pose_raw,-95.4107437133789,-0.09103923290967941,0.0
,0.0,0.0,,67,,,,,,90.0,978513,geometry/pose_raw,-95.40947723388672,-0.11896181851625443,0.0
,0.0,0.0,,68,,,,,,90.0,978526,geometry/pose_raw,-95.41016387939453,-0.16293573379516602,0.0
,0.0,0.0,,69,,,,,,90.0,978533,geometry/pose_raw,-95.40931701660156,-0.03871408849954605,0.0
1112886623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6821470e-02  7.7272942e-03 -4.2712372e-03 -1.8145433e-03
 -2.5826818e-03 -5.8694766e-03  7.0239260e-04  8.4654533e-04
 -9.0307894e-04 -1.1158045e-03 -2.8411779e-03  1.3267261e-03
 -1.0820294e-04 -6.5597005e-06 -9.7113854e-04 -1.1805578e-03
 -8.9560787e-04 -9.1994385e-04  9.2384740e-05 -1.3854072e-03
 -1.1529051e-03 -9.9698314e-04 -1.6064168e-03 -8.0407871e-04
 -1.1665814e-03  5.0546462e-04  1.0512255e-03  2.2538844e-04
 -2.3960650e-04 -8.0424652e-04  4.6232698e-04 -5.4985122e-04
  1.5140867e-02  9.1817435e-03 -2.4824713e-03 -1.1995570e-03
 -1.8698266e-03 -4.6013906e-03 -1.5467269e-04 -2.2872211e-04
 -2.0846937e-04 -1.0626835e-03 -7.4466655e-04  8.0240564e-04
  1.0326313e-03  5.4464079e-05 -4.7450996e-04 -3.1027483e-04
 -7.0341711e-04 -4.0024781e-04  3.0070890e-04 -9.6253090e-04
  1.4497396e-04  9.8125522e-05 -3.9252694e-04 -1.2639497e-05
  4.8491309e-04  1.4267294e-04 -2.3519045e-05  1.1892021e-04
 -3.0275442e-05  1.6139590e-04 -1.4638554e-04  4.3136114e-04
  1.6852666e-02  9.6415915e-03 -4.9684425e-03  1.1849917e-03
  1.0411346e-03 -9.5087592e-04 -9.9788173e-05 -5.7675142e-04
 -7.2015086e-05 -1.0856390e-03 -6.2231900e-04  3.5335816e-04
  4.0720237e-04 -2.2687923e-04 -1.3092274e-04 -9.6240357e-05
  3.0382932e-04 -1.6438827e-04 -5.3742919e-05  1.9217307e-04
 -1.0398606e-04 -9.7983214e-04  7.9478556e-04  2.6290212e-04
 -3.0205323e-04  3.7106813e-04 -7.2690909e-04 -5.4622057e-04
  4.1760615e-04 -2.5003083e-04  8.2550122e-04 -1.0422585e-03
  1.6093772e-02  8.1300158e-03 -3.7318247e-03  1.5395065e-03
 -3.9474707e-04 -1.4062481e-03  1.2472004e-03  4.5155597e-04
  6.0535187e-04 -1.7498893e-04 -2.1860822e-05  6.2789622e-04
 -4.7739947e-04  1.9804986e-05  2.8346587e-04 -7.3485775e-05
  4.3881161e-04  3.2058419e-04 -4.3710801e-04 -2.4713652e-04
  1.6593235e-04  4.9647543e-04 -3.7409653e-04 -3.2373547e-04
  4.7665881e-04  8.0654921e-05 -1.8871152e-04  9.0204983e-04
 -5.3886528e-04 -6.3241809e-04  1.1256867e-05 -2.9802177e-05]","[ 1.75259566e+00  3.28457681e-03 -2.11381726e-02 -9.61359963e-03
 -4.77548921e-03 -1.32742221e-03  4.73512104e-03 -1.12088514e-03
 -1.43668338e-04 -2.62185582e-03  2.20500660e-04  1.12189096e-03
  1.09004369e-03 -7.96979584e-05  2.72900565e-04  2.16426080e-04
 -1.10030954e-03 -3.02118511e-04 -5.88476483e-04 -6.96974574e-04
 -2.29350451e-04  1.77406613e-03  4.70820698e-04 -8.02842202e-04
  4.19140910e-04  1.40438002e-04 -1.13708514e-03 -2.07410485e-04
  3.80718673e-04 -1.64719517e-04 -7.85015756e-04 -6.31298346e-04
  1.85703230e+00  5.09052654e-04 -1.90780796e-02 -7.92237185e-03
 -1.72390672e-03 -3.75527365e-04  3.16969724e-03 -8.84387176e-04
  2.35090498e-04 -1.65791123e-03  6.35981211e-04  5.01660979e-04
 -2.19323454e-04  1.18750031e-03 -4.64359910e-04  1.14444620e-03
 -1.16853323e-03  1.64218189e-04  2.07136763e-05  5.08384022e-04
  7.85999349e-04 -4.70642728e-04 -2.16769433e-04  1.94232474e-04
  1.22148078e-04  3.12781835e-04 -4.07580403e-04 -5.20441623e-04
 -1.15175724e-04 -5.38275926e-04 -1.52358713e-04 -1.26238621e-03
  1.90856647e+00 -1.00417656e-03 -1.81889497e-02 -5.63460123e-03
 -3.08073265e-03  4.67570120e-04  3.24998819e-03 -4.58548748e-04
  1.52806449e-03  3.53718089e-04  5.38024935e-04 -9.16355290e-04
  1.38318705e-04 -5.05393473e-05  3.55684489e-04  1.46005396e-03
 -2.11652165e-04  4.52217864e-05  7.61143281e-04  7.50872248e-04
 -1.67809223e-04  1.01138616e-03 -6.56910124e-05  5.61091059e-04
  2.35696625e-05 -2.95168866e-04 -1.80095463e-04 -1.85393772e-04
 -3.30497278e-05  1.05334548e-04 -3.73256044e-05  4.32045781e-04
  1.86767530e+00  6.03371242e-04 -1.64718758e-02 -6.71989005e-03
 -2.86193425e-03  1.11031695e-04  1.51636056e-03  7.91057391e-05
  2.38353692e-04 -1.29494321e-04 -3.58276593e-04 -5.18314773e-04
 -2.59027525e-04 -6.86633808e-04  1.42720179e-03 -1.25915976e-03
 -7.28898856e-04 -1.81136827e-04 -2.37832428e-04  4.92685183e-04
 -4.32447705e-04 -2.06352459e-04 -6.27212750e-04 -6.00202475e-04
  1.22210680e-04  3.39667400e-04  8.67909752e-04 -1.91286585e-04
  1.21470322e-04  4.68250015e-04 -2.84852198e-04  6.08692644e-05]",,978535,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,978543,geometry/pose_raw,-95.4095458984375,0.02985215373337269,0.0
,0.0,0.0,,72,,,,,,90.0,978554,geometry/pose_raw,-95.41004180908203,-0.0331130176782608,0.0
,0.0,0.0,,73,,,,,,90.0,978564,geometry/pose_raw,-95.40789031982422,0.06278984993696213,0.0
,0.0,0.0,,74,,,,,,90.0,978573,geometry/pose_raw,-95.40864562988281,-0.17559905350208282,0.0
,0.0,0.0,,75,,,,,,90.0,978584,geometry/pose_raw,-95.40825653076172,0.04601231589913368,0.0
,0.0,0.0,,76,,,,,,90.0,978593,geometry/pose_raw,-95.40876007080078,-0.03544091060757637,0.0
,0.0,0.0,,77,,,,,,90.0,978603,geometry/pose_raw,-95.40978240966797,-0.08152413368225098,0.0
,0.0,0.0,,78,,,,,,90.0,978613,geometry/pose_raw,-95.40914916992188,-0.06475315243005753,0.0
,0.0,0.0,,79,,,,,,90.0,978623,geometry/pose_raw,-95.40982055664062,0.015711301937699318,0.0
,0.0,0.0,,80,,,,,,90.0,978633,geometry/pose_raw,-95.40911102294922,0.11875449120998383,0.0
,0.0,0.0,,81,,,,,,90.0,978644,geometry/pose_raw,-95.40947723388672,-0.01599748060107231,0.0
1113013492,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.50205249e-02 -1.48335192e-02 -3.76740610e-03  3.92028177e-03
 -4.23864368e-03 -8.79826373e-04  2.12128554e-03 -1.85406243e-04
 -3.84164799e-04  1.48809026e-03 -2.26918655e-03 -1.82914746e-03
  1.05745380e-03  7.34593952e-04 -1.58871035e-03  1.43205188e-03
  9.36324475e-04  4.24175814e-04  3.34101584e-04 -1.53810740e-03
 -3.34351498e-05  7.21473247e-04 -7.69591774e-04  5.12678991e-04
  9.42594546e-04 -1.93064800e-04 -2.34819701e-04 -1.26922899e-03
 -1.31089939e-03 -6.78805460e-04 -3.16629623e-04  3.54435266e-04
  2.99835037e-02 -1.25822984e-02 -2.61311489e-03  2.22952804e-03
 -1.57078623e-03  1.73801382e-04  2.51467829e-03 -1.20349997e-03
 -8.60770815e-05 -2.67149502e-04  6.19761646e-04  7.77541602e-04
 -1.67745617e-04 -9.99734912e-05  4.68779253e-05  5.85518312e-04
 -3.98214179e-04 -5.34288352e-04 -1.12588259e-05 -7.33264198e-04
 -7.70965562e-06  3.11428448e-04 -9.42280676e-05 -1.84609497e-04
  1.85398603e-04  6.90685585e-04 -7.15746792e-05 -7.19003656e-05
 -3.87989276e-04 -4.68113140e-04 -1.55761954e-04 -5.53945894e-04
  3.42362970e-02 -1.64379478e-02 -4.54160385e-03  8.91141826e-06
 -2.30740960e-04  8.61384498e-04  1.56122772e-03  5.91014046e-04
  8.03921284e-06  6.73325907e-04  1.73560565e-03  1.31449441e-03
  4.16858791e-04 -4.81767987e-04 -2.72919104e-04  9.16536592e-05
  1.65156217e-03  3.55873926e-04  5.27850934e-04 -1.40575052e-04
 -9.49126843e-05 -1.08212378e-04  7.64857396e-04  9.43542909e-06
 -3.26537876e-04  1.16678886e-04  1.40570221e-03 -2.53413862e-04
  2.96017475e-04 -4.04666876e-04 -6.15795376e-04  3.07301052e-05
  3.30693722e-02 -1.15030091e-02 -2.08596629e-03  9.36775235e-04
  1.96077349e-03  1.48709549e-03  9.80296521e-04 -9.96440212e-05
  7.17361690e-04  5.87984920e-04 -5.94177807e-04 -6.26687484e-04
  1.48655206e-04  1.43466445e-04  4.05034603e-04  4.48153878e-04
 -1.42380071e-03  3.87450680e-04  3.50711052e-04 -2.20056609e-05
 -6.71390560e-04  3.08946299e-04 -2.74266640e-04  4.29200969e-04
  6.20460720e-04 -4.79028269e-04 -6.88382774e-04 -3.58637422e-04
 -1.58669631e-04 -6.45241584e-04 -2.06616503e-04 -3.29355360e-04]","[ 1.75236547e+00  1.24186941e-03 -1.03509342e-02 -5.00987563e-03
  1.17150368e-03 -1.68676721e-04  1.72016770e-03  8.59195250e-04
  1.87284243e-03 -5.77642303e-03  9.04619170e-04  5.74471836e-04
  1.86997233e-04  1.48210340e-04  9.06872097e-04 -2.02604919e-03
 -2.04669879e-04  5.83584537e-04  1.61737567e-04 -1.89105270e-03
  3.99285113e-04  1.71004038e-03 -4.08769149e-04 -1.19508081e-03
  8.84444744e-05  9.45563079e-06 -8.62464309e-04  6.65346277e-04
  6.29779301e-04  1.56826980e-04  2.66431220e-04 -7.41278811e-04
  1.86535168e+00 -5.21265611e-05 -1.26218256e-02 -6.41770475e-03
  2.49790540e-03  1.57952041e-03 -8.25810654e-04  1.31067471e-03
  8.51641700e-04 -2.66974652e-03 -9.15423967e-04  1.14420487e-03
  4.11125890e-04  2.35081185e-04  4.67272039e-04  5.89688461e-05
  9.34248732e-04 -2.92966986e-04 -9.84169965e-05 -2.29679688e-04
  5.11085527e-05  1.07991975e-03  1.12453839e-04  1.09755005e-04
 -2.16127199e-04  3.37069505e-04 -1.38403382e-04 -2.76352694e-05
  7.62359297e-04 -1.28602100e-04  2.51249759e-04  2.37021988e-04
  1.91965616e+00  9.39275953e-04 -1.33133158e-02 -7.05942418e-03
  2.22568488e-05 -2.97099788e-04  2.68551794e-05  3.28047376e-04
 -6.49684807e-04  1.55617367e-03 -7.17156800e-04 -2.33478306e-04
 -8.05262127e-04  9.86469211e-04  1.99244183e-04 -2.95657694e-04
  3.95120296e-04 -1.43355504e-03  3.73167510e-04 -4.67334525e-04
 -8.67377734e-04 -6.01708249e-04  6.20974926e-04  2.27561337e-04
  2.28645295e-04  8.41164874e-05  2.47939490e-04  2.79239030e-04
 -3.59633472e-04  6.04282832e-04 -3.56984616e-04  1.53491637e-04
  1.88405252e+00 -1.24417152e-03 -1.21861240e-02 -6.02705078e-03
 -2.05404096e-04 -3.97610915e-04 -1.22665195e-03 -1.39444732e-04
  1.93131709e-04 -1.76750124e-03 -4.75492678e-04 -8.91722273e-04
 -6.92528149e-04 -4.25721169e-04 -3.44925909e-04 -1.15407025e-03
  6.79498073e-04 -1.78430433e-04 -3.27140559e-04  2.79791493e-07
  6.72970200e-04 -3.01857945e-04 -2.48446973e-04  6.57153083e-04
  6.58723118e-04  6.90834306e-04  5.27604658e-04 -5.20263566e-04
  2.08761994e-04 -1.37895491e-04  1.40807329e-04  2.22783172e-04]",,978652,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,978654,geometry/pose_raw,-95.41024780273438,0.0784713476896286,0.0
,0.0,0.0,,84,,,,,,90.0,978662,geometry/pose_raw,-95.41000366210938,-0.13217411935329437,0.0
,0.0,0.0,,85,,,,,,90.0,978675,geometry/pose_raw,-95.41049194335938,-0.10528822243213654,0.0
,0.0,0.0,,86,,,,,,90.0,978684,geometry/pose_raw,-95.41010284423828,-0.00157933309674263,0.0
,0.0,0.0,,87,,,,,,90.0,978694,geometry/pose_raw,-95.41039276123047,-0.003452653530985117,0.0
,0.0,0.0,,88,,,,,,90.0,978704,geometry/pose_raw,-95.40959930419922,-0.05603579059243202,0.0
,0.0,0.0,,89,,,,,,90.0,978714,geometry/pose_raw,-95.4107437133789,-0.08618970215320587,0.0
,0.0,0.0,,90,,,,,,90.0,978723,geometry/pose_raw,-95.41088104248047,0.03849269449710846,0.0
,0.0,0.0,,91,,,,,,90.0,978733,geometry/pose_raw,-95.41056823730469,-0.05650447681546211,0.0
,0.0,0.0,,92,,,,,,90.0,978743,geometry/pose_raw,-95.41168212890625,0.08111295849084854,0.0
,0.0,0.0,,93,,,,,,90.0,978753,geometry/pose_raw,-95.41100311279297,0.02560308575630188,0.0
,0.0,0.0,,94,,,,,,90.0,978765,geometry/pose_raw,-95.41085815429688,0.020960625261068344,0.0
1113140361,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.07169906e-02  9.47938859e-03 -3.11479624e-03  1.91815570e-03
  6.66828873e-03  4.65052668e-04 -3.13925371e-03 -3.65079008e-03
  3.72954120e-04 -5.02157127e-05  9.44258412e-04 -1.55271043e-03
  6.36455603e-04 -1.86662935e-03  5.23056486e-04 -6.56096905e-04
  1.29648787e-03  1.57457951e-04 -8.74544960e-04 -8.93924269e-04
  8.79116007e-04 -1.39983080e-04  1.48488313e-03 -7.18018273e-05
 -4.49957675e-04 -2.85249960e-04  9.86371524e-05 -1.04824809e-04
  1.68053433e-04  3.66110122e-04  1.71204098e-03  7.09730666e-04
 -5.75830135e-03  6.74400944e-03 -1.69134280e-03 -1.07062899e-03
  2.83188163e-03 -1.71022012e-03 -1.82643102e-03 -2.41669337e-03
 -2.07994162e-05  4.06792009e-04  5.71163604e-04  2.91393488e-04
  4.63281758e-04 -6.06787798e-04  5.33513201e-04 -1.36610222e-04
  3.83470731e-04 -6.10399002e-04 -1.24453427e-03 -1.12731286e-04
 -4.01121157e-04  5.13548672e-04  4.84807562e-04  2.05582168e-04
 -8.44108523e-04 -7.41181255e-04  3.50234477e-04  3.23845015e-04
  4.00053948e-04 -9.66034771e-04  6.27963163e-04 -4.59920178e-04
 -2.68407166e-03  6.73957728e-03 -6.82317512e-03 -3.62247741e-03
  6.35584467e-04  2.00660923e-03 -1.44970987e-03 -1.89646351e-04
  1.38636201e-03 -7.83266965e-04  5.74915321e-04  9.69368732e-04
  4.41904849e-04  1.75221590e-03 -8.00116395e-04 -3.24930530e-04
  3.27988528e-04 -1.23287464e-04 -3.16027668e-04  7.11614150e-04
 -5.80504711e-04 -5.24654402e-04  2.23267882e-04  1.65365171e-04
  3.96436633e-04  4.63440520e-05 -2.66712723e-05  3.92721908e-04
  7.39665527e-04 -1.44169142e-04  9.58850316e-04  3.72093287e-04
 -1.25041418e-03  5.38630038e-03 -2.29741447e-03 -3.18283611e-03
  1.86424213e-03 -1.75998124e-04  5.36505249e-04 -5.40516921e-04
  6.50903152e-04  4.07676562e-04 -8.41758883e-05  1.82421500e-04
  1.82425661e-04 -6.19501923e-04 -5.72136079e-04  6.92825706e-04
  2.63259542e-04 -9.29850561e-04 -1.00545341e-03 -9.23796557e-04
 -1.85608893e-04 -3.35074583e-04  1.47101266e-04  1.08442304e-03
 -3.62879451e-04 -4.54224239e-04  4.33698326e-04 -4.04869148e-04
  9.40499740e-05 -3.18802311e-04  1.35726266e-04 -6.72886614e-04]","[ 1.76204932e+00 -2.90348264e-03 -7.69052841e-03 -7.84788560e-03
  1.53297407e-03  1.33825501e-03  4.46320686e-04 -1.33748876e-03
  1.49764877e-03  1.03555887e-03 -2.29730411e-03  1.56931288e-03
 -2.17802217e-03  8.90307478e-04  4.31415450e-04 -2.74577201e-03
 -6.21308689e-04  1.82234406e-04 -2.94862548e-04  1.16547139e-03
 -3.44484602e-03  1.66709558e-03 -1.34635397e-04 -1.49233063e-04
 -1.74280460e-04  1.01404381e-03  1.01890197e-04  3.61678511e-04
  4.31866356e-05  1.03710324e-03 -3.95036768e-05  4.92759049e-04
  1.87679017e+00  1.67627062e-04 -1.10182725e-02 -7.87446089e-03
 -2.96536484e-04  1.42788063e-04  6.18108665e-04  2.75704311e-04
  1.05063641e-03 -1.35117181e-04 -1.36012561e-03  6.86011044e-04
 -1.28937536e-03  6.42746571e-04  1.17468985e-03  1.95127126e-04
 -9.84684099e-04 -4.83910408e-04  9.57487064e-05 -4.85425116e-04
  2.96312122e-04  1.08502083e-03 -9.19421873e-05  3.65250569e-04
  6.89730630e-04  4.22646233e-04 -5.57227526e-04 -8.62611487e-05
  9.92869725e-04  7.29021704e-05  5.60340472e-04 -2.02101844e-04
  1.91997480e+00  9.36025695e-04 -1.15665756e-02 -5.43798693e-03
 -4.42781282e-04  3.07993405e-03  1.42036076e-03  1.36852846e-03
  1.38952659e-04 -1.66524027e-04 -3.25706060e-04  2.27826938e-04
 -4.06599604e-04  4.18621290e-04  9.11451294e-04  8.45510280e-04
 -9.98994685e-04 -5.78305917e-04 -2.17259541e-04  6.20154082e-04
  8.29846831e-05  1.78373186e-04 -6.09581126e-04  8.66817718e-05
  4.26582090e-04 -9.59720201e-05  6.02900633e-04 -4.55658737e-04
 -2.32746388e-05  5.48118260e-04  9.94388538e-05  2.58626969e-04
  1.88468695e+00  2.59489025e-06 -1.16721541e-02 -4.16872278e-03
  6.83895370e-04  5.18231769e-04  1.74756162e-03 -3.68666428e-04
  1.31619361e-03 -8.87465721e-05 -1.27581251e-03 -8.62134621e-04
  1.62875323e-04 -1.11503934e-03  9.38941143e-04 -6.09396993e-05
 -1.00311881e-03  5.48445212e-04 -4.81887895e-04  1.03116082e-03
  2.69028998e-04 -1.83961296e-04  5.68207877e-04 -6.13357930e-04
  2.46441748e-04  3.70311696e-04  2.05131088e-04  1.80966308e-04
 -6.22209860e-04  3.69313086e-04  1.12165253e-04  8.49729462e-04]",,978768,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,978773,geometry/pose_raw,-95.4111099243164,0.0018670825520530343,0.0
,0.0,0.0,,97,,,,,,90.0,978783,geometry/pose_raw,-95.41132354736328,-0.07077516615390778,0.0
,0.0,0.0,,98,,,,,,90.0,978793,geometry/pose_raw,-95.41162872314453,-0.1829056441783905,0.0
,0.0,0.0,,99,,,,,,90.0,978804,geometry/pose_raw,-95.41281127929688,-0.17735160887241364,0.0
,0.0,0.0,,100,,,,,,90.0,978814,geometry/pose_raw,-95.41352081298828,-0.10574507713317871,0.0
,0.0,0.0,,101,,,,,,90.0,978824,geometry/pose_raw,-95.41315460205078,-0.057633329182863235,0.0
,0.0,0.0,,102,,,,,,90.0,978832,geometry/pose_raw,-95.41267395019531,0.025396689772605896,0.0
,0.0,0.0,,103,,,,,,90.0,978842,geometry/pose_raw,-95.41252899169922,0.27959370613098145,0.0
,0.0,0.0,,104,,,,,,90.0,978854,geometry/pose_raw,-95.41375732421875,-0.018918480724096298,0.0
,0.0,0.0,,105,,,,,,90.0,978864,geometry/pose_raw,-95.41356658935547,0.07820991426706314,0.0
,0.0,0.0,,106,,,,,,90.0,978872,geometry/pose_raw,-95.41370391845703,-0.04469219222664833,0.0
,0.0,0.0,,107,,,,,,90.0,978884,geometry/pose_raw,-95.4139175415039,0.10492383688688278,0.0
