audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
584570659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.10278037e-03 -7.43157289e-04 -3.09287012e-03 -1.23253593e-03
  4.90563223e-03  1.50707332e-04  5.29941637e-04  1.45148020e-03
 -4.33668843e-04  3.89895547e-04  2.57238862e-05  1.88895222e-03
  8.88423703e-04 -5.31232101e-04 -2.18292989e-05  5.69086813e-04
  4.40682517e-04 -7.33999535e-04 -1.74498709e-04 -3.26979207e-04
 -7.22156430e-04  1.17102312e-03  7.42705015e-05  1.02240732e-03
 -9.62759368e-04 -1.21695979e-03 -4.33672918e-04 -1.07667685e-04
  4.23544785e-04  7.99347472e-04 -6.94081828e-04 -7.59911141e-04
  3.09443660e-03  1.57472072e-03 -2.90299673e-03 -2.36827903e-03
  2.69611343e-03 -2.82549125e-04  1.40947450e-04  2.88398674e-04
  9.90642468e-04  7.92846200e-04  1.18970650e-03 -1.00642137e-04
 -5.47865755e-04 -3.20128747e-05  1.95946195e-04  7.57654663e-04
  4.06353269e-04  7.58189533e-04 -4.84288845e-04 -3.89052584e-04
  3.78681143e-05  5.98294311e-04  3.80405516e-04  2.06764977e-04
 -3.67696397e-04 -3.32201103e-04  6.52687741e-05 -2.05471035e-04
  5.97617938e-04  4.79962910e-06  6.65877829e-04 -3.09075898e-04
  9.69975814e-03 -3.99051374e-03 -2.00617686e-03  1.78375188e-03
  1.57696684e-03 -1.58904004e-04  1.19641994e-03 -1.94647117e-03
  8.78851919e-04 -4.91262879e-04  5.32649225e-04 -4.98173933e-04
  3.92159185e-04 -6.34820957e-04  3.79306002e-04  8.23424896e-04
 -3.73834511e-04  5.58079861e-04 -5.80476481e-04 -5.27298136e-04
  2.32136910e-04  4.71322041e-04 -2.99849344e-04  5.87668037e-04
  1.44118880e-04 -7.58995477e-04  6.55640615e-04 -9.67621309e-05
  3.72043694e-04  9.48029803e-04 -7.81148206e-04 -8.49519041e-04
  9.78735834e-03 -1.86940993e-03 -3.29647912e-03  1.40120683e-05
  1.96737761e-04 -2.87494593e-04 -8.11238948e-04 -7.38666335e-04
  3.07667331e-04  6.36525743e-04 -1.48410239e-04  4.78365488e-04
 -1.17517295e-04 -8.40412162e-04  1.19628734e-04 -1.02661899e-04
  6.16903533e-04  1.85570781e-04 -3.73889110e-04  1.06357364e-03
  1.42544857e-04  3.56233621e-04  8.81760279e-05  1.74069428e-05
 -8.06693206e-05 -1.30962359e-03  2.34637482e-04  5.36983309e-04
  7.42456526e-04 -2.33580067e-04  1.18894351e-03 -4.43612458e-04]","[ 1.7634484e+00  1.8482895e-03 -1.4309434e-02 -8.4282141e-03
  1.0534504e-02  2.0997955e-03 -1.0535414e-03 -3.6846116e-04
 -3.0346136e-03 -3.0489049e-05  2.3965635e-03 -7.8156055e-04
  4.1856576e-04  1.6156444e-03  1.1103299e-03 -1.8587206e-04
 -6.4542145e-04  1.2975029e-03  6.8692534e-05  5.7739165e-04
 -2.0416972e-04  1.8933605e-04 -4.9495813e-04 -4.0615589e-04
  6.0088743e-05  2.1844341e-04  5.9857283e-04  1.6482919e-04
  7.2459696e-04  1.3583340e-06  1.3654686e-03  6.8118679e-04
  1.8805127e+00  5.7002585e-03 -1.7013352e-02 -7.7390643e-03
  3.5973478e-03  2.1507060e-03  3.0585416e-04 -5.1339326e-04
 -1.1202298e-03 -3.4039438e-04  6.5128983e-04 -4.0958106e-04
 -2.2448355e-04  1.1398364e-03  2.0131923e-04 -5.3032779e-04
  2.2317893e-04 -4.8520713e-05  5.3780514e-04 -1.0788734e-03
  1.8755018e-04 -8.1712799e-04 -3.2883411e-04 -5.4903585e-04
 -1.1679082e-04  1.3855303e-04  6.1027566e-04  9.6724674e-05
 -6.6330074e-05  7.1666553e-04  4.1837496e-04  3.0654157e-04
  1.9172367e+00  3.6031241e-03 -1.6124092e-02 -5.1485850e-03
  2.9602065e-03  1.0272537e-03 -7.6411403e-04 -2.7448608e-04
  4.4355640e-04  2.8141538e-04 -1.4974324e-04 -5.3817150e-04
 -6.1244308e-04  9.6655951e-04  1.3936940e-04  6.8889465e-04
  6.6163810e-04  2.1861173e-04 -4.3794687e-04  3.0759731e-04
  3.9610959e-04 -3.3621484e-04  2.4037594e-04 -1.1011310e-03
 -3.0025654e-04  1.3459142e-04 -4.8255504e-05  9.3647977e-04
  4.9563503e-05 -6.1602454e-04  2.9036542e-05  1.3000148e-03
  1.8983667e+00  4.5242538e-03 -1.5220370e-02 -5.2894643e-03
  2.0343070e-03  1.2232573e-04 -3.7571165e-04 -7.8741850e-06
 -3.5878990e-04  3.1798857e-04  1.1004017e-03 -9.2788087e-04
  5.6862051e-04  4.6479941e-04 -5.5306283e-04 -5.6716788e-05
  2.0519749e-04  6.2748685e-04 -2.8143096e-04 -2.2653019e-04
 -3.7111674e-04 -2.1542885e-04 -1.3899579e-04 -2.9227830e-04
 -6.3999603e-04 -3.5938030e-04  6.5308472e-05  2.5369265e-04
  9.5859621e-05  1.3422883e-03  1.1765577e-03  4.8644407e-04]",,444702,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,444710,geometry/pose_raw,-32.53385543823242,-0.16515426337718964,0.0
,0.0,0.0,,60,,,,,,90.0,444718,geometry/pose_raw,-32.53450393676758,0.028922265395522118,0.0
,0.0,0.0,,61,,,,,,90.0,444730,geometry/pose_raw,-32.53425216674805,0.021605556830763817,0.0
,0.0,0.0,,62,,,,,,90.0,444741,geometry/pose_raw,-32.53463363647461,0.009629536420106888,0.0
,0.0,0.0,,63,,,,,,90.0,444750,geometry/pose_raw,-32.533721923828125,-0.07506326586008072,0.0
,0.0,0.0,,64,,,,,,90.0,444758,geometry/pose_raw,-32.53434753417969,-0.12666402757167816,0.0
,0.0,0.0,,65,,,,,,90.0,444769,geometry/pose_raw,-32.53449630737305,0.2615702152252197,0.0
,0.0,0.0,,66,,,,,,90.0,444778,geometry/pose_raw,-32.53557205200195,0.1811169683933258,0.0
,0.0,0.0,,67,,,,,,90.0,444790,geometry/pose_raw,-32.53588104248047,0.1076793447136879,0.0
,0.0,0.0,,68,,,,,,90.0,444798,geometry/pose_raw,-32.535179138183594,0.03979622200131416,0.0
,0.0,0.0,,69,,,,,,90.0,444808,geometry/pose_raw,-32.53543472290039,-0.030160490423440933,0.0
584633768,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.86516427e-03  2.32348824e-03  3.94875836e-03 -4.39082505e-03
 -5.75176952e-03 -4.12234367e-04 -3.04323784e-03  1.97202689e-03
 -1.45835173e-03 -1.78234302e-03  5.33904822e-04 -8.14003171e-04
  5.34907216e-04  2.21601874e-03 -1.02234760e-03  2.27672933e-03
 -1.16861367e-03 -1.08938245e-03 -7.66150304e-04  1.27059291e-04
  1.65945094e-05 -8.78619758e-05 -2.91376229e-04  2.77753395e-04
 -8.04811425e-04  6.23094500e-04  2.20444286e-03 -1.06453348e-03
 -2.50695040e-04  7.86028279e-04  3.33485747e-04  3.60919454e-04
  1.68663803e-02  4.02988121e-03 -3.01392109e-04  1.47710438e-03
 -2.58190115e-03 -8.58471321e-04  1.76398098e-04  1.20447215e-03
  2.23881798e-04 -1.33004494e-03  1.36098926e-04  3.35073535e-04
  5.64296672e-04  9.15611105e-04 -8.05890159e-05  1.53314759e-04
 -6.62940787e-04 -1.85923738e-04 -7.20090815e-04  3.40099650e-04
 -3.30466253e-04  3.18295846e-04  2.57400621e-04  6.88425382e-04
 -1.15577845e-04 -6.98600663e-04  2.59984692e-04  3.13123048e-04
 -3.46110493e-04 -5.13649953e-04 -1.20517937e-03  2.52058438e-04
  5.00750728e-03  4.39883210e-03 -9.50440357e-04 -2.67906743e-03
 -7.75519118e-04  1.77683274e-03 -5.89577598e-04 -1.87704281e-04
 -2.25150259e-04 -6.34026132e-04  1.43620826e-04 -7.44753575e-04
  6.03040506e-04 -4.34310787e-04  7.59336574e-04 -6.41358725e-04
  1.06013678e-04  6.92462345e-06 -5.03190677e-04 -6.90664674e-05
 -1.10264256e-04  8.46788345e-04 -7.26873695e-04  1.18576660e-04
  4.00943507e-04 -4.57535862e-07 -2.15988490e-04  2.90717318e-04
 -7.58078066e-04  8.01759379e-05  4.58573108e-04 -5.95534511e-04
  8.82142596e-03 -3.00875312e-04 -4.62610624e-04  8.86310532e-04
  8.79502855e-04  2.93352478e-03  1.20517716e-03 -5.14309795e-05
  6.12888136e-04 -3.94769479e-04 -1.03600870e-03 -3.88172688e-04
 -4.55535366e-04  4.18991549e-04  5.86385548e-04  8.18424218e-04
 -9.09834693e-04  5.76935534e-04 -8.58365165e-05 -4.99767833e-04
 -6.78285141e-05 -7.66820507e-04  5.35379048e-04 -7.86990160e-04
  4.32625762e-04 -1.93794040e-04 -7.36098300e-05  1.77606533e-04
  6.03985027e-05 -6.64004183e-04 -1.87492173e-04  7.59558461e-04]","[ 1.74689364e+00 -1.06562590e-02 -1.62884742e-02 -3.23615130e-03
  3.57205654e-03  5.19275898e-04  1.06977858e-03 -7.28691521e-06
  1.59174393e-04 -3.95459170e-03 -2.82046414e-04  8.94316705e-04
  9.82359285e-04 -1.89719454e-03  3.43973254e-04 -1.16719329e-03
  1.04409817e-03 -2.90211337e-03 -5.51449921e-06  1.02460769e-03
  1.30008138e-03 -9.22737410e-04 -1.21491449e-03  3.33769683e-04
 -7.90481106e-04 -7.03259313e-04  9.44624306e-04  1.14941970e-04
  2.14002532e-04  3.95108567e-04  1.28975231e-03  6.10307092e-04
  1.85898650e+00 -1.04116928e-02 -1.75561216e-02 -6.33127382e-03
  3.83371627e-03  5.30819641e-04  2.30751606e-03  6.58902456e-04
 -9.29905451e-04 -6.32313662e-04 -2.35257467e-04 -5.50608267e-04
 -6.59457146e-05 -4.63874050e-04  9.75098577e-04 -6.10171352e-04
 -2.27188735e-04 -4.94689739e-04 -8.90161318e-04  3.35227727e-04
 -3.03615001e-04 -4.26264392e-04 -6.24118722e-04  2.79402331e-04
 -2.05549004e-04  7.64787401e-05 -2.95623438e-04  3.32028663e-04
  5.84725116e-04  7.49783183e-04  6.64873223e-04 -6.10152027e-04
  1.90651536e+00 -8.51647556e-03 -1.88260972e-02 -5.77992247e-03
  1.25995162e-03 -1.63356191e-03  1.48720923e-03 -3.29118702e-05
  1.41556584e-03 -1.99383171e-03 -7.62674434e-04 -5.49980206e-04
  9.44550964e-04  2.11183447e-04 -6.56149874e-04 -1.19533215e-05
  1.14065435e-04 -1.04906532e-04  9.23671469e-05  7.59708695e-04
 -1.03638961e-03 -6.10191142e-04  7.48016115e-04 -1.97800458e-04
  4.13153502e-05 -2.11703446e-04 -6.95779920e-04  1.34925838e-04
 -3.33003147e-04  9.58526740e-04 -2.91516917e-05  2.42670474e-04
  1.87210071e+00 -7.45348167e-03 -1.73318386e-02 -8.11821874e-03
  1.33463275e-03 -3.31061281e-04  1.66178821e-03  2.98120722e-04
  8.88538256e-04  2.71696772e-04 -1.39865838e-03 -8.38980894e-04
  7.78582296e-04  7.31077627e-04  2.43156494e-04  6.79361110e-04
 -1.37737938e-04  1.11375921e-04 -5.35649655e-04 -2.55848194e-04
  3.62505612e-04 -2.36530788e-04 -5.27761877e-05  3.70415684e-04
  6.69931760e-04  4.15688293e-04 -2.31184822e-05  8.04305892e-04
 -2.45076924e-04  3.73462390e-04  9.12695541e-04 -9.65649728e-04]",,444818,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,444820,geometry/pose_raw,-32.536651611328125,-0.05019530653953552,0.0
,0.0,0.0,,72,,,,,,90.0,444828,geometry/pose_raw,-32.536582946777344,0.09684844315052032,0.0
,0.0,0.0,,73,,,,,,90.0,444838,geometry/pose_raw,-32.536624908447266,-0.1814255565404892,0.0
,0.0,0.0,,74,,,,,,90.0,444850,geometry/pose_raw,-32.53761672973633,0.12834569811820984,0.0
,0.0,0.0,,75,,,,,,90.0,444859,geometry/pose_raw,-32.537742614746094,0.10130207985639572,0.0
,0.0,0.0,,76,,,,,,90.0,444868,geometry/pose_raw,-32.53815460205078,-0.050850626081228256,0.0
,0.0,0.0,,77,,,,,,90.0,444879,geometry/pose_raw,-32.538108825683594,0.01766832359135151,0.0
,0.0,0.0,,78,,,,,,90.0,444888,geometry/pose_raw,-32.53910446166992,-0.21520677208900452,0.0
,0.0,0.0,,79,,,,,,90.0,444897,geometry/pose_raw,-32.539405822753906,0.07182767987251282,0.0
,0.0,0.0,,80,,,,,,90.0,444910,geometry/pose_raw,-32.539772033691406,-0.062463127076625824,0.0
,0.0,0.0,,81,,,,,,90.0,444917,geometry/pose_raw,-32.53955841064453,0.06985321640968323,0.0
,0.0,0.0,,82,,,,,,90.0,444927,geometry/pose_raw,-32.54006576538086,0.035839855670928955,0.0
584760632,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.49828750e-02 -7.99051393e-03 -2.14027287e-03 -3.00468551e-03
 -6.78757345e-03  1.72687136e-03 -1.21812191e-04 -1.44018279e-03
 -1.67549690e-04 -6.52419636e-04 -3.17579624e-03  4.99442103e-04
  5.22035116e-05 -1.46218995e-03 -8.23980896e-04  1.02375669e-03
  2.70617951e-04 -1.31237367e-03  1.78173766e-04 -4.60714102e-04
  3.94774572e-04 -1.56459154e-03  1.62369397e-04 -4.17569536e-05
 -6.71571295e-04 -5.09642996e-04 -3.07807175e-04 -3.29393370e-04
 -2.12264407e-04 -1.61278166e-03 -6.99875294e-04  1.44647580e-04
  3.22335511e-02 -1.03446562e-02  3.52455158e-04 -8.15189851e-04
 -2.99566449e-03  8.95000558e-05  3.68340727e-04 -1.39505684e-03
 -5.51284393e-05  8.05631353e-05 -9.94026894e-04 -7.50019331e-04
 -5.01224888e-04 -1.02795509e-03 -6.66175038e-04 -3.96911986e-04
  1.23149875e-04 -2.69058102e-04 -7.16195325e-04 -6.96098548e-04
 -8.13321327e-04 -7.38693576e-04 -1.60326861e-04  3.52217263e-04
 -6.85083651e-05 -4.22930098e-05  8.48829513e-05  4.05942556e-04
 -1.60403142e-05  1.13813695e-03  6.48674963e-04 -7.81672279e-05
  3.61093730e-02 -8.01268034e-03 -1.64371240e-03 -1.93461264e-03
 -2.39273161e-03  7.80778588e-04  1.95850531e-04 -6.74137031e-04
 -8.28016142e-04  2.79467087e-04 -1.14582683e-04  7.77840789e-04
 -2.16442393e-04  5.13022460e-05  3.42058513e-04 -6.91278256e-04
  8.82337627e-04 -5.43376140e-04 -6.32150157e-04 -1.16661354e-03
  1.61347285e-04 -8.80132720e-04 -3.83637205e-04  2.37782719e-04
  5.24720817e-04  5.30619407e-04 -4.07252985e-04  1.39913463e-04
 -3.81658028e-04 -6.07439782e-04  6.68322245e-05 -6.30111783e-04
  3.04818638e-02 -8.05898849e-03  4.39649360e-04 -6.96914212e-05
 -2.40875571e-03  6.93404872e-04  8.44958995e-04 -9.16622084e-05
  2.17490029e-04 -5.93011617e-04 -2.60767876e-04 -9.27450252e-04
 -1.85976634e-04  2.88139330e-04 -3.19895393e-04 -3.04494693e-04
  4.04513557e-05  3.09408904e-04  3.87002598e-04 -3.85583320e-04
 -6.06657297e-04  3.59359226e-04  3.31424060e-04 -3.24999637e-05
 -1.84139702e-04 -1.15430084e-04 -6.88604370e-04  2.44179566e-04
  4.66549973e-04  1.02806918e-03  5.87002607e-04 -1.04243882e-04]","[ 1.7703571e+00 -5.7058721e-03 -1.2513095e-02 -6.8673780e-03
 -8.7210210e-06 -4.8208502e-03  2.3975126e-03  1.6487079e-03
 -2.1374025e-03 -1.7824695e-04 -2.3191061e-04 -4.4907484e-04
 -1.4362793e-04  3.1961169e-04 -1.7793947e-03 -9.4675372e-04
  1.4184319e-03 -5.7420181e-04  4.3240923e-04  6.3900923e-04
  8.8537356e-04 -1.4245140e-03 -1.4801898e-04  5.6332373e-04
 -4.9114555e-05 -6.4757740e-04 -3.3267928e-04  7.1366888e-04
 -1.9934057e-04  1.5316335e-03 -7.4341404e-04 -2.8687864e-06
  1.8801577e+00 -3.9773082e-04 -1.5942957e-02 -5.2032778e-03
 -7.8554358e-04 -1.9259201e-03  8.6685747e-04  1.2945249e-03
 -1.5411850e-05 -2.7787761e-04  1.8826249e-04 -8.6318112e-05
  2.0177776e-04  4.0798332e-04  7.0595444e-04  2.5186036e-04
  5.2489643e-04 -3.7169541e-04  7.0812512e-04  6.1996543e-06
  2.5832313e-04  6.1736457e-05 -3.2662702e-04  3.1657665e-04
 -6.2701141e-04 -4.0204053e-05  2.2757988e-04 -1.1381610e-04
  3.4778629e-04 -7.4476097e-04 -1.1652417e-04 -4.4002011e-04
  1.9335825e+00 -5.0687077e-03 -1.6109377e-02 -7.7673597e-03
 -2.5743446e-03  1.5901716e-03  1.1512270e-03  1.3132151e-03
 -6.4263900e-04 -5.4534775e-04  1.6716841e-04 -5.8246136e-05
  1.4258751e-03  6.7765242e-04 -2.5602727e-04 -7.8297354e-04
 -2.9658157e-05 -5.8320572e-04 -1.2910122e-04 -1.0801066e-03
 -6.3418463e-04 -4.3099237e-04 -4.6161137e-04  4.3525058e-04
  1.4169158e-04  1.6589844e-04  6.1925210e-04  6.5366345e-05
  1.1309030e-04  4.9558417e-05  3.1479387e-04 -3.4414331e-04
  1.9010489e+00  1.7356210e-03 -1.5186664e-02 -6.3684508e-03
 -1.7963595e-03  1.1218296e-03 -1.6530103e-03  1.4467882e-03
  1.2519768e-04  1.0895347e-03  5.1729241e-04 -6.5851270e-04
 -2.5093712e-05  2.1053183e-04 -1.1020234e-03 -7.8965031e-04
  5.5425902e-05  4.0867599e-07 -2.0375312e-04 -1.4249817e-04
  9.4832794e-04  6.6914555e-04 -1.4941246e-04  2.0607575e-04
 -3.1226376e-04  8.5754198e-04 -2.0111198e-05  1.5421883e-05
 -2.0998108e-04 -1.2079856e-03 -7.2264241e-04  3.2079083e-04]",,444934,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,444940,geometry/pose_raw,-32.540122985839844,-0.09766197949647903,0.0
,0.0,0.0,,85,,,,,,90.0,444950,geometry/pose_raw,-32.5400276184082,0.023433919996023178,0.0
,0.0,0.0,,86,,,,,,90.0,444958,geometry/pose_raw,-32.54074478149414,0.058154020458459854,0.0
,0.0,0.0,,87,,,,,,90.0,444969,geometry/pose_raw,-32.54166793823242,-0.12399674206972122,0.0
,0.0,0.0,,88,,,,,,90.0,444979,geometry/pose_raw,-32.54285430908203,0.014008338563144207,0.0
,0.0,0.0,,89,,,,,,90.0,444987,geometry/pose_raw,-32.54212951660156,0.14379265904426575,0.0
,0.0,0.0,,90,,,,,,90.0,444999,geometry/pose_raw,-32.542110443115234,-0.05804872512817383,0.0
,0.0,0.0,,91,,,,,,90.0,445007,geometry/pose_raw,-32.54317855834961,-0.03602427616715431,0.0
,0.0,0.0,,92,,,,,,90.0,445017,geometry/pose_raw,-32.54422378540039,-0.10262807458639145,0.0
,0.0,0.0,,93,,,,,,90.0,445029,geometry/pose_raw,-32.544525146484375,-0.16377408802509308,0.0
,0.0,0.0,,94,,,,,,90.0,445037,geometry/pose_raw,-32.54335403442383,-0.10564587265253067,0.0
,0.0,0.0,,95,,,,,,90.0,445048,geometry/pose_raw,-32.54254150390625,0.006027990952134132,0.0
584887491,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9081462e-02 -8.2377327e-04 -3.2021361e-03  3.0833520e-03
  2.5076694e-03 -9.0101466e-04  2.3886007e-03  1.6742195e-03
  3.5293561e-03  1.9639076e-03 -7.0412649e-04  1.6517118e-03
  5.7010580e-04  1.1387768e-03 -3.4311152e-04 -6.5047981e-04
  7.3257164e-05 -2.4097381e-04 -7.5510767e-04 -1.4327338e-04
  2.2250623e-04  1.8381607e-04 -7.8015780e-04  1.2206326e-04
  1.3118000e-03  3.4581710e-04  2.2192631e-04  1.9036020e-04
 -4.0912506e-04  4.7486840e-04 -5.0476909e-04 -5.2905676e-04
  1.9833861e-02  2.8189707e-03 -4.4693323e-03  1.5282111e-03
  8.5275591e-04 -1.0102260e-03  3.4059733e-04 -1.9685838e-05
  1.2725292e-03  8.1429281e-04 -2.4277669e-04  3.8452580e-04
  6.7842123e-04  8.4542192e-04 -6.0199603e-04 -4.7919661e-04
  5.0098728e-04 -1.7998586e-04 -4.9661514e-05  3.4341213e-04
 -9.9232676e-04 -7.6928583e-05  7.8050961e-04  1.7231300e-04
  4.9451098e-04  5.8863177e-05 -1.1006191e-04 -1.3244833e-05
 -7.7511277e-04  2.2356970e-04  7.7189063e-04 -3.3748156e-04
  2.4673853e-02 -8.2252698e-04 -2.1000151e-03  1.3929871e-03
  3.1234813e-03  7.0633811e-05  1.4718702e-03 -1.3929531e-03
  9.8471413e-04 -1.1756334e-03 -8.0105010e-04 -4.7052724e-04
 -3.1397684e-04 -4.5201150e-04 -3.9279234e-04 -2.0840034e-05
 -1.3538877e-03 -2.1494061e-04  2.5112607e-04  6.3486543e-04
  2.0857147e-04  2.7792776e-04  2.4898647e-04 -1.8223096e-04
 -9.4955125e-05  4.3557270e-04 -4.3207212e-05  1.5193950e-04
 -3.5299413e-04  8.0110115e-04 -1.0019932e-04  1.1586461e-03
  1.8249324e-02  5.7551172e-04 -5.2402988e-03  6.5309391e-04
  2.2549491e-04 -6.7857315e-04  9.3755557e-04 -7.2317687e-04
 -1.5969657e-03 -5.6365813e-04 -5.9945241e-04  1.5224564e-04
  1.5707302e-04  9.3475194e-04 -1.0253256e-04 -5.3568685e-04
 -5.1674590e-04  1.4326473e-04 -6.1054662e-04  1.6108794e-04
 -1.6565640e-03  6.1804993e-04 -2.0233836e-04  1.7796751e-04
 -3.0871137e-04 -5.9998716e-04  4.8255592e-05 -9.2055874e-05
  4.4460426e-04  1.9254541e-04 -2.2707501e-04 -3.2973272e-04]","[ 1.75556302e+00 -4.11324110e-03 -1.42338313e-02 -4.73703723e-03
 -2.97210237e-04  6.03953260e-04 -3.66703374e-04  6.73975854e-04
  3.49824619e-03  1.11652224e-03 -3.23713437e-04 -1.98012264e-03
  6.24415115e-04 -1.05896348e-03 -3.19292303e-03  2.98304367e-04
  1.18508015e-03  1.05004969e-04 -6.14453689e-04  1.38379890e-03
  1.91999017e-03  4.84416931e-04 -1.00749079e-03 -4.04309758e-05
 -9.10978531e-04  4.86335426e-04  1.40208082e-04  1.09454268e-05
  5.71614481e-04 -8.83241359e-04  1.22738525e-03  1.70130079e-04
  1.87380791e+00 -4.54971660e-03 -1.58496201e-02 -7.12697487e-03
 -1.66881166e-03  4.78264032e-04  4.99486516e-04  1.02747779e-03
  1.00647728e-03 -6.77610631e-04  3.49540787e-04 -7.67825230e-04
  7.65476550e-04  5.38238091e-04 -4.65983030e-04  1.07405521e-03
  1.07903348e-03  1.09034016e-04  1.18587304e-04  5.87217510e-04
 -7.14469934e-05 -2.21204682e-04 -1.19473960e-04 -9.98294490e-06
 -2.87785573e-04  1.58979718e-04 -6.17949641e-04 -6.08633447e-04
  2.47646414e-04  3.71858710e-04 -4.99899324e-05 -2.72834091e-04
  1.92103529e+00 -5.53416379e-04 -1.52836926e-02 -6.42279116e-03
 -3.39778780e-04 -4.08766966e-04  3.42219428e-04 -1.11895974e-03
  7.13871908e-04 -1.06361089e-03 -7.93375482e-04  1.07178884e-03
  1.75661524e-04 -1.32466375e-03 -4.19828604e-04 -1.12458794e-04
 -3.35917255e-04 -2.68627162e-04  6.38261554e-04  7.08304287e-04
  5.20651811e-04 -2.36357737e-05  4.06664156e-04 -8.86569789e-04
 -1.14207665e-04 -4.72681015e-04 -2.24149378e-04  4.26626211e-04
 -2.98354018e-04  7.25636273e-05  2.73772224e-04  2.63280032e-04
  1.88804054e+00 -3.55827087e-03 -1.91434436e-02 -8.20697099e-03
 -1.99523871e-03 -8.67906259e-04  9.13634140e-05 -1.34810875e-03
 -5.69125463e-04  1.03746512e-04 -9.80485580e-04 -7.88602047e-04
 -3.93762428e-04 -6.08369824e-04 -2.40730005e-04 -1.24761416e-03
 -3.28045455e-04 -7.47895334e-04 -6.84108934e-04  7.87919926e-05
  8.56158440e-05 -4.19294462e-04 -5.78432868e-04 -3.29390488e-04
 -2.47944408e-04 -1.52301101e-04 -3.34664190e-04  5.84278896e-04
  2.25273150e-04  1.44009269e-03 -8.06180251e-05 -9.22291307e-04]",,445051,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,445060,geometry/pose_raw,-32.541629791259766,0.13052316009998322,0.0
,0.0,0.0,,98,,,,,,90.0,445068,geometry/pose_raw,-32.54229736328125,-0.1001889780163765,0.0
,0.0,0.0,,99,,,,,,90.0,445077,geometry/pose_raw,-32.54203796386719,0.11891128122806549,0.0
,0.0,0.0,,100,,,,,,90.0,445090,geometry/pose_raw,-32.54293441772461,-0.18953140079975128,0.0
,0.0,0.0,,101,,,,,,90.0,445100,geometry/pose_raw,-32.54361343383789,-0.023781487718224525,0.0
,0.0,0.0,,102,,,,,,90.0,445109,geometry/pose_raw,-32.544734954833984,-0.18595540523529053,0.0
,0.0,0.0,,103,,,,,,90.0,445125,geometry/pose_raw,-32.544593811035156,0.08607714623212814,0.0
,0.0,0.0,,104,,,,,,90.0,445133,geometry/pose_raw,-32.544857025146484,-0.20225889980793,0.0
,0.0,0.0,,105,,,,,,90.0,445141,geometry/pose_raw,-32.54526901245117,0.08296489715576172,0.0
,0.0,0.0,,106,,,,,,90.0,445151,geometry/pose_raw,-32.544918060302734,-0.05343693867325783,0.0
,0.0,0.0,,107,,,,,,90.0,445160,geometry/pose_raw,-32.54458999633789,-0.11816802620887756,0.0
,0.0,0.0,,108,,,,,,90.0,445171,geometry/pose_raw,-32.54498291015625,-0.16722890734672546,0.0
