audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1235,,,,,,90.0,3394965,geometry/pose_raw,-119.1383285522461,0.06185363605618477,0.0
,0.0,0.0,,1236,,,,,,90.0,3394976,geometry/pose_raw,-119.13896179199219,-0.0976116731762886,0.0
,0.0,0.0,,1237,,,,,,90.0,3394984,geometry/pose_raw,-119.13951873779297,0.035791657865047455,0.0
,0.0,0.0,,1238,,,,,,90.0,3394995,geometry/pose_raw,-119.13953399658203,0.1112763062119484,0.0
3506576498,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1239,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8637405e-03 -1.3926020e-03  1.3681536e-03 -6.1147683e-03
 -1.7223434e-03  3.2832540e-04  3.6421313e-04 -1.0327787e-04
  7.8827509e-04 -4.0673148e-03 -6.3885003e-05 -1.2267097e-03
 -8.3539664e-05  7.6681701e-04 -2.3988024e-03 -3.4076069e-04
 -1.9752588e-03  7.0855021e-04 -2.9407069e-03 -1.5386438e-04
 -2.5566810e-04  1.8736310e-03 -1.7426223e-03 -5.7393406e-04
 -1.3676292e-03  1.7482722e-03  3.9862916e-03  5.4374730e-05
  1.4413662e-04 -4.7170157e-03  3.2785477e-04  2.2014457e-05
  5.2563380e-03  4.2973849e-04 -1.6831618e-04  5.8001839e-03
 -1.7592248e-03 -8.1847631e-04  1.3343983e-03  1.6086126e-03
 -5.1147543e-04 -9.2369656e-04 -1.1911889e-03 -1.0517194e-03
  3.5604619e-04 -3.9124599e-04 -3.7071737e-04  1.4922094e-04
 -1.1793891e-05 -2.8904714e-03 -2.7790457e-02  1.6114468e-03
  3.6358612e-04  9.7506965e-04  2.8356339e-04  4.9075554e-04
 -7.6965713e-05 -1.1460484e-02 -4.7156597e-03  1.0397872e-03
 -3.8358328e-04 -1.6158522e-04 -8.3374220e-04 -3.8443386e-04
  5.8753416e-05 -1.0944707e-03  1.8756830e-03 -4.4386177e-03
 -1.6074167e-03  3.1827588e-04  6.4335961e-04 -1.7477920e-03
  2.7253856e-03 -2.1286920e-05  1.4215198e-03  9.3785470e-04
 -1.5631138e-05 -1.2230204e-04  1.2004471e-04 -2.1773574e-04
 -1.0748468e-03 -4.7566448e-03 -3.4350820e-02  2.0756526e-03
 -3.4287397e-04 -5.6319026e-05 -3.4425687e-04 -7.3053862e-04
  1.1936263e-03  1.1004298e-02  7.7930382e-03 -1.1655348e-03
 -3.0224366e-04 -8.2005427e-04 -2.4761556e-04  1.6414185e-04
 -2.6986375e-04  1.2500937e-03  1.1969458e-03  5.4524592e-03
 -5.5157294e-04 -2.3655787e-03 -1.4080699e-03 -1.0312300e-03
  1.3532110e-04  3.0049286e-04 -6.9325045e-04 -6.7925212e-05
 -7.9488347e-04  1.8644614e-04 -3.1546052e-04  1.0265736e-05
 -2.9009080e-04  2.0546201e-03  1.1470747e-02 -1.0576518e-03
 -8.5032103e-04  6.5401488e-04  1.1353523e-03 -5.4032123e-04
  2.9308349e-04 -2.7285220e-02 -1.1324389e-02 -1.1002910e-03
  4.2314525e-04  1.7341652e-03 -1.9965979e-04  5.5810611e-04]","[ 1.75425482e+00  1.91619457e-03 -2.70713717e-02  3.09089577e-04
 -8.47944617e-03  3.24636814e-03  2.01948546e-03  2.70427624e-03
  8.60829139e-04 -9.56346921e-05 -3.99662880e-04 -7.67467645e-05
  7.21450546e-04 -4.48718201e-04 -2.43370561e-03  5.74384932e-04
  1.51881855e-03  1.89453010e-02  1.34001970e-01 -5.58074377e-03
  4.19280230e-04 -3.05054430e-03 -4.05909959e-03  1.02176884e-04
 -1.29632279e-03  3.80160660e-02  1.71645433e-02  8.36112769e-04
 -6.97671960e-04 -5.48959535e-04  2.09787185e-03  1.08517916e-03
  1.86234546e+00  3.47277848e-04 -2.69032121e-02 -7.71417050e-03
 -5.06548677e-03  1.88499573e-04  2.67320429e-03 -1.45686499e-04
 -4.30799206e-04  9.42641171e-04  1.06544830e-04  4.24688100e-04
 -3.29997623e-04  3.27935501e-04 -6.57400000e-04 -1.88359714e-04
  1.04637773e-04  1.07443258e-02  8.43714029e-02 -3.66406422e-03
 -7.77584093e-04  4.04715422e-04 -6.80569152e-04  1.51288218e-03
  4.98932321e-04  1.53114712e-02  7.46360281e-03 -1.95118322e-04
 -1.52781198e-04 -2.78261863e-03  4.98680747e-04 -1.03167014e-03
  1.90794349e+00  5.35966037e-03 -2.45542377e-02  1.76663091e-03
 -1.14891585e-03 -4.91486571e-04  7.05352286e-04  9.24727647e-04
 -2.82818219e-04 -1.61661441e-03  8.78192717e-04 -2.87823030e-04
 -3.85985419e-04 -5.38026274e-04 -1.70719781e-04 -4.72185755e-04
  1.26796396e-04  8.04587558e-04  6.88455673e-03  1.50776963e-04
  6.56189397e-04 -3.75505042e-04 -1.83991948e-03  1.83095201e-03
 -1.28084142e-03  3.67275886e-02  1.51959294e-02  1.13343529e-03
  5.59327134e-04 -9.61031823e-04 -2.19781316e-04  5.26590215e-04
  1.87616682e+00  1.96553767e-03 -2.30449475e-02 -7.27822492e-03
 -3.34820780e-03  1.68677652e-03  1.46478706e-03  8.92665354e-04
 -2.99891486e-04 -9.29353060e-04 -6.72741851e-04  2.00505572e-04
  6.88197033e-04  1.25791310e-04  2.53057369e-04 -4.87937767e-04
 -5.54578903e-04  8.76607955e-04  3.22583900e-03 -7.40800519e-04
  5.53230639e-05  1.04965817e-03  4.50921012e-04  1.04856608e-03
  3.11564509e-05  7.58389942e-03  4.15727170e-03  2.88304407e-04
 -6.54440490e-04 -1.34261220e-03  7.10243825e-04 -9.87138716e-04]",,3394998,audio/signals_f,,,
,0.0,0.0,,1240,,,,,,90.0,3395006,geometry/pose_raw,-119.13931274414062,-0.17254838347434998,0.0
,0.0,0.0,,1241,,,,,,90.0,3395014,geometry/pose_raw,-119.13863372802734,-0.012854752130806446,0.0
,0.0,0.0,,1242,,,,,,90.0,3395024,geometry/pose_raw,-119.14005279541016,-0.09880778193473816,0.0
,0.0,0.0,,1243,,,,,,90.0,3395036,geometry/pose_raw,-119.14112091064453,0.04331107437610626,0.0
,0.0,0.0,,1244,,,,,,90.0,3395044,geometry/pose_raw,-119.13958740234375,0.022842805832624435,0.0
,0.0,0.0,,1245,,,,,,90.0,3395055,geometry/pose_raw,-119.14035034179688,-0.08683211356401443,0.0
,0.0,0.0,,1246,,,,,,90.0,3395066,geometry/pose_raw,-119.13824462890625,0.03960218280553818,0.0
,0.0,0.0,,1247,,,,,,90.0,3395076,geometry/pose_raw,-119.1388168334961,0.011364441365003586,0.0
,0.0,0.0,,1248,,,,,,90.0,3395085,geometry/pose_raw,-119.13854217529297,-0.09156545996665955,0.0
,0.0,0.0,,1249,,,,,,90.0,3395096,geometry/pose_raw,-119.13849639892578,-0.04983311519026756,0.0
,0.0,0.0,,1250,,,,,,90.0,3395105,geometry/pose_raw,-119.13926696777344,-0.05295306816697121,0.0
,0.0,0.0,,1251,,,,,,90.0,3395115,geometry/pose_raw,-119.138916015625,-0.043915580958127975,0.0
3506703303,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1252,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7156865e-03 -7.2612939e-03 -3.7343386e-03  1.0479297e-03
 -2.5818293e-04  2.9822660e-03  1.6476057e-03  2.2307169e-03
  1.6384012e-03  6.7648891e-04 -1.0169973e-03  1.3115967e-03
 -1.3018271e-03 -4.0548728e-04 -1.2371427e-04  8.7474327e-04
 -2.5888160e-03 -1.6351791e-02 -1.3010000e-01  6.9198078e-03
  3.9702762e-05  2.7774967e-04  4.5693325e-04 -2.8350428e-04
 -1.7412286e-03  3.6370538e-02  1.7699752e-02 -5.7618943e-04
  8.0434425e-04 -3.4254994e-03 -9.9151605e-04 -1.2725575e-03
  3.4660045e-03 -9.0214089e-03 -3.6060216e-03  4.5012627e-03
 -2.0286471e-03  1.1830376e-03  1.9794735e-03  2.5810424e-04
 -3.9977100e-04  8.2883210e-04  6.8392698e-04  7.1795343e-04
 -1.7342024e-04 -1.0642074e-04  5.8782450e-04 -6.3730920e-05
 -9.3131332e-04 -9.1169933e-03 -7.0371933e-02  4.5018806e-03
  9.9897804e-04 -5.3038093e-04 -1.1392544e-03  3.0965207e-04
 -8.9404569e-04  1.0441439e-02  5.0161132e-03  7.2007655e-04
  9.6692762e-04  2.5133777e-03  1.0303624e-03 -4.3457310e-04
  1.4720447e-03  4.7162385e-04 -6.3471734e-03 -1.4405660e-03
  1.2780835e-03  7.3111558e-04 -8.7860733e-04  1.5020932e-03
 -7.6302109e-05 -7.2530872e-04 -5.2283052e-04  7.7197525e-05
 -9.5272076e-04 -8.3415763e-04 -2.0330484e-04  3.5987521e-04
  1.2393353e-03 -2.4921232e-04  2.8299717e-03  1.4481293e-03
  1.2399985e-04  1.9244006e-04 -6.2112429e-04 -2.2544377e-04
 -4.6968533e-04  3.7355114e-02  1.6938742e-02 -2.7121918e-04
 -3.3882435e-04 -4.2635997e-04 -9.3179219e-04 -5.2501238e-04
  5.3521581e-03 -9.3735103e-04 -4.8467685e-03  5.8108144e-03
 -5.0327959e-05 -8.3500010e-05  6.0530589e-04  7.1964611e-04
  7.8444817e-04 -9.1021869e-04 -3.3896585e-04 -6.8966311e-04
  4.8317070e-04 -1.0595284e-03 -3.2714219e-04 -6.7864638e-04
 -6.9358054e-04 -2.2399121e-04 -5.3802286e-03  6.3543976e-04
  5.9562817e-04  6.1340956e-04  1.5621063e-04 -1.2358240e-03
 -6.7498774e-04 -6.9209649e-03 -2.3230426e-03  1.0013870e-03
 -1.5098750e-04  4.0714182e-03  5.1585125e-04 -9.0846623e-04]","[ 1.7771688e+00 -2.2088448e-03 -1.7728675e-02 -7.3624388e-03
 -5.8650938e-03  3.5834191e-03 -1.9239334e-03 -4.6116504e-04
  1.2216435e-03  4.0726899e-03 -7.5141492e-04 -2.6604187e-04
 -1.8171998e-04 -1.0906041e-03 -6.8341098e-05 -5.4226076e-04
  1.5505996e-03 -4.7209719e-03 -4.1131482e-02  2.3050529e-03
 -8.4432372e-04  2.6257311e-03  1.7302015e-03  5.6629593e-05
  5.5959931e-04  7.6790308e-03  2.8820448e-03 -1.2390587e-03
  8.9233654e-05 -2.8101574e-03 -1.3359925e-03  2.0540683e-04
  1.8860247e+00 -4.8758689e-04 -1.9457053e-02  6.3909782e-04
 -4.5846961e-03  1.0533149e-03 -4.8062208e-04 -1.2789296e-04
  5.7744517e-05  1.6196788e-04  3.5208784e-04 -4.0836437e-04
  2.2031646e-04  2.3719243e-05 -8.6278282e-04 -2.4010002e-05
 -3.1458458e-04 -5.6185941e-03 -4.7456287e-02  2.6220453e-03
  3.2556313e-04 -1.5247447e-04 -4.3492261e-04  4.2941814e-04
 -3.7333163e-04  1.3366127e-02  6.8898080e-03  5.3920361e-05
  1.4602309e-04 -3.7773806e-03 -1.0068347e-03  2.0919779e-05
  1.9338701e+00 -5.4586111e-03 -1.5942175e-02 -9.0507623e-03
 -2.8884740e-04  8.1593514e-04  1.0409467e-03  6.5288012e-04
 -3.9036974e-04  2.4889887e-05 -8.4731472e-04 -1.4444959e-06
 -7.3395338e-04 -7.1452034e-04  9.3867432e-04  5.4969598e-04
 -1.1321930e-03 -5.0659450e-03 -3.5889782e-02  3.4704758e-03
  1.9667335e-04  1.4798498e-03  1.0324251e-03  2.5598792e-04
 -1.0689396e-04 -5.2086916e-04 -5.7421904e-04  5.4401020e-04
 -4.7731790e-04 -2.2190006e-03 -9.8323880e-04  6.6226255e-04
  1.8960741e+00 -2.8078442e-03 -1.7063908e-02  2.1416610e-03
 -2.3736742e-03 -1.1279555e-03  1.1459319e-03 -8.9266727e-04
 -3.5944534e-04 -2.1116371e-05 -2.5382021e-04  9.7970548e-04
  1.2837182e-03 -2.9450210e-04  6.5600325e-04 -5.0052797e-04
 -2.0166216e-04  1.4058359e-03  9.9922465e-03 -1.5081311e-04
 -7.4502931e-04 -8.2559726e-04  6.6189223e-04 -5.1463634e-04
 -2.5277195e-04  2.5201462e-02  1.2340185e-02 -3.5528440e-04
  7.0869480e-04 -2.2660538e-03 -1.4774020e-04 -5.7014625e-04]",,3395117,audio/signals_f,,,
,0.0,0.0,,1253,,,,,,90.0,3395126,geometry/pose_raw,-119.13941192626953,-0.012252685613930225,0.0
,0.0,0.0,,1254,,,,,,90.0,3395135,geometry/pose_raw,-119.13920593261719,0.09399305284023285,0.0
,0.0,0.0,,1255,,,,,,90.0,3395144,geometry/pose_raw,-119.1383056640625,0.0719689130783081,0.0
,0.0,0.0,,1256,,,,,,90.0,3395156,geometry/pose_raw,-119.13905334472656,-0.007940071634948254,0.0
,0.0,0.0,,1257,,,,,,90.0,3395166,geometry/pose_raw,-119.13994598388672,-0.07669323682785034,0.0
,0.0,0.0,,1258,,,,,,90.0,3395174,geometry/pose_raw,-119.1397476196289,0.03675317391753197,0.0
,0.0,0.0,,1259,,,,,,90.0,3395186,geometry/pose_raw,-119.14054870605469,0.02290176972746849,0.0
,0.0,0.0,,1260,,,,,,90.0,3395195,geometry/pose_raw,-119.14012145996094,0.1284780204296112,0.0
,0.0,0.0,,1261,,,,,,90.0,3395204,geometry/pose_raw,-119.13997650146484,-0.040340863168239594,0.0
,0.0,0.0,,1262,,,,,,90.0,3395216,geometry/pose_raw,-119.1396713256836,0.0458003506064415,0.0
,0.0,0.0,,1263,,,,,,90.0,3395225,geometry/pose_raw,-119.13946533203125,-0.046375636011362076,0.0
3506830094,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34865195e-02  1.46017980e-03 -9.05947993e-04  4.18196153e-03
 -7.64262769e-03  9.26808571e-06  2.12105457e-03  1.55733869e-04
  1.44333160e-03 -1.85448700e-03 -1.12197537e-04 -1.40404259e-03
 -5.24058269e-05 -1.94284206e-04 -1.34565425e-03 -5.01823495e-04
  4.39351919e-04  1.30366976e-03  2.05746423e-02 -3.05474293e-03
  1.60452269e-04  5.82176261e-04  1.31104176e-03  1.17211661e-04
 -2.43144925e-04  3.63108702e-04  1.02025387e-03 -6.89698849e-04
  3.60765815e-04 -4.18287562e-03  4.65700286e-04  7.97809771e-05
  1.65234171e-02  2.30153138e-03 -8.13546125e-04 -4.01130226e-03
 -2.14577606e-03  1.35533966e-03  1.82177324e-03  2.15788576e-04
  3.43727355e-04  1.85637298e-04  1.53041596e-03 -2.57941661e-04
 -6.02521526e-04  6.19567174e-04  6.59782236e-05  8.05646647e-04
  9.06862144e-04  4.37909085e-03  3.71099561e-02 -2.71421741e-03
 -3.10917996e-04  5.78400213e-04  5.30037680e-04 -3.43803840e-04
 -3.69871792e-04  4.09107050e-03  4.50576749e-03 -1.60164287e-04
  9.94447037e-04  1.66661374e-03 -2.13095918e-05  5.85716625e-04
  2.00292300e-02 -4.59236588e-04 -1.59679633e-03  1.99351646e-03
 -2.04443728e-04  1.43167190e-03  6.81776582e-05 -1.63263513e-03
 -4.52151144e-05  4.82089206e-04 -8.20632209e-04 -1.71510954e-04
  7.21303397e-04 -1.10078807e-04  2.97714461e-04 -6.25622750e-04
  1.97790243e-04  3.98692349e-03  3.47055905e-02 -3.18674440e-03
  2.48175318e-04  9.86887258e-04  1.26024627e-03  3.87802720e-06
 -1.30184100e-03 -4.20424482e-03 -1.77303702e-03 -1.51233122e-04
  9.37639998e-05 -8.51897639e-04  1.50598004e-03 -1.53937202e-04
  1.53764933e-02  2.63565592e-03 -1.90906029e-03 -5.29305264e-03
  1.33507594e-03  8.71529570e-04 -1.75522247e-04  1.68154342e-03
  3.17060549e-05 -8.38430482e-04  2.04099517e-04  7.62173440e-04
 -1.00370904e-03 -5.13975683e-04  1.27572427e-03 -1.61825155e-04
 -1.80440169e-04 -1.25477125e-03 -1.03639625e-02  7.00916862e-04
 -1.85344223e-04  2.03772145e-03  1.10817945e-03  2.82339053e-04
 -2.98004365e-04  8.10162816e-03  9.98738874e-03 -3.88217013e-04
 -1.70628758e-04  3.68345529e-03 -1.09589804e-04 -2.21287555e-04]","[ 1.7514834e+00 -2.8600218e-03 -1.8478602e-02 -5.4965029e-03
  4.5869034e-03  4.4771740e-03 -2.0753156e-05 -1.1921721e-03
  2.4380055e-03  1.5529836e-04 -8.4561994e-05 -8.3841936e-04
  1.2334159e-03  4.1460467e-04 -1.2721007e-03  3.8013578e-04
  2.0583821e-03 -1.7376076e-02 -1.3239634e-01  6.5141646e-03
  1.9158835e-03 -1.2565663e-04 -2.9248614e-03  1.2912910e-03
  4.9517688e-04 -1.2929659e-02 -1.2979247e-02 -6.2431704e-04
  1.5124752e-03 -2.7017943e-03 -2.6853059e-03  3.5550780e-05
  1.8661523e+00 -1.7314592e-03 -1.9617245e-02 -8.9270616e-04
  2.4644136e-03  5.9412624e-04 -5.7345774e-04 -5.4386681e-05
  4.6744858e-04  4.9032550e-04 -1.0023788e-03  4.3669474e-04
 -7.6133688e-04 -2.9950985e-05 -1.1732817e-03  4.0475922e-04
 -7.2808960e-04 -9.1116698e-03 -7.6043241e-02  4.4153915e-03
  1.7707970e-04  1.3663121e-03  5.9648580e-04  5.0922896e-04
 -7.8475954e-05 -4.4469414e-03 -4.7196336e-03 -9.4144852e-05
 -2.6088074e-04 -4.4327155e-03  7.0148252e-04 -3.9811252e-04
  1.9107977e+00 -3.8808596e-03 -1.9150071e-02 -8.0602393e-03
  8.3385839e-04 -3.4810661e-04  1.3549280e-04  6.5169070e-04
 -2.7062176e-04 -1.8030514e-03  1.7801719e-04 -3.7472520e-04
 -8.2306302e-05 -2.2360266e-04 -6.9754629e-04  2.7771853e-04
 -5.9610326e-04 -9.6762687e-04 -2.1773013e-03  7.9664035e-04
 -1.0614587e-03 -2.9178971e-04 -9.0492365e-04 -1.5576526e-03
 -6.8933441e-06 -1.1686229e-02 -1.3416965e-02 -3.4609763e-04
 -2.1548831e-04 -2.9526814e-03 -1.3408542e-04 -3.5412636e-04
  1.8742542e+00 -1.5314799e-03 -1.8053908e-02 -2.3548971e-03
  3.8025665e-04 -7.9154293e-04  6.0793252e-05  9.0610050e-04
 -7.4662443e-04  1.0334239e-04  2.8491823e-04 -1.3337890e-04
  2.8998562e-05 -7.9995851e-05 -8.8408234e-04 -3.6611443e-04
  9.4060073e-05 -5.6865223e-04 -3.8361379e-03 -2.2430267e-04
  1.7440543e-04  2.7961854e-05  9.9953357e-04  1.7195320e-04
  2.7664570e-04 -1.2864452e-04  1.5810551e-04 -4.4951812e-06
  7.4342190e-04 -2.7169269e-03  1.5320935e-03  6.7851844e-04]",,3395233,audio/signals_f,,,
,0.0,0.0,,1265,,,,,,90.0,3395234,geometry/pose_raw,-119.1390151977539,-0.02030038647353649,0.0
,0.0,0.0,,1266,,,,,,90.0,3395246,geometry/pose_raw,-119.13953399658203,-0.0038937749341130257,0.0
,0.0,0.0,,1267,,,,,,90.0,3395254,geometry/pose_raw,-119.1399154663086,-0.07436133921146393,0.0
,0.0,0.0,,1268,,,,,,90.0,3395264,geometry/pose_raw,-119.1397705078125,0.04013003781437874,0.0
,0.0,0.0,,1269,,,,,,90.0,3395276,geometry/pose_raw,-119.1395034790039,-0.0037976077292114496,0.0
,0.0,0.0,,1270,,,,,,90.0,3395285,geometry/pose_raw,-119.14158630371094,0.12504252791404724,0.0
,0.0,0.0,,1271,,,,,,90.0,3395294,geometry/pose_raw,-119.1401596069336,-0.029306795448064804,0.0
,0.0,0.0,,1272,,,,,,90.0,3395306,geometry/pose_raw,-119.13994598388672,0.02338225021958351,0.0
,0.0,0.0,,1273,,,,,,90.0,3395315,geometry/pose_raw,-119.13984680175781,0.04473622515797615,0.0
,0.0,0.0,,1274,,,,,,90.0,3395324,geometry/pose_raw,-119.13997650146484,-0.06241166219115257,0.0
,0.0,0.0,,1275,,,,,,90.0,3395336,geometry/pose_raw,-119.13937377929688,0.013974539935588837,0.0
,0.0,0.0,,1276,,,,,,90.0,3395344,geometry/pose_raw,-119.14042663574219,0.22585389018058777,0.0
3506956909,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1277,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6212219e-02  4.3527642e-04  1.6638439e-04 -9.9121174e-04
  4.9046963e-03  2.9002100e-03  3.9925508e-05  3.1833333e-05
 -1.4484199e-04 -1.5434299e-03 -3.2493020e-03 -4.0859665e-04
  4.5835445e-04 -1.0070129e-03 -2.1390358e-03 -1.2803904e-03
  2.4640369e-03  1.3532993e-02  1.2705013e-01 -5.1435069e-03
  6.6706940e-04 -8.4971503e-04 -1.3578122e-03  4.2766100e-04
 -4.2302519e-04 -2.1257771e-02 -1.2797890e-02 -9.3301700e-04
 -7.8922638e-04 -1.6345247e-03  1.2676951e-03  1.5144980e-03
  3.2025997e-02 -8.1882504e-04 -3.1384401e-04 -6.0350215e-03
  2.3025551e-03  9.8189525e-04  1.7340013e-04  6.6755660e-04
 -5.3319556e-05  5.8965065e-04 -1.2912778e-03  5.4998411e-05
 -1.6390938e-04  3.6558256e-04  1.3720451e-04  1.8642652e-04
  5.9458947e-05  6.6614887e-03  6.3847415e-02 -2.9706054e-03
 -9.1580453e-04 -1.4788872e-03 -4.0450005e-04  7.4996613e-04
  2.6739368e-04 -2.6412020e-03 -2.7619801e-03 -8.8857058e-05
 -5.0070346e-04  2.9760657e-03 -1.6810355e-04 -5.0500606e-04
  3.8112868e-02  1.2564225e-04  1.7820691e-03  2.5038293e-03
  1.8871287e-05  8.3029666e-04 -1.6369263e-04 -2.5424440e-04
  1.5334177e-03 -7.8978040e-04 -6.3335104e-04 -7.9086691e-04
  9.0646662e-04  7.6778997e-05  2.1618973e-03  6.1513600e-04
  1.5051340e-03 -9.6999860e-04 -1.1388196e-02  9.2876051e-04
  7.1152259e-04 -5.0864019e-04 -1.1130127e-03 -2.3955967e-04
 -1.3901590e-04 -2.4586940e-02 -1.5149790e-02 -3.5076143e-04
 -7.8501471e-06  9.6478022e-04  2.6312860e-04  5.6442089e-04
  2.4771675e-02  2.3397704e-04  1.8085819e-03 -5.7310807e-03
  1.2794798e-03  2.5277198e-04  1.5441040e-03  6.9091842e-04
  1.2813151e-03 -7.5472548e-04  7.9616084e-04 -7.4051088e-04
  3.4586157e-04 -7.8928762e-04 -3.4803367e-04 -4.4393112e-04
 -3.1221591e-04  1.3332053e-03  8.2491655e-03 -1.1046829e-03
  8.5743261e-04 -1.1526970e-03 -1.4517651e-03  1.0246689e-03
  3.6388967e-04  1.1505755e-02  4.8486404e-03 -3.7304763e-04
  8.0876786e-04  4.1004494e-03 -1.1766265e-03 -1.4507936e-03]","[ 1.7416925e+00 -4.4454378e-03 -1.9351460e-02 -4.9442742e-03
  1.3293842e-03 -3.1596851e-03  1.9987322e-04 -1.3617838e-03
  2.0902723e-03 -2.7922047e-03 -3.7307502e-05 -3.3870660e-04
  1.5533846e-03 -9.6766104e-04 -1.0079222e-03 -4.1298589e-04
  1.9157730e-03  7.8109899e-03  6.6831566e-02 -2.6470635e-03
 -3.3797289e-04  4.4557621e-04  1.9956208e-03 -4.9910427e-04
  1.1386194e-03 -1.6441463e-02 -5.7438947e-03 -4.0996959e-04
  6.6522439e-04 -2.5996643e-03  2.1799332e-03  1.8155497e-03
  1.8517540e+00 -5.6667617e-03 -2.0624859e-02 -1.2557556e-02
 -5.3232803e-04 -9.4978698e-04 -3.5115864e-04  5.7757972e-04
 -5.9312012e-04 -1.9797708e-03 -1.3657657e-03 -1.2015245e-03
  1.5856478e-03 -3.1748207e-04 -1.8591431e-04 -4.1045256e-05
 -4.7959140e-05  9.1242762e-03  6.3078985e-02 -3.3932251e-03
  2.2620661e-04 -3.5474772e-04 -1.3960503e-03 -1.1780125e-03
  2.9287045e-04 -1.1800405e-02 -6.0469881e-03  2.4982021e-04
  3.7208083e-04 -2.5224034e-03  7.8418889e-05  7.8027032e-04
  1.9027003e+00 -4.8276503e-03 -1.7144173e-02 -4.9694455e-03
  2.0036164e-03  1.3148400e-03  9.0070686e-04 -2.8243393e-04
 -6.3164963e-04  1.0092513e-03  1.5061981e-03  5.2456313e-04
 -2.4317449e-04  3.0810837e-04  8.2239730e-04 -4.8676453e-04
 -1.1090356e-03  4.9923155e-03  3.6836646e-02 -2.0891926e-03
 -3.2699658e-04  1.5825216e-03  1.7706427e-03 -7.6128141e-04
  4.4760999e-04 -1.0959048e-02 -3.7327097e-03 -6.5657904e-04
 -7.2668574e-04 -2.2813599e-03  5.7949038e-04  9.4144006e-04
  1.8730302e+00 -6.5931678e-03 -2.1328580e-02 -1.2524070e-02
  2.7925144e-03  1.2748456e-03 -4.2334266e-04  6.5165921e-04
 -5.6434685e-05  6.1147264e-04 -1.5837102e-03 -2.2172730e-04
  3.6197499e-04 -6.5379957e-04  1.1083913e-03 -5.1928184e-04
  5.4052338e-04 -1.1275623e-03 -9.5973946e-03  2.0891808e-03
  6.1253970e-04 -3.6948337e-04 -1.4710461e-03 -2.3237031e-04
 -4.6877598e-04 -1.4688216e-02 -1.0535772e-02 -5.3921656e-05
  3.0083297e-04 -4.5694970e-04 -7.7182346e-04  1.1023693e-03]",,3395349,audio/signals_f,,,
,0.0,0.0,,1278,,,,,,90.0,3395354,geometry/pose_raw,-119.14056396484375,-0.20747041702270508,0.0
,0.0,0.0,,1279,,,,,,90.0,3395366,geometry/pose_raw,-119.13961791992188,0.04423708841204643,0.0
,0.0,0.0,,1280,,,,,,90.0,3395375,geometry/pose_raw,-119.1401596069336,0.008733617141842842,0.0
,0.0,0.0,,1281,,,,,,90.0,3395384,geometry/pose_raw,-119.13939666748047,0.12251068651676178,0.0
,0.0,0.0,,1282,,,,,,90.0,3395395,geometry/pose_raw,-119.14056396484375,-0.14175018668174744,0.0
,0.0,0.0,,1283,,,,,,90.0,3395406,geometry/pose_raw,-119.13994598388672,0.0683683305978775,0.0
,0.0,0.0,,1284,,,,,,90.0,3395414,geometry/pose_raw,-119.13988494873047,0.038715291768312454,0.0
,0.0,0.0,,1285,,,,,,90.0,3395425,geometry/pose_raw,-119.1395034790039,0.07268450409173965,0.0
,0.0,0.0,,1286,,,,,,90.0,3395434,geometry/pose_raw,-119.1399154663086,-0.029937777668237686,0.0
,0.0,0.0,,1287,,,,,,90.0,3395444,geometry/pose_raw,-119.13997650146484,-0.13273824751377106,0.0
,0.0,0.0,,1288,,,,,,90.0,3395455,geometry/pose_raw,-119.14008331298828,0.05044770613312721,0.0
,0.0,0.0,,1289,,,,,,90.0,3395465,geometry/pose_raw,-119.140625,0.20923322439193726,0.0
