audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1277071,geometry/pose_raw,-46.410003662109375,0.045989587903022766,0.0
,0.0,0.0,,59,,,,,,90.0,1277078,geometry/pose_raw,-46.40935134887695,0.04428977146744728,0.0
1408531215,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25643983e-02 -5.48769673e-03 -2.12311605e-03 -4.57269419e-03
 -1.08573586e-05 -2.56135943e-04 -6.02869317e-04  1.26835570e-04
  3.28257075e-03  2.14770366e-03  4.46357997e-04  1.18470786e-03
  2.44189170e-04  1.33379106e-03  2.47760094e-04  1.23937882e-03
  2.08131416e-04  4.95531596e-04  1.06255896e-03  7.62311625e-04
 -1.09141693e-03 -1.53238990e-03 -8.73820332e-04  8.00579146e-05
  7.02274730e-04  5.71926299e-04  6.66120497e-04  5.25821873e-04
 -1.68732106e-04 -3.64076914e-05  8.64520902e-04  8.02921131e-05
  1.71508379e-02 -9.34450515e-03 -4.17296868e-03 -1.99078349e-03
 -1.21016684e-03 -1.95883890e-03 -3.94560891e-04  4.68339655e-04
 -1.19050412e-04  5.91852586e-04 -1.06246688e-03 -2.46888434e-04
 -1.38199393e-04  1.71792577e-04 -5.80705237e-05  8.32561986e-04
 -8.31072568e-04  3.25174973e-04  3.99750832e-04  1.22092152e-03
 -6.03677647e-04 -2.21809969e-04 -6.04242727e-04  6.98308169e-04
 -3.86435480e-04 -2.40619964e-04  6.94434217e-04  2.34401770e-04
  4.04699938e-04 -1.10672030e-03  3.98949953e-04 -4.75005509e-05
  2.22207047e-02 -5.26770437e-03 -1.86777662e-03 -7.26284459e-04
  1.19709899e-03  1.64389517e-03  3.55617696e-04  8.82050488e-04
 -1.12389645e-03 -4.87937505e-04  4.02515114e-04 -1.04157371e-03
 -9.27493820e-05 -1.09636268e-04  5.40630135e-05  2.34011823e-05
 -9.36389188e-05 -5.40103938e-04 -5.62504283e-04 -6.96768402e-05
 -2.30510443e-04  4.87972779e-04 -2.63623544e-04  2.72123783e-04
 -4.25620878e-04  5.52615849e-04  2.71639699e-04  6.98362303e-04
  1.64863974e-04 -3.07256996e-04  3.93564202e-04  2.78641441e-04
  1.87026802e-02 -8.35095998e-03 -4.19970648e-03 -1.35739963e-03
  1.07933371e-03 -6.79597259e-04  3.46902380e-04  7.47406739e-04
 -6.27700065e-05 -2.06125958e-04 -1.17493764e-04  7.92490027e-05
  1.72297558e-04  3.92137212e-04 -6.88147498e-04 -2.72550125e-04
 -4.87152574e-04 -2.21303766e-04  1.78732414e-04  1.04271166e-05
 -2.21398208e-04  1.64598881e-04  4.41218319e-04  7.39523675e-04
  7.73172360e-05  1.21791454e-04 -2.92330340e-04 -7.05198618e-05
 -1.85051496e-04 -6.75412710e-04  8.90733791e-04  2.63442984e-04]","[ 1.75377989e+00  3.82018532e-03 -1.72369592e-02 -6.04571030e-03
 -5.58414822e-03  1.50469190e-03  1.56637351e-03  5.76952181e-04
  7.27862935e-04  7.86968158e-04 -1.07693532e-03 -1.03707414e-03
 -1.20995217e-04 -2.91643152e-03 -2.76967511e-03 -1.04473718e-03
 -1.48216682e-03 -6.83383143e-04 -6.40870770e-04  2.66071060e-04
  1.69041147e-03 -7.96249369e-04  2.85147107e-04 -5.85575588e-04
  5.61974593e-04 -1.48215069e-04 -2.40381283e-04 -6.91607478e-04
 -2.63650494e-04 -1.42107267e-04  8.48821248e-04  1.20200093e-04
  1.87046671e+00  5.08074835e-03 -1.73574612e-02 -4.42723278e-03
 -2.57332576e-03  1.62729970e-03  1.31229521e-03 -1.68496626e-06
 -7.24492420e-04  3.30114271e-04 -1.24258175e-03 -6.07274473e-04
  5.86030888e-04 -6.45572261e-04 -1.56458851e-03 -1.48487292e-04
 -1.13594258e-04  2.96675833e-04 -7.99206260e-04  7.18028168e-04
  1.67306513e-04  7.90796257e-05 -3.77160788e-04 -3.52562958e-04
  1.55006564e-04 -4.62506636e-04 -6.49978174e-05  4.07528016e-04
  2.39785761e-04 -3.83440725e-04  1.69886480e-04 -4.71603096e-04
  1.92454803e+00  5.35456277e-03 -1.71182435e-02 -4.54710890e-03
 -1.56045629e-04  4.21109813e-04 -4.80782182e-04  5.11835213e-04
 -1.22151664e-03  3.54187243e-04  1.46080914e-04 -1.24197674e-03
  1.16493437e-03 -2.87729054e-04 -8.13670224e-04 -1.23668695e-04
 -2.88445794e-04  6.75884599e-04 -2.40915659e-04 -9.97050316e-04
 -3.04456917e-04 -3.60255799e-04  8.12273647e-04 -1.73743698e-04
 -3.62862746e-04  3.34834273e-04  1.63403281e-04 -8.82442517e-04
  3.29496572e-04  2.70273827e-04  2.19020003e-05  2.17689259e-04
  1.88713777e+00  7.33887544e-03 -2.13993639e-02 -3.79100488e-03
 -1.03064033e-03  8.52853875e-04  2.65799201e-04 -2.71306431e-04
 -1.08050741e-03 -1.80617251e-04 -3.03462410e-04 -1.13358349e-03
 -3.83884850e-04  1.21445337e-04 -5.50600525e-04 -5.71019715e-04
 -1.20252589e-04 -6.36927085e-04 -2.60150089e-04 -7.20735407e-04
 -1.80425079e-04 -3.60934268e-04 -6.40918297e-05  7.01266224e-04
 -4.96469089e-04 -5.04131604e-04  6.83471560e-04  6.68385357e-04
 -4.45892889e-04 -1.21967125e-04 -8.28377029e-04  6.86193991e-04]",,1277087,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1277089,geometry/pose_raw,-46.409732818603516,-0.11693721264600754,0.0
,0.0,0.0,,62,,,,,,90.0,1277101,geometry/pose_raw,-46.411041259765625,-0.1793101280927658,0.0
,0.0,0.0,,63,,,,,,90.0,1277109,geometry/pose_raw,-46.41152572631836,-0.3322395086288452,0.0
,0.0,0.0,,64,,,,,,90.0,1277119,geometry/pose_raw,-46.411643981933594,0.0026110182516276836,0.0
,0.0,0.0,,65,,,,,,90.0,1277130,geometry/pose_raw,-46.41191864013672,-0.007479126565158367,0.0
,0.0,0.0,,66,,,,,,90.0,1277138,geometry/pose_raw,-46.41176986694336,0.016434283927083015,0.0
,0.0,0.0,,67,,,,,,90.0,1277148,geometry/pose_raw,-46.41353988647461,0.0709967240691185,0.0
,0.0,0.0,,68,,,,,,90.0,1277162,geometry/pose_raw,-46.41420364379883,0.06840614974498749,0.0
,0.0,0.0,,69,,,,,,90.0,1277170,geometry/pose_raw,-46.41407012939453,-0.14051887392997742,0.0
,0.0,0.0,,70,,,,,,90.0,1277178,geometry/pose_raw,-46.41486740112305,-0.1511002480983734,0.0
,0.0,0.0,,71,,,,,,90.0,1277190,geometry/pose_raw,-46.41421890258789,0.20677272975444794,0.0
,0.0,0.0,,72,,,,,,90.0,1277199,geometry/pose_raw,-46.41414260864258,-0.04012586176395416,0.0
1408657468,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.54464129e-02  5.31268073e-04 -2.14990531e-03 -1.38044270e-04
  4.94848192e-03 -4.67231730e-03 -1.04169431e-03  8.45130126e-04
  4.19296062e-04 -4.74153366e-03  2.23934680e-04  1.64480123e-04
  7.78007612e-04 -2.21750335e-04 -1.47458079e-04  8.80375737e-05
  7.58152804e-04 -1.16259675e-03 -2.12580571e-03  1.55572616e-03
 -8.86250986e-04 -1.58492336e-03  7.88434700e-04 -4.47104161e-04
 -7.67810270e-04  1.67869192e-04  6.66534412e-04  3.70206399e-05
  3.56047531e-04  2.48705328e-05 -1.83080672e-04  9.43793333e-04
  3.47441807e-02 -8.88338545e-04 -1.22430688e-03  1.32889560e-04
  2.71155383e-03 -9.80322482e-04  7.95332235e-05 -2.26979901e-04
  3.83478939e-04 -1.06640416e-03  5.49024044e-05  8.94258497e-04
  2.72885023e-04  2.06448785e-05 -4.33673966e-04 -1.61662902e-04
 -3.62270686e-04 -6.60454854e-04 -1.31271125e-04 -7.41813856e-05
  7.27243460e-05 -9.47862340e-04 -3.55759053e-04 -9.62214908e-05
 -2.29621204e-04  1.91195242e-04  1.70198255e-04 -4.61286138e-04
 -2.39367640e-04  3.06119764e-04  1.44644044e-04 -7.63089163e-04
  3.70982289e-02 -5.09430049e-03 -2.66441912e-03 -4.28150129e-03
 -1.57479325e-03 -1.87579065e-03  1.95003580e-03  4.72078798e-04
  8.12696060e-04  3.40285827e-04 -5.24679141e-04  2.07776990e-04
 -5.62309753e-04  6.29450195e-04  1.93117652e-04  1.08969456e-04
  6.15014724e-05  1.40737669e-04 -4.50769643e-04 -8.43835442e-05
 -1.92238891e-04 -2.06285607e-04  6.72687194e-04 -2.17056615e-04
 -8.77448929e-06 -2.48540367e-04 -2.20506219e-04 -1.05519779e-03
 -6.77868491e-04  3.77118005e-04 -2.33907722e-05  9.63909988e-05
  2.94789504e-02 -3.40690557e-03 -2.35174038e-03 -1.13628688e-03
 -3.94176197e-04 -9.78928991e-04 -1.14397064e-03 -2.60726141e-04
  4.75100765e-04 -7.92231935e-04  5.19301218e-04 -8.38386943e-04
 -2.07791221e-04 -1.13997899e-04 -2.59245571e-04  6.47818029e-04
  1.04964711e-04 -3.29955714e-04 -4.50616237e-04 -5.03699761e-04
  1.97097528e-04 -6.48138928e-04  4.61946038e-04  5.75894373e-04
  1.65757563e-04  5.35558429e-05  3.99709010e-04  1.71740889e-04
  4.51934815e-04  1.10458967e-03  1.10612297e-03 -5.87402552e-04]","[ 1.75226116e+00 -2.82483152e-03 -1.19372886e-02 -5.37216244e-03
  4.39696759e-03  4.60730447e-03 -1.67373728e-05 -1.26042112e-04
  2.79886299e-04  1.07967807e-03 -9.66190244e-04 -5.39000612e-04
  1.79888704e-03 -1.34681715e-04 -7.15583272e-04  1.07670226e-03
 -6.79355639e-04  2.86856783e-04  4.99670918e-04 -5.69953700e-05
  4.76609188e-04  4.31177090e-04  3.58593825e-04  5.36582083e-04
  4.64868936e-05 -7.08409876e-04 -1.41644137e-04 -4.91564977e-04
 -1.41458528e-04 -1.12903235e-03 -1.69870516e-04  1.03525550e-03
  1.85830998e+00  7.11235567e-04 -1.31170228e-02 -4.58621047e-03
  3.98182019e-05  4.57268301e-03  1.23636913e-03  1.73290609e-03
 -4.89468919e-04  1.05376844e-03 -1.12826005e-03 -4.49419225e-04
  1.07053755e-04  2.09516977e-04 -4.23375575e-04 -5.98247279e-04
 -5.95332764e-04 -8.79367930e-04 -6.18383987e-04  4.93506144e-04
 -2.16147644e-04  4.56254929e-06  3.11796204e-04  1.93365759e-05
 -1.04348303e-03  3.81011632e-04  4.99453745e-04 -1.04632396e-04
  1.19721575e-04  8.54808197e-04  1.69761101e-04 -1.27932624e-04
  1.89987290e+00  1.44486106e-03 -1.38737913e-02 -5.99633623e-03
 -1.35525933e-03  1.11281557e-03  2.19005463e-03 -6.20364794e-04
 -4.69470571e-04  2.81788380e-05 -1.63803634e-07 -7.94494641e-04
 -1.21434405e-03  7.84111980e-05  1.07056415e-03  5.98592567e-04
  2.51914666e-04 -3.31805961e-04  1.48063074e-04  2.58571497e-04
  3.77451535e-04  3.98504868e-04  9.19593382e-04 -4.41420343e-05
 -4.60540788e-04 -2.60089408e-04 -4.58850380e-04  7.21317716e-04
  2.86501127e-05 -5.99460036e-04 -3.48758273e-04  3.67530389e-04
  1.87382829e+00  1.23268762e-03 -1.25613492e-02 -3.91548872e-03
 -1.87005487e-03  1.43622840e-03  8.39035260e-04  8.37509986e-04
 -3.91853391e-05 -6.76586060e-04  2.90337397e-04  4.92045365e-04
  2.91575183e-04 -4.84954886e-04  1.75732028e-04  2.10163125e-04
  6.76044729e-04 -2.51225320e-05  1.04834558e-03 -7.29850726e-05
 -6.73297400e-05  7.72112908e-05 -7.85893295e-04 -1.59621268e-04
  3.55244003e-04  3.44935979e-04  3.36938159e-04  6.17575861e-05
  3.00706888e-05  8.03910079e-04  4.10649256e-04 -4.36975097e-04]",,1277205,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,1277210,geometry/pose_raw,-46.41530227661133,0.038097117096185684,0.0
,0.0,0.0,,75,,,,,,90.0,1277221,geometry/pose_raw,-46.415000915527344,-0.1493520736694336,0.0
,0.0,0.0,,76,,,,,,90.0,1277230,geometry/pose_raw,-46.41530227661133,-0.07862216979265213,0.0
,0.0,0.0,,77,,,,,,90.0,1277239,geometry/pose_raw,-46.4160270690918,-0.1010841503739357,0.0
,0.0,0.0,,78,,,,,,90.0,1277249,geometry/pose_raw,-46.41674041748047,-0.04573358595371246,0.0
,0.0,0.0,,79,,,,,,90.0,1277259,geometry/pose_raw,-46.417259216308594,-0.09670890122652054,0.0
,0.0,0.0,,80,,,,,,90.0,1277269,geometry/pose_raw,-46.4174690246582,0.05190048739314079,0.0
,0.0,0.0,,81,,,,,,90.0,1277279,geometry/pose_raw,-46.4179801940918,0.057687703520059586,0.0
,0.0,0.0,,82,,,,,,90.0,1277289,geometry/pose_raw,-46.417808532714844,0.08752521127462387,0.0
,0.0,0.0,,83,,,,,,90.0,1277298,geometry/pose_raw,-46.41780090332031,-0.08608940988779068,0.0
,0.0,0.0,,84,,,,,,90.0,1277310,geometry/pose_raw,-46.417884826660156,0.012759755365550518,0.0
,0.0,0.0,,85,,,,,,90.0,1277320,geometry/pose_raw,-46.41835403442383,0.014892389066517353,0.0
1408784322,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0426773e-02 -2.0935514e-03  1.4142476e-03 -7.8338827e-04
 -2.3925984e-03 -2.7978770e-04  3.6171733e-03  2.3713670e-04
 -3.2385901e-04  1.5223518e-03 -2.7626420e-03  7.5850933e-04
 -6.8455597e-04 -1.9939271e-04 -2.5803614e-03 -1.1441921e-03
 -9.9237566e-04  4.3654177e-04  7.0710223e-05  1.0534218e-03
 -5.3009845e-04  1.0114826e-03  4.5182405e-04 -5.4193998e-04
  4.2092308e-04 -9.2028407e-05 -8.2955573e-04  6.2179897e-05
 -7.7120034e-04 -4.3413503e-04 -5.0500617e-04 -9.4723364e-04
  1.7565500e-02  5.3916546e-04 -1.8489797e-04 -1.8086210e-03
  1.4616561e-04 -9.8193518e-04  2.8024544e-03  5.6187052e-04
 -5.7120371e-05  1.1786903e-03 -8.9351652e-04  3.4723891e-04
  3.8741220e-04  1.0795918e-03 -1.2776855e-03 -5.9629790e-05
 -7.1303319e-04  3.4735622e-05 -1.8617969e-04  3.5394850e-04
 -2.1482397e-04  6.3814450e-04 -3.8692378e-04  2.3130457e-04
  4.4728094e-04  1.0256561e-03  5.1137074e-05 -2.0271614e-04
  1.6794803e-04 -6.7525776e-04 -2.4509907e-04  2.3537147e-04
  1.7145872e-02 -1.8031911e-03  1.2534570e-03 -3.7433871e-05
 -2.7663188e-04  7.2553579e-05  2.1458294e-03 -4.7130123e-04
  4.7124620e-04  6.3016848e-04  2.1073304e-04  5.4006139e-04
 -1.1742959e-06 -6.7301828e-04  1.2424176e-03  7.8051518e-05
  7.2771119e-04  4.2773914e-04 -4.8168752e-04 -5.8062968e-04
  2.6177906e-04  3.4615563e-04  3.9541745e-04 -1.6449632e-03
  1.8763771e-04 -6.8318623e-05 -1.0294224e-03  5.8830483e-04
 -5.1650721e-05 -5.1750336e-04 -7.6339470e-04  3.5823660e-04
  2.0047700e-02  1.0253044e-04 -7.4771477e-04 -2.3237148e-03
 -8.0438773e-04  1.0186569e-03  1.1501637e-03 -2.8687739e-04
 -8.6776284e-04  4.9417996e-04 -6.4510875e-04  5.0298893e-04
  3.1169475e-04 -2.6456083e-04 -4.4148101e-04  5.7516858e-04
  4.9373670e-04 -5.1828590e-04 -6.2893867e-04  3.8608379e-04
  1.1203991e-03 -2.3923503e-04 -2.7674087e-04  6.9149298e-04
 -7.5400848e-04 -3.8754841e-04  4.4781109e-04 -3.0807405e-05
  2.5532994e-04 -1.3018658e-03  8.3967514e-04 -8.6662621e-05]","[ 1.7367306e+00 -9.7183563e-04 -2.1122403e-02 -3.1836745e-03
  8.2756160e-03 -3.5259940e-03  1.9875737e-03  2.9453463e-03
 -1.2996393e-03 -1.3242105e-03  1.4897159e-04 -1.0052845e-03
  3.8256421e-04  2.5720408e-04  1.8062247e-03  3.0594510e-03
 -5.3165405e-04  6.1502960e-04 -1.3052985e-04  3.7980301e-04
 -2.5830083e-03  6.5684842e-04 -7.4388197e-05  7.8642316e-04
 -2.8686365e-04  1.9008758e-03 -1.8981649e-04 -2.3941397e-05
  4.6618190e-04  2.8011951e-04 -7.1438809e-04  4.5599169e-05
  1.8526907e+00 -4.3919059e-03 -2.0724963e-02 -5.3334120e-03
  3.7673116e-03 -2.3049766e-03 -1.1808976e-03  1.9128568e-03
  8.1532879e-04 -4.9578922e-04  3.2341573e-04 -5.1953830e-04
 -3.7771597e-04 -8.6856826e-04  1.7322367e-05  1.1305111e-03
 -9.6344804e-05 -3.0591272e-04 -4.1554315e-04 -3.0080200e-04
 -5.9123401e-04 -3.3830709e-04 -3.4181669e-04  1.5045262e-04
 -1.9440244e-04  3.4024345e-04 -5.1420269e-04 -2.0634578e-04
 -2.7759804e-04 -2.9311847e-04  3.8615552e-05 -2.8104463e-04
  1.8952919e+00 -1.2183329e-03 -1.7917542e-02 -9.0325093e-03
 -6.2424270e-04 -2.0644716e-03  1.9520040e-03 -1.8004570e-03
  1.5649421e-03 -8.3592068e-04 -1.0543587e-03 -8.5544167e-04
  8.6803944e-04  8.0679340e-05  4.0376655e-04 -8.4658567e-04
  7.4779562e-04  9.3642266e-05  1.0340609e-04 -7.4359641e-04
 -7.3611119e-04 -1.8771127e-04  1.9629995e-04 -4.3279392e-04
 -6.5160748e-06 -1.0013737e-03 -3.1941046e-04  8.0427295e-04
  1.8891378e-04  1.2192032e-03 -4.4296187e-04 -7.5863837e-04
  1.8669231e+00 -2.9696033e-03 -1.4949763e-02 -6.3310540e-03
  1.0047049e-03  5.3672539e-04  1.0037534e-03  8.0872071e-04
  3.1173555e-04 -6.8856054e-04 -6.9235844e-05 -1.3977727e-03
  6.8923557e-04  1.6267705e-04  9.2010526e-04 -6.8523048e-04
 -5.0213269e-04  5.9058442e-04 -4.5706751e-04 -6.1236077e-04
  8.6491782e-05 -1.1652041e-04 -4.5867596e-04  7.0481643e-04
 -5.8618298e-04  2.4800908e-04 -6.7562039e-04 -1.6698256e-04
  4.6832320e-05 -8.4528659e-04 -6.0887344e-04 -6.0484925e-04]",,1277322,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1277328,geometry/pose_raw,-46.41849899291992,-0.12601850926876068,0.0
,0.0,0.0,,88,,,,,,90.0,1277339,geometry/pose_raw,-46.420379638671875,-0.02258288487792015,0.0
,0.0,0.0,,89,,,,,,90.0,1277349,geometry/pose_raw,-46.42034912109375,0.007520644925534725,0.0
,0.0,0.0,,90,,,,,,90.0,1277359,geometry/pose_raw,-46.42008590698242,0.07170949131250381,0.0
,0.0,0.0,,91,,,,,,90.0,1277369,geometry/pose_raw,-46.41928482055664,0.1269684135913849,0.0
,0.0,0.0,,92,,,,,,90.0,1277378,geometry/pose_raw,-46.419925689697266,-0.15462830662727356,0.0
,0.0,0.0,,93,,,,,,90.0,1277388,geometry/pose_raw,-46.419517517089844,0.10864094644784927,0.0
,0.0,0.0,,94,,,,,,90.0,1277401,geometry/pose_raw,-46.4205207824707,-0.025626903399825096,0.0
,0.0,0.0,,95,,,,,,90.0,1277410,geometry/pose_raw,-46.42082595825195,-0.09467117488384247,0.0
,0.0,0.0,,96,,,,,,90.0,1277419,geometry/pose_raw,-46.42124938964844,-0.012868368998169899,0.0
,0.0,0.0,,97,,,,,,90.0,1277429,geometry/pose_raw,-46.42164611816406,-0.0728258416056633,0.0
1408848065,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.04267725e-02 -1.23380814e-02 -2.94214883e-03  1.66045513e-03
 -6.34708442e-04  1.26323337e-03  7.02412974e-04 -1.72840559e-03
  1.15548261e-03  1.11236330e-03 -1.30954327e-03 -1.30155939e-03
 -1.52727694e-03  1.84595119e-03 -4.58616181e-04  7.12039822e-04
  3.60557868e-04  1.52567797e-03 -1.44927460e-03  4.77226742e-04
 -1.57872812e-04 -1.54590537e-03  1.03960664e-03  1.11030939e-04
 -1.53202063e-03  6.09634037e-04 -8.00895723e-05  3.73164366e-04
 -2.08735553e-04  1.30475019e-04 -4.99515620e-04  2.81146116e-04
  1.75655000e-02 -1.06277121e-02 -2.48179492e-03 -1.29054929e-03
 -6.39937527e-04  2.07817671e-03  2.85304617e-04 -3.36070312e-04
  1.32672268e-03  8.90930387e-05 -8.31861922e-04  9.46640619e-04
  2.13184423e-04  3.54956050e-04 -4.41913173e-04 -5.86680544e-04
 -3.79923731e-04  3.47477704e-04 -1.46681617e-03  1.12525362e-03
  6.99901080e-04 -7.55239598e-05  8.11749604e-04  2.55406194e-04
 -3.62234772e-04  1.54682682e-04 -1.52736931e-04  6.09039271e-05
  1.61944889e-04  1.42157357e-03  7.38290139e-04 -1.48505205e-06
  1.71458721e-02 -1.05881719e-02 -3.93722672e-03  1.81779236e-04
 -6.01709704e-04  7.88463163e-04  8.06290540e-04  1.83733657e-03
 -2.02412994e-04 -3.57066136e-04  1.97336660e-04 -4.67232399e-04
 -3.19279643e-04  4.41437587e-04  1.95770175e-04 -6.39492588e-04
 -2.28126606e-04 -6.66908818e-05  7.20263575e-04 -8.14309344e-04
  5.14850661e-04 -3.21693718e-04  3.18795937e-04  8.71658267e-05
  7.10292486e-04 -2.71393801e-04  3.68304725e-04  4.85320052e-04
 -7.18123862e-04 -8.74616671e-04 -4.25872277e-05 -1.16793162e-04
  1.73716899e-02 -6.60430919e-03 -1.88292842e-03 -1.19309919e-03
  1.03094045e-03  3.86451109e-04  3.77798104e-04 -2.49927631e-04
 -2.38846362e-04 -7.14893104e-05 -1.18880911e-04 -2.51594465e-04
 -1.84182799e-03  5.64135436e-04  6.50275251e-05 -1.12258946e-04
  4.06903855e-04  1.62952783e-05 -1.10915140e-03  6.55497832e-04
 -2.03089789e-04 -2.93901947e-04  6.95864364e-05 -2.12936400e-04
 -9.21061146e-05 -1.19224642e-04 -3.50516420e-05 -1.06131556e-04
 -1.92487787e-04  1.06000958e-03  2.15216161e-04 -1.18925772e-03]","[ 1.73673058e+00  2.34237919e-03 -1.15068816e-02 -7.60116056e-03
 -5.87167032e-03  1.23664178e-03  1.62306265e-03  7.50264211e-04
  2.98342155e-03  1.01481611e-03 -5.60068700e-04  3.63486353e-04
 -1.49882678e-03 -2.14177836e-03 -1.63434015e-04 -1.53363124e-03
  3.42815620e-04  5.91132615e-04 -1.41658878e-04  1.88148674e-03
  6.97213633e-04 -4.74031316e-04  2.13702937e-04 -2.67958129e-03
 -8.24190734e-04  6.43003325e-04 -4.96794702e-04  9.15540208e-04
  1.90974213e-04 -3.04288958e-04 -4.89106867e-04  6.84856961e-04
  1.85269070e+00  2.70071416e-03 -1.44015420e-02 -8.80354457e-03
 -1.52938452e-03  2.63407492e-05  2.23521818e-03  1.21932174e-03
  2.36076862e-03 -6.90711546e-04 -6.67639601e-04 -9.69147310e-04
  3.15782265e-04 -1.07761833e-03 -2.47000862e-04 -5.70811098e-04
  1.44769973e-03  1.08810980e-03  5.66664909e-04  7.96557812e-04
  2.33049010e-04  8.00574664e-04 -3.48598580e-04 -7.42888893e-04
  1.71327149e-04 -3.58216872e-04 -2.21148308e-04  1.97583882e-04
 -1.53730012e-04 -1.10922742e-03 -4.22059966e-04 -6.13640877e-04
  1.89529192e+00  2.43541296e-03 -1.55678447e-02 -6.59828028e-03
  1.24366255e-03 -2.27570906e-03  1.47186941e-03  6.13867538e-04
 -4.08216962e-04 -2.89491785e-04  7.48017919e-06  3.31065443e-04
 -5.71551325e-04  8.90789845e-04  4.67667269e-04 -7.40085452e-05
  8.11289530e-04 -4.29424515e-04 -2.42565075e-04 -2.95636390e-04
  7.00041361e-04  4.61558462e-04 -3.70773269e-05  1.32542598e-04
 -4.26874554e-04  1.58845651e-04 -3.92797316e-04 -3.17747006e-04
 -8.10601981e-04 -1.14804937e-03 -1.73590495e-04  8.16094107e-04
  1.86692309e+00  1.46825681e-03 -1.50420479e-02 -8.33163597e-03
 -1.88858085e-03 -1.24720740e-03  1.69465446e-03  7.65322358e-04
  9.67284315e-04  6.67796048e-05 -2.55703926e-04 -8.97677728e-06
 -3.71903181e-04  1.81018957e-04 -3.09038674e-04 -1.20573514e-03
 -3.00977816e-04 -6.70390902e-04  9.74429495e-05  1.04958250e-03
 -4.39336407e-04  5.34879451e-04 -1.18795884e-04  7.04588252e-04
 -4.18861862e-04 -1.34104281e-04  2.78344203e-04 -4.32041037e-04
  1.16878786e-04 -5.53750782e-04 -1.26952806e-03 -2.64928618e-04]",,1277439,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1277442,geometry/pose_raw,-46.422950744628906,-0.05810372158885002,0.0
,0.0,0.0,,100,,,,,,90.0,1277448,geometry/pose_raw,-46.423065185546875,0.03855585306882858,0.0
,0.0,0.0,,101,,,,,,90.0,1277460,geometry/pose_raw,-46.42288589477539,-0.12350098043680191,0.0
,0.0,0.0,,102,,,,,,90.0,1277469,geometry/pose_raw,-46.423179626464844,-0.2472185343503952,0.0
,0.0,0.0,,103,,,,,,90.0,1277479,geometry/pose_raw,-46.42448425292969,-0.07194070518016815,0.0
,0.0,0.0,,104,,,,,,90.0,1277489,geometry/pose_raw,-46.42551803588867,-0.12380973994731903,0.0
,0.0,0.0,,105,,,,,,90.0,1277498,geometry/pose_raw,-46.42589569091797,0.06533974409103394,0.0
,0.0,0.0,,106,,,,,,90.0,1277509,geometry/pose_raw,-46.425926208496094,0.1554660201072693,0.0
,0.0,0.0,,107,,,,,,90.0,1277520,geometry/pose_raw,-46.42504119873047,-0.0762307196855545,0.0
,0.0,0.0,,108,,,,,,90.0,1277529,geometry/pose_raw,-46.424827575683594,-0.054698966443538666,0.0
,0.0,0.0,,109,,,,,,90.0,1277538,geometry/pose_raw,-46.42510223388672,0.03595450893044472,0.0
