audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
988211613,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.82292366e-01 -7.64839677e-03  2.61574656e-01 -2.77368754e-01
 -2.28005028e+01  3.21467459e-01  1.69597805e-01  1.95321724e-01
 -2.56836802e-01 -2.67249227e-01  6.18046634e-02 -1.14057314e+00
 -9.41834897e-02  8.87694240e-01  1.88937366e-01 -1.74189564e-02
 -1.84159195e+00 -8.61119330e-02 -2.24314809e-01 -6.89926147e-02
  2.24106804e-01 -2.21619010e-01  6.41838551e-01 -2.33382508e-01
  6.77178726e-02 -3.61148983e-01  6.63768470e-01 -7.34571815e-02
 -1.16792119e+00 -2.53517538e-01 -6.17692709e-01 -2.43787616e-01
 -3.50027382e-02 -3.94282699e-01  5.40401518e-01  4.92569000e-01
  3.40239835e+00  2.70013362e-01  1.23227596e+00 -3.19074653e-02
  1.74706519e-01  8.28569293e-01 -9.73975435e-02 -3.94649655e-01
 -1.19738117e-01 -2.13797212e-01 -8.84523392e-01  9.31648612e-02
  5.53137600e-01 -1.96593646e-02  2.28824213e-01  4.44462523e-03
  1.31347418e-01  2.47009769e-01 -1.50479749e-01  1.79964259e-01
  1.84389055e-01 -7.71408260e-01  2.96882004e-01  2.35915240e-02
 -6.49309158e-01  2.55048364e-01  4.82546896e-01 -3.34716529e-01
  4.63148281e-02 -7.95931965e-02  1.04554534e+00 -3.64855170e-01
  2.18518209e+00 -8.38124603e-02  4.34822798e-01  3.21024239e-01
  3.10664713e-01  4.35590267e+00 -1.54828411e-02  3.62236619e-01
  8.85197073e-02 -1.93470627e-01 -3.54063720e-01 -2.15635318e-02
  2.28119969e+00 -9.45086256e-02 -1.65482372e-01 -1.13741525e-01
 -1.03850260e-01  2.49644160e-01  3.11156034e-01 -4.30678666e-01
 -8.95459950e-02  3.96738380e-01 -4.22095880e-02 -9.00524780e-02
 -9.39287663e-01  1.78609714e-01  1.08993530e+00 -2.14678571e-01
  1.88201934e-01 -1.54627994e-01  3.88359576e-01 -2.22502470e-01
 -4.23184156e+00 -6.30540967e-01 -1.77688420e-01  5.73397726e-02
  1.81771949e-01  1.67955399e+00  5.15151676e-03 -2.37647831e-01
 -1.47781447e-02 -1.72304884e-01 -6.71822131e-02  4.22173515e-02
  2.54588008e+00  4.60414663e-02 -7.35988259e-01 -1.87520325e-01
 -2.88690478e-01 -4.21705097e-02  2.28557020e-01 -6.25661373e-01
  5.33132106e-02  6.73249364e-02 -3.35835010e-01 -1.27001405e-01
 -6.19055569e-01  1.09181665e-01  3.59493554e-01 -8.01655874e-02]","[ 1.74581003e+00 -3.23829919e-01 -6.66861534e-01  7.71577954e-01
 -4.71182861e+01  3.35433364e-01  3.54933262e-01  1.22423604e-01
 -7.07102299e-01 -3.51550609e-01  7.91926961e-03  4.95614499e-01
 -1.63853988e-01  1.27762616e+00  2.68389195e-01 -1.65403590e-01
  3.29904377e-01  1.41793698e-01  7.46768951e-01  3.32374349e-02
 -4.17268038e-01 -5.35314344e-02 -8.78082663e-02  3.06108117e-01
  8.85450393e-02  1.07595634e+00 -4.25139576e-01 -6.06673285e-02
  1.68647170e-01 -4.49429274e-01 -1.50490332e+00  1.44760981e-01
  1.20450473e+00 -9.01208282e-01 -5.37657380e-01 -1.26689374e-01
 -2.39834499e+00 -3.92426327e-02  2.22187996e-01  3.19489777e-01
  4.11535442e-01  2.97337461e+00 -1.11922540e-01  3.52730811e-01
  9.11713392e-02  2.63163239e-01 -6.40651137e-02  6.33774400e-02
 -3.93493056e-01 -8.93162191e-03 -1.55321866e-01  1.18411124e-01
 -3.70637476e-02  2.20230669e-02  1.22894317e-01  1.50959671e-01
 -8.63760188e-02  1.73014194e-01 -2.52416551e-01 -2.29871124e-02
  3.81519943e-02 -1.89973503e-01 -2.63396621e-01  6.82493746e-02
  2.33066177e+00 -4.80078578e-01 -1.03335702e+00  4.96324539e-01
 -8.90789390e-01  2.17268497e-01  3.68740886e-01  9.22440737e-02
 -2.05783412e-01 -3.61345005e+00  8.97123814e-02  7.79094279e-01
 -1.20239019e-01  2.99944729e-02  1.31182820e-01 -1.06468558e-01
 -1.12013364e+00  9.43614263e-03 -2.76151121e-01 -2.39141583e-01
 -5.33397458e-02 -3.93648088e-01  5.39543927e-02  1.41327411e-01
  8.90234709e-02 -2.91894644e-01  1.53386891e-01  1.16085205e-02
 -3.37852716e-01 -3.70964170e-01 -5.20580649e-01  2.31757119e-01
  2.92305470e+00 -3.45383555e-01  2.37144545e-01  4.84287024e-01
  2.13519979e+00  4.34915721e-01 -4.69839811e-01 -8.35402384e-02
  2.01755285e-01  1.47104430e+00 -1.34936180e-02  9.04477954e-01
 -9.53354537e-02 -1.53228998e-01 -5.75172842e-01  3.24270040e-01
  6.26146197e-01 -1.53493971e-01 -1.15306616e+00 -1.38033056e+00
  6.64961815e-01 -3.62842977e-01 -1.69012934e-01 -1.38436347e-01
 -1.86950676e-02 -3.89620364e-01 -9.47289914e-02 -1.80457048e-02
  4.18649465e-01  1.85860530e-01  4.39249396e-01 -4.13670540e-01]",,852528,audio/signals_f,,,
,0.0,0.0,,906,,,,,,90.0,852532,geometry/pose_raw,-39.78009033203125,0.026197580620646477,0.0
,0.0,0.0,,907,,,,,,90.0,852542,geometry/pose_raw,-39.77840805053711,-0.6238229274749756,0.0
,0.0,0.0,,908,,,,,,90.0,852553,geometry/pose_raw,-39.77632141113281,0.1898609846830368,0.0
,0.0,0.0,,909,,,,,,90.0,852563,geometry/pose_raw,-39.77536392211914,0.5526241064071655,0.0
,0.0,0.0,,910,,,,,,90.0,852573,geometry/pose_raw,-39.77626419067383,-0.17838340997695923,0.0
,0.0,0.0,,911,,,,,,90.0,852584,geometry/pose_raw,-39.77452087402344,0.6015740633010864,0.0
,0.0,0.0,,912,,,,,,90.0,852592,geometry/pose_raw,-39.77791976928711,-0.4798119366168976,0.0
,0.0,0.0,,913,,,,,,90.0,852602,geometry/pose_raw,-39.77811813354492,0.21785415709018707,0.0
,0.0,0.0,,914,,,,,,90.0,852613,geometry/pose_raw,-39.77705001831055,0.06198494881391525,0.0
,0.0,0.0,,915,,,,,,90.0,852622,geometry/pose_raw,-39.77883529663086,-0.21004430949687958,0.0
,0.0,0.0,,916,,,,,,90.0,852632,geometry/pose_raw,-39.77812194824219,-0.5443168878555298,0.0
,0.0,0.0,,917,,,,,,90.0,852643,geometry/pose_raw,-39.78099060058594,0.2034519612789154,0.0
988338442,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.62913835e-01 -1.72218591e-01  9.20462966e-01 -3.96738797e-01
  4.37955704e+01 -2.17008337e-01 -3.03206712e-01 -8.30187649e-02
  5.28881371e-01  1.08079836e-01 -1.16068609e-01  8.35590065e-03
  2.92309579e-02  5.74917078e-01  1.35578632e-01 -1.72579005e-01
 -8.36524725e-01 -2.65853047e-01  1.20084000e+00 -1.68389022e-01
 -1.48223266e-01  3.63619804e-01 -3.09559554e-02  5.22128582e-01
 -2.18407840e-01  1.85727909e-01  4.82473791e-01 -7.81532377e-02
  5.04523575e-01  2.48821750e-02 -6.73165739e-01  4.42344904e-01
  5.93279079e-02 -1.57759905e-01  5.96826971e-01 -1.44171223e-01
  9.27078152e+00  6.59803927e-01  1.84645915e+00  1.43056184e-01
 -1.85919881e-01  4.76219773e-01 -1.06083043e-02 -6.24589920e-01
 -1.16804987e-03 -1.61035135e-01 -1.56386524e-01 -2.95937583e-02
  1.74309349e+00  1.51806802e-01  6.88285649e-01 -1.65796608e-01
 -7.54950196e-02  4.70976412e-01  1.15911201e-01  8.47437456e-02
  2.94307917e-02 -4.29261148e-01  4.73409623e-01 -1.33923944e-02
 -6.92624375e-02  7.27828592e-02  3.85896228e-02  2.42319837e-01
 -1.81718022e-01  3.63364011e-01  1.66461599e+00  4.53955293e-01
 -7.61694729e-01  4.31071311e-01 -2.16069281e-01 -9.30899680e-02
 -3.55051577e-01 -4.21601343e+00  2.05789104e-01  5.38537145e-01
  1.10158280e-01 -3.57462727e-02 -2.46232748e-02  1.50614321e-01
  4.52293515e-01 -1.15706816e-01  2.20911384e-01  5.10571003e-01
 -1.59190148e-01  6.76120818e-01 -2.55907893e-01  2.67921925e-01
  1.36556387e-01  1.36967301e-02 -1.55496866e-01  1.13359289e-02
  6.55232847e-01  1.46332368e-01  4.98900950e-01 -3.18423733e-02
  2.38809422e-01 -1.16153590e-01  6.84373260e-01 -4.91274416e-01
 -7.08655739e+00 -7.29322910e-01  2.98873074e-02  2.81013042e-01
  2.70744354e-01  3.68031979e-01 -4.93681058e-02  2.99536645e-01
 -1.07321823e-02  1.90579966e-01  2.04474986e-01  1.40382454e-01
  1.14202619e+00  1.12844460e-01  5.29500902e-01  6.60443783e-01
 -6.48536325e-01 -2.06521416e+00 -3.29190999e-01 -3.54013711e-01
  6.81178421e-02  1.58295512e-01  8.16288516e-02 -2.29716673e-03
  2.20664173e-01 -1.17773309e-01  7.57669628e-01 -6.15690470e-01]","[ 1.9382465e+00 -8.5310906e-02 -8.1173182e-01  1.3164738e-01
 -2.8706989e+01  2.0918165e-01  2.7142507e-01 -1.0000468e-01
  2.0168415e-01  6.6351548e-02  1.5009478e-01 -7.9758048e-01
  1.2104511e-03 -1.3596953e+00 -6.2011652e-02  2.5733575e-02
 -1.4727652e+00  3.2490242e-01 -5.5345267e-02  1.3823631e-01
 -8.2919985e-02  1.1262202e+00  4.5282280e-01  3.8937680e-02
 -9.6733794e-03  6.4067930e-01 -5.2145666e-01  2.9912317e-01
  9.3497229e-01 -4.7500816e-01 -5.6409001e-01  6.0222365e-02
  1.9834191e+00  1.1344980e-01 -3.7108740e-01 -8.6731538e-03
 -1.6932249e-01 -5.0317720e-03  2.8518125e-01  2.4450992e-01
  2.8662759e-01  2.1865866e-01  4.5851447e-02 -1.0661711e+00
  9.8179683e-02 -1.2076649e-01 -5.1558614e-02 -1.0757619e-01
 -4.8907393e-01 -2.9001862e-01  4.5241457e-01  3.6023867e-01
 -1.4400139e-01  2.2479631e-01 -1.5089223e-01  2.6553664e-01
 -1.6959538e-01  2.9605505e-01 -2.7434424e-01  3.9104778e-02
  4.9408171e-01 -4.0213928e-02 -1.6207267e-01  5.0135136e-02
  1.5691240e+00  8.2703024e-02 -1.2511728e+00  3.6644113e-01
  1.7090495e+00 -4.0711671e-02  3.5980570e-01  2.1756905e-01
  2.4299969e-01  2.9377456e+00 -4.0792454e-02  1.0242147e+00
  7.2279282e-02 -1.9805299e-02 -5.4641491e-01  1.0997300e-01
  1.1961524e+00  5.9601527e-02 -4.0489802e-01 -5.1402104e-01
 -1.0047835e-01 -5.3493166e-01  2.0150915e-01  2.5063634e-02
  2.1385549e-02 -2.8006306e-01  1.9865522e-01  2.7043784e-02
  4.1072315e-01 -3.2297932e-03 -1.1385624e+00  4.4577695e-02
  2.1468859e+00 -3.1394366e-02 -1.0739979e-01 -1.6292986e-02
  1.9191768e+00  3.1649071e-01 -3.3674937e-01  4.2015173e-02
  1.5389033e-01  7.8057218e-01  6.6290617e-02 -1.3918379e-01
  3.6476221e-02 -6.5309361e-02 -2.5562751e-01 -2.6802891e-01
  5.1607579e-01 -1.8322128e-01 -7.1058995e-01 -2.0089741e+00
 -8.0475986e-02 -2.0376911e+00  7.1834408e-02 -6.7993626e-02
 -2.5621230e-02 -4.7348672e-01  9.2202321e-02  1.9166805e-01
  3.6144641e-01 -5.4950789e-03  1.3684089e-01  1.5343586e-01]",,852644,audio/signals_f,,,
,0.0,0.0,,919,,,,,,90.0,852652,geometry/pose_raw,-39.78056716918945,-0.3532339036464691,0.0
,0.0,0.0,,920,,,,,,90.0,852662,geometry/pose_raw,-39.78002166748047,-0.11189189553260803,0.0
,0.0,0.0,,921,,,,,,90.0,852674,geometry/pose_raw,-39.7813606262207,0.5116324424743652,0.0
,0.0,0.0,,922,,,,,,90.0,852682,geometry/pose_raw,-39.78142166137695,0.11381108313798904,0.0
,0.0,0.0,,923,,,,,,90.0,852692,geometry/pose_raw,-39.781620025634766,-0.044007208198308945,0.0
,0.0,0.0,,924,,,,,,90.0,852704,geometry/pose_raw,-39.785587310791016,-0.3361560106277466,0.0
,0.0,0.0,,925,,,,,,90.0,852713,geometry/pose_raw,-39.77968978881836,0.4722764492034912,0.0
,0.0,0.0,,926,,,,,,90.0,852722,geometry/pose_raw,-39.780845642089844,0.011113039217889309,0.0
,0.0,0.0,,927,,,,,,90.0,852734,geometry/pose_raw,-39.776641845703125,0.6479639410972595,0.0
,0.0,0.0,,928,,,,,,90.0,852742,geometry/pose_raw,-39.781517028808594,-0.4746323227882385,0.0
,0.0,0.0,,929,,,,,,90.0,852752,geometry/pose_raw,-39.780399322509766,-0.12956476211547852,0.0
988465314,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",930,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.38111025e-01  2.21607760e-01  1.09877002e+00 -5.53514622e-02
  4.38115425e+01 -4.73007470e-01 -1.98544011e-01 -5.09739108e-02
 -8.82374704e-01 -6.73415840e-01 -5.82186356e-02  7.51562715e-01
 -3.41746956e-02 -1.02769375e+00 -2.15571061e-01 -2.20703408e-01
  5.10971546e-01  1.96173087e-01 -7.05671012e-02 -1.46184023e-02
 -8.18009734e-01  3.76739532e-01  9.61223096e-02  8.86750340e-01
  1.83196992e-01 -8.34318280e-01 -2.52626479e-01  2.02944875e-01
 -1.03141129e-01  2.44091824e-01  2.10682821e+00 -3.51614237e-01
 -4.75262344e-01  4.88221437e-01  8.78100514e-01  8.54616240e-02
  3.47649193e+00  3.94662678e-01 -5.38901806e-01 -3.25132817e-01
  1.53202832e-01 -2.52027541e-01  1.69463217e-01  1.51984394e+00
 -3.29898372e-02  1.93595476e-02 -4.58288118e-02 -1.22162767e-01
  2.01422143e+00 -8.35249871e-02  6.58751369e-01  8.62615705e-02
 -4.09505486e-01 -3.65692079e-01 -1.84389688e-02 -1.03775585e+00
 -1.88517004e-01 -9.01207507e-01  2.10674480e-02  7.75667727e-02
 -9.52719525e-03 -1.16949707e-01 -5.01714647e-01 -7.88524747e-02
 -1.54663309e-01  7.23202467e-01  1.33967400e+00 -3.05506170e-01
  1.57496524e+00  1.34257749e-01 -4.27129984e-01  4.02003992e-03
 -1.84497565e-01 -4.57314730e+00 -6.11935146e-02 -1.04669917e+00
 -1.08281076e-01  1.25151187e-01 -5.31125143e-02  2.19526589e-01
  2.40195423e-01  8.74187052e-03 -2.10983008e-01  1.11317798e-01
 -1.73110455e-01 -3.38174343e-01  1.04697287e-01  3.55262101e-01
  3.18524987e-02  4.48873222e-01 -9.86159220e-02  3.44643444e-02
 -1.49218112e-01 -3.22147071e-01 -2.99377143e-02 -1.61670536e-01
  2.37713113e-01  4.53886725e-02 -3.75714451e-02 -5.45566976e-01
 -7.46034241e+00 -7.38021731e-01 -8.26192498e-02  1.63895696e-01
 -1.44659534e-01  8.12023282e-02 -8.82034451e-02 -1.46247298e-02
 -1.40990973e-01  4.25536811e-01  4.54353809e-01  5.94199263e-02
  1.11660147e+00 -2.82148998e-02  1.20588052e+00  6.04145452e-02
  8.63948584e-01 -2.59613812e-01  2.00978130e-01 -1.25941679e-01
 -1.97694987e-01  4.78446454e-01  4.45905298e-01  1.90402403e-01
 -1.42427266e-01 -6.21552430e-02 -3.23088437e-01  4.28460747e-01]","[ 2.23905325e+00 -3.03832203e-01 -2.83870637e-01 -4.60891545e-01
  3.06568260e+01 -1.37849107e-01 -4.02189493e-02 -2.58907706e-01
  1.08190164e-01 -7.57237226e-02 -3.92543823e-02  2.34557047e-01
 -1.70118716e-02  1.16990864e+00  1.75580889e-01  3.35080385e-01
  7.38266885e-01  1.30788133e-01 -1.20171225e+00  9.04315710e-02
 -5.69613099e-01 -7.81733632e-01 -5.25113583e-01 -1.45583332e-01
 -9.13931429e-02 -3.01729053e-01  3.14352691e-01  4.46192682e-01
  9.65642184e-02  7.96646297e-01  2.27347803e+00 -1.20312572e-02
  1.71849537e+00  1.67101294e-01 -9.65865254e-02  2.59901911e-01
  1.12734013e+01  6.83759809e-01  1.84208965e+00  1.56650901e-01
 -1.21233836e-01  1.10689282e+00 -1.50242448e-01 -1.47410378e-01
 -5.43744303e-02  2.77799554e-02  7.26108328e-02  7.54664689e-02
  3.42144996e-01  7.83345997e-02 -4.59494978e-01  8.45226347e-02
 -1.35701433e-01 -5.12933850e-01 -5.89792430e-02  5.00909090e-01
  1.07272543e-01 -4.89852786e-01  1.79062381e-01  3.73352647e-01
  5.77124730e-02  1.36400297e-01  6.33594990e-01 -2.21593022e-01
  2.08931065e+00 -4.70292941e-02  1.07590184e-01 -5.47054529e-01
  4.03728819e+00 -2.14721173e-01  8.81314278e-03  1.45686358e-01
 -2.37182990e-01 -8.20745945e+00  1.83619335e-02  1.84549952e+00
 -2.09528953e-05  1.11850426e-01 -7.79489130e-02 -1.27682969e-01
 -7.58896649e-01 -7.79603422e-02  4.67043042e-01  1.96255505e-01
  6.45628214e-01  9.53096151e-01 -2.13122815e-01  2.15611562e-01
  6.29431754e-02 -8.73635858e-02 -1.34556890e-01 -5.60871046e-03
  7.60664493e-02  4.91859406e-01  1.55787683e+00 -2.34556779e-01
  1.26763737e+00  3.64579223e-02 -7.13783741e-01 -1.26312405e-01
 -2.46391475e-01  2.44338065e-04  1.73188776e-01  3.28620434e-01
  3.19134772e-01  6.86243534e-01 -8.63351393e-03  1.51485991e+00
 -8.28504711e-02  2.16855735e-01  3.44560027e-01 -3.64004254e-01
  1.90246671e-01 -3.45414728e-02 -5.51894188e-01 -4.55118865e-01
  1.20949841e+00  3.84257793e+00  1.38817146e-01  1.21502541e-01
 -1.27210870e-01  2.35392302e-01  1.16082743e-01  2.95610160e-01
  2.60517925e-01 -2.26635963e-01 -9.91356447e-02  5.83298728e-02]",,852762,audio/signals_f,,,
,0.0,0.0,,931,,,,,,90.0,852764,geometry/pose_raw,-39.77777099609375,1.0403735637664795,0.0
,0.0,0.0,,932,,,,,,90.0,852773,geometry/pose_raw,-39.777164459228516,-0.8463608026504517,0.0
,0.0,0.0,,933,,,,,,90.0,852782,geometry/pose_raw,-39.783138275146484,-0.022231698036193848,0.0
,0.0,0.0,,934,,,,,,90.0,852793,geometry/pose_raw,-39.77927017211914,0.3498900830745697,0.0
,0.0,0.0,,935,,,,,,90.0,852802,geometry/pose_raw,-39.77577209472656,0.1695154458284378,0.0
,0.0,0.0,,936,,,,,,90.0,852812,geometry/pose_raw,-39.77960968017578,-0.7876690626144409,0.0
,0.0,0.0,,937,,,,,,90.0,852824,geometry/pose_raw,-39.780029296875,0.6207993030548096,0.0
,0.0,0.0,,938,,,,,,90.0,852832,geometry/pose_raw,-39.77866744995117,-0.7898244261741638,0.0
,0.0,0.0,,939,,,,,,90.0,852841,geometry/pose_raw,-39.77836608886719,0.7157406210899353,0.0
,0.0,0.0,,940,,,,,,90.0,852852,geometry/pose_raw,-39.77947235107422,-0.3238472044467926,0.0
,0.0,0.0,,941,,,,,,90.0,852863,geometry/pose_raw,-39.779823303222656,0.009519957937300205,0.0
,0.0,0.0,,942,,,,,,90.0,852872,geometry/pose_raw,-39.7773323059082,-0.42394816875457764,0.0
988528419,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.44729888e-01  4.37535465e-01 -1.59542803e-02 -4.50556815e-01
  2.21623631e+01 -4.81460750e-01  1.59563139e-01 -1.02611586e-01
 -6.02666140e-01 -8.44179451e-01  2.58510321e-01 -7.00960815e-01
  7.70126563e-03 -9.96524394e-01 -2.65359819e-01  1.99395180e-01
 -7.66263902e-01  7.65350163e-02  3.37395877e-01 -9.94792730e-02
  3.98088515e-01 -3.03421915e-01 -3.28650117e-01 -2.12845325e-01
 -2.22455814e-01 -8.28287959e-01 -9.70928818e-02 -3.25967014e-01
  2.59626657e-01 -2.44640097e-01 -5.24497509e-01 -5.80873340e-03
 -6.33243769e-02  5.79796016e-01 -1.62418514e-01  1.25447229e-01
 -6.79610491e+00 -3.21957082e-01 -1.61019468e+00 -1.09010577e+00
  2.08314508e-01 -1.68654966e+00  3.44438553e-01 -8.86166692e-01
  4.70521152e-02 -1.16367981e-01  1.74892575e-01  4.15670455e-01
 -1.10863435e+00  8.58930796e-02 -2.56144345e-01  3.74821648e-02
 -7.14541152e-02 -2.91831017e-01  2.37105191e-02  3.98886323e-01
  4.44443256e-01 -2.95461237e-01 -2.12411195e-01 -2.30801046e-01
  4.13751811e-01 -3.11936498e-01  2.77327597e-01  2.28962511e-01
 -1.76029518e-01 -1.40958652e-01  1.14865996e-01 -3.42619717e-01
  3.01167870e+00  1.02899991e-01  5.28108701e-02 -2.30756029e-03
  2.26159304e-01  7.31936693e+00 -1.14944436e-01  1.46039093e+00
 -1.26166325e-02 -6.67326599e-02 -8.02808255e-02 -2.67313302e-01
  3.98135751e-01  2.88631082e-01 -3.04525401e-02  9.85991135e-02
  2.04485357e-01 -8.10533315e-02 -3.65407050e-01 -1.10485889e-02
  1.18802622e-01  8.85116607e-02  1.63230598e-01 -1.43174291e-01
  1.52452707e-01 -8.21097940e-02 -1.17395127e+00 -1.87372059e-01
 -8.75504851e-01 -2.64454007e-01 -3.22268784e-01 -1.62670985e-01
 -9.98075104e+00 -7.64755905e-01 -2.69014508e-01  1.79847404e-01
 -1.77505717e-01  1.01274717e+00 -2.31109247e-01  4.71637905e-01
 -1.37053709e-02 -2.61966527e-01  1.32427156e-01 -1.91885740e-01
  1.70155489e+00 -9.52048451e-02 -5.60837150e-01 -4.76454794e-01
  6.88775480e-02  1.43231487e+00 -7.94785738e-01  2.34683657e+00
 -3.39391440e-01  3.16744030e-01 -2.65506119e-01 -5.10511696e-01
 -5.24575077e-02 -2.48450637e-01 -8.19140196e-01 -3.30811441e-01]","[ 2.27336097e+00 -2.63510227e-01 -4.62809563e-01 -3.12958241e-01
  4.89648438e+01 -4.25269306e-01 -1.55681312e-01  2.02857718e-01
 -7.17024207e-01 -8.44900131e-01 -1.36694849e-01  2.13430747e-01
 -6.49172291e-02 -7.75320470e-01 -3.22192311e-01 -1.12580523e-01
  1.77560186e+00 -2.39962339e-01  4.35546398e-01 -1.40523426e-02
  2.25895196e-02 -2.36085340e-01 -5.01770616e-01 -1.23288918e+00
 -6.17629364e-02  3.08009923e-01 -2.37558842e-01 -7.23351464e-02
 -6.34578839e-02  6.02400184e-01  2.21242055e-01 -4.86010969e-01
  1.53418541e+00 -1.96308091e-01 -2.10573614e-01  2.19644904e-01
  1.10046711e+01  8.66616786e-01 -4.43571210e-01  2.48568028e-01
 -1.85003847e-01  2.19636515e-01  6.68418407e-02 -9.38760862e-02
  5.03751487e-02 -1.44890100e-01  4.68961857e-02 -7.27053061e-02
 -3.43212575e-01 -1.23159356e-01  2.14619413e-01 -2.05579102e-02
  1.72450840e-01  2.85171449e-01  1.75986528e-01 -9.12292302e-03
  9.85852480e-02  1.38213009e-01 -8.85007679e-02  1.86978042e-01
 -9.60722566e-03 -7.39726573e-02 -2.40057051e-01 -2.35871643e-01
  1.35148704e+00 -6.28362834e-01 -8.80423069e-01  3.39413702e-01
 -4.06830883e+00 -8.37687328e-02 -5.88519931e-01 -2.34873757e-01
  2.32174262e-01  7.02994919e+00 -2.55741715e-01 -9.43475425e-01
 -8.95306543e-02  1.97604969e-01 -1.43406197e-01  1.23267189e-01
  6.76700532e-01 -3.17917764e-02  1.38215661e-01  3.14053476e-01
 -4.25393760e-01  7.66066611e-02 -4.61341441e-03 -1.70088738e-01
  5.14236540e-02 -3.10994864e-01 -3.40117812e-02  1.02343194e-01
  6.62613750e-01  2.30295867e-01  6.63534820e-01  1.14999272e-01
  1.98277974e+00 -2.51332194e-01  6.28190994e-01 -6.55226335e-02
 -5.63629770e+00 -3.87925863e-01 -1.84804145e-02 -3.25170495e-02
  1.15943119e-01 -2.26037621e-01  3.16562593e-01 -6.05971277e-01
 -1.30192032e-02  1.30520940e-01  6.49636164e-02  2.28035688e-01
 -2.04191804e+00  1.40093029e-01  5.20658612e-01  1.86885834e-01
 -1.03487206e+00 -1.04500324e-01  2.46579289e-01  6.00933075e-01
  1.65632293e-01  2.10815161e-01  2.21719965e-02  7.07729757e-01
  2.01108262e-01 -3.41800936e-02 -2.66039670e-01 -3.96246791e-01]",,852879,audio/signals_f,,,
,0.0,0.0,,944,,,,,,90.0,852883,geometry/pose_raw,-39.775691986083984,0.5292618274688721,0.0
,0.0,0.0,,945,,,,,,90.0,852892,geometry/pose_raw,-39.78203582763672,-0.6959023475646973,0.0
,0.0,0.0,,946,,,,,,90.0,852902,geometry/pose_raw,-39.7784538269043,0.2630567252635956,0.0
,0.0,0.0,,947,,,,,,90.0,852913,geometry/pose_raw,-39.78441619873047,-0.5576109290122986,0.0
,0.0,0.0,,948,,,,,,90.0,852923,geometry/pose_raw,-39.78286361694336,0.4257088303565979,0.0
,0.0,0.0,,949,,,,,,90.0,852932,geometry/pose_raw,-39.782352447509766,-0.17073918879032135,0.0
,0.0,0.0,,950,,,,,,90.0,852943,geometry/pose_raw,-39.781593322753906,0.7578705549240112,0.0
,0.0,0.0,,951,,,,,,90.0,852953,geometry/pose_raw,-39.78302764892578,-0.5451064109802246,0.0
,0.0,0.0,,952,,,,,,90.0,852962,geometry/pose_raw,-39.780818939208984,0.19418378174304962,0.0
,0.0,0.0,,953,,,,,,90.0,852972,geometry/pose_raw,-39.78382110595703,-0.531893789768219,0.0
,0.0,0.0,,954,,,,,,90.0,852982,geometry/pose_raw,-39.781253814697266,0.21397265791893005,0.0
