audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2982065140,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.77171673e-02 -9.72297322e-03  2.13393266e-03 -3.93927749e-03
  1.40261254e-03 -3.43569275e-03  2.75927153e-03  1.06117441e-04
 -7.54602253e-04 -1.84411858e-03  2.47043907e-04 -1.87538541e-03
 -2.53726554e-04 -1.13178510e-03 -1.19577709e-03  7.84920005e-04
  7.20967946e-04  3.72205803e-04  5.72335732e-04  9.13065625e-04
 -9.34420503e-04  1.18409563e-03  2.25717813e-04 -7.23166304e-05
  6.45213178e-04 -3.99352575e-04 -1.60614974e-04  3.71440925e-04
  7.78612040e-04 -3.61018901e-05 -9.37940495e-05 -6.44408225e-04
  3.18430476e-02 -1.03471233e-02  9.88115324e-04 -3.23136430e-03
  4.94520529e-04 -1.18089316e-04  2.54766783e-03 -1.67393323e-03
 -1.64532545e-03  9.10386094e-04  1.00397377e-03  1.09133201e-04
  1.08156016e-03  2.63669092e-04  2.57312233e-04  9.22243169e-04
 -8.40520428e-04  5.60438668e-04  8.18223052e-04 -3.42684041e-04
 -3.66462162e-04  2.04852564e-04 -3.07829090e-04  2.79571250e-05
  2.33738305e-04  6.13414450e-04  3.70786001e-04 -1.96479290e-04
  5.27796743e-04 -5.76580002e-04  3.96837655e-04 -9.63680446e-04
  3.24824564e-02 -3.47122061e-03  2.73874146e-04 -1.65728084e-03
  2.66326737e-04 -6.75703806e-04  1.43916882e-03 -1.14533433e-03
  2.53602979e-04  3.52623902e-04 -1.54217496e-03 -7.21615681e-04
  2.87612405e-04 -5.77526866e-04 -3.97150543e-05  8.23385722e-04
  4.87621874e-04  3.34882963e-04  7.86848657e-04 -6.59561891e-04
 -3.51603434e-04  3.46485700e-04  4.45466721e-04  7.86343589e-04
 -5.16096421e-04  3.85513296e-04  7.11613102e-05 -5.87964372e-04
 -6.68290537e-04  2.83510744e-04 -5.62188681e-04  4.74962522e-04
  2.70723142e-02 -5.25121950e-03 -6.76442287e-04 -1.86836626e-03
  1.64857833e-03  7.59927556e-04  1.48340617e-03 -4.29680862e-04
 -2.83539324e-04  4.01253637e-05  5.75992162e-04 -1.69238681e-03
  3.53975571e-04  1.40439940e-03  5.42287948e-04 -2.78083520e-04
  2.38572888e-04 -3.07343551e-04  3.34385870e-04 -2.99520965e-04
 -1.70296174e-04 -1.09311572e-04  7.14278722e-04 -3.96869116e-04
  1.68824175e-04  3.06007918e-04 -1.08682747e-04 -8.22486589e-04
  3.42482032e-04 -8.05823132e-04 -1.27304374e-05 -3.92892107e-05]","[ 1.7571536e+00 -4.8483047e-03 -1.5964378e-02 -7.7251429e-03
  1.3841994e-03 -2.2533387e-03  2.4045804e-03 -8.8683126e-04
  2.4923906e-03  2.6632068e-03  4.6024006e-03 -9.6832705e-04
 -1.6349693e-03  2.2164523e-03 -3.3577150e-04  4.1634319e-03
 -8.2360045e-04 -8.5216518e-05 -2.3150153e-04 -3.2869226e-05
  2.2850906e-04  9.7439537e-04 -1.1523785e-03 -1.0278162e-03
 -9.4049203e-04  6.8170379e-04 -1.3069341e-04  4.2902314e-04
  5.7881104e-04 -6.0939536e-05  8.9626224e-04  1.4741445e-04
  1.8632891e+00 -1.2189697e-03 -1.7745256e-02 -7.2783511e-03
  1.3963888e-04 -2.0940935e-03  2.0238555e-03 -1.5644217e-03
  1.9896342e-03  1.6637149e-03  4.9188832e-04  7.3558220e-04
 -1.1613586e-03 -1.4270304e-04  6.4997737e-05  2.1039232e-04
  2.9196750e-04 -1.1484814e-04  2.8856398e-04  3.5661110e-04
 -6.1906385e-04  6.7481445e-04  3.4558465e-04  5.4836506e-04
  8.6679793e-04  2.2867095e-04 -3.0942407e-04  7.9845195e-04
 -3.3389835e-04 -5.0672278e-04 -7.8294729e-04 -3.5254177e-04
  1.9074215e+00 -1.5015058e-03 -1.9453723e-02 -7.5893793e-03
 -1.8603839e-04 -9.3116716e-04  3.0991086e-03  2.9535280e-03
  1.2016655e-03 -1.5191706e-04 -1.0419728e-03 -9.6730213e-04
  2.0759227e-04  1.0266729e-03 -3.4631259e-04 -2.2050431e-03
  5.6727522e-04  5.0512201e-04  6.2986393e-05 -6.1933737e-05
  3.9157522e-04  6.5386761e-04 -1.5732070e-04 -4.4583727e-04
  1.6373860e-04 -1.0542431e-03 -1.5649632e-05 -3.5359721e-05
  5.1380857e-04  7.1554509e-04  9.1324601e-04  1.4000300e-04
  1.8857504e+00 -8.8181009e-04 -1.6684609e-02 -6.1460477e-03
  1.2152565e-03 -1.1798628e-03  5.7190633e-04  1.5894067e-03
  6.7718156e-06  1.6551603e-03 -9.0085366e-04 -6.5142789e-04
  1.5219037e-03 -3.3635180e-05 -8.5688464e-04  1.5441969e-03
 -1.9164877e-03 -1.1631321e-03 -4.8968842e-04  8.7606243e-04
 -6.3592213e-04  4.9709552e-04  7.4255222e-04  1.4242281e-04
 -9.6463300e-05  1.4395919e-05 -3.2343206e-04 -3.5096396e-05
 -4.9154711e-05 -4.9281382e-04  3.5363989e-04  1.3194801e-03]",,2865507,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,2865509,geometry/pose_raw,-51.20257568359375,0.17460018396377563,0.0
,0.0,0.0,,55,,,,,,90.0,2865519,geometry/pose_raw,-51.20309829711914,-0.236918643116951,0.0
,0.0,0.0,,56,,,,,,90.0,2865527,geometry/pose_raw,-51.20415115356445,-0.13073097169399261,0.0
,0.0,0.0,,57,,,,,,90.0,2865538,geometry/pose_raw,-51.20503234863281,-0.1510501503944397,0.0
,0.0,0.0,,58,,,,,,90.0,2865549,geometry/pose_raw,-51.20389938354492,0.1734628975391388,0.0
,0.0,0.0,,59,,,,,,90.0,2865557,geometry/pose_raw,-51.20339584350586,0.18029488623142242,0.0
,0.0,0.0,,60,,,,,,90.0,2865568,geometry/pose_raw,-51.20415115356445,-0.06425075978040695,0.0
,0.0,0.0,,61,,,,,,90.0,2865578,geometry/pose_raw,-51.204959869384766,-0.12911978363990784,0.0
,0.0,0.0,,62,,,,,,90.0,2865586,geometry/pose_raw,-51.205013275146484,-0.06378750503063202,0.0
,0.0,0.0,,63,,,,,,90.0,2865599,geometry/pose_raw,-51.20574951171875,0.09904202818870544,0.0
,0.0,0.0,,64,,,,,,90.0,2865608,geometry/pose_raw,-51.20594024658203,0.09114507585763931,0.0
,0.0,0.0,,65,,,,,,90.0,2865616,geometry/pose_raw,-51.2070198059082,0.0010922681540250778,0.0
2982128268,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00025085e-02 -3.81514849e-03  4.22010524e-03 -3.45706893e-03
 -1.42512983e-03 -3.04193958e-03 -1.29977614e-03 -5.60921268e-04
  7.86562799e-04 -6.31694274e-04  1.10568386e-03 -2.05601170e-03
  4.26945626e-04  1.63735845e-03  2.12420011e-04  9.92169487e-04
 -6.38374127e-04 -9.65421961e-04  1.70263741e-03 -8.28565215e-04
 -3.00156244e-05  6.83795042e-06  3.52914620e-04  6.43034000e-04
 -1.15361623e-03  2.90584212e-05 -8.45144794e-04 -4.17108880e-04
 -4.61786170e-04 -4.62429220e-04 -1.62316556e-03  2.41849011e-05
  1.34634003e-02  9.93147725e-04  2.44427193e-03 -2.78527848e-03
  2.49538280e-04 -3.01955151e-03  8.09466699e-04 -4.78503644e-04
  2.37474381e-03  3.82350641e-04  4.90644365e-04 -9.81799560e-04
 -4.78437199e-04 -1.14297878e-03  5.80002437e-04  1.31115247e-03
  1.55104004e-04 -1.74971021e-04 -5.96019017e-05 -3.42794985e-04
  8.44673836e-04  5.37768006e-04  7.49260536e-04  4.17240371e-04
 -9.19415848e-04  2.40565292e-04  4.20495082e-04 -1.68634739e-04
  4.46084014e-04 -4.42241668e-04 -7.75715569e-04  1.88269070e-04
  8.80576484e-03 -3.01085599e-03  2.28856830e-03 -5.14812907e-03
 -7.24664016e-04 -3.02898185e-03  1.03897917e-04  5.39398461e-04
 -6.11312222e-04  6.43269595e-05  1.16635975e-03 -1.21466920e-03
  4.11468907e-04  2.29688652e-04 -8.39846209e-04  4.99722664e-04
 -1.03894703e-03  2.30538339e-04 -1.33420306e-03  6.42768864e-04
  4.62699769e-04  7.99349276e-04  5.22121787e-04  4.96009947e-04
 -3.15505022e-04 -1.96304522e-04 -3.20138119e-04 -3.71335831e-04
  1.08648837e-03 -2.21118040e-04 -8.63751047e-05  1.77062873e-04
  1.00140329e-02  6.26052439e-04  1.74960657e-03 -3.25164245e-03
  1.64394747e-04 -1.24035613e-03  1.70163217e-03 -2.27354190e-04
 -4.19941760e-04  7.75321736e-04  1.57868944e-03 -1.16811076e-04
 -9.16042307e-04  3.57973913e-04 -8.41648653e-05 -3.75194242e-04
 -3.81669845e-04  9.65890591e-04 -3.20638646e-04  3.18983148e-05
 -1.36607530e-04  4.99704212e-04  6.24429376e-04  1.69984865e-04
  2.72857025e-04  4.50661173e-04  4.25574661e-04  5.60197979e-04
 -5.02626179e-04 -6.48707268e-04  5.16616856e-04  1.01231330e-03]","[ 1.76305151e+00  1.11677777e-02 -1.63608864e-02 -5.88763040e-03
  8.54197831e-04 -5.47773379e-04  3.96243483e-03 -4.36373707e-03
  2.98386766e-03 -3.36606428e-03  1.23207807e-03 -2.17821402e-03
 -9.91238994e-05 -6.71932648e-04 -8.76122795e-04 -2.44749303e-04
  2.87989527e-03 -6.64358144e-04 -2.86126597e-04  9.25850007e-04
  8.44166905e-04 -1.97602189e-04  1.35757355e-03 -9.87915555e-04
  2.78414227e-04 -2.81864486e-04 -4.22313402e-04  2.98512983e-04
  1.82726915e-04  1.46402483e-04  6.69991365e-04 -3.77236574e-07
  1.87623549e+00  1.10417176e-02 -1.84001252e-02 -7.59014301e-03
  6.99812954e-05 -6.14807068e-04  1.81123218e-03 -1.09418947e-03
  6.62796141e-04 -1.03021367e-03  1.84429530e-03 -1.16862427e-03
 -1.32140878e-04 -4.47860657e-04 -3.03715060e-04 -4.69422521e-05
  5.93396486e-04 -5.89485498e-05  3.12611635e-04  3.60869817e-05
  3.79639969e-05 -1.17025513e-03  2.31449827e-04 -5.16838627e-04
  1.86215722e-04 -7.27022765e-04 -3.51463677e-05 -1.29043648e-04
  1.86167963e-04 -1.81399076e-03 -1.17000629e-04  7.60418479e-05
  1.93501031e+00  1.38727669e-02 -1.89988650e-02 -1.08773690e-02
 -2.07972853e-03  2.43220129e-05  1.08637940e-03 -4.56927228e-04
 -6.81457605e-05 -1.10201002e-03 -1.58565724e-03 -7.50107458e-04
 -3.92973365e-04 -7.46360223e-04 -5.34562394e-04 -2.77973391e-04
 -4.55800560e-04  1.08586939e-03 -9.31285322e-05 -1.68590574e-04
 -1.94063730e-04  6.85661100e-04 -1.34760747e-04  1.04531005e-04
 -4.26633051e-04  1.32691610e-04  5.94512559e-04  9.31892137e-04
  9.28547583e-04 -3.25207046e-04 -1.21853652e-03 -1.14260917e-03
  1.90398669e+00  1.28160790e-02 -1.92142688e-02 -9.70043894e-03
 -1.77849608e-03 -3.18979524e-04  1.48334692e-03 -3.58937832e-04
  4.86018427e-04 -4.02417412e-04 -7.29737803e-06 -8.76208418e-04
  6.28970156e-07  3.58784338e-04 -8.41482484e-04 -7.46487465e-04
  4.13120724e-04 -3.16605845e-04 -8.13686755e-04 -2.33497965e-04
  5.22655668e-04  5.00558643e-04 -1.91885221e-04 -1.89704151e-04
 -1.73807930e-05  8.25427633e-05 -4.33556648e-04 -2.22305272e-04
  3.21329338e-04 -5.55010221e-04 -4.39117663e-04  7.25177175e-04]",,2865623,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,2865628,geometry/pose_raw,-51.207130432128906,0.10317615419626236,0.0
,0.0,0.0,,68,,,,,,90.0,2865636,geometry/pose_raw,-51.207008361816406,-0.057092152535915375,0.0
,0.0,0.0,,69,,,,,,90.0,2865647,geometry/pose_raw,-51.20684051513672,0.06289346516132355,0.0
,0.0,0.0,,70,,,,,,90.0,2865658,geometry/pose_raw,-51.20814514160156,-0.17147135734558105,0.0
,0.0,0.0,,71,,,,,,90.0,2865667,geometry/pose_raw,-51.20787811279297,0.04607898369431496,0.0
,0.0,0.0,,72,,,,,,90.0,2865677,geometry/pose_raw,-51.20764923095703,-0.015544252470135689,0.0
,0.0,0.0,,73,,,,,,90.0,2865688,geometry/pose_raw,-51.207305908203125,-0.04795124754309654,0.0
,0.0,0.0,,74,,,,,,90.0,2865697,geometry/pose_raw,-51.20761489868164,0.0002876170037779957,0.0
,0.0,0.0,,75,,,,,,90.0,2865707,geometry/pose_raw,-51.20808029174805,-0.05010899156332016,0.0
,0.0,0.0,,76,,,,,,90.0,2865719,geometry/pose_raw,-51.20862579345703,-0.06520430743694305,0.0
,0.0,0.0,,77,,,,,,90.0,2865727,geometry/pose_raw,-51.209171295166016,-0.03549090027809143,0.0
,0.0,0.0,,78,,,,,,90.0,2865737,geometry/pose_raw,-51.210121154785156,-0.04111598804593086,0.0
2982255120,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4922685e-02  5.8181323e-03 -4.0359315e-03  1.2706420e-03
  1.0516070e-02 -2.8130875e-03  5.4535060e-04 -1.3508387e-03
  2.4512429e-03 -1.7419329e-03 -7.4546675e-05  6.7808887e-04
 -1.1936277e-03  5.7221041e-04  4.2137306e-04  3.4098941e-04
  1.4083111e-05  1.2306857e-03 -1.8345530e-03 -1.5356068e-03
 -1.3262236e-03  1.9764897e-04 -1.1424266e-03 -3.4328894e-04
  1.2437018e-03 -1.4226501e-04 -9.6399162e-04 -1.0175436e-03
 -5.4984142e-05 -1.0456876e-04  9.4785145e-04  4.0696166e-04
  3.0447584e-02  2.3883458e-03 -2.6847327e-03  6.4463355e-04
  3.4862941e-03 -1.2886912e-03  1.9914431e-03 -1.6309386e-03
  1.5581907e-04 -1.9196396e-04  8.2536257e-04  3.7585775e-04
 -9.5824484e-04  7.4509485e-04 -6.0196954e-04  2.6232781e-04
 -7.6924992e-04  1.0601339e-03 -4.7766219e-04 -7.2991120e-04
 -1.6624239e-04  1.3390003e-04 -4.5756373e-04  1.5663810e-04
  6.4969523e-04  1.0831692e-04  3.2276573e-04 -1.8448800e-04
  4.5627262e-04  4.1927875e-04 -3.3879923e-04  1.3757093e-04
  2.1747615e-02  4.4101705e-03 -2.8940965e-03  1.2039385e-03
  1.7722343e-03 -2.0534032e-04  6.8192801e-04  2.6370751e-04
  3.4096354e-04 -3.0625478e-04  3.5620009e-04 -1.1267878e-04
  6.0837052e-04 -2.2495666e-04  2.5445435e-04 -4.9003436e-05
  1.9818174e-03  3.7816993e-04 -4.5546988e-04  3.0485162e-04
 -1.5924874e-04 -1.2666571e-04 -1.0181954e-03  6.2090321e-04
  4.4553378e-04 -5.2463030e-04 -1.3232746e-03  2.0864881e-04
  4.0141810e-04  8.7393203e-04  4.3575006e-04 -5.6405517e-04
  2.3950821e-02  4.9156318e-03 -2.2462618e-03  1.3553144e-03
  6.3115585e-04 -1.0102631e-03  6.0579926e-04 -3.1657383e-04
 -1.1790224e-03 -1.1282808e-03 -1.6122689e-03 -8.0492196e-04
 -2.2938848e-03  5.1444472e-04  3.7061726e-04 -2.7467019e-04
  1.1392297e-03 -7.9034921e-04 -2.8764742e-04  5.9736508e-04
  6.0502993e-05 -1.2195553e-03 -1.8359373e-05  8.8220331e-05
  2.3789883e-04 -8.5763063e-04 -3.5293354e-04 -3.2727618e-04
 -6.9502130e-04 -9.5376316e-05  1.1152679e-03 -2.6766717e-04]","[ 1.76362801e+00  1.33117447e-02 -1.75889954e-02 -1.37923732e-02
 -3.48098273e-03  1.12958462e-03  1.55754364e-03 -2.32302304e-03
  8.43297457e-04 -1.95620558e-03 -4.71802778e-05  1.71684590e-03
 -2.43833475e-03 -7.90035629e-05  4.23378748e-04 -1.12916552e-03
 -1.11474947e-03  1.32192229e-03 -1.14284136e-04  1.12494698e-03
  1.40314887e-03  1.03178492e-03  1.02941622e-03  5.92243858e-04
 -3.14262346e-04  1.04170141e-03  5.53895603e-04 -1.12943933e-04
  5.57054445e-05 -3.98024014e-04 -6.45073480e-04 -3.00310319e-04
  1.87327754e+00  8.09652172e-03 -1.68898515e-02 -1.08045526e-02
 -2.59430241e-03 -1.07342312e-04  9.13827273e-04 -2.48846714e-04
  4.64383658e-04 -1.09313196e-03 -7.56449066e-04  1.32397632e-03
 -6.57860946e-04 -5.27149707e-04 -6.97582582e-05 -1.59073083e-04
  1.25101139e-03  3.59141966e-04 -2.98186613e-04  2.10482583e-04
  3.62878724e-04  4.00485325e-04 -4.05681174e-04  3.93758528e-04
 -2.42908063e-04  1.39279966e-03 -2.06372599e-04 -1.10393812e-04
  6.85718085e-04  2.60115019e-04  3.67485831e-04  2.22611590e-04
  1.92267430e+00  1.03033427e-02 -2.06042416e-02 -1.42838899e-02
 -6.06767251e-04 -3.31565447e-04 -8.88465089e-04 -6.24420936e-04
 -6.76342897e-05  1.10657327e-03 -5.64902148e-04 -2.85944727e-04
  4.23237099e-04 -2.31443046e-04  5.74045058e-04 -4.13872418e-04
 -4.73694818e-05  1.76909205e-04  5.45972318e-04 -3.38744314e-04
  5.93520817e-04 -2.85133938e-05  6.38681289e-04 -2.42963142e-04
 -5.68471442e-04 -8.15793406e-04  3.67084751e-04 -1.87260652e-04
 -6.05208152e-05 -2.87664734e-04 -1.14666618e-05 -3.83408100e-04
  1.89819574e+00  4.62468527e-03 -1.87065229e-02 -9.57249571e-03
 -4.36210772e-04 -2.07067700e-03  1.25118837e-04 -9.99710755e-05
 -3.31672083e-04  5.32993698e-04 -1.17453586e-04 -9.74020688e-04
 -3.61439073e-04  3.25132627e-04  2.03390155e-04  1.19892322e-03
 -8.81936750e-04 -1.09410391e-03  5.68779709e-04  3.09874391e-04
 -2.47878255e-04  5.53788501e-04 -3.98754870e-04 -1.10563029e-04
 -2.12752115e-04  6.14112592e-04 -5.85466973e-04 -4.34869406e-04
 -2.46624113e-05  3.86226224e-04  3.93933442e-04 -1.14576025e-04]",,2865740,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,2865747,geometry/pose_raw,-51.210205078125,0.07893978804349899,0.0
,0.0,0.0,,81,,,,,,90.0,2865757,geometry/pose_raw,-51.21044921875,-0.06260276585817337,0.0
,0.0,0.0,,82,,,,,,90.0,2865766,geometry/pose_raw,-51.210811614990234,0.028333278372883797,0.0
,0.0,0.0,,83,,,,,,90.0,2865778,geometry/pose_raw,-51.2115592956543,-0.04561701416969299,0.0
,0.0,0.0,,84,,,,,,90.0,2865786,geometry/pose_raw,-51.21192932128906,-0.019774319604039192,0.0
,0.0,0.0,,85,,,,,,90.0,2865796,geometry/pose_raw,-51.21168899536133,-0.13512814044952393,0.0
,0.0,0.0,,86,,,,,,90.0,2865808,geometry/pose_raw,-51.21124267578125,0.15707094967365265,0.0
,0.0,0.0,,87,,,,,,90.0,2865817,geometry/pose_raw,-51.212074279785156,0.062304697930812836,0.0
,0.0,0.0,,88,,,,,,90.0,2865827,geometry/pose_raw,-51.21260070800781,-0.15142495930194855,0.0
,0.0,0.0,,89,,,,,,90.0,2865839,geometry/pose_raw,-51.21308135986328,-0.06703345477581024,0.0
,0.0,0.0,,90,,,,,,90.0,2865848,geometry/pose_raw,-51.21381759643555,0.042517442256212234,0.0
,0.0,0.0,,91,,,,,,90.0,2865858,geometry/pose_raw,-51.21326446533203,0.026573995128273964,0.0
2982381993,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.18931700e-03  7.24856602e-03  1.26864878e-04  1.81988475e-03
 -2.44564889e-03  4.81962459e-04  2.48383847e-03 -2.01241835e-03
 -1.88180988e-04  1.21255766e-03  5.43885515e-04 -4.40334639e-04
 -3.23042041e-05  6.69062487e-04  1.95894041e-03  7.83963595e-04
 -1.54003897e-03  1.13796210e-03  1.33400434e-03  1.73921650e-03
  1.60751620e-03  1.18380471e-03 -6.43639709e-04  1.20367110e-03
 -2.54626881e-04 -8.39424552e-04  3.07294722e-05 -5.18220186e-05
  8.39295855e-04 -9.22341365e-04 -1.72500571e-04  6.55930140e-04
  1.86997931e-02  7.13164965e-03 -2.05449155e-03  9.12666903e-04
 -4.75875917e-04  1.11041346e-03  1.38207735e-03 -8.84892419e-04
 -6.59877085e-04  4.35823458e-05 -1.03215431e-03 -1.31978211e-03
  1.50332926e-04 -6.62839157e-04  5.33160870e-04  7.82350777e-04
  6.32517098e-04 -1.41225304e-04 -3.82050814e-04  7.28597224e-05
  2.31220387e-04 -6.44456595e-04  5.12145751e-04  3.44824424e-04
 -6.99039956e-05 -8.00469657e-04  4.88079910e-04 -2.96273007e-04
 -4.01877187e-04 -1.01608608e-03  2.18090194e-04  5.33045859e-05
  2.06270032e-02  5.94850117e-03 -1.26742455e-03  1.69277319e-03
 -7.53182612e-05  4.00095945e-04  1.04585488e-04 -5.36084524e-04
  3.45615816e-04 -1.29556109e-03  7.68158003e-04 -6.03056105e-06
  4.93260217e-04  1.62050035e-03 -1.04703405e-03  7.17885676e-04
  8.93278746e-04 -3.45715554e-04 -4.64780169e-04 -1.21361954e-04
 -1.05522771e-03  4.79195034e-04 -7.31920532e-04  8.36722902e-04
 -1.33718841e-03  1.27751438e-04 -2.43567396e-04  2.68699456e-04
 -6.67275162e-04 -1.11597276e-03 -7.06709106e-05 -8.25569557e-04
  3.00463140e-02  5.74724376e-03 -1.92804611e-03  3.00833257e-04
  3.14522302e-04  1.77431852e-03 -7.42583303e-04 -1.62174716e-03
  4.03076585e-04 -2.85825401e-04 -2.18522066e-04  2.11014849e-04
 -8.68630246e-04  6.36449957e-04 -2.30838486e-04 -6.01014413e-04
 -1.33611460e-03  6.67277141e-04  6.67791464e-05 -2.22084767e-04
  1.31291803e-03 -1.81978365e-04 -9.34148207e-04  9.21021798e-04
 -3.99974349e-04  1.61570744e-04 -5.90540294e-04 -4.16241557e-04
 -1.28980595e-04 -1.06707180e-03  7.91349623e-04  4.98548150e-04]","[ 1.7555846e+00 -2.4138237e-03 -2.0093195e-02 -6.0520847e-03
  2.5916342e-03 -1.1382110e-03  3.3461517e-03  1.2948681e-03
  2.7078175e-04 -3.6018910e-03 -3.6112592e-03 -1.9561735e-04
 -1.0269999e-03 -3.8229645e-04 -7.3078979e-04 -4.8112753e-04
  5.7718612e-04 -2.0559045e-04 -1.5966751e-03 -2.5040444e-04
 -1.0389811e-03 -7.1396492e-04  7.4413710e-04 -5.0534605e-04
  4.2205589e-04 -1.1370708e-03  5.8474828e-04  9.3494938e-04
  2.5168885e-04  5.7034875e-04 -3.0514144e-04  8.3000195e-05
  1.8697886e+00 -2.5103006e-03 -2.1982741e-02 -5.9484039e-03
  1.9707801e-03 -7.7711913e-04  2.6604533e-03  1.6603150e-03
  6.1667131e-05 -1.0336908e-03  1.9542765e-04 -1.9648978e-04
  1.7688953e-04  1.3011079e-03 -8.1686256e-04 -2.4130699e-04
  5.7418039e-04  6.1243540e-04 -4.2581127e-04  2.8363476e-05
 -1.3502415e-03  3.3399160e-04  2.0614185e-04 -1.1136441e-04
 -5.4356165e-04 -6.3040951e-04 -4.7672930e-04 -1.9370846e-04
 -5.2878133e-04 -3.6695992e-04 -4.4270017e-04  4.6290184e-05
  1.9149215e+00 -3.4449513e-03 -2.2199819e-02 -4.6084663e-03
 -1.5102078e-03  2.3850270e-03  2.4791739e-03  1.7962032e-03
  5.9925148e-04 -1.8901489e-03  2.2674421e-05  7.1519904e-04
 -9.6428477e-05  6.1060430e-04 -3.7488766e-04  3.3416122e-04
 -2.9965784e-04 -2.2568426e-04 -2.9928744e-04  4.1955011e-04
 -8.6532044e-04 -1.6647173e-04 -5.6891778e-04 -5.9537339e-04
  1.5215483e-05  1.2136843e-05  9.1596048e-06  3.0843003e-04
  1.6904775e-04  1.5690475e-04  8.0725801e-04  4.7935592e-04
  1.8767151e+00 -2.0187520e-03 -2.2502715e-02 -6.6955276e-03
  7.3912909e-04  6.1634881e-04  2.5458387e-03  3.3829296e-05
 -1.3076754e-04 -9.8586583e-04  4.2362060e-04 -9.8316965e-04
 -7.9008925e-04  1.4722080e-04 -3.2849508e-04 -8.2976745e-05
  3.2057628e-04 -4.7209428e-04 -7.4293738e-04  1.0283572e-03
  8.4124965e-04 -4.8904825e-04  4.1749032e-04 -7.2608251e-05
 -3.3483483e-04 -1.2079377e-03 -6.7123340e-04 -1.3352284e-04
 -6.5408280e-04 -5.8459729e-04 -3.7760133e-04  7.0334022e-04]",,2865861,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2865871,geometry/pose_raw,-51.21308135986328,0.11412926018238068,0.0
,0.0,0.0,,94,,,,,,90.0,2865881,geometry/pose_raw,-51.21237564086914,-0.12682484090328217,0.0
,0.0,0.0,,95,,,,,,90.0,2865891,geometry/pose_raw,-51.2139892578125,0.05940064787864685,0.0
,0.0,0.0,,96,,,,,,90.0,2865899,geometry/pose_raw,-51.21330261230469,-0.033697906881570816,0.0
,0.0,0.0,,97,,,,,,90.0,2865908,geometry/pose_raw,-51.21283721923828,0.00236144638620317,0.0
,0.0,0.0,,98,,,,,,90.0,2865916,geometry/pose_raw,-51.21322250366211,-0.1251157820224762,0.0
,0.0,0.0,,99,,,,,,90.0,2865928,geometry/pose_raw,-51.2134895324707,0.09534705430269241,0.0
,0.0,0.0,,100,,,,,,90.0,2865937,geometry/pose_raw,-51.21406173706055,0.08928533643484116,0.0
,0.0,0.0,,101,,,,,,90.0,2865947,geometry/pose_raw,-51.21542739868164,-0.10876798629760742,0.0
,0.0,0.0,,102,,,,,,90.0,2865957,geometry/pose_raw,-51.21542739868164,-0.008761702105402946,0.0
,0.0,0.0,,103,,,,,,90.0,2865966,geometry/pose_raw,-51.21493148803711,0.12751643359661102,0.0
