audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,389041,geometry/pose_raw,-4.930004119873047,-0.042762771248817444,0.0
,0.0,0.0,,60,,,,,,90.0,389051,geometry/pose_raw,-4.930215358734131,-0.05379215255379677,0.0
,0.0,0.0,,61,,,,,,90.0,389060,geometry/pose_raw,-4.930054187774658,-0.014003758318722248,0.0
529399080,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.6809794e-03 -1.3537294e-03 -1.5349622e-04 -7.9289004e-03
 -2.1296598e-03  2.3221809e-03  4.1841413e-03  1.9722327e-05
  7.9552738e-05 -2.5455151e-03  6.1771972e-04  1.5919113e-03
  1.2868110e-04  2.8376785e-04 -1.5645762e-04 -2.4363296e-03
 -8.6644533e-05 -8.1291120e-04  4.8440335e-05  1.0026926e-03
 -1.2339759e-04 -1.4471919e-03  4.3060520e-04  3.5620682e-04
  3.0123777e-04  5.7581498e-04  4.7736586e-04 -5.3131115e-04
  1.1624536e-04 -1.0337367e-03  6.2840531e-04  7.3701597e-04
 -8.1767961e-03  1.6510275e-03 -9.3046634e-04 -4.0435316e-03
  1.0616385e-03  3.3893480e-03  2.4112703e-03 -2.8203469e-04
 -4.3074842e-04  4.8768721e-04 -2.4833425e-04  1.1137269e-03
 -3.1067457e-04  1.2123840e-03  3.3295178e-04 -1.2723650e-03
  2.6639263e-04  2.3793205e-04 -1.3476252e-04 -1.2819619e-04
 -4.4281274e-05  2.9604984e-04  9.2178539e-05 -1.3313911e-04
 -6.4567925e-04  3.5883341e-04  1.2341315e-03  1.5867138e-04
 -7.6321448e-06 -2.3107808e-04  3.9848205e-04  1.4270502e-04
 -9.5967595e-03 -2.3261874e-03  1.2661398e-03  8.4194675e-05
  2.2493974e-04 -8.0893299e-04 -1.5986149e-04 -6.3044764e-04
 -2.5499187e-04 -3.1409590e-04 -1.8971086e-03 -2.9104494e-04
  5.3674262e-04  4.4530758e-04  2.0124565e-04  9.6243742e-04
 -1.2491022e-03 -1.0644152e-03  7.1161172e-05  1.3815197e-04
 -6.9069472e-04 -1.0855821e-03 -4.3447864e-05 -4.1613023e-04
  3.6404293e-04  3.6827344e-04 -2.7068506e-04 -6.7746313e-04
 -6.2015676e-04 -3.8263813e-04 -2.9153307e-06 -9.3059971e-05
 -9.0368213e-03 -8.2877750e-04  1.2457435e-03 -8.2493393e-04
  1.1347653e-03  2.1230830e-03 -5.0633287e-05  8.5260824e-04
 -5.5668010e-05 -1.6717478e-03  1.4400060e-03 -1.2615370e-04
  2.0257256e-04 -3.0527546e-05  3.5582832e-04 -1.5636050e-04
  2.3724751e-06 -4.6084286e-05  3.6508957e-04 -3.5983301e-04
  3.2808341e-04  1.5460646e-05  1.8059553e-04  3.3215436e-04
  1.1948391e-04 -3.1886814e-04 -7.7730761e-04 -1.7932491e-04
 -6.2289025e-04  1.9820229e-04  3.7503458e-04 -1.6956568e-05]","[ 1.78679752e+00 -2.65649613e-03 -1.75732747e-02 -4.46238881e-03
  1.07847862e-02  3.47156217e-03  1.19135564e-03  2.40535941e-03
 -1.13400084e-03  1.43807812e-03 -9.65083367e-04  5.91500197e-04
  1.14437775e-03  1.58015918e-03  1.88438268e-03  9.93786613e-04
  9.89894383e-04 -2.47765798e-03  1.19686651e-04  4.21825214e-04
 -1.59172260e-03  3.36615689e-04 -7.47595215e-04 -2.40530775e-04
 -3.97738244e-04  4.21743316e-04  2.07039484e-04 -3.01032822e-04
  1.19472585e-04 -8.54137237e-04 -1.63678371e-04 -7.81688141e-06
  1.88595903e+00 -1.27774943e-03 -1.71831064e-02 -3.92426318e-03
  7.35953031e-03  7.85422453e-04  1.50467758e-03  2.55079218e-03
  7.30571992e-06  4.95592132e-04 -1.45050080e-03 -2.64961447e-04
 -3.86946427e-04  6.60058460e-04  9.00949817e-06 -6.79519027e-04
  1.22265585e-04  2.26366246e-04  1.79431925e-04 -2.50651909e-04
 -8.40191497e-04 -1.44381862e-04  2.85898743e-04 -9.70510810e-05
 -7.67608755e-04  1.45412283e-04  1.19537901e-04  5.19557856e-04
  2.11001170e-05 -2.01435905e-04  2.38367647e-04 -3.56625882e-04
  1.93888998e+00 -4.55475599e-03 -1.68063100e-02 -5.69776352e-03
  7.67525344e-04  2.07043346e-03  1.46090810e-04 -1.40163535e-03
 -6.57457858e-05 -9.71953850e-04  1.56509821e-04 -3.95733397e-04
 -1.84126315e-04  1.92900057e-04  5.79277985e-04 -7.69544626e-04
  2.10295155e-04 -2.37053988e-04  4.14811482e-04 -7.93221057e-04
 -2.96803570e-04 -4.05301485e-04  3.89560591e-04  6.63194573e-04
  1.81948461e-04  2.80230073e-04 -2.10080994e-04  7.17305084e-05
  3.28272377e-04 -4.12472873e-04  2.13066349e-04  6.19025202e-04
  1.90634441e+00 -2.97732116e-03 -1.68893933e-02 -6.51449943e-03
  2.82880641e-03  1.24783372e-03  1.72365701e-03  4.40208241e-04
  1.53268789e-04  1.85066531e-03 -1.24419399e-04 -9.69762739e-04
  1.40178867e-03 -1.28956349e-03  1.22191501e-03  3.56590142e-04
  1.53899222e-04 -5.50624507e-04 -1.65111458e-04  5.92535886e-04
  1.17106712e-03 -3.07407317e-04 -5.73808793e-04  6.25779503e-04
  4.80177347e-04 -5.18935703e-05 -6.49433496e-05  6.19939296e-04
 -3.57492710e-04 -5.78088628e-04 -6.19068509e-04  4.33274778e-04]",,389062,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,389072,geometry/pose_raw,-4.93126916885376,-0.09037791192531586,0.0
,0.0,0.0,,64,,,,,,90.0,389080,geometry/pose_raw,-4.931271553039551,-0.01747922971844673,0.0
,0.0,0.0,,65,,,,,,90.0,389090,geometry/pose_raw,-4.931707382202148,-0.05309976264834404,0.0
,0.0,0.0,,66,,,,,,90.0,389101,geometry/pose_raw,-4.931549549102783,-0.07428176701068878,0.0
,0.0,0.0,,67,,,,,,90.0,389111,geometry/pose_raw,-4.931964874267578,0.11106117814779282,0.0
,0.0,0.0,,68,,,,,,90.0,389120,geometry/pose_raw,-4.932275295257568,-0.029434509575366974,0.0
,0.0,0.0,,69,,,,,,90.0,389132,geometry/pose_raw,-4.932325839996338,0.03203265368938446,0.0
,0.0,0.0,,70,,,,,,90.0,389140,geometry/pose_raw,-4.932822227478027,-0.08370961248874664,0.0
,0.0,0.0,,71,,,,,,90.0,389150,geometry/pose_raw,-4.933067321777344,-0.015303902328014374,0.0
,0.0,0.0,,72,,,,,,90.0,389161,geometry/pose_raw,-4.93419075012207,0.03509526699781418,0.0
,0.0,0.0,,73,,,,,,90.0,389171,geometry/pose_raw,-4.932469367980957,0.07566812634468079,0.0
529525918,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41305178e-02 -6.22273935e-03 -4.64725960e-03  2.83499481e-03
  8.87039863e-03  2.03318940e-03 -3.47794703e-04  1.13037275e-03
 -3.42783402e-03  1.55838369e-03  1.18994049e-03 -1.29678193e-03
  9.96123417e-04  2.95338570e-04  3.13417171e-03  1.90996099e-04
 -4.98830923e-04 -3.08468851e-04 -1.24415802e-03  9.07398644e-04
 -8.83060682e-04 -1.29787612e-03 -3.56397009e-04 -1.37209077e-04
  9.73463029e-05 -6.34838943e-04  4.53174987e-04 -5.10346727e-04
  9.30092414e-04  9.91325360e-04  6.81980338e-04  1.46747509e-04
  1.52856112e-02 -6.14279183e-03 -3.39964777e-03 -8.19926499e-05
  5.15729981e-03  4.53253539e-04 -6.48341142e-04  1.20130935e-04
 -7.10135500e-04  1.15624687e-03 -4.77180234e-04 -6.22933730e-04
  5.49986493e-04 -3.16420919e-04  1.78429924e-04  5.50047807e-05
 -9.12001764e-04 -4.80964576e-04 -1.99381378e-04  1.47045968e-04
  3.43301450e-04 -2.25865224e-04 -5.67589886e-05 -5.45230811e-04
 -1.14987988e-03  3.83063190e-04 -3.58759571e-04  1.80420204e-04
 -5.52870217e-04  4.19563410e-04 -3.28217633e-04 -3.44823697e-04
  9.75366868e-03 -7.72627490e-03 -4.71787155e-03  4.57005517e-05
 -1.41882175e-03 -1.33033912e-03  3.73337098e-04  1.37279683e-03
 -2.84181500e-04  8.04841402e-04  1.22711281e-05 -1.00607146e-03
 -6.14490069e-04  6.92569476e-04  1.01704802e-03 -1.06372009e-03
  1.49579486e-04 -2.56636922e-05 -1.50329273e-04  1.18471985e-03
 -3.41776060e-04 -7.38581526e-04 -1.39017357e-05  3.46298621e-04
 -2.82370784e-05 -7.45933678e-04 -5.61069231e-04  7.50049803e-05
  2.36191903e-04  5.76025574e-04 -2.22724804e-04  4.60875774e-04
  1.26822200e-02 -1.00320438e-02 -4.82439483e-03  1.01281621e-05
  7.02234858e-04 -3.15640878e-04  3.50149581e-04  5.96917933e-04
 -2.28123623e-04  3.11145530e-04 -6.45601249e-05  9.80555560e-05
 -7.45594443e-04 -5.38154745e-05 -1.78001341e-04 -8.74823483e-04
  3.50436370e-04 -1.31463035e-04  2.61864450e-04  3.78816738e-04
  1.93470652e-04 -4.77998925e-04 -1.57324510e-04  7.76850269e-04
 -1.14760223e-04 -4.09543893e-04  8.37925472e-04  2.13221327e-04
 -4.21057164e-04 -3.90359055e-04 -2.63618538e-04  4.08746768e-04]","[ 1.7737348e+00 -1.1043565e-03 -1.7469330e-02 -4.1208775e-03
  7.0826989e-03 -1.2378334e-03  1.7065112e-03  8.1938395e-04
 -4.8857871e-03  1.9167461e-03  8.7430060e-04  1.4658542e-03
 -2.7529994e-04 -6.6900894e-04  2.6169937e-04 -1.0179961e-03
 -1.8706775e-04  6.4761509e-05 -5.8772136e-04  1.3462597e-04
  4.6582820e-04  1.6279284e-04  4.6650975e-04 -1.4859063e-04
 -5.8720139e-04 -1.1486525e-03  1.3568033e-03  8.9044624e-04
 -2.1590752e-04 -6.7587051e-04  5.2845111e-04  5.9489388e-04
  1.8882565e+00 -3.0662729e-03 -1.9169766e-02 -7.3022954e-03
  1.2657014e-03  5.9811171e-04  6.8587041e-04  4.1261193e-04
 -1.0993895e-03 -7.8432669e-04  5.9161894e-04  1.0929778e-03
  1.4661106e-03  6.3101061e-06  1.0223282e-03  3.5559802e-05
 -5.3029705e-04 -5.3977448e-05  3.3754716e-04  1.2999478e-03
  2.6257936e-04  1.6862887e-04 -5.6939462e-04 -3.1156174e-04
 -5.8583362e-05  2.1013652e-04  1.0309283e-03  1.5147481e-04
 -2.7257696e-04  1.9303286e-03  1.0372298e-04 -7.4787892e-04
  1.9370167e+00  9.8862813e-04 -2.0627413e-02 -8.0889892e-03
 -3.2845119e-04  8.8111509e-04  2.1850067e-04  1.2463848e-03
 -4.9844116e-04  2.7187401e-04 -3.8187625e-04 -9.1216841e-04
 -7.0613844e-04  6.8313320e-04  2.9548810e-05  1.7977522e-04
  4.1978506e-05 -2.1620534e-04  1.6796803e-04 -6.6701270e-04
  2.9935705e-04 -7.8799843e-04  2.5697792e-04  8.5355964e-04
 -2.9634795e-04 -3.3558125e-04  1.8783014e-05 -1.0464013e-04
  6.1854415e-05  7.5366086e-04  5.6556228e-04  3.5916280e-05
  1.9043436e+00 -1.7416482e-03 -1.8650783e-02 -7.4296324e-03
  3.5459979e-04  1.9686681e-03 -5.9119123e-04  7.5548922e-04
 -6.7907204e-05 -7.4743095e-04 -1.5039956e-03 -2.1343298e-04
 -9.2554168e-05 -2.4149247e-04  4.6269564e-04 -2.6837413e-04
 -7.0674944e-04 -1.2225240e-04 -8.2805025e-05  1.1196979e-03
 -1.2828314e-04 -2.0482946e-04  3.3045578e-04 -2.6591792e-04
  3.2546517e-04 -8.6522428e-04  3.0309128e-04  4.4580866e-04
 -4.9567700e-04  1.0385679e-03 -1.5044161e-04  1.2299434e-04]",,389177,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,389181,geometry/pose_raw,-4.934039115905762,0.09669242054224014,0.0
,0.0,0.0,,76,,,,,,90.0,389190,geometry/pose_raw,-4.93447208404541,-0.17859789729118347,0.0
,0.0,0.0,,77,,,,,,90.0,389199,geometry/pose_raw,-4.935192584991455,-0.12648729979991913,0.0
,0.0,0.0,,78,,,,,,90.0,389209,geometry/pose_raw,-4.936191082000732,0.11643204838037491,0.0
,0.0,0.0,,79,,,,,,90.0,389220,geometry/pose_raw,-4.936283588409424,-0.03254850208759308,0.0
,0.0,0.0,,80,,,,,,90.0,389230,geometry/pose_raw,-4.93576192855835,0.021681208163499832,0.0
,0.0,0.0,,81,,,,,,90.0,389240,geometry/pose_raw,-4.934825897216797,-0.1436213254928589,0.0
,0.0,0.0,,82,,,,,,90.0,389251,geometry/pose_raw,-4.935207843780518,0.03558456152677536,0.0
,0.0,0.0,,83,,,,,,90.0,389260,geometry/pose_raw,-4.935357093811035,0.028535962104797363,0.0
,0.0,0.0,,84,,,,,,90.0,389270,geometry/pose_raw,-4.935039520263672,0.15216046571731567,0.0
,0.0,0.0,,85,,,,,,90.0,389280,geometry/pose_raw,-4.936223030090332,0.002437133342027664,0.0
,0.0,0.0,,86,,,,,,90.0,389290,geometry/pose_raw,-4.935799598693848,-0.037071119993925095,0.0
529652180,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14297066e-02 -3.64453369e-03 -5.29183890e-04 -1.39969669e-03
 -3.46067152e-03 -1.61731429e-03 -1.21238898e-03  2.47902935e-05
  1.52244745e-03 -1.26676157e-03  1.51144038e-03 -2.97215418e-04
 -8.39430199e-04  9.02807806e-04  1.74263929e-04  8.32750578e-04
 -3.12062009e-04  9.75211966e-04  4.41079610e-05  1.00844586e-03
 -2.56444091e-05 -1.00067374e-03  2.03234330e-03 -2.11718987e-04
  1.11971836e-04 -1.16743078e-03 -8.43944028e-04 -1.94285531e-06
 -2.75291735e-04 -6.46852015e-04 -5.71036886e-04  4.06396925e-04
  1.53331924e-02 -3.44548956e-03 -6.34534168e-04 -3.95830371e-04
 -2.89551378e-03 -1.49390695e-03 -6.57173339e-04  1.39596919e-03
  7.13111018e-04 -7.75884080e-04 -6.14327262e-04  6.12278382e-05
  1.10657762e-04  6.10130781e-04  5.34023799e-04  3.92352049e-05
 -7.36250222e-05 -6.19287544e-04 -1.96374895e-05 -7.88728474e-04
 -2.87914445e-04  9.31675371e-04 -5.48317272e-04  9.32927651e-05
 -5.43719361e-05 -4.21653909e-04 -1.73127104e-04 -1.99445029e-04
  3.66653810e-04 -2.02775802e-04  9.88500906e-05  1.87293423e-04
  7.23814778e-03 -5.25158830e-03 -1.62617269e-03 -4.82239615e-04
 -2.25285723e-04 -1.02058577e-03  1.95485351e-04 -7.93914776e-04
  1.21901554e-04 -1.28133106e-04 -2.97911174e-04  3.27945861e-04
  1.04665570e-03  3.51888739e-04 -7.15831760e-04 -4.94237174e-04
 -9.14154225e-05  3.95106879e-04  7.78867688e-05  2.59050084e-05
  4.69313760e-04  4.70603845e-04  1.18852803e-03 -8.81263986e-08
 -1.89355167e-04  1.47921237e-04 -5.19251567e-04 -1.70657440e-04
  3.74708296e-04 -4.30161279e-04 -5.06921089e-04 -3.97834810e-07
  1.35916919e-02 -4.66664275e-03 -4.78471862e-04  2.07991572e-04
  6.86640269e-05 -3.03352368e-04 -4.12187015e-04 -6.09774615e-05
  7.39224430e-04 -7.81014387e-04  1.11873567e-04 -1.56860647e-03
  4.12793015e-04  1.65148405e-04  8.98903090e-05  4.59784234e-04
  7.72665429e-04  1.54339604e-03 -6.68402936e-06 -5.28381381e-04
  4.58872149e-04 -2.74244783e-04  8.79148894e-04  4.93260450e-04
 -4.61383432e-04 -2.01181065e-05 -6.35141041e-05  7.54870649e-04
 -1.58441442e-04 -3.50489485e-04  3.51551862e-04 -9.68966517e-04]","[ 1.75281644e+00 -4.29288112e-03 -1.54221300e-02 -7.28116930e-03
 -6.66856021e-03 -2.55739875e-03  2.65614316e-03  1.53502601e-03
 -5.14866377e-04 -2.99765728e-03 -1.80002081e-03 -1.06247014e-03
 -7.66250887e-04 -5.00436057e-04 -9.14526521e-04 -1.73391611e-03
 -2.39073328e-04 -3.16610240e-04  1.28778862e-03 -6.00922271e-04
  1.23877689e-05 -3.82951170e-04  4.15793416e-04 -6.25204004e-04
 -1.74487941e-04  5.41068264e-04  1.74111425e-04  1.96745642e-03
 -4.39141324e-04  1.19493052e-04 -3.24741588e-04  1.35941198e-03
  1.86582816e+00 -1.72390766e-03 -1.49083510e-02 -4.56230249e-03
 -2.83644814e-03 -8.88993847e-04  4.25976235e-03  1.05891761e-03
 -7.11167231e-04 -1.31034711e-03 -2.19914690e-03 -6.55139796e-04
  7.19757110e-04 -7.92827414e-05 -8.44476745e-04 -1.90386621e-04
  6.85324892e-04 -5.95249803e-05 -2.93220975e-04  6.48530491e-04
  1.95698405e-04  7.85858254e-04  7.06097635e-04 -8.18999368e-04
 -1.25031875e-04  4.89035039e-04  2.19347203e-04 -3.09819647e-04
 -5.21184229e-05 -1.09878427e-03 -9.68148524e-04  2.61865091e-04
  1.90338945e+00 -4.17308370e-03 -1.52191278e-02 -6.75144978e-03
  2.85345130e-04 -1.03610940e-03  1.31412828e-03 -1.22995884e-03
  1.46825856e-03 -6.50399597e-04  2.10523765e-04 -5.59508990e-05
 -3.08735762e-04 -5.68294199e-04  8.40688066e-04  1.07329193e-04
  2.58310756e-05 -5.05643839e-04 -5.07101417e-04 -3.25036119e-04
 -1.53728281e-04 -3.08315270e-04  5.00187103e-04 -1.23251055e-04
  4.00149205e-04 -1.01848360e-04  3.01068183e-04  8.75758124e-05
  1.26168446e-03 -2.27392506e-04 -1.83564509e-04  2.52379657e-04
  1.87922752e+00 -2.54194834e-03 -1.57428980e-02 -5.86289912e-03
 -3.42310464e-04 -4.53993358e-04  2.83654826e-03  1.01460246e-04
 -1.00873585e-03 -1.17110176e-04 -1.17827044e-03 -1.20840123e-04
  1.34028750e-03  1.28658314e-04 -4.47535247e-04 -2.86610157e-04
  3.48544912e-04 -6.36037206e-04 -7.66052515e-04  6.57263590e-05
 -2.28569552e-05 -1.38352378e-04  1.26411673e-04  1.56788155e-06
 -3.21491825e-05  4.15544142e-04  1.37449917e-03 -4.81293682e-04
 -3.35080607e-04 -1.26032787e-03 -7.99408590e-04  1.16197695e-03]",,389294,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,389299,geometry/pose_raw,-4.93606424331665,0.0542275570333004,0.0
,0.0,0.0,,89,,,,,,90.0,389312,geometry/pose_raw,-4.935678005218506,0.023773420602083206,0.0
,0.0,0.0,,90,,,,,,90.0,389320,geometry/pose_raw,-4.93643856048584,0.06836079061031342,0.0
,0.0,0.0,,91,,,,,,90.0,389330,geometry/pose_raw,-4.936495304107666,-0.026764126494526863,0.0
,0.0,0.0,,92,,,,,,90.0,389341,geometry/pose_raw,-4.9367146492004395,-0.13458497822284698,0.0
,0.0,0.0,,93,,,,,,90.0,389350,geometry/pose_raw,-4.9371843338012695,-0.10776117444038391,0.0
,0.0,0.0,,94,,,,,,90.0,389359,geometry/pose_raw,-4.937318325042725,-0.0439644418656826,0.0
,0.0,0.0,,95,,,,,,90.0,389371,geometry/pose_raw,-4.936429977416992,0.16987980902194977,0.0
,0.0,0.0,,96,,,,,,90.0,389380,geometry/pose_raw,-4.936764717102051,-0.0069059827364981174,0.0
,0.0,0.0,,97,,,,,,90.0,389391,geometry/pose_raw,-4.936915397644043,0.13398681581020355,0.0
,0.0,0.0,,98,,,,,,90.0,389401,geometry/pose_raw,-4.9379754066467285,-0.06028703600168228,0.0
,0.0,0.0,,99,,,,,,90.0,389411,geometry/pose_raw,-4.93745231628418,0.08198010921478271,0.0
529779027,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17188655e-02  2.16388144e-03 -4.53426922e-03 -1.38780242e-03
 -5.84057719e-03  3.07349814e-03 -3.33450362e-03  2.46363203e-03
  1.57526374e-04 -4.40116413e-03 -2.62664747e-03  4.30857501e-04
 -9.30880895e-04  6.36066077e-04 -4.96044580e-04 -1.70148315e-03
  1.52772263e-04  5.28698292e-05  7.27540290e-04  1.01188765e-04
 -2.64587835e-03 -1.18136813e-03 -8.03753210e-04  1.66379206e-04
  2.97969033e-04  8.35396699e-04 -4.89594531e-04 -8.52193218e-04
  9.20115621e-04  1.00563979e-04 -1.22810353e-03  4.67683974e-04
  1.19289588e-02  2.11425801e-03 -3.31458542e-03 -2.14320864e-03
 -4.64161392e-03  2.30995053e-03 -1.37733528e-03  1.31403550e-03
 -3.25695582e-04 -1.51808641e-03 -1.42932020e-03 -2.16048284e-04
  2.34548133e-04 -2.52440368e-04 -6.93505222e-04  4.66195575e-04
  2.85877002e-04 -4.28421743e-04  5.42481488e-04 -2.39876725e-04
 -4.40570468e-04 -5.87656396e-04  1.09941233e-03  5.28649660e-04
 -5.21117821e-04  2.48156604e-04 -6.35233300e-04 -7.52695429e-04
  1.31142369e-04  3.09966475e-04 -2.00905197e-04  1.49651908e-03
  1.02897007e-02  5.77164348e-03 -1.52737822e-03  1.12196803e-03
  1.33506441e-03 -1.94748674e-04 -1.61701243e-03  4.46359219e-04
 -2.74643709e-04 -2.79197469e-04  1.82735326e-04 -1.18824901e-04
 -1.19794568e-03  4.88991325e-04 -1.33682770e-04  5.78121399e-04
  7.38258765e-04  9.52071452e-04  5.22035698e-04  3.44318047e-04
  5.54551661e-06  4.99915390e-04 -1.46261824e-04 -4.52318258e-04
 -1.34108996e-03 -4.50705702e-04 -2.90160649e-04 -5.09593461e-04
  9.71507179e-05  2.62398011e-04  3.28972965e-05  1.31725828e-04
  9.70807299e-03  4.40670969e-03 -2.92433356e-03 -1.58873782e-03
  4.05518047e-04  1.44350412e-03 -1.21629541e-03 -5.53688616e-04
 -4.99110203e-04 -3.22382664e-04 -1.16711354e-03 -1.50739594e-04
 -2.86443828e-04 -5.98176441e-04  6.51509035e-04 -5.42964030e-04
 -1.00614957e-03  2.66306539e-04 -1.57089875e-04 -4.42455173e-04
 -1.31118039e-04  3.33321659e-04 -1.46824575e-04  5.79308398e-05
  7.84703298e-05  4.84126176e-05 -1.20646146e-04 -1.83399476e-04
 -4.98627953e-04  7.17779272e-04  2.90840486e-04 -1.49576968e-04]","[ 1.76551080e+00  1.11866242e-03 -1.48654412e-02 -7.37981545e-03
 -1.05669238e-02 -2.18833727e-03 -1.42550212e-03 -4.75607812e-05
  1.75154535e-03  2.13589706e-03 -1.12410504e-04  4.80668212e-04
  1.40158017e-03  1.68086321e-03 -1.88006123e-03  1.08943059e-04
 -5.20047441e-04 -2.70396471e-04 -4.48745588e-04 -7.24886486e-04
  2.88522104e-04 -1.31181732e-04 -1.24865829e-03 -4.18413139e-04
 -8.80309308e-05 -8.31400277e-04 -3.10879492e-04  7.97216082e-04
 -9.06122441e-04 -1.29803305e-03  1.19434175e-04 -5.50640980e-04
  1.87832308e+00  1.06555130e-03 -1.40856458e-02 -6.36695605e-03
 -2.93818349e-03 -1.56959431e-05  6.71133312e-05  9.76940733e-04
 -2.27722139e-05  3.62671737e-04 -1.01844489e-05  8.38956679e-04
  7.40623873e-05  3.51764174e-06 -1.57596741e-03  6.11627765e-04
  5.67670621e-04 -2.49347737e-04 -7.81468698e-05  1.93160158e-04
  7.17615185e-04 -1.65382109e-04 -1.39017240e-04 -4.11889952e-04
  2.04908312e-04 -2.72005971e-04  4.04931161e-05  5.71378507e-04
 -2.04941927e-04  2.68763368e-04 -3.81514285e-04  3.53502779e-04
  1.92552519e+00  5.85327653e-05 -1.81269217e-02 -7.27288146e-03
  6.83621503e-04  8.47063493e-05  1.32127170e-04  3.08402494e-04
 -1.46842183e-04  4.35560651e-04 -6.19771890e-04 -3.63350642e-04
  3.13447206e-04  3.66392138e-04  5.73912635e-04 -1.29942069e-04
 -5.78950217e-04 -7.76241184e-04  1.13159731e-04  5.53377846e-04
 -8.99289211e-04 -1.15829706e-03 -4.46892664e-04  1.51458022e-04
 -7.20079755e-04 -2.41569855e-04 -1.18716212e-03  7.19422940e-04
 -4.17703472e-04  2.44578638e-04 -5.12625847e-05  9.54162388e-05
  1.89196074e+00  2.53099063e-03 -1.69030558e-02 -6.45229965e-03
  7.13683898e-04  1.74912065e-03  1.55761931e-03  1.90540170e-03
  5.94407378e-04  3.04028508e-04  7.33428868e-04  4.41216020e-04
 -3.91745445e-04 -4.24383004e-04  3.32753727e-04  3.15832061e-04
  8.13964172e-04  8.52359299e-05  7.37225520e-04  1.01718283e-03
  1.32093905e-04  1.30911663e-04  4.92613472e-04 -2.01902702e-04
 -1.61109434e-04 -6.32530544e-04  4.84137272e-04  6.01561114e-05
 -2.52372411e-04  3.44885921e-04  2.14270825e-04  1.86749807e-04]",,389412,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,389420,geometry/pose_raw,-4.938086032867432,-0.11492359638214111,0.0
,0.0,0.0,,102,,,,,,90.0,389431,geometry/pose_raw,-4.937478542327881,0.12052620202302933,0.0
,0.0,0.0,,103,,,,,,90.0,389441,geometry/pose_raw,-4.937642574310303,-0.14242815971374512,0.0
,0.0,0.0,,104,,,,,,90.0,389451,geometry/pose_raw,-4.937744140625,-0.014101648703217506,0.0
,0.0,0.0,,105,,,,,,90.0,389461,geometry/pose_raw,-4.93728494644165,-0.10666575282812119,0.0
,0.0,0.0,,106,,,,,,90.0,389470,geometry/pose_raw,-4.937718868255615,-0.217872753739357,0.0
,0.0,0.0,,107,,,,,,90.0,389479,geometry/pose_raw,-4.937899589538574,0.01591368205845356,0.0
,0.0,0.0,,108,,,,,,90.0,389491,geometry/pose_raw,-4.937034606933594,-0.15404126048088074,0.0
,0.0,0.0,,109,,,,,,90.0,389500,geometry/pose_raw,-4.937276840209961,-0.027575714513659477,0.0
,0.0,0.0,,110,,,,,,90.0,389510,geometry/pose_raw,-4.93726110458374,0.10164331644773483,0.0
,0.0,0.0,,111,,,,,,90.0,389524,geometry/pose_raw,-4.937160968780518,0.1440403014421463,0.0
