audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,513,,,,,,90.0,585775,geometry/pose_raw,-88.78459167480469,0.10378244519233704,0.0
,0.0,0.0,,514,,,,,,90.0,585785,geometry/pose_raw,-88.78645324707031,-0.0628308430314064,0.0
724275236,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.92233317e-03  6.60983007e-03 -6.91140443e-03  1.26415561e-03
 -3.51837924e-04  1.35987240e-03 -2.38414924e-03 -2.83782324e-03
 -1.35867950e-03 -2.54885061e-03 -1.38780510e-04  4.96652385e-04
  1.05005759e-03  2.17337091e-03  6.30767737e-03  1.29340787e-03
 -3.31347040e-03 -3.66423582e-03 -1.46737024e-02 -3.98916192e-03
  1.09071778e-02 -4.82840300e-01  2.17105029e-03  2.57164682e-03
  4.00580326e-03 -5.37910732e-03  3.17507004e-03  7.53695238e-03
 -4.76845400e-03  1.30507015e-02  7.76236597e-03 -1.14180613e-03
  4.90471721e-05  6.25688210e-03 -2.54998612e-03 -4.51659434e-06
 -1.46993203e-04 -5.67302981e-04 -9.06058645e-04  3.92761780e-03
  7.70933169e-04  7.13679765e-06 -9.81704565e-04  9.76791489e-04
  1.11511373e-03  2.06064098e-04  2.26185052e-03  3.94254137e-04
 -1.07387714e-04  5.62864414e-04 -1.65940903e-03 -6.68108091e-03
 -6.67398330e-03 -2.20125057e-02  4.70487028e-03  1.34933973e-03
 -4.65121772e-03  2.67058890e-03 -1.92425377e-03 -2.12902669e-03
  6.70893397e-03 -3.31110810e-03  3.51664796e-03  1.92887262e-02
 -2.46102549e-03  8.44394416e-03 -5.98201482e-03  4.41188167e-05
 -6.81600417e-04 -1.82514952e-04  1.07547827e-03 -3.54308821e-03
 -3.67969245e-04  1.13804743e-03 -1.53492831e-04 -6.21882849e-04
 -2.98585393e-04  3.70604976e-04  6.60522701e-03 -4.94973574e-06
  8.79190513e-04  1.22806930e-03 -5.65063581e-03 -3.85110662e-03
  1.74829736e-04 -2.36635208e-01 -5.32834185e-03  7.50726031e-04
  8.49460531e-03 -8.43778811e-03  3.75412143e-04  3.07931937e-03
 -1.04721962e-02  6.86932681e-03  1.15320226e-02  1.89692490e-02
  6.05059788e-04  5.34774829e-03 -2.20909435e-03 -6.50896516e-04
 -4.52925742e-04 -2.30528356e-04  1.20943609e-04  1.78387831e-03
 -1.31852270e-04  1.00648717e-03 -4.99168236e-04 -7.22875629e-05
  3.35044228e-04  6.44784654e-04 -5.30305877e-03  1.60033780e-03
  7.79058028e-04 -4.23362624e-04  4.47740313e-03 -2.15777522e-03
 -8.04868340e-03  1.13301195e-01  7.19403569e-03  2.84836395e-03
 -5.18079661e-03  7.53796147e-03 -1.05476612e-03 -3.03796562e-03
  1.03270374e-02 -9.30712558e-03  4.88863327e-03  3.67911011e-02]","[ 1.74537754e+00  4.04018257e-03 -1.48680415e-02 -4.56244685e-03
 -6.10496290e-03 -5.49040386e-04  2.52504111e-03 -4.17685602e-04
  3.22835753e-04  3.55044007e-03 -3.66798020e-04 -1.44316349e-04
 -4.33123729e-04  5.19163557e-04 -2.54801940e-03  8.54528334e-04
 -2.06799293e-03 -5.52732148e-04 -1.04702357e-03  2.29218528e-02
  2.49570236e-02  1.60126224e-01 -2.32089795e-02 -1.14256050e-02
  6.35103835e-03 -5.10800583e-03  4.45692101e-03  6.18914329e-03
 -1.41249774e-02  4.87872958e-03 -5.98997949e-03 -3.86691131e-02
  1.86012435e+00  4.01032157e-03 -1.38088372e-02 -8.54184665e-03
 -2.44024955e-03  8.99441540e-04  2.56050052e-03 -7.09256332e-04
  8.70245931e-05  1.61339296e-03 -7.67647172e-04 -4.67460806e-04
 -8.38527048e-04  1.00716017e-03  3.81013984e-03  1.00526377e-03
 -6.91077672e-04 -2.98659457e-03 -4.40618955e-03 -3.78538412e-03
 -1.34256645e-03 -8.53291899e-02 -4.18126257e-03 -9.91905807e-04
  3.30989738e-03 -4.58946126e-03  1.77554833e-03  3.59935989e-03
 -3.88347777e-03  6.39755419e-03  4.36729658e-03 -1.19101116e-03
  1.91362166e+00  5.65603841e-03 -1.72216520e-02 -8.12730100e-03
  6.81927486e-05 -7.94345513e-04  2.35747499e-03  1.60414819e-03
 -7.75796827e-04 -4.56654117e-04 -1.44596386e-03  6.18207705e-05
 -3.21768573e-04  6.82543614e-05  2.82834726e-03  6.95687049e-05
 -4.26251121e-04 -1.90145941e-03 -1.34359300e-03  1.70939229e-02
  2.47330517e-02 -1.00613758e-01 -4.54635546e-03 -2.98451021e-04
  4.51442553e-03 -5.20470692e-03  1.82899821e-03  3.96240549e-03
 -1.38989165e-02  1.00609949e-02 -1.34651083e-03 -3.33374515e-02
  1.87793720e+00  3.61222308e-03 -1.67479292e-02 -7.98825640e-03
  1.43407160e-04  1.40845674e-04  1.24013424e-03 -3.98965727e-04
  2.03407166e-04 -4.94993350e-04 -1.47439947e-03 -1.23060681e-03
  7.57903792e-04  6.71190908e-04 -4.25466103e-04  3.78672237e-04
 -1.91224943e-04  7.28951636e-06 -1.43847696e-03 -2.01024190e-02
 -2.45572776e-02 -3.97914872e-02 -5.54970466e-04  2.18705717e-03
  4.11742507e-03 -1.52767403e-03  5.35774685e-04  1.74076448e-03
 -4.33392404e-03  6.71546813e-03  6.79324567e-03  5.67461457e-03]",,585786,audio/signals_f,,,
,0.0,0.0,,516,,,,,,90.0,585795,geometry/pose_raw,-88.78690338134766,0.09454438835382462,0.0
,0.0,0.0,,517,,,,,,90.0,585806,geometry/pose_raw,-88.78658294677734,0.09077191352844238,0.0
,0.0,0.0,,518,,,,,,90.0,585814,geometry/pose_raw,-88.78619384765625,0.05242129787802696,0.0
,0.0,0.0,,519,,,,,,90.0,585825,geometry/pose_raw,-88.78601837158203,-0.09880266338586807,0.0
,0.0,0.0,,520,,,,,,90.0,585835,geometry/pose_raw,-88.7857894897461,0.06989558041095734,0.0
,0.0,0.0,,521,,,,,,90.0,585845,geometry/pose_raw,-88.7861328125,0.008493523113429546,0.0
,0.0,0.0,,522,,,,,,90.0,585854,geometry/pose_raw,-88.78666687011719,-0.00687055941671133,0.0
,0.0,0.0,,523,,,,,,90.0,585865,geometry/pose_raw,-88.78575134277344,0.03510262817144394,0.0
,0.0,0.0,,524,,,,,,90.0,585874,geometry/pose_raw,-88.78528594970703,-0.0919313132762909,0.0
,0.0,0.0,,525,,,,,,90.0,585885,geometry/pose_raw,-88.7850341796875,-0.13573431968688965,0.0
,0.0,0.0,,526,,,,,,90.0,585897,geometry/pose_raw,-88.78466796875,0.12080743163824081,0.0
724402090,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41449382e-02 -6.68897619e-03 -2.98367161e-03 -6.42369385e-04
  2.28956249e-03  2.61539803e-03 -2.12541386e-03 -2.11169105e-03
 -1.01756118e-03 -8.62277695e-04 -4.91938903e-04  6.05355599e-04
  1.12970796e-04 -1.29515852e-03  4.44216561e-03 -5.58354892e-04
 -8.35170154e-04 -1.41693896e-03 -3.96095142e-02 -8.15340411e-03
 -1.88637502e-03 -4.90879297e-01  1.40847247e-02  6.21565012e-03
  1.87208341e-03 -1.34961605e-02  1.64762023e-03  2.45920662e-03
 -1.56961067e-03  1.30621102e-02  9.13886167e-03 -1.83129159e-03
  1.94613710e-02 -3.18798609e-03 -1.79292797e-03 -1.33288628e-03
  1.10235414e-03  6.01802138e-04 -1.33349304e-03  2.73836358e-03
 -2.36070089e-04  6.98100775e-05 -2.46898795e-04  9.88776796e-04
  7.75887049e-04 -7.09940388e-04 -2.75797152e-04 -2.24558753e-05
  1.32685644e-03 -1.28283864e-05 -3.05711618e-03 -4.19210084e-03
 -4.75326180e-03 -3.02796066e-03  8.10590014e-03  2.22411798e-03
 -2.13157153e-03  1.14790294e-02 -1.26104150e-03 -2.76886602e-03
 -3.37600382e-03 -7.03077391e-03  8.03370553e-04  5.19933528e-04
  2.41238140e-02 -2.84668873e-03 -1.14356191e-03 -1.65428687e-03
 -1.70106348e-03  4.37527488e-05  5.90368465e-04 -2.94670486e-03
  6.72894414e-04 -9.82423313e-04 -8.95455712e-04 -1.87961466e-03
  1.27994595e-03 -1.79791808e-04  5.76697849e-03  2.33712606e-04
  1.06375013e-03  4.92822612e-04 -1.52953025e-02 -9.92553867e-03
 -5.98561577e-03 -2.00517878e-01 -2.92637618e-03  1.28113083e-04
  3.47724161e-03 -2.15376988e-02  7.18864612e-08  2.55761435e-03
  2.21228274e-03  3.61441216e-03  8.84160120e-03 -1.67149981e-03
  2.28298809e-02 -3.88268661e-03  2.20164424e-04 -1.29282009e-03
 -1.71588326e-03 -9.14984848e-05 -1.76807062e-03  3.21844663e-03
  6.32295676e-04 -1.25290302e-04 -8.67482522e-05  3.25369969e-04
 -8.84699228e-04 -1.36202434e-03 -4.42290027e-03  5.21358161e-04
  6.62081467e-04 -9.98237869e-04  1.27429077e-02  2.57436419e-03
 -2.60781031e-04  1.14352927e-01  9.14906710e-03  2.46001733e-03
 -2.20430177e-03  2.47752517e-02 -3.23417131e-04 -2.81336810e-03
 -6.49280101e-03 -1.50471162e-02  2.57913023e-04  2.14096322e-03]","[ 1.7418761e+00 -7.7289357e-03 -2.0949025e-02 -4.1592522e-03
 -4.6373075e-03 -2.4168252e-04 -5.6715868e-04  1.5966807e-03
 -1.9684843e-04 -3.1335214e-03 -6.9071230e-04  1.4813901e-03
  5.5628008e-04 -8.4772694e-04 -2.0214706e-03 -2.6875561e-05
 -1.8484436e-03 -8.1032602e-04 -6.5977750e-03  2.1357603e-02
  2.2972899e-02  4.8153281e-02 -2.7420767e-02 -8.2188267e-03
  3.4691128e-03 -2.4341822e-02  3.8784090e-03  5.5423779e-03
  9.0454826e-03  1.4192812e-02 -1.0770313e-03 -3.5082386e-03
  1.8567390e+00 -4.3186480e-03 -2.1348828e-02 -6.7994744e-03
 -1.8795030e-03 -3.3570954e-04  1.4447997e-04 -2.0550386e-04
  3.8221863e-04 -6.1317964e-04 -1.1753319e-03 -8.6988753e-04
  7.3131651e-04 -2.5110581e-04  4.1758670e-03  3.1812636e-03
 -8.1195240e-04 -7.2587782e-04 -1.4128506e-02 -4.5233467e-03
 -1.1894961e-03 -8.3652936e-02 -3.6078356e-03 -2.2300435e-04
  1.0422354e-03 -1.3265232e-02  3.8600992e-05  2.6200376e-03
 -4.2296131e-05  7.4719316e-03  4.2954972e-03 -1.3122344e-03
  1.9030122e+00 -4.2184247e-03 -2.2005171e-02 -4.9238196e-03
 -2.3922629e-03  2.4035806e-03  1.4798043e-03  1.0074731e-03
 -7.2785199e-04 -5.7607505e-04 -2.9299915e-04 -2.5719439e-04
 -2.7010520e-04  7.3669176e-04  3.0109847e-03  9.9712517e-04
  1.0345687e-04 -1.1886426e-03 -4.3968749e-03  1.6085275e-02
  1.7551489e-02 -1.4474624e-01 -5.6904536e-03 -1.9467702e-03
  7.5607363e-04 -2.3051322e-02  1.3600839e-03  3.7314349e-03
  9.0471320e-03  1.6358731e-02  3.0587963e-03 -3.5584653e-03
  1.8754877e+00 -2.8364032e-03 -2.1555465e-02 -7.3997146e-03
 -1.4350079e-03  2.0912087e-03  2.6065535e-03 -1.2001338e-03
  2.4731719e-04 -9.8015543e-04 -9.1387203e-04  5.0207198e-04
 -1.0211836e-05  5.0770841e-04 -1.3127486e-03  1.9087292e-04
 -1.9890402e-04 -9.5803291e-05 -3.7910962e-03 -1.8267363e-02
 -1.9359585e-02 -1.3850074e-02  7.5479213e-04  1.9819646e-03
  1.7729212e-03  3.1217830e-03  3.0005211e-04 -1.0413785e-03
 -3.0334317e-04  4.8634382e-03  6.3564978e-03 -2.4406791e-03]",,585903,audio/signals_f,,,
,0.0,0.0,,528,,,,,,90.0,585904,geometry/pose_raw,-88.7852783203125,-0.11265915632247925,0.0
,0.0,0.0,,529,,,,,,90.0,585914,geometry/pose_raw,-88.78553771972656,-0.005262799561023712,0.0
,0.0,0.0,,530,,,,,,90.0,585926,geometry/pose_raw,-88.78469848632812,0.07577135413885117,0.0
,0.0,0.0,,531,,,,,,90.0,585935,geometry/pose_raw,-88.78533935546875,-0.11849933117628098,0.0
,0.0,0.0,,532,,,,,,90.0,585944,geometry/pose_raw,-88.78587341308594,0.0042589567601680756,0.0
,0.0,0.0,,533,,,,,,90.0,585957,geometry/pose_raw,-88.78634643554688,-0.1704377830028534,0.0
,0.0,0.0,,534,,,,,,90.0,585965,geometry/pose_raw,-88.78772735595703,-0.005920836701989174,0.0
,0.0,0.0,,535,,,,,,90.0,585974,geometry/pose_raw,-88.78766632080078,-0.08415613323450089,0.0
,0.0,0.0,,536,,,,,,90.0,585986,geometry/pose_raw,-88.78684997558594,0.09573152661323547,0.0
,0.0,0.0,,537,,,,,,90.0,585995,geometry/pose_raw,-88.7879409790039,0.1984090805053711,0.0
,0.0,0.0,,538,,,,,,90.0,586005,geometry/pose_raw,-88.7874755859375,0.005184043664485216,0.0
,0.0,0.0,,539,,,,,,90.0,586016,geometry/pose_raw,-88.78715515136719,-0.12992022931575775,0.0
724528924,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.43054608e-02  6.99425815e-03 -5.14037255e-03  2.34430982e-03
  9.55069810e-03 -2.51304614e-03  1.48486439e-03 -2.19829706e-03
 -6.76377793e-04 -2.39875237e-03  2.98403495e-04 -1.54964067e-03
  1.14084658e-04  1.91048603e-03  4.53869347e-03  1.19077298e-03
  2.77254498e-03  6.37898978e-04 -4.23557591e-03 -2.44071055e-02
 -2.41204947e-02 -1.45422727e-01  3.17855142e-02  8.99634138e-03
 -4.57549933e-03  1.80503093e-02 -5.96308988e-03 -7.50243291e-03
  3.03226203e-04 -1.68761965e-02 -1.34240277e-03  1.16743725e-02
  3.23217288e-02  2.09540897e-03 -3.91521864e-03 -6.57645578e-05
  3.85508430e-03 -5.11299237e-04  1.80739048e-03  3.36246379e-03
  9.46948770e-04 -1.10212364e-03  3.59786587e-04  8.90094030e-04
 -6.84820523e-04 -5.04853611e-04 -2.78146681e-03 -1.52510765e-04
  7.98615511e-04  2.05400563e-03  7.59519543e-03  2.83356896e-03
  9.34762182e-04  8.46443921e-02  5.93575696e-03  3.73299350e-04
 -7.95669795e-04  7.30293943e-03 -8.40557797e-04 -2.29003397e-03
 -4.77670692e-04 -5.84289711e-03 -6.24515768e-03 -6.81739021e-03
  3.31775397e-02  7.24417716e-03 -2.33833794e-03 -2.09737639e-03
 -5.04361582e-04 -6.02970831e-04  1.55462860e-03 -1.29789615e-03
 -8.70340911e-04  6.45334949e-05 -4.09554850e-05  3.38071462e-04
 -3.78478202e-04 -6.00648287e-04  2.22476316e-04 -8.81959742e-04
  7.12525565e-04  1.93368655e-03 -9.32010124e-04 -1.90270394e-02
 -2.21266635e-02  1.05219029e-01  6.43939478e-03  1.06115465e-03
 -4.56696609e-03  1.86857656e-02 -2.66660075e-03 -3.20778694e-03
  4.37918177e-04 -1.73382498e-02 -5.63805643e-03  2.89114262e-03
  2.89324652e-02  3.83629557e-03 -1.88205414e-03 -2.25764699e-03
 -6.15320459e-04  7.99053407e-04  4.47899394e-04  2.57670786e-03
  1.05705007e-03  7.39178387e-04  1.07715395e-03  1.09715096e-03
  8.90184747e-05 -3.21522297e-04 -1.74104166e-03 -3.59542610e-04
  8.87106755e-04 -4.37559705e-04  5.28929150e-03  1.97531208e-02
  2.17231642e-02  3.80970202e-02  3.65171814e-04 -2.43215868e-03
 -1.14366249e-03 -4.92091943e-03  5.05343545e-04  2.55775813e-04
 -5.11196791e-04 -1.93301286e-03 -9.76262055e-03 -1.57125015e-02]","[ 1.75761151e+00 -3.72931501e-03 -1.48488898e-02 -5.04329056e-03
  2.79631326e-03 -3.67652718e-03  3.87988170e-03  5.55088627e-04
 -1.71753322e-03  2.96550756e-03 -1.56426313e-03  1.13004236e-04
  8.68132571e-04  1.25745009e-03  2.53323792e-03 -4.76184359e-04
  1.68636121e-04 -2.56814435e-03 -2.98740417e-02 -6.69190194e-04
  1.01326872e-02 -4.84359145e-01  6.90767262e-03  3.94799002e-03
  1.05477823e-03 -6.88551739e-03  9.99885146e-04  3.32605024e-03
  7.92256033e-04  1.02398340e-02  1.12657109e-02  1.64000876e-02
  1.86883295e+00 -2.27702386e-03 -1.42752379e-02 -6.08357321e-03
  8.85269372e-04  3.10635893e-04  5.84220979e-04  2.07634817e-04
 -9.87825217e-04  2.10543600e-04 -1.53163186e-04 -5.62435715e-04
  1.23291253e-03 -3.13413766e-05  3.84639925e-03  2.92132888e-03
  6.37053396e-04 -6.48495276e-04 -5.37840230e-03 -5.55869937e-03
 -5.96741121e-03 -1.89045146e-02  7.64719630e-03  1.05194584e-03
 -4.35269065e-03  9.73670743e-03 -2.58339802e-03 -2.89424462e-03
  6.19043014e-04 -9.21247341e-03  1.39542972e-04  6.55854493e-03
  1.91996622e+00 -3.15737934e-03 -1.68358143e-02 -5.50605822e-03
 -1.84164196e-03  1.39309850e-05  1.04964350e-03 -8.25755298e-04
  6.22855005e-05  1.30011467e-04 -1.91328436e-04 -8.30582867e-04
 -6.99275522e-04  2.77010200e-04  6.09519519e-03  4.58888826e-05
  6.12639124e-04  1.08492270e-03 -1.14121567e-02 -3.03548947e-03
  1.34757347e-03 -2.31177300e-01 -4.51800507e-03  4.20114084e-04
  4.18723095e-03 -1.31918043e-02  3.99532146e-04  2.15560989e-03
  1.42430793e-03 -2.93045305e-04  9.90449637e-03  1.77656692e-02
  1.88977981e+00 -4.77378024e-03 -1.58266053e-02 -5.07071381e-03
  6.67224987e-04 -1.13455486e-03 -4.46177612e-04 -6.82452461e-04
  3.69562098e-04 -7.54594221e-04  2.27342767e-04 -5.15047286e-04
  5.69138268e-04  3.41152423e-04 -4.58828174e-03  1.36132876e-05
  7.38692237e-04  2.94909463e-04  7.96703901e-03 -3.59904370e-03
 -8.13678186e-03  1.12545915e-01  1.00153973e-02  2.01382278e-03
 -4.07964597e-03  1.75699685e-02 -8.55235150e-04 -3.56895127e-03
  9.49209207e-04 -1.54684531e-02 -1.79392425e-03  6.72562607e-03]",,586021,audio/signals_f,,,
,0.0,0.0,,541,,,,,,90.0,586025,geometry/pose_raw,-88.78701782226562,0.2021002173423767,0.0
,0.0,0.0,,542,,,,,,90.0,586035,geometry/pose_raw,-88.787841796875,-0.20947036147117615,0.0
,0.0,0.0,,543,,,,,,90.0,586047,geometry/pose_raw,-88.78873443603516,-0.09180913865566254,0.0
,0.0,0.0,,544,,,,,,90.0,586055,geometry/pose_raw,-88.78846740722656,0.03528425842523575,0.0
,0.0,0.0,,545,,,,,,90.0,586064,geometry/pose_raw,-88.78840637207031,0.07233918458223343,0.0
,0.0,0.0,,546,,,,,,90.0,586076,geometry/pose_raw,-88.78851318359375,-0.012607897631824017,0.0
,0.0,0.0,,547,,,,,,90.0,586085,geometry/pose_raw,-88.78837585449219,0.08619090169668198,0.0
,0.0,0.0,,548,,,,,,90.0,586094,geometry/pose_raw,-88.78846740722656,0.05057480186223984,0.0
,0.0,0.0,,549,,,,,,90.0,586106,geometry/pose_raw,-88.7886962890625,-0.022005608305335045,0.0
,0.0,0.0,,550,,,,,,90.0,586116,geometry/pose_raw,-88.78887939453125,0.10686074942350388,0.0
,0.0,0.0,,551,,,,,,90.0,586124,geometry/pose_raw,-88.78755950927734,0.24140551686286926,0.0
,0.0,0.0,,552,,,,,,90.0,586135,geometry/pose_raw,-88.7882080078125,-0.09200626611709595,0.0
724655781,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96517331e-02  8.04568175e-03 -4.08872636e-03  1.46148517e-03
 -2.55513517e-03  4.91742743e-04 -2.60296190e-04 -1.76490610e-03
 -9.15940152e-04 -1.62231980e-03 -8.71452969e-04 -6.37755205e-04
 -2.38116889e-04 -4.74755943e-04  2.60467757e-03  1.64929312e-03
  1.17999723e-03  3.11076234e-04  1.38044711e-02 -1.50246825e-02
 -2.67612003e-02  2.30781645e-01  1.53997038e-02  4.25883662e-03
 -4.37239185e-03  1.45309567e-02 -3.82727059e-03 -7.88701326e-03
  2.58437637e-03 -1.50001617e-02 -9.19584744e-03 -9.52537451e-03
  2.71436162e-02  6.09330228e-03 -2.73274118e-03  2.30563805e-03
 -1.36783393e-03  5.10300451e-04  2.39808054e-04  2.57665105e-03
  2.19285212e-04 -3.41269071e-04 -1.71866489e-03  9.63637605e-04
 -3.92819871e-04 -3.99822718e-04 -3.02582467e-03 -7.16973271e-04
  9.64393781e-04  1.10206369e-03  9.16444696e-03  5.62386774e-03
  4.32552770e-03  7.47506097e-02 -1.44016719e-03 -5.36887674e-04
  2.49386579e-03 -1.97808770e-03  1.85012817e-03  1.80966977e-03
 -1.84711698e-03  4.92410315e-03 -3.85534111e-03 -9.99632943e-03
  3.09300665e-02  3.01398104e-03 -3.35837482e-03  3.48981610e-03
 -1.08972134e-04  1.50929869e-03 -7.60776689e-04 -5.91061427e-04
 -3.42583429e-04  7.54870052e-05 -6.19925908e-04 -2.51593068e-04
  2.06813711e-04 -1.28212050e-04 -3.14471498e-03 -1.56878057e-04
  8.61765002e-04  2.17336486e-03  5.28770313e-03 -1.26554184e-02
 -1.85293276e-02  2.37561882e-01  8.02044757e-03  4.38445713e-05
 -6.66507147e-03  1.85349602e-02 -1.99793279e-03 -5.85818198e-03
  3.15768993e-03 -6.48804707e-03 -1.10498006e-02 -1.76870972e-02
  2.74244808e-02  1.95406214e-03 -3.65274888e-03  3.85982473e-03
 -1.18558889e-03  3.86334170e-04  4.64449171e-04  1.74655614e-03
  1.13663416e-04 -8.09014309e-04 -7.45781756e-04  1.22598943e-03
 -9.64380335e-04 -3.88481567e-04  1.22702192e-03 -1.53823022e-03
  6.83178252e-04 -1.02910236e-03 -5.44446404e-04  1.77335422e-02
  2.15424895e-02 -5.11373058e-02 -6.50672847e-03 -3.46279819e-03
  2.54768203e-03 -1.31338146e-02  8.70914664e-04  2.58491980e-03
 -3.09875188e-03  1.28497183e-02 -4.19385498e-03 -1.60289258e-02]","[ 1.7701743e+00 -1.5471941e-03 -1.8510479e-02 -7.5207483e-03
  7.7377982e-03  4.0798616e-03 -1.1219137e-03 -1.6368737e-03
  2.1282688e-03 -3.2166220e-04 -1.2876277e-03  7.4818346e-04
  6.3388061e-04  1.2060883e-03  5.3391336e-03 -4.8602090e-04
  2.8689951e-04 -3.9440626e-03 -2.2580793e-02 -1.7468825e-02
 -8.7562054e-03 -4.5440179e-01  2.3762951e-02  9.1349194e-03
 -2.3492933e-03  9.2947986e-03 -4.3180012e-03 -4.8998059e-03
  4.0197973e-03 -8.2470085e-03  6.2448969e-03  2.0328267e-02
  1.8745644e+00 -9.5441018e-04 -1.9397285e-02 -6.5139728e-03
  2.8707115e-03  3.8975355e-04  6.1708665e-04  2.3710765e-03
  5.1695120e-04  2.4983039e-04 -5.8532832e-04 -1.4011261e-04
  6.5568747e-05  1.0556447e-03  7.1846053e-04 -4.2269056e-04
  1.3021276e-03  4.6171204e-04  8.1201969e-04 -3.2491651e-03
 -4.2737168e-03  4.5493025e-02  8.2479026e-03  7.3508458e-04
 -3.7825147e-03  1.0433665e-02 -2.1784948e-03 -4.8694168e-03
  9.3608728e-04 -8.7392833e-03 -4.7483915e-03 -4.0537729e-03
  1.9281145e+00 -2.0559286e-03 -2.0108920e-02 -8.0164326e-03
  1.5254320e-03 -1.1816759e-04  8.8639610e-04 -2.8942009e-03
  8.3121005e-04 -3.0653062e-04 -1.2949777e-03 -1.2960270e-03
 -2.0279130e-04  6.4874551e-04  6.5992353e-03  6.9520372e-04
  8.3269126e-04  1.9287111e-03 -7.7970102e-03 -1.4340315e-02
 -1.4380896e-02 -9.4397992e-02  4.0572160e-04  7.2376197e-04
 -6.0275383e-04  5.6254352e-03 -2.3108262e-03 -2.2798462e-03
  4.3444536e-03 -1.5227282e-02  1.4984771e-04  1.2891080e-02
  1.8941562e+00 -1.5027986e-03 -1.8860944e-02 -7.6729520e-03
  2.8658288e-03  6.3109037e-05  3.1752762e-04  2.3606371e-03
  2.5252847e-04  8.2565483e-04 -1.3351734e-03  7.2802475e-04
 -9.3127659e-05 -1.4410075e-04 -4.9043922e-03  8.5123489e-04
  1.1609590e-03 -2.4237909e-04  7.5008008e-03  9.1296909e-03
  8.3956923e-03  1.0808073e-01  7.3479549e-03 -7.5527641e-04
 -4.4778069e-03  6.3503701e-03 -1.0799365e-03 -1.4200043e-03
  1.6424169e-03 -7.0508840e-03 -9.3907462e-03 -1.2307020e-02]",,586137,audio/signals_f,,,
,0.0,0.0,,554,,,,,,90.0,586145,geometry/pose_raw,-88.78790283203125,0.056091904640197754,0.0
,0.0,0.0,,555,,,,,,90.0,586155,geometry/pose_raw,-88.78812408447266,-0.04628831148147583,0.0
,0.0,0.0,,556,,,,,,90.0,586166,geometry/pose_raw,-88.7882308959961,0.03492184728384018,0.0
,0.0,0.0,,557,,,,,,90.0,586175,geometry/pose_raw,-88.7876205444336,0.21792395412921906,0.0
,0.0,0.0,,558,,,,,,90.0,586184,geometry/pose_raw,-88.78807830810547,-0.1268952339887619,0.0
,0.0,0.0,,559,,,,,,90.0,586195,geometry/pose_raw,-88.78754425048828,-0.06750793009996414,0.0
,0.0,0.0,,560,,,,,,90.0,586205,geometry/pose_raw,-88.78788757324219,0.06273918598890305,0.0
,0.0,0.0,,561,,,,,,90.0,586215,geometry/pose_raw,-88.78720092773438,-0.2564186155796051,0.0
,0.0,0.0,,562,,,,,,90.0,586226,geometry/pose_raw,-88.7887954711914,0.1694396287202835,0.0
,0.0,0.0,,563,,,,,,90.0,586234,geometry/pose_raw,-88.78958892822266,0.032226722687482834,0.0
,0.0,0.0,,564,,,,,,90.0,586244,geometry/pose_raw,-88.78905487060547,-0.02963099256157875,0.0
