audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,3319588,geometry/pose_raw,-90.7990951538086,-0.02359953708946705,0.0
,0.0,0.0,,59,,,,,,90.0,3319599,geometry/pose_raw,-90.7977066040039,0.10451072454452515,0.0
3431936482,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.79898991e-03 -7.85840489e-03  4.53657471e-03 -1.54039438e-03
 -1.00546400e-03 -7.99411559e-04 -1.99721800e-03 -1.43910502e-03
 -5.58240153e-03 -1.02801528e-03 -1.05325380e-04  1.50447479e-03
  7.89099839e-04 -2.31321610e-05  7.35740992e-04 -1.55914389e-03
 -1.31577181e-04 -2.64514587e-03  3.51843773e-04  2.46129627e-03
  1.16927887e-03 -4.80185903e-04  1.61093587e-04  8.05547810e-04
  1.24702143e-04  8.82302411e-04 -5.30930120e-04  2.50568293e-04
  3.18945997e-04  3.22709500e-04 -1.37526658e-04  2.72855832e-04
  1.33929178e-02 -2.87051406e-03  3.64315649e-03  5.40881418e-04
  4.48222418e-04  1.47112529e-03 -9.85409482e-04  6.93512731e-04
 -2.04921258e-03 -5.61109104e-04 -7.28192506e-04  3.51856113e-04
  3.55689117e-04  9.50104368e-05  7.09106680e-04 -7.99898058e-04
  1.72996966e-04 -8.30207427e-04 -3.85948952e-04  2.93134188e-04
  7.52533786e-04 -5.34222345e-04 -1.61200747e-04 -2.62704911e-04
 -3.04562622e-04  4.76828835e-04  1.84225588e-04  1.53248038e-05
 -2.01942137e-04 -6.02427172e-04 -1.26172177e-04  1.04946259e-03
  1.72063056e-02 -2.67199893e-03  6.43442385e-03 -1.53617270e-03
 -1.27077173e-03 -2.20017927e-03  9.85323451e-04 -5.61596011e-04
  4.07551328e-04 -1.18586715e-04  1.77296955e-04 -4.50354011e-04
 -2.38358873e-04 -4.61324642e-04  1.25971579e-04  1.78878545e-04
 -2.59557419e-04  6.39443984e-04 -6.25531946e-04  8.08241020e-06
 -1.23721897e-04 -1.64513513e-05 -1.82529388e-04  3.24223482e-04
 -5.50270663e-04  5.73597572e-05 -2.28101329e-04 -1.47961546e-05
 -2.86508002e-05 -4.34674148e-04 -9.90706030e-06 -1.12126188e-04
  8.75752978e-03 -4.23427438e-03  4.03801538e-03 -6.50028174e-04
 -1.51887559e-03 -1.91095518e-03 -5.08810044e-05 -2.56453874e-04
  6.92747708e-04 -6.87964493e-04 -4.75062465e-04  7.63132004e-04
 -1.95387838e-06  4.00786463e-04 -8.08757439e-04 -1.21564881e-05
  9.83806094e-04 -2.77133833e-04 -4.19502845e-04  1.78098353e-03
  6.00036117e-04 -3.27942398e-04 -7.44637626e-04  1.08658845e-04
  1.64275349e-04  1.01117871e-03  2.05210323e-04  6.74080336e-04
 -4.88688354e-04  5.29641286e-04  1.59201911e-04  9.03197331e-04]","[ 1.74455619e+00 -5.04913973e-03 -2.41495632e-02 -8.87950137e-03
  3.24954605e-03  5.02946973e-03  2.37763720e-03  1.95571827e-03
  5.20582427e-04  9.64045641e-04 -6.90246234e-04 -6.95887138e-05
  4.91772080e-04 -6.33845455e-04 -7.41431431e-04 -7.85755867e-04
 -8.88169860e-04 -1.24924246e-03  7.64187309e-04  2.82011810e-04
 -1.19240338e-03 -2.03575575e-04  9.18264792e-04  5.08256024e-04
 -2.61432811e-04 -1.19156647e-03  8.34312756e-04 -3.15740152e-04
 -1.98777052e-04  3.90310801e-04  1.23486773e-03 -1.50313508e-03
  1.84676397e+00 -4.85760858e-03 -1.97417848e-02 -7.75497220e-03
 -6.38605270e-05  2.59296363e-03  1.22781796e-03  2.75944127e-03
  5.38243621e-04 -2.20348738e-05 -5.83140994e-04  1.44435340e-04
  2.42209062e-04  5.45844960e-05 -8.82275053e-04  1.24076917e-03
 -6.27763802e-04 -3.11832322e-04 -1.54561349e-04  6.40301965e-04
 -7.87924218e-05  1.83468335e-04  2.57126754e-04 -1.70560743e-04
  3.13864293e-04 -2.30364094e-06 -2.98140294e-05  5.90583193e-04
 -8.81837768e-05 -1.19638047e-04 -5.32649574e-06  3.88801855e-04
  1.88765526e+00 -6.48786407e-03 -1.93944238e-02 -7.98573997e-03
  1.00079444e-04  2.76860595e-03  6.66486099e-04  7.95928703e-04
 -1.42793491e-04 -1.02468836e-03 -9.53646784e-04 -3.87242442e-04
  1.78551607e-04 -7.62776239e-04 -1.12184607e-05 -4.48260223e-04
 -2.41434551e-04 -1.06825457e-04 -5.95124904e-04 -1.26037106e-04
 -3.95472744e-04  2.45667470e-04  5.64304704e-04  6.66633074e-04
 -5.89457632e-04 -3.62866820e-04  3.53875512e-04 -3.65452433e-04
 -3.62010585e-04  1.70763029e-04 -3.22945532e-04  1.79243085e-04
  1.85270524e+00 -6.17210008e-03 -1.95890740e-02 -7.42053241e-03
 -7.02183810e-04  3.09278211e-03  2.37313448e-04  1.69325084e-03
 -7.32921879e-04 -6.29238086e-04  2.79666361e-04 -1.32030970e-03
  6.67809683e-04 -1.09762256e-03  3.67756671e-04  7.42542397e-05
 -2.05701595e-04 -4.23214224e-04 -2.59657856e-04 -3.52069590e-04
  4.59131319e-04  1.16337603e-03  1.84518285e-08 -6.73633127e-04
 -3.22241307e-04  2.08352430e-04  6.26933237e-04 -1.64576806e-04
 -1.25014776e-05  4.44377103e-04 -9.44706262e-04  4.65430843e-04]",,3319606,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,3319609,geometry/pose_raw,-90.79904174804688,0.08840028196573257,0.0
,0.0,0.0,,62,,,,,,90.0,3319617,geometry/pose_raw,-90.79900360107422,-0.17881113290786743,0.0
,0.0,0.0,,63,,,,,,90.0,3319629,geometry/pose_raw,-90.79998016357422,-0.05087950825691223,0.0
,0.0,0.0,,64,,,,,,90.0,3319638,geometry/pose_raw,-90.79834747314453,0.09080621600151062,0.0
,0.0,0.0,,65,,,,,,90.0,3319647,geometry/pose_raw,-90.79930114746094,0.014265216886997223,0.0
,0.0,0.0,,66,,,,,,90.0,3319665,geometry/pose_raw,-90.79791259765625,-0.008748182095587254,0.0
,0.0,0.0,,67,,,,,,90.0,3319672,geometry/pose_raw,-90.79750061035156,-0.055983804166316986,0.0
,0.0,0.0,,68,,,,,,90.0,3319679,geometry/pose_raw,-90.7972640991211,0.07271267473697662,0.0
,0.0,0.0,,69,,,,,,90.0,3319688,geometry/pose_raw,-90.79639434814453,-0.031852275133132935,0.0
,0.0,0.0,,70,,,,,,90.0,3319697,geometry/pose_raw,-90.79853057861328,-0.08293816447257996,0.0
,0.0,0.0,,71,,,,,,90.0,3319707,geometry/pose_raw,-90.79875946044922,-0.007236693985760212,0.0
,0.0,0.0,,72,,,,,,90.0,3319719,geometry/pose_raw,-90.800048828125,-0.02374882996082306,0.0
3431999617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.86920965e-02  1.06527852e-02  5.44133317e-03  1.50108681e-05
 -4.44756309e-03  1.66349317e-04  2.19164602e-03  2.62435409e-03
  2.62605981e-03 -2.47558835e-03  5.75131387e-04  7.13233778e-04
  4.88796795e-04 -4.77609108e-04 -1.58349378e-03 -1.27494265e-03
 -2.82119116e-04 -1.17744005e-03 -7.62384210e-04 -2.64051720e-03
  6.07695023e-04  6.84626866e-05 -3.53506213e-04  6.13486452e-04
  9.97134135e-04 -2.19240683e-04  2.65962415e-04 -5.77692292e-04
  2.05523793e-05  3.23947461e-06  3.20716936e-04  7.22719415e-05
 -2.71999612e-02  9.94678494e-03  9.98859294e-04  2.89934967e-03
 -9.14320583e-04  7.70571758e-04  1.72189041e-03  1.25449675e-03
  8.03117640e-04 -1.54768431e-03  7.10291788e-04 -1.09492685e-04
  1.68444181e-04 -3.14496283e-05 -8.47378396e-05 -3.58010002e-05
  5.67126786e-04 -2.48302065e-04 -1.11544759e-04 -4.70387662e-04
  8.02834867e-04  2.04575481e-04  1.30306900e-04  6.60687219e-04
 -2.35726693e-04 -3.52612551e-04  2.77347455e-04 -1.43376557e-04
 -1.45064070e-04 -4.35099646e-04  1.26405430e-04  7.50041043e-04
 -3.56417596e-02  7.95544405e-03  3.69280390e-03 -1.87182962e-03
 -7.79293594e-04 -3.42873682e-06  3.39823600e-04  1.44929544e-03
 -3.81390826e-04 -1.73384754e-03  5.18815010e-04 -9.59954807e-04
 -5.27707918e-04  1.32887493e-04  7.43991550e-05 -9.84824030e-04
  4.62188298e-04 -1.33098743e-04 -7.79696682e-04 -8.54839280e-04
  5.42633570e-05  1.64504192e-04  3.67007160e-05  7.21639488e-04
  8.04184820e-04  4.97172005e-04  1.40327829e-04 -1.02193968e-03
 -7.89921614e-06 -7.24189915e-04  1.08043983e-04  5.17041306e-04
 -2.60655731e-02  7.34154554e-03  6.88098487e-04  2.80422461e-03
 -1.03656272e-03  1.15179503e-03  1.08151219e-03 -4.55022149e-04
  4.60982468e-04 -2.29590267e-04 -2.22462520e-04 -5.01641189e-05
  1.89213621e-04 -5.39352070e-04  2.32865379e-04 -8.96890560e-05
 -6.45522319e-04 -4.91150946e-04  7.67435879e-04 -4.05285246e-04
  1.37241732e-05  4.72905755e-04 -5.91590360e-05  8.91776755e-04
  1.50509208e-04 -2.38233784e-04  1.03016361e-03 -2.60134286e-04
 -3.93464492e-04 -9.90141416e-05  3.82595259e-04 -5.83112647e-04]","[ 1.75087380e+00  6.43699942e-03 -1.68692395e-02 -2.54451483e-03
  1.92736939e-03  5.20307012e-03  3.43542267e-03  2.13543768e-03
 -2.08187703e-04 -2.72629550e-03 -2.50202697e-03  5.63393987e-05
 -3.65152431e-04 -1.39116868e-03  2.00465627e-04 -1.88791472e-03
 -3.10060539e-04  1.11914094e-04 -3.42270127e-04  6.38180820e-04
  5.32354927e-04  6.59331912e-04 -4.64261364e-04 -7.87656172e-04
  8.97857768e-04  3.10520263e-04 -1.10125495e-03 -4.06434119e-04
  1.16150819e-04  2.43488161e-04 -1.03262893e-04  6.93741895e-05
  1.86458838e+00  7.40087708e-04 -1.86597668e-02 -5.96566265e-03
  2.97902880e-04  1.99929136e-03  1.86718465e-03  7.69880775e-04
 -4.38333082e-04 -3.96448158e-05 -8.87589296e-04 -4.99056536e-04
  1.08796565e-04 -3.00317188e-04  7.67808873e-04 -6.17929967e-04
  4.44874895e-04 -1.33942551e-04  3.06624861e-04  5.82668523e-04
  2.70114106e-05  3.02657398e-04  3.37346573e-04 -1.66204176e-04
  3.18085804e-04 -6.70179288e-05 -3.07463750e-04  2.22136485e-04
  1.46567152e-04 -9.89598804e-04  1.60268188e-04 -1.58444163e-05
  1.92063570e+00 -1.86839001e-03 -2.01507863e-02 -5.48398495e-03
 -8.47648771e-05  2.22663442e-03  1.23302487e-03 -1.60875468e-04
  1.76264482e-04  2.20255301e-04 -1.47265999e-03 -5.70017262e-04
 -1.08949302e-04  1.04875001e-03 -9.48641333e-04  4.73018794e-04
 -6.26059948e-04 -5.54180355e-04 -4.33985784e-04 -5.20927948e-04
 -7.14755850e-04  1.49430372e-04 -9.74646362e-04 -2.21781956e-04
 -2.38246590e-04 -6.55972806e-04 -9.23649932e-05  3.56011617e-04
 -5.10745449e-04  5.30398509e-04  8.74274352e-04  9.08899528e-05
  1.88193774e+00 -1.11343374e-03 -1.94699652e-02 -6.99020224e-03
 -8.96660960e-04  2.11896258e-03  1.43936719e-03  1.36138243e-03
  4.87598736e-05 -8.59406791e-05 -1.98995083e-04 -8.24706338e-04
  5.05022414e-04  7.84715754e-04  7.27973238e-04 -9.10122413e-04
  2.09062331e-04 -1.46760402e-04 -5.65614959e-04  2.13316584e-04
  6.00599102e-04 -3.24104971e-04 -5.99478721e-04 -2.92585202e-04
 -1.29599153e-04  5.05519565e-05 -4.79251903e-04  9.86639294e-04
 -3.49567825e-04 -9.81841469e-04 -3.45800567e-04  2.08013749e-04]",,3319724,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,3319730,geometry/pose_raw,-90.79952239990234,-0.15539447963237762,0.0
,0.0,0.0,,75,,,,,,90.0,3319737,geometry/pose_raw,-90.79962158203125,0.02070002444088459,0.0
,0.0,0.0,,76,,,,,,90.0,3319749,geometry/pose_raw,-90.80069732666016,-0.26022106409072876,0.0
,0.0,0.0,,77,,,,,,90.0,3319759,geometry/pose_raw,-90.80189514160156,-0.06424812227487564,0.0
,0.0,0.0,,78,,,,,,90.0,3319767,geometry/pose_raw,-90.80232238769531,-0.10211627930402756,0.0
,0.0,0.0,,79,,,,,,90.0,3319779,geometry/pose_raw,-90.8028335571289,0.029395727440714836,0.0
,0.0,0.0,,80,,,,,,90.0,3319788,geometry/pose_raw,-90.80345916748047,-0.20145973563194275,0.0
,0.0,0.0,,81,,,,,,90.0,3319797,geometry/pose_raw,-90.80297088623047,0.042969025671482086,0.0
,0.0,0.0,,82,,,,,,90.0,3319809,geometry/pose_raw,-90.80196380615234,-0.059525977820158005,0.0
,0.0,0.0,,83,,,,,,90.0,3319817,geometry/pose_raw,-90.80191040039062,0.03397452458739281,0.0
,0.0,0.0,,84,,,,,,90.0,3319828,geometry/pose_raw,-90.80200958251953,-0.22302711009979248,0.0
,0.0,0.0,,85,,,,,,90.0,3319839,geometry/pose_raw,-90.80318450927734,-0.03180444985628128,0.0
3432126475,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80153400e-02  9.76502197e-04 -4.22613812e-04 -3.83312139e-03
  3.12577933e-03 -1.43457553e-03  1.45572063e-03  8.83123372e-04
 -4.83504555e-05 -2.84491898e-03  4.41868615e-04  3.80927464e-04
  2.58831365e-04  3.73049494e-04  8.59356951e-05  7.51921907e-05
 -3.88908316e-04 -1.79816605e-04  2.75541970e-05  3.74223950e-04
  1.13404542e-03  1.22692320e-03 -9.10945237e-04  7.36777787e-04
 -8.14616797e-04 -9.86886793e-04  1.02816068e-03 -1.62803859e-04
 -4.46956838e-04 -4.70792933e-04  1.88381207e-04 -1.00588414e-03
  1.37490220e-02 -6.25612505e-04 -2.20399001e-03 -3.54911899e-03
  2.23929784e-03  2.91600882e-04  6.11201336e-04  5.20694768e-04
  4.92730935e-04  8.57145496e-05  4.46879509e-04  2.31549900e-04
  6.76373427e-04 -3.80954589e-05  3.18294566e-04 -3.86590837e-04
  8.90730589e-04 -5.71619312e-04  5.18227171e-04 -1.44434453e-04
  7.09521701e-05  9.20749619e-04  3.07240116e-04 -1.94851455e-04
 -5.99248509e-04 -4.36764181e-04  5.61954686e-04  8.20994173e-05
 -1.89336555e-04  8.29679426e-04 -1.14385062e-03  1.28816624e-04
  7.90733285e-03 -3.27912974e-03 -2.68582371e-03  1.28662155e-04
 -1.50828692e-03 -2.37934431e-03  1.37012359e-03  2.09450751e-04
 -8.27279291e-04 -1.62995944e-03  7.22657365e-04 -3.20994586e-04
 -9.57913464e-04 -7.55831425e-04 -5.98388433e-04  4.93838925e-05
  6.70095207e-04 -9.88876214e-04 -1.07515414e-04  8.40877241e-04
 -1.05796651e-04  3.26842419e-04 -4.87431302e-04 -2.41098853e-04
  1.36200542e-04 -1.13174494e-04 -9.60528152e-04  3.88935267e-04
 -8.66795308e-04  6.50243368e-04  1.89548620e-04  7.07760773e-05
  9.22282599e-03 -1.40869012e-03 -3.99274612e-03 -1.93269935e-03
  7.25326478e-04 -1.37660676e-03  1.25297101e-03 -5.07343619e-04
 -2.18810950e-04 -5.37428074e-04  7.62710173e-04 -2.17313034e-04
  2.63767201e-04  3.14708042e-04 -6.24509266e-06 -1.13317445e-04
 -9.15257842e-05 -2.86962051e-04 -4.98797861e-04  1.77704002e-04
 -2.28428034e-05  2.96101411e-04  1.17099291e-04 -5.76524908e-05
 -1.78728049e-04 -8.79996689e-04 -3.13809956e-04 -9.32332114e-05
  2.73857841e-05  6.58628531e-04  1.48774503e-04 -4.15959104e-04]","[ 1.76696038e+00 -8.19338672e-03 -2.26334669e-02 -7.63530191e-03
 -1.92512677e-03  1.40000833e-04 -1.04241585e-03 -1.66551195e-04
 -2.37761345e-03  3.83445621e-03  1.38837064e-03  1.67494407e-03
  1.51404442e-04  1.69742689e-03  2.16577406e-04 -1.18762662e-03
 -2.71528726e-04  9.12592746e-04  8.23955750e-04  1.16744792e-04
 -5.94639161e-04  4.63718898e-05  2.34695850e-04 -1.65749734e-04
  1.86005302e-04  2.69915967e-04 -4.50877997e-04  3.11728916e-04
  1.76313348e-04 -1.36939751e-04  9.04614164e-04 -4.65161196e-04
  1.87330794e+00 -5.57464547e-03 -2.26735026e-02 -8.23801663e-03
 -1.09864050e-03  1.74903683e-03 -3.96843418e-04  9.37836012e-06
 -8.59959866e-04  2.55622697e-04 -1.42760138e-04  1.46409177e-04
  2.71146448e-04  9.21722618e-04  8.24193121e-04 -5.19107445e-04
 -2.97033315e-04  1.04403542e-03  3.03331937e-04 -5.95761929e-04
  4.52447450e-04 -2.00983573e-04 -6.22964115e-04  6.01390435e-04
  3.18545790e-06 -3.95434268e-04 -3.96661111e-04  2.03683128e-04
 -1.96311390e-04  8.34714680e-04  4.05226892e-05 -2.51638849e-04
  1.92049754e+00 -6.92284014e-03 -2.02672184e-02 -7.63766468e-03
  1.11650722e-03  1.04452576e-03  1.97733898e-05  9.03157226e-04
  1.65448495e-04 -1.12943060e-04  2.23725132e-04 -8.54270824e-04
 -3.18658364e-04 -7.64054887e-04 -3.68206471e-04 -2.06200366e-05
  1.20311498e-03  6.87278662e-05  2.16735745e-04 -1.01085665e-04
  7.81875569e-05 -2.43357208e-04  4.00376011e-04  1.50830849e-04
 -4.38560237e-04  6.03942572e-05  4.00585268e-04 -6.00450323e-04
 -4.68886516e-04 -1.99676782e-04 -1.71271342e-04 -3.37583799e-04
  1.88760448e+00 -5.50559163e-03 -2.07623560e-02 -9.33195464e-03
 -1.07879390e-03  2.85529019e-03  1.06671505e-04  1.71276799e-04
  6.28228154e-05  9.27047222e-04  7.16322102e-04 -1.03844388e-03
  6.68665278e-04  1.84677410e-04  2.64062284e-04 -3.81194288e-04
  7.50013161e-04  2.36638181e-04 -2.62711139e-04  1.04162638e-04
  1.29370441e-04 -1.81087034e-05 -5.24325471e-04  6.81097619e-04
 -1.19270262e-05  3.03007313e-04 -1.90880091e-04 -1.61856384e-04
 -3.25860776e-04  2.76752573e-04 -4.07748012e-05 -3.21164785e-04]",,3319841,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,3319849,geometry/pose_raw,-90.80232238769531,-0.05171187222003937,0.0
,0.0,0.0,,88,,,,,,90.0,3319858,geometry/pose_raw,-90.80359649658203,0.018759749829769135,0.0
,0.0,0.0,,89,,,,,,90.0,3319868,geometry/pose_raw,-90.80259704589844,-0.20690082013607025,0.0
,0.0,0.0,,90,,,,,,90.0,3319877,geometry/pose_raw,-90.80350494384766,-0.06382469087839127,0.0
,0.0,0.0,,91,,,,,,90.0,3319887,geometry/pose_raw,-90.80171203613281,0.13470132648944855,0.0
,0.0,0.0,,92,,,,,,90.0,3319899,geometry/pose_raw,-90.80322265625,-0.15977942943572998,0.0
,0.0,0.0,,93,,,,,,90.0,3319907,geometry/pose_raw,-90.80296325683594,0.022066541016101837,0.0
,0.0,0.0,,94,,,,,,90.0,3319917,geometry/pose_raw,-90.80384826660156,-0.15522578358650208,0.0
,0.0,0.0,,95,,,,,,90.0,3319928,geometry/pose_raw,-90.80342864990234,0.11108960211277008,0.0
,0.0,0.0,,96,,,,,,90.0,3319938,geometry/pose_raw,-90.80315399169922,0.1059177815914154,0.0
,0.0,0.0,,97,,,,,,90.0,3319947,geometry/pose_raw,-90.80267333984375,0.12440241128206253,0.0
3432253317,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86058618e-02  4.21227218e-04  6.55846018e-03 -3.61893559e-03
  2.38695322e-03 -3.88620910e-03  1.73619145e-03 -9.64190520e-04
  1.92301566e-04  6.83874357e-04 -1.07224204e-03 -1.56103307e-03
  3.74226714e-04  1.13971683e-03  3.00464663e-03 -7.41567346e-04
  5.61788620e-04  9.27785732e-05  3.63046449e-04 -7.19494245e-04
  6.65440166e-04  2.12805317e-04  3.22229898e-05 -7.20123178e-04
 -1.01578888e-03  8.38609063e-04  5.95842022e-04  3.74745548e-04
 -7.33149704e-04  1.76547590e-04  4.53969522e-04 -6.54246949e-04
  2.17798520e-02 -7.25767866e-04  2.96960818e-03 -1.35838520e-04
  2.89761182e-03  4.19769145e-04 -1.40023811e-04 -1.50218350e-03
 -2.25538824e-05  7.23720703e-04  1.23962440e-04  5.60880115e-04
 -6.18897961e-04  6.35590055e-04  9.02720320e-04 -1.90502149e-04
  2.42383248e-04  2.96225422e-04 -6.86048530e-04  3.32771655e-04
 -1.45502752e-04 -7.48975581e-05  7.65461300e-04 -4.99073940e-04
 -3.35820921e-04 -4.78676026e-04  7.24524958e-04 -4.18524927e-04
 -4.63399570e-04 -4.82916919e-04 -1.82910968e-04 -2.23800816e-04
  2.12885197e-02  1.96188292e-03  1.77969318e-03 -1.75521174e-03
 -1.06341636e-03  7.11549539e-04 -3.78777215e-04 -1.33318419e-03
 -4.37893963e-04 -2.07256860e-04 -2.60794652e-04  1.26818722e-05
 -1.07092863e-04 -4.99081390e-04 -5.54013764e-04  1.90765189e-04
 -5.49432414e-04 -2.50696641e-04 -1.16184805e-04 -2.17273773e-05
 -1.71975116e-04  6.25728746e-04  5.54366736e-04  2.71047116e-04
  2.39053305e-04  1.15824165e-04 -1.40535971e-03  3.23843531e-04
 -3.11064767e-04  6.25934568e-04 -1.49977190e-04 -7.00943754e-04
  1.73727851e-02  1.38201562e-04  1.19028031e-03  8.65857292e-04
  4.84413584e-04  9.62971244e-04 -8.41190456e-04 -6.47291425e-04
  3.43373540e-04  2.11510080e-04 -1.59019371e-04 -6.84701139e-04
  4.05206054e-04  4.49317857e-04 -7.59006944e-04 -3.55767115e-04
  3.52844072e-05 -7.25980150e-04  7.23996418e-05 -1.07210188e-03
 -1.66423823e-04 -2.97113496e-04 -1.17935662e-04 -2.20900925e-04
 -2.17344204e-04  3.71383678e-04  1.67355116e-04 -4.35824913e-04
 -6.32500814e-06  2.46462354e-04  2.54107668e-04 -5.70148623e-05]","[ 1.7595451e+00 -2.0822906e-03 -1.5683221e-02 -3.1483551e-03
  5.3227637e-03 -3.4007281e-03  2.0373436e-03  3.9277133e-03
  1.7614453e-03  1.8994830e-03 -2.5469693e-04  3.9953622e-05
 -1.5255325e-03  1.2357924e-03  2.4242012e-03  1.2271652e-03
 -6.7270256e-04  7.0323842e-04  1.8267615e-03 -3.8462269e-05
  8.5051943e-06 -4.5000052e-04  6.0304586e-04  9.1728289e-04
 -4.7643791e-04 -4.9089518e-05  1.0328559e-03 -4.9991335e-04
 -2.0494641e-04 -5.5163400e-04 -2.1749163e-04 -4.2927192e-04
  1.8668220e+00 -1.2196843e-03 -1.5820662e-02 -1.9948017e-03
  1.8074479e-03 -2.7630519e-04  2.0982898e-03  4.1048820e-04
  5.8588147e-04  3.1960604e-04  2.1796128e-04 -4.5164436e-04
 -7.3456153e-04 -3.4855580e-04  2.4610650e-05  7.5409957e-04
 -2.8876992e-04 -3.4743332e-04  5.0715584e-04  1.5149609e-03
 -1.4516295e-04 -9.0951356e-04  5.5636710e-04  2.2858731e-06
 -4.5842302e-05  1.0856020e-03  6.0854658e-05 -2.9400719e-04
  1.6614795e-06 -6.9979767e-05  3.4770911e-04  1.7343651e-04
  1.9203912e+00 -1.6087283e-03 -1.5333550e-02 -4.6274383e-03
  1.8492773e-04  5.0718058e-04  7.6484634e-04  7.7062810e-05
  8.2736643e-04 -4.7760742e-04 -8.3969702e-04  2.0948773e-04
  4.2392962e-04 -6.0887792e-04 -1.0148812e-03  2.6872463e-04
  1.3670014e-04 -5.6455063e-04 -1.5047245e-04  2.6033720e-04
 -1.0779901e-04  6.1365958e-05  5.9089920e-04  6.0695125e-04
  3.4259143e-04 -3.8878070e-04  7.3940936e-04  1.3637796e-04
 -5.7613774e-04 -1.9136166e-04 -1.0642168e-03 -1.5366386e-04
  1.8795239e+00 -5.4389406e-03 -1.4827399e-02 -2.8060824e-03
 -2.6024468e-04  3.4405579e-04  2.3975649e-03 -6.6937559e-05
 -9.1381383e-04 -5.7214445e-05  7.2403916e-04  3.1120973e-04
 -5.3956424e-05  3.0516711e-04 -6.4757792e-04  8.6873572e-04
  3.5551313e-04 -5.8428355e-04 -6.9904432e-04 -3.1092175e-05
  7.8225578e-04 -1.1382531e-04  7.3900548e-05  1.9283881e-04
 -6.2518593e-05  5.8054895e-05  6.5994100e-05 -3.3955969e-04
 -8.5714622e-05  8.1987106e-05  5.1128614e-04 -3.6274659e-04]",,3319957,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,3319960,geometry/pose_raw,-90.80210876464844,-0.010865012183785439,0.0
,0.0,0.0,,100,,,,,,90.0,3319968,geometry/pose_raw,-90.80229949951172,0.008447394706308842,0.0
,0.0,0.0,,101,,,,,,90.0,3319976,geometry/pose_raw,-90.8011245727539,0.20776207745075226,0.0
,0.0,0.0,,102,,,,,,90.0,3319988,geometry/pose_raw,-90.80146026611328,-0.14795733988285065,0.0
,0.0,0.0,,103,,,,,,90.0,3319998,geometry/pose_raw,-90.80033874511719,0.16950754821300507,0.0
,0.0,0.0,,104,,,,,,90.0,3320007,geometry/pose_raw,-90.80110931396484,0.010053289122879505,0.0
,0.0,0.0,,105,,,,,,90.0,3320020,geometry/pose_raw,-90.80290222167969,0.03479756414890289,0.0
,0.0,0.0,,106,,,,,,90.0,3320029,geometry/pose_raw,-90.8017578125,-0.0036942563019692898,0.0
,0.0,0.0,,107,,,,,,90.0,3320037,geometry/pose_raw,-90.80245208740234,-0.16143612563610077,0.0
,0.0,0.0,,108,,,,,,90.0,3320048,geometry/pose_raw,-90.80146789550781,0.13373681902885437,0.0
,0.0,0.0,,109,,,,,,90.0,3320058,geometry/pose_raw,-90.8021240234375,0.03421708568930626,0.0
,0.0,0.0,,110,,,,,,90.0,3320067,geometry/pose_raw,-90.80171203613281,0.030619949102401733,0.0
