audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2286457941,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05955545e-02  2.46836789e-05  2.98034138e-04  3.46329762e-03
  1.12789525e-02  1.85660098e-03 -2.17986736e-03  1.12276539e-05
  5.22900489e-04 -4.73845983e-03 -3.43114109e-04  1.91678025e-03
  2.67317984e-03  6.44111366e-04 -9.63485858e-04 -1.03273394e-03
  1.58938824e-03 -1.34485180e-03 -1.29145745e-03 -4.82770527e-04
  2.52405647e-03 -1.73345878e-04  8.39412678e-04 -1.14827591e-03
  1.23490009e-03 -1.13632483e-03  7.36942398e-04  6.52167946e-04
 -7.03244586e-04  4.39771742e-04 -4.27346298e-04 -3.44606786e-04
 -7.37226661e-03  1.59299676e-03  5.28968405e-04  7.36626331e-04
  6.29397435e-03  1.39138591e-03 -1.35213090e-03 -7.96974986e-04
 -3.22578358e-03 -8.85932299e-04  3.02397821e-04 -9.85053048e-05
  9.30084730e-04  1.10017427e-05 -2.21494498e-04  1.12736103e-04
  7.08894440e-05 -8.48920841e-04  3.32221069e-04  3.36396275e-04
  9.52345028e-04  7.75441295e-05  4.70275874e-04  7.45283178e-05
  5.31353930e-04 -2.31583457e-04  3.63356667e-04  3.67071480e-04
 -1.61506352e-04  9.29123780e-04  2.60888250e-04  1.85803729e-04
 -4.45935130e-03  5.26002329e-03  1.06718775e-03  1.23611710e-04
  8.37585249e-04 -1.45354774e-03 -1.41177257e-03  5.23196766e-04
  1.93997636e-03 -1.10766746e-03  3.16944061e-04 -2.96859012e-04
  6.31665927e-04 -1.08686788e-03 -1.01120281e-03  4.76617832e-04
 -8.02534341e-04 -2.48089869e-04 -1.50985070e-04 -4.33193869e-04
  1.78876531e-03 -4.15756542e-04  4.99473943e-04 -2.09592312e-04
  1.92207837e-04  2.05473567e-04 -9.17309371e-05 -5.76385122e-04
 -2.25053664e-04 -2.21116105e-04  2.11460385e-04  5.61018416e-04
 -6.93319831e-03  6.79573650e-03  8.17790162e-04 -5.09411620e-05
  3.24095879e-03  5.25488344e-04 -2.66140210e-03  6.47517038e-04
 -4.25701437e-04  7.29888678e-04 -4.74530359e-04 -6.58596342e-04
 -7.10943947e-04  4.11432527e-04  5.92111552e-04 -8.84463312e-04
  7.05033191e-04 -8.17064021e-04 -2.64680973e-04 -3.29865492e-04
 -7.67580234e-04 -8.23815295e-04 -7.54259294e-04  9.07234848e-04
 -2.10058599e-04 -1.50682783e-04  6.89368870e-04 -2.35172236e-04
  1.44699952e-04  1.73059598e-04 -2.14523388e-04 -1.91790707e-04]","[ 1.79530215e+00  5.08591579e-03 -1.52227469e-02 -7.74475373e-03
 -9.22144577e-03 -2.83456393e-05  5.20041795e-04  1.13540725e-03
  4.24053613e-03 -1.93864491e-03 -6.85754989e-04 -2.62512651e-04
 -4.57822054e-04  1.41457759e-03 -9.29499161e-04  2.78027786e-04
 -1.99226127e-03 -4.03232436e-04  4.62936820e-04 -2.26646254e-04
  1.17796008e-03  1.38310215e-03  3.50843387e-04 -5.04291151e-04
 -4.61393502e-04  7.75495719e-05 -7.65203324e-04  4.17527684e-04
 -2.09413411e-05  1.19212942e-04  4.94789449e-04 -7.38586532e-05
  1.90274215e+00  3.55413463e-03 -1.81607101e-02 -9.13094170e-03
 -4.77416068e-03  3.49939801e-04 -4.65355057e-04 -9.48570436e-04
  1.40243629e-03 -2.80161039e-04  3.90153727e-04 -5.63416514e-04
 -3.45787674e-04  1.12177059e-03  1.13923848e-03 -2.32705759e-04
 -6.59952289e-04  1.32720801e-04 -6.09041832e-04 -5.86519076e-04
  5.10486600e-04 -1.27525040e-04 -1.74826695e-04 -2.79818545e-04
 -1.52780995e-04  2.03385891e-04  3.56211473e-04  4.52770299e-04
 -4.64527984e-04  4.89075435e-04  8.48116106e-05 -2.31537502e-04
  1.95898867e+00  1.08514149e-02 -1.83651969e-02 -7.92951416e-03
 -9.90597066e-04 -9.46016051e-04 -7.45157828e-04  6.14209275e-04
  1.93991128e-03 -2.07923120e-04 -7.81727431e-04  1.02430211e-04
  1.94032909e-05  5.99901541e-04  7.40459218e-05 -3.69030808e-04
 -5.26339631e-04  2.32005652e-04  6.93546841e-04 -2.60927714e-04
  4.85332566e-05  1.62156939e-04  7.85684504e-04 -8.82698572e-04
  1.06852865e-04 -5.90873649e-04  1.02502550e-03  7.13210204e-04
 -1.33908790e-04  5.17890323e-04 -5.24177216e-04  1.75421272e-04
  1.92025018e+00  5.09843091e-03 -2.11717226e-02 -7.95599725e-03
 -1.40644261e-03 -1.10238761e-04 -4.48124192e-04 -1.51108229e-03
  4.03782586e-04 -8.99850042e-04 -4.71969717e-04 -1.54980793e-04
  1.75569643e-04 -1.07723393e-03  6.99476397e-04  3.94071627e-04
 -1.28329368e-04  2.03050149e-04  6.32743293e-04  8.48541167e-05
  7.69914710e-04  8.73183162e-05  4.08224296e-04 -2.32513921e-04
 -1.38520249e-04 -5.48490905e-04  1.82465446e-04 -9.70662804e-04
  9.89331456e-05  5.76427614e-04 -3.85275227e-04  1.00916787e-03]",,2163326,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,2163331,geometry/pose_raw,-90.58695983886719,0.03937964513897896,0.0
,0.0,0.0,,54,,,,,,90.0,2163344,geometry/pose_raw,-90.5868911743164,-0.17955316603183746,0.0
,0.0,0.0,,55,,,,,,90.0,2163352,geometry/pose_raw,-90.58731079101562,0.15027320384979248,0.0
,0.0,0.0,,56,,,,,,90.0,2163362,geometry/pose_raw,-90.5890884399414,-0.08736249804496765,0.0
,0.0,0.0,,57,,,,,,90.0,2163375,geometry/pose_raw,-90.58882904052734,-0.061720576137304306,0.0
,0.0,0.0,,58,,,,,,90.0,2163385,geometry/pose_raw,-90.59010314941406,0.061026670038700104,0.0
,0.0,0.0,,59,,,,,,90.0,2163392,geometry/pose_raw,-90.58991241455078,0.20477794110774994,0.0
,0.0,0.0,,60,,,,,,90.0,2163404,geometry/pose_raw,-90.59078216552734,-0.2113245278596878,0.0
,0.0,0.0,,61,,,,,,90.0,2163414,geometry/pose_raw,-90.59225463867188,-0.05238950252532959,0.0
,0.0,0.0,,62,,,,,,90.0,2163423,geometry/pose_raw,-90.59257507324219,-0.14926974475383759,0.0
,0.0,0.0,,63,,,,,,90.0,2163433,geometry/pose_raw,-90.59313201904297,-0.011772205121815205,0.0
2286584802,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9337089e-02  2.1172616e-04 -1.0347092e-03  4.8082578e-03
 -5.8266344e-03 -1.3524226e-03 -1.0535460e-03 -6.6596991e-04
 -3.6519582e-03  2.7153403e-03  4.1439486e-04  1.0655361e-03
 -1.0725285e-03  2.6683815e-04  6.9866574e-04 -2.2296645e-03
 -1.2990216e-03  1.6788555e-04 -2.9973486e-03 -1.2832298e-03
 -1.2646257e-03 -3.9965790e-04 -1.2847242e-03 -8.5039099e-04
 -1.8135521e-04 -8.1299560e-04 -6.2208012e-04  3.0935067e-04
 -5.4737244e-04 -4.1863188e-04  1.3256779e-04  2.2091690e-04
  4.5955174e-02  1.9149855e-03 -2.1731895e-03  2.3715307e-03
 -3.0558780e-03 -1.1575434e-03 -6.8763795e-05 -2.2656489e-03
  6.3004420e-04 -5.5586256e-04 -3.8159778e-04  6.1481100e-05
  1.1953765e-05  5.0241011e-04 -6.9136964e-04  7.5944484e-04
  4.7550289e-04  6.9973868e-04  2.8655373e-05  2.5605623e-06
  1.3377488e-04  4.0433115e-05  9.1311827e-05 -5.4214514e-05
  2.0497275e-04 -2.2709050e-04 -2.9907993e-04  3.6857149e-04
 -3.8367551e-04 -4.8974564e-04 -1.3137040e-04 -2.0243091e-04
  3.8843196e-02  7.2227037e-03 -2.0449811e-03 -5.0816743e-04
 -1.7377281e-03  1.8950898e-04 -5.0422427e-04 -2.5853589e-03
 -2.6204111e-03  9.2161994e-05 -6.8546046e-04  3.5034021e-04
  4.2348920e-04  7.7560887e-04  1.4758702e-04 -4.6506512e-04
  9.9264493e-04 -5.3741183e-04 -4.0611805e-05  1.0030302e-03
 -7.2182302e-04 -1.8326004e-04  9.8395562e-05 -4.3080677e-04
 -1.7422051e-04 -5.5506651e-04  7.0778560e-04  7.7468299e-05
  1.5472376e-04 -4.6818872e-04 -3.2600400e-04 -6.4972643e-05
  4.2132586e-02  4.5320662e-03 -1.3106545e-03  1.1203341e-03
 -2.2395498e-03 -1.6223150e-03  1.2309740e-03 -3.3017145e-03
  1.5985034e-04 -1.5695230e-04  8.9727243e-04  2.2546509e-04
  2.6108249e-04 -5.4529472e-04  3.6263288e-04 -4.6625492e-04
  4.4957077e-04  4.6826497e-04 -5.1091214e-05 -9.5667841e-04
  6.1887607e-04  4.6687521e-04  6.0947513e-04  1.3229683e-04
 -9.4226532e-04 -8.0185389e-05  2.1830181e-04 -4.4596803e-04
 -5.1222061e-04 -6.4280478e-04 -1.4290029e-04 -9.4157510e-04]","[ 1.78523135e+00  1.02228267e-04 -1.82286128e-02 -1.27196382e-03
  3.55904317e-03  1.72473385e-03  3.84409027e-03 -2.18793299e-04
  1.69360661e-03 -3.31374863e-03 -1.16921248e-04  4.77516151e-05
  5.52143436e-04  9.78054130e-04  1.46779697e-03  2.76726158e-03
  2.94415047e-04  1.19682180e-03 -7.72287603e-06 -7.77391077e-04
 -1.58954435e-03  1.78555003e-03  1.86914651e-04  4.10809938e-04
  5.17778535e-05  1.22494984e-03  1.26767531e-03 -1.26263965e-03
 -2.93330260e-04 -8.61485169e-05 -7.94801628e-04  1.40715070e-04
  1.88982689e+00 -1.02872192e-03 -2.09922642e-02 -4.09522187e-03
  1.48847676e-03  2.15928722e-03  3.54922051e-03  2.73100799e-03
  1.01888436e-03 -1.43891247e-03 -3.73929390e-04 -1.34459953e-03
  1.57383256e-04  1.23766495e-03  5.01988281e-04  3.07468581e-04
  2.68244446e-04  7.79476075e-04 -1.85278681e-04 -5.29980054e-04
 -8.76409467e-05  4.30882472e-04 -1.57824441e-04 -5.59730863e-04
  2.47245887e-04 -1.57580056e-04  2.01683768e-04  5.92002063e-04
 -8.30287696e-04  9.26115667e-04 -4.94028209e-04  1.89207749e-05
  1.93566144e+00  2.95620551e-03 -2.22304557e-02 -7.59465992e-03
 -1.16975955e-03  4.04870324e-03  1.21079176e-03  7.85079959e-04
 -6.80133002e-04 -4.11675137e-04  9.30434326e-04  4.91554791e-04
  9.97227617e-04  1.00537305e-04 -1.07192283e-03  3.26980051e-04
  4.04830149e-04 -5.86445036e-04  5.35966596e-04 -6.70987240e-04
  7.25157501e-04 -7.47533413e-05 -5.33805869e-04 -7.06531049e-04
  6.10178337e-04 -2.55680934e-05 -2.76694715e-04 -4.08637716e-05
 -2.65155686e-04  7.57512345e-04 -2.75730010e-04 -7.58057809e-04
  1.90189385e+00 -1.63942343e-03 -2.03506090e-02 -6.06496492e-03
 -4.03473154e-04  2.48842221e-03  2.22403463e-03 -7.03593425e-04
 -8.68605508e-04  2.78939609e-04 -1.55946543e-03  5.09413192e-04
 -5.22510440e-04  7.74906599e-04 -2.26053744e-04 -6.23028376e-04
  1.22528465e-04 -3.37022153e-04  4.38520103e-04  2.59441673e-04
  1.20675541e-03 -9.80844925e-06 -7.32544577e-04  6.39308593e-04
 -8.84832465e-04 -1.38151408e-05  6.76112890e-04  3.21211061e-04
 -1.39891566e-03  2.89778342e-04  7.74557120e-04 -3.72878014e-04]",,2163440,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,2163443,geometry/pose_raw,-90.59257507324219,0.33106204867362976,0.0
,0.0,0.0,,66,,,,,,90.0,2163452,geometry/pose_raw,-90.59165954589844,-0.017834393307566643,0.0
,0.0,0.0,,67,,,,,,90.0,2163464,geometry/pose_raw,-90.59293365478516,-0.04327143356204033,0.0
,0.0,0.0,,68,,,,,,90.0,2163477,geometry/pose_raw,-90.59317016601562,-0.07214783132076263,0.0
,0.0,0.0,,69,,,,,,90.0,2163483,geometry/pose_raw,-90.5940933227539,-0.016437947750091553,0.0
,0.0,0.0,,70,,,,,,90.0,2163494,geometry/pose_raw,-90.59290313720703,0.05920826643705368,0.0
,0.0,0.0,,71,,,,,,90.0,2163503,geometry/pose_raw,-90.59380340576172,0.030665546655654907,0.0
,0.0,0.0,,72,,,,,,90.0,2163512,geometry/pose_raw,-90.59257507324219,0.1024281233549118,0.0
,0.0,0.0,,73,,,,,,90.0,2163526,geometry/pose_raw,-90.5935287475586,0.00811557937413454,0.0
,0.0,0.0,,74,,,,,,90.0,2163534,geometry/pose_raw,-90.59204864501953,0.021916082128882408,0.0
,0.0,0.0,,75,,,,,,90.0,2163544,geometry/pose_raw,-90.59176635742188,-0.1053381934762001,0.0
,0.0,0.0,,76,,,,,,90.0,2163553,geometry/pose_raw,-90.59339904785156,-0.2440032809972763,0.0
2286711692,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1171847e-02  1.3258897e-02 -1.9951593e-03  4.6756328e-04
 -4.8291534e-03  1.2932818e-03  4.6711555e-03 -1.3150118e-03
  2.8459604e-03 -2.4511681e-03 -2.0585841e-04 -7.4068963e-04
  3.6098508e-04  9.8565896e-04  1.5188542e-03  1.1282157e-03
 -5.8862643e-04 -2.1397239e-03 -1.0966423e-03 -1.3373387e-03
 -1.6667084e-03 -1.6928457e-04  8.8545767e-04 -7.9046399e-04
 -6.1336101e-04  9.1777672e-04  9.7189724e-05  1.7394543e-04
  1.1941131e-03 -1.1234527e-03 -1.5160003e-03 -1.9907211e-04
  1.9355383e-02  9.0565877e-03 -1.6493362e-03 -6.0199783e-04
 -5.2098972e-03  2.5203065e-03  4.0723692e-04 -1.1693800e-03
  6.5732765e-04 -2.3975845e-04 -1.6457767e-03 -2.5336188e-04
 -2.3692010e-04 -9.9958933e-04  2.9227382e-04 -5.5017712e-04
 -2.9301815e-04 -5.5987504e-05 -7.8177569e-04 -4.9091293e-04
 -1.6924919e-04  2.2496402e-05  6.1711337e-04  1.7399120e-04
  6.6451699e-04  4.8205140e-04  2.5532470e-04  3.6289834e-04
 -2.6778155e-04 -4.7921995e-04 -7.2994019e-04  9.4770524e-04
  2.8762273e-02  1.3414767e-02 -1.1552190e-03 -5.7861034e-04
  5.5356527e-04  1.7699959e-03 -1.3800064e-03  1.0058818e-03
  1.1745334e-03 -2.8677384e-04  2.8750655e-04 -4.1284223e-04
 -1.0481362e-03 -7.3329190e-04 -5.3904363e-04  4.3156004e-04
 -8.6412078e-04  4.8257492e-04 -2.4547704e-04  8.9371001e-04
 -4.8730179e-04  1.8395342e-04 -9.8506658e-05 -5.8423326e-04
  1.4731758e-04 -1.8949868e-04 -5.5308267e-04 -4.5380663e-04
 -5.2165840e-04 -1.1496472e-03 -1.0903685e-03 -4.6236190e-04
  1.8287718e-02  1.2818619e-02 -1.8194320e-03  2.5395720e-04
 -1.6731742e-03  1.4094751e-03 -1.0414815e-03 -7.6116575e-04
 -5.1633775e-04  3.0464068e-04  6.6240132e-04  6.9393712e-04
 -3.0262271e-04 -8.7029266e-04 -8.8409564e-05 -1.9452799e-04
  6.7470894e-05 -1.2089905e-03 -1.0525405e-04 -4.8288572e-04
 -8.6071476e-04 -6.5389788e-04 -2.4916214e-04 -7.4683415e-04
 -3.7442159e-04 -3.6623509e-04 -1.2645511e-04 -8.9034776e-04
  4.3334934e-04 -1.0741499e-03 -5.3186103e-04  1.5402359e-03]","[ 1.7794952e+00 -4.1298843e-03 -1.7654128e-02 -2.0381142e-03
 -6.2052524e-03 -4.8868435e-05 -2.7937934e-04  1.4569556e-03
 -1.8430840e-03  2.4255503e-03  5.1301118e-04  4.7504657e-04
  1.9979868e-03  1.7332495e-06 -5.7227886e-04 -2.4457392e-03
  1.4932740e-03 -2.9159000e-04  1.8157545e-05  6.9513451e-04
  4.3142322e-04  6.4328557e-04  1.3775197e-03  2.8579799e-04
  8.2105421e-04 -1.0224088e-05  8.3769904e-04  7.5671393e-05
 -3.6099658e-04  8.4414124e-04  1.1466691e-04 -5.9730519e-04
  1.8727541e+00 -4.6699876e-03 -1.6948882e-02 -3.4884394e-03
 -9.9242374e-04  1.4095049e-04  1.0707162e-03  1.7387291e-03
 -1.0758555e-03  4.6318362e-04 -4.4656408e-04  1.0753879e-03
  2.4549992e-04 -2.4657111e-04  7.0157123e-04  3.8802403e-04
  2.2824563e-04 -4.2594815e-04 -2.8156940e-04 -1.6277266e-04
  9.1203034e-04  5.5249571e-04  2.7152637e-04 -5.4152770e-05
  8.8340754e-04 -4.8310550e-05 -3.2410031e-04  2.3005574e-04
  5.4051296e-04 -9.1387966e-04 -6.3674193e-04 -9.2215027e-04
  1.9264241e+00  4.5797345e-03 -1.6619269e-02 -2.7633738e-03
  6.7059463e-04  7.6046959e-04  2.6774866e-04 -3.9077477e-04
 -2.0788249e-04 -8.5922150e-04  7.0742419e-04  3.5543006e-04
 -6.8533554e-04 -5.3116825e-04  1.5205032e-06  7.4957078e-04
  1.5280813e-03  1.6388569e-03  6.7136541e-04  2.0627724e-04
  8.4376335e-04 -4.1311476e-05  1.7598065e-04 -4.0767525e-04
  2.9875751e-04  4.1016127e-04 -1.6930874e-04 -7.8698609e-04
 -3.0995760e-04 -4.6892124e-04  1.3106089e-04 -1.6326093e-04
  1.8932405e+00  3.1906702e-03 -1.5074875e-02 -4.1620340e-03
  4.0877846e-04  9.9964277e-04  5.8307662e-04  9.1446162e-04
 -1.6094644e-04 -4.1474329e-04  1.5268382e-04 -2.7554521e-05
 -1.5335617e-04  2.5221831e-04 -1.3825514e-03  2.3415746e-04
 -2.5773887e-04  3.0245865e-04 -6.4027403e-04  7.0148101e-04
 -7.8381540e-04  5.5871333e-04 -3.6705084e-04  1.9579547e-04
  4.6322920e-04  4.2128982e-04  4.6819120e-04  2.4182405e-04
  5.7693577e-04 -1.0203749e-03 -9.9856895e-04  1.6937556e-06]",,2163560,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,2163565,geometry/pose_raw,-90.59413146972656,-0.06882213056087494,0.0
,0.0,0.0,,79,,,,,,90.0,2163573,geometry/pose_raw,-90.5943832397461,-0.3020046651363373,0.0
,0.0,0.0,,80,,,,,,90.0,2163584,geometry/pose_raw,-90.59400177001953,0.23752115666866302,0.0
,0.0,0.0,,81,,,,,,90.0,2163593,geometry/pose_raw,-90.59427642822266,0.03633926436305046,0.0
,0.0,0.0,,82,,,,,,90.0,2163601,geometry/pose_raw,-90.59434509277344,-0.03832165524363518,0.0
,0.0,0.0,,83,,,,,,90.0,2163613,geometry/pose_raw,-90.59477996826172,0.0968770757317543,0.0
,0.0,0.0,,84,,,,,,90.0,2163623,geometry/pose_raw,-90.59623718261719,-0.15387770533561707,0.0
,0.0,0.0,,85,,,,,,90.0,2163631,geometry/pose_raw,-90.5971450805664,0.11900878697633743,0.0
,0.0,0.0,,86,,,,,,90.0,2163644,geometry/pose_raw,-90.59654235839844,0.025966715067625046,0.0
,0.0,0.0,,87,,,,,,90.0,2163665,geometry/pose_raw,-90.59687805175781,0.09331268817186356,0.0
,0.0,0.0,,88,,,,,,90.0,2163672,geometry/pose_raw,-90.5964584350586,-0.03787611797451973,0.0
,0.0,0.0,,89,,,,,,90.0,2163680,geometry/pose_raw,-90.59732055664062,-0.01763760671019554,0.0
2286775404,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.61452210e-02 -2.45821336e-03  8.99162958e-04  6.90658577e-04
 -5.96228405e-04 -5.69881825e-03 -3.27924150e-04  6.07300550e-04
 -1.73175556e-03 -7.06147577e-04  8.45841365e-04  4.99662943e-04
  1.29328913e-03  1.59107370e-03  2.48418037e-05 -8.26080213e-06
  3.62873485e-04 -1.35806878e-03  3.48145462e-04  4.31134424e-04
 -3.07135109e-04 -7.78457499e-04  5.75435814e-04 -5.49284014e-05
  4.39942349e-04 -1.00079953e-04  9.12151008e-04 -3.37384117e-04
  3.35471996e-04 -1.73648330e-03  4.21662626e-05 -1.40568824e-04
  4.74465042e-02 -3.08489241e-03  2.27825600e-03 -5.47037052e-04
 -4.55924805e-04 -2.05523800e-03 -2.59866967e-04 -2.48200638e-04
 -6.39180187e-04 -1.48702849e-04 -1.38060574e-03  5.31680067e-04
 -5.26954362e-04  5.58178406e-04 -2.31325917e-04  7.82764691e-04
 -4.26258484e-04  5.71038108e-04 -3.54495605e-05 -4.48889827e-04
 -8.08978148e-05 -2.75615639e-05 -4.38215910e-04  3.72346374e-04
  4.35905793e-04  7.32311455e-04  2.17152119e-04  8.62128945e-06
 -3.28149181e-04  2.36621534e-04 -3.86390864e-04  1.08676417e-04
  5.73925003e-02  3.27283307e-03 -1.36132119e-03 -1.34929747e-03
 -4.54691675e-04 -1.98238553e-03  3.55050550e-04  6.92405156e-05
 -1.28842134e-03  1.84001727e-03  1.71198335e-03  9.03561478e-04
  5.59733890e-04  3.11675540e-04 -5.41300862e-04 -3.93412454e-04
  2.29513200e-04 -8.01245915e-04  2.59836641e-04  1.42489444e-06
  5.27592201e-05 -3.08287970e-04  2.55503197e-04 -2.19048045e-04
 -5.03767107e-04  1.21025776e-04 -7.68784259e-04  9.87045583e-04
  2.35363899e-04  1.25409861e-03 -7.87511235e-05 -6.33670774e-04
  3.43402401e-02 -1.41108688e-03  2.59592431e-03 -1.72102579e-03
  5.07157820e-05 -1.31410244e-03  5.26955584e-04  3.55656462e-04
 -1.38382986e-03 -1.25924736e-04  1.83169777e-03 -1.78844246e-04
  1.66777696e-03 -4.62409953e-05  4.80045215e-04 -5.53698512e-04
  3.77761578e-04  5.34531777e-04  2.32701685e-04  2.94598954e-04
  1.02797442e-03  5.33815997e-04 -2.11194536e-04 -8.63635651e-05
  4.36608389e-05  8.98342259e-05 -3.86252243e-04 -2.24862801e-04
  3.56452656e-04  1.11823552e-03  4.94271284e-04 -2.72010919e-04]","[ 1.75731230e+00 -1.06283268e-02 -9.92567651e-03 -5.41987875e-03
 -7.90974777e-03  4.21555887e-05  3.70874954e-03  1.46641699e-03
 -2.83397408e-03  2.12283549e-03 -2.73116678e-03 -9.95256472e-04
  2.78204767e-04 -1.65832543e-03 -1.15789349e-04 -8.03659670e-04
  1.19237963e-03  3.21570016e-03 -1.97593676e-04  7.44798395e-04
 -1.16274727e-03  1.37212593e-03  2.58107262e-04  5.38324064e-04
  2.49925768e-04  3.02111759e-04  1.14680224e-04  3.54666961e-04
  6.30496535e-04 -3.82115017e-04 -1.64408266e-04  4.70693340e-04
  1.86992693e+00 -6.28452934e-03 -1.18102254e-02 -6.95846137e-03
 -1.99320423e-03  4.28850442e-04  2.74780625e-03  1.93972359e-04
 -1.27575360e-03  7.83382799e-04 -6.58569508e-04 -6.05591777e-05
 -8.79031257e-04 -5.34986844e-04 -2.66536314e-04  5.91885415e-04
 -1.87566213e-04  1.07985674e-04  1.99581205e-04 -7.94910957e-05
 -4.33105102e-04  8.51926598e-06 -1.09074346e-04  5.63948532e-04
  2.64947448e-05 -3.51829629e-04  3.09431896e-04 -1.29750842e-05
  1.75061228e-04 -1.02953636e-03 -6.71103247e-04 -1.61079457e-04
  1.91728306e+00 -5.93127217e-03 -1.65962670e-02 -7.10414257e-03
 -3.79342877e-04 -1.15122308e-03  2.63136160e-03  8.07059347e-04
 -5.56253362e-04 -8.33337544e-04 -1.11868512e-03  5.35070547e-04
 -8.02057621e-04 -9.17480793e-04  6.66807522e-04 -2.82546389e-04
  9.82154859e-04 -5.04482479e-04 -4.96689987e-04 -3.63943342e-04
 -1.28185540e-03  4.21764998e-04  2.89740477e-04  2.21049340e-04
  3.71217247e-05  4.50252963e-04  8.45573450e-05 -1.81440933e-04
  2.06646422e-04 -1.32800557e-03  5.46176743e-04  4.37447627e-04
  1.88593161e+00 -2.28118128e-03 -1.40842125e-02 -5.67859039e-03
  1.19328441e-04 -1.94159080e-03  1.25500723e-03  8.25879048e-04
  5.99030289e-04 -4.44591889e-04  7.59987801e-04 -6.79186895e-04
 -4.58475915e-05  5.32866165e-04  2.90245516e-05 -7.66918238e-05
  5.07169694e-04 -9.05037741e-04 -2.55972875e-04 -1.34619739e-04
  9.03938198e-05 -6.92602072e-04  7.17528048e-04 -3.27031477e-04
  1.07862614e-03 -5.67589945e-04 -1.92777181e-04  2.61223438e-04
 -1.05295004e-03 -6.36222947e-04 -1.99761766e-04 -1.90823106e-04]",,2163682,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,2163688,geometry/pose_raw,-90.59777069091797,0.009632466360926628,0.0
,0.0,0.0,,92,,,,,,90.0,2163695,geometry/pose_raw,-90.59800720214844,-0.05263518914580345,0.0
,0.0,0.0,,93,,,,,,90.0,2163704,geometry/pose_raw,-90.59823608398438,-0.2066318541765213,0.0
,0.0,0.0,,94,,,,,,90.0,2163713,geometry/pose_raw,-90.59661102294922,0.09735441207885742,0.0
,0.0,0.0,,95,,,,,,90.0,2163722,geometry/pose_raw,-90.59738159179688,0.004101925995200872,0.0
,0.0,0.0,,96,,,,,,90.0,2163733,geometry/pose_raw,-90.59716796875,0.0312797836959362,0.0
,0.0,0.0,,97,,,,,,90.0,2163743,geometry/pose_raw,-90.5970230102539,0.07399452477693558,0.0
,0.0,0.0,,98,,,,,,90.0,2163751,geometry/pose_raw,-90.59814453125,-0.23204118013381958,0.0
,0.0,0.0,,99,,,,,,90.0,2163765,geometry/pose_raw,-90.5978012084961,-0.11095263808965683,0.0
,0.0,0.0,,100,,,,,,90.0,2163773,geometry/pose_raw,-90.59929656982422,-0.05949072167277336,0.0
,0.0,0.0,,101,,,,,,90.0,2163783,geometry/pose_raw,-90.59928131103516,0.043897420167922974,0.0
