audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1935515622,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.74789238e-02  1.29791326e-03  4.13082680e-03 -1.37138087e-03
 -2.44625262e-05  2.43968610e-03  1.07089872e-03  1.89465634e-03
 -1.22396986e-03 -2.31122877e-03  1.30598294e-03 -7.23986886e-04
 -1.34189299e-03  9.43223946e-04 -2.18151661e-04 -2.13210797e-03
 -1.08717266e-03 -1.80518022e-03 -9.71943256e-04 -5.38842811e-04
  3.68042121e-04  7.47441314e-04 -2.08045356e-03 -4.28060535e-04
 -8.12533486e-04 -5.53984195e-04  2.18210829e-04 -6.31942297e-04
 -8.26211530e-04  3.57519311e-04  5.79685962e-04  1.08289206e-03
  3.61256562e-02 -2.35569500e-03  3.42871877e-03  1.34923006e-03
  2.41469312e-03  1.09341601e-03  3.06671223e-04  1.17651618e-03
 -1.27704453e-03 -2.55229708e-04  8.74473713e-04 -4.41624521e-04
 -1.97287154e-05  5.65693015e-04 -2.56938540e-04 -7.08820517e-05
 -1.25832693e-03  1.52727473e-04 -2.10924045e-04 -4.89069207e-05
 -3.00220709e-05  6.89154549e-05 -3.09509342e-04 -2.25280441e-04
 -1.89733182e-04  3.60792619e-04 -1.57610964e-04  2.55259540e-04
 -7.61071220e-04  7.51001295e-04 -5.05414675e-04  1.50935593e-05
  3.27559225e-02  4.13160352e-03  5.07058436e-03  4.87072626e-04
  9.54443880e-04  8.62331246e-04  1.44475012e-03  2.94266792e-04
  1.37208519e-03  6.70663780e-04  5.22250019e-04  6.15023891e-04
  5.54943515e-04  3.38870363e-04  3.62019666e-04 -7.05797866e-05
 -7.04664737e-04  1.21663921e-04  8.91978794e-04 -3.60615813e-05
 -2.79931264e-04  3.97515687e-05 -5.73535333e-04  6.31540548e-04
 -1.83744531e-04  1.36820410e-04  1.81417534e-04  6.21025567e-04
  9.94263333e-04  3.30617768e-05  1.16951833e-03  1.11277879e-03
  3.43381763e-02  6.76323107e-05  1.72466168e-03  1.65899168e-03
  1.77569268e-03  2.16547889e-03  1.26869278e-03  4.31958208e-04
  1.63900875e-03  4.06789943e-04  4.19146934e-04 -6.83123828e-04
  1.06608131e-04  7.79849244e-04  3.86838452e-04 -2.94646015e-04
 -1.01904315e-03  1.88855178e-04  2.25380165e-04  3.37236357e-04
 -8.66461138e-04  1.09961169e-04 -1.09750021e-03 -3.80601414e-04
 -2.69984535e-04  1.90111619e-04  6.84703642e-04  1.35526876e-04
  5.85414877e-04 -1.45126905e-05 -5.45029528e-04 -4.37782990e-04]","[ 1.73830509e+00 -5.14519494e-03 -1.37103247e-02 -5.46124345e-03
  1.46261845e-02 -3.18901148e-03 -1.98452687e-03  3.23356508e-04
 -7.66941230e-04  3.77025199e-03  7.28216954e-04  9.05803056e-04
  5.54418832e-04  6.04587432e-04 -1.90875097e-03 -7.08246604e-04
  3.76734621e-04  5.74869628e-04  9.54808784e-05 -5.15578315e-04
  2.20671576e-03  5.14686399e-04  2.55681836e-04  4.09330882e-04
 -6.89445063e-04 -8.97860446e-06 -5.43265138e-04  5.32047474e-04
 -6.06037094e-04 -2.89719028e-04  3.63597821e-04 -1.11849979e-04
  1.85055709e+00 -2.49655452e-03 -1.85554568e-02 -6.53321948e-03
  6.49069063e-03 -1.05815951e-03 -3.99619632e-04 -2.15503998e-04
 -9.18294943e-04  2.26308545e-03 -2.60155852e-04  1.31888723e-03
  9.80276382e-04 -5.60415938e-05  4.50314663e-04  1.92446678e-05
 -3.30401817e-04 -1.62770564e-04 -9.53662675e-04 -1.09401206e-03
  8.44395603e-04  1.15751434e-04  9.19543745e-05  2.10583632e-04
  7.57592963e-04 -1.64217898e-04 -9.20429127e-04  2.07654695e-04
 -6.92739093e-04  1.40409567e-03  5.67180570e-04 -2.47153919e-04
  1.89686775e+00 -2.89502204e-03 -2.01081783e-02 -6.25547580e-03
  1.47772348e-03 -1.10666198e-03  1.60650816e-03  4.56871523e-04
  5.12919389e-04 -2.28440971e-04  3.20205814e-04 -7.81362061e-04
 -1.51545028e-05 -1.80687202e-04 -6.43754756e-05  2.48657248e-04
  1.17641152e-03  7.12783949e-05  2.34086969e-04 -2.15756794e-04
  2.85429705e-04  1.69388120e-04  7.10961467e-06 -1.63493343e-04
  3.04175657e-04 -2.02038646e-04  1.10404973e-04 -7.16318726e-04
  1.91834872e-04 -1.61352917e-04 -4.92589723e-04  8.33374099e-04
  1.87020636e+00 -5.82403096e-04 -2.27054693e-02 -6.55223522e-03
  2.00305739e-03  9.48131143e-04  1.75580534e-03 -2.93710764e-04
  7.91418250e-04  5.62143628e-04 -1.54256442e-04 -2.28535297e-04
 -2.65872484e-04 -2.80217064e-05 -4.65636367e-05  2.94103811e-04
 -3.13026248e-07 -2.56781030e-04 -4.00783727e-04 -1.35683897e-03
  6.30372524e-05  3.73310060e-04 -7.95248052e-05  1.70756975e-04
 -6.91925816e-04 -3.95422103e-04 -2.46378884e-04 -2.65809766e-04
 -4.15550690e-04  3.80237288e-05 -6.94330782e-04  9.39815072e-04]",,1809157,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1809164,geometry/pose_raw,-110.82711791992188,-0.07080315053462982,0.0
,0.0,0.0,,55,,,,,,90.0,1809177,geometry/pose_raw,-110.82817840576172,0.017691316083073616,0.0
,0.0,0.0,,56,,,,,,90.0,1809186,geometry/pose_raw,-110.82746124267578,0.21940873563289642,0.0
,0.0,0.0,,57,,,,,,90.0,1809196,geometry/pose_raw,-110.82717895507812,-0.3162953853607178,0.0
,0.0,0.0,,58,,,,,,90.0,1809207,geometry/pose_raw,-110.82786560058594,0.03128764033317566,0.0
,0.0,0.0,,59,,,,,,90.0,1809215,geometry/pose_raw,-110.82745361328125,0.010008074343204498,0.0
,0.0,0.0,,60,,,,,,90.0,1809225,geometry/pose_raw,-110.827880859375,-0.15989956259727478,0.0
,0.0,0.0,,61,,,,,,90.0,1809237,geometry/pose_raw,-110.8267593383789,0.032039057463407516,0.0
,0.0,0.0,,62,,,,,,90.0,1809246,geometry/pose_raw,-110.82740020751953,-0.16100206971168518,0.0
,0.0,0.0,,63,,,,,,90.0,1809254,geometry/pose_raw,-110.82696533203125,-0.07593469321727753,0.0
,0.0,0.0,,64,,,,,,90.0,1809266,geometry/pose_raw,-110.82703399658203,0.03511718288064003,0.0
1935642502,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4387445e-02  5.9351500e-04  5.2798784e-04 -2.1743826e-03
 -1.0742179e-02 -3.0332373e-03 -3.7154328e-05  8.1774127e-04
 -5.8629825e-03  1.6419062e-03  8.5802760e-04 -2.1880188e-03
  1.3957774e-03 -1.4277661e-03  2.7648550e-03 -5.1681208e-04
  6.4926792e-04  2.1749882e-05 -4.3357210e-04  1.9236121e-03
  1.2885698e-03  2.1455623e-03 -6.8422238e-04 -2.3004905e-04
  6.4067054e-04 -1.4460954e-03 -6.3407479e-04  6.2397501e-04
 -6.4188411e-04 -4.4112120e-04  2.4434505e-04 -3.3923550e-04
  2.0707186e-02  2.8182280e-03  2.8668807e-03 -9.8109490e-04
 -3.4435051e-03 -2.2509301e-03 -7.7673973e-04 -3.5083955e-04
 -2.3286485e-03 -5.4239819e-04  3.5946770e-04 -2.2615963e-03
  1.0751174e-03 -1.0698780e-03  3.2482599e-04 -1.3704272e-03
  5.9113401e-04  8.4831932e-04  5.9131597e-04 -1.4841543e-04
  9.8177959e-05  9.8455974e-05  7.7747396e-04 -6.4462831e-05
  1.1346192e-04 -1.7594258e-04 -3.7776015e-04  3.0788375e-04
 -2.1302786e-04 -1.4411395e-03 -8.6221704e-04 -8.7781681e-04
  2.5740653e-02  7.0962444e-04  2.2854523e-03  7.2769332e-04
  6.8129052e-04 -1.8417840e-03 -1.9038155e-03 -6.0979126e-04
  9.9003504e-05  1.1707899e-03 -8.6098578e-04 -3.5569869e-04
  2.4517300e-04 -3.5258417e-04  7.6350500e-04 -8.0644168e-05
  2.7451740e-04 -5.1588679e-05 -1.8213445e-04  6.0212356e-04
  8.2950108e-05  1.9840081e-05 -1.0910220e-04  2.5010371e-04
  4.5671186e-05 -5.9422728e-04  3.5528842e-04 -1.3047154e-04
 -8.1950115e-05  1.6944815e-04 -8.3195401e-04 -2.5417947e-04
  2.0706553e-02  2.9754920e-03  2.5541435e-03  4.1883276e-04
 -1.2815762e-03 -2.2564081e-03 -5.3017255e-04 -1.3240861e-03
 -7.6297246e-04  1.0429000e-03  1.1989328e-03 -7.3269231e-04
  7.3346484e-05  2.0060339e-04  4.0185070e-05  2.7506496e-04
 -7.4407761e-04 -2.2970431e-04 -4.5543228e-04  1.5493805e-03
 -3.8620803e-04 -9.0232107e-04 -3.2693552e-04 -2.4343622e-04
 -4.6617005e-04  4.0591729e-04 -4.2056628e-05  4.9902231e-04
 -1.0520724e-03 -6.7453698e-04 -1.0656584e-03 -7.5147807e-04]","[ 1.7347605e+00 -9.9434052e-03 -1.7013812e-02 -2.1560902e-03
  5.0374670e-03 -1.9396952e-04 -3.9187814e-03  3.4339746e-04
 -1.7188508e-03 -1.9861023e-04 -1.8259980e-03  4.1094955e-04
  4.1100511e-04 -9.7450759e-04 -2.4440335e-03 -2.0375142e-03
  2.0503267e-04 -2.7247163e-04  1.9221946e-04  1.0995546e-03
 -8.8201428e-04 -2.0001605e-03  8.6091564e-04  3.3476760e-04
  1.3030162e-03  3.8491454e-04  1.0157685e-03 -3.3824399e-04
 -8.4498606e-04  3.7428668e-05  1.1264118e-03 -3.2211770e-05
  1.8443414e+00 -4.9820570e-03 -1.6946351e-02 -4.5679789e-03
  3.6867531e-03  1.8543527e-03 -7.8779063e-04 -2.0389754e-04
 -7.3293471e-05 -7.8969478e-04 -7.5138704e-04  2.8858890e-04
 -3.2847121e-04  1.3192058e-04 -2.0808229e-04 -9.0629875e-04
  8.1688096e-04  6.9997786e-04  4.8172101e-04  3.6622398e-04
 -6.4788741e-04 -3.5680915e-04  2.4660170e-04 -1.4459820e-05
 -2.2586461e-05 -1.8662024e-05  5.1401055e-04 -2.2093071e-04
  2.7413035e-04 -7.0225412e-04  4.7599373e-05  5.3891400e-04
  1.8997879e+00 -8.2614683e-03 -1.5624761e-02 -6.0353372e-03
  2.5990088e-03  9.0225675e-04 -2.0550608e-05  1.9257457e-03
  2.3743819e-04 -1.0095148e-03 -6.1192457e-04 -7.8128802e-04
  7.8207708e-04  2.8679997e-04  7.5642020e-06 -4.1599112e-04
 -4.5986963e-04  3.8622509e-04 -1.9294495e-04 -2.8795301e-04
 -1.0355841e-03 -1.3511217e-03 -9.1923028e-04  1.1546821e-04
 -1.7274061e-04 -5.3583807e-04  1.1579370e-04 -4.8566431e-05
 -5.5023258e-05 -2.0397725e-04  4.3481617e-04  3.0438910e-04
  1.8692807e+00 -4.9036294e-03 -1.5851501e-02 -5.8262805e-03
  1.8055789e-03  2.1175547e-03 -4.2020227e-04  1.4030895e-03
 -7.7403878e-04 -2.0706715e-04 -5.3608045e-04  2.9403670e-04
 -6.4330111e-04 -1.3912522e-04  7.7962072e-04 -1.0164730e-03
 -1.0164401e-03  3.1583710e-04 -8.4601756e-04  6.3334825e-05
  7.3570292e-04  3.0739192e-04 -5.1252362e-05  1.1458032e-04
 -4.1793787e-04 -8.6892734e-04  9.0134062e-04  1.8567052e-03
  5.8004673e-04 -6.5619097e-04  6.7681790e-04 -6.6209771e-04]",,1809274,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,1809276,geometry/pose_raw,-110.8271484375,-0.027556130662560463,0.0
,0.0,0.0,,67,,,,,,90.0,1809285,geometry/pose_raw,-110.8280029296875,-0.007387486752122641,0.0
,0.0,0.0,,68,,,,,,90.0,1809297,geometry/pose_raw,-110.82698059082031,0.04172226041555405,0.0
,0.0,0.0,,69,,,,,,90.0,1809305,geometry/pose_raw,-110.82618713378906,0.249020516872406,0.0
,0.0,0.0,,70,,,,,,90.0,1809315,geometry/pose_raw,-110.82608032226562,0.09613662958145142,0.0
,0.0,0.0,,71,,,,,,90.0,1809325,geometry/pose_raw,-110.8263931274414,0.03748519718647003,0.0
,0.0,0.0,,72,,,,,,90.0,1809335,geometry/pose_raw,-110.82614135742188,-0.07350947707891464,0.0
,0.0,0.0,,73,,,,,,90.0,1809345,geometry/pose_raw,-110.82711791992188,-0.05133083090186119,0.0
,0.0,0.0,,74,,,,,,90.0,1809356,geometry/pose_raw,-110.82657623291016,0.06418062746524811,0.0
,0.0,0.0,,75,,,,,,90.0,1809366,geometry/pose_raw,-110.82664489746094,-0.1330520510673523,0.0
,0.0,0.0,,76,,,,,,90.0,1809376,geometry/pose_raw,-110.82530975341797,0.24477997422218323,0.0
,0.0,0.0,,77,,,,,,90.0,1809385,geometry/pose_raw,-110.82528686523438,0.09296175837516785,0.0
1935769367,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5436227e-02 -4.2544547e-03  3.9343792e-03 -1.7720188e-03
  1.7705220e-03  8.5179519e-04 -8.7185261e-05  2.0031424e-03
  2.1265112e-03 -1.2726628e-04 -6.7460875e-04  3.9684083e-04
 -3.8975300e-04  4.6427897e-04 -7.8222557e-04 -1.1778406e-03
  2.4012905e-04  2.6950340e-03  2.7207198e-04  3.2451900e-04
  2.0059111e-04  3.0352836e-03  2.8452725e-04 -4.7132760e-04
  9.5740112e-04  1.6648057e-04 -1.1840205e-03  3.9449858e-04
  7.8068196e-04 -6.2987494e-04 -1.2365920e-03 -3.8569246e-04
  5.2610926e-02 -4.9055717e-03  1.9190965e-03  8.0210983e-04
  4.9420528e-04 -5.5886334e-04 -1.5465124e-03 -5.9215626e-04
  2.5550002e-04 -9.7837171e-04  8.6206279e-04  4.2482722e-04
  1.1182973e-03 -1.8165883e-04  1.9069694e-04 -2.1565176e-04
  5.7055114e-04  4.0740054e-04 -3.4463327e-04  5.0208782e-04
 -2.3527493e-04 -1.4735392e-04 -1.0420480e-04 -1.8561778e-04
  1.0198228e-04  4.0991502e-04 -2.3049167e-04 -2.1437337e-04
  1.2423572e-04  9.1323140e-04  7.0016214e-04  3.8152450e-04
  4.8043557e-02 -3.2757618e-03  9.8429399e-04 -7.7639765e-04
  6.7688210e-04 -7.7476032e-04  4.7351499e-04  1.1210741e-03
  5.1554816e-04 -4.2621960e-04 -2.3009736e-04 -5.7715364e-04
  4.5511170e-04  9.6545060e-04 -3.8259831e-04  3.2090547e-04
 -8.8084000e-04 -5.5703320e-05  2.0975803e-04 -2.0858599e-05
 -3.8422656e-04  1.6501690e-04 -2.6650773e-04  6.2327262e-04
 -5.5313704e-04 -2.6494515e-04  1.8133619e-04 -3.4208904e-05
  5.9820223e-04  9.6760993e-04 -3.6647206e-04 -2.8560247e-04
  4.1447632e-02 -5.1560416e-03  3.7789968e-04  1.2132679e-03
 -6.7428697e-04 -5.6534394e-04  3.3620017e-04 -1.9165035e-04
 -5.5351709e-05  6.4554704e-05 -8.9704240e-04  2.5947863e-04
  5.3769175e-04  5.9387588e-04 -9.4316626e-04 -3.6272942e-04
 -3.6528439e-04  4.9073156e-04 -5.4260454e-04  4.8562000e-04
  7.7955402e-04 -5.4618489e-05  5.8476999e-04  3.1492041e-04
  2.6762771e-04 -5.4864987e-04  2.6554984e-05 -4.3024510e-04
  6.8429060e-04  1.1267527e-03 -3.3972171e-04  2.9885245e-04]","[ 1.7412708e+00 -2.8965392e-04 -1.8750051e-02 -3.0569923e-03
 -8.9998171e-04 -3.0567244e-04 -7.9302228e-04  3.0483876e-05
  9.9632191e-04 -2.8936826e-03  2.7867197e-03 -2.6676484e-04
  1.3551585e-03  6.9441361e-04  1.4199117e-03  2.9383120e-03
 -1.0796292e-03  1.9844580e-03 -1.1436241e-03 -2.2848488e-03
  4.9105336e-05  8.6999859e-04 -1.6141764e-04 -2.0216758e-05
  1.3111897e-03  1.8562295e-03  3.3125415e-04 -9.6352445e-04
 -3.4940569e-04  6.1041035e-04 -5.4398749e-04  1.3108825e-04
  1.8567781e+00 -2.3583206e-03 -1.8891644e-02 -4.8707793e-03
 -7.7285129e-04 -1.0220654e-03  5.0134445e-04  2.3853035e-04
  4.6424419e-04 -1.7036484e-03 -2.0111461e-04 -7.1499922e-04
  1.0259158e-03 -8.4289029e-04  4.7502617e-04  7.9899712e-04
 -3.5795729e-04 -4.9512964e-06 -9.6255739e-04 -9.4647374e-05
  1.3947807e-04  2.7220038e-05  1.5724736e-04 -4.9203663e-04
  7.3727220e-05 -5.8101764e-04  1.9803309e-04 -2.3346164e-04
 -3.4992295e-04 -7.9422176e-04  4.0365956e-04  8.0258906e-07
  1.9057078e+00  3.7866543e-04 -1.7782673e-02 -7.5339135e-03
 -1.5458108e-03 -4.3882901e-05  1.8909620e-03  1.5682552e-04
 -1.1363842e-03 -8.1628771e-04 -3.6438453e-04 -6.7519408e-04
  1.8984420e-04 -2.6287592e-04 -6.3250237e-04  6.8732843e-05
 -1.5280135e-04 -7.8955112e-04  1.8077572e-04 -5.4116960e-04
  4.9225253e-04 -2.2782860e-04  1.3374221e-04  1.1348596e-04
 -3.8360443e-04 -4.5879176e-05  6.9262052e-04  1.0330535e-03
  4.1863087e-04 -5.8511761e-04 -4.6700807e-04 -6.6053361e-04
  1.8734465e+00 -6.8489241e-04 -1.8438600e-02 -5.4555098e-03
 -1.4492185e-03  1.0342737e-04 -7.8188517e-04 -1.1727531e-03
  1.7207587e-04 -1.0584206e-03  1.8658655e-05 -9.4676361e-04
 -9.0151664e-04 -1.2633236e-03  5.6732394e-04  5.0505728e-04
  4.5034810e-04  4.1997191e-04 -5.1002362e-04 -9.7298779e-04
 -4.2231203e-04 -2.2331830e-04  2.1817911e-04 -6.3677342e-04
 -4.4903485e-04  3.0936048e-04  7.2647230e-04  6.9039117e-04
 -1.7947168e-04  5.4820505e-04  5.7626853e-04 -9.9502108e-04]",,1809390,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,1809395,geometry/pose_raw,-110.8258056640625,0.05898859724402428,0.0
,0.0,0.0,,80,,,,,,90.0,1809405,geometry/pose_raw,-110.8264389038086,-0.24312491714954376,0.0
,0.0,0.0,,81,,,,,,90.0,1809416,geometry/pose_raw,-110.82573699951172,0.04971759766340256,0.0
,0.0,0.0,,82,,,,,,90.0,1809424,geometry/pose_raw,-110.82563018798828,0.07145731151103973,0.0
,0.0,0.0,,83,,,,,,90.0,1809435,geometry/pose_raw,-110.82583618164062,0.08498994261026382,0.0
,0.0,0.0,,84,,,,,,90.0,1809447,geometry/pose_raw,-110.82576751708984,0.007771582808345556,0.0
,0.0,0.0,,85,,,,,,90.0,1809456,geometry/pose_raw,-110.82573699951172,-0.01608952321112156,0.0
,0.0,0.0,,86,,,,,,90.0,1809465,geometry/pose_raw,-110.82637786865234,-0.12033029645681381,0.0
,0.0,0.0,,87,,,,,,90.0,1809475,geometry/pose_raw,-110.82601928710938,-0.052973102778196335,0.0
,0.0,0.0,,88,,,,,,90.0,1809484,geometry/pose_raw,-110.82576751708984,0.1034587174654007,0.0
,0.0,0.0,,89,,,,,,90.0,1809496,geometry/pose_raw,-110.82693481445312,-0.11422041058540344,0.0
,0.0,0.0,,90,,,,,,90.0,1809506,geometry/pose_raw,-110.82682037353516,-0.09953910857439041,0.0
1935896204,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10498443e-02 -4.09120880e-03  2.17721611e-03 -1.16326998e-03
  1.05582911e-03 -2.64132279e-03  2.62696762e-03  2.99394876e-03
  7.18709081e-04  3.08513030e-04 -2.66503310e-04 -1.88836420e-05
 -1.03853457e-03  6.79903605e-05  1.49116118e-03 -1.61351083e-04
 -9.09106224e-04  4.87399346e-04 -1.98340655e-04 -1.27648492e-03
  9.84179555e-04  9.97074996e-04  8.40371416e-04  1.53391995e-03
 -1.19256310e-03 -4.79798648e-04  2.44216062e-04  1.62920018e-03
 -1.55981368e-04 -8.43916787e-05  2.97552149e-04  4.09248169e-04
  2.41637416e-03  1.71144179e-03 -6.89576904e-04 -4.29176318e-04
 -1.17517647e-03 -1.09001563e-03  8.86056630e-04  1.73473242e-03
  1.17239123e-03 -1.02822413e-03  7.88773585e-04  1.65347228e-04
 -4.17931238e-04 -3.17456725e-04  2.36331893e-04 -6.86636718e-04
  7.11458852e-04  6.10696676e-04 -3.97940865e-04  3.03337059e-04
  5.05918404e-04  5.07839140e-04 -6.91906316e-04  1.31568144e-04
 -1.47312705e-04 -5.73360521e-05 -4.27659252e-04  1.19216717e-03
  1.39039184e-05 -8.14390718e-04 -7.20424287e-04 -1.67454709e-04
 -2.32728198e-03 -2.10304395e-03  4.08207212e-04  2.60132109e-03
 -2.07848148e-03 -1.99297629e-03 -1.06377085e-03  1.46319997e-03
  9.90433386e-04  3.84965912e-04  3.67469329e-04 -9.32255061e-04
  2.85907852e-04  1.70877378e-04  2.44800671e-04 -2.65009759e-04
 -6.73663802e-04  1.96098976e-04 -9.90080953e-05  8.91388510e-04
 -2.42021430e-04  3.44061613e-04 -2.45789677e-04 -6.71874557e-04
 -2.88684038e-04  5.32934268e-04 -3.54498043e-04 -5.44588147e-05
 -4.36833710e-04 -6.90822490e-04 -8.86302441e-04 -6.59410318e-04
  5.05894423e-03 -1.13702641e-04  1.02180883e-03  6.77284552e-04
  8.38736596e-05  1.52613805e-03  5.42199123e-04  9.89214750e-04
  1.44300121e-03 -5.40803187e-04 -2.17684756e-05 -2.89540330e-04
  2.41012705e-04 -8.03503790e-04 -8.05582968e-05 -1.06544548e-03
 -1.61639546e-04  5.80418098e-04  1.30608518e-04 -7.96474284e-04
 -4.46526159e-04 -2.48567230e-04  1.28992047e-04 -7.16204580e-04
  4.87485260e-04  5.06990356e-04 -9.98787116e-04  3.22423759e-04
  2.87315925e-06 -7.49772822e-04 -1.18128955e-04 -5.47046773e-04]","[ 1.78698051e+00 -1.10031702e-02 -1.71755739e-02 -4.28736117e-03
 -4.85934224e-03  9.83626582e-04  3.30906874e-03  2.89660296e-03
  1.29552127e-03 -3.18101142e-04  6.79292483e-04 -2.39822920e-03
 -1.01152214e-03 -2.18188739e-03  2.86319922e-03 -9.95426439e-04
 -1.21988519e-03 -1.18294684e-03  4.25310427e-05 -6.24081003e-04
 -9.69740795e-05 -9.54448362e-04 -3.45042907e-04 -8.08106386e-04
 -2.36729684e-05  4.94265638e-04  4.05812403e-04 -1.26615050e-05
  3.17903876e-04  4.13609494e-04  1.63454461e-04 -2.61987298e-04
  1.89200854e+00 -5.54913189e-03 -1.75834373e-02 -5.36603667e-03
 -1.94234704e-03  3.03479959e-03  3.90749890e-03  1.39071047e-03
 -3.01049004e-05  2.62775400e-04 -6.61728671e-04 -3.14758567e-04
  9.23198008e-04  1.03964965e-04  5.14188025e-04 -2.63038353e-04
 -6.67037559e-04 -9.08866205e-05 -2.02980773e-05  1.85314595e-04
 -7.83759679e-05 -5.02306502e-04  7.79076596e-04  7.22939294e-05
 -4.42717981e-04  2.22365459e-04 -6.55750104e-04  3.30581999e-04
 -4.71742416e-04  9.80240991e-04 -6.00756495e-04  4.50229360e-04
  1.94302082e+00 -1.10458480e-02 -1.78958494e-02 -6.97598280e-03
  6.65849249e-04  4.95717279e-04  3.34328553e-03  1.67790637e-03
 -1.63921784e-03 -6.10240269e-04  1.47716526e-03  4.89631260e-04
  2.54258048e-04  2.55594263e-04 -4.91378072e-04 -2.65156996e-04
 -1.29638254e-04 -1.06123713e-04 -8.89786897e-05  2.56088271e-04
 -8.02268740e-04 -1.20198738e-03  3.75676027e-05  3.20587598e-04
 -1.05275205e-04  2.76894116e-05 -2.64493516e-04 -4.61327785e-04
  4.10984620e-04  5.17782988e-04  4.06315783e-04  7.51382904e-04
  1.91517425e+00 -1.09580290e-02 -1.76424719e-02 -6.80973008e-03
  1.28920563e-03  2.13092379e-03  3.24223493e-03 -4.38504358e-05
 -1.26620918e-03 -9.72575916e-04  1.01955688e-04 -5.86504117e-04
 -2.40050169e-04  2.38131790e-04  1.41054194e-03  2.15474662e-04
 -2.72824254e-05  3.56005010e-04  1.30356959e-04  4.77040478e-04
 -9.38651501e-05  3.75914460e-05  1.14872644e-03 -4.94045147e-04
  1.73253153e-04 -3.52655450e-04  1.70645260e-04  3.57199839e-04
  4.57035581e-04 -2.99478415e-07 -1.42395766e-05  2.04183365e-04]",,1809508,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,1809515,geometry/pose_raw,-110.82696533203125,0.10521090030670166,0.0
,0.0,0.0,,93,,,,,,90.0,1809526,geometry/pose_raw,-110.82681274414062,-0.046939730644226074,0.0
,0.0,0.0,,94,,,,,,90.0,1809538,geometry/pose_raw,-110.82693481445312,0.13480538129806519,0.0
,0.0,0.0,,95,,,,,,90.0,1809545,geometry/pose_raw,-110.82659912109375,0.00017287529772147536,0.0
,0.0,0.0,,96,,,,,,90.0,1809555,geometry/pose_raw,-110.82703399658203,-0.14269457757472992,0.0
,0.0,0.0,,97,,,,,,90.0,1809566,geometry/pose_raw,-110.82820892333984,-0.16837617754936218,0.0
,0.0,0.0,,98,,,,,,90.0,1809574,geometry/pose_raw,-110.82864379882812,-0.13252298533916473,0.0
,0.0,0.0,,99,,,,,,90.0,1809584,geometry/pose_raw,-110.82846069335938,0.048624437302351,0.0
,0.0,0.0,,100,,,,,,90.0,1809595,geometry/pose_raw,-110.8286361694336,-0.06676409393548965,0.0
,0.0,0.0,,101,,,,,,90.0,1809605,geometry/pose_raw,-110.8292465209961,0.011442126706242561,0.0
,0.0,0.0,,102,,,,,,90.0,1809614,geometry/pose_raw,-110.82730102539062,0.16695749759674072,0.0
