audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1113,,,,,,90.0,3203130,geometry/pose_raw,122.4101333618164,-21.800716400146484,0.0
,0.0,0.0,,1114,,,,,,90.0,3203139,geometry/pose_raw,122.234619140625,-20.903444290161133,0.0
3316583180,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.80267656e-01  3.53433788e-01  7.10917294e-01 -5.52726649e-02
 -1.14635448e+01  1.74430847e-01  1.40436843e-01  1.76210999e-01
  5.07018901e-02 -7.41876602e-01  1.29329249e-01  2.99958169e-01
  1.65533349e-02  3.22763681e-01  6.45665154e-02 -1.67680681e-01
  8.84209037e-01 -4.07753363e-02  9.42399427e-02  5.03183156e-02
  2.03107715e+00  2.72409749e+00  7.24233538e-02 -7.88236558e-02
  8.84863734e-02  2.29912013e-01 -2.18747973e+00  1.01679230e+00
 -1.18772936e+00 -6.60913706e-01  2.07161635e-01 -5.84715903e-02
  2.88130157e-02 -2.22813904e-01 -6.27641976e-02 -4.07927364e-01
  8.19971085e+00  1.49496531e+00 -6.82525158e-01  1.00015128e+00
 -9.14835371e-03  3.89655995e+00 -2.59173959e-01  6.49542034e-01
  3.70117575e-02  3.27535607e-02  2.14839578e+00  1.55941397e-01
 -5.06435204e+00 -7.50276297e-02 -1.60217434e-01 -3.15716088e-01
  5.73219597e-01  3.01390338e+00 -3.73860449e-01 -1.82439223e-01
 -2.11947352e-01  3.21126789e-01 -1.51368678e+00  2.10589752e-01
 -5.62154770e-01 -4.78383571e-01  2.02684402e-01  7.13812932e-02
  6.84987903e-02  9.50073525e-02  2.25873470e-01 -5.58530092e-01
  8.22946835e+00  9.85823750e-01 -1.21911794e-01  3.44403446e-01
  2.90820420e-01 -1.26669626e+01  9.33672115e-03  2.37372473e-01
 -7.71880895e-03  6.78228959e-03 -4.21363115e-01 -2.43211806e-01
  8.43382776e-01  1.96025655e-01  1.61614105e-01  1.70643643e-01
 -1.75811037e-01 -2.93583131e+00  2.46129498e-01  4.17987928e-02
  3.50881740e-02 -1.93208620e-01  6.06406152e-01  1.37760296e-01
 -1.16816711e+00 -5.95523715e-01  8.21523786e-01 -3.89517397e-01
 -4.01332110e-01 -5.15134335e-02  6.08730912e-01 -5.32805681e-01
  3.90179133e+00  2.60719750e-02 -2.45712623e-01 -4.29722607e-01
  1.10360079e-01  2.99148130e+00 -1.14588983e-01  4.62894320e-01
  1.39687002e-01  2.09197462e-01  6.61625043e-02  2.44845554e-01
 -2.32985306e+00 -2.30589136e-01  1.36416078e-01  8.54167223e-01
 -3.06086111e+00 -1.12580099e+01  4.95495111e-01  4.21228141e-01
  1.18242532e-01 -3.46942991e-02  4.51063305e-01  2.63419122e-01
 -1.82461357e+00  7.02055916e-03 -7.12023899e-02  7.12238193e-01]","[ 7.29303837e-01  2.51488388e-01  1.24125585e-01  1.72581170e-02
  4.60952263e+01 -5.78150213e-01  3.00005972e-02 -9.16761830e-02
 -8.23573172e-02  6.33768618e-01 -1.17896616e-01 -8.81929040e-01
 -5.22535155e-03 -2.08880052e-01  2.29710817e-01 -6.80925138e-03
  1.08583617e+00  7.71851093e-02  5.99388629e-02  4.89465222e-02
 -1.83501542e-02  3.97634411e+00 -2.61729896e-01  2.73316503e-01
  1.09753788e-01  4.59032178e-01 -1.98018718e+00  6.44781351e-01
  1.90089047e-01  9.20534849e-01 -6.44508600e-01 -7.61613622e-02
  1.67885494e+00  2.87201434e-01  1.44998044e-01  5.57332039e-01
 -1.28769064e+00 -3.97284061e-01 -1.70527411e+00 -1.15736222e+00
 -2.34829247e-01  1.05105991e+01  2.11694077e-01 -9.23226595e-01
 -1.95006624e-01 -7.33431131e-02 -8.04117382e-01 -1.87107742e-01
  1.45252168e-01 -5.07199839e-02  4.42280233e-01  2.71887869e-01
  4.22231078e-01 -3.94811392e-01  1.16464190e-01 -3.48291934e-01
 -7.09543377e-02  2.45773196e-02 -1.27469730e+00  5.48771918e-02
  9.72451195e-02 -9.61010084e-02  7.66405612e-02 -2.30911687e-01
  2.44569612e+00  2.83983558e-01 -2.38826662e-01 -2.44775295e-01
  4.06714869e+00  7.42716908e-01 -6.90607071e-01 -3.55611682e-01
  2.88730562e-02  1.86094368e+00  1.17792934e-01  7.75648117e-01
  1.22182339e-01  9.41230878e-02  4.38587546e-01 -8.37884396e-02
  4.03531373e-01  5.11809662e-02 -5.07589281e-01  1.28149062e-01
 -8.40747237e-01 -5.03143072e-01  2.08183266e-02  9.74120125e-02
 -1.09152175e-01 -1.32889882e-01  2.19995171e-01  6.61468059e-02
  5.82631230e-02  3.46535385e-01 -1.93476662e-01 -1.07305996e-01
  1.72053194e+00 -1.99590519e-01 -5.88983409e-02  1.52622238e-01
  1.15807462e+00  3.60606015e-01 -4.47885126e-01  1.07493550e-01
  3.91336322e-01  7.48247528e+00  4.66253236e-02  4.16629940e-01
  5.94308935e-02 -3.54851745e-02 -5.74989200e-01  1.35734737e-01
 -2.81030774e+00 -1.10213496e-01  8.43315959e-01  1.99934930e-01
 -1.22786307e+00 -5.35601330e+00 -2.85547197e-01  4.49180678e-02
 -1.16837747e-01 -9.56396908e-02  2.49873102e-01 -5.23071408e-01
  9.67017412e-01 -1.98841050e-01  3.67867142e-01 -3.94053757e-03]",,3203144,audio/signals_f,,,
,0.0,0.0,,1116,,,,,,90.0,3203149,geometry/pose_raw,121.97795104980469,-21.869651794433594,0.0
,0.0,0.0,,1117,,,,,,90.0,3203160,geometry/pose_raw,121.80303192138672,-21.424123764038086,0.0
,0.0,0.0,,1118,,,,,,90.0,3203170,geometry/pose_raw,121.53589630126953,-22.684179306030273,0.0
,0.0,0.0,,1119,,,,,,90.0,3203180,geometry/pose_raw,121.36255645751953,-22.460790634155273,0.0
,0.0,0.0,,1120,,,,,,90.0,3203191,geometry/pose_raw,121.0864028930664,-22.533737182617188,0.0
,0.0,0.0,,1121,,,,,,90.0,3203199,geometry/pose_raw,120.9180908203125,-21.729246139526367,0.0
,0.0,0.0,,1122,,,,,,90.0,3203209,geometry/pose_raw,120.64604949951172,-22.84186553955078,0.0
,0.0,0.0,,1123,,,,,,90.0,3203220,geometry/pose_raw,120.4745101928711,-20.787601470947266,0.0
,0.0,0.0,,1124,,,,,,90.0,3203229,geometry/pose_raw,120.20564270019531,-23.64780616760254,0.0
,0.0,0.0,,1125,,,,,,90.0,3203239,geometry/pose_raw,120.02598571777344,-21.52199935913086,0.0
,0.0,0.0,,1126,,,,,,90.0,3203250,geometry/pose_raw,119.76299285888672,-22.384084701538086,0.0
,0.0,0.0,,1127,,,,,,90.0,3203260,geometry/pose_raw,119.58294677734375,-21.42782974243164,0.0
3316710035,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1128,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41753832e-02  1.42007858e-01 -2.39075691e-01  1.48256585e-01
  3.83213692e+01 -5.22434652e-01  3.99504341e-02  1.55445471e-01
 -2.65892297e-01 -4.35938418e-01 -4.50381152e-02 -2.42631420e-01
 -1.34468794e-01 -8.60369563e-01 -2.93863952e-01 -1.81047440e-01
  5.83681524e-01 -1.61850035e-01 -6.26294136e-01  1.23961799e-01
  1.02281117e+00 -9.01896060e-01  1.55655086e-01 -1.56088490e-02
 -1.83052272e-01  1.02778688e-01  5.87783158e-01 -1.98232159e-01
  1.06046522e+00 -7.12008834e-01  6.93953037e-01  1.05966187e+00
  4.51616764e-01 -9.77266207e-02  1.40325665e-01  6.10527880e-02
 -1.29203463e+00 -1.71533018e-01 -1.45509660e+00  3.15214366e-01
  7.28981420e-02 -5.14932442e+00  2.11618438e-01 -5.27570605e-01
  1.58962622e-01 -2.54326880e-01  9.45083350e-02  3.89069095e-02
  2.05425024e-01 -3.39440435e-01  1.92620933e-01 -9.38659534e-03
  6.23852551e-01  1.13520408e+00  2.22943932e-01 -7.51497075e-02
 -2.39290744e-02  3.59464109e-01  8.80543590e-02 -7.43100569e-02
  2.93642551e-01 -2.54160821e-01 -2.71115065e-01 -3.19957256e-01
  8.91947746e-03  1.96569964e-01 -1.32471666e-01 -4.35727745e-01
  6.17543554e+00  8.59750390e-01 -6.03983760e-01 -7.58523196e-02
 -3.12315434e-01  1.33686485e+01 -1.22825816e-01 -1.25161977e-02
  2.20838696e-01  1.06367707e-01  2.55506992e-01 -1.59963220e-01
 -1.63221931e+00  4.25104946e-01 -2.84000516e-01 -4.36527550e-01
 -1.10737002e+00 -6.22763634e-01 -1.61021620e-01  5.53892814e-02
 -9.08432454e-02 -6.20389208e-02 -1.11400209e-01  5.41968755e-02
  3.70950967e-01 -2.30665356e-01  7.21521974e-02 -6.44152701e-01
  3.22281301e-01  1.17425248e-01  1.67774379e-01  7.23977089e-01
 -7.25656891e+00 -4.27489519e-01 -3.45386505e-01  2.84236372e-01
 -9.24377143e-02  1.06490088e+01 -3.02661896e-01  3.60627123e-03
 -1.37662902e-01  4.12381142e-01  7.79371142e-01  1.42090306e-01
 -4.19917792e-01 -2.69664764e-01  1.14225924e-01 -1.95493847e-02
 -2.89622235e+00 -6.91421175e+00 -1.75109550e-01  2.59612292e-01
 -1.08222961e-01  1.80637896e-01  8.39131117e-01 -2.18549475e-01
  4.25094187e-01 -6.57067820e-03 -6.68042123e-01 -9.28718090e-01]","[ 1.75783312e+00  3.64087880e-01  2.11449325e-01 -3.22817862e-02
 -2.12448692e+01  2.95278281e-01 -2.51232505e-01 -5.06667048e-03
 -1.17239617e-01 -8.35567236e-01  9.62668508e-02  8.47779751e-01
  3.08853630e-02  1.09752953e+00  9.78965610e-02  3.86942983e-01
 -5.46224713e-01 -3.41528714e-01 -2.26106226e-01  6.49315491e-03
 -2.07679939e+00  2.91597509e+00 -1.71632767e-02  1.14663541e-02
 -3.33037108e-01  1.81722060e-01  1.40624464e+00 -2.02777803e-01
  3.18977296e-01  8.19931477e-02  1.17619574e+00  4.91574973e-01
  1.69922996e+00  4.92567599e-01  2.85501927e-01  1.00486934e+00
 -1.02458515e+01 -1.06811380e+00  2.00896561e-02  1.42356515e-01
  1.44074202e-01 -1.49153099e+01  6.34330064e-02  9.99646127e-01
  5.01397133e-01 -2.36909434e-01 -1.67287779e+00 -2.13446796e-01
 -5.84227920e-01 -4.68034111e-02 -2.56747276e-01 -2.19538629e-01
 -4.66580451e-01  3.68786335e+00 -2.26972252e-03 -4.65004802e-01
  5.37094235e-01  3.23368371e-01  8.43666077e-01  1.82611346e-01
  5.29684164e-02 -4.47009057e-01  3.66184294e-01 -1.78718418e-01
  2.19541121e+00  7.85060883e-01 -2.38665044e-01  4.41258460e-01
 -6.43680525e+00 -7.39460468e-01 -7.49094486e-01 -1.02237672e-01
 -2.59971153e-02  4.38677430e-01 -8.27864558e-02 -3.51975262e-02
 -3.23260844e-01 -1.68215185e-02  9.46575165e-01  1.35815412e-01
  1.36269897e-01 -1.07812174e-01  1.05438888e-01 -1.87983438e-01
 -2.09623903e-01 -2.28729710e-01 -8.70770589e-02  8.62706304e-02
 -9.10042673e-02  8.32102746e-02 -3.60933468e-02  7.41446689e-02
  2.14557886e-01 -4.27909315e-01  1.02038586e+00  5.68453610e-01
  1.92933440e-01  7.29801357e-02  4.63539124e-01 -6.45832896e-01
  4.94338751e+00  5.92648268e-01 -4.17327225e-01  1.01666607e-01
 -1.10242516e-03  8.22369576e+00 -2.12210983e-01 -4.14377172e-03
 -9.13313925e-02 -1.83784649e-01 -7.00053990e-01 -2.80186743e-01
  3.30716789e-01  5.05696714e-01 -2.37010747e-01 -5.53720117e-01
  3.41807508e+00 -7.26262188e+00 -1.38896659e-01  3.25786620e-01
 -3.33412170e-01  1.36529028e-01 -5.29672146e-01  3.87141824e-01
  5.45871332e-02 -5.28785288e-02  1.30720541e-01 -3.36430371e-01]",,3203262,audio/signals_f,,,
,0.0,0.0,,1129,,,,,,90.0,3203269,geometry/pose_raw,119.32017517089844,-22.389537811279297,0.0
,0.0,0.0,,1130,,,,,,90.0,3203280,geometry/pose_raw,119.14186096191406,-21.98099708557129,0.0
,0.0,0.0,,1131,,,,,,90.0,3203290,geometry/pose_raw,118.87061309814453,-22.71992301940918,0.0
,0.0,0.0,,1132,,,,,,90.0,3203298,geometry/pose_raw,118.6927261352539,-21.706716537475586,0.0
,0.0,0.0,,1133,,,,,,90.0,3203310,geometry/pose_raw,118.4233169555664,-23.259849548339844,0.0
,0.0,0.0,,1134,,,,,,90.0,3203319,geometry/pose_raw,118.24447631835938,-21.509523391723633,0.0
,0.0,0.0,,1135,,,,,,90.0,3203329,geometry/pose_raw,117.97270202636719,-23.870269775390625,0.0
,0.0,0.0,,1136,,,,,,90.0,3203340,geometry/pose_raw,117.79657745361328,-21.202390670776367,0.0
,0.0,0.0,,1137,,,,,,90.0,3203348,geometry/pose_raw,117.52268981933594,-23.63505744934082,0.0
,0.0,0.0,,1138,,,,,,90.0,3203358,geometry/pose_raw,117.34935760498047,-21.195301055908203,0.0
,0.0,0.0,,1139,,,,,,90.0,3203370,geometry/pose_raw,117.06575012207031,-23.867155075073242,0.0
3316836864,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1140,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.24866503e-01  3.97560269e-01 -4.11758684e-02 -4.63035524e-01
 -3.21796150e+01  3.36024255e-01 -8.64901185e-01  3.56599353e-02
  3.06078136e-01  1.46766245e+00 -2.29185019e-02  6.82858005e-02
  1.32853743e-02 -1.04807639e+00  2.66997553e-02  1.11969694e-01
 -3.07152557e+00  4.25957795e-03 -3.44819367e-01 -8.48411769e-03
  1.23470402e+00  3.07792425e-02 -6.89056665e-02  6.42461658e-01
  1.61418140e-01 -7.02013969e-01  2.29641867e+00  3.95964593e-01
  2.91867554e-02 -2.17778862e-01  9.14497018e-01  1.49206161e+00
 -1.24723040e-01  2.89749801e-01 -1.34267122e-01  4.83357728e-01
 -3.21230102e+00 -3.63126576e-01 -4.53751624e-01 -7.09093988e-01
  2.31701955e-01 -3.78698254e+00  1.14272326e-01  4.19842303e-01
  1.47467524e-01  1.57053560e-01  2.14531273e-01 -9.53547657e-03
  1.05887687e+00  1.11857936e-01 -9.99407619e-02 -2.23301426e-02
  3.95609528e-01  3.49780059e+00  2.13624202e-02  3.77447903e-01
 -3.78115654e-01 -3.31698895e-01  1.66310906e+00 -4.09695804e-01
  2.10214198e-01 -7.27045164e-02  6.18807793e-01 -2.04704791e-01
  2.71928787e-01  2.51515299e-01 -1.24506496e-01 -2.05044955e-01
  5.59392881e+00  4.41005975e-01 -3.37800503e-01  2.13937223e-01
 -1.52495310e-01  1.27430916e+01 -1.21001318e-01 -1.77052662e-01
 -1.12362526e-01  1.77411623e-02  9.98150408e-01 -7.48317242e-02
  7.32728243e-01  1.30814686e-01  3.15952778e-01  4.46156040e-02
 -6.00873590e-01 -9.93705273e-01 -5.20776175e-02 -2.30996430e-01
 -7.44773727e-03  5.29432416e-01  3.23406607e-03 -1.09023295e-01
  6.10212743e-01 -2.44758464e-02  8.87960494e-01 -4.28834975e-01
 -1.32634938e-01 -4.57125455e-01 -2.96065956e-01  5.43197572e-01
 -9.16803360e+00 -9.27195370e-01 -1.13526419e-01  1.04176335e-01
  1.11413747e-01 -1.50250330e+01  5.92939667e-02  1.09305218e-01
 -1.95487514e-01 -1.94970936e-01 -1.22137332e+00 -1.94380865e-01
  4.32695627e+00  1.03289075e-03 -1.75453842e-01 -4.41631675e-01
 -1.97287047e+00 -3.71927023e+00 -4.70790714e-02 -1.10770464e+00
  1.26473963e-01 -1.40100151e-01 -1.07899106e+00 -7.42009103e-01
  1.44774735e-01  1.57066330e-01 -1.68746278e-01 -9.21777710e-02]","[ 1.64936209e+00 -5.37328839e-01 -4.35172915e-01 -4.25387621e-01
 -2.99026756e+01  4.52008903e-01  1.03982911e-02 -6.89457804e-02
  8.49505886e-02  2.24447727e-01 -1.48530290e-01  1.72603235e-01
  3.87147591e-02  3.65118206e-01 -8.95808563e-02  1.27561048e-01
  1.35711026e+00  1.16057247e-01 -6.73954263e-02  9.51490924e-02
 -3.89140546e-01  2.16682053e+00  3.66851449e-01 -2.95271903e-01
 -1.22704804e-01 -1.15104461e+00 -1.67913032e+00 -2.99717605e-01
  4.60025609e-01 -1.23435423e-01 -2.73203373e-01  6.04994893e-01
  3.14176369e+00 -1.87879115e-01  5.14705658e-01  5.74063063e-01
 -1.15234470e+01 -8.34971189e-01 -7.44484425e-01 -6.38709128e-01
  2.68008769e-01 -1.48517513e+01 -5.93166240e-03 -3.30186039e-01
  9.31220204e-02 -1.82305753e-01 -1.02546644e+00  1.77922428e-01
 -9.46479678e-01 -1.32883340e-02 -1.15160689e-01 -2.72148788e-01
  1.00419670e-03 -3.92160416e-02  2.04861686e-01 -5.82538545e-04
  1.96056277e-01 -7.36115456e-01 -7.49225318e-01  4.76386733e-02
 -3.90786171e-01 -1.09858505e-01 -5.19538969e-02 -3.29632640e-01
  2.21806884e+00 -1.30928755e-01 -2.62251347e-01  6.38563097e-01
 -1.00754232e+01 -8.30695391e-01 -6.67689383e-01  2.57348493e-02
 -5.15290052e-02 -7.21047783e+00  3.27874795e-02 -1.17085874e+00
 -1.12829030e-01  1.70423016e-01  4.17670667e-01 -1.06957644e-01
 -1.76133037e-01 -5.90146109e-02  2.27266178e-01 -5.38678765e-02
 -6.79833889e-02 -2.06802607e+00 -6.45168200e-02 -4.48203832e-03
 -2.16407869e-02  3.01040620e-01  1.35903686e-01 -3.50780785e-04
 -4.92284745e-02 -2.27053389e-02 -7.86429495e-02  6.29653931e-02
  2.75367355e+00 -8.75958383e-01  2.84851253e-01  5.30705392e-01
 -5.72885132e+00 -5.79892516e-01  1.53881848e-01  2.04635948e-01
 -1.04166828e-02  8.03876281e-01  8.46932456e-02 -6.15525424e-01
 -1.24265090e-01  2.06994161e-01  9.08385038e-01 -1.62724018e-01
  2.44506776e-01 -1.28001779e-01  1.21976942e-01  1.88287571e-01
  7.17283249e-01 -2.10590363e+00 -5.07614851e-01  7.86265433e-01
 -2.14006364e-01  5.00598431e-01 -1.16484892e+00 -1.12516597e-01
  2.34235346e-01 -5.59029430e-02  7.55441248e-01  2.66629070e-01]",,3203378,audio/signals_f,,,
,0.0,0.0,,1141,,,,,,90.0,3203380,geometry/pose_raw,116.90280151367188,-20.68259620666504,0.0
,0.0,0.0,,1142,,,,,,90.0,3203388,geometry/pose_raw,116.6175537109375,-23.567951202392578,0.0
,0.0,0.0,,1143,,,,,,90.0,3203401,geometry/pose_raw,116.45040893554688,-21.47189712524414,0.0
,0.0,0.0,,1144,,,,,,90.0,3203409,geometry/pose_raw,116.16915893554688,-23.170011520385742,0.0
,0.0,0.0,,1145,,,,,,90.0,3203419,geometry/pose_raw,116.00080871582031,-21.404142379760742,0.0
,0.0,0.0,,1146,,,,,,90.0,3203430,geometry/pose_raw,115.72042846679688,-23.199127197265625,0.0
,0.0,0.0,,1147,,,,,,90.0,3203440,geometry/pose_raw,115.55249786376953,-21.495620727539062,0.0
,0.0,0.0,,1148,,,,,,90.0,3203449,geometry/pose_raw,115.2736587524414,-22.956523895263672,0.0
,0.0,0.0,,1149,,,,,,90.0,3203460,geometry/pose_raw,115.10350799560547,-21.495777130126953,0.0
,0.0,0.0,,1150,,,,,,90.0,3203470,geometry/pose_raw,114.83588409423828,-21.98433494567871,0.0
,0.0,0.0,,1151,,,,,,90.0,3203479,geometry/pose_raw,114.6619644165039,-21.57294464111328,0.0
,0.0,0.0,,1152,,,,,,90.0,3203490,geometry/pose_raw,114.3964614868164,-21.856258392333984,0.0
3316963688,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1153,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2841509e-01  1.4171845e-01  8.2909100e-02  1.5337622e-01
 -7.2620816e+00 -1.6871801e-01 -2.5147828e-01  1.0121804e-02
 -1.0573616e-01 -7.7230376e-01  1.8292518e-01  2.8359774e-01
  1.9115433e-03 -2.7218431e-01 -1.5058535e-01 -1.7623436e-01
  9.0258680e-03  2.8721787e-02  2.3761153e-02 -5.3169731e-02
  1.9954632e-01  1.4210285e+00  3.5466665e-01  8.5090816e-01
 -1.2523401e-01 -5.9803206e-01 -1.2971435e+00  4.1818690e-01
 -6.6447169e-01 -5.2483007e-02  9.6157175e-01 -6.7840677e-01
 -1.5484163e-01  4.7147822e-01  1.1575403e+00  3.6826086e-01
 -9.5524654e+00 -1.3609473e+00 -3.8802293e-01  3.3462971e-01
  4.5221969e-02 -1.7964554e-01  1.4771622e-01  3.5650814e-01
  1.4629573e-01 -3.7411246e-01 -3.1910648e+00  2.5263244e-01
  2.4968174e-01 -1.3308316e-01 -9.3880668e-03 -1.9796737e-02
  3.0841160e-01  1.0552701e+00  9.2020765e-02 -5.2805364e-01
  5.9177721e-01 -5.3325480e-01 -1.3540974e+00 -1.3061112e-01
  3.4676168e-02  1.6335516e-01  2.3646526e-01 -5.2151334e-01
 -3.5819632e-01  5.7661917e-02 -6.3606644e-01  2.4691120e-01
 -2.8286357e+00 -1.4278901e-01 -5.8357209e-01  1.8762951e-01
  3.2439966e-02 -8.4102464e-01  2.2074124e-02 -1.4555243e-01
 -5.1160473e-02 -3.5968740e-03 -4.3798789e-02 -3.3064523e-01
 -5.5189621e-01  3.2510400e-01 -8.1111565e-03 -1.4766036e-01
 -2.4771702e-01 -1.7157571e+00 -1.6985983e-01  3.3638388e-01
  1.7553747e-01  3.0286568e-01  6.4063114e-01 -7.0646398e-02
 -1.6106011e-02 -6.2867999e-02  4.0368521e-01 -1.5257369e-01
 -7.1975887e-01 -2.8357577e-01 -4.1356486e-01  6.3704687e-01
 -4.3275776e+00 -5.8447802e-01  2.4852186e-01  1.2997273e-02
  2.0347367e-01 -1.0718570e+01  9.5464602e-02  3.5491127e-01
 -1.2672995e-01 -1.7446063e-01 -1.1109262e+00  1.8490548e-01
 -1.3499701e-01 -5.5199325e-02 -1.1835939e-01 -9.1113579e-01
 -7.5869441e-01 -4.4243617e+00 -2.0428544e-01  2.3651086e-01
 -3.0970833e-01  8.2722819e-01 -2.7257638e+00 -7.4778199e-03
 -2.4194157e-01 -1.8891600e-01 -3.3502692e-01  8.6122215e-01]","[ 1.24670732e+00  8.94901335e-01  3.01581085e-01  4.34313446e-01
  4.49837799e+01 -5.82592249e-01  7.86661386e-01  2.57358581e-01
  1.76515907e-01  8.19925427e-01 -7.00602531e-02  2.40697056e-01
  3.63939822e-01  2.27422997e-01  4.24082369e-01  1.11598857e-01
 -2.38054335e-01 -4.46319878e-01 -2.82507122e-01  2.03745402e-02
 -1.10884154e+00  9.88363385e-01  5.63119054e-02 -3.51922393e-01
 -3.84527028e-01  1.77375317e-01 -3.52965283e+00 -2.74275333e-01
 -4.89841253e-02 -6.50796831e-01 -9.23635066e-03  2.34911993e-01
  1.28604698e+00  1.37569308e-01 -2.06543401e-01 -4.30643074e-02
  2.31991959e+00  4.77339447e-01 -1.04612839e+00 -7.62370110e-01
 -2.44556829e-01  1.01299973e+01  2.99950868e-01 -6.37089163e-02
  2.98457414e-01 -2.02041715e-02 -1.14170539e+00 -6.98629990e-02
 -5.63131571e-01  9.29030553e-02  3.50879848e-01  4.49859649e-01
 -2.79018134e-01 -1.18744230e+00 -4.35101956e-01 -7.50658989e-01
 -1.70930058e-01 -5.54831326e-01 -1.71357596e+00  3.17511559e-02
 -1.34113371e-01 -1.35414153e-01  2.19879761e-01 -5.92284024e-01
  1.64926147e+00  5.06232917e-01 -5.65952957e-01  7.59174585e-01
 -1.18978224e+01 -1.14086103e+00 -3.50925505e-01 -2.41278298e-02
  3.27824146e-01 -1.36120033e+01 -6.37775734e-02 -6.88821375e-01
 -2.62425154e-01  8.60996991e-02 -5.56385756e-01  1.10896438e-01
  3.54581386e-01 -8.15044343e-02 -1.69738561e-01  4.45120297e-02
 -1.41960740e-01  3.73183429e-01  2.17665303e-02  1.89031273e-01
 -2.18242221e-02  4.38596755e-02  2.53157973e-01  2.43504681e-02
  1.15538627e-01  3.80117521e-02  5.05479425e-02 -2.84842104e-01
  2.01271081e+00  6.94613278e-01 -4.41041112e-01  7.39188552e-01
 -9.83113575e+00 -7.83524036e-01 -3.84411931e-01  9.52685904e-03
 -7.06731230e-02 -1.02935982e+01  4.05007601e-02 -8.34928527e-02
 -1.32731736e-01  1.07312985e-01 -1.21590602e+00 -3.05160880e-01
 -2.63617843e-01  2.50735879e-01 -2.76929379e-01  3.05743963e-02
  1.76734614e+00  3.05168152e+00  3.05836737e-01  1.11313021e+00
  4.04530913e-01 -4.54328954e-01  1.17724836e-01  2.86318392e-01
  2.83658624e-01 -1.64532382e-02 -1.03410251e-01 -7.95395970e-01]",,3203495,audio/signals_f,,,
,0.0,0.0,,1154,,,,,,90.0,3203499,geometry/pose_raw,114.22322845458984,-21.33338737487793,0.0
,0.0,0.0,,1155,,,,,,90.0,3203509,geometry/pose_raw,113.95750427246094,-22.52372932434082,0.0
,0.0,0.0,,1156,,,,,,90.0,3203521,geometry/pose_raw,113.78079986572266,-21.79157829284668,0.0
,0.0,0.0,,1157,,,,,,90.0,3203530,geometry/pose_raw,113.51812744140625,-21.7182674407959,0.0
,0.0,0.0,,1158,,,,,,90.0,3203538,geometry/pose_raw,113.33931732177734,-22.30436897277832,0.0
,0.0,0.0,,1159,,,,,,90.0,3203550,geometry/pose_raw,113.07437896728516,-22.786762237548828,0.0
,0.0,0.0,,1160,,,,,,90.0,3203560,geometry/pose_raw,112.89482116699219,-22.455108642578125,0.0
,0.0,0.0,,1161,,,,,,90.0,3203568,geometry/pose_raw,112.6268539428711,-22.257883071899414,0.0
