audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
813501133,,,"[   0  671  687  343 1343 1359  656  328 1375  703  640 2046 2015  625  312
  718  609 2734 1390 1015 2687  734 1328  359  750  593 1000 2718  296  765
   93 1703]",1418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.59399414e-04  -3.14009571e+01   4.63536224e+01   1.58190460e+01
   8.81104708e-01   7.14148045e+00  -1.22117834e+01  -9.01632977e+00
  -3.30772042e+00   9.30784702e+00  -6.31985235e+00   9.95376873e+00
  -1.93992019e+00  -3.75945401e+00  -3.35272121e+00   3.31483173e+00
  -1.35119939e+00   9.71801877e-01  -1.63727546e+00  -2.69949341e+00
   2.69347668e-01   6.47502959e-01   6.85874969e-02   2.11189580e+00
  -7.91830778e-01  -4.54974800e-01   1.21447802e+00  -5.09715378e-01
  -1.94653368e+00  -1.29119861e+00  -3.46076012e-01  -1.47037733e+00
  -8.77380371e-05   7.55506897e+00  -1.88707638e+01   6.29215837e-01
   2.28379250e+00   8.01709080e+00   3.69766068e+00  -1.26028502e+00
  -8.06024837e+00  -2.36644912e+00   2.56727719e+00   4.57381773e+00
   6.11156344e-01   1.67089164e+00  -3.51788044e-01  -1.33024082e-02
   1.31583738e+00   9.80337977e-01  -2.48957372e+00  -3.88168871e-01
   1.94125444e-01   6.62547171e-01   1.42059398e+00   1.16290295e+00
   8.26796949e-01   7.95971870e-01  -2.13209558e+00  -2.05647990e-01
  -6.32227659e-01   8.21975470e-01   7.47865498e-01  -1.85541427e+00
  -8.77380371e-04  -1.96836815e+01   5.21677673e-01   9.48843575e+00
  -1.35017080e+01  -1.51343715e+00   3.62905526e+00  -1.07904649e+00
   1.32565296e+00   1.08692658e+00   2.82990766e+00   7.33365491e-02
  -4.61120749e+00   2.23024416e+00  -1.81032550e+00   1.26859999e+00
   1.68788791e+00   3.43566179e-01   5.29013276e-01   3.84707302e-01
   1.82549798e+00   1.43004858e+00   3.35876250e+00   5.37178636e-01
   1.24529552e+00   1.00171399e+00  -1.43701553e+00   1.54211998e-01
  -1.38585925e+00   6.49273217e-01   7.67619982e-02   2.14953184e+00
  -9.72747803e-05   4.65569000e+01  -5.39512920e+00   2.46745276e+00
  -9.60839367e+00   9.44958091e-01  -5.79331303e+00  -2.19064426e+00
   4.17053938e-01  -4.45582724e+00  -4.95005178e+00   8.63154978e-02
  -5.30963182e+00  -4.39393520e+00  -1.17603588e+00  -3.46925092e+00
  -3.28055382e+00  -7.59783924e-01   7.82885313e-01   9.67263281e-01
   7.67806053e-01  -3.18899250e+00   1.75760472e+00   7.01137006e-01
  -2.53898001e+00  -2.73891973e+00  -1.25968325e+00  -1.94890469e-01
  -4.18414831e-01  -1.71281207e+00   8.34546745e-01   1.65942574e+00]","[ -4.11908417e+01   1.00424156e+01  -2.06198540e+01   1.27065964e+01
   2.63878894e+00   1.86528397e+01   6.12250090e+00  -7.86240768e+00
  -8.46361923e+00  -4.00710344e+00   3.21671844e+00  -2.61015964e+00
   5.88098645e-01   1.67016292e+00  -3.40210629e+00  -8.52411747e-01
   6.43037915e-01  -4.77932358e+00  -4.13107491e+00   6.03443980e-02
   6.09671593e-01  -7.21367821e-02   2.10196033e-01   2.75802183e+00
   6.65048361e-01   5.64742208e-01  -7.66421616e-01   3.88351297e+00
  -2.06061220e+00   8.47970963e-01   1.78765321e+00   2.49817580e-01
  -4.61433563e+01  -1.55890141e+01   3.96754227e+01  -9.97675514e+00
  -1.94000351e+00  -3.97127295e+00  -8.31072712e+00   3.23569393e+00
   3.91755104e+00   4.38865471e+00  -5.32409668e+00   1.09808207e+00
   3.57874095e-01  -3.71020484e+00   2.03236103e+00   3.42303514e-01
  -1.93076611e+00   2.75953841e+00   1.03724480e+00   1.46934223e+00
  -3.06079626e-01  -1.15505683e+00  -2.85337597e-01  -6.24893233e-02
  -1.82630324e+00  -1.01763582e+00  -8.32630247e-02  -4.48305532e-02
   1.31884336e+00  -1.72224617e+00   8.45542014e-01   1.12288564e-01
  -4.92534409e+01   4.42664185e+01  -1.03683281e+00   2.06865158e+01
   3.50727391e+00  -8.24452519e-01  -8.27135468e+00  -1.13724957e+01
   1.39707908e-01  -3.08732557e+00  -5.99227476e+00  -3.18771824e-02
  -5.22472858e+00  -4.76568031e+00  -5.30502701e+00  -3.31519985e+00
  -3.54526520e+00   8.66248429e-01  -1.71841592e-01  -1.70706892e+00
  -3.60527086e+00  -2.95189810e+00  -6.18133008e-01   3.28545046e+00
  -2.35406542e+00  -2.60735631e+00   1.88603401e+00  -4.98247862e-01
  -2.98208833e+00  -1.82661092e+00   1.50538754e+00  -1.59182930e+00
  -4.79498749e+01  -2.22382660e+01  -1.01897633e+00  -3.31003284e+00
  -1.34060879e+01   9.30524349e-01   3.67382765e+00   8.25407624e-01
   9.58072662e-01   1.76982808e+00   3.24703407e+00  -2.38081366e-01
   2.02323318e+00   2.37991333e+00   3.00538778e-01   1.80560660e+00
   1.93593931e+00   1.79398507e-01   9.45694923e-01  -2.37435961e+00
   1.74046063e+00   1.79067993e+00   1.82385528e+00   3.25203165e-02
   1.18075907e+00   1.50952244e+00   7.21906304e-01  -5.04798591e-02
   6.95334196e-01   1.13582158e+00   1.11834228e+00  -1.35656238e+00]",,21800,audio/signals_f,,,,
,0.0,0.0,,1419,,,,,,,,90.0,21805,geometry/pose_raw,,5.324735641479492,-0.09867893904447556,0.0
,,,,1420,,[ 46652.  46652.  46652.  46652.],[ 45000.  45000.  45000.  45000.],,,,,,21803,crazyflie/motors,,,,
,0.0,0.0,,1421,,,,,,,,90.0,21817,geometry/pose_raw,,5.325068950653076,0.2642388939857483,0.0
,0.0,0.0,,1422,,,,,,,,90.0,21825,geometry/pose_raw,,5.326770782470703,-0.4837876856327057,0.0
,0.0,0.0,,1423,,,,,,,,90.0,21834,geometry/pose_raw,,5.324763298034668,0.24688762426376343,0.0
,0.0,0.0,,1424,,,,,,,,90.0,21845,geometry/pose_raw,,5.3246870040893555,-0.5221253633499146,0.0
,0.0,0.0,,1425,,,,,,,,90.0,21867,geometry/pose_raw,,5.324517726898193,0.34812062978744507,0.0
,0.0,0.0,,1426,,,,,,,,90.0,21875,geometry/pose_raw,,5.325887680053711,-0.15449853241443634,0.0
,0.0,0.0,,1427,,,,,,,,90.0,21883,geometry/pose_raw,,5.324452877044678,-0.18097148835659027,0.0
,0.0,0.0,,1428,,,,,,,,90.0,21890,geometry/pose_raw,,5.322877407073975,-0.2541380226612091,0.0
,0.0,0.0,,1429,,,,,,,,90.0,21897,geometry/pose_raw,,5.324162006378174,0.05006883665919304,0.0
,,,,1430,,[ 46652.  46652.  46652.  46652.],[ 45000.  45000.  45000.  45000.],,,,,,21902,crazyflie/motors,,,,
,0.0,0.0,,1431,,,,,,,,90.0,21906,geometry/pose_raw,,5.323751449584961,0.17112340033054352,0.0
,0.0,0.0,,1432,,,,,,,,90.0,21916,geometry/pose_raw,,5.323951244354248,-0.060411278158426285,0.0
813631287,,,"[   0  671  687  343 1343 1359  656  328 1375  703  640 2046 2015  625  718
  609  312 2734 1390 1015  734 2687 2718  750 1000  359  593 1328   93  765
 3406  296]",1433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.57763672e-05   1.61624641e+01  -2.37686100e+01  -6.16653538e+00
  -2.00002670e+00  -9.15138531e+00   6.03695297e+00  -6.08753860e-01
   4.60833502e+00  -5.45939684e+00   3.28935599e+00   4.26140451e+00
  -2.93701291e-01   1.56413054e+00  -1.77709734e+00   9.41131532e-01
   6.79523528e-01  -7.08700061e-01   2.72966623e+00  -1.52405143e+00
  -3.13557982e-01  -1.34673536e-01   5.21497369e-01   4.03608859e-01
   1.16034675e+00   1.03043723e+00   4.46422756e-01  -5.58867991e-01
   6.89605027e-02   7.04675674e-01   1.76857579e+00   6.42439425e-01
   2.13623047e-04  -8.89019680e+00   1.93796120e+01   1.20297079e+01
   2.89913893e+00   8.32215309e+00  -3.48860788e+00  -4.09314108e+00
  -8.46766567e+00   1.79682207e+00  -2.38157248e+00  -4.55091524e+00
  -3.62675339e-01  -1.60294819e+00   2.07444072e-01  -6.19213939e-01
  -2.02927470e+00   1.28860593e+00  -2.30552602e+00   1.42242789e+00
  -7.42738485e-01   2.06117004e-01  -1.32082522e+00  -7.13956296e-01
   6.97158456e-01   4.40076739e-01  -4.96931016e-01   9.39848661e-01
   4.28148121e-01  -8.79499078e-01  -1.50971800e-01  -1.49986541e+00
   3.16619873e-04  -4.79674454e+01   3.24160767e+00  -1.48202982e+01
   1.56134665e+00  -8.84711266e-01   7.67534971e+00   8.49081230e+00
   4.61123586e-02   3.84776449e+00   5.67252684e+00  -9.76815224e-02
   5.69465065e+00   4.66748047e+00   3.78637123e+00   3.69612503e+00
   2.68317676e+00   8.22201490e-01   2.23535269e-01   4.26698655e-01
   3.15169048e+00  -3.02881145e+00  -1.90265393e+00   2.48315310e+00
  -2.28872705e+00  -1.61687350e+00   2.64133978e+00  -6.74178541e-01
   1.09478280e-01   2.07262969e+00   1.88688606e-01   1.52579176e+00
  -8.20159912e-05   4.90582085e+01  -7.26750708e+00   6.43662596e+00
  -4.43993378e+00   6.11169100e-01  -3.78770590e+00  -4.94849777e+00
   6.76469505e-01  -5.47542381e+00  -4.32660770e+00   9.54663277e-01
  -5.81493855e+00  -4.05988884e+00  -4.60856485e+00  -3.29103947e+00
  -1.32466662e+00  -5.35195529e-01   4.04886782e-01  -1.84408680e-01
  -3.75447726e+00  -6.40237927e-01   9.34181094e-01  -2.67578745e+00
  -1.54344416e+00   1.03214240e+00  -2.46672940e+00  -4.97098804e-01
   1.44001395e-01  -1.92663872e+00   1.04924583e+00  -5.29067814e-01]","[ -4.16027222e+01   2.79488564e+01  -4.88094101e+01   1.51863918e+01
  -2.61121678e+00  -1.71752262e+01   1.17605934e+01  -1.03824806e+01
   9.37014008e+00  -8.49549198e+00   6.70676374e+00   9.93375683e+00
  -1.14033759e+00   3.87966180e+00  -2.38885927e+00   2.05356646e+00
  -3.30229092e+00  -5.14964676e+00   3.80017567e+00   2.69781399e+00
   2.46639416e-01   9.13971215e-02   4.67890120e+00   1.17916954e+00
   2.00737095e+00   2.12415957e+00   8.50618422e-01  -6.24407411e-01
   2.49119806e+00   1.64536738e+00  -2.83376122e+00  -1.76700401e+00
  -4.70162506e+01   1.98165474e+01  -4.25093231e+01  -6.28508031e-01
  -1.64175844e+00  -3.98886681e+00   8.72191620e+00   2.77432203e-01
   4.58716202e+00  -5.06334972e+00   5.22505713e+00  -1.18832231e+00
  -4.76872742e-01   3.44735432e+00  -4.76661474e-01   2.08120251e+00
   4.88514394e-01   2.28658772e+00   1.42147732e+00   2.52117848e+00
   8.14748406e-01  -1.41161323e-01  -7.73728132e-01   1.69086456e+00
  -1.16107535e+00  -2.68131196e-02   9.40883398e-01  -8.45059514e-01
   2.63627005e+00   1.83541918e+00   3.22716415e-01   3.91269386e-01
  -4.90493507e+01   9.39993668e+00   5.45565724e-01   1.99938946e+01
  -1.53473969e+01   1.45489180e+00  -1.67216635e+00  -1.19556580e+01
   1.28791833e+00  -2.85343587e-01  -1.56820738e+00  -1.08026536e-02
   3.21932507e+00  -9.45945978e-01  -7.60574996e-01  -1.05139709e+00
  -3.79704952e+00  -1.50439382e-01   1.04742801e+00   1.04695058e+00
  -7.74716616e-01   1.67976844e+00  -2.41118789e-01  -5.17806292e-01
  -6.03739321e-01   2.21902275e+00  -4.58121896e-01   2.66768980e+00
   2.34010172e+00  -4.88849282e-01   1.29054749e+00  -2.31834650e+00
  -4.64016113e+01  -1.87607498e+01   4.28701210e+00   4.19120967e-01
  -1.55292387e+01   2.64413285e+00   1.10260516e-01  -1.04936767e+00
   1.78630126e+00   2.34368849e+00   1.14005256e+00  -3.55251014e-01
   5.46613932e-02   1.22564948e+00   1.80975330e+00   1.58013248e+00
   3.02864820e-01  -7.99981430e-02   1.54447103e+00   6.95801198e-01
   1.40317714e+00   9.86274004e-01  -6.36658072e-01   8.17774057e-01
  -1.33140731e+00  -1.19414121e-01   1.04084504e+00   1.11620939e+00
   1.68142760e+00   8.55131388e-01  -1.54176950e+00  -1.58814862e-01]",,21918,audio/signals_f,,,,
,0.0,0.0,,1434,,,,,,,,90.0,21925,geometry/pose_raw,,5.325423240661621,0.2875756323337555,0.0
,0.0,0.0,,1435,,,,,,,,90.0,21937,geometry/pose_raw,,5.32665491104126,0.12505172193050385,0.0
,0.0,0.0,,1436,,,,,,,,90.0,21946,geometry/pose_raw,,5.32689094543457,-0.36615756154060364,0.0
,0.0,0.0,,1437,,,,,,,,90.0,21956,geometry/pose_raw,,5.326754570007324,0.6303984522819519,0.0
,0.0,0.0,,1438,,,,,,,,90.0,21968,geometry/pose_raw,,5.330665588378906,-0.08728896081447601,0.0
,0.0,0.0,,1439,,,,,,,,90.0,21976,geometry/pose_raw,,5.328405857086182,-0.091827891767025,0.0
,0.0,0.0,,1440,,,,,,,,90.0,21994,geometry/pose_raw,,5.329601764678955,0.3496643304824829,0.0
,0.0,0.0,,1441,,,,,,,,90.0,22003,geometry/pose_raw,,5.328747272491455,-0.07751575857400894,0.0
,,,,1442,,,,,,,,,22006,crazyflie/status,3.605278730392456,,,
,,,,1443,,[ 46652.  46652.  46652.  46652.],[ 45000.  45000.  45000.  45000.],,,,,,22011,crazyflie/motors,,,,
,0.0,0.0,,1444,,,,,,,,90.0,22015,geometry/pose_raw,,5.327716827392578,-0.03017193265259266,0.0
,0.0,0.0,,1445,,,,,,,,90.0,22021,geometry/pose_raw,,5.327306270599365,-0.1363130658864975,0.0
,0.0,0.0,,1446,,,,,,,,90.0,22028,geometry/pose_raw,,5.327267646789551,0.3350634276866913,0.0
813757712,,,"[   0  671  687  343 1343 1359 1375  656  328  640  703 2046 2015  625  718
  609 2734  734 1390  750 2687 2062  312  593  359 1015  765 1000   93 1328
  781 1031]",1447,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.71661377e-05  -2.07640839e+00   7.79490662e+00  -1.29308856e+00
   1.25084662e+00   3.49162602e+00  -3.71116400e+00  -2.08314729e+00
  -3.03865981e+00  -1.40192318e+00   6.68637991e-01   5.98127842e+00
   4.24559526e-02  -7.17620432e-01   2.29860723e-01  -3.65509748e-01
   5.56204939e+00  -2.81147063e-01  -1.24388862e+00  -4.07334328e-01
  -5.13843179e-01  -2.44949222e+00  -8.64856839e-01   4.27647308e-02
   1.68112969e+00  -1.55843651e+00  -2.40801349e-01  -1.24374554e-02
  -1.78518981e-01   5.40773749e-01  -2.65652925e-01   4.50978011e-01
  -1.23977661e-04  -4.95389748e+00   1.90330639e+01   7.00839710e+00
  -1.65974867e+00  -3.60983777e+00   7.50020742e+00  -2.93092966e+00
  -3.30829048e+00  -2.28414965e+00   2.64328867e-01  -2.32015061e+00
  -4.34403867e-01  -1.59000850e+00  -6.93470597e-01  -1.03014517e+00
  -1.60266906e-01  -1.13422418e+00   9.97939110e-01  -1.28399396e+00
  -3.44885141e-03   2.87088776e+00  -1.07195842e+00  -5.81402957e-01
   2.10578382e-01  -1.56196153e+00  -8.62383664e-01   1.14400899e+00
   2.31220528e-01  -1.12944305e+00  -7.26897717e-01   1.90751776e-01
   2.11715698e-04  -4.83429489e+01   3.86042190e+00  -1.45397692e+01
   1.15557251e+01  -8.82267118e-01  -1.35929275e+00   6.40757227e+00
   5.20342493e+00   5.40157557e+00   4.39499903e+00   3.78501117e-02
   3.77646685e-02   4.48883057e+00   4.19405270e+00   3.79274702e+00
   9.46095943e-01   3.46206951e+00  -1.06054223e+00   2.48045254e+00
  -2.77156067e+00   6.66935891e-02   1.95913875e+00   2.80471158e+00
  -2.85134882e-01   2.10058331e-01   1.78698337e+00  -2.09402561e+00
   4.18085277e-01  -1.76565397e+00   1.31577945e+00   1.28885448e+00
   4.23431396e-04   1.61684856e+01  -5.30977917e+00   4.92873335e+00
  -1.37609758e+01   4.39241886e+00   2.69406390e+00   2.97116339e-02
  -3.55862570e+00  -1.73223615e-01  -2.49373937e+00  -9.56125021e-01
   5.26377201e+00  -1.36583567e+00  -1.45396590e+00  -9.10088718e-01
  -6.57843888e-01  -1.21423459e+00   1.62508893e+00  -6.97960317e-01
  -3.87992203e-01  -7.77867317e-01  -1.23773837e+00  -6.32977068e-01
   9.72362041e-01   2.14060688e+00  -4.55515981e-01   8.14602137e-01
  -1.75590999e-03  -1.00447500e+00  -2.54595697e-01  -1.70170033e+00]","[ -4.15942383e+01  -2.83311729e+01   5.99670067e+01   4.87245828e-01
  -4.61643791e+00  -1.56439991e+01   1.44064455e+01  -1.27544041e+01
  -6.97380590e+00  -8.00648880e+00   7.55504036e+00  -7.62471008e+00
   1.88852251e-01  -4.56126881e+00   1.01760745e+00  -2.60585451e+00
  -2.03551292e+00  -1.27069139e+00   4.19533014e+00  -2.24098277e+00
   3.23096439e-02   2.64414763e+00  -1.59583306e+00  -1.45013785e+00
   2.52426267e+00  -1.66640711e+00  -2.44889688e+00   1.12259984e+00
   8.18248987e-01  -1.83029449e+00  -2.20878077e+00  -2.28828043e-01
  -4.66543808e+01  -1.10825958e+01   4.50255737e+01   1.02575769e+01
  -2.00417376e+00  -4.30183077e+00   9.26981354e+00  -7.93047333e+00
  -1.99915874e+00  -5.44068241e+00   1.33214974e+00  -1.63168430e+00
  -6.98001385e-01  -3.50458002e+00  -1.53720367e+00  -2.55372572e+00
  -1.06496608e+00  -2.56175900e+00   1.20696211e+00  -2.76225471e+00
  -3.49604696e-01   2.61716795e+00  -1.11992657e+00  -1.61692464e+00
  -1.00427389e+00   1.03652549e+00  -2.23201323e+00  -1.45229995e+00
   9.83423471e-01  -1.30406857e+00  -1.92656922e+00   1.89463091e+00
  -4.80380096e+01  -9.42530823e+00  -2.18959302e-01   3.95956945e+00
  -1.05504379e+01   7.72626460e-01   1.00095010e+00   1.57096004e+00
  -9.47509956e+00   1.25938475e+00   8.55777264e-01  -5.18962145e-01
   7.22888565e+00   6.89127862e-01   9.12894547e-01   7.17530191e-01
   4.32627648e-02   8.19447398e-01   7.94276237e-01   5.68190336e-01
  -3.83982277e+00  -4.73836362e-01  -2.26300383e+00   5.96265912e-01
   3.50069499e+00   3.14742357e-01   5.48276663e-01  -1.19595456e+00
   2.18913746e+00   1.26535010e+00   1.90570250e-01   3.58334959e-01
  -4.60914383e+01  -5.20070267e+01   9.99375629e+00   1.44976127e+00
   7.71280336e+00  -2.34630346e+00  -1.40953159e+00   1.16968107e+00
  -6.44413978e-02   3.08547735e+00   6.94297886e+00  -5.70882082e-01
   2.67584658e+00   3.44805455e+00   5.80649137e+00   3.44550991e+00
  -4.21644300e-01   4.02318287e+00  -8.84230256e-01   3.07856798e+00
  -1.45745540e+00  -2.98202753e-01   1.49226934e-01   2.86800003e+00
  -2.88690031e-01  -1.78590357e-01   2.09842706e+00  -2.42389941e+00
   2.66708422e+00   5.55928886e-01   1.08508468e+00   1.73849797e+00]",,22034,audio/signals_f,,,,
,0.0,0.0,,1448,,,,,,,,90.0,22036,geometry/pose_raw,,5.328866481781006,0.14684836566448212,0.0
,0.0,0.0,,1449,,,,,,,,90.0,22043,geometry/pose_raw,,5.327132225036621,-0.303785502910614,0.0
,0.0,0.0,,1450,,,,,,,,90.0,22055,geometry/pose_raw,,5.3264031410217285,-0.29764893651008606,0.0
,0.0,0.0,,1451,,,,,,,,90.0,22064,geometry/pose_raw,,5.3258056640625,0.08338051289319992,0.0
,0.0,0.0,,1452,,,,,,,,90.0,22074,geometry/pose_raw,,5.325930118560791,-0.2145705223083496,0.0
,0.0,0.0,,1453,,,,,,,,90.0,22085,geometry/pose_raw,,5.326854228973389,0.41504302620887756,0.0
,0.0,0.0,,1454,,,,,,,,90.0,22094,geometry/pose_raw,,5.328821659088135,-0.019449925050139427,0.0
,,,,1455,,[ 46721.  46721.  46721.  46721.],[ 45000.  45000.  45000.  45000.],,,,,,22102,crazyflie/motors,,,,
,0.0,0.0,,1456,,,,,,,,90.0,22105,geometry/pose_raw,,5.327950954437256,-0.04055149108171463,0.0
,0.0,0.0,,1457,,,,,,,,90.0,22116,geometry/pose_raw,,5.327434539794922,-0.3426755666732788,0.0
,0.0,0.0,,1458,,,,,,,,90.0,22131,geometry/pose_raw,,5.32374382019043,-0.04125082120299339,0.0
,0.0,0.0,,1459,,,,,,,,90.0,22137,geometry/pose_raw,,5.324938774108887,-0.1923855096101761,0.0
,0.0,0.0,,1460,,,,,,,,90.0,22146,geometry/pose_raw,,5.324915885925293,0.19494888186454773,0.0
813884252,,,"[   0  671  687 1343  343 1375 1359  656  328  703  640 2046 2015  625  718
 2734  609  734 1390  750 2062 2687  312  593  765  359 1015 1000   93 1328
  781  578]",1461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.82012939e-05   2.63225245e+00  -3.02296686e+00   2.19096470e+00
   1.08720818e+01  -6.70134258e+00   6.66680431e+00   4.57186580e-01
  -7.19283390e+00  -3.88857424e-02   3.04029584e-02  -8.08427048e+00
   6.50228441e-01  -3.24263185e-01   2.41579875e-01   6.41360235e+00
  -2.76857227e-01   7.03106970e-02  -2.22421169e+00   7.99600631e-02
   3.43151212e+00  -1.10362685e+00  -2.64118958e+00   1.31474569e-01
   1.12420380e-01   1.96812057e+00   3.13602358e-01  -1.45856202e+00
   4.96678174e-01   1.07576251e+00  -2.68855244e-02  -8.19666497e-03
  -2.25067139e-04   1.44853745e+01  -4.66705437e+01  -5.16246200e-01
  -3.19525695e+00   3.42277288e+00  -1.95386434e+00   7.67970467e+00
  -1.46287048e+00  -1.78570116e+00   5.51845837e+00  -2.87682772e+00
  -8.94603968e-01   3.78594995e+00   1.45629132e+00   1.50220847e+00
   2.45357871e+00   2.26749420e+00   4.61017609e-01   2.48674726e+00
   3.21105242e+00   1.20696700e+00   7.66636133e-02   1.20475805e+00
   2.26496053e+00   6.42269015e-01  -2.74383521e+00   1.63119054e+00
  -1.10996395e-01  -4.37271059e-01   1.91749215e+00   6.28443718e-01
   5.51223755e-04  -4.98759003e+01   6.67655134e+00   1.40360699e+01
   1.60284197e+00  -1.33772981e+00  -1.89063442e+00   4.94343567e+00
  -3.17886472e+00   5.17408514e+00   4.91964340e+00   7.43259549e-01
  -4.49985886e+00   4.22362471e+00   4.32859612e+00  -5.99056900e-01
   3.52241015e+00   3.53296685e+00  -1.10152769e+00   2.67177844e+00
   4.05304909e-01   2.70393801e+00  -4.81570244e-01   2.67205858e+00
   1.77157068e+00   8.75318170e-01   1.07168436e+00  -7.45844126e-01
  -1.13365680e-01  -1.81301951e+00   1.01352131e+00   1.98800075e+00
   1.83105469e-04  -4.46782990e+01   9.93053150e+00   1.61815300e+01
   2.27351880e+00  -2.58811355e+00  -4.77192783e+00   9.87662792e-01
  -2.41308165e+00   6.24169064e+00   2.55043864e+00   8.25477898e-01
  -5.91029167e+00   3.08562589e+00   4.35830545e+00  -4.34574038e-01
   2.77254391e+00   3.51394033e+00  -1.93539155e+00   2.52987337e+00
   5.28892398e-01   2.08930120e-01  -1.28696883e+00   2.26176906e+00
   1.43063188e+00   4.25193936e-01  -8.84101570e-01   1.78891921e+00
  -2.35063527e-02   4.74324226e-01   9.38438952e-01   1.84425366e+00]","[ -4.11919861e+01   2.53120995e+01  -5.92767944e+01  -4.08762169e+00
   8.03255558e-01   1.38603020e+01  -1.44866714e+01   1.26086655e+01
  -6.43228626e+00  -6.93580055e+00   7.57456207e+00   4.56883478e+00
  -1.71271041e-01   5.12189245e+00  -4.01341259e-01   1.49779153e+00
   2.75056481e+00   1.41803193e+00   4.13289452e+00   2.52275586e+00
  -1.77500796e+00  -7.56890476e-02  -8.73010874e-01   1.44644010e+00
   2.47518826e+00   2.35718155e+00  -1.14667201e+00   8.92883122e-01
   2.37175035e+00  -1.69106317e+00   2.30965209e+00   4.36913610e-01
  -4.65821877e+01   1.83057773e+00  -4.28976250e+00   3.53310609e+00
   7.46662855e+00  -1.14131622e+01   6.08434391e+00   8.36386800e-01
  -2.04312110e+00  -1.76331043e-01   6.53207064e-01  -2.29978752e+00
  -8.48684967e-01   1.55968249e-01  -2.60198295e-01  -2.09117562e-01
   2.22219229e-02   6.32394999e-02  -1.94121003e+00   1.72361046e-01
   2.39262843e+00   5.57596684e-01  -1.24983811e+00   9.65322182e-02
   3.52847636e-01   6.71914756e-01   1.40624809e+00  -1.16851354e+00
   1.31575167e+00   1.46754432e+00   3.85645330e-02  -5.61214611e-02
  -4.83240585e+01  -2.01206169e+01   3.96845245e+00  -4.55729342e+00
  -4.52216244e+00   5.42454123e-01   1.49246931e-01   1.92979527e+00
  -5.62641716e+00   2.01288867e+00   1.50143552e+00  -4.53140527e-01
   7.03487778e+00   1.70693266e+00   1.81366324e+00   7.50684023e-01
   1.53362858e+00   9.86131012e-01   3.50743532e-01   1.04587650e+00
  -6.52047455e-01  -5.25880337e+00  -4.78088319e-01   9.55474675e-01
   6.82952404e-01   2.68569422e+00   1.15143561e+00  -2.06700802e+00
   1.99471557e+00   3.84117544e-01   2.33509600e-01   5.33325672e-01
  -4.75037155e+01  -3.37018585e+01   5.16282654e+00   1.52554047e+00
   1.52215624e+00  -5.44901252e-01  -4.79159832e-01   1.97721875e+00
  -1.16698794e-01   4.63036394e+00   2.54898548e+00   2.81931847e-01
   9.34702635e-01   2.41393113e+00   3.42489934e+00  -5.35403252e-01
   2.34435534e+00   2.71302986e+00   1.28579140e-03   1.93485045e+00
  -5.05030870e-01  -6.98644102e-01  -2.07319751e-01   1.83717680e+00
   1.24761128e+00   2.54363250e-02   1.43365455e+00  -1.06882298e+00
   1.89869046e+00   9.25720781e-02   8.21786523e-01   1.24832523e+00]",,22151,audio/signals_f,,,,
