audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,1835389,geometry/pose_raw,45.28276443481445,-0.04891401156783104,0.0
,0.0,0.0,,61,,,,,,90.0,1835397,geometry/pose_raw,45.282596588134766,0.14967256784439087,0.0
,0.0,0.0,,62,,,,,,90.0,1835405,geometry/pose_raw,45.28313064575195,-0.07409104704856873,0.0
2878126876,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48319488e-02  1.99011038e-03 -5.12087019e-03  4.24895901e-03
 -7.52133597e-03 -1.07536477e-03 -1.76744349e-03  9.46244225e-04
  6.52331044e-04  1.94232212e-04  4.70992964e-05 -1.65557745e-03
 -6.90951943e-04  9.06993053e-04 -1.19766613e-04 -9.05905035e-04
 -8.52780940e-04 -1.64843025e-03  6.14617195e-04  3.18536302e-04
  1.88222795e-04  6.52800256e-04 -8.84097652e-04  3.69177607e-04
  5.32777805e-04 -8.78120627e-05 -7.52449268e-05  6.53556490e-04
 -5.02326759e-04 -7.47745158e-04 -2.93168530e-04 -1.43293903e-04
  2.02729758e-02  2.29053362e-03 -3.23302415e-03  3.74816271e-04
 -2.47989758e-03  1.38202717e-03 -1.26099749e-03  7.42514967e-04
  5.40123670e-04 -1.25257531e-03 -1.64407218e-04 -1.24992768e-03
  4.00916470e-04  7.11085624e-04  5.27195632e-04  2.31013946e-05
  5.21312701e-04 -8.74490142e-05  9.33735864e-04 -2.69818323e-04
 -5.90194541e-04 -1.71773616e-04 -8.10140045e-05  2.49724049e-04
  3.64658306e-04 -4.18618758e-04  2.62111542e-04  1.46846287e-05
  2.92615878e-04 -6.35267759e-04  4.19126009e-04 -5.09591424e-04
  2.10033003e-02 -3.96861974e-03 -3.46605200e-03  9.16283927e-04
 -1.22831843e-03 -9.80300945e-04  5.49414312e-04  8.06250784e-04
 -8.67436116e-04  2.01117597e-04  3.26990965e-04  2.03296120e-04
  8.61584733e-04  1.14343289e-04 -1.93842599e-04 -5.14798885e-05
  1.13421986e-04 -4.42986784e-04 -9.68712266e-06  1.49437343e-04
 -5.23245544e-04 -4.64856799e-04 -1.51525717e-03  7.50807303e-05
 -5.65098831e-04 -5.99221676e-04  7.96890934e-04 -7.76515983e-04
  8.34023056e-04 -4.16042807e-04  7.09095038e-04 -4.84756834e-04
  1.94909722e-02 -2.31850892e-03 -1.51649979e-03 -7.93552143e-04
 -7.66474754e-04  1.55042124e-03 -1.27446791e-03  1.31164285e-04
 -1.33603043e-03  6.73561706e-04 -6.25535322e-05 -5.93840028e-04
 -5.55923674e-04  1.83160912e-04 -2.08685058e-04  6.33182572e-05
  2.51776830e-04  1.11352812e-04 -1.56916474e-04 -3.72099676e-05
  5.56660583e-04  6.85356907e-04  1.54248683e-03  7.39432522e-04
  8.38727399e-04  2.34606545e-04  2.47088101e-05 -3.80482990e-04
 -2.96090468e-04  4.13455069e-04  1.12066700e-04 -1.92012012e-05]","[ 1.75472116e+00  4.04188968e-03 -1.68389753e-02 -7.32793286e-03
  3.58037814e-03  1.08620292e-03  1.71563844e-03  3.09829903e-03
 -8.23407900e-04  9.81952180e-04 -1.43840312e-04 -2.61243992e-03
  7.01703131e-04  5.69721102e-04  9.17738187e-04 -8.53523816e-05
  4.18853539e-04 -6.31760340e-04 -8.02499941e-04  3.44008527e-04
 -8.06048221e-04 -1.84492543e-04 -2.40007765e-04 -7.80300703e-04
  5.93346718e-04  4.97039291e-04  8.88523209e-05  8.14313360e-04
  7.76587753e-04 -7.11930188e-05  7.06657083e-05  6.54438278e-04
  1.87296653e+00  1.64718064e-03 -1.59969963e-02 -9.26568080e-03
  3.09689133e-03  3.88792541e-04  8.66650895e-04  7.58903858e-04
 -9.15301382e-04  4.86826058e-04 -7.04423292e-04 -6.95183058e-04
 -3.61527549e-04 -1.48137144e-04 -4.57524264e-04  2.57004576e-04
  3.55056254e-04  5.28997101e-04 -2.54779210e-04  6.51973707e-04
 -1.87192854e-04 -3.76913464e-04  3.71275324e-04 -5.29209734e-04
  1.09140485e-04  1.24668150e-04  4.70906642e-04  2.79617729e-04
  1.83407712e-04 -3.80096957e-04 -1.82881544e-04  1.09412722e-04
  1.92191172e+00  3.26612801e-03 -1.51337180e-02 -6.45079091e-03
 -4.79452196e-04  2.14868877e-03  4.75169771e-04  7.20394542e-04
 -1.63050936e-05 -5.22386457e-04  4.73302731e-04 -6.00653177e-04
  1.57966206e-04 -8.82379652e-04  1.91876301e-04  1.41748198e-04
  6.57545461e-05 -2.59412715e-04  8.18006461e-04  9.92816058e-05
 -1.71873427e-04  1.11117057e-04 -2.82670924e-04 -3.27259535e-04
  2.24410673e-04  4.57105227e-04  2.27623983e-04  7.46961916e-04
 -1.04967374e-04 -1.76669913e-04 -5.40425302e-04  2.17576977e-04
  1.88967109e+00  1.08948792e-03 -1.42573211e-02 -7.34134391e-03
 -4.55065689e-04  4.95952438e-04  6.69270346e-04 -1.92612715e-05
  1.77592388e-04  4.80855699e-04 -4.21969889e-04  2.10892700e-04
 -2.83481786e-05 -3.20071704e-04  5.14891944e-05 -2.22068178e-04
  1.00847986e-03  6.95824390e-04  1.83580814e-05 -1.81496391e-04
 -1.22243795e-03 -8.84984911e-05 -1.08003442e-04 -7.58370152e-05
  9.29360976e-06 -4.64055396e-04 -3.36091005e-04 -7.62994750e-04
  3.32406140e-04 -1.05670224e-04 -1.67169332e-04  5.93939447e-04]",,1835407,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,1835415,geometry/pose_raw,45.28239059448242,-0.029394835233688354,0.0
,0.0,0.0,,65,,,,,,90.0,1835425,geometry/pose_raw,45.2823371887207,-0.010279923677444458,0.0
,0.0,0.0,,66,,,,,,90.0,1835434,geometry/pose_raw,45.282005310058594,0.15429335832595825,0.0
,0.0,0.0,,67,,,,,,90.0,1835446,geometry/pose_raw,45.283199310302734,-0.022552676498889923,0.0
,0.0,0.0,,68,,,,,,90.0,1835456,geometry/pose_raw,45.28374099731445,0.23553377389907837,0.0
,0.0,0.0,,69,,,,,,90.0,1835463,geometry/pose_raw,45.284664154052734,-0.08052142709493637,0.0
,0.0,0.0,,70,,,,,,90.0,1835476,geometry/pose_raw,45.284637451171875,0.060972776263952255,0.0
,0.0,0.0,,71,,,,,,90.0,1835484,geometry/pose_raw,45.28554916381836,0.046237729489803314,0.0
,0.0,0.0,,72,,,,,,90.0,1835494,geometry/pose_raw,45.28707504272461,-0.03913082554936409,0.0
,0.0,0.0,,73,,,,,,90.0,1835505,geometry/pose_raw,45.287113189697266,-0.11446547508239746,0.0
,0.0,0.0,,74,,,,,,90.0,1835514,geometry/pose_raw,45.28761672973633,-0.19190070033073425,0.0
2878253753,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78511981e-02  5.90738654e-03 -3.42948479e-03 -5.00509469e-03
  4.26390721e-03 -3.88516206e-03 -1.49595330e-03 -1.41915935e-03
  1.15858522e-04  8.44926806e-04 -8.44153226e-04 -1.32710638e-03
  7.16831535e-04  6.41656748e-04 -1.75877952e-03  1.50383436e-04
  7.35966023e-04 -1.53866888e-03 -4.06745938e-04 -1.53477758e-03
 -3.92605347e-04 -7.37102935e-04  5.42084221e-04 -5.98859042e-04
  3.38974409e-04  6.01722975e-04  1.61941187e-03  7.43013923e-04
 -6.21059298e-05  2.66174175e-05  2.08846614e-05  1.65115297e-03
  1.99330561e-02  5.82280289e-03 -1.72109343e-03 -2.55688769e-03
  1.14899606e-03 -1.20730326e-03 -2.02378095e-03 -6.46292989e-04
  1.94866851e-04  4.71230422e-04 -1.30185057e-04 -7.16609065e-05
 -5.33443002e-04  7.30483560e-04 -1.25176820e-03  9.05688503e-05
 -3.40521772e-04  1.75403678e-04 -1.14156195e-04 -4.68637387e-04
  5.56270534e-04  1.17938951e-04 -3.17136728e-04 -6.88783010e-04
 -1.78118033e-04  5.18076587e-04  3.85960797e-04  5.99867562e-05
 -3.36758792e-04 -1.50700886e-04  4.08979540e-04 -1.69458915e-04
  1.21042691e-02  1.24661520e-03  8.90899333e-04 -3.25650937e-04
 -4.63820877e-04 -2.68338597e-04 -3.00600048e-04 -1.11953728e-03
  4.69378021e-04 -4.10745648e-04 -4.36045753e-04 -9.65257001e-04
  9.58983728e-04  4.76313173e-04 -4.28121508e-04 -3.99996170e-05
  3.50033079e-04 -2.64190079e-04 -5.47941774e-04 -3.29644157e-04
 -1.22407626e-04  4.49797881e-05  1.35901108e-04 -5.37880987e-04
 -3.47168156e-04  2.23219278e-04 -4.67412377e-04  5.00640599e-04
 -5.74578706e-04 -3.96038304e-05 -2.01875373e-04 -2.11393432e-04
  1.68359932e-02  9.82993166e-04 -2.24603340e-04 -3.33793549e-04
 -1.89006387e-03  1.46638905e-03  5.06152282e-04 -7.16901734e-04
 -3.02957371e-04  6.33012096e-04  1.33608424e-04  5.65636496e-04
 -2.02716095e-04  1.53364163e-04  5.54275408e-04  4.65397199e-04
  6.10750983e-04 -3.37731675e-04 -9.21047904e-05  8.36553227e-06
 -1.35184891e-04  1.82604184e-04 -1.03130296e-04  1.16684692e-04
  1.30746121e-04 -3.60304897e-04 -5.17077453e-04  2.09117032e-04
 -3.36511468e-04  8.77619386e-05 -3.35198652e-04 -1.86539744e-03]","[ 1.7678945e+00  4.4653425e-03 -1.5871810e-02 -1.0757970e-02
 -5.8801398e-03  1.3028486e-03 -3.5667818e-03 -2.6771612e-04
  6.4975559e-04  1.4316530e-03 -8.4148557e-04 -4.7905170e-04
 -5.3774973e-04  1.9227313e-03 -2.2330413e-04  6.4917188e-04
  1.2486799e-03 -7.2502927e-04  1.1166747e-03 -9.8697876e-04
  2.8902880e-04  5.9763755e-04 -6.6466734e-04 -5.4249389e-04
  1.6533850e-04 -3.2682449e-04 -5.7502207e-04 -7.5692573e-04
 -3.8028107e-04 -3.8862528e-04 -3.0748520e-04  3.6830053e-04
  1.8750952e+00  4.7117341e-03 -1.4517514e-02 -9.3574431e-03
 -2.0791949e-03  2.5428734e-03 -1.8625734e-03  5.3962780e-04
  2.0171945e-04  2.5527994e-04 -5.2723865e-04 -7.8303099e-04
 -7.0659968e-04  1.3507360e-03 -1.2507458e-04 -2.8213102e-04
  3.6429090e-04 -2.1855092e-04 -1.3497371e-05 -6.5640215e-04
 -5.8966852e-04  4.2699216e-04  1.5451147e-05 -5.3770863e-04
 -9.9797244e-04  4.6909883e-04  2.5866379e-05  9.2226634e-05
 -2.1065197e-04 -1.3274558e-04 -5.6528521e-04  8.8899062e-05
  1.9337089e+00  4.7899261e-03 -1.4368750e-02 -8.0553824e-03
 -8.9956645e-04 -1.1751289e-03  5.1565084e-04 -1.0048263e-03
  1.2402846e-03 -9.3978515e-04 -3.6962581e-04 -4.8180600e-04
  4.6271703e-04  8.0903264e-05 -4.9931521e-04 -9.5758798e-05
 -6.5543667e-05 -2.0526284e-04 -1.7353553e-04 -2.9332345e-04
  9.5028180e-04  2.6075519e-04 -2.6140810e-04 -1.0164306e-04
 -2.6601730e-05  8.5192005e-04 -7.4175652e-05 -2.4246002e-04
 -5.6810699e-05  1.2414830e-04 -6.2557077e-04  7.2064402e-04
  1.8947839e+00  5.6696832e-03 -1.7405830e-02 -7.5440742e-03
  3.0775185e-04  1.6708932e-03  4.5376871e-04  9.4784002e-05
 -2.1415074e-04 -2.2553021e-04  3.3633906e-04 -6.0970825e-04
 -7.4132869e-04 -4.4552574e-04 -1.1478507e-05 -4.5664234e-05
  2.9185676e-04 -6.8236119e-04 -4.5605726e-04 -3.3013776e-04
  9.4771932e-04  1.1424930e-03  4.9708167e-04  2.8422521e-04
  5.4037257e-04 -1.3135595e-04  1.9556087e-04 -4.8253525e-04
 -5.2558229e-04 -2.7992236e-04 -7.1885216e-04  3.9841534e-04]",,1835522,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,1835526,geometry/pose_raw,45.28739547729492,0.10123739391565323,0.0
,0.0,0.0,,77,,,,,,90.0,1835535,geometry/pose_raw,45.287437438964844,0.09523052722215652,0.0
,0.0,0.0,,78,,,,,,90.0,1835545,geometry/pose_raw,45.28794860839844,0.08141669631004333,0.0
,0.0,0.0,,79,,,,,,90.0,1835555,geometry/pose_raw,45.28767013549805,0.052488651126623154,0.0
,0.0,0.0,,80,,,,,,90.0,1835567,geometry/pose_raw,45.28773498535156,0.05221819505095482,0.0
,0.0,0.0,,81,,,,,,90.0,1835573,geometry/pose_raw,45.28718566894531,0.10872676968574524,0.0
,0.0,0.0,,82,,,,,,90.0,1835586,geometry/pose_raw,45.288177490234375,0.0960080698132515,0.0
,0.0,0.0,,83,,,,,,90.0,1835595,geometry/pose_raw,45.28745651245117,-0.3014932870864868,0.0
,0.0,0.0,,84,,,,,,90.0,1835607,geometry/pose_raw,45.28813171386719,0.17303328216075897,0.0
,0.0,0.0,,85,,,,,,90.0,1835614,geometry/pose_raw,45.28828430175781,0.1339941769838333,0.0
,0.0,0.0,,86,,,,,,90.0,1835625,geometry/pose_raw,45.2882194519043,0.005866035353392363,0.0
,0.0,0.0,,87,,,,,,90.0,1835636,geometry/pose_raw,45.288612365722656,-0.06782030314207077,0.0
2878380624,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2347550e-02 -7.7265273e-03  2.5912269e-03 -4.0536560e-04
  2.8838866e-04  1.7668412e-04  1.7201356e-04 -3.2231840e-03
 -8.1971433e-04 -2.3257548e-03 -3.7724038e-03 -5.0970336e-04
  2.2856519e-03  7.5397873e-04 -2.7437060e-04  2.1202902e-03
 -1.7881668e-03 -8.8346121e-04  4.2002313e-04  2.6895612e-04
 -2.2988567e-04  2.5030926e-03  1.8338368e-03  5.5105879e-04
 -1.1512537e-03  2.4802447e-04 -5.8690686e-04 -1.2808546e-04
  3.7283020e-04  4.6428040e-04 -3.5368372e-04 -7.4284081e-04
  2.8435493e-02 -4.8432318e-03 -6.1014079e-04 -1.9296193e-03
 -2.1825405e-04  9.6619059e-04  3.4690081e-04 -1.7580230e-03
  2.8445266e-04 -1.0817143e-03 -1.8292043e-03 -3.5490427e-04
  8.0196693e-04  1.7113038e-05 -1.9303101e-04  7.4075768e-04
 -1.2830214e-03 -3.5109435e-04 -1.8646961e-04  2.0118761e-04
 -1.7437851e-04  3.9646414e-04 -2.3321227e-06 -9.0341033e-05
 -6.3703541e-05  1.1425823e-04  1.7749942e-04  2.4679195e-04
  8.6475734e-04 -8.6721302e-06  1.0116244e-04 -1.3857169e-05
  2.5695037e-02 -3.7851268e-03 -2.2823904e-03 -7.3769048e-04
  4.2897303e-04 -1.0316221e-03 -1.4490448e-04  5.3811853e-04
 -5.5364816e-04  5.3186482e-04 -2.4935690e-04 -2.5331392e-04
  5.2167021e-04  3.8371957e-04 -1.9362752e-04  1.5802765e-05
  6.7127432e-04 -5.6839806e-05  1.3129035e-04 -2.5604447e-04
 -6.7305512e-04 -1.0214774e-04  1.0336502e-03 -7.8338795e-05
 -2.6041383e-04  9.1318146e-04  1.8998700e-04 -1.8451907e-04
 -5.8892334e-04 -7.1911491e-05  1.0468545e-03 -4.8235970e-04
  2.1570472e-02 -4.1642049e-03 -2.6174416e-03 -1.5572557e-03
 -6.3238147e-04 -5.8228627e-04 -3.5912727e-04 -3.9526695e-04
  6.3878292e-04 -1.8579807e-03 -5.3564901e-04  1.4501211e-04
  5.1464152e-04 -8.0059509e-04  2.8804084e-04 -2.2215288e-05
 -1.9610085e-04 -5.2455271e-04 -1.2094929e-04  5.8577163e-04
  2.0207002e-04 -6.6392386e-06 -2.5169819e-04  9.7253098e-05
  1.7939467e-04 -1.1742439e-03  6.4578757e-04 -3.0589939e-04
  1.4962956e-04  3.3556455e-04  5.9901789e-04 -3.0887546e-04]","[ 1.76022744e+00  3.23556364e-03 -2.04164423e-02 -1.09360479e-02
  4.91889732e-05 -7.11086206e-04  3.50773847e-03  2.83411751e-03
  1.86557299e-03 -3.28909350e-03 -2.46081874e-03 -7.59688905e-04
  6.41597027e-04  5.86059468e-06  1.15735689e-03  1.27308676e-03
 -2.99554900e-04  1.30588468e-03  1.17972284e-03 -2.49577744e-04
 -7.78564892e-04  1.01134775e-03 -4.91950661e-04 -8.73014447e-04
  2.50912795e-04  2.39495319e-04 -6.53861789e-04  3.57357610e-04
 -2.37459899e-04  4.30644315e-04 -8.09023040e-04  1.13488105e-03
  1.86648011e+00  6.74251933e-03 -2.08615139e-02 -1.09971333e-02
 -4.27069317e-04 -2.34409119e-04  2.27847509e-03  2.78089941e-03
  1.63124455e-03 -2.09678733e-03 -9.63481667e-04  4.07609550e-05
  5.74608392e-04 -2.50730052e-04  1.06632913e-04  5.14325278e-04
  4.87594923e-04  6.68330176e-04  3.54151009e-04 -4.21080680e-04
  3.90393019e-04  1.74588553e-04  1.40283169e-04  2.76716746e-04
  2.47807591e-04  1.91293773e-04  6.96470146e-04  4.49724175e-05
 -3.13382596e-04 -4.46698454e-04  6.21452462e-04 -1.19725875e-04
  1.92243898e+00  3.01775616e-03 -2.09061168e-02 -5.38118742e-03
  6.61202590e-04  1.93154253e-03  6.95143943e-04  2.06719094e-04
 -1.09050634e-05 -2.14319967e-04  2.56183848e-04 -3.90160305e-04
  3.10442760e-04  1.37079414e-03  2.52317986e-05 -6.51280803e-04
  4.72147163e-04  1.27471605e-04 -6.79347082e-04  6.70478446e-04
  5.15961496e-04  5.06170443e-04  3.80978396e-04 -3.26402718e-04
 -1.32702757e-04  3.63532716e-04  4.36869479e-04  1.98386770e-04
  8.59517750e-05  3.09848663e-04 -7.02318677e-04 -4.03722981e-04
  1.88349199e+00  2.73005734e-03 -1.92016028e-02 -7.38265924e-03
  1.00038433e-03  2.24915985e-03  1.37761678e-03  3.48542992e-04
  4.88203659e-06 -6.67232089e-04 -7.39724492e-05 -2.67222058e-05
  3.47342080e-04 -5.72333229e-04  7.41374970e-04  6.56941731e-04
 -6.20501232e-05  3.33774253e-04 -3.38687445e-04 -6.97994372e-04
  1.58299197e-04 -2.84495181e-04  3.56655626e-04  1.10140652e-03
 -2.40563531e-05  1.15017800e-04  6.14994904e-04 -3.53033611e-05
 -4.93962318e-04  1.37610885e-04 -6.32466516e-04  3.26274254e-04]",,1835642,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1835644,geometry/pose_raw,45.28854751586914,0.10970010608434677,0.0
,0.0,0.0,,90,,,,,,90.0,1835656,geometry/pose_raw,45.28915786743164,0.06037626788020134,0.0
,0.0,0.0,,91,,,,,,90.0,1835664,geometry/pose_raw,45.288787841796875,-0.09931787103414536,0.0
,0.0,0.0,,92,,,,,,90.0,1835676,geometry/pose_raw,45.28811264038086,-0.04376733675599098,0.0
,0.0,0.0,,93,,,,,,90.0,1835685,geometry/pose_raw,45.28901672363281,0.000718874332960695,0.0
,0.0,0.0,,94,,,,,,90.0,1835694,geometry/pose_raw,45.288326263427734,-0.08551318198442459,0.0
,0.0,0.0,,95,,,,,,90.0,1835705,geometry/pose_raw,45.28867721557617,0.020771896466612816,0.0
,0.0,0.0,,96,,,,,,90.0,1835715,geometry/pose_raw,45.2894287109375,-0.1382872611284256,0.0
,0.0,0.0,,97,,,,,,90.0,1835725,geometry/pose_raw,45.28935623168945,0.18007445335388184,0.0
,0.0,0.0,,98,,,,,,90.0,1835737,geometry/pose_raw,45.28912353515625,-0.0292210653424263,0.0
,0.0,0.0,,99,,,,,,90.0,1835744,geometry/pose_raw,45.28908920288086,0.20753784477710724,0.0
,0.0,0.0,,100,,,,,,90.0,1835754,geometry/pose_raw,45.28840637207031,-0.06540708243846893,0.0
2878443731,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.29173787e-02  4.68022074e-04  9.39356815e-03 -3.72409727e-03
  1.71423319e-03 -9.92635265e-04  9.94614325e-04  2.22234963e-03
  9.62712860e-04  1.28974288e-03 -9.53137060e-04 -1.52646529e-03
 -9.12542571e-04  1.19209220e-03  4.21973527e-04 -3.08156363e-03
 -1.61740137e-03 -2.03696894e-04  1.50587037e-03 -6.28204551e-04
  2.06769770e-03  1.06274651e-03  5.73104015e-04 -6.32168667e-06
  1.26140323e-04 -7.33629335e-04 -1.65574893e-05  6.54959149e-05
  1.53533751e-04  9.64513747e-04 -4.03337268e-04  5.58133703e-04
  2.04209406e-02 -4.91257641e-04  4.10168758e-03 -8.23169947e-04
  2.15829932e-03 -4.70229425e-04  1.83312909e-03  1.42543041e-03
  4.44525795e-04 -7.40613090e-04 -1.84868899e-04  9.37881123e-06
 -6.14900491e-04  6.54758303e-04  3.43703083e-04 -1.55631558e-03
 -1.20336621e-03  3.84938437e-04  2.94581958e-04  4.13922535e-04
  7.91372382e-04  6.84059865e-04  9.91157649e-05 -1.79925686e-04
 -1.50252265e-04 -8.60316271e-04 -2.66334566e-04  2.03833290e-04
 -4.61534364e-05  6.65112399e-04  4.45462501e-04  1.45622835e-04
  2.87707616e-02  1.68855162e-03  1.59286335e-03 -9.49022360e-04
  8.16054933e-04 -1.75562699e-03  8.11557984e-04  1.27316322e-04
 -8.00952403e-05  6.77117670e-04  1.35165683e-04  3.14533070e-04
  4.69940831e-04  2.49862671e-04 -6.58503384e-04 -4.68769867e-04
  4.02986509e-04 -9.06153000e-04 -3.93653027e-05  2.71746307e-04
 -3.63854342e-04  8.87557049e-04  3.43744323e-04 -1.70919491e-04
 -1.40284508e-04  2.67606491e-04 -1.08811806e-03 -2.54506565e-04
  6.44938264e-05  1.04535866e-04  1.97041751e-04  7.74880900e-05
  2.78183371e-02 -7.38284027e-04  2.34141853e-03 -1.45003013e-03
  1.50609179e-03 -1.26615830e-03  1.36528935e-04  4.50965221e-04
 -4.74653381e-04 -9.04023589e-04 -9.05248278e-04 -2.73991463e-05
  3.41978943e-04  4.49757208e-04 -5.42339949e-05  5.87057148e-05
  7.75489025e-05 -8.79646745e-04 -1.68899714e-04  8.95586418e-05
 -4.61284508e-04 -2.56807136e-04 -1.27574615e-03  8.77480052e-05
  5.48337412e-04  2.11893464e-04  1.41309371e-04  2.91518256e-04
 -2.28077188e-04 -1.05882340e-04  5.12737315e-04 -9.74058930e-04]","[ 1.75261426e+00  1.06598139e-02 -1.55606074e-02 -2.91700126e-03
  7.12719094e-03 -3.83872446e-03  3.01307812e-03  2.60941638e-03
  9.47662396e-04 -1.54910516e-03 -3.47992592e-03  2.16533616e-03
  1.12159806e-03  1.82868517e-03  1.61837530e-03 -2.80878943e-04
  2.79045780e-04  7.91995786e-04  3.07453214e-04  9.08344082e-05
 -3.40139214e-03 -9.61082871e-04  1.42753037e-04 -5.01761155e-04
 -5.72687481e-04  1.86079546e-04 -1.16613822e-03  3.75180476e-04
  3.23674940e-05 -5.62731177e-04 -4.43164434e-04  3.23800166e-04
  1.86617303e+00  4.34112735e-03 -1.81523934e-02 -5.95402438e-03
  2.71298015e-03 -1.65599165e-03  1.51705020e-03  7.53864413e-04
  4.76213056e-04 -8.86815949e-04 -1.62989879e-03  1.67993573e-03
  3.59614147e-04  7.48613209e-04  5.27266820e-04 -9.94092843e-05
 -4.38384595e-05  3.02637141e-04 -1.49465341e-04 -4.98894951e-05
 -4.36200353e-04 -7.87510071e-04  3.09784868e-04 -3.38556129e-04
  1.80023606e-04  3.17950093e-04 -1.18386059e-03  6.49527530e-04
  4.97906527e-04  7.85812153e-04 -1.08481327e-05  4.22564335e-05
  1.91378605e+00  1.09706816e-04 -2.00676918e-02 -5.38991392e-03
  1.98769849e-03 -6.49863039e-04  1.47603918e-03  1.48809887e-03
 -5.36335865e-04 -5.31699159e-04  7.37655719e-05  1.37835741e-05
  2.61642243e-04  1.51995831e-04 -5.67126321e-04  5.73879050e-04
  2.18810339e-04 -3.49513779e-04 -4.21427656e-04  6.00339146e-04
 -8.45566916e-04 -3.24748631e-04 -2.33366460e-04  6.51211594e-05
  2.91340752e-04  8.86712951e-06 -4.09925473e-04 -4.89058846e-04
  4.29175707e-04  1.49235973e-04  5.08896366e-04  6.60545076e-04
  1.88244057e+00  8.73918470e-04 -1.99813917e-02 -7.55013619e-03
  2.03698408e-03  3.79148463e-04  1.38826563e-03  9.82033089e-05
  1.29066140e-03  4.08714142e-04 -4.91559622e-04  9.51776979e-04
 -2.63938964e-05  1.17966463e-03  3.29680071e-04 -2.06591038e-04
  5.62625006e-04  7.08172098e-04 -2.94983911e-04 -1.94852168e-04
  1.75206515e-04  1.40726479e-04 -1.45978149e-04 -1.20844386e-04
  6.43716310e-04  7.83685537e-04 -4.08753986e-04 -6.47410867e-04
 -2.92985642e-04  3.30256356e-04  3.04006826e-04  3.34723823e-04]",,1835755,audio/signals_f,,,
,0.0,0.0,,102,,,,,,90.0,1835763,geometry/pose_raw,45.29035949707031,0.0572076179087162,0.0
,0.0,0.0,,103,,,,,,90.0,1835774,geometry/pose_raw,45.29032897949219,0.005735746119171381,0.0
,0.0,0.0,,104,,,,,,90.0,1835785,geometry/pose_raw,45.29109573364258,0.03242170065641403,0.0
,0.0,0.0,,105,,,,,,90.0,1835794,geometry/pose_raw,45.2896842956543,-0.1104544997215271,0.0
,0.0,0.0,,106,,,,,,90.0,1835804,geometry/pose_raw,45.289764404296875,-0.03163990005850792,0.0
,0.0,0.0,,107,,,,,,90.0,1835815,geometry/pose_raw,45.289031982421875,0.058728646486997604,0.0
,0.0,0.0,,108,,,,,,90.0,1835854,geometry/pose_raw,45.28948974609375,0.015018884092569351,0.0
,0.0,0.0,,109,,,,,,90.0,1835892,geometry/pose_raw,45.289405822753906,-0.18954433500766754,0.0
,0.0,0.0,,110,,,,,,90.0,1835927,geometry/pose_raw,45.28989028930664,0.08781728148460388,0.0
,0.0,0.0,,111,,,,,,90.0,1835965,geometry/pose_raw,45.29004669189453,0.21299539506435394,0.0
,0.0,0.0,,112,,,,,,90.0,1836008,geometry/pose_raw,45.29111862182617,0.03232460096478462,0.0
