audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1979007686,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1881806e-02 -9.0860371e-03  2.8941138e-03  7.3314332e-03
  3.3099935e-03 -1.0800539e-03 -2.6070382e-03 -3.9136346e-04
 -1.1836523e-03  8.8130438e-04  4.0051917e-04 -1.4060418e-04
  7.4797974e-04 -1.4836738e-04 -1.8682398e-03  3.9908243e-04
 -5.5897166e-04  5.1455945e-04  6.7699567e-04  1.3576201e-03
 -9.6107915e-04  1.5916662e-04 -6.3453545e-04 -5.9455604e-04
 -1.8767032e-04  3.1248789e-04 -4.4748845e-04 -6.2270521e-04
  1.3610926e-04 -4.1629421e-04  2.6934879e-04  5.8924296e-04
  1.9403758e-02 -4.5729238e-03  4.0622680e-03  2.9842551e-03
  2.0857470e-03 -7.4375054e-04 -9.2523167e-04 -2.6716679e-04
 -1.5032265e-04 -6.3524363e-05 -8.6439442e-04 -5.3746870e-04
  8.1825373e-04  3.7351873e-04 -3.7437404e-04 -2.5899615e-04
  2.2125542e-04 -6.5119952e-05  1.2709484e-04  2.8206615e-04
  3.2766111e-04  2.5715874e-04  3.3944169e-05 -7.5902353e-06
 -3.7221058e-04 -7.7890851e-05  3.2890940e-04  8.2723098e-05
  4.9275463e-04 -2.0167274e-05 -4.7200010e-04  5.7191349e-04
  1.9478312e-02 -5.6667766e-03 -5.0477480e-04  8.4109791e-04
  1.4068087e-04 -1.2357459e-04 -1.7058479e-05  4.0645775e-04
 -5.4974819e-04  1.0899813e-03 -3.0332609e-04 -7.5381709e-04
  1.6208731e-04 -5.0602604e-05 -3.8757373e-04  8.2559316e-05
 -5.0354411e-04 -7.5501431e-04 -5.8879168e-04  3.7538665e-04
 -8.2575786e-04 -6.3941727e-04 -2.3272888e-04  3.2194221e-04
 -9.9945662e-04 -6.7061640e-04  3.3651054e-04  2.4917224e-04
 -3.5585187e-04 -6.4932407e-05  2.3894987e-05 -3.3712602e-04
  1.8884785e-02 -2.0910434e-03  2.0293298e-03  1.3632309e-03
  1.0052901e-03 -5.8712345e-04 -3.7249195e-04 -3.7144494e-04
 -8.6870120e-04 -1.3631648e-04 -2.8037024e-04 -3.4035754e-04
 -3.9759101e-04  1.1294827e-04  2.6178977e-04 -1.0540057e-03
  8.0100574e-05  1.2459975e-03 -3.5893841e-04  6.8883953e-04
  3.7649606e-04 -1.3805943e-04  3.7959436e-04  2.7078387e-04
  1.5342583e-04  5.2196276e-04 -4.1359948e-04  1.2211094e-06
  7.9217702e-05 -6.6259969e-04 -3.1484180e-04 -6.1429071e-04]","[ 1.76243448e+00 -7.80364778e-03 -1.39907971e-02  1.65740831e-03
  1.33314996e-03  2.02015624e-03  3.73058813e-03  1.45591050e-03
 -2.16090470e-03 -1.68384821e-03 -3.70589178e-03  1.21987110e-03
 -9.52669303e-04 -2.49077479e-04 -1.04234699e-04  1.75662641e-03
 -1.19129498e-03  3.33749806e-04 -4.20284399e-04 -4.61525342e-04
  3.77856544e-04 -1.19601376e-04  8.74776626e-04 -9.06217756e-05
 -8.91460048e-04  1.97234389e-04 -1.08425920e-04 -1.71716535e-03
  6.45689841e-04 -8.15314706e-06  4.87640064e-04  3.42596497e-04
  1.87765598e+00 -9.50220414e-03 -1.86284911e-02 -4.57261223e-03
 -2.95870559e-04  1.24907563e-03  1.62944861e-03  4.28662053e-04
 -2.20491376e-04 -6.78412034e-04 -1.84769277e-03  4.00265330e-04
  8.32922087e-05 -4.15241448e-05  4.38304793e-04  9.35003045e-04
  1.58151801e-04  3.73702118e-04 -1.01730206e-04 -1.05117797e-03
 -4.15693066e-04 -2.23910130e-04  6.75341173e-04  4.02114209e-04
  2.67878582e-04  2.15572145e-04  1.61205346e-04 -6.63247483e-04
 -5.61567576e-05 -4.90639941e-05 -5.53894351e-05  4.87596335e-05
  1.92868304e+00 -4.15718136e-03 -1.65973119e-02 -7.04879779e-03
  1.02255217e-04  2.85605405e-04  5.69464581e-04  4.21231671e-05
  3.51769733e-04 -9.99730080e-04  5.48084266e-04 -2.21374241e-04
 -6.46914472e-04  2.22108589e-04 -6.14765799e-04 -5.87616960e-05
 -8.17316934e-04 -1.66119949e-04  1.58824070e-04  3.19975748e-04
  7.56704132e-04 -2.85345304e-04  6.91858470e-04 -2.54904153e-04
 -5.73130092e-04 -5.25468611e-04  4.61582356e-04  2.50013283e-04
  7.48918246e-05 -1.59663381e-04 -2.17229666e-04  3.19954212e-04
  1.89540911e+00 -6.73555303e-03 -1.68610997e-02 -6.30031852e-03
 -3.30289535e-04  3.15616169e-04 -1.13535112e-04  3.57791287e-04
  5.46257419e-04 -5.49241260e-04 -7.53823784e-04 -7.09407672e-04
  2.83570407e-05 -4.31498163e-04 -4.70713538e-04  2.67250289e-06
  1.64720550e-04  4.09588742e-04 -2.61244597e-04 -6.55744807e-05
 -8.27541735e-05 -2.73300946e-04  3.59263126e-04  8.90300842e-04
  3.90057103e-04  2.25959971e-04  5.84636931e-04 -1.35984155e-05
 -1.48345571e-05  6.34826662e-04  2.79948988e-04  1.92051797e-04]",,1048963,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,1048966,geometry/pose_raw,-4.082287311553955,-0.05261531472206116,0.0
,0.0,0.0,,56,,,,,,90.0,1048977,geometry/pose_raw,-4.082103252410889,-0.17374087870121002,0.0
,0.0,0.0,,57,,,,,,90.0,1048985,geometry/pose_raw,-4.08340311050415,-0.08815579861402512,0.0
,0.0,0.0,,58,,,,,,90.0,1048995,geometry/pose_raw,-4.083956241607666,0.07584545016288757,0.0
,0.0,0.0,,59,,,,,,90.0,1049007,geometry/pose_raw,-4.082772731781006,0.02888900227844715,0.0
,0.0,0.0,,60,,,,,,90.0,1049016,geometry/pose_raw,-4.0834221839904785,0.07640951871871948,0.0
,0.0,0.0,,61,,,,,,90.0,1049027,geometry/pose_raw,-4.083410739898682,-0.23576883971691132,0.0
,0.0,0.0,,62,,,,,,90.0,1049038,geometry/pose_raw,-4.083492755889893,-0.09258785098791122,0.0
,0.0,0.0,,63,,,,,,90.0,1049045,geometry/pose_raw,-4.083316802978516,-0.14529725909233093,0.0
,0.0,0.0,,64,,,,,,90.0,1049054,geometry/pose_raw,-4.083704948425293,-0.05079299956560135,0.0
,0.0,0.0,,65,,,,,,90.0,1049066,geometry/pose_raw,-4.0844035148620605,-0.03973066434264183,0.0
,0.0,0.0,,66,,,,,,90.0,1049078,geometry/pose_raw,-4.084217548370361,-0.08813545107841492,0.0
1979134568,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13008150e-02 -1.37058226e-02 -4.63596219e-03 -3.16788722e-03
  1.52611453e-03 -2.49803998e-03  6.59915560e-04  2.68890476e-03
  1.39573775e-03  3.18400678e-03 -9.88684595e-04 -6.80249301e-04
  2.26774928e-03 -1.81152474e-03  7.99520814e-04 -1.31155620e-03
 -3.99086421e-04 -8.35313345e-04 -4.54953115e-04  3.48901376e-04
 -4.80409741e-04  2.71495548e-04 -4.51651926e-04 -7.59412069e-04
 -7.89636833e-05  1.29374617e-04 -4.46230115e-06 -3.07981012e-04
  1.12380847e-04 -3.10485557e-05  4.13708534e-04  5.57344407e-04
  3.17234993e-02 -1.49629526e-02 -2.20306916e-03 -7.97622546e-04
  8.90578813e-05 -7.75732857e-04 -2.47457006e-04  1.65484002e-04
  1.12372474e-03  1.98227121e-03 -9.53819952e-04  1.35730486e-04
  1.53662881e-03  1.14156806e-04 -7.57461123e-04 -6.77250675e-04
 -4.64967976e-04 -5.13377774e-04  7.30503161e-05  1.13400194e-04
  4.78413276e-05 -1.24725324e-04 -3.56506556e-04 -5.23836119e-04
  5.49006727e-05  2.02254654e-04  2.83652131e-04  2.18069166e-04
  4.48385312e-04  2.85402610e-04  1.00277648e-04 -1.75560723e-04
  2.03940663e-02 -1.45884762e-02  2.27273093e-03 -1.65478676e-03
 -2.85169139e-04 -2.28351360e-04  1.57986034e-03 -5.64716873e-04
 -2.46325566e-04  1.56025926e-03 -6.95316063e-04  1.30959452e-05
 -1.27372972e-04 -1.92115956e-04 -8.68040719e-04  8.92994140e-05
  1.21089273e-04 -2.63744703e-04 -2.07736244e-04  6.50270784e-04
  2.07626537e-04 -7.18384399e-07 -3.43353895e-04  5.52685931e-04
  4.44873585e-04 -2.39502770e-05  1.49055617e-04  5.23510425e-05
 -5.07934426e-04  4.40955831e-04 -3.78309458e-04  3.96785414e-04
  3.04113198e-02 -1.38196610e-02  1.06674049e-03 -5.22155431e-04
  1.59553997e-03  1.96532742e-03 -2.00671493e-03  6.19471131e-04
  2.80904846e-04  2.49758712e-03 -4.22495126e-04  4.19303280e-04
  3.75260133e-04 -2.70158722e-04 -3.63201136e-04 -7.42151518e-04
 -4.12350608e-04 -3.53110954e-04  2.01635907e-04 -4.17007075e-04
 -9.10168455e-05  9.31433169e-04  1.25192618e-03 -1.01700498e-04
  3.20581457e-04 -2.76383711e-04 -4.36756731e-04  2.03691816e-05
 -1.37934148e-05  2.04497846e-04  1.16822787e-03 -3.22292501e-04]","[ 1.7685034e+00  3.9741807e-03 -1.4636019e-02 -5.1471903e-03
 -8.8636940e-03 -3.0970888e-03  2.5406126e-03 -5.8829249e-04
  2.6208030e-03  5.5625680e-04 -3.7298934e-04 -2.6244102e-03
 -6.4825459e-04  1.8526798e-03 -1.1574915e-03  1.0972228e-03
 -7.9891365e-04 -2.0020788e-04  4.3801893e-04 -4.0379760e-04
 -6.7100249e-05  7.8579411e-04  9.0478730e-05  2.0886341e-04
  7.3745563e-05  3.0606185e-04  5.0427282e-04 -8.7287946e-04
  8.8101144e-05 -1.8912091e-04 -1.3161239e-03  4.3676229e-04
  1.8778695e+00  5.1553305e-03 -1.8236477e-02 -4.8251664e-03
 -3.7508772e-03  5.1704806e-04  2.3740563e-03  3.5278736e-05
  7.3115050e-04 -1.0877353e-03  1.2904848e-04  2.9593322e-04
 -7.6532495e-05 -4.3412385e-04  1.2236306e-03 -2.3368519e-04
 -5.9550576e-04  7.8396617e-05  2.2689442e-04  6.4760190e-04
  3.2133824e-04  5.4115189e-06 -8.3670355e-05  4.1590215e-04
 -1.1946921e-04  1.8848886e-04 -6.9880953e-05 -5.3910806e-04
 -2.8672986e-04  2.9169928e-04 -1.4936914e-04  1.4277098e-04
  1.9160583e+00  8.6755361e-03 -1.8355027e-02 -6.4937328e-03
 -4.9919420e-04  1.8904430e-03 -7.6034514e-05  1.0817479e-03
  3.1061063e-04 -4.3522223e-04  7.2348805e-04  3.6060973e-04
  7.1055852e-05  5.7103625e-04  5.3404225e-04  7.6310290e-04
 -6.5593695e-04 -5.0512620e-04 -2.6247704e-05 -5.0235109e-04
 -5.4232871e-05  3.1673021e-04 -5.1335141e-04 -3.3886672e-04
 -1.9089869e-04  5.8016524e-04 -3.4650858e-04  2.1244207e-04
 -3.8276080e-04  1.6615845e-04 -3.0226956e-04 -1.2949049e-04
  1.8781275e+00  7.0410687e-03 -1.7398234e-02 -7.5181262e-03
 -1.1758970e-03  1.1697452e-03 -1.1308176e-03 -4.6473631e-04
  5.4624092e-05 -2.7020834e-04  6.7797827e-04  1.1804497e-04
 -6.5284112e-05  9.9505915e-04 -4.8734920e-04 -6.5428740e-04
  3.1683524e-04 -1.3264288e-04  1.1581725e-04 -6.7435834e-04
  3.4144343e-04 -7.5506780e-04  2.0952968e-05  5.5537594e-04
 -2.8704049e-04 -4.7215223e-04  3.1763149e-04 -3.5065378e-04
 -2.8243137e-04 -4.6802551e-04  7.4441428e-05 -1.5005821e-04]",,1049081,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1049085,geometry/pose_raw,-4.083189964294434,-0.010661935433745384,0.0
,0.0,0.0,,69,,,,,,90.0,1049099,geometry/pose_raw,-4.083344459533691,-0.009492860175669193,0.0
,0.0,0.0,,70,,,,,,90.0,1049107,geometry/pose_raw,-4.082801342010498,0.19720999896526337,0.0
,0.0,0.0,,71,,,,,,90.0,1049117,geometry/pose_raw,-4.083010673522949,0.038497444242239,0.0
,0.0,0.0,,72,,,,,,90.0,1049127,geometry/pose_raw,-4.082037925720215,0.08055374026298523,0.0
,0.0,0.0,,73,,,,,,90.0,1049137,geometry/pose_raw,-4.083011150360107,0.012919907458126545,0.0
,0.0,0.0,,74,,,,,,90.0,1049146,geometry/pose_raw,-4.083740234375,0.024978335946798325,0.0
,0.0,0.0,,75,,,,,,90.0,1049156,geometry/pose_raw,-4.0834808349609375,0.04797203093767166,0.0
,0.0,0.0,,76,,,,,,90.0,1049166,geometry/pose_raw,-4.083022594451904,-0.08463462442159653,0.0
,0.0,0.0,,77,,,,,,90.0,1049176,geometry/pose_raw,-4.083089351654053,0.04864870756864548,0.0
,0.0,0.0,,78,,,,,,90.0,1049188,geometry/pose_raw,-4.085090637207031,0.0014066469157114625,0.0
,0.0,0.0,,79,,,,,,90.0,1049199,geometry/pose_raw,-4.085123538970947,0.2076365053653717,0.0
1979197674,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1913311e-02  7.5135161e-03  1.5698416e-03  2.7699205e-03
 -7.1815997e-03  3.1285132e-03  3.3737072e-03 -2.1129197e-03
 -4.1429754e-03  3.2092612e-03 -7.1670231e-04 -3.4501759e-04
  6.4198038e-04  6.5219559e-04  1.5757367e-04  1.7634740e-03
  4.8902701e-04 -4.7302098e-04 -7.5891026e-04 -8.3819125e-04
 -1.6368733e-05 -6.9811224e-04  1.2588861e-03  6.4926140e-04
  7.0018687e-05  1.4736173e-03  1.2481013e-04 -2.3122039e-04
 -1.3717737e-03 -2.9270625e-05 -3.7297051e-04  8.5895567e-04
  1.0333793e-02  6.3461731e-03  4.5684914e-04 -2.4330085e-04
 -2.1265305e-03  9.7803283e-04  1.7663469e-03 -8.0424047e-04
 -6.0869113e-04 -1.1901561e-03 -2.1852367e-03 -6.6691864e-06
 -2.2114109e-05  1.0913936e-03  5.3713220e-04  1.3001926e-03
  1.4901576e-03 -5.3032994e-04 -5.9312239e-05  9.5638668e-04
 -1.3913165e-04 -2.5386026e-04 -2.0094449e-04  2.1474612e-04
  2.4814226e-04  8.3288702e-05  7.5605058e-05  1.6819002e-04
  5.7497824e-04  4.4892338e-04  1.3609300e-04  9.8348584e-04
  9.3741529e-03  4.8886347e-03 -3.3141014e-03 -1.8690611e-04
  1.4166317e-03  7.7848136e-04  2.2346778e-03  9.5166056e-04
 -1.9965747e-03 -3.6718469e-04 -1.6148933e-03  1.5555028e-04
  3.4477570e-04 -1.1652992e-03  1.5610021e-04  3.8511923e-04
  2.3662255e-04  8.1981567e-04  4.4963619e-04 -9.8490738e-04
 -2.9581998e-04  3.7677097e-04  3.5075867e-04  3.2366504e-04
 -5.0224061e-04 -4.9719290e-04 -2.6675084e-04  1.0153494e-04
 -2.6074631e-05 -8.1665337e-04 -5.4806325e-04 -1.1315868e-05
  8.0163367e-03  4.5571281e-03 -3.9761704e-03 -1.6547588e-03
  2.8593955e-04  1.9224558e-04  8.1336114e-04  1.1294622e-03
 -3.8575893e-04 -1.3035131e-03 -2.3137459e-03  2.8220587e-05
 -6.3549908e-04 -6.5672013e-04 -1.2806557e-03 -1.4817705e-03
  1.0809536e-03  4.1069189e-04 -3.8062394e-04  4.7522983e-05
 -2.1050835e-04  6.6816452e-04 -2.7302129e-04 -4.8362976e-04
 -4.3482592e-05 -8.7886656e-05 -7.8548724e-04 -2.5746349e-04
  3.7686629e-04 -1.1624843e-03 -4.0654893e-04  1.7645543e-04]","[ 1.76964164e+00  1.21655315e-02 -1.22746965e-02 -1.43257657e-03
 -1.57544087e-03  2.09979457e-03 -3.05998209e-03  4.64559707e-04
 -2.09194887e-03 -9.38266632e-04  5.21954382e-04 -1.89458323e-03
 -2.23077345e-03  1.55203207e-03 -1.49509870e-03 -1.52658904e-03
 -1.19239266e-05  8.63798312e-04 -1.55267050e-03  2.30434685e-04
  1.13774506e-04 -3.57103127e-04 -7.93014711e-04 -1.21055520e-03
  2.20284186e-04  7.22807657e-04  2.39686851e-04  8.23613605e-04
  5.49323566e-04 -7.99393049e-04  5.08769765e-04 -5.76627208e-04
  1.86868644e+00  1.07826823e-02 -1.73316188e-02 -4.70707845e-03
 -1.44813140e-03 -1.12921069e-03  1.45091530e-04  1.10914087e-04
 -1.89941982e-03  3.17605468e-03 -1.51941436e-03 -1.07913010e-03
 -1.13256472e-04 -7.33308552e-04 -7.42136850e-04 -2.50084384e-04
  9.34990530e-05 -3.57541314e-04  9.46952132e-05  8.83744797e-05
  1.28495056e-04  7.94642605e-04  5.60994609e-04  3.02216737e-04
  7.46655511e-04 -7.42985168e-04 -1.32378744e-04  8.60673259e-04
  5.02019888e-04 -2.08432219e-04  1.31937108e-04  5.33892831e-04
  1.91546905e+00  6.77476730e-03 -1.59739256e-02 -5.16155735e-03
  1.59654912e-04  1.15714589e-04 -9.20967432e-06  9.02618980e-04
  1.54086389e-03  1.91522925e-03  1.32672038e-04 -5.37457308e-05
  1.08334847e-04  3.25116707e-05  9.78899770e-04 -1.11253443e-03
 -2.01141200e-04 -9.96622257e-05 -3.38078535e-04 -7.44597171e-04
  5.98779647e-04  4.18181880e-04  3.96657502e-04  5.62114765e-05
 -5.59251406e-04  2.37903470e-04 -2.40198555e-04 -6.21232321e-04
 -6.68190594e-04  7.05545244e-04  3.07688722e-04 -7.30633212e-04
  1.88293624e+00  7.40912370e-03 -1.53334532e-02 -5.44727501e-03
 -1.20184163e-03 -9.73089598e-04  1.34537369e-03 -1.59047986e-03
 -1.51789514e-03 -5.87812683e-04 -2.45891884e-03 -1.01253774e-03
  3.35052027e-04  4.69807244e-04  8.89506948e-04 -1.11636193e-03
 -7.32707791e-04 -1.22735824e-03  6.79726654e-05 -4.85505065e-04
 -5.11601102e-05 -7.89696496e-05 -1.14765215e-04  4.16750059e-04
 -8.86822119e-04 -5.86058828e-04 -1.60307623e-04 -4.91182436e-04
  1.08999864e-03  4.61923657e-04 -2.42971495e-04  4.91267012e-04]",,1049201,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1049207,geometry/pose_raw,-4.085393905639648,-0.12305627018213272,0.0
,0.0,0.0,,82,,,,,,90.0,1049218,geometry/pose_raw,-4.086030006408691,0.027195313945412636,0.0
,0.0,0.0,,83,,,,,,90.0,1049225,geometry/pose_raw,-4.086538314819336,-0.006328748073428869,0.0
,0.0,0.0,,84,,,,,,90.0,1049235,geometry/pose_raw,-4.086202621459961,-0.10600092262029648,0.0
,0.0,0.0,,85,,,,,,90.0,1049247,geometry/pose_raw,-4.086390972137451,-0.11075861752033234,0.0
,0.0,0.0,,86,,,,,,90.0,1049256,geometry/pose_raw,-4.086559295654297,0.04094906523823738,0.0
,0.0,0.0,,87,,,,,,90.0,1049265,geometry/pose_raw,-4.087631702423096,0.08774886280298233,0.0
,0.0,0.0,,88,,,,,,90.0,1049275,geometry/pose_raw,-4.087493896484375,0.0022034533321857452,0.0
,0.0,0.0,,89,,,,,,90.0,1049288,geometry/pose_raw,-4.088226795196533,-0.1394757628440857,0.0
,0.0,0.0,,90,,,,,,90.0,1049298,geometry/pose_raw,-4.0888800621032715,-0.0061773513443768024,0.0
,0.0,0.0,,91,,,,,,90.0,1049306,geometry/pose_raw,-4.089163303375244,-0.03479435667395592,0.0
1979324555,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4716918e-02  1.3375442e-02  2.0111182e-03 -1.8643776e-03
  7.0059430e-03 -5.3653927e-03  1.9006245e-03 -1.6183703e-03
 -1.7232213e-03 -6.0694381e-03  2.3429459e-03  1.3583331e-04
 -7.2725618e-04  2.5840164e-03  2.6121113e-04 -3.5405211e-04
 -1.2745300e-03 -9.2469872e-04 -1.8056283e-03  1.1035861e-03
 -4.8487901e-04 -1.5190442e-04  7.5931090e-04 -8.9351693e-04
 -6.5947580e-04  5.3419906e-04  2.7816719e-04  4.2905132e-04
  1.9889558e-06 -4.4952758e-06 -6.3923025e-04 -4.4156137e-04
  1.3483040e-02  9.7373696e-03  1.1664132e-03 -2.0441366e-03
  3.0935789e-03 -3.1876485e-03  1.3327698e-03 -1.9960309e-05
 -7.5902586e-04 -2.4256345e-03  6.7595619e-04 -3.4734854e-04
 -7.1728020e-05  3.1632290e-04 -3.6515652e-05 -7.6456752e-04
 -7.2409376e-04  9.0099427e-05 -1.6532093e-04 -2.3236580e-04
 -2.4216447e-04 -7.1555842e-06  7.5789855e-04 -7.3806627e-04
 -9.1877693e-05 -1.2863983e-04 -4.1583978e-04 -1.8533225e-04
  8.4939071e-05 -5.9506524e-04  5.3651066e-04  3.1905095e-04
  1.7263509e-02  6.0178014e-03 -1.4871189e-03  4.2775826e-04
  2.1811388e-03 -1.8175930e-03  3.2051982e-04 -7.9090579e-04
  4.1451809e-04 -9.0583006e-04  3.1013449e-05  6.7754893e-04
  5.9990271e-04  7.9112709e-04 -7.4250216e-04  1.3021786e-03
  1.8116552e-06  4.1870083e-04  2.3337817e-04 -2.2759318e-04
 -2.4250372e-04  3.1786956e-05 -1.9428378e-04  8.7875687e-04
 -2.1946635e-04 -1.1848483e-03  4.5702510e-04  1.7823433e-05
 -4.1223213e-04 -1.1322692e-03 -4.4720992e-04 -3.7840742e-04
  1.8073013e-02  6.7738835e-03 -7.7412394e-04  1.9270439e-03
  1.8800909e-03 -2.0144542e-03 -5.9205835e-05  1.4967495e-03
  5.0504034e-04 -4.7861232e-04  5.3078914e-04  3.9880042e-04
  7.8146550e-06  5.4420438e-04 -5.2836549e-04 -5.4330267e-05
  1.9957765e-04 -3.8960652e-04 -4.1188387e-04 -3.3620052e-04
 -2.6409634e-04 -5.2261387e-04 -3.4690747e-04 -1.8299489e-04
 -1.7583443e-04 -1.8458413e-04  7.5823837e-04  1.6009177e-04
  8.9770282e-04 -5.4413790e-04  5.6630897e-04  5.4060121e-04]","[ 1.7633729e+00 -9.0757953e-03 -1.2897363e-02 -6.0823234e-03
  5.6204922e-03  3.4367791e-03 -2.0055941e-03 -1.7495945e-03
 -2.4916460e-03 -4.7914934e-04  5.7444780e-04  7.3942158e-04
 -2.8178090e-04 -1.5620911e-04  2.2108000e-04 -8.5923984e-04
 -3.1356257e-04 -7.3328591e-04  2.1593526e-04 -1.0492211e-03
  1.0616112e-03  6.9766327e-05  8.5748709e-04 -1.0199050e-03
  1.2219220e-03  4.8495186e-04  1.5270802e-05  5.6823780e-04
 -7.9538487e-04  7.5302337e-04 -1.3299540e-03 -1.0529419e-03
  1.8604934e+00 -7.4300887e-03 -1.5533467e-02 -5.2583395e-03
  7.9634320e-04  2.9679367e-03  3.4969897e-04 -1.5163559e-03
 -6.6894898e-04 -8.1561704e-04 -9.7269705e-04 -2.0172010e-04
  1.9572946e-04 -1.2826161e-04 -1.4126872e-05 -7.8787655e-04
 -5.0387467e-04 -2.5880980e-04  9.5966831e-04  7.6284050e-05
 -1.0886867e-04  4.3427647e-04  5.4471777e-05  3.3359887e-05
  5.7453301e-04 -2.0585836e-04  1.9627095e-04 -1.3553555e-04
 -3.9912056e-04  1.9680015e-04  3.3051084e-04  2.4440777e-04
  1.9039668e+00 -7.5444770e-03 -1.5686357e-02 -6.5257447e-03
 -6.2964280e-04  1.7851996e-04  1.7172714e-03  7.8013784e-04
 -5.8695662e-04 -1.9013823e-04 -4.3554319e-04  1.9410883e-04
 -8.8734017e-04  1.6643682e-03  9.4029674e-05  2.2400815e-04
 -1.3003212e-03  8.9684698e-05  1.3420041e-04  6.3858065e-04
  5.5833801e-04 -5.7297677e-04 -2.0684794e-04 -6.2203908e-04
 -3.0103029e-04  3.3597156e-04 -5.9409242e-04 -3.3485907e-04
  2.8486317e-04  6.0859730e-04 -1.1759689e-03 -1.8094423e-04
  1.8773143e+00 -7.6662060e-03 -1.5833708e-02 -5.0698793e-03
 -2.5668001e-04  2.5367620e-04  1.9548167e-03 -1.1643448e-03
 -1.2325896e-03  4.9769042e-06  2.8666537e-04  1.1301809e-04
  5.7218829e-04  1.0606966e-03  8.8425295e-04 -1.6903611e-04
 -2.6105721e-05 -5.3347947e-05  6.9417129e-04 -1.2511729e-03
 -5.6139776e-04 -2.5053084e-04 -2.4104930e-04  2.0921257e-04
  1.3088348e-04 -1.8250968e-05  1.2337195e-04  1.6682508e-04
  4.1435088e-04 -9.4263186e-04 -4.1600084e-04  3.1302520e-04]",,1049315,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,1049317,geometry/pose_raw,-4.089113235473633,0.053774476051330566,0.0
,0.0,0.0,,94,,,,,,90.0,1049325,geometry/pose_raw,-4.08989143371582,-0.1766277253627777,0.0
,0.0,0.0,,95,,,,,,90.0,1049335,geometry/pose_raw,-4.090160846710205,0.16051477193832397,0.0
,0.0,0.0,,96,,,,,,90.0,1049344,geometry/pose_raw,-4.090035915374756,-0.01990300789475441,0.0
,0.0,0.0,,97,,,,,,90.0,1049355,geometry/pose_raw,-4.089956283569336,-0.02781086228787899,0.0
,0.0,0.0,,98,,,,,,90.0,1049366,geometry/pose_raw,-4.08979606628418,0.16851529479026794,0.0
,0.0,0.0,,99,,,,,,90.0,1049377,geometry/pose_raw,-4.090280055999756,0.10921479761600494,0.0
,0.0,0.0,,100,,,,,,90.0,1049384,geometry/pose_raw,-4.090272426605225,-0.12947788834571838,0.0
,0.0,0.0,,101,,,,,,90.0,1049398,geometry/pose_raw,-4.090735912322998,-0.05833550542593002,0.0
,0.0,0.0,,102,,,,,,90.0,1049404,geometry/pose_raw,-4.090890884399414,0.02938111126422882,0.0
,0.0,0.0,,103,,,,,,90.0,1049417,geometry/pose_raw,-4.091524600982666,-0.2681170105934143,0.0
,0.0,0.0,,104,,,,,,90.0,1049429,geometry/pose_raw,-4.09203577041626,0.08079826831817627,0.0
