audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
215934983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",856,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1541669e-03 -3.1420078e-02 -9.9956607e-03  3.7490446e-03
  9.3031824e-03 -2.5197244e-03 -4.8176968e-04  1.7704269e-03
 -4.2084861e-04  6.5572548e-04  8.0310722e-04 -8.2173222e-04
 -1.7714093e-03 -1.1389598e-04 -1.2657241e-03  1.9744658e-03
  1.6155486e-03  8.3958800e-04  2.3057270e-03 -1.2417983e-03
 -1.3337084e-03  4.7183156e-04  6.5597723e-04  1.0493642e-03
 -6.6390104e-04 -2.0774330e-03  5.8104773e-04  3.6369951e-04
  4.3125430e-04 -6.6695182e-04  9.7220432e-04 -1.1072435e-04
  1.7933771e-02 -2.5300523e-02  1.8360442e-05 -3.7400611e-03
  2.8074612e-03  5.8286096e-04 -5.7364948e-04  1.6515375e-03
  7.7967386e-04  6.1336556e-04 -8.0349541e-04  1.0026088e-03
  8.7714892e-05 -1.4429685e-03 -6.1182276e-04  6.1707222e-04
 -1.9546106e-04  5.5886188e-04 -6.5743271e-04 -7.9574075e-04
 -4.6416168e-04  6.0299691e-04 -5.8072759e-04 -5.1486964e-04
  6.1118329e-04 -9.5299486e-04  1.0701545e-03  2.9848621e-04
 -1.9537073e-04  2.4155673e-04 -1.2998088e-03 -2.6590671e-04
  2.1174494e-03 -4.6624463e-02 -2.5931656e-02 -1.9586899e-03
 -3.0599178e-03  3.1952164e-03 -2.3178114e-04  2.8824317e-04
 -2.4918700e-04 -6.3292991e-04  5.8578706e-04 -9.6777576e-04
 -3.6792076e-04 -5.9707422e-04 -1.9996398e-05 -9.8774896e-04
 -8.9218345e-05  2.3465932e-04  2.0696817e-03 -7.6418987e-04
 -9.5551768e-05 -3.5509706e-04 -1.1981785e-05 -5.7192217e-04
 -9.7704481e-04 -4.2042631e-04 -5.6282379e-04 -5.5001699e-04
 -4.0930187e-04  2.2335415e-04  6.0844526e-04  2.3349644e-04
  1.2120737e-02 -3.7289597e-02 -6.5824287e-03 -3.5626336e-03
 -1.2503742e-03 -1.8663245e-03 -2.0844651e-04  5.9816759e-04
  1.7917220e-04 -5.9955893e-04  9.4746961e-04 -8.7627314e-04
 -2.9995406e-04 -1.3808098e-03  1.2328065e-03 -2.4253031e-04
  1.1495135e-03  1.2395008e-03 -3.2516400e-04 -4.0738529e-04
  2.9181363e-04 -3.2017127e-04 -1.9980322e-03 -1.4300502e-03
  7.2249811e-04  1.3942381e-03 -3.6096104e-04 -1.0319406e-04
  2.0237712e-06 -5.6920151e-05 -1.7131848e-04  1.8719560e-04]","[ 1.75635552e+00 -8.71766638e-03 -1.84602160e-02 -2.19248328e-03
 -6.87104929e-03  9.31423274e-05 -1.48375984e-03  1.07255089e-03
 -7.15696020e-04  3.72413453e-03 -7.11042783e-04 -2.14291690e-03
  4.64649493e-04 -2.94655142e-03 -3.39130784e-04  9.70054476e-04
 -1.79741968e-04 -1.10994035e-03 -8.56701867e-04 -3.59515601e-04
  1.18099502e-03  1.73049484e-05  2.28692108e-04  5.46591415e-04
 -7.57145288e-04 -5.71181183e-04  1.02533086e-03  2.96661252e-04
 -4.54476540e-05 -3.73229093e-04  6.94815593e-04  2.93161836e-04
  1.87303543e+00 -6.72159996e-03 -2.89983135e-02 -1.31727047e-02
  6.38434198e-04  5.22194989e-03 -7.43723824e-04  9.69703367e-04
 -6.39774837e-04  7.60313706e-04 -1.87848520e-04 -3.91528069e-04
 -3.08572460e-04 -1.63150486e-03 -2.61526147e-04 -8.04707815e-04
 -7.44671343e-05 -1.05276541e-03  8.84146080e-04 -6.65390544e-05
  5.73564612e-04  3.51754250e-04  1.25110336e-03  5.53795951e-04
 -3.58587713e-05  2.57221953e-04  4.29579930e-04  7.05090642e-04
 -5.41975256e-04 -4.61978372e-04  3.58107500e-04 -3.78588011e-04
  1.90427756e+00 -1.77269708e-02 -1.89951267e-02  1.99197046e-03
 -2.87260325e-03 -2.72113364e-03  4.30668704e-04 -1.76577130e-04
  4.05204162e-04  7.31680193e-04 -3.36428289e-04 -1.66799233e-03
  1.09596847e-04  5.62764879e-04  7.61552365e-04  5.05426651e-05
 -7.59587158e-04 -1.08888016e-04 -7.41563854e-04  1.60870244e-04
  3.30969808e-04  5.03695512e-04 -7.11380853e-04 -1.12198322e-04
  1.70832092e-04 -2.45588133e-04  1.79603594e-04 -1.23999926e-05
 -3.36817058e-04  8.46343610e-05  1.18824100e-04  8.15509993e-04
  1.88756430e+00 -1.88166164e-02 -2.74146870e-02 -1.46574350e-02
 -4.05664556e-03 -4.57980554e-04  6.77477452e-04  1.31875183e-03
 -8.42872541e-04  4.78305155e-05 -9.41400416e-04  5.05217584e-04
 -1.71453328e-04 -1.31186075e-03  8.48617114e-04 -7.74112472e-04
 -3.05070600e-04 -8.60044383e-05  1.69534166e-03  4.58931143e-04
  7.63592077e-04  5.10870479e-04 -5.16102067e-04 -2.67239957e-04
 -3.18544829e-04 -2.83609465e-04  9.58279124e-05 -4.50243882e-04
  1.58830459e-04 -6.87242136e-04  3.36464727e-04  4.23958874e-04]",,168862,audio/signals_f,,,
,0.0,0.0,,857,,,,,,90.0,168865,geometry/pose_raw,-169.4336700439453,-22.547754287719727,0.0
,0.0,0.0,,858,,,,,,90.0,168875,geometry/pose_raw,-169.60513305664062,-21.49774742126465,0.0
,0.0,0.0,,859,,,,,,90.0,168884,geometry/pose_raw,-169.8777313232422,-23.08267593383789,0.0
,0.0,0.0,,860,,,,,,90.0,168896,geometry/pose_raw,-170.0551300048828,-22.1287841796875,0.0
,0.0,0.0,,861,,,,,,90.0,168906,geometry/pose_raw,-170.3248748779297,-22.34830093383789,0.0
,0.0,0.0,,862,,,,,,90.0,168915,geometry/pose_raw,-170.50082397460938,-22.257978439331055,0.0
,0.0,0.0,,863,,,,,,90.0,168926,geometry/pose_raw,-170.771484375,-22.344926834106445,0.0
,0.0,0.0,,864,,,,,,90.0,168934,geometry/pose_raw,-170.94859313964844,-22.880680084228516,0.0
,0.0,0.0,,865,,,,,,90.0,168945,geometry/pose_raw,-171.22286987304688,-22.49774932861328,0.0
,0.0,0.0,,866,,,,,,90.0,168955,geometry/pose_raw,-171.40501403808594,-23.021949768066406,0.0
,0.0,0.0,,867,,,,,,90.0,168965,geometry/pose_raw,-171.67408752441406,-21.920333862304688,0.0
,0.0,0.0,,868,,,,,,90.0,168974,geometry/pose_raw,-171.8566436767578,-23.00308609008789,0.0
216061854,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",869,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6937038e-02  2.9890526e-02  1.3576728e-02 -5.5508950e-04
  1.3046331e-02  2.9042698e-03  1.4243030e-03  1.7904127e-03
 -1.5336600e-04 -1.8028825e-03  9.8792301e-04 -9.2292333e-04
 -1.2518327e-03  1.7689809e-03 -5.4896611e-04 -6.6555123e-04
  1.4601380e-04  3.2689824e-04 -1.0987483e-03 -1.0020458e-04
 -1.0031527e-03 -9.3325635e-04 -2.9276582e-04 -1.0740786e-03
 -6.1299652e-04 -1.0752541e-03 -1.1763073e-04 -1.2166034e-05
 -7.3572359e-04 -5.9824606e-04  1.4537164e-03  7.5424952e-04
  1.3960440e-02  2.4049157e-02  1.3038889e-03  2.1829230e-03
  1.6922610e-03  2.6138761e-05  2.7296431e-03  8.3367823e-04
  7.3993488e-06 -9.3753525e-04  1.0745938e-04 -1.7020639e-03
 -6.7749189e-04 -1.4788820e-05  6.3462224e-04 -1.8504060e-04
  1.0200180e-03  2.7328701e-04 -6.9921493e-04 -1.5262782e-04
  1.1922236e-03 -3.3288269e-04 -9.0305327e-04 -4.9095240e-04
 -9.2266256e-04  2.8754296e-04 -1.9724460e-04 -2.6283370e-04
 -8.8134024e-04 -9.6160790e-04 -2.1974051e-04  2.1557263e-04
  9.0890415e-03  3.4443665e-02  1.5623174e-02 -1.9265029e-03
 -7.7681418e-04  2.9053798e-04  1.4152222e-03 -1.1196638e-03
 -7.5051159e-04 -7.3861261e-04  1.0269688e-03 -8.3939027e-05
 -1.6127583e-03 -8.5320836e-04 -1.2795556e-03  5.2006781e-04
  7.3479279e-04 -1.3703191e-04 -6.4412772e-04  1.6831710e-03
 -5.3571811e-04 -1.4546757e-05 -3.1473773e-04 -4.8814272e-04
 -2.5649150e-04 -5.2662590e-04 -2.8893075e-04 -9.1092271e-04
 -1.2430572e-04  3.7242816e-04  1.0291669e-03  1.8287913e-04
  8.2174446e-03  2.4594551e-02  4.2433967e-06  1.6574076e-04
  2.6610664e-03  1.1115833e-03  1.4619142e-03 -9.8147211e-05
 -3.3407076e-04 -6.8533403e-04  8.7069126e-04 -7.2893879e-04
  3.4105022e-05 -1.9311930e-04 -1.0195436e-03  4.2201890e-04
  1.3540978e-04  1.2788201e-03 -2.3022271e-03  1.2867253e-03
 -7.7831751e-04 -9.3442365e-04 -1.2289003e-03  1.9860901e-03
  3.2402753e-04  5.7148770e-04  4.6791960e-04 -5.6025531e-04
  2.3240625e-04 -2.9741225e-04 -2.2077624e-04 -1.7064759e-04]","[ 1.7471380e+00  3.4827519e-02 -1.6058648e-02 -3.9623184e-03
 -5.1296102e-03  6.0687345e-03  2.9086221e-03 -2.4662111e-03
 -2.0565628e-03  2.6624771e-03 -9.1642234e-04  4.8095180e-04
 -8.1090676e-04  2.6518726e-03  1.0817926e-03  8.7908783e-04
 -1.9529913e-04  9.3176292e-05  3.7040413e-04  4.9667980e-04
  5.2802206e-04  2.8505945e-04  2.5673615e-04 -1.1268754e-03
  7.3340727e-04  2.0836061e-03  7.1371833e-05 -1.5415119e-04
 -5.2840915e-04 -5.8085821e-04  9.4836549e-05 -5.3200539e-04
  1.8623143e+00  2.8876167e-02 -1.6561907e-02 -9.1896402e-03
 -1.5527345e-04 -1.2009782e-03  1.7957776e-03 -4.3065462e-04
  6.6306784e-05  9.8170538e-04 -3.3014087e-04 -1.0554998e-03
 -4.2337755e-04  1.0847045e-03  2.8115371e-04 -2.2550646e-04
 -4.3825278e-04  2.1740720e-03 -2.4634672e-04  6.0343096e-04
 -1.9769205e-04  3.9954786e-04 -7.2246068e-05 -3.9117743e-04
  3.7520585e-05  9.8267547e-04 -1.4018403e-04 -5.9574115e-04
 -3.9426173e-05  2.4286640e-04  1.4806916e-05  5.0842420e-05
  1.9157943e+00  4.4905663e-02 -1.9215865e-02 -5.0910376e-03
 -2.5369003e-03  3.5007689e-03  1.9849823e-03 -5.7353009e-04
 -3.5025200e-04  1.1101671e-03  3.2894648e-04  1.3937388e-04
  4.5221718e-04 -2.9281204e-04  5.8605563e-04 -6.3421472e-04
 -6.1267050e-04  9.6920470e-05  1.1903961e-03 -5.2014389e-04
 -8.4599835e-04 -7.0612368e-05 -7.1957614e-04  4.2611460e-04
 -4.0988170e-04 -1.2557717e-03 -4.5072555e-04 -1.3266392e-03
  7.6602999e-04  1.0059681e-03 -3.9603980e-04  5.0315633e-04
  1.8842731e+00  3.8815178e-02 -1.5431849e-02 -1.0106217e-02
 -1.5004851e-03  5.3042020e-03  1.1473966e-03 -2.0673579e-04
 -2.3171309e-04  5.7244720e-04 -1.7271454e-03  5.1440106e-04
 -8.2093070e-04 -3.4662426e-05  7.8940974e-04  2.0023125e-04
 -9.2687964e-04  1.2449829e-03  1.4707411e-03 -3.4675584e-05
  9.3220500e-04 -2.0074818e-04 -1.4444264e-03  2.9419153e-04
 -1.6405614e-04 -8.4786816e-04 -5.4175325e-06 -5.1902345e-04
  4.1484035e-04  2.0965304e-04  4.1101716e-04  1.0309493e-04]",,168978,audio/signals_f,,,
,0.0,0.0,,870,,,,,,90.0,168986,geometry/pose_raw,-172.1243438720703,-21.94235610961914,0.0
,0.0,0.0,,871,,,,,,90.0,168995,geometry/pose_raw,-172.3038787841797,-22.549150466918945,0.0
,0.0,0.0,,872,,,,,,90.0,169004,geometry/pose_raw,-172.571533203125,-22.2752628326416,0.0
,0.0,0.0,,873,,,,,,90.0,169016,geometry/pose_raw,-172.7525177001953,-22.345016479492188,0.0
,0.0,0.0,,874,,,,,,90.0,169025,geometry/pose_raw,-173.01722717285156,-22.282432556152344,0.0
,0.0,0.0,,875,,,,,,90.0,169035,geometry/pose_raw,-173.19825744628906,-22.283273696899414,0.0
,0.0,0.0,,876,,,,,,90.0,169046,geometry/pose_raw,-173.45956420898438,-21.709209442138672,0.0
,0.0,0.0,,877,,,,,,90.0,169055,geometry/pose_raw,-173.6399383544922,-22.31514549255371,0.0
,0.0,0.0,,878,,,,,,90.0,169064,geometry/pose_raw,-173.90513610839844,-22.098766326904297,0.0
,0.0,0.0,,879,,,,,,90.0,169076,geometry/pose_raw,-174.08084106445312,-21.98021697998047,0.0
,0.0,0.0,,880,,,,,,90.0,169084,geometry/pose_raw,-174.3468780517578,-22.42093276977539,0.0
,0.0,0.0,,881,,,,,,90.0,169094,geometry/pose_raw,-174.52694702148438,-22.250314712524414,0.0
216188737,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",882,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2582626e-02 -1.7964978e-02 -1.4432860e-02 -8.6182484e-04
  1.1434845e-02 -8.4357783e-03  4.6716159e-04  2.1881466e-04
 -1.0518356e-03  1.4725842e-03  2.3973254e-03  4.0738846e-04
  9.4263529e-04 -2.0883474e-03 -3.4475100e-04  8.0365798e-04
 -1.0205666e-03  4.5961654e-04  7.6465146e-04 -1.8751463e-04
  2.4787209e-04  1.2804678e-03 -5.8122881e-05  2.8244467e-04
 -9.7166793e-04 -2.3494552e-04 -3.1811732e-04 -3.0216610e-04
  7.0101919e-04 -1.1224648e-03 -9.0633032e-05  2.4951863e-04
  1.4889406e-02 -1.8931810e-02  9.3612298e-03  1.9392549e-03
  1.3643204e-03  4.8987842e-03 -3.2737940e-03 -4.3466574e-04
  3.0639296e-04 -1.2626339e-03 -1.5604168e-05  4.8301127e-04
 -5.3739612e-04  2.0794735e-04  2.4094927e-04 -2.7363835e-04
  8.7408727e-04 -3.4835920e-04 -1.1441235e-03  3.1177751e-05
  5.5032381e-04  4.8475084e-04  9.0100558e-04  2.6930033e-04
  6.4118311e-04  7.1516889e-04  7.5832540e-05  2.5111253e-04
 -2.6952816e-04  5.3499022e-04  5.0489884e-04 -2.7351832e-04
  2.3390558e-02 -2.0951774e-02 -2.2027617e-02  2.4114137e-03
  6.5903930e-04 -3.3212225e-03 -1.9740269e-03 -9.0386631e-04
 -2.6100432e-05 -2.0824282e-03 -7.9818547e-04  2.4312582e-04
  5.8134296e-04  1.0528835e-03 -4.2634274e-04 -3.1130752e-04
  4.2634527e-04 -3.6579673e-04  2.0725705e-04 -1.0363865e-03
 -3.4135423e-04 -2.9481293e-04 -1.5219739e-04  1.0839431e-03
  1.0726975e-04 -3.9197828e-05 -8.0657104e-04 -5.5637106e-04
 -4.9854239e-04 -2.6572589e-04 -2.4261349e-04 -1.0723223e-04
  2.4628876e-02 -1.6942898e-02  4.6884697e-03  9.0410234e-03
  7.6568802e-05 -5.8760629e-03 -2.0894865e-03  3.0437415e-04
  1.2511872e-03 -6.9836818e-04  1.0242693e-03  6.1941100e-06
  8.1180874e-04 -5.4949051e-05 -1.4012312e-03 -3.4514320e-04
  2.1253361e-03  7.0531433e-04 -1.2560532e-03 -8.0984447e-04
  2.4980947e-04 -4.2861560e-04  1.5579544e-03 -2.2451903e-03
 -4.5446045e-04 -5.1198323e-05 -6.3194096e-04  2.3955433e-04
  1.8752062e-04 -4.0686136e-05  7.7167159e-04  2.9885306e-04]","[ 1.7501287e+00 -3.1934232e-02 -2.6637550e-02 -1.6951557e-02
 -3.0640815e-03  7.8568738e-03 -2.8578262e-03 -4.1955968e-04
 -2.6143983e-03  3.6146928e-05 -1.3924957e-03 -1.3465045e-03
  1.3146235e-04  3.0118096e-04  5.5406010e-04 -6.6967332e-04
  1.6883643e-04  1.1120396e-03 -4.9465540e-05  1.1292177e-03
  4.2839436e-04 -8.3902176e-04 -4.0344120e-04  1.6796011e-03
 -5.3522602e-04 -9.5322775e-04  1.5235191e-03  6.3601090e-04
 -3.1556716e-05  1.0672351e-03  4.0429854e-04 -2.3049281e-03
  1.8691760e+00 -3.0726194e-02 -2.5964018e-02  2.4055361e-04
  2.4760589e-03  7.5362390e-03 -1.3492903e-03 -1.3660931e-04
 -1.3029920e-03 -8.0729823e-04 -5.8446592e-04 -2.1261862e-03
  6.4168475e-04  1.1895315e-03  1.1374383e-03  1.3817996e-03
  8.8342954e-04  1.9326000e-03  4.4505286e-06  1.7283869e-04
  5.9456303e-04 -6.6510041e-04 -1.0353544e-03 -2.7111245e-04
 -4.9954263e-04 -6.1822473e-04 -3.4434395e-04  2.8041675e-04
 -3.3092860e-04  4.5516150e-04  1.0136682e-05 -2.0857411e-04
  1.9262770e+00 -4.9144302e-02 -3.2281373e-02 -1.8300451e-02
 -1.1126477e-02 -6.2222006e-03 -2.5969876e-03  1.9299774e-03
 -1.2021087e-03 -1.3152788e-03 -8.1021443e-04 -2.3755383e-04
 -2.1504036e-04 -2.9234542e-04  5.2207231e-04 -4.8555587e-05
  1.4401809e-03  6.5998442e-04  2.4029210e-03  2.2915970e-03
 -3.6475988e-04 -4.2772695e-04  1.2330350e-04 -1.0237671e-04
  3.2819455e-04  4.1790694e-04 -9.8785840e-04 -3.9117763e-04
 -1.2237004e-04 -2.0019671e-04  1.3227649e-03 -9.3868480e-04
  1.8868985e+00 -3.7833948e-02 -2.7397618e-02 -9.8214429e-03
 -7.7038589e-03  1.6811781e-03 -3.1975373e-03 -2.8551440e-04
 -2.4833456e-03 -7.5017486e-04  6.6389708e-04 -1.0606950e-03
 -6.8024534e-04  1.4991346e-03  2.0515462e-03  7.6005468e-04
  1.0454357e-03  2.2908959e-03  1.4764527e-03  1.9312159e-03
  3.1376927e-05 -3.6734808e-04  1.1092139e-03 -1.9318144e-03
  3.8072345e-04 -1.5378024e-03  4.1530986e-04 -3.8913175e-04
  6.7403784e-04  2.9707816e-04 -6.5473083e-04  2.2215390e-04]",,169095,audio/signals_f,,,
,0.0,0.0,,883,,,,,,90.0,169106,geometry/pose_raw,-174.79039001464844,-22.194913864135742,0.0
,0.0,0.0,,884,,,,,,90.0,169115,geometry/pose_raw,-174.96849060058594,-22.198360443115234,0.0
,0.0,0.0,,885,,,,,,90.0,169124,geometry/pose_raw,-175.23080444335938,-22.07183074951172,0.0
,0.0,0.0,,886,,,,,,90.0,169136,geometry/pose_raw,-175.41400146484375,-22.647825241088867,0.0
,0.0,0.0,,887,,,,,,90.0,169145,geometry/pose_raw,-175.67576599121094,-21.60063362121582,0.0
,0.0,0.0,,888,,,,,,90.0,169154,geometry/pose_raw,-175.8561248779297,-22.6980037689209,0.0
,0.0,0.0,,889,,,,,,90.0,169166,geometry/pose_raw,-176.1206512451172,-22.21902847290039,0.0
,0.0,0.0,,890,,,,,,90.0,169175,geometry/pose_raw,-176.30235290527344,-22.27031707763672,0.0
,0.0,0.0,,891,,,,,,90.0,169185,geometry/pose_raw,-176.5684356689453,-22.426332473754883,0.0
,0.0,0.0,,892,,,,,,90.0,169196,geometry/pose_raw,-176.74899291992188,-21.901857376098633,0.0
,0.0,0.0,,893,,,,,,90.0,169205,geometry/pose_raw,-177.0087890625,-22.229267120361328,0.0
216315566,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",894,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8770325e-02  2.2300120e-02  5.3257449e-03 -5.4849745e-03
  1.7600101e-03 -6.4328774e-03 -7.3799980e-04 -7.2630425e-04
  4.3153026e-04 -2.6655552e-04  9.2275057e-04 -1.2340196e-03
 -9.1204180e-05 -6.6938379e-04 -1.0551950e-03  6.4337847e-04
 -2.1472643e-04 -1.1973921e-03  1.2472912e-04  1.4746009e-04
 -1.4354941e-04  2.4636698e-05 -1.7463027e-03  1.9319984e-03
 -2.3329004e-03 -1.5970739e-03  1.2705986e-03  3.5823332e-04
 -3.8143407e-06 -3.8532438e-04 -7.8610959e-04 -3.1907082e-04
  3.1683631e-02  2.1182494e-02  1.2608803e-02  3.8076774e-03
 -3.0057984e-03 -1.0174607e-02 -1.3488478e-03 -1.7323243e-04
  9.9621061e-04  3.3170381e-04  4.0530099e-04 -5.7971576e-04
  8.9873487e-05 -9.8013079e-05  1.5266887e-04  2.4837856e-03
 -9.3178073e-04 -2.8835234e-04  3.2566860e-04 -2.7810733e-04
 -2.5687364e-04 -1.2341481e-04  3.2166921e-04 -4.9107859e-04
 -5.9375336e-04 -5.7382823e-04  1.0200581e-03  1.1770304e-03
 -9.7883240e-05  5.6421850e-05 -2.8248125e-04 -1.9373171e-04
  2.8191710e-02  2.0748029e-02 -5.7138326e-03 -2.6103244e-03
  2.7838456e-03  7.0789801e-03 -4.7622187e-04 -1.3669740e-05
  2.7482538e-04 -4.1549635e-04  6.1661884e-04  5.7753234e-04
  4.0841737e-04 -1.0915435e-04 -2.9589148e-04 -3.6585698e-04
 -5.7195255e-04 -2.1385937e-04 -1.3095045e-03  9.0677472e-04
  3.4360407e-04  1.0960824e-03 -2.9384522e-04  1.0769670e-03
  2.2726785e-04  2.2128911e-04 -1.1088581e-04 -1.1250752e-04
  3.3196580e-04 -7.6051307e-05  3.7390695e-05 -1.5475303e-03
  3.7656501e-02  1.6864125e-02  6.1509470e-03  7.7034258e-03
  3.3709765e-03 -8.5600838e-04 -1.3048943e-03 -5.9706933e-04
  5.0963892e-04  2.6347570e-04  3.9272330e-04  1.0776516e-03
  5.1282771e-04  1.8262590e-04 -1.4187880e-04  8.9251727e-04
 -5.0652784e-04  1.3086824e-04  1.8548948e-05  2.7891045e-05
  1.1680303e-03 -4.8660100e-04  1.9464349e-04 -4.5204475e-03
  1.3791043e-03  1.2095399e-03 -3.8796559e-04  5.0976814e-04
  2.7892232e-04 -3.3863189e-04  1.3448139e-04  1.2169501e-04]","[ 1.7768489e+00  3.1497046e-02 -3.4980380e-03 -1.4980021e-02
  4.1224351e-03 -8.5459743e-03  3.2381681e-04 -1.5720536e-03
  2.5383616e-04  3.6199098e-03 -1.2360720e-03  2.5851645e-05
 -1.8755578e-04  3.0104522e-04 -1.5020866e-03  1.7834646e-03
 -1.1446376e-03 -6.2336650e-04  1.3563948e-03  1.4142636e-03
  1.8013440e-04  2.8810077e-04 -1.0130760e-03  1.2821421e-03
  1.1141109e-03  2.0379168e-03  1.4673667e-03 -4.4677625e-04
 -7.4066059e-04 -3.6494710e-04 -1.1762320e-03  9.5801704e-05
  1.8801887e+00  3.1588975e-02 -6.9535123e-03  5.9984876e-03
 -1.8806234e-03  2.9323783e-03  6.6523484e-05  1.3416180e-04
 -5.8480981e-04  1.9656037e-04 -6.4352591e-04  6.3688785e-04
  4.1482132e-04  5.3147634e-04 -8.4484054e-04  1.7073597e-03
 -6.7188410e-04 -9.5140841e-04  4.6165840e-04  1.1307240e-04
 -6.3139165e-04  1.0189742e-03 -5.8470765e-04  1.1972881e-04
 -3.2785709e-04  5.5668404e-04  3.8408564e-04  4.4103799e-04
 -3.2912527e-04 -6.7412795e-04  9.6304429e-05 -7.2268676e-04
  1.9271430e+00  4.8167195e-02 -4.4443589e-03 -1.9218342e-02
 -1.8629183e-04  4.5472512e-04  1.8905353e-03  6.2634161e-04
 -6.3458504e-04 -6.9607934e-04 -6.8755419e-04  4.3552264e-04
  4.0996340e-05  1.8149873e-03 -2.9979844e-04 -2.2219043e-05
 -1.3869309e-03  5.2663998e-04 -4.6880450e-04  6.7671889e-04
 -8.5378776e-04 -5.5603113e-04 -1.1024449e-03  1.7993193e-04
  1.4057035e-04 -1.6246868e-04  3.4063053e-04  5.8113958e-04
  1.6490545e-05  9.7283494e-04  9.9849596e-05 -5.4191769e-04
  1.8857778e+00  4.0055230e-02 -6.1824298e-03 -5.2801217e-04
  2.6957670e-03 -6.2535200e-03  7.2916446e-04 -6.6334521e-04
 -9.0657745e-04 -2.4351309e-04 -1.8891301e-03 -1.5496329e-04
 -5.4775795e-05  6.1377301e-04  9.0847013e-04  2.1088219e-03
 -1.8908271e-05 -1.5825112e-03 -1.4317351e-03  1.2965266e-03
 -1.1045657e-03  6.3054159e-04  1.3536362e-03 -9.0197695e-04
  6.6046428e-05 -2.7462834e-04 -2.7490966e-04  4.2061380e-04
  1.4238505e-04 -4.4232601e-04 -2.6335547e-04 -9.6880033e-04]",,169213,audio/signals_f,,,
,0.0,0.0,,895,,,,,,90.0,169215,geometry/pose_raw,-177.19114685058594,-22.305801391601562,0.0
,0.0,0.0,,896,,,,,,90.0,169226,geometry/pose_raw,-177.45672607421875,-22.244110107421875,0.0
,0.0,0.0,,897,,,,,,90.0,169235,geometry/pose_raw,-177.63595581054688,-21.819293975830078,0.0
,0.0,0.0,,898,,,,,,90.0,169245,geometry/pose_raw,-177.90159606933594,-22.49014663696289,0.0
,0.0,0.0,,899,,,,,,90.0,169255,geometry/pose_raw,-178.0800323486328,-22.02560806274414,0.0
,0.0,0.0,,900,,,,,,90.0,169265,geometry/pose_raw,-178.35093688964844,-22.754838943481445,0.0
,0.0,0.0,,901,,,,,,90.0,169274,geometry/pose_raw,-178.530029296875,-22.460784912109375,0.0
,0.0,0.0,,902,,,,,,90.0,169286,geometry/pose_raw,-178.71182250976562,-22.46967315673828,0.0
,0.0,0.0,,903,,,,,,90.0,169295,geometry/pose_raw,-178.97816467285156,-22.5632381439209,0.0
,0.0,0.0,,904,,,,,,90.0,169304,geometry/pose_raw,-179.16403198242188,-22.352262496948242,0.0
,0.0,0.0,,905,,,,,,90.0,169316,geometry/pose_raw,-179.42819213867188,-22.380586624145508,0.0
,0.0,0.0,,906,,,,,,90.0,169325,geometry/pose_raw,-179.61001586914062,-22.234386444091797,0.0
