audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1544,,,,,,90.0,613767,geometry/pose_raw,139.1510009765625,-22.063003540039062,0.0
,0.0,0.0,,1545,,,,,,90.0,613779,geometry/pose_raw,138.97366333007812,-22.360973358154297,0.0
3798732579,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1546,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64454225e-02  5.19604329e-03  5.94578916e-03  5.65554248e-03
 -3.30905104e-03  9.86289792e-03 -3.30923212e-04 -5.95518737e-04
  1.62010256e-03 -2.11187848e-03 -3.25911562e-04  1.04026136e-03
  9.12897813e-05 -9.97201656e-04  1.74927071e-03 -1.92993833e-03
 -5.42721478e-04  1.05755171e-03  5.00895490e-04 -3.90998088e-03
  1.98111800e-03  7.11048138e-04  4.36125643e-04  2.04443536e-03
 -3.15307727e-04 -5.19050751e-04  1.10504159e-03 -2.99860258e-05
  1.10096456e-02  1.97785392e-01  2.45250845e+00  2.68792789e-02
  1.34731885e-02  5.96128264e-03  3.62392701e-03 -5.53594157e-03
 -1.14001781e-02 -1.73176813e-04  2.30893586e-03 -1.83702010e-04
  1.25373961e-04 -1.45170977e-03 -1.84446981e-06  6.24655877e-06
  5.63219655e-04  4.49854328e-04  9.77917574e-04  1.22687037e-04
  5.06191456e-04  2.33058119e-04  9.02803673e-04  1.80031254e-03
 -4.92784078e-04  6.25763903e-04 -6.64552324e-04  6.79991499e-04
 -3.23059445e-04  6.75227551e-04  7.19556992e-04  3.87405802e-04
 -3.17475828e-03 -9.18639749e-02 -8.56623530e-01 -1.71493255e-02
  2.65794955e-02  9.38779954e-03 -9.67673305e-03 -1.44746539e-03
  4.07172320e-03  1.03336573e-02 -3.22870066e-04 -2.30167597e-03
 -1.29018584e-03 -1.19717943e-03  2.21549853e-04  7.50893960e-04
 -1.37230230e-03 -4.06658131e-04  8.81731976e-04  1.44183316e-04
  1.06241368e-03 -2.25552067e-05 -2.85870599e-04 -1.27165823e-03
  1.78953644e-03  1.17111916e-03  8.33945174e-04  6.85521634e-04
  8.49232660e-04  3.88681001e-05  3.86211730e-04  8.29163473e-05
  5.45573607e-03  7.14184269e-02  1.05271006e+00  4.99023311e-03
  2.18347553e-02  4.92554205e-03 -6.62753452e-03  1.82008743e-03
  8.64393171e-03  8.62162746e-03  1.40382547e-03  1.65816408e-03
 -1.93870591e-03 -1.57676521e-03 -2.66610994e-04  3.42027808e-04
 -4.98938258e-04  7.75908702e-04 -4.53558576e-04  3.60194914e-04
 -5.22210728e-04  6.76895317e-04  3.32884956e-04  5.88002324e-04
 -1.53064379e-03 -1.03062973e-03 -6.21881336e-04 -4.49625484e-04
  4.49241750e-04 -5.61281049e-04  2.80440727e-04  9.34227428e-04
 -6.35332335e-03 -1.29243791e-01 -1.33698082e+00 -2.22978462e-02]","[ 1.7723348e+00  4.0742137e-02 -7.1061701e-03 -6.7950692e-03
  6.0718022e-03 -1.2835827e-02 -7.7612192e-04 -2.1639545e-03
 -1.5525720e-03 -9.0617425e-04  1.4837305e-03  9.9157973e-04
 -7.4308785e-04 -5.0761807e-04  6.0125458e-05 -2.6658059e-03
  1.9550578e-04 -1.1460049e-03 -1.3050325e-03 -1.3321973e-03
 -9.0934103e-04  1.1652641e-03  9.0766989e-04 -2.2007356e-05
 -6.7465904e-04 -1.7928364e-03 -1.2922608e-03 -3.6693539e-04
 -2.1848690e-03  5.0357595e-02  8.4502220e-02  1.9983910e-02
  1.8864167e+00  3.7251756e-02 -1.2579519e-02 -1.0977807e-02
  3.0101724e-03 -9.7798752e-03  1.6515898e-03 -2.0214580e-03
 -1.2788463e-03  2.6351627e-05  1.6164320e-03 -4.7428551e-04
  8.5193205e-05 -2.2783849e-04  1.1871558e-03 -1.5053421e-03
  8.5177179e-04 -2.9664891e-04 -1.8065138e-04 -8.9956931e-04
  6.0527230e-04 -2.3876525e-04  9.7381533e-04  3.4838976e-04
  9.7602664e-05 -7.0288195e-04 -2.5327853e-04  1.6589836e-03
  6.3260929e-03  9.3759626e-02  1.3498085e+00  5.3945142e-03
  1.9190483e+00  5.3270005e-02  6.2592225e-03  5.2968706e-03
  1.1474189e-03 -2.1090326e-03 -2.1919257e-04 -1.6745372e-04
 -8.0919336e-04 -1.0478239e-03 -1.5823550e-03 -1.1130685e-03
  1.5141448e-04 -5.2636553e-04 -8.4718980e-05 -1.1543275e-03
 -6.0022913e-04 -5.2442844e-04  4.8481848e-04 -6.6089199e-04
 -7.8606477e-04  1.9469178e-05  9.3352294e-04 -1.6982304e-03
 -1.2508561e-03  2.7609299e-04 -2.1483778e-05  6.7943521e-04
  3.4226384e-03  7.7126712e-02  7.1054435e-01  1.5566342e-02
  1.8899938e+00  4.3699540e-02 -5.2462770e-03 -1.5615039e-02
 -1.4611088e-03 -6.6388110e-03  6.5328507e-04  4.7947967e-04
  1.3173432e-03 -1.2352355e-03 -1.1718753e-03 -2.7002007e-04
  1.2243711e-03 -1.2352187e-03  1.3666501e-04 -1.7108333e-03
  1.1778511e-03  1.2349278e-03 -8.6063566e-04 -3.2394900e-04
  7.9011178e-04 -1.4890864e-03 -1.2023680e-04  8.0243370e-04
 -1.7570893e-04 -1.2071677e-03  1.2618320e-03 -3.3046515e-04
  6.9505954e-03  7.2967440e-02  1.1812979e+00  2.7675298e-03]",,613781,audio/signals_f,,,
,0.0,0.0,,1547,,,,,,90.0,613791,geometry/pose_raw,138.70408630371094,-21.875411987304688,0.0
,0.0,0.0,,1548,,,,,,90.0,613799,geometry/pose_raw,138.53062438964844,-21.8682861328125,0.0
,0.0,0.0,,1549,,,,,,90.0,613811,geometry/pose_raw,138.26390075683594,-22.46857452392578,0.0
,0.0,0.0,,1550,,,,,,90.0,613820,geometry/pose_raw,138.08514404296875,-22.411781311035156,0.0
,0.0,0.0,,1551,,,,,,90.0,613830,geometry/pose_raw,137.81838989257812,-22.14826774597168,0.0
,0.0,0.0,,1552,,,,,,90.0,613841,geometry/pose_raw,137.64224243164062,-22.287220001220703,0.0
,0.0,0.0,,1553,,,,,,90.0,613850,geometry/pose_raw,137.37457275390625,-22.21129608154297,0.0
,0.0,0.0,,1554,,,,,,90.0,613858,geometry/pose_raw,137.19166564941406,-22.811594009399414,0.0
,0.0,0.0,,1555,,,,,,90.0,613869,geometry/pose_raw,136.923095703125,-22.526378631591797,0.0
,0.0,0.0,,1556,,,,,,90.0,613877,geometry/pose_raw,136.73895263671875,-22.14813804626465,0.0
,0.0,0.0,,1557,,,,,,90.0,613888,geometry/pose_raw,136.47691345214844,-22.76894187927246,0.0
3798859441,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9630268e-02  2.2248449e-02  2.7952481e-03 -1.3831689e-03
 -4.1945451e-03 -8.5435957e-03 -1.0245496e-03  2.1306991e-03
 -1.2451542e-03  1.6747512e-03 -1.0195940e-03  1.3077239e-03
 -6.3918112e-04  2.1955457e-03 -2.2967006e-03  3.3792946e-04
  4.6639505e-04 -8.0267654e-04  1.3971927e-03  2.0230606e-03
  5.7993759e-04 -1.3233299e-03 -1.8153062e-04  4.4129029e-04
  1.2822249e-03  1.2414556e-03 -6.9935236e-04  4.4420554e-04
  9.3506295e-03  2.3014358e-01  3.2911344e+00 -1.1020645e-02
  1.9144852e-02  2.6620958e-02  9.6105915e-03 -7.4912575e-03
  4.5218333e-03 -4.0977197e-03  3.1247269e-03 -2.3952673e-05
 -1.7466251e-04  1.4653814e-03 -2.5044233e-04  8.3458290e-04
 -6.4972433e-04 -3.8105235e-04 -4.4340137e-04 -4.8259590e-04
  4.1700166e-04  5.1684142e-04  7.3326455e-04 -1.0161477e-03
 -3.7247915e-04  7.6936034e-04 -1.6782674e-04  5.4719967e-06
  3.3883512e-04  1.4163474e-04  4.3200745e-04  7.6066918e-04
 -3.5061459e-03 -7.1174331e-02 -1.3761082e+00  1.2631390e-02
  1.2605730e-02  2.6704814e-02  4.1288640e-03  5.1391432e-03
 -2.6878524e-03 -7.8212488e-03  1.2609313e-03  2.8552152e-03
 -1.7350373e-03 -1.3278646e-04 -1.6445576e-03 -1.6737764e-04
 -7.2804774e-05 -1.1669280e-03  3.7694187e-04  4.3836547e-04
  1.1608576e-03 -1.0335017e-03  1.4397679e-03  7.0666801e-04
  4.3776850e-04 -1.7413285e-04 -5.9308740e-04  1.7298709e-03
 -7.6646567e-04 -1.2761491e-04  7.7144214e-05  5.6678377e-04
  4.3030903e-03  9.3086787e-02  1.1916949e+00 -6.2315678e-04
  2.1525498e-02  2.5994675e-02  1.2397582e-02 -4.7051646e-03
 -6.1867926e-03 -6.1300844e-03 -1.9863335e-04  1.2233151e-03
 -1.2287785e-03  7.5434451e-04 -7.6608430e-04 -1.6065213e-03
 -1.7805618e-03 -2.6073831e-04  8.8807382e-04  3.3606477e-05
  5.4114603e-04 -1.2404575e-04  6.0365687e-04 -2.1841281e-04
  2.9468664e-04  2.0022467e-03 -7.5945997e-04 -3.7888053e-04
  1.4199190e-03  5.9241842e-04  2.8399588e-03  6.7974179e-04
 -4.6641482e-03 -1.2414383e-01 -2.1004179e+00  1.6098605e-02]","[ 1.75396490e+00 -3.24412435e-02 -2.18647253e-02 -1.48519268e-03
 -8.53901822e-03 -3.61012528e-03  3.30414111e-03  9.58935474e-04
 -9.02926768e-05 -2.70764204e-03 -1.37550384e-03 -1.19546615e-03
  3.98848206e-04 -7.46005215e-04  1.30256778e-03 -1.69164152e-03
  5.14098356e-05 -6.22065505e-04 -2.16165651e-03 -3.38936970e-03
 -8.01188988e-04  1.44907902e-03  1.11722667e-03  1.62245985e-03
 -7.86429620e-04 -1.64357538e-03 -1.10761262e-03 -1.64644700e-03
  3.16042849e-03  1.51868314e-02  8.23769569e-01 -1.77071430e-02
  1.87693596e+00 -2.78566759e-02 -1.43804457e-02 -1.13910474e-02
 -8.62240233e-03  7.24081474e-05  6.47522975e-03  5.68311894e-04
  3.21574073e-04 -1.13543204e-03  5.88809664e-04 -1.26150937e-03
 -2.57978652e-04 -3.87978420e-04  6.76956610e-04  1.28014153e-03
  3.87573324e-04 -2.12967454e-04 -8.97212594e-04 -1.72692013e-03
 -5.40005421e-05  1.85688026e-03 -1.81894924e-03  3.92259040e-04
 -5.48920128e-04  6.98127842e-05 -1.41202263e-03  2.84553564e-04
  4.00732365e-03  1.25286341e-01  1.65509057e+00 -4.59556328e-03
  1.91081929e+00 -3.69137898e-02 -3.19417901e-02 -1.56123110e-03
  4.83593438e-03 -3.96832917e-03  2.33140960e-03 -1.17374846e-04
  4.79112234e-04 -1.05572282e-03 -4.33404348e-04  2.26930104e-04
  9.10581788e-04  8.69828393e-04  2.16461762e-04  8.86896032e-07
  1.56658061e-04 -8.44271621e-04 -1.43592420e-04  4.35986003e-05
 -1.79195381e-03  2.58700398e-04  4.78325528e-05 -3.11763521e-04
 -4.28007625e-04 -6.71301677e-04 -1.17049157e-03 -9.50056070e-04
  2.68761208e-03  6.65340647e-02  1.20487809e+00 -1.04132332e-02
  1.88631284e+00 -2.91442368e-02 -1.59466304e-02 -1.00653591e-02
  5.80474827e-03 -1.91157591e-03  4.38506808e-03  1.47592253e-03
 -6.75230229e-04 -1.14492245e-03  1.65814039e-04  2.29097001e-04
 -8.37528147e-04  1.28329440e-03 -7.92534789e-04  3.02738103e-04
 -3.42039100e-04 -1.21796632e-03 -3.02528904e-04 -9.51534545e-04
 -9.87365784e-05 -1.29062461e-03 -5.91608055e-04  4.55821253e-04
  8.86488589e-04  3.96638352e-04  5.72357094e-04  1.68935163e-03
  1.82552997e-03  1.10466197e-01  1.29705191e+00  2.37725559e-03]",,613900,audio/signals_f,,,
,0.0,0.0,,1559,,,,,,90.0,613901,geometry/pose_raw,136.29034423828125,-22.117700576782227,0.0
,0.0,0.0,,1560,,,,,,90.0,613907,geometry/pose_raw,136.0271453857422,-22.563339233398438,0.0
,0.0,0.0,,1561,,,,,,90.0,613918,geometry/pose_raw,135.84703063964844,-21.899120330810547,0.0
,0.0,0.0,,1562,,,,,,90.0,613928,geometry/pose_raw,135.5800018310547,-23.017864227294922,0.0
,0.0,0.0,,1563,,,,,,90.0,613937,geometry/pose_raw,135.40093994140625,-21.19101905822754,0.0
,0.0,0.0,,1564,,,,,,90.0,613947,geometry/pose_raw,135.13525390625,-23.148710250854492,0.0
,0.0,0.0,,1565,,,,,,90.0,613961,geometry/pose_raw,134.9578857421875,-21.36347770690918,0.0
,0.0,0.0,,1566,,,,,,90.0,613968,geometry/pose_raw,134.6952667236328,-22.609886169433594,0.0
,0.0,0.0,,1567,,,,,,90.0,613977,geometry/pose_raw,134.51808166503906,-21.91554069519043,0.0
,0.0,0.0,,1568,,,,,,90.0,613990,geometry/pose_raw,134.25131225585938,-22.334152221679688,0.0
,0.0,0.0,,1569,,,,,,90.0,613997,geometry/pose_raw,134.07977294921875,-21.93412208557129,0.0
,0.0,0.0,,1570,,,,,,90.0,614007,geometry/pose_raw,133.80938720703125,-22.46896743774414,0.0
3798986306,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2190111e-02 -4.0051159e-02 -1.3670205e-02  4.0679872e-03
 -2.7036266e-03  2.4642427e-02  2.8961487e-03 -3.0399330e-03
 -4.2514256e-03  4.0242202e-03 -3.7060427e-03 -2.1911624e-03
  2.5064297e-04 -1.3378183e-03  2.3998745e-04  1.6383009e-04
 -1.7122817e-03  6.9716363e-04  1.7875839e-04 -2.2458381e-03
 -2.9324077e-04  8.5778726e-04 -5.3625292e-04  4.3021195e-04
 -4.8736084e-04 -1.3640940e-03 -1.0776854e-03  2.4635331e-03
  6.4547975e-03  1.8115045e-01  1.9193882e+00  4.6440367e-02
  1.2445649e-02 -2.9479535e-02  3.7856819e-03 -1.9379061e-02
  3.7556014e-03  7.1520298e-03  5.4025841e-03 -3.4754144e-03
 -8.2858885e-04  2.6321725e-03  1.2226214e-03 -1.6306529e-03
  6.7965739e-04  1.9028875e-04 -1.4381170e-04 -1.6081872e-03
 -9.4408880e-04  8.8958892e-05 -1.3027615e-04  1.1107946e-04
 -8.6690288e-04 -1.2482943e-03  1.1803703e-03  8.7824519e-05
  1.0261305e-03  1.3971356e-03 -2.2194473e-04 -6.6379667e-05
  1.6643272e-03  4.1540563e-03  9.9816740e-02 -1.4021937e-03
  2.6158698e-02 -5.0478391e-02 -3.1155044e-02 -4.7422652e-03
 -1.0796237e-02  1.3411144e-02  5.6447228e-03 -5.1113833e-03
 -8.2286133e-05 -2.3486803e-03 -6.0643640e-04  1.5702588e-03
  8.2591583e-04  7.2454207e-04 -1.4378822e-04  7.3738280e-04
 -1.6896654e-04 -3.8264680e-04  4.1347329e-04 -1.2923981e-03
  9.7760302e-04 -1.0260779e-03  7.7386852e-04 -3.8971863e-05
 -4.5109380e-04 -1.4107981e-03 -6.3660112e-04  9.4145129e-05
  3.6518162e-03  9.4743118e-02  1.0373375e+00  1.7426020e-02
  6.2270090e-03 -4.1867577e-02 -7.4824053e-03  1.0427793e-02
 -1.2292720e-02  1.5828695e-02  2.2835974e-03  9.2637358e-04
 -6.5096283e-05  1.1705561e-03 -2.0056544e-03  1.1931077e-03
  1.0395840e-04  5.2122501e-05  1.4490233e-04 -5.3140911e-04
 -9.7507797e-04 -6.4742239e-04 -3.0356128e-04  2.9498414e-04
 -9.0664817e-04  7.3637324e-04  2.0008404e-03 -4.7841057e-04
  1.4410933e-04  4.5111403e-04 -6.0206442e-04 -1.7494289e-03
 -5.3798803e-04 -4.5139551e-02 -4.4116277e-01 -1.1409369e-02]","[ 1.7490878e+00  1.3666719e-02 -6.7806728e-03 -9.7158533e-03
  2.0131166e-03 -5.0594429e-03 -3.8987887e-03  7.8953803e-05
  1.3067966e-04  1.3834967e-03 -1.2588743e-03  8.1636698e-04
 -1.9691479e-03 -9.3988830e-04 -3.1603854e-03  9.7738998e-04
  1.4294083e-03 -3.4591282e-04 -8.4573764e-04 -3.0087723e-04
  9.2412939e-04  5.3186370e-05 -6.8741944e-04 -6.9161819e-04
  2.6254595e-04 -1.1179289e-03  1.2791066e-03  1.9433338e-04
 -4.5356816e-03 -7.7882700e-02 -9.3072999e-01 -2.0844912e-02
  1.8652463e+00  1.0647221e-02 -1.5847970e-02 -1.3201076e-02
  5.3744754e-03 -1.3033750e-02  1.4673932e-03 -1.9534567e-04
  9.2297141e-04  5.3545152e-04  2.2841454e-03  9.9109474e-04
  4.4467757e-04  1.2323097e-03 -9.2419412e-04  6.2126340e-04
  2.4941731e-03  3.1958520e-04 -3.0351576e-04  2.8433750e-04
  9.3172176e-04 -6.4805459e-04 -1.0947585e-03  2.3697715e-04
  8.5702358e-04 -4.6691508e-04 -2.4714386e-03  8.6812972e-04
  4.9328920e-03  1.2111467e-01  1.3355954e+00  2.5155939e-02
  1.9226043e+00  1.5209214e-02 -1.2161007e-02  6.3240826e-03
 -2.3138737e-03  9.3369596e-03  2.8642984e-03  1.8731451e-03
  1.2354386e-03  1.4742068e-03  1.0960586e-03  3.0298086e-03
 -1.4641584e-04  8.2768983e-04  6.9309329e-04  4.5064415e-05
  5.1262870e-04  8.7574834e-04  1.8284272e-04 -3.8039344e-04
  4.4933037e-04  4.1003557e-04 -7.7893783e-06  8.5688633e-04
 -1.6130930e-03  1.9361579e-04  7.1776117e-04 -1.7066475e-04
 -6.0052110e-04  1.0164296e-02  6.3725680e-02  4.7447942e-03
  1.8765907e+00  1.0326587e-02 -1.5100831e-02 -1.5560223e-02
 -3.4577968e-03 -5.1395735e-05  8.6673126e-03 -1.4801621e-03
  7.4783323e-04  1.7303877e-03  1.4910874e-03 -1.9698436e-03
 -1.2601484e-03  4.1820036e-04  1.4298837e-04 -5.0737738e-04
  1.8918663e-04  2.8818285e-03 -9.7989832e-05  6.0966425e-04
  4.1413246e-04 -9.5964596e-04  5.5013865e-05  4.5374967e-04
 -1.7404981e-03 -5.3248316e-04 -9.4134035e-04  2.2567485e-03
  5.2146367e-03  1.3517688e-01  1.5081639e+00  2.9773101e-02]",,614013,audio/signals_f,,,
,0.0,0.0,,1572,,,,,,90.0,614018,geometry/pose_raw,133.63658142089844,-21.943069458007812,0.0
,0.0,0.0,,1573,,,,,,90.0,614027,geometry/pose_raw,133.36863708496094,-21.867618560791016,0.0
,0.0,0.0,,1574,,,,,,90.0,614038,geometry/pose_raw,133.19554138183594,-21.927143096923828,0.0
,0.0,0.0,,1575,,,,,,90.0,614051,geometry/pose_raw,132.93011474609375,-22.19679832458496,0.0
,0.0,0.0,,1576,,,,,,90.0,614058,geometry/pose_raw,132.75253295898438,-22.619333267211914,0.0
,0.0,0.0,,1577,,,,,,90.0,614068,geometry/pose_raw,132.48826599121094,-21.597639083862305,0.0
,0.0,0.0,,1578,,,,,,90.0,614080,geometry/pose_raw,132.3113555908203,-22.640230178833008,0.0
,0.0,0.0,,1579,,,,,,90.0,614094,geometry/pose_raw,132.0431671142578,-22.15328025817871,0.0
,0.0,0.0,,1580,,,,,,90.0,614102,geometry/pose_raw,131.86619567871094,-22.24958038330078,0.0
,0.0,0.0,,1581,,,,,,90.0,614112,geometry/pose_raw,131.5960235595703,-22.37472915649414,0.0
,0.0,0.0,,1582,,,,,,90.0,614118,geometry/pose_raw,131.4197235107422,-21.92884063720703,0.0
,0.0,0.0,,1583,,,,,,90.0,614127,geometry/pose_raw,131.15443420410156,-22.258529663085938,0.0
3799113159,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1584,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5618559e-02  3.3985112e-02  9.6123414e-03 -4.2145876e-03
  9.4713261e-03 -1.2840229e-02  1.1621938e-03 -2.3810940e-03
  1.6905539e-03 -4.3407120e-03 -4.2581666e-04  1.9992085e-04
 -2.2725367e-03 -1.3175894e-03  1.5428631e-03  5.6002353e-04
 -7.2741270e-04 -1.5985993e-03 -1.5062025e-03 -1.4347543e-03
  2.6915080e-03 -1.1328044e-03  2.2830949e-03  4.7999274e-06
  1.4914759e-03 -4.1119734e-04 -1.4548355e-03 -2.8433697e-03
  9.3620252e-03  1.0375087e-01  1.8515569e-01  8.6196609e-02
  2.3012722e-02  2.9884975e-02  1.8210467e-02  4.9623814e-03
  3.2723113e-03 -5.4198029e-03  9.3592366e-04 -1.1997692e-03
  1.3262179e-03 -2.1570809e-03 -3.5921490e-04 -6.6415669e-04
 -2.4272634e-03  8.5600815e-04  4.9692934e-04 -7.5007218e-04
 -6.7107152e-04 -4.8455980e-04 -1.4427408e-04 -2.3869530e-04
 -5.7885121e-04 -3.6251804e-06  2.5720595e-04 -6.8757974e-05
  5.7673192e-04  5.6716235e-04  4.6952732e-04 -1.0451279e-04
 -2.8871824e-03 -5.6127999e-02 -2.5305706e-01 -3.4955282e-02
  2.2764718e-02  4.9314875e-02  1.2525737e-02 -5.4314993e-03
 -2.5943359e-03 -4.4329325e-03  1.8511019e-03  3.3355574e-04
  5.6284480e-06  6.1510451e-04  2.6352092e-04  1.0952391e-03
  4.4161378e-04  1.4714446e-03 -3.5984896e-04  6.1481289e-04
 -7.3209776e-06 -6.6739199e-04 -1.7892518e-05  4.1294610e-04
  2.3673561e-03  1.3405539e-03  1.4835234e-03  1.4113064e-04
  9.8871742e-04 -6.6950102e-04  8.6809829e-05 -6.8154361e-04
  1.6158044e-03  3.0034937e-02  1.8704962e-02  2.9354094e-02
  2.2527650e-02  3.7672348e-02  1.9590035e-02  5.9449230e-03
 -1.3271858e-03 -7.5608976e-03  1.6656090e-03 -7.1849398e-05
 -2.5940922e-04 -1.3885839e-04  2.9259187e-04  4.7055463e-04
  6.8567030e-04  1.5990720e-03 -2.7163146e-04 -5.4677448e-04
 -1.9209059e-04  1.4770590e-04 -6.0002320e-05  3.3201562e-04
  1.7117185e-05  8.9010288e-04  1.8685256e-05  2.7118917e-04
 -7.7308714e-04  1.8853318e-03  1.1515664e-03  1.8504562e-03
 -6.6948300e-03 -8.6820342e-02 -3.2057899e-01 -6.0205087e-02]","[ 1.74726665e+00  1.57369934e-02 -1.17229735e-02 -6.24277256e-03
 -3.19639663e-03  3.63873260e-04  1.71942962e-03 -2.47720396e-03
 -1.77112792e-03  5.03171468e-04  1.61796645e-03  2.14881613e-04
 -1.90556995e-04  7.70092010e-04  8.29941477e-04 -1.57743669e-03
 -3.66667751e-04 -1.26020971e-03 -2.57991633e-04 -1.42175227e-03
  2.53170752e-03  1.90457184e-04 -7.47708138e-04  4.53949033e-05
 -2.11685023e-04 -1.80699176e-03 -1.21752179e-04 -2.49628210e-03
  1.41742569e-03  6.53062537e-02  3.61954361e-01  3.84330191e-02
  1.85644841e+00  1.40162241e-02 -1.27215106e-02 -5.20413555e-03
  4.35262825e-03  8.42139591e-03  3.35578807e-06 -1.04817632e-03
  4.15951433e-03  1.10526715e-04  9.76890558e-04 -3.43765132e-04
  1.46207865e-04 -2.35089828e-04 -2.19703317e-04 -4.78185539e-04
  1.98152452e-03 -2.82048975e-04 -4.92605905e-04 -2.62032903e-04
  1.30317593e-03 -1.28071391e-04  3.52468574e-04  4.17716743e-04
  6.55247422e-04 -1.00126243e-04 -1.03367330e-03 -1.87443523e-03
  4.07635467e-03  4.89071049e-02  7.38603026e-02  4.21684831e-02
  1.90266037e+00  2.49214359e-02 -1.65926293e-02 -6.88827783e-03
 -5.00040408e-03 -7.20853172e-03 -7.00874021e-04 -2.25811009e-03
 -1.22235273e-03 -1.69300381e-03  1.04232889e-03  2.06183962e-04
  2.16300759e-04 -1.21407956e-03  5.00235823e-04 -9.11637035e-04
 -2.53763632e-04  3.12735356e-05 -1.97866073e-04 -9.90669359e-04
  6.56240736e-04  6.28867478e-04  4.42418852e-04  1.11608580e-03
 -5.30060788e-05  3.09402822e-07 -1.05179951e-03 -1.07248360e-03
  5.12534613e-03  4.95654158e-02  1.96149185e-01  3.31564844e-02
  1.87461877e+00  2.24045701e-02 -1.07525345e-02 -1.63787082e-02
 -1.24645093e-02 -3.17394326e-04  6.76100724e-04 -5.50430501e-04
 -1.76288420e-03  2.03604242e-04 -5.67318522e-04 -1.80516465e-04
 -5.34014427e-04 -1.87366898e-03 -3.12176213e-04  2.19247260e-04
 -8.01591843e-04 -2.30799825e-03  1.58601964e-04 -4.38291871e-04
  2.47064570e-04  5.98361017e-04  5.06160897e-04 -6.77501201e-04
 -7.19051342e-04 -2.37053813e-04 -1.32660777e-03 -8.09747959e-04
  3.59996106e-03  2.97978744e-02 -5.79552874e-02  3.21561843e-02]",,614134,audio/signals_f,,,
,0.0,0.0,,1585,,,,,,90.0,614140,geometry/pose_raw,130.9742889404297,-22.720964431762695,0.0
,0.0,0.0,,1586,,,,,,90.0,614149,geometry/pose_raw,130.70663452148438,-22.3385009765625,0.0
,0.0,0.0,,1587,,,,,,90.0,614159,geometry/pose_raw,130.52845764160156,-22.445816040039062,0.0
,0.0,0.0,,1588,,,,,,90.0,614168,geometry/pose_raw,130.25965881347656,-22.642099380493164,0.0
,0.0,0.0,,1589,,,,,,90.0,614177,geometry/pose_raw,130.0764923095703,-23.042936325073242,0.0
,0.0,0.0,,1590,,,,,,90.0,614189,geometry/pose_raw,129.8074493408203,-21.817049026489258,0.0
,0.0,0.0,,1591,,,,,,90.0,614199,geometry/pose_raw,129.62332153320312,-23.58108901977539,0.0
,0.0,0.0,,1592,,,,,,90.0,614208,geometry/pose_raw,129.35960388183594,-21.06732177734375,0.0
,0.0,0.0,,1593,,,,,,90.0,614217,geometry/pose_raw,129.17457580566406,-23.613033294677734,0.0
,0.0,0.0,,1594,,,,,,90.0,614228,geometry/pose_raw,128.91151428222656,-21.343368530273438,0.0
,0.0,0.0,,1595,,,,,,90.0,614238,geometry/pose_raw,128.72879028320312,-22.68631935119629,0.0
,0.0,0.0,,1596,,,,,,90.0,614247,geometry/pose_raw,128.46754455566406,-21.926267623901367,0.0
