audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,630,,,,,,90.0,93108,geometry/pose_raw,-57.8475227355957,-22.43901252746582,0.0
,0.0,0.0,,631,,,,,,90.0,93117,geometry/pose_raw,-58.021522521972656,-21.637413024902344,0.0
140977549,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",632,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.21159917e-03 -2.08088048e-02 -9.56975040e-04 -2.82201078e-03
 -1.21016218e-03 -9.12861142e-04  4.86968318e-03 -1.50844129e-03
  2.58076028e-03 -6.21615764e-05 -1.68322190e-03 -1.33945944e-03
 -7.44812656e-04  2.26599909e-03 -3.41457920e-03  8.13028775e-04
 -3.42173938e-04 -9.60477802e-04 -1.15346001e-03  6.82732498e-04
 -3.49570764e-04 -1.44278724e-03 -3.31382093e-04  5.23919123e-04
 -2.70541408e-04 -8.06962373e-04 -2.32062361e-04 -3.94129020e-04
 -2.38155574e-03 -4.79456820e-02 -1.21210289e+00  2.75677368e-02
  4.81698662e-04 -1.66357607e-02 -3.92771326e-04 -2.52897665e-03
  4.16309340e-03 -1.33979472e-03  1.57820876e-04  9.98879666e-04
  1.73216173e-03 -1.15962030e-06 -1.40199997e-03 -5.82599314e-04
  2.60168919e-04  2.20043235e-03 -5.26884454e-04 -2.17685499e-03
  3.07815295e-04  7.94531486e-04 -1.23447424e-03  1.20886089e-03
 -8.96459911e-04 -2.39441841e-04 -1.18327339e-03  3.70380032e-04
 -5.04622993e-04 -1.07991393e-03  1.18261739e-03  5.47811214e-04
  3.61932092e-03  9.18925405e-02  2.28249860e+00 -5.14440164e-02
  1.44005306e-02 -2.68389862e-02 -6.70146709e-03  1.48345693e-03
  1.30519550e-03 -5.71909640e-03  2.74944381e-04 -7.58344773e-04
 -2.24840781e-03  1.48258274e-04 -9.25586064e-05 -7.27539242e-04
 -4.16312949e-04 -9.84025828e-05 -4.85544850e-04 -6.11429452e-04
  8.57398263e-04  1.22814358e-03 -9.79561708e-04  8.38596839e-04
 -1.41067954e-04  1.16563740e-03 -6.74235635e-05 -4.93314862e-03
  4.14239505e-04 -1.11655158e-03  4.25150560e-04 -5.65734925e-04
  6.01110631e-04  1.06683820e-02  2.24111974e-01 -7.33157620e-03
  5.00290096e-03 -1.85381658e-02 -4.68828483e-03  2.39401776e-03
 -1.51240057e-03 -4.30550938e-03 -1.23055326e-03 -8.54300743e-04
  1.61310961e-03  2.30984137e-04  1.07248925e-04 -9.40559723e-04
 -4.54171386e-04  3.16073420e-04  1.67370617e-05 -6.14735414e-04
 -1.56424096e-04 -4.00305202e-04 -2.09040241e-04  1.05768070e-03
 -2.14778446e-03 -1.08441792e-03 -2.52720230e-04 -1.68125844e-04
 -1.37042618e-04 -1.90271850e-04  1.23802049e-03  1.01943372e-03
  4.39026207e-03  1.42468140e-01  3.57961440e+00 -8.35826397e-02]","[ 1.7468212e+00 -7.9876985e-03 -1.7588273e-02 -7.0547331e-03
 -8.5903089e-03 -3.2697059e-04  9.2167727e-04  5.0107366e-04
 -1.4817463e-03 -1.1491574e-03 -3.6621140e-04 -1.1644938e-03
  6.6490879e-04  9.2200970e-04  1.6198434e-03 -1.6291582e-03
 -2.9628357e-04  2.3751035e-03 -2.8647506e-03  1.4128133e-04
  4.4648903e-03 -1.7106594e-03  1.3642860e-04 -7.3318486e-04
 -8.1126438e-04 -1.4278419e-04  3.1271874e-04 -6.4333726e-04
 -6.7018797e-03 -1.7846161e-01 -4.4946446e+00  1.0717159e-01
  1.8667604e+00 -4.0002856e-03 -2.6714070e-02 -3.8551679e-03
 -5.2222824e-03  4.2512541e-04  5.7482095e-03 -2.0191126e-05
 -6.6111371e-04 -7.0035347e-04 -7.0199196e-04  4.7413495e-04
  7.1955740e-04  3.7425192e-04  3.0949176e-04 -4.0462575e-04
 -1.3724389e-03  6.0469256e-04 -2.6929346e-04  6.4137270e-04
  1.2948897e-04 -2.4183391e-06  4.1677023e-04 -1.4304721e-03
  2.3317779e-04 -1.2809117e-03  1.2755853e-03  3.5871024e-04
  4.8811701e-03  1.5122342e-01  3.7958107e+00 -8.9759864e-02
  1.8972173e+00 -1.1305191e-02 -2.1052420e-02 -5.5052340e-03
  3.7555787e-04 -2.7656478e-03  5.4398505e-03 -6.2354596e-04
 -1.8261715e-04 -2.1395834e-05 -1.7482550e-03 -2.5638336e-04
 -2.3718595e-03  4.2781103e-04  3.1793630e-04  6.2094448e-04
  8.7313371e-04  5.5599195e-04 -1.4113295e-03 -3.8819516e-04
  2.0786640e-03  5.1875948e-04  1.3001350e-05 -7.1951374e-04
 -1.4659740e-03 -5.3946459e-04 -1.4339567e-03 -2.8647820e-04
 -4.6211029e-03 -1.3010326e-01 -3.2414002e+00  7.4112937e-02
  1.8808606e+00 -9.4233286e-03 -3.0818436e-02 -7.4883997e-03
  6.9019236e-03  2.5969583e-03  5.4605063e-03 -7.5040356e-04
 -2.6298498e-03 -1.1967706e-04 -2.6322372e-04  1.1527030e-03
 -6.5414456e-04  1.2702935e-03  6.5888074e-05 -1.6508850e-04
 -1.0190583e-03  1.4836002e-04 -3.3853104e-04  5.4367731e-05
 -9.4135955e-04  5.7285652e-06  1.1242863e-03  3.9855365e-04
  4.3686345e-04  6.1097897e-05  8.3820231e-04  9.2332647e-04
  3.4208042e-03  1.2098811e-01  3.0085301e+00 -7.0710726e-02]",,93119,audio/signals_f,,,
,0.0,0.0,,633,,,,,,90.0,93130,geometry/pose_raw,-58.291263580322266,-22.832420349121094,0.0
,0.0,0.0,,634,,,,,,90.0,93138,geometry/pose_raw,-58.46363830566406,-21.392404556274414,0.0
,0.0,0.0,,635,,,,,,90.0,93148,geometry/pose_raw,-58.73176956176758,-22.71853256225586,0.0
,0.0,0.0,,636,,,,,,90.0,93159,geometry/pose_raw,-58.90232467651367,-21.432090759277344,0.0
,0.0,0.0,,637,,,,,,90.0,93168,geometry/pose_raw,-59.175392150878906,-23.113544464111328,0.0
,0.0,0.0,,638,,,,,,90.0,93177,geometry/pose_raw,-59.34844207763672,-21.547487258911133,0.0
,0.0,0.0,,639,,,,,,90.0,93190,geometry/pose_raw,-59.616798400878906,-22.378582000732422,0.0
,0.0,0.0,,640,,,,,,90.0,93199,geometry/pose_raw,-59.78790283203125,-22.201322555541992,0.0
,0.0,0.0,,641,,,,,,90.0,93208,geometry/pose_raw,-60.0598030090332,-22.105802536010742,0.0
,0.0,0.0,,642,,,,,,90.0,93219,geometry/pose_raw,-60.23038101196289,-22.802122116088867,0.0
,0.0,0.0,,643,,,,,,90.0,93229,geometry/pose_raw,-60.5058708190918,-21.632925033569336,0.0
141104389,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",644,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0448817e-02  1.9326789e-02  5.0733248e-03 -4.2558839e-03
 -1.1768757e-03 -3.7209280e-03  3.2636942e-03 -1.7578708e-03
 -1.9092122e-03  2.1120310e-03 -1.1495977e-03  3.6190570e-04
 -1.5545508e-03 -2.5131842e-03  1.2569905e-03  3.1208651e-04
  1.7576369e-03  1.4407602e-03  4.8721279e-04  5.8283773e-04
 -2.1073168e-04 -1.8574121e-04 -8.3996420e-04  1.7028821e-03
  5.5171037e-04  1.8875926e-03 -1.8762832e-05 -3.3540494e-04
  1.0901746e-02  1.8963470e-01  4.8194461e+00 -1.0674310e-01
  8.9168996e-03  1.5691649e-02 -3.6892314e-03  3.7279301e-03
  1.3228622e-03 -2.4742752e-04 -4.0521394e-03  5.5241841e-04
 -2.1028102e-04  4.0410948e-04 -7.9472200e-04 -1.8792007e-03
 -7.2926423e-04  1.4705538e-03 -9.3398080e-04  1.1011595e-03
 -1.5129831e-03  1.6582157e-03  2.6121719e-05 -6.9777147e-05
  1.5666429e-03 -1.2987257e-04 -7.1665784e-04  1.0452364e-03
 -6.2231557e-05 -1.0664386e-03 -8.3697669e-05 -5.2122929e-04
 -1.0221609e-02 -1.6904646e-01 -4.1678276e+00  9.2391670e-02
  1.4282474e-02  2.5800589e-02  1.1907832e-02 -6.5418067e-03
  2.4263903e-03  2.7498812e-03 -5.6978986e-03 -6.3671882e-04
  1.4178639e-03 -6.8125204e-04  2.0170523e-04 -8.9441586e-05
 -1.9734337e-04  4.0853434e-04  9.2874921e-04 -1.5247712e-04
  1.9371243e-03  8.4406510e-04 -2.6420224e-04 -7.1039039e-04
 -3.1748181e-04 -4.7820428e-04  6.1393273e-04 -3.2272148e-03
  4.7337040e-04  1.1779218e-03  1.8865467e-04  1.3127772e-03
  8.2706828e-03  1.3094662e-01  3.3971832e+00 -7.0028588e-02
  6.6030640e-03  2.1093953e-02  7.0539652e-05  2.8197095e-04
  1.4300267e-03 -2.1700051e-03 -9.3904343e-03  2.7864252e-04
  8.5654930e-04 -4.4517341e-04  9.0021186e-04 -2.1976219e-03
  2.8698205e-04  5.1684736e-04 -3.3433673e-05  1.7607071e-04
  5.6714882e-05  1.3323931e-03 -6.1438725e-05 -1.1993241e-03
  9.4389846e-04 -4.2678561e-04 -5.1695760e-04  5.7845726e-05
 -1.2251777e-03 -1.0929327e-03  6.1498373e-05 -2.5689940e-04
 -7.4616736e-03 -1.4313215e-01 -3.3438001e+00  7.6716200e-02]","[ 1.74339068e+00  2.08333433e-02 -1.64187029e-02 -6.45555556e-03
 -6.50883745e-03  2.54664687e-03  2.09032721e-03  1.59957015e-03
  2.43755011e-03  1.43757934e-04 -1.42535544e-03 -1.39459502e-03
 -9.88885411e-04  1.75801851e-03 -4.83429700e-04  1.33364089e-03
  9.24953667e-04  1.41835492e-03 -5.19831141e-04  4.98530804e-04
 -4.61633084e-04  1.28226483e-03  1.90464998e-04  1.03031355e-03
  2.44593364e-03  2.64887442e-03 -2.10017068e-04 -2.32330896e-03
 -1.73648493e-03 -1.39651448e-02 -9.16899025e-01  1.26900114e-02
  1.85946321e+00  1.83508396e-02 -1.81308314e-02 -6.08390011e-03
 -3.73205775e-03 -1.23202358e-03 -4.38563153e-03 -4.76858695e-04
  1.56283588e-03 -7.55652029e-04 -4.73235501e-04 -1.21488725e-03
  1.27529493e-03  3.82213760e-03  1.11411582e-03  1.18305779e-03
 -6.72677415e-04 -8.13227729e-04 -3.15254903e-04 -4.07000713e-04
  4.64915211e-04 -4.39904514e-04 -1.92896579e-04 -3.97936674e-06
 -1.47691369e-03 -3.56360106e-04 -1.12641777e-04  1.84927555e-03
  3.47325718e-03  6.38116226e-02  2.08920240e+00 -3.86430062e-02
  1.89255238e+00  2.05860920e-02 -2.01766789e-02 -9.25683975e-03
  1.18835713e-03 -2.26311712e-03 -3.31268087e-03  1.10678072e-03
 -5.46869473e-04 -1.49371475e-03  1.64612336e-03 -1.23802421e-03
 -2.55720399e-04  2.17461376e-03  7.31263426e-04  1.44380424e-03
 -1.94239547e-03  8.72684526e-04  2.03604985e-04  1.60633132e-03
 -1.69776124e-03 -7.88107718e-05  9.64767241e-04 -4.34604706e-03
  2.99491716e-04  3.36743484e-04  1.20623445e-04 -1.72418845e-03
  2.47394550e-03  3.46561261e-02  5.31780362e-01 -1.69757605e-02
  1.87112987e+00  1.99753791e-02 -2.07875278e-02 -4.42754477e-03
  5.88963646e-03 -4.68238164e-03 -7.19378889e-03 -4.15519695e-04
  9.94099304e-04 -7.56221474e-04 -9.33301519e-04  1.31184014e-03
  9.60843317e-05  2.47315038e-03  6.02017331e-04  7.81334646e-04
 -1.08385597e-04  9.66021675e-04 -1.27944967e-03  3.93416442e-04
  5.08106605e-04 -6.98697637e-04 -4.18533193e-04 -2.36406550e-03
  1.75881985e-04  6.86742773e-04  1.17290555e-03  2.59199366e-03
  7.44090416e-03  1.20921865e-01  3.50830507e+00 -7.17018917e-02]",,93236,audio/signals_f,,,
,0.0,0.0,,645,,,,,,90.0,93238,geometry/pose_raw,-60.67356491088867,-22.108463287353516,0.0
,0.0,0.0,,646,,,,,,90.0,93249,geometry/pose_raw,-60.944053649902344,-21.77003288269043,0.0
,0.0,0.0,,647,,,,,,90.0,93258,geometry/pose_raw,-61.11743927001953,-22.561708450317383,0.0
,0.0,0.0,,648,,,,,,90.0,93269,geometry/pose_raw,-61.3877067565918,-21.779085159301758,0.0
,0.0,0.0,,649,,,,,,90.0,93280,geometry/pose_raw,-61.56102752685547,-22.8265438079834,0.0
,0.0,0.0,,650,,,,,,90.0,93288,geometry/pose_raw,-61.831241607666016,-21.65503692626953,0.0
,0.0,0.0,,651,,,,,,90.0,93298,geometry/pose_raw,-62.00942611694336,-23.79660987854004,0.0
,0.0,0.0,,652,,,,,,90.0,93310,geometry/pose_raw,-62.28385925292969,-21.70562171936035,0.0
,0.0,0.0,,653,,,,,,90.0,93318,geometry/pose_raw,-62.46417999267578,-23.284711837768555,0.0
,0.0,0.0,,654,,,,,,90.0,93327,geometry/pose_raw,-62.73124694824219,-21.736642837524414,0.0
,0.0,0.0,,655,,,,,,90.0,93338,geometry/pose_raw,-62.915199279785156,-23.371540069580078,0.0
,0.0,0.0,,656,,,,,,90.0,93348,geometry/pose_raw,-63.178565979003906,-21.286531448364258,0.0
141231252,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",657,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.84417751e-02 -8.41834582e-03 -1.12039139e-02 -3.12154111e-03
  3.27569712e-03  3.27656721e-03  7.17949122e-03 -1.03093148e-03
 -1.03098585e-03  5.07271092e-04 -1.78622315e-04  4.35114111e-04
 -1.19863113e-03 -1.38965261e-04  1.06199353e-03 -4.42489923e-04
 -1.31850271e-03 -5.10051730e-04 -1.78008340e-03  3.23610730e-05
  1.58769998e-03 -1.39066181e-03  9.13297059e-04 -4.88911988e-04
  2.58134765e-04 -2.49177829e-04 -1.40134653e-05  3.56662925e-03
 -9.85491183e-03 -1.82504579e-01 -3.40188956e+00  5.20305485e-02
  3.59449089e-02 -2.27557123e-03 -7.59713701e-04  2.27922364e-03
  3.12333205e-03  3.88506404e-03  5.22351451e-03  1.22709747e-03
  2.26733595e-04 -3.60398553e-04 -8.60892935e-04  1.06284919e-03
 -5.58074622e-04  8.45844857e-04 -2.64325325e-04 -3.02215281e-04
 -4.30092914e-04 -3.32818017e-04 -4.50494874e-04 -3.86659056e-04
 -6.71541085e-04 -1.24191435e-03  5.36251900e-05  1.13643892e-03
 -2.03792210e-04 -7.42295291e-04 -8.43434711e-04 -2.80700601e-03
  8.67004506e-03  1.45782515e-01  2.80578399e+00 -3.89943607e-02
  4.90786880e-02 -1.60330739e-02 -1.92172639e-02 -1.95982074e-03
 -1.05914893e-03  4.01705783e-03 -1.78067805e-03  7.00941193e-04
 -2.04146886e-03  1.19091326e-03 -4.03561571e-04  1.81322117e-04
  3.82748956e-04 -1.51116183e-04 -3.71551578e-04  3.70186899e-04
 -1.23447971e-03 -6.93788345e-04 -4.16035036e-05 -1.36507937e-04
  6.18432823e-04 -2.82643712e-03 -1.21505727e-04  1.14475482e-03
  2.26419215e-05  2.61559733e-04 -3.14273755e-04  1.84124836e-03
 -7.06713134e-03 -1.39138848e-01 -2.52462387e+00  3.14898193e-02
  3.54143232e-02 -1.02296146e-02 -4.09641257e-03  2.92314077e-03
 -1.36247778e-03  8.60902248e-04 -5.89658134e-03  1.96803897e-03
 -1.53977540e-03  1.60050055e-04  9.24353371e-04  1.04355428e-03
  1.96920068e-04  7.41195923e-04  1.61879603e-03 -4.18553827e-05
  1.18366515e-04 -8.45374539e-04 -5.18536777e-04 -7.63446966e-04
 -5.18042012e-04  1.46646635e-03  1.78050075e-04  1.94992637e-03
 -1.23471476e-03 -6.66949316e-04 -1.32834539e-05 -1.29256002e-03
  4.55199741e-03  9.93864238e-02  1.98845792e+00 -2.99019553e-02]","[ 1.7305927e+00 -1.2941381e-02 -1.8173270e-02 -5.4806652e-03
  6.1701238e-03  6.1901044e-03 -4.2012166e-03  1.6010500e-03
 -5.8732979e-04 -5.9373840e-04 -3.4655935e-05 -7.3034922e-04
  1.0251693e-03  5.9937756e-04 -9.2773887e-05  8.0305128e-04
  3.2056726e-03 -3.1899865e-04 -3.0817982e-04 -1.2791745e-03
  1.7876254e-03 -1.9007421e-03  1.0204365e-03  1.4189710e-03
 -1.1940348e-03 -1.7195441e-03 -4.7873898e-04  8.8727579e-04
  4.2655561e-03  7.5248711e-02  1.1813781e+00 -1.4069261e-02
  1.8573134e+00 -1.0700964e-02 -1.3096701e-02 -7.5360108e-03
  1.1836916e-03  2.4253910e-03  1.6283783e-03  4.3422088e-04
  5.8626430e-04  4.1344936e-04  1.3256526e-04  8.3677174e-04
  4.8108149e-04  3.5238185e-04 -2.6605563e-04 -5.7944050e-04
 -2.7618476e-04 -3.2196622e-04 -2.7567783e-04 -2.8352538e-04
  4.0931732e-04 -1.9189630e-03 -3.1373766e-04 -6.9548993e-04
 -4.3253056e-04  1.5220831e-03 -4.7445064e-04  1.8740387e-04
 -7.0423661e-03 -1.1493385e-01 -1.9409850e+00  2.6393084e-02
  1.8977823e+00 -1.1549068e-02 -2.3246076e-02 -6.3815592e-03
  1.1138958e-03 -1.6131463e-03 -1.3625249e-03  5.9291680e-04
 -5.1466073e-04  1.7206402e-03 -1.3859848e-03  5.1028363e-04
 -7.9365564e-04  8.1557862e-04 -1.0447168e-04  7.4487145e-04
 -1.1643543e-03 -1.4644731e-03 -1.2074714e-03 -7.9413550e-04
  2.7042237e-04 -5.7565933e-04  7.9451589e-04 -1.4785790e-03
  6.5976800e-04 -7.0784945e-04 -2.5747006e-04  1.1211256e-03
  1.2493718e-03  6.6285506e-03 -5.0130904e-02  2.3149322e-03
  1.8789872e+00 -1.4052410e-02 -1.4737051e-02 -6.7236498e-03
  4.1725729e-03 -1.8625541e-03 -2.2373465e-03  5.3196389e-05
  1.5208463e-03  1.8351978e-04 -1.0386411e-03  7.1727310e-04
  4.4893892e-04  2.3344051e-04 -4.5668850e-05  4.9951032e-04
 -9.8465546e-04 -1.2879984e-03  3.8864091e-04  4.9300335e-04
  1.3401153e-04 -1.5222564e-04 -1.5529459e-03 -7.6451316e-04
 -2.8663041e-04  1.0825326e-03  3.7573872e-04  6.9959991e-04
 -9.9943187e-03 -1.6239569e-01 -2.8711753e+00  3.9752964e-02]",,93352,audio/signals_f,,,
,0.0,0.0,,658,,,,,,90.0,93358,geometry/pose_raw,-63.35868453979492,-23.039581298828125,0.0
,0.0,0.0,,659,,,,,,90.0,93370,geometry/pose_raw,-63.62672805786133,-21.838136672973633,0.0
,0.0,0.0,,660,,,,,,90.0,93377,geometry/pose_raw,-63.80514907836914,-22.681608200073242,0.0
,0.0,0.0,,661,,,,,,90.0,93388,geometry/pose_raw,-64.06751251220703,-21.525047302246094,0.0
,0.0,0.0,,662,,,,,,90.0,93398,geometry/pose_raw,-64.24604797363281,-22.468292236328125,0.0
,0.0,0.0,,663,,,,,,90.0,93407,geometry/pose_raw,-64.50564575195312,-21.429996490478516,0.0
,0.0,0.0,,664,,,,,,90.0,93417,geometry/pose_raw,-64.68669128417969,-22.90798568725586,0.0
,0.0,0.0,,665,,,,,,90.0,93429,geometry/pose_raw,-64.94651794433594,-21.226102828979492,0.0
,0.0,0.0,,666,,,,,,90.0,93439,geometry/pose_raw,-65.12601470947266,-22.306947708129883,0.0
,0.0,0.0,,667,,,,,,90.0,93447,geometry/pose_raw,-65.38690948486328,-21.797739028930664,0.0
,0.0,0.0,,668,,,,,,90.0,93459,geometry/pose_raw,-65.56845092773438,-22.013957977294922,0.0
,0.0,0.0,,669,,,,,,90.0,93468,geometry/pose_raw,-65.82928466796875,-22.27427864074707,0.0
141358125,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",670,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17204578e-02  1.47593627e-02  4.32090880e-03  6.88043842e-03
  6.40098937e-04  3.48882866e-03  1.24758016e-02 -4.30834509e-04
  2.37395358e-03 -8.74590361e-04  2.90871994e-03 -1.26498414e-03
  2.24966556e-03  2.89274589e-03 -9.00827581e-04  8.60427914e-04
 -9.01788939e-04 -3.70824174e-03 -1.38688670e-03  1.69621187e-03
  1.85180781e-03 -1.59890682e-03  1.20602641e-03  6.89843553e-04
  9.31253075e-04  1.28754508e-03 -1.22101116e-03 -7.24994228e-04
  6.00120751e-03  1.89168409e-01  3.89040780e+00 -8.67416635e-02
  1.96224190e-02  1.20429387e-02  1.03856008e-02 -3.17016477e-03
 -1.71833555e-04 -1.54444599e-03  1.10459444e-03 -1.46443699e-03
  1.12510542e-03  7.17177230e-04  1.29359832e-03  3.13792320e-04
  5.51192672e-04  5.56893356e-04  9.24550812e-04 -5.65211812e-04
  6.10528805e-04 -2.18952307e-03 -6.27409259e-04  8.68931995e-04
  4.07338841e-04 -8.87160772e-04 -4.98865324e-04 -1.05973927e-03
  1.63154269e-04 -1.32619066e-03  6.76971395e-04  1.24915241e-04
 -4.94389981e-03 -1.65315121e-01 -3.33011317e+00  7.33235031e-02
  1.97212845e-02  2.30958126e-02 -8.61277280e-04  1.85303704e-03
  4.57892288e-03 -5.33970771e-03 -1.50946435e-03  2.16736295e-03
  4.69794613e-04  7.17595394e-04 -1.15083519e-03  1.20471197e-03
 -6.49996160e-04  2.31138687e-03 -2.01250473e-03  2.47448916e-04
  5.13920910e-04 -1.23291728e-04  4.07643791e-04  2.38494933e-04
  1.26739428e-03  4.32986533e-04  5.38137858e-04  2.05382821e-04
 -9.36383090e-04  7.75949564e-04 -5.05070784e-05 -7.76403933e-04
  4.10386780e-03  1.35479495e-01  2.74982190e+00 -5.63145950e-02
  1.60691198e-02  1.80043522e-02  8.60119704e-03 -1.41600170e-03
  5.94339566e-03  2.87979399e-03 -4.47939895e-03 -7.13953283e-04
  7.60019990e-04  1.23779487e-03  7.34784931e-04 -3.21429106e-04
 -5.07667719e-04  7.01351964e-04 -9.65607353e-04 -1.82098919e-03
 -9.10119677e-04 -2.34970171e-03 -5.69388096e-04  1.13954791e-03
 -1.29529950e-03  9.98984324e-04  3.73627670e-04  6.68091816e-04
  6.80499943e-06  3.67720466e-04  8.13062652e-04  1.96699024e-04
 -4.97020967e-03 -1.24481946e-01 -2.50028324e+00  5.83976284e-02]","[ 1.74508119e+00  1.48250605e-03 -3.95535678e-03 -7.83438887e-03
 -3.56506580e-03 -3.16747348e-03  4.08443622e-03  7.75895023e-04
 -3.10913287e-03  3.12157627e-03  2.18180963e-03  9.71964211e-04
 -7.42784527e-04  1.29789207e-03  2.23569362e-03  1.26548330e-04
 -1.10415346e-03  1.48668862e-03 -5.43369271e-04  7.53504806e-04
 -1.17508904e-03 -5.78283565e-04 -1.00464572e-03  1.38018731e-04
  1.50952395e-03 -5.08649508e-04 -4.13387112e-04 -6.44961721e-04
  2.84112873e-04 -4.52972315e-02 -8.50027323e-01  9.29344725e-03
  1.87174857e+00 -1.06960686e-03 -1.01300422e-02 -9.14513227e-03
 -3.39378836e-04 -1.48944790e-03 -1.93321100e-03  1.78408204e-03
 -3.25212430e-04  5.07646299e-04  2.45682109e-04 -1.87401456e-04
 -9.35368065e-04 -5.70317789e-04  1.25589152e-03 -7.73125503e-04
 -2.05322896e-04  1.18201994e-03  3.78853641e-04 -5.87585906e-04
 -1.11873355e-03 -1.01047190e-05  9.35357064e-04  1.49199710e-04
 -2.63153750e-04  7.87157798e-04 -3.20282474e-04 -4.19250340e-04
  9.14663542e-05  8.71502534e-02  1.71068144e+00 -3.20509523e-02
  1.89966345e+00  7.11437780e-03 -1.38094556e-03 -5.72220422e-03
 -8.04628618e-03  7.57934712e-03 -3.58479447e-03  1.21085125e-03
 -1.30792754e-03 -1.84705888e-03 -2.01341091e-03 -5.21084294e-05
  3.31561663e-04  6.51184120e-04  9.16011166e-04  1.25283934e-03
  4.52419627e-04  3.09650903e-04  9.67257656e-04 -3.78599565e-04
  3.28900001e-04  1.28675089e-03  1.24977756e-04  3.25350207e-04
 -6.53579191e-04 -1.68170314e-03 -7.96824519e-04 -4.44549660e-04
  2.04714620e-03  1.93157475e-02  4.12282586e-01 -1.32803330e-02
  1.88542831e+00  5.51993959e-03 -1.90251495e-03 -3.25070042e-03
  2.92429049e-03  6.20476995e-03 -1.15975030e-02  3.77211091e-03
 -6.41848135e-04  3.34903540e-04 -1.68677274e-04 -5.30103571e-04
 -1.42656779e-03 -2.53128877e-04  6.48991787e-04  1.08003407e-03
  5.78708481e-04  8.35951651e-05  9.64663050e-04  6.23565749e-04
 -4.08724125e-04 -1.04401886e-04  1.77084724e-03  7.64573109e-04
 -1.98085932e-03 -8.65803799e-04 -7.55250861e-04 -9.60011617e-04
  1.48077798e-03  1.40149623e-01  2.83080101e+00 -5.81240803e-02]",,93470,audio/signals_f,,,
,0.0,0.0,,671,,,,,,90.0,93477,geometry/pose_raw,-66.01094055175781,-21.832275390625,0.0
,0.0,0.0,,672,,,,,,90.0,93489,geometry/pose_raw,-66.27145385742188,-22.475759506225586,0.0
,0.0,0.0,,673,,,,,,90.0,93498,geometry/pose_raw,-66.454345703125,-21.9990177154541,0.0
,0.0,0.0,,674,,,,,,90.0,93508,geometry/pose_raw,-66.71674346923828,-22.51767349243164,0.0
,0.0,0.0,,675,,,,,,90.0,93519,geometry/pose_raw,-66.89617156982422,-21.77599334716797,0.0
,0.0,0.0,,676,,,,,,90.0,93528,geometry/pose_raw,-67.16241455078125,-22.70838165283203,0.0
,0.0,0.0,,677,,,,,,90.0,93538,geometry/pose_raw,-67.33856964111328,-21.37163734436035,0.0
,0.0,0.0,,678,,,,,,90.0,93549,geometry/pose_raw,-67.60794830322266,-23.158376693725586,0.0
,0.0,0.0,,679,,,,,,90.0,93560,geometry/pose_raw,-67.78205108642578,-20.871103286743164,0.0
,0.0,0.0,,680,,,,,,90.0,93568,geometry/pose_raw,-68.05075073242188,-23.23078155517578,0.0
,0.0,0.0,,681,,,,,,90.0,93578,geometry/pose_raw,-68.22736358642578,-21.603431701660156,0.0
