audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
305477853,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9262053e-03  5.6833401e-03 -6.2169060e-03  5.7140696e-03
 -3.6743043e-03  2.7925515e-04  5.4089830e-04 -6.2871620e-04
 -1.6482994e-03 -2.5684189e-04 -1.2470940e-03 -3.7125581e-05
 -1.0101733e-03 -2.6944606e-03 -1.3482628e-03 -1.6807775e-05
 -1.0117307e-04 -1.3489894e-03 -8.8456320e-04 -2.1258355e-03
  1.4683681e-03 -1.2566469e-03 -3.4539725e-04  6.2658411e-04
 -1.3047501e-03  1.4639157e-03  3.2160609e-04  4.4790356e-04
  4.6087059e-04  2.5012661e-04  5.4775918e-04 -3.4731982e-04
  9.8803658e-03  1.4482803e-03 -7.6078936e-03  3.2876430e-03
 -1.1016118e-03 -1.4312640e-03 -9.9931541e-04  7.4384603e-05
 -5.7154050e-04 -3.2445771e-04 -9.2073268e-04 -1.3723067e-04
 -2.7480055e-04 -9.8404137e-04 -6.7484082e-04  5.3911319e-04
 -7.6736673e-04 -2.1335526e-04 -5.7654845e-04 -1.1390503e-03
  4.8337097e-04 -1.1056810e-04  4.2810483e-05  3.1693961e-04
 -5.3526601e-04  1.2819770e-05  3.4771266e-04 -1.8263602e-04
 -6.0880970e-04 -1.3816366e-03 -4.3786626e-04 -5.0462427e-04
  8.8928752e-03  1.2387680e-03 -3.8609020e-03  1.8700520e-03
  3.6584279e-03  7.4691698e-04 -4.5692708e-04  5.6519831e-04
  6.2668603e-04 -2.2845402e-04  2.4983636e-04  2.7514214e-04
 -1.7024178e-04  4.1866378e-04 -4.0725863e-04  8.4935210e-04
  3.7148144e-05 -6.7012123e-04  1.0360996e-04  3.9816924e-04
  3.2555475e-04 -4.7374447e-04 -1.3606562e-04  4.3331183e-04
  1.7563201e-04 -1.2783123e-04 -3.7036432e-04 -1.4172244e-04
 -4.5862290e-04 -2.6941139e-04 -6.0077873e-04 -1.0069607e-04
  1.8781722e-02  1.0499434e-04 -6.7719640e-03  2.4845267e-03
  7.8550546e-04 -1.6407545e-03 -2.7428404e-04 -7.5878890e-04
  5.1906740e-04  6.1824656e-04 -5.4392556e-04 -3.6376234e-04
 -5.2308629e-04 -8.6515606e-04  1.1533419e-04 -4.9941766e-05
 -1.2538987e-04 -2.8186568e-04  3.4776476e-04 -9.0937357e-04
  4.3911388e-04  2.8970439e-04 -3.8866079e-04 -7.1890718e-05
  7.8829908e-05 -2.1446630e-04 -4.8200594e-04 -5.2832183e-05
  3.2525830e-04 -1.0584078e-03  3.2905431e-04 -5.0579576e-04]","[ 1.74630868e+00 -2.75904173e-03 -2.13766396e-02 -5.84517512e-03
 -2.72034062e-03 -6.68731518e-05  3.14744585e-03 -9.10933013e-04
  1.08194537e-03 -4.22918051e-03  1.19906792e-04 -5.72302262e-04
  2.11554157e-04  7.90447637e-04 -1.90762151e-03  6.65252272e-04
 -2.49051198e-04 -1.60895404e-04  1.75713649e-05 -3.31853691e-04
 -2.23806128e-05 -1.49617193e-03  1.83696699e-04  1.23354941e-04
  2.58072396e-04 -1.54411857e-04 -7.47941434e-04  3.68191249e-04
  2.57861597e-04  8.14929022e-04  1.23588034e-04  7.72547093e-04
  1.85605133e+00 -5.17300051e-03 -2.12470330e-02 -7.59848161e-03
 -9.68033797e-04  1.65057217e-03  1.09376793e-03  4.47607628e-04
 -2.53437684e-05 -1.97480246e-03 -5.21230395e-04 -7.37960800e-05
  1.70642757e-04  4.86822420e-04 -1.64285171e-04  2.35015250e-04
 -5.61542052e-04  3.27977847e-04  6.58515492e-04 -2.21890165e-04
  4.30880522e-04 -9.33931326e-04  1.53606932e-04 -1.13414647e-03
  1.82066738e-04  4.96473513e-04  9.87476524e-05  1.28176049e-04
 -5.45289309e-04  7.43235112e-04  8.25250754e-05 -4.62759199e-05
  1.89707971e+00 -3.82770947e-03 -2.42170729e-02 -6.04911894e-03
 -1.16668420e-03  7.03056692e-04 -5.88366878e-04 -3.04681598e-04
  3.73030751e-04 -6.81392848e-04  8.46325769e-04 -3.12426360e-04
 -2.40981244e-04  1.17974752e-03  1.23560414e-04 -5.32688748e-04
  2.54960672e-04  5.09094447e-04 -3.16291640e-04  5.05501928e-04
  3.00480082e-04  1.00305355e-04 -8.06379714e-04  3.72299633e-04
  1.98411231e-04 -6.14713208e-05 -3.56179691e-04 -4.03342070e-04
 -3.68484471e-05  3.31156698e-05  9.38444398e-04 -5.21651877e-04
  1.86481261e+00 -5.10704517e-03 -2.16687508e-02 -6.48060068e-03
 -1.67531730e-03  1.50305801e-03  1.60720805e-03  1.12068444e-03
  9.05225228e-04 -8.99239560e-04 -1.46227307e-04 -2.80268519e-04
 -1.04191480e-03 -1.01184973e-03  8.51239602e-05 -8.00687121e-04
 -5.28045231e-04  5.11950115e-04  8.52997124e-04  8.78084902e-05
  5.77094383e-04  5.02259471e-04 -7.14219277e-05 -3.35300574e-04
  4.66180500e-04  5.43648319e-04  2.35115440e-05  4.79230017e-04
 -1.15040319e-04  5.21388021e-04  4.37508279e-04  3.60370788e-04]",,292331,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,292321,geometry/pose_raw,-28.967077255249023,0.24075904488563538,0.0
,0.0,0.0,,52,,,,,,90.0,292337,geometry/pose_raw,-28.966976165771484,-0.47950828075408936,0.0
,0.0,0.0,,53,,,,,,90.0,292344,geometry/pose_raw,-28.96845817565918,0.4086693823337555,0.0
,0.0,0.0,,54,,,,,,90.0,292352,geometry/pose_raw,-28.96861457824707,-0.5112641453742981,0.0
,0.0,0.0,,55,,,,,,90.0,292362,geometry/pose_raw,-28.96937370300293,0.2915772497653961,0.0
,0.0,0.0,,56,,,,,,90.0,292371,geometry/pose_raw,-28.969444274902344,-0.3373790383338928,0.0
,0.0,0.0,,57,,,,,,90.0,292380,geometry/pose_raw,-28.968534469604492,0.4668598771095276,0.0
,0.0,0.0,,58,,,,,,90.0,292391,geometry/pose_raw,-28.969270706176758,-0.2710920572280884,0.0
,0.0,0.0,,59,,,,,,90.0,292400,geometry/pose_raw,-28.967910766601562,0.19867636263370514,0.0
,0.0,0.0,,60,,,,,,90.0,292410,geometry/pose_raw,-28.968637466430664,-0.16372740268707275,0.0
,0.0,0.0,,61,,,,,,90.0,292424,geometry/pose_raw,-28.96792221069336,0.2360610067844391,0.0
,0.0,0.0,,62,,,,,,90.0,292433,geometry/pose_raw,-28.969396591186523,-0.2875858545303345,0.0
,0.0,0.0,,63,,,,,,90.0,292441,geometry/pose_raw,-28.967378616333008,0.233388751745224,0.0
305604706,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.15924548e-03  1.66185753e-04 -1.48046343e-03 -1.77872612e-03
  4.62860800e-03  5.37555013e-03 -2.40077288e-03  5.38241351e-04
  2.39988952e-03 -4.84153023e-03 -8.39818327e-04 -1.31382793e-03
  9.77411168e-04 -4.80703951e-04  1.90501893e-03  3.45255272e-03
 -2.23354000e-04  5.91080112e-04  1.12896424e-03 -6.47270499e-05
  5.60098852e-05 -3.20096471e-04  2.19165406e-04 -3.44839180e-04
  5.34713850e-04  1.23590045e-03  1.10686175e-03 -8.48900294e-04
  1.55488407e-04  6.70678783e-05 -1.12032096e-04  1.13560527e-03
  1.44072715e-02 -2.35262373e-03 -3.02781444e-03 -1.12053659e-03
  3.62172606e-04  3.47352261e-03 -2.86939903e-05 -3.70477792e-04
  1.45865674e-03 -1.73242891e-03 -5.90801938e-04 -3.83199105e-04
  5.37658168e-04 -6.73012837e-05  6.08164875e-04  1.20608101e-03
 -2.82535591e-04 -6.28345588e-04 -3.64560983e-04 -3.20072635e-04
 -3.34252487e-04  4.48079256e-04 -5.84143447e-04  2.34305277e-04
 -1.31170149e-04  6.32920361e-04  2.47366494e-04 -1.23735663e-06
 -7.33916939e-04  4.22293902e-04 -4.65532794e-05 -5.55867562e-04
  2.77550854e-02  2.81832949e-03 -2.28671939e-03 -1.66608125e-03
  1.01174193e-03  1.59844640e-03 -2.83882394e-03 -7.34709087e-04
 -1.57391711e-04  6.07951719e-04  4.67265956e-04  3.54515883e-04
 -5.95911173e-04  5.84369060e-04 -3.94727511e-04 -1.73164939e-04
 -1.76007263e-04 -8.50069860e-04  4.32959787e-04  4.71854408e-04
  3.19138053e-04  3.73992953e-06 -2.69989832e-04 -1.17421085e-04
  5.02957846e-04 -7.69769395e-05 -6.70491660e-04  1.35423368e-04
  1.90943421e-04 -4.15585295e-04  1.82852978e-04 -9.51562659e-04
  1.91887673e-02 -2.30709556e-03 -2.33225082e-03 -1.61567749e-03
 -7.74088141e-04  1.84663036e-03 -1.45015982e-03 -3.35427758e-04
 -7.58418813e-04  5.91200078e-04 -3.80188227e-04 -1.94672175e-04
  9.00651037e-04  8.55760998e-04  2.98563886e-04 -1.20794066e-05
  4.76035057e-04  5.84422902e-04  2.33472063e-04 -3.31954478e-04
 -5.15514752e-04  6.90678717e-04 -8.90656956e-04  2.06374185e-04
  6.21290819e-05 -4.45180107e-04  5.91633026e-04 -8.09688121e-04
 -6.30037626e-04  1.16873567e-03 -7.83930955e-06 -3.19712126e-04]","[ 1.7548537e+00  2.5182735e-04 -2.1422043e-02 -5.9722522e-03
 -8.8154841e-03 -3.3507563e-04  4.9042534e-03 -5.4675183e-08
  3.3337278e-03 -8.1356335e-04  2.0058495e-03  5.2414928e-04
 -1.4409883e-04  8.7067578e-04 -1.3867869e-03  2.0867230e-03
  8.2483818e-04 -7.5177714e-04  6.3849532e-04  1.0343292e-03
 -1.4331723e-03  2.7227608e-04  1.0872425e-03  5.0839252e-04
  4.1563532e-04 -1.8759633e-03  3.2473050e-04 -2.9973418e-04
 -6.8174559e-06 -9.0843307e-05 -1.4409311e-04  9.7100198e-04
  1.8691664e+00 -2.0764545e-03 -2.0116482e-02 -8.2388716e-03
 -3.9547668e-03 -4.5041955e-04  2.6700238e-03 -2.0300082e-04
  1.4846276e-03 -4.4664383e-04 -2.5299069e-04  7.0286228e-04
 -3.0821961e-05  2.5737428e-04 -6.1256578e-06  5.3384650e-04
  5.0828431e-04 -9.5844129e-04  1.1212419e-04  6.4667279e-04
 -5.1808276e-04 -6.2389654e-04  1.2301779e-04 -5.3963123e-04
 -5.6616566e-04 -2.7938804e-05  3.5733517e-04  2.5086611e-04
 -4.1574982e-04 -7.9799141e-04 -9.9064619e-04 -2.2201875e-04
  1.9110804e+00 -3.7374714e-04 -2.2301570e-02 -7.6895258e-03
 -1.5198672e-03  3.3465927e-03  4.6331092e-04 -6.4253440e-04
  1.4688252e-04 -2.3395187e-04 -4.2284763e-04 -6.3416711e-04
 -5.9958431e-05 -1.0135234e-05  1.7389847e-04  2.7139610e-04
 -4.6020799e-04  6.5021816e-04  3.1918864e-04  6.7553844e-04
  4.1072769e-04  3.5732760e-04 -2.4387207e-05  1.3128828e-04
 -2.0380953e-04  6.9864269e-05 -1.6023896e-05 -2.1379584e-04
  8.1551058e-05 -6.3368166e-04  9.5765537e-04  2.5355507e-04
  1.8784624e+00 -1.3992155e-03 -2.0275980e-02 -7.7243121e-03
 -1.8651760e-03  4.4118438e-05  1.5566556e-03  2.9757450e-04
  9.6083886e-04 -2.6149690e-05 -3.7371260e-04  8.6548663e-04
 -2.9355555e-04  5.7236385e-04 -3.2442145e-04 -5.0309475e-04
 -4.6768422e-05 -7.2117196e-04  4.4974248e-04  6.0915449e-05
  4.8225318e-04 -4.9954827e-04 -1.2886049e-03  2.8156690e-05
  7.9425448e-04 -7.8335666e-05 -5.9107377e-04 -5.7321967e-04
 -1.6779224e-04 -7.9205417e-04 -1.6021539e-04 -1.7156694e-04]",,292443,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,292452,geometry/pose_raw,-28.96918296813965,-0.19417893886566162,0.0
,0.0,0.0,,66,,,,,,90.0,292464,geometry/pose_raw,-28.96765899658203,-0.028629405423998833,0.0
,0.0,0.0,,67,,,,,,90.0,292475,geometry/pose_raw,-28.969650268554688,-0.1569109708070755,0.0
,0.0,0.0,,68,,,,,,90.0,292488,geometry/pose_raw,-28.968711853027344,0.11078233271837234,0.0
,0.0,0.0,,69,,,,,,90.0,292504,geometry/pose_raw,-28.96868324279785,-0.004429143853485584,0.0
,0.0,0.0,,70,,,,,,90.0,292517,geometry/pose_raw,-28.97071075439453,-0.08808601647615433,0.0
,0.0,0.0,,71,,,,,,90.0,292529,geometry/pose_raw,-28.96922492980957,-0.10414508730173111,0.0
,0.0,0.0,,72,,,,,,90.0,292536,geometry/pose_raw,-28.97003746032715,-0.03087039291858673,0.0
,0.0,0.0,,73,,,,,,90.0,292545,geometry/pose_raw,-28.969188690185547,-0.14555402100086212,0.0
,0.0,0.0,,74,,,,,,90.0,292551,geometry/pose_raw,-28.969484329223633,0.1740654855966568,0.0
305668434,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.42015040e-03  1.92286284e-03 -1.20213872e-03  1.59658911e-03
 -1.81697984e-03 -2.72333599e-03  1.08699058e-03 -1.31436076e-03
  1.12911710e-03  1.52703142e-05 -1.24851096e-04 -9.04154207e-04
 -7.56391382e-04 -1.57264061e-03 -7.51782442e-04 -2.18797941e-03
 -3.70547001e-04 -2.55177147e-04  3.54623742e-04  5.58218569e-04
  1.08190265e-03  7.19505071e-04  5.41911693e-04  2.37761706e-05
  1.12050003e-03  1.07585953e-03 -9.95392213e-04  2.02323223e-04
 -1.34043570e-03  5.36196458e-04  5.23544382e-04  5.08115976e-04
  5.88110276e-03  2.79986113e-03 -2.09343876e-03  2.17692065e-03
 -2.29577883e-03 -1.83063908e-04  1.83921118e-04  2.94222031e-04
  2.62734829e-04 -8.43449379e-04 -2.11841339e-04 -6.98073491e-05
  9.73835267e-06 -4.38220712e-04  2.17888402e-04 -8.50487617e-04
  1.88048434e-05  5.60254033e-04  2.27407159e-04  9.33040865e-04
  2.56196683e-04  1.38715957e-04 -4.04556980e-04  4.70714847e-04
  2.62539397e-04  7.46842488e-06  6.93073845e-04 -4.58407565e-04
 -4.84196818e-04  1.30076963e-03  2.17875480e-04  2.67632015e-04
  1.08207855e-02  5.51079260e-03 -2.48829136e-03 -5.38524240e-04
  1.81342475e-04 -1.95435272e-03  1.05147308e-03  6.29315618e-04
 -9.52771079e-05 -4.45251178e-04 -3.66519846e-04 -9.72762879e-04
 -5.68006537e-04  2.15379361e-04 -1.08067739e-04 -3.38809004e-05
  3.65415879e-04  4.20117605e-04 -9.91522684e-04 -5.38073073e-06
 -7.94283187e-05  1.04558619e-03 -6.57681143e-04 -2.13912179e-04
 -2.62026559e-04  8.64824338e-04  1.91271829e-05 -6.51356895e-05
  1.33144931e-04  1.01386686e-04 -1.88746475e-04  1.75963694e-04
  2.15394944e-02  2.88709835e-03 -1.12513267e-03  1.56278256e-03
  1.78777671e-03 -1.26651034e-03 -7.55829824e-05  7.17356103e-04
 -2.28052289e-04  5.66404196e-06 -3.26888694e-05 -1.01502323e-04
  1.40985620e-04 -1.14135363e-03  1.98221795e-04 -2.80102759e-05
  5.91780641e-04  9.03057982e-04  4.24782687e-04  1.05669734e-03
  7.31340493e-04 -2.90513446e-04  4.85220779e-04  6.19292958e-04
  1.35675393e-04  2.71329540e-04 -2.22644332e-04 -8.30744044e-04
 -5.03705407e-04  8.58370680e-04 -9.02047206e-04 -5.27106691e-04]","[ 1.7161942e+00  3.7310622e-03 -1.6092714e-02 -4.2101936e-03
  1.9583739e-03  7.5963489e-04 -1.9325442e-03  1.7735689e-03
 -1.2447450e-05 -6.9380719e-03 -1.8692930e-03 -1.2347318e-04
 -5.0817762e-04 -2.7103879e-04  1.0221810e-03 -1.2477501e-03
 -1.1536018e-03  5.2259205e-04 -6.9518271e-04  6.0715759e-04
 -4.7183904e-04 -1.7640412e-04  9.8720228e-04  3.1521916e-04
 -4.8563749e-04  7.1760867e-04  7.8164361e-04 -9.3451090e-05
  3.5104493e-04  7.2782903e-05  2.7162881e-04  9.7710267e-04
  1.8282909e+00  5.8993427e-03 -1.8643118e-02 -5.6334157e-03
  5.2192307e-04  1.5123199e-03 -1.7788967e-05  1.2144955e-03
  4.4469518e-04 -3.1403415e-03 -7.6290849e-04 -3.8517339e-04
 -4.0162406e-05 -1.2737403e-04  8.3263469e-05  1.8014690e-04
 -7.0242194e-04  8.3949788e-05 -7.0004596e-04  1.2834745e-03
  6.0322473e-04  4.3005153e-04  1.2269060e-03 -5.3047115e-04
 -3.0100686e-04 -1.7223833e-04 -2.9210548e-04 -5.0663867e-04
 -1.6685633e-05  9.1885868e-04  1.0885640e-04 -6.6166918e-05
  1.8747574e+00  1.4267339e-04 -1.9250821e-02 -5.5239601e-03
 -6.6037232e-04  5.8479764e-04 -9.4330113e-04  1.3144478e-03
  5.5178643e-05 -1.7676520e-04 -8.4164727e-04 -8.5637945e-04
  5.2098278e-04  1.0589430e-03  2.6762823e-04  1.9231325e-04
 -1.4493422e-04  5.6438911e-04 -3.2107744e-04 -7.9100090e-04
 -4.3791081e-04  3.8759416e-04  1.4570190e-03 -1.2287589e-04
  5.4018589e-04  3.0941315e-05  2.0132431e-04  2.2934355e-04
 -1.6654951e-04  6.2390231e-04  5.3568487e-04  4.8045651e-04
  1.8508065e+00  3.3399076e-03 -1.7739523e-02 -5.2024489e-03
  2.3164309e-04  1.1588953e-03 -3.8784381e-04 -2.2796837e-04
 -7.4529467e-05 -1.6206678e-03  9.0654648e-05  6.3235860e-04
 -7.9775025e-04  1.5942087e-04 -1.9709187e-04 -6.5952787e-05
 -5.5819791e-04 -3.5878897e-04  7.9136901e-04  6.0428359e-04
  1.3709953e-04 -2.1019988e-04  2.2845807e-04  3.4242822e-04
 -1.9049375e-04  7.2039326e-04 -2.7529785e-04 -3.5504432e-05
 -1.5227665e-04  2.6317409e-04 -4.3511001e-04  4.6466675e-04]",,292559,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,292577,geometry/pose_raw,-28.96954345703125,0.12793532013893127,0.0
,0.0,0.0,,77,,,,,,90.0,292586,geometry/pose_raw,-28.96964454650879,-0.06144331768155098,0.0
,0.0,0.0,,78,,,,,,90.0,292598,geometry/pose_raw,-28.9687442779541,0.1658470630645752,0.0
,0.0,0.0,,79,,,,,,90.0,292616,geometry/pose_raw,-28.96913719177246,-0.30490317940711975,0.0
,0.0,0.0,,80,,,,,,90.0,292623,geometry/pose_raw,-28.970348358154297,0.0060684652999043465,0.0
,0.0,0.0,,81,,,,,,90.0,292653,geometry/pose_raw,-28.971111297607422,-0.3294304311275482,0.0
,0.0,0.0,,82,,,,,,90.0,292668,geometry/pose_raw,-28.97091293334961,0.12055046111345291,0.0
,0.0,0.0,,83,,,,,,90.0,292677,geometry/pose_raw,-28.972593307495117,-0.4888160526752472,0.0
,0.0,0.0,,84,,,,,,90.0,292683,geometry/pose_raw,-28.972122192382812,0.26708418130874634,0.0
305794693,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1927162e-03  7.5601936e-05 -5.0491665e-04 -5.4057064e-03
 -2.3711291e-03  4.1454122e-03  2.3193978e-05 -7.4221374e-05
  2.2425146e-03 -2.8166561e-03  1.5118123e-03 -1.0686903e-03
  2.1385329e-04  8.2808925e-05 -2.0037389e-03  4.1311415e-04
 -1.3980841e-04 -7.3922944e-05  6.6596427e-04 -1.7762262e-03
  8.6386129e-04 -4.0634075e-04  2.8049378e-04  3.5799720e-04
 -3.2113638e-04 -5.4536585e-04 -6.6353189e-04 -6.6958257e-04
  6.2211358e-04  1.1999934e-04 -8.5218961e-04  1.6109992e-03
  1.4593182e-02  3.5248676e-03  2.2340827e-03 -2.3714695e-03
 -1.8806864e-03  1.6633120e-03 -7.7957404e-04 -6.2963471e-04
  1.3742675e-03 -1.3318185e-03 -1.9481251e-04  1.3448052e-04
  1.4497395e-04 -2.7512270e-04  1.2363130e-04 -5.4552004e-04
  5.9956405e-04  5.4292229e-04  5.7410344e-04  5.4657172e-05
  1.5883379e-04 -3.0137267e-04 -1.8548778e-04  5.9314847e-05
  7.0060021e-05 -2.1243030e-04  1.2933102e-05 -1.9560181e-04
  5.2913412e-04 -6.8351766e-04 -2.0081650e-05 -4.8052811e-05
  2.0517830e-02  2.4418286e-03  3.2425786e-03  7.1897934e-04
 -4.0015293e-06  1.7806693e-03  1.6648958e-03 -7.6496252e-04
 -5.3618808e-04 -1.1029835e-03  4.4467169e-04 -3.8865922e-04
  5.0647941e-04 -1.0437083e-04 -1.0568150e-04 -6.0831103e-04
 -7.6216413e-05  3.1064228e-05  3.1557423e-04  2.4594646e-04
  2.1507817e-04  3.6679499e-04  1.8138147e-04  3.3156562e-04
 -3.3322483e-04  2.1262167e-05  7.1375945e-04  5.8398284e-05
  6.9219281e-04 -2.9013222e-04 -8.4203109e-04 -3.7670304e-04
  4.1665072e-03  4.6577249e-03  3.6462436e-03 -1.3325212e-03
 -5.2897923e-04  1.0014027e-03 -4.8700543e-04  3.1405452e-04
 -4.7807876e-04 -2.3689964e-04 -4.5127163e-06 -8.6350605e-04
  1.7425088e-04 -5.0284230e-04 -8.3524088e-04  9.4112183e-05
 -8.7223586e-04  1.7982828e-04  5.7132938e-04  3.1923395e-04
 -2.2099089e-04  2.7203953e-04 -7.2808343e-04 -3.1866343e-04
  9.6743106e-04 -4.2244076e-04  1.3386037e-03 -4.1147857e-04
 -1.7376368e-04 -9.3953009e-04 -4.2108128e-05 -6.7658094e-04]","[ 1.75517154e+00  5.23782056e-03 -2.08943021e-02 -1.09605549e-03
 -3.88337858e-03  6.04592205e-04  3.69430520e-03  2.75622588e-03
 -3.96532356e-04 -1.28509139e-03  6.26546738e-04  7.20639364e-04
 -3.30093957e-04 -2.26587034e-03  1.38170598e-03  1.38570089e-03
 -3.67911707e-04  2.21636984e-03  1.04448316e-03 -3.74138530e-04
 -5.60396875e-04 -6.39775972e-05 -3.96096613e-04 -8.49658536e-05
  1.54924765e-03 -4.04609949e-04  1.03315964e-04  2.48189288e-04
 -1.86551406e-04  6.17104000e-04  1.89061946e-04  2.86697235e-04
  1.86934555e+00  3.47390934e-03 -2.21461635e-02 -4.46958700e-03
 -1.36033096e-03 -3.93274531e-05  2.31798529e-03  1.63922482e-03
 -3.95502168e-04 -1.42892575e-04  3.66162822e-05  1.11999037e-03
  1.25521226e-04 -9.45226522e-04  6.75029005e-04 -1.40569842e-04
  3.24190652e-04  6.54434261e-04  1.45319587e-04  8.46150142e-05
  5.73431142e-04  2.48704135e-04 -3.60146398e-04 -4.21436300e-04
 -3.19311133e-04 -1.68150626e-04 -5.45052753e-04 -2.83703150e-04
  1.26625964e-04  1.60042051e-04  2.82241672e-04  8.16912507e-05
  1.91144013e+00  5.82729001e-03 -1.93925928e-02 -4.89464588e-03
 -1.54702528e-03  1.41826947e-03  5.84666559e-04  1.56110828e-03
 -6.49893831e-04 -1.45559933e-03 -1.49789266e-03 -3.52325733e-04
 -7.03621772e-04 -1.25897597e-04  7.83353287e-04  8.56655475e-04
 -4.65147285e-04 -2.99365114e-04 -5.48628857e-04 -1.63683901e-04
  2.02693773e-05 -5.47182397e-04 -1.80316856e-04  2.29787634e-04
 -3.29319068e-04  3.69153393e-04 -6.03430031e-04  4.58443916e-04
 -5.59340231e-04 -6.72658207e-04  1.44354976e-03  3.81709513e-04
  1.89393950e+00 -3.93197610e-04 -2.24923883e-02 -5.52049931e-03
 -1.40801060e-03  2.85179645e-04 -5.05200878e-04  6.67633663e-04
 -5.80376538e-04 -1.19060429e-03 -5.45224175e-04 -3.78611527e-04
  3.88589455e-04  1.42137578e-05 -2.77615152e-04 -8.99133884e-05
 -2.97978811e-04  7.86171877e-05 -6.31074479e-04  5.42373920e-04
  9.25706845e-05 -3.44077271e-04  7.64251803e-04  1.78673392e-04
  2.00494731e-04  2.64325645e-04 -7.44172023e-04  6.86210522e-04
 -4.24983853e-04 -1.14651397e-04 -7.63409553e-05  7.25477119e-04]",,292686,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,292697,geometry/pose_raw,-28.971986770629883,-0.1231602281332016,0.0
,0.0,0.0,,87,,,,,,90.0,292710,geometry/pose_raw,-28.970932006835938,0.23979198932647705,0.0
,0.0,0.0,,88,,,,,,90.0,292718,geometry/pose_raw,-28.97213363647461,-0.06951197236776352,0.0
,0.0,0.0,,89,,,,,,90.0,292726,geometry/pose_raw,-28.97211456298828,-0.0811600610613823,0.0
,0.0,0.0,,90,,,,,,90.0,292742,geometry/pose_raw,-28.973716735839844,-0.021129433065652847,0.0
,0.0,0.0,,91,,,,,,90.0,292752,geometry/pose_raw,-28.97364616394043,-0.05547833442687988,0.0
,0.0,0.0,,92,,,,,,90.0,292761,geometry/pose_raw,-28.974939346313477,-0.07132352143526077,0.0
,0.0,0.0,,93,,,,,,90.0,292767,geometry/pose_raw,-28.97600746154785,0.027764838188886642,0.0
,0.0,0.0,,94,,,,,,90.0,292775,geometry/pose_raw,-28.9757137298584,-0.07348950207233429,0.0
,0.0,0.0,,95,,,,,,90.0,292782,geometry/pose_raw,-28.975252151489258,-0.05177096650004387,0.0
,0.0,0.0,,96,,,,,,90.0,292790,geometry/pose_raw,-28.974655151367188,-0.16630171239376068,0.0
