audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,1971681,geometry/pose_raw,44.909629821777344,0.06667651236057281,0.0
,0.0,0.0,,61,,,,,,90.0,1971692,geometry/pose_raw,44.90898132324219,-0.12540628015995026,0.0
3013075637,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.21193992e-02 -8.58723093e-03  6.36872835e-03 -3.89219902e-04
 -2.26474786e-03 -2.38778332e-04 -1.99245242e-03 -1.23491674e-03
 -1.62916933e-03 -5.16893459e-04 -7.82895018e-04 -2.14983636e-04
 -2.73640762e-06 -3.67137691e-04  1.43737555e-03 -2.16505767e-04
  3.79427540e-04  5.17579960e-04  5.95722813e-04 -2.81163462e-04
 -9.32681549e-04  3.49886250e-04 -6.23015920e-04 -2.50607904e-04
  2.19563866e-04 -1.60064563e-04  6.44339016e-04 -1.21923193e-04
 -1.14245806e-04  6.09532814e-04 -3.01433494e-04  1.08129834e-03
  1.54854432e-02 -4.33064671e-03  3.79997306e-03 -8.27445183e-05
 -1.17467972e-03  1.57095026e-03 -1.58034929e-03  4.63805569e-04
  9.02563392e-04 -6.70084497e-04 -2.72821926e-04  2.73319485e-04
  2.70875444e-05 -6.68465218e-04  2.09298771e-04 -3.20295600e-04
 -8.73605095e-05 -6.63381943e-04 -7.57946575e-04  2.24579446e-04
 -1.96640147e-04 -6.69741567e-05  2.43742688e-05 -3.81521240e-04
  4.24491649e-04 -1.35955110e-04  4.50978812e-04 -4.74568515e-06
  7.76250905e-04 -6.00349333e-04  9.96181276e-04 -3.71479779e-04
  1.03701819e-02 -3.47379898e-03  1.26686599e-03 -1.94760785e-03
  1.36347488e-04  1.27279502e-03  6.08208531e-04  9.35982156e-04
 -1.28413516e-03 -8.40816298e-04  9.18322243e-04 -3.42847779e-04
  9.05100082e-04  1.26639119e-04  8.31294165e-06  1.56851369e-04
 -4.46830265e-04 -5.84763009e-04  6.85290666e-04 -2.57579028e-04
 -5.92890545e-04  4.71263629e-05  2.71281868e-04 -2.26898643e-04
  5.39498578e-05 -5.67998737e-04 -1.24669910e-04 -2.21419323e-05
 -4.72646061e-04 -4.31874010e-04  1.52501540e-04 -1.89457991e-04
  1.12985261e-02  4.62503289e-04  3.86501523e-03 -1.92661723e-03
  6.75475458e-04  1.04333938e-03  2.40462308e-04 -2.00545095e-04
 -5.23615563e-05 -7.02622056e-04 -1.44372083e-04  8.44655675e-04
  4.18601499e-04  5.52124693e-04 -1.65376870e-04 -3.29171817e-05
  2.11781844e-06  3.69097921e-04 -7.63564662e-04 -4.73065447e-04
  1.45847865e-04 -2.95160629e-04 -1.03150800e-04  4.30183427e-04
  3.88034270e-04 -7.98307592e-05 -2.70191522e-04  1.14986644e-04
 -7.38085771e-04 -1.09130575e-04  2.23484196e-04 -6.45608641e-04]","[ 1.76016784e+00 -6.09993143e-03 -1.50412954e-02 -9.68744420e-03
 -5.36543503e-03  4.93568415e-03  2.30066740e-04 -8.19589244e-04
  2.01155082e-03 -1.65335962e-03  4.28784173e-04  3.34943936e-04
 -2.64973642e-04  3.00391868e-04 -7.03699770e-05  8.61487119e-04
  5.62069821e-04  9.66421794e-04 -4.91143088e-04  7.79058319e-04
  2.72644771e-04  1.07469060e-03  4.25453472e-04 -4.06965992e-04
  3.39969352e-04  8.51344084e-04 -2.71464407e-04 -5.61417837e-04
 -2.59252032e-04  5.42237132e-04 -5.83031331e-04  4.85788070e-04
  1.87343633e+00 -4.77823196e-03 -1.65282004e-02 -1.03858244e-02
 -3.25779291e-03  2.95523950e-03  4.17416857e-04  4.95264248e-04
  2.35749758e-06 -8.40246968e-04  8.40486668e-04  5.86710579e-04
  1.45212311e-04 -1.25595869e-03  3.85293562e-04  6.33538468e-04
 -2.33609426e-05  5.05589764e-04 -4.49406391e-04  4.54269495e-04
  4.17461386e-04 -4.88050166e-04  1.00968377e-04 -9.43082734e-04
 -4.20629745e-04  6.54580188e-04 -5.34577935e-04  2.93061930e-05
 -5.58671774e-04 -5.44691866e-04 -5.22447110e-04  1.11777204e-04
  1.91896069e+00 -5.41859493e-03 -1.62674598e-02 -1.04346843e-02
 -1.48380152e-03  2.18081847e-03  2.11349383e-04 -6.97304262e-04
  6.31177798e-04 -3.70065827e-04 -6.91350258e-04 -7.39092240e-04
  8.06744676e-04  7.15453934e-04 -3.35110613e-04  2.66450923e-04
 -6.05626738e-05  7.74718530e-04 -9.43455496e-04  7.09408545e-04
  6.20680861e-04  1.11103698e-03 -4.41861121e-05  9.79494653e-05
  1.58746843e-07  5.79564774e-04  2.87477189e-04 -5.07135177e-04
 -7.78612331e-04 -5.00993163e-04 -5.84090303e-04  6.80606929e-04
  1.88671446e+00 -5.45436982e-03 -1.69054419e-02 -9.15385596e-03
 -2.30546528e-03  3.51625029e-03  8.85089743e-04  7.59523595e-04
  1.68124388e-04 -1.51389011e-03 -1.71033083e-04 -5.65809787e-05
  4.80623130e-04  1.27269217e-04 -7.94784864e-04  5.78610285e-04
  2.68600706e-04 -2.07170844e-04 -7.36849208e-04 -5.78010455e-04
  4.93817439e-04  2.07262885e-04 -1.29666543e-04 -9.81141420e-05
  2.12819577e-04 -1.02950915e-04  2.57435197e-04  6.04803558e-04
 -4.73183434e-04 -1.89313112e-04 -3.59801401e-04  1.55981412e-04]",,1971694,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,1971701,geometry/pose_raw,44.90839767456055,-0.09002615511417389,0.0
,0.0,0.0,,64,,,,,,90.0,1971711,geometry/pose_raw,44.909751892089844,0.14619766175746918,0.0
,0.0,0.0,,65,,,,,,90.0,1971722,geometry/pose_raw,44.90984344482422,0.028209218755364418,0.0
,0.0,0.0,,66,,,,,,90.0,1971731,geometry/pose_raw,44.90974807739258,0.10493118315935135,0.0
,0.0,0.0,,67,,,,,,90.0,1971744,geometry/pose_raw,44.90861892700195,-0.26335224509239197,0.0
,0.0,0.0,,68,,,,,,90.0,1971754,geometry/pose_raw,44.909385681152344,-0.18509261310100555,0.0
,0.0,0.0,,69,,,,,,90.0,1971760,geometry/pose_raw,44.908470153808594,-0.12530460953712463,0.0
,0.0,0.0,,70,,,,,,90.0,1971773,geometry/pose_raw,44.90900421142578,-0.2287822812795639,0.0
,0.0,0.0,,71,,,,,,90.0,1971784,geometry/pose_raw,44.90864944458008,0.12003279477357864,0.0
,0.0,0.0,,72,,,,,,90.0,1971791,geometry/pose_raw,44.90909194946289,-0.16297881305217743,0.0
,0.0,0.0,,73,,,,,,90.0,1971801,geometry/pose_raw,44.90854263305664,-0.20263120532035828,0.0
3013202493,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43679455e-02 -6.02920307e-03  2.15095328e-03  1.62389968e-03
  6.86137518e-03 -1.38587749e-03 -1.13722158e-03 -1.56817620e-03
 -1.15137128e-03  5.54836297e-04  1.25600520e-04 -1.88716408e-03
  1.30256591e-03 -2.20918475e-04  5.23723429e-05 -3.99054377e-04
 -8.83421744e-04 -1.13219442e-03 -5.67646348e-04  5.27680211e-04
  3.57072640e-05  1.30584359e-03  1.30641588e-03  9.96091840e-05
 -1.90596620e-05 -1.46802166e-04  1.94672088e-04 -1.65078847e-04
  3.34899960e-05  1.27503066e-04  2.48902710e-04 -4.79351322e-04
  1.41233355e-02 -6.77471887e-03  3.92384245e-04 -6.71014190e-04
  3.08362930e-03 -1.58962095e-03  1.41801278e-03  5.18467335e-04
 -3.19455401e-04 -6.87632884e-04  5.62596309e-04 -1.16836571e-03
 -2.48733559e-05 -1.22943282e-04  5.17561159e-04 -1.17479777e-03
  1.38037547e-04 -5.14374988e-05 -6.20594306e-04 -3.46093468e-04
 -1.17790376e-04 -1.61186661e-04  3.38188023e-04 -4.34042711e-04
  5.15589723e-04 -1.99545248e-05 -3.12267657e-05 -2.15616848e-04
  1.86601363e-04  1.14857755e-03  2.27355253e-04 -7.63268501e-04
  1.55805852e-02 -8.16447753e-03  8.95861187e-04  3.71559261e-04
  1.71802926e-03 -6.73755887e-04 -1.52367214e-03  1.01908529e-03
 -5.20416361e-05  1.20293778e-04 -3.18125327e-04  7.93416286e-04
  7.82508505e-05 -3.16955498e-04 -5.35781321e-04  5.88766197e-05
 -4.93239611e-04  9.96708841e-05  1.04766223e-04 -1.25245447e-03
  1.62834302e-04  2.45986535e-04  5.47637610e-05 -4.47106082e-04
 -3.14116478e-04 -6.28813723e-06  2.33282655e-04 -9.67404048e-06
  1.65771620e-04 -3.21435102e-04 -6.11619500e-04  2.25841548e-04
  1.54035147e-02 -5.56671573e-03  1.53597724e-03 -7.96016655e-04
 -3.70420224e-04 -1.12195802e-03 -1.02234341e-03 -3.14702047e-04
  2.08500307e-04 -1.48608058e-03 -1.74683097e-04  7.74725515e-04
  3.93840077e-04  2.76625156e-04  7.26360304e-05 -9.35198041e-05
  2.47120101e-04  2.98044703e-04 -4.17588977e-04  5.32880658e-04
  1.06115294e-04  3.79786681e-04  5.67177311e-04  3.25668807e-04
 -6.01286301e-04  1.70224375e-04  1.14066483e-04 -1.10313739e-03
  9.57320008e-05  8.24540504e-04  7.56849913e-05  2.42791139e-05]","[ 1.7463371e+00 -5.4962834e-04 -1.9023972e-02 -1.1053395e-02
  2.3168419e-03 -4.0719626e-03 -3.6205482e-04 -3.2497317e-04
 -1.5207992e-03 -1.3388679e-03  2.6187152e-04 -3.2673994e-04
 -2.8365146e-04 -1.5456558e-03  1.1827465e-03 -1.6485013e-03
  7.1740872e-04  6.6895445e-04 -7.1513385e-04 -3.7400075e-04
  4.4837315e-04 -2.9680369e-04  1.4535753e-03  3.9459250e-04
 -8.8508835e-04  3.3153890e-05  4.5681981e-04  6.8110332e-04
 -7.1842759e-04 -4.3218175e-04 -2.5830057e-04  1.6903314e-04
  1.8654490e+00 -2.6588404e-04 -2.0962946e-02 -6.7038983e-03
  7.1812025e-04 -3.3965474e-03  4.1639476e-04  2.2744286e-04
 -8.2548591e-04 -8.4091112e-04  4.0450320e-04 -2.4746661e-04
 -6.5935845e-04 -9.1078610e-04 -7.3464459e-04 -2.0439841e-04
  5.6495680e-04 -3.3372344e-05 -9.7571188e-05  2.5966344e-04
  3.9386409e-04 -7.4495329e-05  5.1763502e-04 -5.2331026e-05
 -2.2419864e-04  2.4300721e-04  6.4447010e-04  2.2166141e-04
 -3.2631596e-04 -8.6969289e-04  9.4427123e-06 -2.8732064e-04
  1.9216259e+00 -3.4429291e-03 -1.9960172e-02 -6.7331935e-03
 -1.5719751e-03 -1.1179284e-03  5.9011742e-04  5.7431200e-05
  7.6821586e-04 -4.0436782e-05 -1.1958536e-03  3.3202287e-04
  8.2241435e-04  3.6837632e-04  1.8488213e-04 -3.5029818e-05
 -6.0599414e-05 -2.5913681e-04 -1.5563006e-04  1.0069557e-04
 -3.6989243e-04 -8.9339248e-04  4.7867058e-04  2.7308130e-04
 -9.8065939e-05 -6.2514981e-04 -3.0985515e-04 -7.1802526e-04
  1.5382041e-04 -8.5761037e-04  4.6149187e-04  4.1768461e-04
  1.8844711e+00 -2.1417034e-03 -2.1225672e-02 -4.3987520e-03
 -8.0648274e-04 -2.1355921e-04  1.0952699e-03  5.6140590e-05
  6.2177586e-04 -8.3387422e-04 -2.1039639e-04 -1.4443570e-03
 -7.3018181e-04  5.7188852e-04 -1.6116905e-04 -7.0503971e-05
  4.1600470e-05  3.4229382e-04 -7.1002485e-04 -6.2183919e-04
 -1.3203098e-05 -3.5286977e-04  2.2294074e-04 -3.7388032e-04
  3.2911982e-04 -7.4302254e-04  1.0455248e-03 -3.7391536e-04
  9.4992283e-05 -5.6719093e-04  4.3176929e-04  5.5620936e-04]",,1971811,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1971812,geometry/pose_raw,44.90951919555664,-0.07360679656267166,0.0
,0.0,0.0,,76,,,,,,90.0,1971823,geometry/pose_raw,44.9105110168457,0.2650633454322815,0.0
,0.0,0.0,,77,,,,,,90.0,1971831,geometry/pose_raw,44.9102668762207,-0.10429621487855911,0.0
,0.0,0.0,,78,,,,,,90.0,1971843,geometry/pose_raw,44.90994644165039,-0.12557458877563477,0.0
,0.0,0.0,,79,,,,,,90.0,1971851,geometry/pose_raw,44.91032409667969,-0.08792923390865326,0.0
,0.0,0.0,,80,,,,,,90.0,1971862,geometry/pose_raw,44.909393310546875,0.0918101966381073,0.0
,0.0,0.0,,81,,,,,,90.0,1971871,geometry/pose_raw,44.90925598144531,0.007227042224258184,0.0
,0.0,0.0,,82,,,,,,90.0,1971882,geometry/pose_raw,44.909568786621094,0.15654335916042328,0.0
,0.0,0.0,,83,,,,,,90.0,1971891,geometry/pose_raw,44.91030502319336,-0.05499069392681122,0.0
,0.0,0.0,,84,,,,,,90.0,1971901,geometry/pose_raw,44.909751892089844,-0.18745608627796173,0.0
,0.0,0.0,,85,,,,,,90.0,1971912,geometry/pose_raw,44.90926742553711,0.160085991024971,0.0
,0.0,0.0,,86,,,,,,90.0,1971921,geometry/pose_raw,44.909019470214844,-0.08787816017866135,0.0
3013329328,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4623096e-02 -2.7067878e-03 -2.5170450e-03 -5.3871400e-03
  5.2996580e-03  1.1832035e-03 -1.4522061e-03 -1.3542598e-03
  4.6544190e-04  2.0602859e-04 -2.1221800e-05 -6.3558959e-04
  1.1421465e-03 -2.3432940e-03 -6.5970165e-04 -1.1427750e-04
 -2.5370975e-03  2.8763316e-07  4.5432581e-04  7.5251842e-04
  7.2232273e-04 -1.2669952e-03 -6.7937828e-05 -3.9581826e-04
  3.8701581e-04  1.9908213e-05  7.1873690e-04  3.5507185e-04
  5.4029113e-04  1.0708150e-04  7.9735491e-04 -4.5176252e-04
  1.8861149e-02  2.9794074e-04 -3.5861772e-03 -4.0647271e-03
  2.3197059e-03 -9.3409937e-04 -1.5174873e-03  2.9898761e-04
  1.1106705e-03 -6.2899827e-04  9.0211746e-05 -6.2214251e-04
  5.2640564e-04 -1.2433773e-03  4.9832085e-04  2.4857995e-04
 -9.1000507e-04 -1.3012856e-05  7.1504532e-05 -5.0853117e-04
 -7.0190791e-04 -6.4473896e-04 -1.9108655e-04  2.9976992e-04
 -1.1297628e-04 -8.2600280e-05  3.1999225e-05  3.7578505e-04
  5.5304338e-04  2.3484856e-04 -4.4164230e-04 -3.2889366e-04
  2.1170581e-02 -3.1217954e-03 -9.8148780e-04 -7.9431362e-04
 -1.5765366e-04 -4.1368927e-04  2.6009281e-04 -9.7078679e-04
  1.4824775e-03  1.6308358e-04 -2.9900606e-04  4.7747436e-04
 -5.8666494e-04 -5.2540062e-04  3.5427217e-04 -7.7821438e-05
 -9.0059031e-05 -8.9408510e-05 -6.1724946e-04  3.6082510e-04
 -1.3083193e-04 -1.0984034e-03 -3.2127769e-05  1.9570581e-04
 -1.9765981e-04 -3.3477522e-04 -4.6897307e-04  8.0132874e-04
  1.0528587e-05  7.0611015e-04 -2.2460242e-04  6.1452872e-04
  2.0704921e-02 -5.0799930e-03 -1.9682271e-03 -1.1274456e-03
  7.7814650e-04 -7.5651961e-04 -7.9914706e-04  4.4624848e-04
  9.6931681e-04 -5.6081667e-04 -3.6064599e-04 -3.2490288e-04
 -5.8502238e-04 -1.1304213e-03 -1.0411122e-03 -4.6055933e-04
  2.5158111e-04  6.0375507e-05 -2.7230836e-04  5.6011704e-05
 -7.6927000e-04 -2.3903878e-04  3.8163410e-04  3.7419485e-04
  7.2922913e-04  8.2235585e-04  6.5589440e-05  4.4677863e-04
 -6.7148317e-04  1.0564977e-03 -4.4704037e-05 -1.0550135e-03]","[ 1.7498677e+00  9.0635344e-03 -1.8862244e-02 -1.1853186e-02
 -3.4040592e-03 -4.8495451e-05 -1.1906994e-03  1.1984879e-03
 -5.0824293e-04 -2.4215612e-03 -1.5358328e-03 -4.0611325e-05
 -5.1412499e-04  9.6486864e-04 -7.4960277e-05  2.0009396e-03
 -5.0082896e-04  7.4430928e-04 -7.4202020e-04 -4.5782278e-04
  2.2551934e-03 -7.4696337e-04 -3.7155856e-04 -5.9787184e-04
  2.8508395e-04 -1.1962221e-03 -1.0239374e-03  2.2144362e-04
  3.2621133e-04 -1.9193887e-04  2.5245032e-04 -3.1412431e-04
  1.8667345e+00  7.3764846e-03 -1.7556675e-02 -1.0329962e-02
 -2.8702123e-03  8.7002199e-04  2.7682353e-04  1.7729837e-03
 -3.1204848e-04 -1.5593260e-03 -1.1674073e-03  1.3094500e-04
 -9.8580873e-05 -4.5861668e-04  4.0532980e-04  6.8012904e-04
  8.9049172e-05  1.8313942e-04 -7.1478973e-04 -1.0306148e-04
  6.2804157e-04 -2.0486483e-04 -2.0723732e-04  4.4782285e-04
  2.6336528e-04  1.6275531e-04 -9.1955233e-05  3.7703838e-04
 -2.8401334e-04 -1.0437781e-04  2.2371153e-04 -2.2570307e-04
  1.9161251e+00  7.7610412e-03 -1.7583326e-02 -6.7540933e-03
 -1.3638069e-03 -9.5540105e-05  1.8256740e-03  1.0367265e-05
 -2.7833058e-04 -2.8494489e-04 -1.6833635e-03 -8.6762407e-04
 -2.5808110e-04 -2.9437160e-04  1.0665986e-03 -6.5970584e-04
 -4.1426090e-04  3.5860194e-04  4.2400489e-04  4.9203611e-04
  4.2693189e-04 -2.5608133e-05  2.5597657e-04 -6.6518638e-05
  5.2939949e-04 -8.1127233e-05 -4.3158352e-04  3.6223052e-04
  4.0314480e-04 -1.0756645e-04  8.7081324e-05  5.6844973e-04
  1.8831723e+00  5.9728324e-03 -1.7447308e-02 -8.9032594e-03
  6.0130373e-05  8.3819497e-04  1.0187214e-03  1.6205484e-03
 -9.4546494e-04 -1.4058944e-03 -8.2983554e-04 -4.7462847e-04
  8.4750919e-04 -3.2025619e-04  4.6785441e-04  4.7075178e-04
  1.7734568e-05 -7.1778364e-04  6.6136813e-04 -6.1328150e-04
 -8.7257777e-04 -3.0184776e-05  5.8646896e-05  8.8997556e-05
 -3.1024596e-04 -6.0918403e-04 -7.7736058e-04  1.4501625e-04
 -7.9188525e-05  6.2118284e-04  1.4082782e-04 -2.9979664e-04]",,1971927,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,1971932,geometry/pose_raw,44.9089469909668,-0.01719830371439457,0.0
,0.0,0.0,,89,,,,,,90.0,1971940,geometry/pose_raw,44.90827941894531,0.09304347634315491,0.0
,0.0,0.0,,90,,,,,,90.0,1971951,geometry/pose_raw,44.90903854370117,0.06846141815185547,0.0
,0.0,0.0,,91,,,,,,90.0,1971962,geometry/pose_raw,44.90898513793945,-0.059140533208847046,0.0
,0.0,0.0,,92,,,,,,90.0,1971972,geometry/pose_raw,44.90880584716797,0.055459558963775635,0.0
,0.0,0.0,,93,,,,,,90.0,1971981,geometry/pose_raw,44.90838623046875,-0.025985073298215866,0.0
,0.0,0.0,,94,,,,,,90.0,1971993,geometry/pose_raw,44.90786361694336,-0.04536672309041023,0.0
,0.0,0.0,,95,,,,,,90.0,1972002,geometry/pose_raw,44.90835952758789,0.19875295460224152,0.0
,0.0,0.0,,96,,,,,,90.0,1972011,geometry/pose_raw,44.907691955566406,-0.19983403384685516,0.0
,0.0,0.0,,97,,,,,,90.0,1972024,geometry/pose_raw,44.90581130981445,-0.254115492105484,0.0
,0.0,0.0,,98,,,,,,90.0,1972030,geometry/pose_raw,44.90607833862305,-0.007258700206875801,0.0
,0.0,0.0,,99,,,,,,90.0,1972040,geometry/pose_raw,44.906982421875,0.02137111872434616,0.0
3013392462,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9902589e-03 -1.3814458e-03 -4.2337971e-04  6.0883570e-03
 -3.3409849e-03  3.1415184e-03  2.9858937e-03 -6.4554880e-04
 -1.6887644e-03  4.7124008e-04 -2.6829034e-04 -1.8262245e-03
  2.6345724e-04 -1.4838488e-04 -1.6577902e-03 -4.6244284e-04
 -2.0144791e-04 -4.3197608e-04  4.9716979e-04  6.3515158e-04
 -2.3080048e-03  9.6306694e-04 -7.1479811e-04 -9.7457599e-04
  6.2649220e-04  2.9924512e-04  8.8614412e-04  7.6229154e-04
 -9.2341870e-05  2.5381951e-04  1.0711048e-03 -7.2215960e-05
  7.8440364e-03 -3.2433958e-03  1.0681592e-03  1.9911532e-03
 -2.9081358e-03  3.2203353e-04  1.7983691e-03 -7.5564010e-04
 -5.8877398e-04  7.6890533e-04 -5.3547177e-04 -3.1054500e-04
 -2.9998639e-04  3.2200944e-04 -2.4401314e-04 -1.9595762e-04
 -1.4079609e-05 -7.2442729e-04  9.5244344e-05  4.0700685e-05
 -2.5011508e-05 -9.1008042e-06 -8.0616213e-04  9.9427518e-05
  5.6370103e-04 -1.7626453e-04  7.5020466e-04  3.9591035e-04
 -1.9452893e-04 -1.8928344e-04  9.4719844e-06  1.5831100e-04
  1.2410827e-02 -1.8964373e-03  2.3231574e-03 -1.7991901e-03
 -8.0599822e-04  6.7195529e-04 -1.2803596e-04 -5.5015807e-05
 -2.9384447e-04  1.3958360e-04 -6.1793526e-04  7.5477699e-05
 -4.5064514e-04 -3.4808565e-04 -4.3476227e-04  3.7016644e-04
 -4.2186354e-04  9.1996411e-04  6.5592030e-04 -2.3739666e-04
  2.1894703e-04 -6.2448089e-04  3.8169848e-04  6.4132677e-04
 -3.1026345e-04 -3.4824293e-04  6.7568378e-04 -2.8598425e-04
  1.6949396e-04  6.1031198e-04  1.1860273e-03 -1.0325992e-03
  1.3044957e-02 -2.6184493e-03  2.2340710e-03 -1.5987282e-03
 -1.8823885e-03 -1.0810235e-03 -4.4081057e-04 -1.5321872e-03
  2.1252641e-04  5.4667180e-04 -5.5132477e-05 -5.8539578e-04
 -7.7371654e-04 -3.8488233e-04  1.4098614e-04 -4.6439416e-04
  3.3525494e-04  2.3618191e-04 -2.5148288e-04  3.1649449e-04
 -2.4271297e-04  5.0414156e-04  2.2927896e-04  4.9289549e-04
  1.3955607e-05 -5.5676250e-04 -2.3721039e-04 -4.4381100e-04
 -3.5151999e-04 -8.5603225e-04 -4.2842512e-04  1.5972089e-04]","[ 1.74494255e+00 -7.47533049e-03 -1.38619654e-02 -1.14627182e-02
 -1.97977084e-03  2.76187493e-04  2.64498498e-03  4.82348376e-04
  3.64449294e-03 -1.44650741e-03 -5.27121406e-03  1.15461438e-03
 -5.71483804e-04 -7.59967719e-04  5.06632612e-04  6.15288955e-05
  9.88699030e-04  5.58498839e-04  4.89364902e-04 -9.88211599e-04
  1.64623722e-03  1.25500828e-03 -2.83500412e-04  8.28947173e-04
  1.75868408e-04  1.98352244e-03  2.62602640e-04  1.09244604e-04
 -2.54667830e-04 -6.64276013e-05 -4.21896199e-04  1.95379049e-04
  1.85916400e+00 -3.01951403e-03 -1.44503461e-02 -1.01932678e-02
 -7.72315951e-04  1.35649042e-03  2.58977246e-03  2.58596207e-04
  2.02281121e-03 -1.56013935e-04 -1.89467508e-03 -1.33340611e-04
 -4.57824382e-04 -4.52090899e-04 -4.70645406e-04  6.20354200e-04
  3.79529869e-04  5.61192428e-05 -3.34531651e-04 -3.76036682e-04
  2.58700195e-04 -1.93103158e-04  3.36111669e-04 -1.20548102e-04
 -6.47360750e-04  6.31894683e-04  6.40976359e-05  2.86642404e-04
 -1.24717626e-05  8.88246286e-04  4.63699835e-05 -3.62887513e-04
  1.91068101e+00 -4.47044335e-03 -1.67489387e-02 -7.89392740e-03
 -1.98427867e-03 -3.15859070e-04  8.85666115e-04  8.64881149e-05
 -2.17031396e-04  1.13547148e-05 -1.34504808e-03 -7.42454897e-04
 -3.35985475e-04  3.21445696e-04 -5.43921313e-04  1.38975185e-04
 -9.57719749e-05 -5.25230425e-04 -4.31226799e-04  2.54132145e-04
 -3.55347933e-04 -1.03482307e-05  3.62796156e-04  2.12440529e-04
 -1.81661773e-04 -8.29380297e-05  9.01476364e-04  7.97938323e-04
 -3.59399011e-04  5.43245871e-04  8.30741366e-04  3.79940670e-04
  1.87445664e+00  3.21206870e-03 -1.75562426e-02 -8.69056582e-03
 -1.30806363e-03  1.77920054e-04  2.29448732e-03  1.03745295e-03
  4.68358048e-04 -1.35118561e-03 -3.43513966e-04  4.47162107e-04
 -2.80058681e-04 -7.09320186e-04  2.41873582e-04  7.17973278e-04
 -1.80974603e-04 -2.54688261e-04  7.24974147e-04  4.63579199e-04
 -5.16774715e-04 -5.10492362e-04 -3.17561266e-04 -9.34825366e-05
 -3.19139392e-04 -3.94953822e-04 -1.70409076e-05 -1.47027182e-04
 -9.21114639e-04  3.11955286e-04  5.92746364e-04 -2.03671429e-04]",,1972046,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,1972052,geometry/pose_raw,44.90507888793945,0.005937954410910606,0.0
,0.0,0.0,,102,,,,,,90.0,1972061,geometry/pose_raw,44.90598678588867,-0.15837614238262177,0.0
,0.0,0.0,,103,,,,,,90.0,1972073,geometry/pose_raw,44.90422439575195,-0.04757408797740936,0.0
,0.0,0.0,,104,,,,,,90.0,1972082,geometry/pose_raw,44.904701232910156,-0.12799698114395142,0.0
,0.0,0.0,,105,,,,,,90.0,1972092,geometry/pose_raw,44.905006408691406,0.19690938293933868,0.0
,0.0,0.0,,106,,,,,,90.0,1972101,geometry/pose_raw,44.90380096435547,-0.13612835109233856,0.0
,0.0,0.0,,107,,,,,,90.0,1972112,geometry/pose_raw,44.9030876159668,-0.2526063919067383,0.0
,0.0,0.0,,108,,,,,,90.0,1972122,geometry/pose_raw,44.902809143066406,0.12435443699359894,0.0
,0.0,0.0,,109,,,,,,90.0,1972166,geometry/pose_raw,44.90254211425781,0.10374268144369125,0.0
,0.0,0.0,,110,,,,,,90.0,1972210,geometry/pose_raw,44.903358459472656,0.03242070600390434,0.0
,0.0,0.0,,111,,,,,,90.0,1972250,geometry/pose_raw,44.90321350097656,-0.0526193231344223,0.0
,0.0,0.0,,112,,,,,,90.0,1972291,geometry/pose_raw,44.902976989746094,-0.0020297556184232235,0.0
