audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,500,,,,,,90.0,443006,geometry/pose_raw,-54.94552230834961,0.17369025945663452,0.0
,0.0,0.0,,501,,,,,,90.0,443015,geometry/pose_raw,-54.946197509765625,-0.07464346289634705,0.0
491475928,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54486820e-02 -2.68369517e-03 -3.29209142e-03 -5.81652857e-05
 -2.88718892e-03  1.76278350e-04  2.44917441e-03  2.61552585e-03
 -6.85107952e-05  1.23754889e-03 -1.90162056e-04 -1.39026367e-03
  5.76357939e-04 -1.45785429e-03 -1.77251495e-04 -3.98324366e-04
 -6.26740570e-04 -6.18451100e-04 -2.72832392e-03  2.44159345e-02
  3.04033998e-02 -1.55294463e-02 -2.86022555e-02 -7.67798163e-03
  6.77396171e-03 -1.44571140e-02  2.78979540e-03  5.30867558e-03
 -3.44320340e-03  1.46319978e-02 -7.66181014e-03 -1.64171681e-02
  2.33481675e-02  3.28169379e-04 -3.49696213e-03 -1.21389574e-03
  5.36975334e-04  1.58257491e-03  4.00772173e-04 -8.59986816e-04
 -1.02540804e-03 -3.17836297e-04  9.25285625e-04 -1.00450160e-03
 -3.39567312e-04  2.17466673e-04  4.65430738e-03 -2.87408184e-05
 -3.18192586e-04 -2.55193538e-03 -6.55515958e-03 -4.27162834e-03
 -3.97437252e-03 -5.14914170e-02  2.95763928e-03 -3.00242042e-04
 -1.91776268e-03 -2.58352375e-03  1.35848427e-03  1.11161510e-03
 -4.31554741e-04  1.75350881e-03  7.59706553e-03  1.30216423e-02
  2.22543161e-02  4.32119891e-03 -1.36569003e-03  4.73809516e-04
  2.26834463e-03  1.03571816e-04  1.64330253e-04  3.16104107e-03
 -4.30344633e-04 -1.90486535e-05  5.85617563e-05  8.10100173e-04
 -4.27960535e-04  1.66209211e-05 -2.87752622e-03 -4.33262467e-04
  5.95924910e-04 -1.07582426e-03 -5.65809198e-03  1.18046636e-02
  1.70812663e-02 -1.60939693e-01 -9.71064996e-03 -1.81478943e-04
  7.47647136e-03 -1.41755622e-02  2.09765439e-03  4.81829001e-03
 -4.00382932e-03  8.73780251e-03  1.81946205e-03  6.07576594e-03
  2.46989746e-02  1.23636331e-03 -2.91809370e-03 -1.99570274e-03
  9.23437008e-04  1.26960257e-03 -8.25671537e-04 -7.14064518e-04
 -9.83465579e-04 -7.80989882e-04 -1.01574944e-04 -1.92990483e-04
 -4.95478598e-05 -2.60178349e-05  6.01356442e-04  1.29830651e-03
  1.19852356e-03  7.76204906e-05 -5.62758651e-03 -2.52742562e-02
 -3.08269318e-02  1.01638846e-01  2.78945151e-03  6.17033686e-04
  5.10251208e-04  3.32885911e-03  1.03853690e-03  8.10116180e-05
  7.64527824e-04 -2.92174611e-03  1.24425106e-02  2.61195526e-02]","[ 1.75460935e+00 -7.78859435e-03 -2.60647777e-02 -5.98460808e-03
  5.85402362e-03  5.40217850e-03  3.35301692e-03  6.70444337e-04
 -1.90155144e-04 -3.25637450e-03  1.63102581e-04 -4.79125069e-04
 -2.63671798e-04  4.43883531e-04 -2.46071024e-03  5.45497867e-04
  9.30540031e-04  1.49157690e-03  2.79998407e-02  9.61815938e-03
  1.05036423e-03  4.86346662e-01 -6.04211260e-03  3.72445444e-04
 -9.47565073e-04 -1.65863405e-03 -1.01672078e-03  9.62686609e-04
  1.11116085e-03 -4.37208917e-03 -1.28523968e-02 -2.61725113e-02
  1.86361444e+00 -4.19349875e-03 -2.11580172e-02 -6.57872111e-03
  2.12358357e-03  2.85175233e-03  1.15596876e-03 -1.01791392e-03
  5.46373922e-05 -3.28850397e-03 -7.07833242e-05 -4.58103605e-04
 -1.26495434e-06  5.56020939e-04 -2.13679019e-03 -1.02076028e-03
  1.55354646e-04  3.99721670e-04  3.06770205e-03  3.83127108e-03
  4.38362220e-03  3.46572064e-02 -1.01596359e-02 -2.54207570e-03
  4.58483165e-03 -4.82784165e-03  1.41266431e-03  1.68623833e-03
 -3.15149431e-03  1.51455328e-02  3.12487409e-03  2.34934036e-04
  1.91493177e+00 -2.44435854e-03 -1.76058412e-02 -8.53539258e-03
 -2.83201167e-04  2.15842808e-03  4.18573909e-04  2.38431292e-03
 -1.41085708e-04  6.35563483e-05 -2.21670518e-04  8.77114304e-04
  2.44712224e-04 -1.76860136e-04 -5.65934461e-03 -6.56989636e-04
 -6.65472529e-04 -1.67311533e-04  9.03632119e-03  5.71276387e-03
  2.98252027e-03  2.71371305e-01 -1.25717348e-03  7.98799330e-04
  6.66264794e-04  1.46932201e-04  5.67407929e-04  1.73594709e-03
  1.34480768e-04  4.04958380e-03 -1.05517795e-02 -2.18285602e-02
  1.88259220e+00 -5.36223873e-04 -1.77871715e-02 -6.30699657e-03
 -1.48458243e-03  9.76705109e-04  7.51791464e-04  1.00776306e-04
 -5.95793244e-04 -1.59146043e-03  3.06272501e-04  1.73527095e-03
 -3.99727578e-05  2.70482007e-04  2.95228767e-03 -3.77825665e-04
  4.90174280e-04 -3.61889979e-05 -7.65979476e-03 -4.88759857e-03
 -3.54256807e-03 -4.23215739e-02 -2.17347825e-03  7.97925517e-04
  4.66500549e-03 -1.04018599e-02  9.86885629e-04  3.83280963e-03
 -3.86619056e-03  1.54684382e-02  1.35367410e-03 -9.01885796e-04]",,443021,audio/signals_f,,,
,0.0,0.0,,503,,,,,,90.0,443025,geometry/pose_raw,-54.945838928222656,0.13731515407562256,0.0
,0.0,0.0,,504,,,,,,90.0,443037,geometry/pose_raw,-54.94480895996094,0.05169571936130524,0.0
,0.0,0.0,,505,,,,,,90.0,443047,geometry/pose_raw,-54.94578552246094,-0.003194565651938319,0.0
,0.0,0.0,,506,,,,,,90.0,443055,geometry/pose_raw,-54.945701599121094,-0.11688290536403656,0.0
,0.0,0.0,,507,,,,,,90.0,443066,geometry/pose_raw,-54.945255279541016,-0.008059454150497913,0.0
,0.0,0.0,,508,,,,,,90.0,443078,geometry/pose_raw,-54.94462585449219,-0.005153710022568703,0.0
,0.0,0.0,,509,,,,,,90.0,443085,geometry/pose_raw,-54.944435119628906,-0.011494086124002934,0.0
,0.0,0.0,,510,,,,,,90.0,443097,geometry/pose_raw,-54.94509506225586,-0.17857523262500763,0.0
,0.0,0.0,,511,,,,,,90.0,443105,geometry/pose_raw,-54.94475555419922,0.04635966941714287,0.0
,0.0,0.0,,512,,,,,,90.0,443116,geometry/pose_raw,-54.945518493652344,0.025766896083950996,0.0
,0.0,0.0,,513,,,,,,90.0,443128,geometry/pose_raw,-54.94603729248047,-0.09373427927494049,0.0
,0.0,0.0,,514,,,,,,90.0,443136,geometry/pose_raw,-54.94703674316406,-0.10512848943471909,0.0
491539688,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7622255e-02  8.4792415e-04  3.2763158e-03 -4.8619966e-04
  2.9231966e-03  1.4454349e-03  2.7248634e-03  3.3177538e-03
 -1.4512003e-03 -7.2872499e-06  3.1791783e-03 -2.3088139e-04
 -3.2084939e-04 -8.6621050e-04  2.3013595e-04 -8.9800707e-04
 -3.4939870e-04 -1.5088298e-03 -1.6054118e-02  1.8791504e-02
  2.9953141e-02 -1.7702958e-01 -2.2005690e-02 -7.2350078e-03
  6.2064235e-03 -1.7996673e-02  2.0667841e-03  4.3713539e-03
  2.2310468e-03  1.4303563e-02  1.4194213e-03 -9.1879033e-03
  1.4130192e-02  9.1076765e-04 -4.4810586e-05 -8.5196213e-04
  8.5493491e-04  8.9328957e-04  2.0298224e-03 -4.3277384e-04
 -1.0473485e-03  9.2120259e-05  1.5019710e-03 -2.7080957e-04
  1.0786474e-03 -3.8627442e-04  5.0502955e-03  1.1077090e-03
 -2.1785381e-04 -2.0134125e-03 -1.0117060e-02 -6.4653563e-03
 -5.0644036e-03 -5.9543811e-02  7.7128215e-03  8.4813515e-04
 -2.4248383e-03 -7.7333557e-04 -2.8180581e-04  5.0060742e-04
 -1.0410367e-03 -6.7021907e-03  3.4969402e-03  9.1821477e-03
  8.7584238e-03  2.7169539e-03 -1.4280970e-04  6.4223015e-04
 -1.1924629e-03 -4.7829075e-05  1.4984701e-03  2.3554012e-03
  9.0953335e-04  2.7536979e-04  9.6554909e-04  8.4832084e-04
 -4.6958259e-04 -2.9942920e-04 -2.7057901e-03 -5.7540793e-04
 -7.7194750e-04 -1.7774135e-03 -1.1680994e-02  8.9953765e-03
  1.5316744e-02 -2.3937988e-01 -8.0684964e-03 -9.7667705e-04
  6.9097583e-03 -1.8511545e-02  1.9065803e-03  4.0256996e-03
  2.9884719e-03  5.1401365e-03  6.7655700e-03  6.8669682e-03
  7.9966933e-03  1.1261266e-03 -1.1609141e-03  4.1314642e-04
 -1.1321154e-03 -1.4403743e-03  7.7606057e-04 -1.9505098e-03
 -8.8763161e-05  6.6862348e-04  1.0937757e-03 -1.0283890e-03
  2.3637402e-04  9.5992180e-04  3.1650823e-04  1.7584033e-03
  4.8384655e-04  8.6780777e-04 -3.2808573e-03 -2.3479855e-02
 -2.7048789e-02  1.0725324e-01  3.9399019e-03  1.0556739e-03
  1.8482649e-04  1.1679513e-02 -2.3887417e-04 -1.1806889e-03
 -3.5254112e-03 -9.5551684e-03  8.6060492e-03  1.9928554e-02]","[ 1.7589225e+00  4.5074425e-03 -2.2148341e-02 -6.6091665e-03
 -8.3698635e-04  2.9994510e-03  1.9402570e-03 -7.7046541e-04
  3.7716026e-04 -4.1913511e-03  9.1541384e-04  4.4311123e-04
 -7.0374110e-04 -1.7746182e-03 -3.0375412e-03 -3.9652141e-04
  3.4257129e-04  3.5882782e-04  3.6485761e-02  1.8226925e-02
  1.5077297e-02  4.4395158e-01 -1.8336698e-02 -2.6321439e-03
  9.4555994e-04 -1.2262754e-02  1.9018871e-03  3.0236137e-03
  1.9107879e-03  4.3181707e-03 -1.1814357e-02 -2.2354599e-02
  1.8721735e+00  1.9550738e-03 -2.2453224e-02 -6.7249462e-03
 -5.6677061e-04  3.0016932e-03  2.4017986e-04 -1.3309035e-03
  8.5145677e-04 -1.1601408e-03 -6.2968838e-04 -9.6086046e-04
 -2.7414717e-04 -3.1599938e-04 -1.0203230e-03 -1.0854122e-03
 -4.1126859e-04 -7.8744080e-04  5.1930547e-04  2.2589914e-03
  3.0931504e-03  1.4452593e-02 -8.8277552e-03 -1.3389472e-03
  3.9379690e-03 -8.0146547e-03  2.5860735e-03  3.3000535e-03
  2.7852445e-03  1.4667273e-02  6.8031028e-03  1.5281399e-03
  1.9253056e+00  2.7654739e-03 -2.0289548e-02 -8.0888057e-03
 -6.4755906e-05  2.0952774e-03  9.2658587e-04  1.5687800e-03
  4.4293643e-04 -4.0089281e-04 -3.4837451e-04  7.7761436e-04
 -4.6257826e-04 -1.9210421e-04 -6.6640768e-03  7.9720630e-06
 -8.1621623e-04  1.2501111e-04  9.5589980e-03  1.0279137e-02
  8.8518197e-03  1.9607311e-01 -5.1611443e-03  6.0885976e-04
  5.5481587e-04 -8.3432812e-03  2.3444581e-03  3.2972218e-03
  2.6463435e-03  8.2029346e-03 -6.8823164e-03 -1.6446436e-02
  1.8884485e+00  1.5311937e-03 -2.1000788e-02 -7.0593716e-03
  3.2258040e-04  1.6251486e-03  3.4174352e-04  1.3379336e-05
  1.2748763e-04 -1.1801647e-03 -9.7376615e-04  6.6197378e-04
  1.0503404e-03 -1.0623607e-03  1.6900003e-03 -9.4797426e-05
  4.0609055e-04  3.5878684e-04 -1.2907893e-02 -1.3793464e-02
 -1.3389749e-02 -5.9542544e-03 -7.8791496e-04  9.4226265e-04
  4.1632019e-03 -1.1999713e-02  2.2637541e-03  4.0233526e-03
  2.4404377e-03  1.2359063e-02  6.9145085e-03  1.8170103e-03]",,443138,audio/signals_f,,,
,0.0,0.0,,516,,,,,,90.0,443145,geometry/pose_raw,-54.947242736816406,-0.03391309455037117,0.0
,0.0,0.0,,517,,,,,,90.0,443155,geometry/pose_raw,-54.94709777832031,0.09441608190536499,0.0
,0.0,0.0,,518,,,,,,90.0,443164,geometry/pose_raw,-54.94841766357422,-0.18215477466583252,0.0
,0.0,0.0,,519,,,,,,90.0,443176,geometry/pose_raw,-54.94786834716797,0.02339247241616249,0.0
,0.0,0.0,,520,,,,,,90.0,443186,geometry/pose_raw,-54.948787689208984,0.09755993634462357,0.0
,0.0,0.0,,521,,,,,,90.0,443197,geometry/pose_raw,-54.94889831542969,-0.0862763300538063,0.0
,0.0,0.0,,522,,,,,,90.0,443205,geometry/pose_raw,-54.948974609375,-0.14032985270023346,0.0
,0.0,0.0,,523,,,,,,90.0,443216,geometry/pose_raw,-54.94866943359375,0.2154529094696045,0.0
,0.0,0.0,,524,,,,,,90.0,443225,geometry/pose_raw,-54.948486328125,-0.12025255709886551,0.0
,0.0,0.0,,525,,,,,,90.0,443235,geometry/pose_raw,-54.948307037353516,-0.13836315274238586,0.0
,0.0,0.0,,526,,,,,,90.0,443246,geometry/pose_raw,-54.94916534423828,0.058025915175676346,0.0
491666536,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.71082768e-04  5.68226445e-03  3.43644153e-03  2.95829307e-03
 -4.81563329e-04 -2.97193346e-03  2.25760508e-03  2.17176136e-03
  1.21581252e-03  2.20980655e-04  2.65899202e-04  2.99067004e-04
  4.17686068e-04 -1.10383565e-03 -7.93270883e-05 -1.12540775e-03
 -1.48827990e-03 -1.66106480e-03 -1.53605305e-02  9.01963655e-03
  2.18208171e-02 -3.65754783e-01 -9.28551052e-03 -4.02275706e-03
  5.78785315e-03 -6.07203366e-03 -1.91632367e-04  1.77267380e-03
 -3.45646148e-03  6.84990035e-03  1.06416773e-02  1.74089652e-02
 -6.53188676e-04  2.91677681e-03  2.98880879e-03  3.91019421e-04
 -1.67819741e-03 -3.15934001e-03  6.96311356e-04 -1.02439278e-03
  1.14677835e-03 -4.75244422e-04 -1.58719820e-04 -1.07157207e-03
  1.69335530e-04  1.03814248e-03  4.59719822e-03  3.75212549e-04
 -6.15480938e-04 -2.19871453e-03 -5.74977323e-03 -6.66317809e-03
 -5.24456147e-03 -6.05517104e-02  8.59855954e-03  8.72283708e-04
 -4.51658713e-03  1.30293588e-03 -8.80064035e-04 -1.91106577e-03
  3.07948468e-03 -1.09136719e-02 -1.90287828e-05  8.20770767e-03
  3.96638550e-03  2.97075743e-03  3.60036595e-03  7.38462782e-04
  1.71342806e-04 -1.24265545e-03  6.38263358e-04  2.38462654e-03
 -7.36469228e-05 -5.67370793e-04 -4.33371635e-04  1.32102112e-04
  1.40477277e-04 -1.73598848e-04 -7.68953585e-04  4.29465028e-04
  3.35343619e-04 -1.51312910e-03 -7.72245461e-03  4.37273923e-03
  1.14905778e-02 -3.08451265e-01 -3.91858816e-03 -4.76582063e-04
  5.13802003e-03 -6.95078913e-03  3.74777650e-04  8.57085572e-04
 -1.74483785e-03  1.98013033e-04  1.30236521e-02  2.83002816e-02
  4.44167294e-03  4.85831220e-03  3.19876196e-03 -1.73377478e-03
 -7.33646739e-05  1.12744819e-05 -4.02756850e-05 -2.87804694e-04
  5.40432869e-04 -2.64081464e-04  2.73557322e-04 -8.43098911e-04
 -8.45270406e-05 -2.60482018e-04 -7.88104604e-04  3.92900052e-04
  1.72073510e-03  1.83899043e-04  9.33027244e-04 -1.42836031e-02
 -2.02917121e-02  1.00393645e-01  2.42046127e-03  1.95250323e-05
 -4.33656201e-03  8.88760388e-03 -1.81540172e-03 -2.19807029e-03
  7.66374916e-03 -1.24062896e-02  4.48187720e-03  1.93994679e-02]","[ 1.73619890e+00  3.81167792e-03 -1.74470171e-02 -8.94965604e-03
 -9.93699301e-03  3.44025262e-04  1.74080592e-03  2.81358894e-04
 -2.45972583e-03  1.63258309e-03 -1.14642689e-03  5.90327894e-04
  4.03394602e-04  1.98372611e-04 -5.10710571e-03 -1.71742786e-03
  3.52072762e-04  1.64682954e-03  1.71240326e-02  2.38583554e-02
  2.09352300e-02  3.23526740e-01 -2.22219806e-02 -6.40347740e-03
  5.70376590e-03 -1.12526855e-02  3.77131719e-03  5.48060052e-03
 -5.41344332e-03  9.00044292e-03 -1.30415615e-02 -3.56396139e-02
  1.85177946e+00  1.64843234e-03 -1.77186094e-02 -9.05969366e-03
 -4.67798859e-03 -7.48623919e-04 -1.07854535e-03 -1.24852941e-03
  5.35207742e-04  3.47171954e-05 -1.01426733e-03 -1.36635394e-03
  1.28744359e-04  1.20139157e-03  6.41003950e-04 -3.24042776e-04
 -1.14802155e-03 -1.37883809e-03 -1.26764947e-03 -2.41787639e-04
 -2.99310777e-05 -1.38810128e-02 -2.53289496e-03 -1.62501424e-03
  2.34337035e-03 -4.04123031e-03  2.00795732e-03  2.30669696e-03
 -3.45031056e-03  4.73586563e-03  8.75126757e-03  1.34681538e-02
  1.89869702e+00  7.51868414e-04 -1.78098269e-02 -7.44170789e-03
 -1.45599025e-03  3.18204425e-03  2.29728548e-03  1.36834919e-03
 -7.52929598e-04 -4.49955463e-04 -2.11996099e-04 -2.96081591e-04
 -2.09718492e-04 -4.55602363e-04 -7.00793508e-03 -3.64765699e-04
 -6.56756456e-04 -1.63873960e-03  4.03698627e-03  1.28915664e-02
  1.40153691e-02  6.77216798e-02 -6.35138853e-03  5.87482995e-04
  6.66072965e-03 -8.40044394e-03  2.87304167e-03  4.41378215e-03
 -6.03988022e-03  7.36287050e-03 -1.29647134e-03 -6.87086862e-03
  1.86582303e+00 -7.32208951e-04 -1.81349441e-02 -9.20452550e-03
 -1.48581411e-03  1.42800808e-03  1.13272131e-03 -3.21056606e-04
 -5.62901841e-04 -3.75954492e-04  7.09628337e-04  9.58747987e-05
  4.91290935e-04  4.45036858e-04  1.67261320e-03 -5.87966060e-05
  2.68688804e-04  3.93555441e-04 -6.83252513e-03 -2.02906579e-02
 -2.34613996e-02  4.50687520e-02  9.46676941e-04  1.91426929e-03
  4.59614815e-03 -1.78528600e-03  1.88592868e-03  2.06826418e-03
 -2.23875977e-03  2.26752227e-03  1.42787267e-02  2.77803689e-02]",,443255,audio/signals_f,,,
,0.0,0.0,,528,,,,,,90.0,443258,geometry/pose_raw,-54.94942855834961,-0.0730469599366188,0.0
,0.0,0.0,,529,,,,,,90.0,443265,geometry/pose_raw,-54.949180603027344,-0.17553500831127167,0.0
,0.0,0.0,,530,,,,,,90.0,443276,geometry/pose_raw,-54.949462890625,0.13162219524383545,0.0
,0.0,0.0,,531,,,,,,90.0,443285,geometry/pose_raw,-54.94950866699219,0.1556251496076584,0.0
,0.0,0.0,,532,,,,,,90.0,443297,geometry/pose_raw,-54.949520111083984,-0.11411375552415848,0.0
,0.0,0.0,,533,,,,,,90.0,443306,geometry/pose_raw,-54.94976806640625,-0.16554494202136993,0.0
,0.0,0.0,,534,,,,,,90.0,443314,geometry/pose_raw,-54.94886779785156,0.051979273557662964,0.0
,0.0,0.0,,535,,,,,,90.0,443324,geometry/pose_raw,-54.94990921020508,-0.0854296013712883,0.0
,0.0,0.0,,536,,,,,,90.0,443336,geometry/pose_raw,-54.94952392578125,0.011274179443717003,0.0
,0.0,0.0,,537,,,,,,90.0,443345,geometry/pose_raw,-54.949501037597656,-0.061698030680418015,0.0
,0.0,0.0,,538,,,,,,90.0,443355,geometry/pose_raw,-54.94900894165039,0.07797238230705261,0.0
,0.0,0.0,,539,,,,,,90.0,443366,geometry/pose_raw,-54.94941329956055,-0.13940361142158508,0.0
491793371,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.48710939e-02 -1.19805280e-02  1.46670081e-03  5.46102237e-04
 -2.40247417e-03  2.20008264e-03 -2.19668704e-03  1.26915704e-03
 -2.37110740e-04  7.92189501e-04 -9.10493487e-04  2.24521756e-03
 -1.21295126e-03 -4.96118097e-04 -1.38734118e-03 -3.11191496e-03
 -6.74489769e-04 -4.74498002e-03 -2.74479017e-03  2.08620355e-02
  3.16811353e-02 -1.49639547e-01 -1.79246888e-02 -5.34658972e-03
  1.06062843e-02 -4.99389553e-03  2.83634383e-03  5.77433920e-03
 -1.16113927e-02  1.07923113e-02 -1.13180513e-03 -2.33005583e-02
  3.19413021e-02 -6.77336799e-03 -1.76617713e-03  5.48132870e-04
 -2.03005897e-04  3.16206878e-03 -7.64367433e-05 -2.59850756e-03
 -3.71459086e-04 -4.51369095e-04  8.34608159e-04 -2.98500003e-04
 -5.52817219e-05  2.31963641e-04  4.61324072e-03  4.89479717e-05
 -5.13586332e-04 -4.28115064e-03 -3.28707742e-03 -5.74993482e-03
 -5.76262455e-03 -5.87256588e-02  4.47781105e-03 -2.78559950e-04
 -3.78828449e-03 -5.61593333e-04  1.12767448e-04  8.10846104e-04
  1.94244157e-03 -4.70481021e-03  6.00099983e-03  2.32132971e-02
  3.59237343e-02 -3.74944415e-03 -1.36849505e-03  1.31344947e-03
  5.86985319e-04  8.12417828e-04 -1.10719283e-03  1.11771259e-03
  2.13613574e-04  4.85988974e-04  7.95719097e-05  8.40411114e-04
  3.54760268e-04  6.83672144e-04 -2.08948506e-03  2.99977779e-04
 -1.52852386e-04 -1.51466450e-03 -2.43732240e-03  1.02649061e-02
  1.87186357e-02 -2.28000492e-01 -6.70231739e-03  2.43818009e-04
  1.10404473e-02 -5.56008145e-03  2.13088887e-03  4.04617796e-03
 -1.13649135e-02  4.92011942e-03  8.41514859e-03  1.88366361e-02
  3.25669087e-02 -4.10475070e-03 -1.23252114e-03  1.57570792e-03
 -9.18191683e-04 -4.97811881e-04 -1.95197843e-03 -2.04059551e-03
 -3.56902572e-04 -3.01129185e-04  1.65443658e-03 -3.07666196e-04
  6.44288608e-04  9.05024004e-04  3.39965802e-04  1.42177567e-03
  1.21554779e-03  6.75897521e-04 -2.08473112e-03 -2.20635813e-02
 -3.03916186e-02  1.08922295e-01  2.57783756e-03  1.00251904e-03
  1.01658283e-03  5.57476596e-04  5.59958280e-04 -9.37262783e-04
  1.12140626e-02 -6.17870642e-03  1.26100378e-02  4.94081154e-02]","[ 1.75701988e+00 -1.50818676e-02 -1.92404166e-02 -5.93244471e-03
 -1.71381934e-03  3.57408356e-03  3.16788023e-03  2.52774451e-03
 -1.55093428e-03 -3.76987830e-03 -2.58550327e-03  1.01070711e-03
  2.21845973e-03 -5.30762773e-04 -3.63323232e-03 -1.58010237e-03
  7.40299176e-04  2.82185338e-03  1.16154412e-02  1.54199433e-02
  1.09852701e-02  4.61688697e-01 -1.11523708e-02 -2.28278362e-03
  8.80890759e-04 -1.18201750e-03  1.07206963e-03  3.28950025e-03
 -4.24437039e-03  1.89268321e-03 -1.69110075e-02 -5.11573814e-02
  1.87014270e+00 -8.34273174e-03 -1.83216725e-02 -5.71022369e-03
 -3.25775123e-04  1.52393687e-03  1.92277518e-03  4.40046366e-04
 -6.80529804e-04 -1.32785644e-03 -1.09786657e-03  1.83726428e-04
  6.45274413e-04  2.62907182e-04 -1.01573102e-03 -1.04113203e-03
  4.41978627e-05  2.41698115e-04  1.36776210e-03  2.25221575e-03
  2.26730807e-03  1.84794702e-02 -6.85648527e-03 -1.45772379e-03
  5.95846679e-03 -2.14891252e-03  1.83132477e-03  2.62160599e-03
 -9.72566102e-03  9.67441220e-03  6.00584084e-03  4.14326228e-03
  1.92440844e+00 -9.90670919e-03 -1.92657337e-02 -6.55434281e-03
 -1.94640784e-03 -2.56208517e-03 -6.88201981e-05  9.36449273e-04
  2.00595023e-04 -9.53997602e-04 -1.98411429e-03  2.75754603e-04
 -4.03299520e-04 -7.14603171e-04 -6.18271437e-03 -3.68127599e-04
  2.65503069e-04 -5.62944217e-04  4.53458447e-03  8.68200511e-03
  9.15409438e-03  2.14551866e-01 -2.63223657e-03  9.55102965e-04
  3.09000304e-03  1.52782770e-04  1.69485877e-03  3.12986900e-03
 -7.81538058e-03  6.04806002e-03 -9.93005373e-03 -3.69100794e-02
  1.88331127e+00 -1.00127980e-02 -1.56762041e-02 -4.55453154e-03
 -1.76461111e-03  2.19620648e-04  1.13148347e-03 -1.40902889e-03
  2.16429267e-04 -7.85488519e-04 -3.50994640e-04 -1.02261474e-04
  3.22292821e-04  1.16407464e-03  2.25622207e-03 -6.91569294e-05
 -3.32690688e-04  6.92868634e-05 -4.34364285e-03 -1.13763129e-02
 -1.58545598e-02 -1.25103239e-02 -5.27808152e-04  2.28367769e-03
  6.93496317e-03 -4.33610054e-03  2.62057874e-03  4.19727247e-03
 -1.28758857e-02  9.25566722e-03  7.19097583e-03  5.77292684e-03]",,443372,audio/signals_f,,,
,0.0,0.0,,541,,,,,,90.0,443375,geometry/pose_raw,-54.94996643066406,0.09361415356397629,0.0
,0.0,0.0,,542,,,,,,90.0,443384,geometry/pose_raw,-54.94904708862305,-0.008181246928870678,0.0
,0.0,0.0,,543,,,,,,90.0,443397,geometry/pose_raw,-54.94877624511719,0.08172406256198883,0.0
,0.0,0.0,,544,,,,,,90.0,443404,geometry/pose_raw,-54.94930648803711,-0.0542670302093029,0.0
,0.0,0.0,,545,,,,,,90.0,443414,geometry/pose_raw,-54.94953536987305,0.022654850035905838,0.0
,0.0,0.0,,546,,,,,,90.0,443428,geometry/pose_raw,-54.949981689453125,-0.052744414657354355,0.0
,0.0,0.0,,547,,,,,,90.0,443435,geometry/pose_raw,-54.95082092285156,0.13898183405399323,0.0
,0.0,0.0,,548,,,,,,90.0,443444,geometry/pose_raw,-54.95063781738281,-0.22501035034656525,0.0
,0.0,0.0,,549,,,,,,90.0,443455,geometry/pose_raw,-54.95149230957031,0.05393711477518082,0.0
,0.0,0.0,,550,,,,,,90.0,443465,geometry/pose_raw,-54.95261001586914,-0.035281550139188766,0.0
,0.0,0.0,,551,,,,,,90.0,443474,geometry/pose_raw,-54.953460693359375,-0.03573412075638771,0.0
,0.0,0.0,,552,,,,,,90.0,443485,geometry/pose_raw,-54.953277587890625,-0.022531230002641678,0.0
