audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
559256405,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31973955e-02 -7.59509346e-03  2.02246178e-02  1.68072502e-03
  3.73609393e-04 -1.68059312e-04  1.78307388e-03 -7.03201455e-04
  2.24144850e-03 -1.28113956e-03 -5.24843112e-04  4.25627426e-04
 -1.00258971e-04 -2.52634491e-04  8.59145366e-04  2.08039375e-04
  1.12864259e-03 -1.08056667e-03  5.75067475e-04  1.26475788e-04
  1.22194993e-03  9.28848691e-04  2.63463182e-04  9.23447777e-04
  9.15933866e-04  7.46082223e-05 -1.44544267e-03  6.57961122e-04
 -9.39467165e-04 -2.52949219e-04 -6.57510536e-05  4.18962736e-04
  2.28387229e-02 -8.10690783e-03  1.44442189e-02  9.28486115e-04
  1.27320795e-03 -1.04386045e-03  3.43715685e-04 -9.29401722e-04
  1.53593766e-03 -9.99094686e-04  1.32436573e-03 -4.82582764e-05
 -6.47554407e-04 -6.44518121e-04  1.22411246e-03 -3.89698049e-04
  1.04976981e-03 -1.06180552e-03  1.03412880e-04  3.81422375e-04
 -1.77140406e-04  3.07065988e-04  4.34622343e-04 -1.21505342e-04
 -5.61086053e-05  9.78911121e-05 -3.20699066e-04  4.43730358e-04
  1.58055263e-05 -1.75898385e-04  4.18198935e-04  6.15225872e-06
  3.04138847e-02 -1.49969002e-02  1.25255361e-02 -1.13327662e-03
  2.84880050e-03 -1.66280323e-03  9.30114649e-04  7.56447494e-04
 -1.12618181e-04 -8.93517456e-04  5.42862224e-04 -3.23664222e-04
  2.34453488e-04 -1.03519380e-03 -3.11260956e-05  3.31674353e-04
  4.73101245e-04 -1.52328677e-04 -4.78508737e-04 -3.15684629e-05
  6.48717687e-04 -2.35843399e-04 -4.25555714e-04  4.89853614e-04
  6.94397022e-05  5.76864521e-04 -4.72297485e-04 -5.90476440e-04
 -1.40637378e-04  2.89989985e-05  5.21133188e-04  3.56900680e-04
  1.65891424e-02 -1.19279427e-02  8.67811963e-03  5.34905633e-03
  1.16966676e-03 -3.65528674e-03  1.60497345e-03 -5.83781861e-04
 -4.32859728e-04 -1.70712639e-03  4.84237127e-04 -1.28645112e-03
  4.35489674e-05 -4.81142779e-04 -7.79916008e-04 -3.55469674e-04
 -1.09212560e-05 -8.62538524e-04 -4.82656586e-04  1.20915094e-04
  1.94182139e-04 -5.15160573e-05  4.91535407e-04  7.19641685e-04
  1.04427477e-03  2.30071135e-04 -3.45956621e-04  1.64767247e-04
 -1.01134880e-04 -1.27936061e-03  7.63809076e-04 -8.54519079e-04]","[ 1.7747751e+00 -2.1807317e-02 -1.1889776e-02 -4.4476362e-03
 -8.0060223e-03  1.6196314e-04  1.2460896e-03 -1.3453334e-03
  7.4021658e-04  2.3328252e-03  2.5721462e-03 -4.7195741e-04
 -5.5337814e-04 -3.9690523e-05  1.3712711e-03 -1.3906212e-03
 -5.5020582e-04 -1.7946425e-03 -2.2753710e-03 -1.5794873e-03
 -8.7650196e-04  8.1947786e-05 -6.0565595e-04  6.9691322e-04
  5.7400321e-04  1.2131234e-03 -8.1577789e-05  1.5527704e-03
  5.7593774e-04  4.1061908e-04 -1.2008760e-03  3.0541269e-04
  1.8755319e+00 -4.8801070e-03 -1.7898515e-02 -8.2552945e-03
 -6.3941292e-03  1.1683286e-03  1.0309112e-03 -7.4228348e-04
 -1.4142472e-03  3.6659479e-04 -1.1970433e-04  8.5339183e-04
  4.3420645e-04  3.3857970e-04 -4.3565087e-05 -3.1107970e-04
  4.1299261e-04  6.1702041e-05 -2.6524812e-04 -5.0106662e-04
 -3.6933724e-04  1.1516632e-04 -1.3406592e-04 -5.7418365e-05
 -1.2700631e-04  1.0800622e-04  2.5756286e-05  5.6020229e-04
  6.2231009e-04  9.0217363e-05 -5.0149718e-04  9.2000433e-04
  1.9262972e+00 -3.1054461e-02 -8.6104758e-03 -1.4098251e-03
  3.9512877e-04 -1.1900510e-03  3.1260410e-03 -1.0005784e-03
 -4.7564995e-04 -5.8627990e-04 -1.8189875e-03 -9.5403718e-04
  2.1655574e-04  1.1562689e-03  7.6142931e-04 -5.2133104e-04
 -1.7340954e-04  2.3022265e-04 -9.2340016e-04  2.0984227e-04
  1.7507165e-04 -5.1563384e-04 -2.8831034e-04 -4.7791447e-04
 -5.2008458e-04  4.4449535e-04  4.3322376e-04  1.2228313e-04
 -6.2280532e-04  5.6396122e-05 -4.3849542e-04  4.6926088e-04
  1.8976967e+00 -2.0518374e-02 -1.0719938e-02  1.3317941e-03
 -2.5962777e-03  1.8789660e-03  9.5178752e-04  8.2070247e-04
  8.2712871e-04 -7.6902943e-05 -1.5369052e-04 -4.4948849e-04
  1.6515433e-04 -7.5476710e-04 -1.7908355e-04 -6.1403878e-04
 -1.0339848e-03 -2.1535973e-04 -1.4338200e-04 -6.9714477e-04
  1.4609168e-04  1.7579927e-04 -1.0172717e-04  3.4462771e-04
  6.0644088e-04 -4.6478340e-04 -2.3849592e-04  8.7344270e-05
  9.1446360e-05  3.9051694e-04  8.5684541e-04  6.0270319e-04]",,1679530,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1679535,geometry/pose_raw,-3.344510078430176,-17.509166717529297,0.0
,0.0,0.0,,55,,,,,,90.0,1679545,geometry/pose_raw,-3.5623385906219482,-18.175878524780273,0.0
,0.0,0.0,,56,,,,,,90.0,1679560,geometry/pose_raw,-3.707620143890381,-18.7009334564209,0.0
,0.0,0.0,,57,,,,,,90.0,1679566,geometry/pose_raw,-3.932896375656128,-18.72892951965332,0.0
,0.0,0.0,,58,,,,,,90.0,1679577,geometry/pose_raw,-4.0891194343566895,-20.285249710083008,0.0
,0.0,0.0,,59,,,,,,90.0,1679588,geometry/pose_raw,-4.323056221008301,-19.007810592651367,0.0
,0.0,0.0,,60,,,,,,90.0,1679598,geometry/pose_raw,-4.48978328704834,-21.399858474731445,0.0
,0.0,0.0,,61,,,,,,90.0,1679606,geometry/pose_raw,-4.735989093780518,-19.946369171142578,0.0
,0.0,0.0,,62,,,,,,90.0,1679616,geometry/pose_raw,-4.910796642303467,-21.612306594848633,0.0
,0.0,0.0,,63,,,,,,90.0,1679625,geometry/pose_raw,-5.162924289703369,-21.146156311035156,0.0
,0.0,0.0,,64,,,,,,90.0,1679634,geometry/pose_raw,-5.346367359161377,-22.90904426574707,0.0
,0.0,0.0,,65,,,,,,90.0,1679646,geometry/pose_raw,-5.608698844909668,-21.7055606842041,0.0
559383268,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.27716507e-02  1.29910428e-02 -5.25024533e-03  2.22178665e-03
  1.59097847e-03 -3.07544973e-03 -1.22317660e-03  1.84024416e-03
  1.09853083e-03  9.06192523e-04 -1.23428809e-03 -2.67671142e-03
 -3.06089758e-04 -1.60128227e-04 -1.16835581e-03  1.90159131e-04
  3.58053774e-04  8.70824500e-04  8.61254055e-04 -5.57519787e-04
  5.15234889e-04 -6.22338441e-04  1.46747881e-03 -7.24311685e-04
 -2.08161597e-04  3.30524432e-04 -1.42545463e-03 -2.28159479e-06
 -4.74330562e-04 -2.49244418e-04  1.22765923e-04  5.15796361e-04
  2.73713786e-02  9.90527030e-03  3.62296565e-03 -2.05810950e-03
  2.07433157e-04 -2.30323989e-03 -4.88457677e-04 -7.24945043e-04
 -1.20423408e-03 -5.56913292e-05  3.15649348e-04 -1.85277517e-04
 -1.81619660e-04 -3.23584187e-04  1.65309684e-05  1.99924689e-05
  3.17836733e-04  1.29502255e-03 -2.09951540e-04 -5.57576655e-04
  2.89785443e-04 -9.29506146e-04  1.26850544e-04  5.17656968e-04
 -2.42785361e-04  1.39016483e-05 -3.22439999e-04  1.19567761e-04
 -3.15458543e-04 -4.65211808e-04  5.27787081e-04 -1.90074948e-04
  9.81473923e-03  1.51717765e-02 -1.02060018e-02 -5.26759913e-03
 -1.77108357e-03 -4.06687660e-03 -2.07383046e-03  1.61907612e-03
  9.11573472e-04 -9.95998736e-04  8.56582774e-05 -4.67617065e-06
  3.27145972e-04  7.01055105e-04 -2.16423767e-04  3.33976495e-05
  5.28154371e-04 -2.05122531e-04 -6.41402614e-04  2.61969108e-04
  3.31402436e-04 -2.49929944e-05  1.09898252e-03  1.00775993e-04
 -5.22631526e-05  2.11368519e-04  2.81451066e-04 -1.91022060e-04
 -4.69641353e-04 -3.28134338e-04  4.19100455e-04  1.10760338e-04
  1.82417929e-02  1.34653701e-02  1.98926125e-03  1.64781848e-03
 -5.24782669e-03 -1.37650128e-03  1.38427888e-04 -1.86690755e-04
 -8.54320766e-04  1.82657692e-04 -8.76038277e-04  5.89787145e-04
  2.71991536e-04  2.43363262e-04 -9.81097575e-04  3.23314540e-04
 -5.97352744e-04  6.86625077e-04  4.48761217e-04 -1.99227448e-04
 -2.75220227e-04  1.30485016e-04  4.45178535e-04 -3.17941973e-04
 -4.15424467e-04 -2.03721866e-04  2.34756779e-04  2.48866272e-04
  8.44120863e-04 -5.35985106e-04 -6.69099740e-04 -6.33480144e-04]","[ 1.7662982e+00 -1.7501581e-02 -1.0671558e-02 -9.7364243e-03
  8.7983091e-04  2.9165642e-03  4.0993616e-03  2.5995595e-03
 -1.8692320e-03 -7.3555612e-04 -1.3544983e-03 -9.4538496e-04
  3.6081189e-04 -2.3089633e-03 -3.0252070e-04 -3.4475507e-04
 -6.3153438e-04  4.0611601e-04 -4.3099857e-04  1.0684720e-04
 -1.2970802e-04 -5.5849762e-04  1.2411701e-03  1.0300662e-03
 -6.4249104e-04 -1.1167685e-03  4.3937142e-04 -4.6308781e-04
  4.2635220e-06  4.9924100e-04 -2.7841280e-04  6.8063085e-04
  1.8659235e+00 -7.2783707e-03 -1.4095326e-02 -4.7517112e-03
  2.6555257e-03  2.2375481e-03 -1.7812571e-03  1.1343129e-03
  3.6728679e-04 -1.0339110e-03 -9.2254393e-04  3.5136539e-04
  3.4187472e-04  3.5938359e-04 -3.0427868e-04 -2.9590668e-04
  2.5527546e-04  9.3765307e-04 -2.4744921e-04  3.8418785e-04
 -3.0843285e-04 -2.3837095e-04  8.0517566e-05  1.5202787e-04
 -4.7915225e-04 -6.6781387e-04  3.1177799e-05  4.9582915e-05
 -5.9839431e-04  1.0336865e-03  6.8516558e-04 -8.0329122e-04
  1.9217200e+00 -1.1459524e-02 -2.1535415e-02 -2.3025437e-03
 -5.5661714e-03  2.8422587e-03 -8.9222571e-04  5.1010889e-04
 -5.5006228e-04 -7.7967864e-04 -1.3290842e-03 -7.8959728e-04
  1.8263175e-04 -8.1984943e-04  6.7428662e-04 -2.9189073e-04
  4.7928153e-04  1.0881538e-03  1.6673646e-04 -8.3102816e-05
  6.9452496e-04  7.4229168e-04  6.3497224e-04 -7.9482386e-04
 -5.4779038e-04  1.3906488e-04 -3.9789302e-04  2.8897973e-04
  2.0195374e-04 -1.4227819e-05 -4.0830497e-04 -4.8890433e-06
  1.8874025e+00 -4.2163236e-03 -2.3897376e-02 -2.5157331e-04
  3.9238902e-03  1.9093251e-03 -2.3775254e-03  5.1269203e-04
 -9.4080984e-04 -4.3377193e-04 -1.3869222e-04 -1.0260759e-04
  6.8482250e-04 -5.8671721e-06  1.2114963e-03 -1.9661113e-04
 -9.0690865e-04 -4.0730817e-04  5.0931546e-04  8.2861318e-04
  1.7574304e-05 -2.6223835e-04  4.8330595e-04 -5.0197664e-04
  4.2384051e-04  3.6316444e-04  2.7781358e-04 -2.2981086e-04
  4.9824186e-05  1.9903807e-04 -1.2433453e-04 -4.3401221e-04]",,1679649,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,1679656,geometry/pose_raw,-5.790534019470215,-22.387699127197266,0.0
,0.0,0.0,,68,,,,,,90.0,1679664,geometry/pose_raw,-6.052254676818848,-21.976905822753906,0.0
,0.0,0.0,,69,,,,,,90.0,1679675,geometry/pose_raw,-6.22904634475708,-21.641164779663086,0.0
,0.0,0.0,,70,,,,,,90.0,1679686,geometry/pose_raw,-6.496467590332031,-22.66997718811035,0.0
,0.0,0.0,,71,,,,,,90.0,1679695,geometry/pose_raw,-6.67213773727417,-21.56269073486328,0.0
,0.0,0.0,,72,,,,,,90.0,1679706,geometry/pose_raw,-6.936453819274902,-22.43690299987793,0.0
,0.0,0.0,,73,,,,,,90.0,1679717,geometry/pose_raw,-7.111471176147461,-21.893821716308594,0.0
,0.0,0.0,,74,,,,,,90.0,1679726,geometry/pose_raw,-7.380343437194824,-22.152326583862305,0.0
,0.0,0.0,,75,,,,,,90.0,1679739,geometry/pose_raw,-7.552839756011963,-21.957605361938477,0.0
,0.0,0.0,,76,,,,,,90.0,1679748,geometry/pose_raw,-7.820591449737549,-22.023059844970703,0.0
,0.0,0.0,,77,,,,,,90.0,1679755,geometry/pose_raw,-7.9925947189331055,-22.30316925048828,0.0
559510155,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.9434607e-03  4.4300102e-02 -1.1036044e-02 -1.2016717e-02
  1.3781458e-02 -2.8707623e-03  4.1207531e-05  7.8704586e-04
  2.7615735e-03  2.1179286e-03  2.3848320e-04  1.7480698e-03
 -4.5302132e-04  4.4250168e-04 -9.7297388e-04  1.8809133e-03
  1.0427921e-03  4.2448391e-04 -1.8308264e-04 -2.1485777e-05
 -3.2055393e-04 -4.0080129e-05 -9.4201678e-04 -1.1762460e-04
  3.1886902e-04 -7.5975934e-04 -2.4335721e-04 -6.6295062e-04
 -3.8301211e-04 -1.3765536e-04  2.2841044e-04 -1.5278382e-04
  1.4842421e-02  5.2546706e-02 -2.5107351e-05 -8.7125218e-03
  6.8830005e-03 -1.1417989e-03  5.3668269e-03 -7.1686262e-04
  1.5695400e-03  1.7690218e-04 -1.5733500e-04  1.9008390e-03
 -1.8238822e-04 -3.2977495e-04 -5.4124283e-04  4.1390647e-04
  5.9425598e-04  2.1178722e-03  1.4609310e-03  1.2108688e-04
  9.4334056e-05  8.2338817e-04  6.9804082e-04 -1.9373903e-04
 -1.1661840e-03 -1.1263292e-04 -8.1293547e-05  5.8986107e-04
  1.3519904e-04  1.3148820e-05 -5.9819163e-04 -7.2869560e-05
  2.1494845e-02  3.9341245e-02  9.2783254e-03  4.8857736e-03
  3.6206460e-03 -2.8790373e-03  4.2847875e-03  9.1706228e-04
  8.5138285e-04  1.2489593e-04  3.3736185e-04  6.5711985e-04
  4.2468964e-05 -9.7449683e-04 -2.7315546e-04 -3.7111901e-04
 -5.9068052e-04  2.1169968e-04  1.4889039e-03  5.1784207e-04
 -6.8282906e-04  4.4058615e-04 -6.6050928e-04 -5.8987318e-04
 -5.0401804e-04 -2.4561086e-05  5.2071223e-04 -1.6684840e-05
  5.2570080e-04 -7.6507323e-04  2.5776611e-04 -4.6672861e-04
  2.0427665e-02  2.7332749e-02  1.5607963e-02  1.4073446e-02
 -4.3801023e-03  1.9811315e-03  2.6888107e-03 -1.6022117e-03
  7.2422391e-04  6.6516438e-04 -2.3376083e-04 -8.1080885e-04
  2.6361977e-05  2.9676920e-04  5.0889980e-04  1.4238704e-04
 -1.9357793e-04  6.8160013e-04  7.6379953e-04  2.3533578e-04
 -7.4214688e-05 -4.8316570e-04  4.0735694e-04 -1.0396661e-03
 -6.2748900e-04  1.6621314e-03  2.0437728e-06  1.8232044e-05
  8.1795943e-04  4.9506611e-04 -8.4265159e-04  5.6804949e-04]","[ 1.73959744e+00  5.59158847e-02  5.19565213e-03 -1.35215148e-02
 -1.53983326e-03 -3.82422842e-03 -2.65684165e-03 -6.80074678e-04
  1.35707390e-03 -9.91412438e-04 -1.60843646e-03  1.84743127e-04
  5.91977325e-04  4.16097435e-04  2.14552460e-03  1.87125581e-03
 -2.66808725e-04  2.37134984e-03 -3.23167653e-04  1.25057253e-04
 -1.81863410e-03  3.20621359e-04  3.25265544e-04  2.67050695e-04
  2.24199845e-03  2.48436874e-04 -8.68276838e-05  1.18139968e-03
 -3.03165230e-04 -1.99766539e-04  2.69006414e-04  1.49615598e-03
  1.86476016e+00  1.84279121e-02 -7.94447213e-03 -1.20909624e-02
 -1.28612807e-03 -1.77374895e-04 -7.29085784e-03 -7.11035915e-04
  6.13094890e-04 -6.19603670e-04 -2.47508397e-05 -3.48729664e-04
 -2.47552874e-04  4.89574508e-04  8.25312396e-04  1.28969550e-03
  1.19976455e-03  2.33336061e-04 -5.95835212e-04  3.96937336e-04
 -6.40770071e-04 -4.25150385e-04 -1.63225952e-04 -2.20954607e-04
  7.62446085e-04 -6.43845764e-04  9.38861340e-05  1.17007911e-03
 -7.73252104e-05 -1.02658162e-03  5.97546023e-05 -4.46045247e-04
  1.90708399e+00  1.29242718e-01  3.99750774e-04  2.05754302e-03
 -2.16648751e-03 -1.74299954e-03 -4.98535996e-03  1.09814701e-03
 -1.36223738e-03  1.78228627e-04 -3.10443138e-04 -1.64462742e-03
  4.66484125e-05 -4.61215794e-04  1.23861642e-03  1.04300052e-04
 -6.67604967e-04  5.92451543e-04  2.96501472e-04  1.48872001e-04
 -5.56023500e-04  5.55026170e-04 -5.35196858e-04  6.92025293e-04
 -3.56548524e-04 -4.45302634e-04  1.96091132e-05  4.67875725e-05
 -1.60904689e-04 -7.04600476e-04  8.65518814e-04 -4.00648802e-04
  1.87757421e+00  1.02850117e-01 -1.62706282e-02 -1.70449689e-02
  6.97030686e-04  1.59364427e-03 -3.51978908e-03  1.12247246e-04
 -1.04548628e-04 -4.63806937e-04 -6.41033985e-05 -1.59829052e-03
 -6.26704888e-04 -3.17812781e-04 -3.52954667e-04  8.14679835e-04
 -1.11091579e-03  9.96826420e-05 -1.56527880e-04  5.24609466e-04
 -4.28276486e-04  5.87639981e-04 -3.52554780e-04 -3.41373438e-04
  8.84518086e-05  4.95007378e-04  3.79417557e-04  8.37024825e-04
 -2.56715895e-04 -1.17196725e-03 -2.31066631e-04 -6.21168932e-04]",,1679766,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,1679770,geometry/pose_raw,-8.263982772827148,-22.22739028930664,0.0
,0.0,0.0,,80,,,,,,90.0,1679778,geometry/pose_raw,-8.438567161560059,-22.274837493896484,0.0
,0.0,0.0,,81,,,,,,90.0,1679785,geometry/pose_raw,-8.70339584350586,-21.75324821472168,0.0
,0.0,0.0,,82,,,,,,90.0,1679798,geometry/pose_raw,-8.881242752075195,-22.74207305908203,0.0
,0.0,0.0,,83,,,,,,90.0,1679804,geometry/pose_raw,-9.14613151550293,-21.477537155151367,0.0
,0.0,0.0,,84,,,,,,90.0,1679814,geometry/pose_raw,-9.327813148498535,-23.420297622680664,0.0
,0.0,0.0,,85,,,,,,90.0,1679826,geometry/pose_raw,-9.5897855758667,-20.85200309753418,0.0
,0.0,0.0,,86,,,,,,90.0,1679835,geometry/pose_raw,-9.76891803741455,-22.873046875,0.0
,0.0,0.0,,87,,,,,,90.0,1679844,geometry/pose_raw,-10.034161567687988,-21.905637741088867,0.0
,0.0,0.0,,88,,,,,,90.0,1679857,geometry/pose_raw,-10.215063095092773,-22.479833602905273,0.0
,0.0,0.0,,89,,,,,,90.0,1679867,geometry/pose_raw,-10.479461669921875,-22.28076934814453,0.0
,0.0,0.0,,90,,,,,,90.0,1679875,geometry/pose_raw,-10.662147521972656,-22.536273956298828,0.0
559637015,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4974244e-02 -2.3188477e-02 -1.1033367e-03 -5.4438077e-03
 -4.9911295e-03 -4.4778255e-03  1.4748620e-03 -5.3076132e-04
 -8.0185896e-04 -2.6576463e-03 -1.5128790e-03  1.1982921e-03
 -6.2801735e-04 -1.3979402e-03  2.9464756e-04  5.5489142e-04
  4.4680311e-04 -4.9965788e-04 -7.2789018e-04  1.6466217e-03
  4.9173902e-04  2.6116645e-04 -1.6059228e-03  4.7490688e-04
  5.1216286e-04 -2.2708238e-04 -3.0988929e-04  2.5846850e-04
  5.8671588e-04 -4.3999439e-06 -2.1118048e-04 -1.1208390e-03
  1.6679576e-02 -2.1151083e-02  4.0976722e-03 -9.5418589e-03
 -1.4948568e-03 -1.0304762e-02  7.1597295e-03 -9.0168312e-04
 -1.8527583e-03 -9.4735372e-04 -6.3078391e-04  1.2097316e-03
 -6.8008533e-04  5.8627431e-04 -1.8616291e-04 -7.4009254e-04
  9.1246871e-04 -2.4002022e-03  1.4809160e-03  9.2398340e-04
  2.1665037e-04 -9.9784411e-05  1.3354863e-04 -3.0856955e-04
 -2.9603762e-04 -3.1322672e-04  2.6724947e-04 -5.6353741e-04
 -3.8551632e-05  1.1276479e-03  4.1978550e-04  1.4971825e-05
  3.2957770e-02 -3.3089362e-02  2.1050437e-03 -6.6359114e-04
 -1.3990377e-03 -1.5988197e-03  6.1023016e-03  1.2032557e-04
 -1.2997517e-04  4.2630022e-04 -1.0821846e-04  8.0873433e-04
 -7.1023975e-04 -3.8277617e-04 -9.5238240e-05 -1.2168355e-03
 -6.9896551e-04  5.5561162e-04  1.3065990e-03  6.6904299e-04
  3.9824663e-04  1.1087866e-03 -6.5280357e-05 -7.1680930e-05
  1.9609579e-06  3.0407624e-04  3.5461943e-04  1.1963566e-04
  1.0050114e-03  8.2283252e-04  6.6854671e-04  4.6450575e-04
  2.0449134e-02 -2.7981745e-02  7.9282941e-03  9.4907517e-03
  4.4960572e-05 -8.3315568e-03  6.7100623e-03  3.1974219e-04
  7.4620970e-04 -1.3070484e-03 -2.4607783e-04  4.8450610e-04
 -3.4818237e-05  3.3322891e-04 -9.4507122e-04 -5.1770068e-04
  7.2767853e-04 -1.3471997e-04  2.2540563e-03 -5.0167553e-05
  2.9075905e-05  2.7066059e-04 -3.3213652e-04 -6.1577564e-04
 -2.9783975e-04 -4.3307897e-05 -3.1936343e-04  2.7005840e-04
 -3.0009192e-04  7.4402045e-04 -6.6811184e-04  4.0692516e-04]","[ 1.7418916e+00 -3.9152455e-04 -8.2418006e-03 -7.8642899e-03
 -3.0696776e-03 -6.0745431e-03  2.6569250e-03 -1.4842479e-03
 -2.4565868e-03  7.5953396e-04  1.8708054e-03  1.7623047e-04
  1.1979186e-04  2.2282026e-04  3.2732415e-04 -2.4913473e-04
  1.2319710e-03 -3.5928786e-03  1.2572373e-03  4.7773879e-04
  2.5558715e-05  1.5115156e-03 -3.2839715e-05  2.3329192e-04
  1.1444151e-03 -6.5050385e-04  3.7068245e-04  8.2852761e-04
 -2.1764178e-04  3.9837215e-04  5.7680634e-05 -1.0230923e-03
  1.8530381e+00  4.0719029e-03 -1.4936132e-02 -4.4067577e-03
  4.5680856e-05 -8.3217927e-04  1.4198248e-03  7.6119311e-04
 -8.3959021e-04  1.2144030e-04 -7.9667334e-05 -4.0229032e-04
 -6.0084689e-04  4.1968963e-04 -7.9428093e-05  8.0986274e-04
  6.4981694e-04 -5.5317697e-04 -1.4866366e-03 -2.7753616e-04
 -9.6236508e-05  4.4130703e-04 -1.3535112e-04  1.0447908e-04
 -7.9752033e-04 -2.5846623e-04  6.4851344e-04 -1.0236874e-04
  1.2965139e-04  1.5571160e-04  1.4233624e-04 -6.4358697e-04
  1.9180626e+00  6.5193279e-03 -4.4968938e-03 -4.6665031e-03
 -5.5494206e-03 -1.9924510e-03  3.2580255e-03  1.5190348e-03
  9.9518313e-04 -6.3380932e-05 -1.0872809e-03  3.8165884e-04
  1.3607673e-04 -3.9200496e-04 -4.7613861e-04  5.0476048e-04
  6.3132809e-04 -2.0253854e-03 -1.6528720e-03 -5.5798684e-04
 -9.6910517e-04  1.0218127e-03 -1.9428364e-05  3.2625947e-04
  9.8881102e-04 -6.2694208e-04  9.0309186e-04  1.0959913e-03
  4.3583428e-04  6.9786591e-04  2.6085717e-04 -1.6022631e-04
  1.8715258e+00  6.4892489e-03 -9.5255207e-03 -8.8003408e-03
 -8.7765418e-04 -5.0129248e-03  6.4446358e-03  2.3222961e-03
 -3.6398220e-04 -8.3590636e-04  4.4432486e-04 -1.3782128e-03
 -2.2471409e-04  4.2037450e-04 -3.3663804e-05  4.1701575e-04
  5.3424235e-05  1.0394172e-03 -3.9878572e-04 -5.7984673e-04
  5.6000578e-04  6.5431802e-04 -1.6018242e-04 -7.4702228e-04
  2.1678249e-04  8.3263294e-04  3.4680829e-04 -4.1932554e-04
 -5.2629039e-04  7.7123506e-05  6.3596771e-04 -5.9435159e-05]",,1679881,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,1679887,geometry/pose_raw,-10.934477806091309,-23.083232879638672,0.0
,0.0,0.0,,93,,,,,,90.0,1679895,geometry/pose_raw,-11.117082595825195,-22.234920501708984,0.0
,0.0,0.0,,94,,,,,,90.0,1679905,geometry/pose_raw,-11.3905029296875,-23.68309211730957,0.0
,0.0,0.0,,95,,,,,,90.0,1679917,geometry/pose_raw,-11.566678047180176,-21.159454345703125,0.0
,0.0,0.0,,96,,,,,,90.0,1679925,geometry/pose_raw,-11.83952522277832,-23.56102180480957,0.0
,0.0,0.0,,97,,,,,,90.0,1679938,geometry/pose_raw,-12.01448917388916,-21.388999938964844,0.0
,0.0,0.0,,98,,,,,,90.0,1679948,geometry/pose_raw,-12.28587532043457,-22.83657455444336,0.0
,0.0,0.0,,99,,,,,,90.0,1679955,geometry/pose_raw,-12.45969009399414,-22.291337966918945,0.0
,0.0,0.0,,100,,,,,,90.0,1679965,geometry/pose_raw,-12.732156753540039,-22.07193946838379,0.0
,0.0,0.0,,101,,,,,,90.0,1679975,geometry/pose_raw,-12.904335975646973,-22.47797203063965,0.0
,0.0,0.0,,102,,,,,,90.0,1679987,geometry/pose_raw,-13.176802635192871,-21.822282791137695,0.0
,0.0,0.0,,103,,,,,,90.0,1679995,geometry/pose_raw,-13.349446296691895,-22.362747192382812,0.0
