audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2260394016,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9361669e-02  2.5406125e-04 -1.1721896e-03 -2.3225052e-03
 -5.0784484e-03 -5.8893538e-03  2.3915237e-03  1.4896990e-03
  1.3600455e-02  3.1358743e-04  1.8326502e-03 -2.7206051e-04
  6.8151479e-04  9.3140942e-04  1.7941018e-04  1.9352047e-03
 -1.6234038e-04  1.0030656e-03 -5.1979953e-04  2.3710856e-03
 -2.0267126e-04  1.5692440e-03 -1.8344077e-04  1.0116471e-03
  4.9107261e-03 -7.5273737e-02 -8.0947420e-03  9.5925597e-04
 -1.8063121e-04  2.3275518e-04  1.3225709e-04  1.4562011e-03
  2.6389347e-02  1.6071372e-03 -1.5964833e-03 -1.1977485e-03
 -2.8876085e-03 -8.7171770e-04  2.1461644e-03  2.4261654e-04
 -8.7051531e-03 -5.4869929e-04  5.7401939e-04 -8.8503753e-04
  5.0700386e-04 -1.7917296e-04  1.3723694e-03  3.0923926e-04
 -4.9567834e-04 -3.0577730e-04  3.8612372e-04 -7.5183307e-06
 -7.3954870e-04  4.9385004e-04  6.3393632e-04  9.3930430e-04
  2.3347074e-03 -4.4120211e-02 -4.1518142e-03  4.1720929e-04
  5.6523422e-06 -9.3976210e-04 -4.2060018e-04 -4.8219267e-04
  2.5058977e-02  1.5722555e-03 -2.0720020e-03 -1.6688065e-03
 -1.1417123e-03  6.2377908e-04 -2.2547525e-04  6.8783714e-04
  2.0046126e-02  2.1004744e-04 -3.5272446e-04 -1.9241696e-04
 -3.0969240e-04 -3.2632262e-05  5.5100879e-04  2.0319312e-05
 -3.4202685e-04 -3.0992366e-04 -9.2569331e-05  6.6784851e-05
  1.4120102e-05  3.7369336e-04  3.2318517e-04  1.7934849e-03
  4.9588340e-03 -8.2827255e-02 -7.8763170e-03  7.5036846e-04
 -1.7545532e-04 -4.2041927e-04  6.8743271e-04 -9.4197225e-05
  2.5274744e-02  3.4052138e-03 -1.3178778e-03 -1.7765550e-03
 -1.6792407e-03 -1.3126456e-04  1.0215145e-03 -1.3759003e-05
 -1.2579372e-02 -1.6413430e-04 -6.7070877e-04 -4.5455061e-04
  4.7809226e-04  9.8402918e-05 -1.2457796e-04 -3.4932588e-04
 -4.7100132e-04 -9.4751222e-04  5.2502321e-04 -3.2619492e-04
 -7.4181712e-04  3.2602326e-04 -2.9814692e-06  1.2475760e-03
  1.6379196e-03 -3.9450753e-02 -3.2687504e-03  2.1237385e-04
 -3.6912184e-04  1.2635349e-04 -3.5357720e-04  2.8397128e-04]","[ 1.7760451e+00 -9.8402742e-03 -1.8479180e-02 -2.6048673e-03
 -2.1470086e-04  5.7722693e-03  3.6253477e-03 -7.5364325e-05
 -1.1475788e-02 -9.0112654e-04  1.4041609e-03  1.7730021e-03
  3.8592442e-04  9.1315649e-04  7.9320875e-05 -1.8277754e-03
 -1.9701612e-04  5.6749827e-04  2.1509624e-03  1.4233014e-03
 -9.0296165e-04  2.3988853e-04  2.6878115e-04 -7.7248242e-04
 -1.2062443e-03  5.3363048e-02  4.6453322e-03  6.9165172e-04
 -9.9725672e-04  1.5508486e-03  4.1116303e-04 -1.3056882e-03
  1.8773075e+00 -4.8926589e-03 -1.6958663e-02 -5.4006409e-03
  1.0979643e-04  2.5732939e-03  9.3759369e-04  2.2827226e-04
  6.0026646e-03 -3.8011651e-04  9.9206378e-04  6.8359624e-04
 -1.4402397e-04 -1.3917046e-04  1.5201350e-04 -7.0112478e-04
  1.7810383e-04  1.5150543e-04  1.1613180e-03  8.5441119e-05
  7.0499163e-04 -1.6266681e-04  5.1093119e-04 -1.2273510e-04
  2.0233586e-03 -2.4806770e-02 -2.2979081e-03  7.1254378e-04
 -2.4745235e-04 -9.8263263e-07  7.0251618e-04  1.0351576e-03
  1.9304073e+00 -6.5378188e-03 -1.8070515e-02 -5.5593792e-03
 -5.8230083e-04  1.6934518e-04  1.3110647e-03 -1.8706336e-04
 -3.7844991e-03  4.6634817e-04 -1.1452520e-04 -6.8801397e-04
 -1.3513557e-04 -5.1372341e-04  4.3283618e-04  9.6521660e-05
  2.1577087e-04  3.7897026e-04 -2.0615190e-04  1.1728214e-03
 -5.1370857e-04 -5.3304696e-04 -8.8498881e-04  3.9592851e-05
 -3.3618533e-03  6.4746901e-02  5.0977711e-03  8.3766755e-04
  5.4493296e-04  4.2055151e-04 -5.1536446e-04 -1.1079349e-03
  1.8923779e+00 -6.2717241e-03 -1.7015096e-02 -4.7296947e-03
 -5.3071033e-04 -5.9441256e-04  1.8200781e-03  7.2683330e-04
  7.2177043e-03 -4.0240865e-04 -9.2619739e-05 -3.7313823e-04
 -3.7962123e-04  1.7550501e-05  5.6382574e-05 -2.7734102e-04
 -1.7027231e-04 -6.0571358e-05 -4.1903026e-04  2.3867410e-04
  7.6332060e-04  3.7583103e-04  8.7416871e-04 -1.2246473e-04
  5.0431299e-03 -6.2125683e-02 -6.1794859e-03  6.8374611e-05
 -1.6902247e-04 -4.8434740e-05  7.6220836e-04  1.2240465e-03]",,2228804,audio/signals_f,,,
,0.0,0.0,,1443,,,,,,90.0,2228811,geometry/pose_raw,-38.25568771362305,0.1264086365699768,0.0
,0.0,0.0,,1444,,,,,,90.0,2228822,geometry/pose_raw,-38.256385803222656,-0.10735470056533813,0.0
,0.0,0.0,,1445,,,,,,90.0,2228830,geometry/pose_raw,-38.25496292114258,0.19203056395053864,0.0
,0.0,0.0,,1446,,,,,,90.0,2228842,geometry/pose_raw,-38.25603485107422,-0.17093634605407715,0.0
,0.0,0.0,,1447,,,,,,90.0,2228851,geometry/pose_raw,-38.25565719604492,-0.08788548409938812,0.0
,0.0,0.0,,1448,,,,,,90.0,2228861,geometry/pose_raw,-38.256221771240234,-0.05140921473503113,0.0
,0.0,0.0,,1449,,,,,,90.0,2228873,geometry/pose_raw,-38.254302978515625,0.19793322682380676,0.0
,0.0,0.0,,1450,,,,,,90.0,2228881,geometry/pose_raw,-38.254268646240234,-0.08288021385669708,0.0
,0.0,0.0,,1451,,,,,,90.0,2228892,geometry/pose_raw,-38.25534439086914,-0.02410156838595867,0.0
,0.0,0.0,,1452,,,,,,90.0,2228903,geometry/pose_raw,-38.255470275878906,0.08647428452968597,0.0
,0.0,0.0,,1453,,,,,,90.0,2228912,geometry/pose_raw,-38.25556564331055,-0.05759742110967636,0.0
2260520836,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6429003e-02  1.4277533e-02 -1.0548771e-02 -3.7129180e-04
  2.7035871e-03  1.0128730e-03 -7.6374796e-04 -2.1441830e-03
  7.7046845e-03 -5.4551917e-04 -1.0603491e-03 -5.2985956e-04
  5.7375344e-04 -1.2535192e-03 -1.5248354e-03  5.3338549e-04
 -1.2706434e-03 -1.2670310e-03  7.1978616e-04  1.6598216e-03
  1.5079485e-03  8.3876215e-04  3.6049908e-04  8.3943922e-04
  4.6842208e-04  6.9960337e-03  6.5943552e-04 -1.0366698e-03
  3.3379838e-04 -1.4111490e-03  2.2093850e-04  7.1641430e-04
  2.9067107e-02  1.1234314e-02 -5.3559849e-03  1.2733090e-03
  8.0766145e-04 -1.5314418e-04 -2.1513035e-03 -9.5973245e-04
 -5.1702745e-03 -6.9994428e-05 -4.0361070e-04  8.0718673e-05
 -9.2710339e-05  1.8483875e-04 -1.3293665e-03 -2.4707185e-04
 -6.9135346e-04  9.3254726e-05 -2.3253598e-04  6.1005208e-04
 -3.6279284e-04 -4.0833515e-05  1.0033060e-03  1.4362112e-04
  2.9918547e-03 -5.0999980e-02 -9.4799688e-03  4.5164663e-04
  9.9936122e-05  5.5394077e-04  9.4802759e-05 -8.6584172e-05
  2.5241878e-02  1.2519824e-02 -2.9679034e-03  1.4771646e-03
 -2.3742700e-03 -1.1507171e-03 -9.8562310e-04 -1.0675339e-03
  1.6433841e-02  1.4630947e-04 -5.7892047e-04  3.5106437e-04
  3.0648727e-05 -7.0760412e-05 -7.3749557e-05 -7.0072938e-04
 -4.2206288e-05  3.2294662e-05 -8.1783524e-05  2.4760136e-04
 -3.0464801e-04 -2.2939892e-04  1.0165650e-03 -2.2373744e-04
 -1.0369691e-03  1.6523436e-02  2.1001571e-03 -3.6482929e-04
  5.7597738e-04  4.5365570e-04 -1.1386232e-04  9.8319910e-04
  2.7729435e-02  9.9618649e-03 -1.7753865e-03  1.1703469e-03
  5.1799376e-04 -8.2251104e-04 -9.4466587e-04 -4.6295766e-04
 -9.5410123e-03 -5.5632170e-04 -1.3031835e-03  1.9896527e-04
 -3.1238681e-04  6.4951062e-05 -4.9672308e-05  4.1001212e-04
 -4.1716185e-04  3.7735119e-04 -5.9345266e-04  3.9453813e-04
  1.5638815e-03  1.7146613e-04  2.6810638e-04  5.5761961e-04
  4.9124858e-03 -8.5981593e-02 -1.5587358e-02 -5.1752763e-04
 -2.4365966e-04  5.5074506e-04  5.2779401e-04 -6.1069359e-04]","[ 1.76052189e+00 -9.88512579e-03 -1.55771598e-02 -6.64739683e-03
 -3.43930256e-03  1.53996632e-03  4.06835601e-03  2.84061721e-03
 -1.48890065e-02  9.32700466e-04 -2.61884998e-04  4.15546587e-04
 -9.28921392e-04  1.21253671e-03 -2.39232555e-03 -1.02555990e-04
 -3.02077300e-04 -9.87795065e-05 -1.33452262e-03  1.63911929e-04
  1.89762015e-03 -2.29467696e-04 -5.37203392e-04 -1.40382536e-03
 -6.14626566e-03  1.07537076e-01  2.03285925e-02 -1.65009376e-04
 -4.06904524e-04 -1.13123970e-03 -1.37592503e-03  3.02656845e-05
  1.87436271e+00 -8.92038643e-03 -1.46154575e-02 -5.89923095e-03
 -2.97249947e-03  2.16785376e-03  2.44223047e-03  1.61119131e-03
  9.32016224e-03  5.60270448e-04 -3.96875577e-04 -2.24760879e-04
 -3.25731118e-04 -8.20340574e-05 -7.11769040e-04 -8.32259015e-04
 -1.21587349e-04 -8.43221205e-04 -4.65829711e-04 -8.28303237e-05
 -2.35163199e-04 -3.77009215e-04 -2.37944041e-05 -6.59827609e-04
 -1.75859942e-03  2.89574675e-02  4.61555272e-03 -1.06955704e-05
 -3.71675560e-04  6.12410295e-05  7.63521821e-05  3.65807442e-04
  1.92813492e+00 -1.11012850e-02 -2.08364818e-02 -4.18801839e-03
 -2.17778655e-03  3.34597426e-03  7.26390572e-05 -6.86314248e-04
 -9.51330084e-03 -1.68644387e-04 -5.19318855e-04 -6.59908401e-04
  7.76809116e-04  5.87394228e-04  3.42599727e-04  3.34972457e-04
  6.82505022e-04 -2.26788514e-04  4.59180737e-05  1.71346474e-04
  3.56136472e-04  9.29693168e-04 -6.91147405e-04 -1.55745540e-03
 -6.92219567e-03  1.21597454e-01  2.22337060e-02  9.22662366e-05
  5.63948182e-04 -4.05139930e-04  1.90697043e-04 -1.35333103e-04
  1.89255047e+00 -8.05483852e-03 -1.89151205e-02 -5.49207674e-03
 -1.50315068e-03  2.71159410e-03  1.24311377e-03  1.33232749e-03
  1.26535725e-02 -7.60589493e-04 -8.56484752e-04 -8.35048442e-04
 -9.77046089e-04  3.38071142e-04 -1.00461685e-03  4.55606671e-04
 -4.91538085e-05 -3.13711644e-04  1.03777129e-05 -5.93705045e-06
 -2.97363120e-04  1.89679937e-04  6.86367915e-04 -9.28628258e-04
  1.47960032e-04  1.30915269e-03  3.33343400e-04 -7.32028711e-05
  5.18084096e-04  2.94896163e-04 -2.20857735e-04  9.19736340e-04]",,2228918,audio/signals_f,,,
,0.0,0.0,,1455,,,,,,90.0,2228920,geometry/pose_raw,-38.255523681640625,0.09586064517498016,0.0
,0.0,0.0,,1456,,,,,,90.0,2228932,geometry/pose_raw,-38.25639343261719,0.0030259708873927593,0.0
,0.0,0.0,,1457,,,,,,90.0,2228942,geometry/pose_raw,-38.255184173583984,-0.06071805953979492,0.0
,0.0,0.0,,1458,,,,,,90.0,2228950,geometry/pose_raw,-38.256500244140625,-0.0638267770409584,0.0
,0.0,0.0,,1459,,,,,,90.0,2228963,geometry/pose_raw,-38.25680160522461,0.14012332260608673,0.0
,0.0,0.0,,1460,,,,,,90.0,2228973,geometry/pose_raw,-38.25589370727539,-0.052124928683042526,0.0
,0.0,0.0,,1461,,,,,,90.0,2228981,geometry/pose_raw,-38.25564956665039,0.12691649794578552,0.0
,0.0,0.0,,1462,,,,,,90.0,2228992,geometry/pose_raw,-38.25628662109375,-0.0015366649022325873,0.0
,0.0,0.0,,1463,,,,,,90.0,2229002,geometry/pose_raw,-38.257049560546875,0.11287306249141693,0.0
,0.0,0.0,,1464,,,,,,90.0,2229011,geometry/pose_raw,-38.25593185424805,0.13445207476615906,0.0
,0.0,0.0,,1465,,,,,,90.0,2229023,geometry/pose_raw,-38.25577163696289,0.0014503552811220288,0.0
,0.0,0.0,,1466,,,,,,90.0,2229032,geometry/pose_raw,-38.256072998046875,-0.194041907787323,0.0
2260584573,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65354423e-02 -2.28497456e-03 -4.67482442e-03 -1.39554823e-03
  3.14509124e-03 -1.64013007e-03 -9.06732166e-04 -1.93419622e-03
 -1.77483237e-03  1.33671483e-03  2.57336046e-03  5.50669152e-04
  2.29837111e-04 -1.40237069e-04 -2.02423151e-04  4.81573719e-04
  1.89360383e-03  1.54636346e-03 -7.18076073e-04  9.58337274e-04
  9.95642040e-07  1.00777321e-03 -1.92262873e-04  1.34778162e-03
  4.21400648e-03 -8.67352635e-02 -1.91420000e-02  3.27203568e-04
 -8.71285738e-05 -3.55601718e-04 -1.15397328e-03 -8.33337428e-04
  1.44614130e-02 -8.16323142e-03 -3.15360073e-03 -1.18278607e-03
  1.37102813e-03 -4.68238664e-04  1.07123784e-03 -9.47239285e-04
  5.28079178e-03  3.72492155e-04  2.45235744e-04  8.99942068e-04
  4.39597294e-04  3.39371851e-04  5.20024973e-04  3.19839542e-04
  6.56790799e-04 -2.61853653e-04 -6.05904206e-04  1.27213215e-03
  8.25552212e-04  6.00497704e-04  5.53380116e-04 -2.26670410e-04
 -1.45112246e-03  1.68813765e-02  4.07436769e-03 -3.36395460e-05
 -1.19700562e-04 -1.63619101e-04 -1.14146802e-04  4.96972294e-04
  1.48678347e-02 -6.93145441e-03 -4.51118313e-03 -1.53841975e-03
 -1.52444642e-04 -3.63741303e-04 -7.28105602e-04 -3.51228693e-04
 -1.43628642e-02  3.80988291e-04  6.41828286e-04  8.59692664e-05
 -3.85362655e-04  2.88375595e-04  1.88682534e-04  2.18431102e-04
 -1.43403027e-04 -1.67247228e-04  2.59773515e-04  1.56991970e-04
  2.37734668e-04  9.62249702e-04  3.84375919e-04  2.78993859e-04
  5.38832555e-03 -1.02931954e-01 -2.33927108e-02  2.75365222e-04
 -1.34515140e-04 -1.12000271e-05 -2.01049988e-06 -7.33415887e-04
  1.55913793e-02 -5.63546503e-03 -4.08247951e-03 -1.17663236e-03
 -3.32173979e-04  6.41378516e-04 -7.18128344e-04 -6.35135337e-04
  6.60025328e-03 -1.70418978e-04  2.80841748e-04 -3.44216787e-05
 -4.44669800e-04  7.00993696e-04  4.52888082e-04 -6.71587652e-04
  1.83725322e-04  6.02737651e-04  1.11104199e-03  1.10845664e-03
 -2.16382221e-04 -6.29331393e-04  3.81671329e-04 -9.87440813e-04
 -3.92014906e-03  6.35223538e-02  1.35560576e-02 -4.52381559e-04
  3.45095177e-04  1.01403275e-05 -3.72227631e-04  2.62125483e-04]","[ 1.7650697e+00 -1.3286919e-02 -1.3799898e-02 -7.3994473e-03
  5.3826142e-03  7.2024624e-05  6.4842938e-04 -1.9049367e-03
  1.8621173e-02 -1.9384120e-03 -2.4536904e-03 -1.6280138e-03
 -8.0593105e-04  2.0568720e-03  4.6012158e-04  3.9044357e-04
  1.5144112e-03 -1.1109997e-03 -6.2291464e-04  9.6237770e-04
 -1.5445694e-03  9.8985620e-05  2.4434840e-04  1.7107078e-03
  4.9373694e-03 -7.4998677e-02 -1.6177706e-02  1.9565120e-03
 -5.6855136e-04 -9.1759115e-04  5.2227889e-04  4.2545580e-06
  1.8802838e+00 -6.2258532e-03 -1.4330586e-02 -8.4546814e-03
  7.8411208e-04 -9.8546350e-04  1.9926624e-03  2.8198137e-04
 -1.1571287e-02 -1.7201260e-03 -4.7758286e-04 -1.3283604e-04
 -2.1860863e-04  4.4584926e-04 -4.3812738e-04  4.1022836e-04
  2.7346553e-04 -6.3948106e-04 -5.9611863e-04 -2.4199874e-04
  1.5548023e-05  7.1601383e-04 -8.6376962e-04  5.3333421e-04
  2.4693320e-03 -6.0075246e-02 -1.3648884e-02  3.7194125e-04
 -1.1929835e-05 -1.5651219e-04  1.3914506e-04  1.6661562e-04
  1.9238257e+00 -8.2662944e-03 -1.5498851e-02 -7.5695189e-03
  1.0347965e-03  2.6966969e-03  2.0451017e-03  9.8448992e-04
  1.3925064e-02 -7.2585396e-04 -2.0085202e-04 -9.5216010e-04
 -4.3416087e-04  4.4003667e-04  9.5128431e-05  7.8493293e-04
 -7.1834016e-04 -8.2291692e-04 -2.3529123e-04 -6.6310662e-05
 -6.9003861e-04 -8.6326862e-04  3.9819698e-04  1.4404241e-03
  3.4919465e-03 -7.8217402e-02 -1.7075457e-02  2.7036137e-04
 -3.2228907e-04 -1.2917968e-04 -4.9509508e-06 -3.1226870e-04
  1.8914301e+00 -6.7255949e-03 -1.6019609e-02 -6.5051620e-03
 -3.3478625e-04  1.1128853e-03  1.6016745e-03  4.3825406e-05
 -1.5178923e-02 -4.3123684e-04 -2.0052514e-04  2.9197088e-04
  9.1982679e-04 -9.8962031e-05  2.3251309e-04  7.3980926e-05
 -1.0214937e-04 -7.3923584e-04  1.5463447e-05 -2.1234987e-04
  5.2055949e-04  6.4106088e-04  2.4597603e-04  5.9234258e-04
  2.5211736e-03 -6.5207914e-02 -1.5149439e-02  6.5948465e-04
 -1.1439726e-05 -1.1647062e-05  3.6322942e-04  2.6651265e-04]",,2229035,audio/signals_f,,,
,0.0,0.0,,1468,,,,,,90.0,2229042,geometry/pose_raw,-38.25533676147461,0.08752582967281342,0.0
,0.0,0.0,,1469,,,,,,90.0,2229053,geometry/pose_raw,-38.25511932373047,-0.16875231266021729,0.0
,0.0,0.0,,1470,,,,,,90.0,2229060,geometry/pose_raw,-38.25548553466797,-0.08380391448736191,0.0
,0.0,0.0,,1471,,,,,,90.0,2229070,geometry/pose_raw,-38.25636672973633,0.007552292197942734,0.0
,0.0,0.0,,1472,,,,,,90.0,2229082,geometry/pose_raw,-38.2556266784668,0.12910450994968414,0.0
,0.0,0.0,,1473,,,,,,90.0,2229090,geometry/pose_raw,-38.25662612915039,0.07361612468957901,0.0
,0.0,0.0,,1474,,,,,,90.0,2229100,geometry/pose_raw,-38.25712966918945,-0.261100709438324,0.0
,0.0,0.0,,1475,,,,,,90.0,2229111,geometry/pose_raw,-38.258026123046875,-0.045336946845054626,0.0
,0.0,0.0,,1476,,,,,,90.0,2229122,geometry/pose_raw,-38.25798797607422,-0.0739336609840393,0.0
,0.0,0.0,,1477,,,,,,90.0,2229130,geometry/pose_raw,-38.25821304321289,-0.01075099129229784,0.0
,0.0,0.0,,1478,,,,,,90.0,2229142,geometry/pose_raw,-38.258026123046875,0.00032083236146718264,0.0
,0.0,0.0,,1479,,,,,,90.0,2229152,geometry/pose_raw,-38.258975982666016,0.004560243804007769,0.0
2260711396,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.21970321e-03 -4.78243036e-03 -1.00679812e-03 -2.02489807e-03
  1.21965248e-03  4.58400231e-03  1.25014689e-03 -1.55610192e-04
 -6.61632745e-04  7.67670223e-04 -1.80074153e-03  1.61175150e-03
  8.41068395e-04  1.00335642e-03  2.45478796e-03  5.52405021e-04
 -1.95802981e-03 -2.14469328e-04 -1.08968432e-03  7.12453912e-04
  1.26386585e-04  2.07420602e-03  6.86133397e-04  6.57644123e-04
  5.34989964e-03 -1.03912860e-01 -1.63118411e-02 -7.86657096e-04
 -7.23518839e-04  3.21368687e-04 -6.45213178e-04 -1.23787357e-03
  1.01339109e-02  8.81092157e-04 -8.45090952e-04 -1.38195243e-03
  1.86405331e-03  2.38436135e-03  5.57569787e-04 -1.69922970e-03
  3.37329740e-03  3.44179687e-04 -8.51356832e-04 -9.38477344e-04
 -4.94463718e-04  3.89405788e-04  3.75172967e-04  6.49369438e-04
 -7.88133548e-06  5.82398643e-05 -2.35286629e-04 -8.16753425e-04
  6.07463066e-04 -1.98516500e-05  5.80393680e-06  3.94659000e-04
  8.67645838e-04 -1.62213407e-02 -2.25529447e-03 -5.21395123e-04
 -5.21737733e-04 -3.85884225e-04  5.85949223e-04  5.88976778e-04
  1.76748037e-02 -9.03558044e-04 -1.42672309e-03 -1.93574023e-03
  3.67207918e-04  9.37842764e-04 -1.14447810e-03  2.03277319e-04
 -1.19061805e-02 -5.33716520e-04 -1.04974420e-03 -4.11142100e-05
  3.81404243e-04 -1.90838109e-04  4.45808400e-05 -5.63933223e-04
 -6.95686467e-05 -4.57391143e-04 -4.04711493e-04  1.11823506e-03
  1.78241571e-05 -3.36281169e-04  3.04101151e-04  1.01968832e-03
  6.59451261e-03 -1.17729478e-01 -1.83320586e-02 -1.25492364e-03
 -1.32391439e-03 -9.00547486e-04 -2.45354982e-04 -4.83118463e-04
  1.41537879e-02 -7.21048214e-04 -1.99231273e-03 -1.50148571e-03
 -1.15754417e-04  5.29479352e-04 -4.15405491e-04  1.11565902e-03
  4.45044599e-03 -1.72330474e-05 -6.59375626e-04 -1.66708312e-04
  5.73921534e-05  1.08366672e-04  7.35125737e-04  4.97117231e-04
  3.51595518e-04 -3.81923921e-04  5.52976198e-05 -5.61652996e-05
 -6.88286149e-04 -2.40970461e-04 -1.55659509e-05 -3.04084970e-04
 -1.12258131e-03  1.73018314e-02  3.28029855e-03 -8.30250443e-04
 -2.46170966e-04  6.65073283e-04  5.08322846e-04  9.15929442e-04]","[ 1.7779009e+00 -1.1699924e-02 -1.2845954e-02 -9.1566090e-03
 -1.7333655e-03  2.2109817e-03  4.7308611e-04  1.8732254e-04
  2.0799629e-02 -5.9769414e-03 -1.5182018e-03 -2.1582989e-03
 -9.1384351e-04  6.4464426e-04 -3.3892182e-04  8.9622627e-05
 -1.5067332e-03  1.0041090e-03  9.1288937e-04 -7.8360020e-04
  1.4467195e-03  2.0804298e-03  1.2438023e-04  4.1697081e-04
  1.4608996e-03 -1.6010797e-02 -2.4729723e-03  4.8790942e-05
  1.6708963e-04 -5.8939797e-04 -1.3006676e-05 -1.3055149e-03
  1.8879778e+00 -9.2902929e-03 -1.6482797e-02 -7.4200854e-03
 -1.6842957e-03  1.2454604e-03 -3.5752662e-04  4.3517287e-04
 -9.6630249e-03 -1.4026829e-03  3.0898070e-04  1.1563863e-04
 -2.9318337e-04  1.8325604e-04 -7.1222545e-04  1.9532780e-04
  4.6908332e-04 -2.8788847e-05  6.1559214e-05 -3.5783014e-05
  5.5082160e-04  7.9505931e-04 -1.9110429e-04  8.1816094e-04
  3.0106020e-03 -5.5628330e-02 -8.7208515e-03  1.8408604e-04
  2.6948203e-04 -4.6627721e-04 -3.5324914e-04  4.2599742e-04
  1.9323933e+00 -9.6041597e-03 -1.5674170e-02 -6.4900839e-03
 -5.7453208e-04  2.6484812e-03  2.0799134e-03  2.2287834e-03
  1.5610816e-02 -1.0244449e-03  4.4237822e-06  3.2948633e-04
  9.2659517e-05  1.0362535e-04  2.9429432e-04  6.5153505e-04
 -1.4447856e-04 -6.6837689e-05 -1.2561644e-04  8.9421688e-04
 -3.1791620e-05  6.6289509e-04  7.4063806e-04  4.7907047e-04
  1.3531543e-03 -1.1120873e-02 -2.0680125e-03 -1.9566351e-04
  9.0882284e-05 -3.7934139e-04  3.0642404e-04 -7.2449126e-05
  1.9033303e+00 -8.1364540e-03 -1.6727101e-02 -7.1016550e-03
  3.6049192e-04  1.5617814e-03  8.8574353e-04 -6.0926913e-04
 -1.3162853e-02 -1.0488373e-03  1.0899772e-03  1.9343980e-04
  1.9723509e-04  1.1597700e-04  5.5768108e-04  5.0413195e-04
  4.5944846e-04 -4.5634998e-04 -5.6487398e-04 -3.1224848e-04
 -2.1429006e-04 -1.7658331e-04  6.7482213e-04  2.1278649e-04
  3.9901659e-03 -8.1548013e-02 -1.3197248e-02 -7.4278447e-04
  1.0085092e-03 -5.5909023e-04 -2.0810564e-04  7.2970841e-05]",,2229154,audio/signals_f,,,
,0.0,0.0,,1481,,,,,,90.0,2229160,geometry/pose_raw,-38.258243560791016,0.14149674773216248,0.0
,0.0,0.0,,1482,,,,,,90.0,2229171,geometry/pose_raw,-38.25849151611328,0.016326744109392166,0.0
,0.0,0.0,,1483,,,,,,90.0,2229180,geometry/pose_raw,-38.25843811035156,0.15344223380088806,0.0
,0.0,0.0,,1484,,,,,,90.0,2229191,geometry/pose_raw,-38.258602142333984,-0.08445458114147186,0.0
,0.0,0.0,,1485,,,,,,90.0,2229204,geometry/pose_raw,-38.25838851928711,0.18070994317531586,0.0
,0.0,0.0,,1486,,,,,,90.0,2229210,geometry/pose_raw,-38.25894546508789,0.08836239576339722,0.0
,0.0,0.0,,1487,,,,,,90.0,2229221,geometry/pose_raw,-38.258731842041016,-0.12580925226211548,0.0
,0.0,0.0,,1488,,,,,,90.0,2229231,geometry/pose_raw,-38.25929641723633,0.08753439038991928,0.0
,0.0,0.0,,1489,,,,,,90.0,2229240,geometry/pose_raw,-38.25870132446289,0.1260780543088913,0.0
,0.0,0.0,,1490,,,,,,90.0,2229250,geometry/pose_raw,-38.25774383544922,0.017842913046479225,0.0
,0.0,0.0,,1491,,,,,,90.0,2229262,geometry/pose_raw,-38.25773620605469,-0.0397958867251873,0.0
