audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,439,,,,,,90.0,510861,geometry/pose_raw,-47.11323928833008,-0.15392468869686127,0.0
945469149,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",440,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63512565e-02 -2.89720041e-03 -2.79508531e-03  4.85974946e-04
  6.27365336e-03  1.17620651e-03  1.13806839e-03  4.87866462e-04
 -1.41666003e-03  7.33410299e-04  1.93674595e-03 -9.00118961e-04
  1.26156653e-03  2.74017861e-04  4.61684773e-03  1.33399153e-03
 -9.30603710e-04 -6.49642956e-04  6.89163990e-03 -1.98293962e-02
 -1.97098367e-02  8.13101307e-02  2.54224706e-02  6.47899695e-03
 -2.81887013e-04  1.28050931e-02 -5.91237331e-05 -7.76599045e-04
  1.17724692e-03 -1.03253163e-02 -1.48807559e-02 -6.29606284e-03
  1.51156690e-02 -2.60378653e-03 -3.68343573e-03 -6.27480098e-04
  1.59924524e-03 -2.74604739e-04 -4.77764144e-04 -1.04428234e-03
 -2.50455225e-04 -9.21924773e-04  8.81893211e-04  6.42023952e-06
 -1.00427780e-04  2.14937623e-04 -1.87676167e-03  7.13440473e-04
  1.87814905e-04  6.92191243e-04  1.26498621e-02  5.46879368e-03
  4.55435878e-03  1.22167356e-01 -8.35895073e-04  2.87662446e-03
  1.98681932e-03 -1.16048809e-02  8.75409693e-04  1.37478276e-03
  2.85684923e-03  2.36208253e-02  1.16699003e-02  2.91303126e-03
  1.57404877e-02 -2.15812842e-03 -1.21017487e-03 -3.11766448e-03
  3.82448088e-05 -4.96472407e-04 -1.45044574e-03  5.31826867e-04
 -7.84065283e-04 -6.72909897e-04 -2.47950142e-04 -4.30153421e-04
 -1.63034187e-04  3.74218973e-04  5.11086173e-03  7.97548040e-04
  4.46336460e-04  5.16738917e-04  2.47780699e-03 -1.22324126e-02
 -1.44217303e-02  1.99074879e-01  6.64998405e-03  6.70279434e-04
 -1.35070458e-03  1.37233445e-02  1.28295401e-03 -4.18153591e-04
  7.62743875e-04  1.83148065e-03 -1.18654016e-02  3.70111549e-03
  1.71538312e-02 -4.10669902e-03 -2.28075450e-03 -1.10326766e-03
  1.42108090e-03  7.23699166e-04 -1.87750056e-03  6.61419937e-04
 -7.24143989e-04  5.29105484e-04 -2.11312436e-04 -2.04232521e-03
 -1.20534576e-04 -3.04028857e-04 -2.39558634e-03  8.31375946e-05
 -1.82614953e-04 -2.11011487e-04  1.54440794e-02  2.06654835e-02
  2.08845306e-02 -3.75342742e-03 -2.42630253e-04  2.09208718e-03
  1.69137935e-03 -2.31810920e-02  3.78859811e-04  1.86331850e-03
  8.84486549e-03  1.89984255e-02  6.10546488e-03  1.02079511e-02]","[ 1.75784206e+00  6.92293979e-04 -1.29286535e-02 -6.55744597e-03
 -4.70193848e-03 -6.72185211e-04  1.76303135e-03  1.76285533e-03
  1.59490446e-03  2.95738515e-04 -2.02906376e-05  1.47237396e-03
 -5.50076598e-04  4.74393251e-04  8.61555687e-04  2.34169979e-03
  1.64811907e-03 -8.07371514e-04 -4.23146188e-02 -9.06907301e-03
 -1.29733677e-03 -4.32661206e-01  2.73714568e-02  4.37136693e-03
 -2.50032800e-03  2.87165157e-02 -2.91379052e-03 -2.75375810e-03
 -7.67901773e-03 -8.59653391e-03  6.15734421e-03 -9.03226342e-03
  1.87608600e+00  2.91630044e-03 -1.33249257e-02 -4.68431646e-03
 -2.58261361e-03 -6.03380322e-05  1.92386389e-03 -7.51581741e-04
  1.72924163e-04 -2.52858881e-05  4.62334894e-04 -1.20424891e-04
  3.44817410e-04  3.25335859e-04  4.06777998e-03  1.66418508e-03
 -2.43773204e-04 -1.11008703e-03 -6.18677866e-03 -5.47029637e-03
 -6.24859240e-03  9.49546546e-02  2.14282860e-04 -2.41217436e-03
 -1.02294842e-04  7.67687894e-03 -5.88083873e-04 -1.10431656e-03
 -4.33906354e-03  7.38999434e-03 -2.67438823e-03  2.80267512e-03
  1.92442417e+00  6.66043628e-03 -1.71522740e-02 -7.27428310e-03
  5.53340768e-04  8.69988929e-04  2.08313251e-03  3.07008717e-03
  7.33225374e-04 -9.98191419e-04  5.23014111e-04  5.74593840e-04
  4.38953866e-04  4.80448478e-04  8.87131668e-04  1.07123400e-03
  3.20083898e-04 -2.59684457e-04 -1.52682532e-02 -1.06469151e-02
 -8.01428873e-03 -2.58695543e-01  6.72004046e-03 -1.24876783e-03
 -2.21417751e-03  2.72626895e-02 -2.28675432e-03 -4.11440432e-03
 -6.64518168e-03 -5.98697783e-03 -3.64902313e-03 -6.43035397e-03
  1.89053774e+00  7.74897123e-03 -1.35531649e-02 -3.77051160e-03
 -2.45825649e-04  5.66669391e-04  2.45031388e-03 -1.95178087e-03
 -1.57743553e-03 -1.63780467e-03  3.33875942e-04 -9.86822066e-04
 -1.81022042e-04  3.56361474e-04 -1.15807157e-03  1.88565487e-03
  7.89307640e-04 -1.13078117e-04  7.87762552e-03 -2.33182311e-03
 -4.67838533e-03  1.83196902e-01 -7.47327041e-03 -4.38019074e-03
 -1.15333602e-03  4.04539984e-03 -6.72010938e-04 -1.47951196e-03
 -3.26439878e-03  3.78194172e-03 -1.22172087e-02  2.57143215e-03]",,510866,audio/signals_f,,,
,0.0,0.0,,441,,,,,,90.0,510872,geometry/pose_raw,-47.1128044128418,0.08835310488939285,0.0
,0.0,0.0,,442,,,,,,90.0,510879,geometry/pose_raw,-47.11196517944336,0.042016781866550446,0.0
,0.0,0.0,,443,,,,,,90.0,510891,geometry/pose_raw,-47.112457275390625,0.03497355431318283,0.0
,0.0,0.0,,444,,,,,,90.0,510900,geometry/pose_raw,-47.112091064453125,0.002386310137808323,0.0
,0.0,0.0,,445,,,,,,90.0,510909,geometry/pose_raw,-47.112998962402344,-0.06293606758117676,0.0
,0.0,0.0,,446,,,,,,90.0,510921,geometry/pose_raw,-47.113101959228516,-0.038856398314237595,0.0
,0.0,0.0,,447,,,,,,90.0,510929,geometry/pose_raw,-47.1130485534668,0.06538600474596024,0.0
,0.0,0.0,,448,,,,,,90.0,510939,geometry/pose_raw,-47.113243103027344,-0.058296579867601395,0.0
,0.0,0.0,,449,,,,,,90.0,510950,geometry/pose_raw,-47.113731384277344,-0.23276416957378387,0.0
,0.0,0.0,,450,,,,,,90.0,510959,geometry/pose_raw,-47.11434555053711,0.12666983902454376,0.0
,0.0,0.0,,451,,,,,,90.0,510969,geometry/pose_raw,-47.1138916015625,-0.16472360491752625,0.0
,0.0,0.0,,452,,,,,,90.0,510980,geometry/pose_raw,-47.11482620239258,0.10252205282449722,0.0
945596038,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77393311e-02  3.20453313e-03 -1.93260459e-03  3.13702715e-03
  2.55787419e-03  2.08579673e-04 -3.76841496e-03  1.94674722e-04
 -4.67299426e-04 -3.60632082e-03 -1.09895854e-03  1.27780903e-03
  5.67756593e-04  3.08015558e-04 -9.58640827e-04  1.84717542e-03
  7.23633450e-04  1.52275112e-04  5.09898402e-02  1.53522510e-02
  1.23139145e-02  3.15491408e-01 -4.00647894e-02 -8.47891904e-03
  1.60449126e-03 -3.89591008e-02  6.74334296e-05  2.14663194e-03
 -3.63944424e-03  1.15416646e-02  9.42377467e-03 -1.29180849e-02
  3.05563789e-02  3.79707920e-03 -5.01776347e-04  2.12275842e-03
  3.79985082e-04 -8.64505768e-04 -1.27369771e-03  1.45057356e-03
  5.05619450e-04 -2.41439184e-03 -1.00805040e-03  1.90386071e-03
  6.51549373e-04 -1.18630112e-03 -4.92948107e-03 -4.56076988e-04
 -1.83758530e-05 -6.46152068e-04  4.82194638e-03  1.69857987e-03
  1.55613373e-03 -1.40066296e-01  9.89968772e-04 -1.57112733e-03
 -1.66106620e-04  5.65129332e-03 -8.96189420e-04 -1.19359884e-03
 -8.04672204e-03 -2.37590969e-02 -9.26861912e-03  3.53133632e-03
  3.54224928e-02  7.71270879e-03  3.19479179e-04  1.01354159e-03
 -6.98517135e-04 -3.39248870e-03 -6.57975324e-04  3.69385118e-04
 -1.00843830e-03  1.80586852e-04 -1.06307724e-03 -9.47812281e-04
  6.63104234e-04 -4.13965841e-04  5.30590769e-05 -3.70516034e-04
  8.29168188e-04 -7.73130159e-04  1.80277359e-02  1.40272696e-02
  1.22782290e-02  1.13412648e-01 -1.06424531e-02  3.49513022e-04
 -4.33090390e-05 -3.56218368e-02 -3.58692603e-04  4.54110967e-04
 -2.83137336e-03 -8.40058317e-04  7.21493224e-03 -1.68352723e-02
  3.14773843e-02  7.80339725e-03  8.91412026e-04  1.95149600e-03
 -1.65662190e-04 -3.96824646e-04 -2.91132135e-04  2.98408745e-03
  3.43994587e-04 -4.94947773e-04  7.17976596e-04  4.88949707e-04
  5.71352546e-04 -2.81114248e-04  4.18072625e-04 -1.81424129e-03
 -3.29493574e-04  3.64064850e-04 -1.47217195e-02 -7.53089553e-03
 -5.23694232e-03 -1.49635762e-01  5.00424765e-03  2.93868477e-04
 -4.49665094e-04  2.12521553e-02 -2.47972435e-04 -1.81174057e-03
 -1.78739708e-02 -1.87308472e-02 -5.50882705e-03 -2.05540005e-03]","[ 1.7472587e+00 -6.4207297e-03 -2.0039752e-02 -4.3581510e-03
 -9.9933497e-04 -1.5426076e-03  2.3199420e-03  2.3131976e-03
  5.8625086e-04 -8.2902849e-04  6.3053769e-04 -1.1793694e-03
  1.6341798e-03 -1.7741205e-04  4.7206259e-03  4.3080401e-04
  2.2032082e-03  2.7681512e-04  1.8701363e-02 -1.1872100e-02
 -1.3153474e-02  2.8827909e-01 -2.3551360e-03  1.8324899e-03
 -2.5332678e-04 -1.9106941e-02  1.7400500e-03  2.3753464e-03
  1.3966407e-02  7.3733903e-03 -2.8983173e-03  1.7237704e-02
  1.8584182e+00 -6.0778279e-03 -1.9084435e-02 -7.1409903e-03
  7.5618189e-04 -2.1040170e-03  2.2413363e-03 -1.7796116e-03
  5.8051775e-04 -4.9634796e-04  4.2216200e-04  1.9991783e-04
 -5.4387539e-04 -3.7404470e-04 -1.0200817e-03 -2.2301577e-04
  6.4869307e-04  2.4422820e-04  1.8785924e-02  7.3075080e-03
  4.8452467e-03  5.3319681e-02 -1.0027516e-03  2.7933796e-03
 -3.5998767e-04 -1.7223317e-02 -5.0371746e-06  9.4443734e-04
  8.9356098e-03 -4.8362571e-03  2.7051605e-03 -7.7993609e-03
  1.9040767e+00 -9.7115682e-03 -1.7887194e-02 -5.5899648e-03
 -2.6069051e-03  1.7921682e-03  2.5322079e-04  2.0530384e-03
 -4.8370834e-04  4.1539306e-04  5.0348882e-04 -2.3653523e-04
 -6.5738696e-04  3.9257036e-04  6.6102818e-03  2.2115960e-04
 -2.3356979e-05 -5.8792706e-04  5.8861170e-03 -4.7474671e-03
 -5.3388895e-03  2.9520088e-01 -5.8083539e-04  1.1710175e-03
  4.6725324e-04 -1.6102122e-02  1.8598030e-03  2.8122053e-03
  1.2773683e-02  6.1327242e-03  1.8766503e-03 -3.7860766e-03
  1.8761458e+00 -8.4238490e-03 -1.7978664e-02 -7.4084941e-03
 -3.2202390e-04  1.8525794e-03  5.4840653e-05 -6.9205801e-04
 -6.2603864e-04 -5.3284236e-04  1.5144087e-05 -1.7062237e-03
  9.5990323e-04  4.9600191e-04 -2.5151956e-03  6.8610447e-05
  3.9654493e-05 -2.1032305e-04  1.8145990e-02  1.8387146e-02
  1.4878630e-02 -9.5624067e-02  5.1688612e-03  3.7274838e-03
 -4.0141083e-04 -2.2058969e-02  4.2364642e-04  8.4860617e-04
  4.7828611e-03 -2.9634133e-03  8.5580098e-03 -2.1143949e-02]",,510981,audio/signals_f,,,
,0.0,0.0,,454,,,,,,90.0,510990,geometry/pose_raw,-47.11646270751953,-0.021630899980664253,0.0
,0.0,0.0,,455,,,,,,90.0,510999,geometry/pose_raw,-47.117103576660156,-0.0695970207452774,0.0
,0.0,0.0,,456,,,,,,90.0,511011,geometry/pose_raw,-47.11644744873047,0.05648693069815636,0.0
,0.0,0.0,,457,,,,,,90.0,511020,geometry/pose_raw,-47.11602020263672,0.13355012238025665,0.0
,0.0,0.0,,458,,,,,,90.0,511030,geometry/pose_raw,-47.115169525146484,-0.005463153123855591,0.0
,0.0,0.0,,459,,,,,,90.0,511040,geometry/pose_raw,-47.1171760559082,0.016850203275680542,0.0
,0.0,0.0,,460,,,,,,90.0,511050,geometry/pose_raw,-47.11619186401367,0.01718323864042759,0.0
,0.0,0.0,,461,,,,,,90.0,511058,geometry/pose_raw,-47.116905212402344,-0.14768706262111664,0.0
,0.0,0.0,,462,,,,,,90.0,511071,geometry/pose_raw,-47.11707305908203,-0.14142335951328278,0.0
,0.0,0.0,,463,,,,,,90.0,511080,geometry/pose_raw,-47.11747360229492,0.09642604738473892,0.0
,0.0,0.0,,464,,,,,,90.0,511088,geometry/pose_raw,-47.11738204956055,-0.0008281953632831573,0.0
945722887,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",465,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.94649508e-02  3.74166586e-04  1.89827476e-03  1.08403433e-03
  3.38923256e-03  4.90671024e-03  7.79444526e-05 -1.79803092e-03
 -1.80615787e-03 -5.86045207e-05 -3.04836710e-03 -1.49587588e-03
 -1.09651592e-04 -1.40926335e-04 -4.01969068e-03  7.34047382e-04
  8.54067330e-04  3.77514254e-04 -4.83104680e-03  1.42950416e-02
  2.08556168e-02 -3.15186620e-01  7.09687732e-03 -1.53874781e-03
 -6.80158962e-04  1.87892057e-02 -3.18968506e-03 -6.09222613e-03
 -1.39450189e-04 -1.05261039e-02 -6.10028952e-03 -2.70360638e-03
  2.44381428e-02 -1.33406301e-03  4.60093666e-04 -1.32438901e-03
  1.82360131e-03  5.16966870e-03  2.00909935e-03  1.58582034e-03
  5.84820154e-05  7.74124695e-04 -8.63114605e-04  1.11439941e-03
 -1.62015858e-04 -9.20541526e-04 -8.85026471e-04  6.62915816e-04
 -2.35131665e-04 -4.95319662e-04 -1.05469488e-02 -7.16859102e-03
 -6.71763904e-03 -4.84865457e-02  1.13689003e-03 -2.43025343e-03
 -2.37628701e-03  8.94721039e-03 -6.51992741e-06 -1.90239889e-03
 -4.04943945e-04  1.89077631e-02  5.24312956e-03  1.29004137e-03
  2.58075465e-02 -3.40757589e-03  2.48694839e-03 -6.09929906e-04
  1.63080753e-04  2.50013371e-04 -7.52590888e-04 -1.46503822e-04
 -5.97147213e-04  4.48309933e-04  4.81361232e-04 -4.05244587e-04
  9.99479322e-04 -9.77456803e-04 -5.34618832e-03 -6.55505632e-04
 -3.64153268e-04 -2.61740177e-04 -1.56484544e-03  7.25580566e-03
  1.14274314e-02 -3.15243751e-01  1.09016895e-03 -2.13993830e-03
 -4.73839929e-04  1.71379298e-02 -2.54931534e-03 -4.75841248e-03
 -1.01181946e-03 -2.68994714e-03 -1.16485581e-02 -1.54460338e-03
  2.59534232e-02 -2.67078518e-03  7.86072924e-04 -2.70362012e-03
 -4.66594327e-04  2.70501128e-03  1.65805500e-03  2.41584773e-03
 -1.55261820e-04  1.48216874e-04  6.41169754e-05  4.82972217e-04
  4.28201980e-04 -4.12536989e-04  2.38252548e-03 -2.96394486e-04
 -1.83589931e-04  1.00580859e-04 -1.30063975e-02 -2.11396515e-02
 -2.14103740e-02  1.07475460e-01 -4.64491174e-03 -4.23656125e-03
 -1.62881974e-03  9.45433788e-03 -4.58942552e-04 -2.12809397e-03
  1.48258905e-03  1.28307128e-02 -5.44627057e-03 -7.40532996e-05]","[ 1.75345647e+00  4.49464936e-03 -1.69553235e-02 -6.52538240e-03
  5.28757926e-03  3.91724426e-03 -2.27054325e-03  7.83649215e-04
  1.41641547e-04 -2.12178892e-03 -1.15946843e-03  8.34067236e-04
 -5.01286704e-04 -8.11168342e-04  1.86010613e-03  2.06828769e-03
  1.68892395e-04  1.80258043e-03  3.26744653e-02  1.62166338e-02
  1.08883139e-02  3.18056315e-01 -3.50092724e-02 -8.63360055e-03
  3.73226358e-03 -1.89688690e-02 -5.22626797e-05  1.34382560e-03
 -3.24431458e-03  2.99695251e-03  1.51306652e-02  2.60854664e-04
  1.86434793e+00  3.65893915e-03 -1.53836962e-02 -6.17810804e-03
  3.01458407e-03  7.61368719e-04 -3.53174953e-04  1.96208537e-04
  1.09787937e-03 -1.25464518e-03 -4.37291339e-04  9.72883718e-04
 -8.27062759e-05 -6.09141076e-04 -4.24370170e-03 -2.65856157e-04
 -1.82107979e-04  9.47450870e-04  4.23834193e-03  3.57170240e-03
  3.99063434e-03 -1.49045289e-01  9.95778362e-04 -1.54814986e-03
 -1.74586021e-03  6.17601816e-03 -1.19499792e-03 -1.15476060e-03
 -1.12745096e-03 -1.39918365e-02 -1.16843190e-02 -5.97893784e-04
  1.90663457e+00  7.98200816e-03 -1.63723491e-02 -7.54577480e-03
  1.03606982e-03 -1.37864408e-04  3.11639451e-04  1.36622938e-03
 -3.09058523e-04 -7.64147262e-04  9.35977267e-04 -1.03525945e-03
 -1.81479845e-05 -3.70798894e-04  1.84653746e-03 -8.68118950e-05
  2.48414231e-04  5.64534101e-04  1.16627365e-02  1.52223045e-02
  1.47892293e-02  1.03767022e-01 -9.50746797e-03  1.05078961e-03
  2.81040766e-03 -1.79530326e-02 -2.72198697e-03 -2.02892115e-05
 -1.40540930e-03 -4.33816761e-03  6.02422189e-03  1.06955378e-03
  1.88155138e+00  1.04653928e-02 -1.64485853e-02 -7.69684091e-03
  3.27208603e-04  1.58463442e-03  1.75509090e-03 -1.90300358e-04
  7.35468639e-05 -7.83396594e-04 -1.17482396e-03  8.27815849e-04
  2.19239620e-04  1.97964313e-04 -2.71854806e-05 -4.84790246e-04
 -1.11210940e-03  4.45855840e-04 -7.02203624e-03 -6.39371993e-03
 -6.47962559e-03 -1.52601779e-01  4.91543952e-03  5.16766799e-04
 -7.33110937e-05  1.62641201e-02 -9.76446841e-04 -2.43194890e-03
 -1.77772320e-03 -1.12501327e-02 -1.45307453e-02 -1.94425555e-03]",,511099,audio/signals_f,,,
,0.0,0.0,,466,,,,,,90.0,511101,geometry/pose_raw,-47.1175651550293,-0.04622849449515343,0.0
,0.0,0.0,,467,,,,,,90.0,511108,geometry/pose_raw,-47.118045806884766,0.10032392293214798,0.0
,0.0,0.0,,468,,,,,,90.0,511119,geometry/pose_raw,-47.11717224121094,0.2288544923067093,0.0
,0.0,0.0,,469,,,,,,90.0,511130,geometry/pose_raw,-47.1171875,0.08630277961492538,0.0
,0.0,0.0,,470,,,,,,90.0,511139,geometry/pose_raw,-47.1181755065918,-0.0630553662776947,0.0
,0.0,0.0,,471,,,,,,90.0,511149,geometry/pose_raw,-47.11886978149414,-0.242263063788414,0.0
,0.0,0.0,,472,,,,,,90.0,511160,geometry/pose_raw,-47.11984634399414,-0.04033713415265083,0.0
,0.0,0.0,,473,,,,,,90.0,511170,geometry/pose_raw,-47.11924743652344,-0.032103050500154495,0.0
,0.0,0.0,,474,,,,,,90.0,511179,geometry/pose_raw,-47.11944580078125,0.012976561672985554,0.0
,0.0,0.0,,475,,,,,,90.0,511190,geometry/pose_raw,-47.12070083618164,0.03677493706345558,0.0
,0.0,0.0,,476,,,,,,90.0,511200,geometry/pose_raw,-47.121002197265625,-0.054317113012075424,0.0
,0.0,0.0,,477,,,,,,90.0,511209,geometry/pose_raw,-47.121315002441406,-0.015408488921821117,0.0
945786627,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",478,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4130720e-02  3.6019499e-03 -2.5956316e-03  7.0583250e-04
  3.6563579e-05  4.1864305e-03 -6.1023142e-04  1.1478055e-03
  6.2539894e-04 -1.0068610e-03  1.2515128e-03  1.4616450e-03
  4.2022852e-04  2.6106497e-04 -3.8660804e-03 -1.3487163e-03
  2.3262840e-04  8.4622623e-04 -2.3793658e-02  3.9559137e-04
  9.1740889e-03 -4.5623416e-01  3.0622585e-02  5.1666494e-03
 -4.0409272e-03  2.0236149e-02 -1.3893942e-03 -4.1370015e-03
 -6.5591861e-04 -8.8139158e-03 -1.7674062e-02 -1.2938045e-02
  4.7825538e-02  1.3832134e-03 -2.5300463e-03 -3.4269853e-04
  2.1841386e-03  2.7855460e-03  1.7455816e-03  2.5790581e-03
 -7.1637267e-05  1.1953131e-03 -1.0635783e-03  1.2371637e-04
  6.7275664e-04  1.1085798e-03  8.9145912e-04  2.4806976e-04
 -5.6845311e-04 -1.2647880e-03 -9.9414494e-03 -8.6835967e-03
 -8.0039697e-03  6.8879053e-02 -3.0653877e-04  5.0769304e-06
 -2.9381266e-04 -1.6142917e-04  1.1513650e-03  2.7058786e-04
 -2.1467786e-03  2.3563117e-02  1.3989421e-02  5.6982217e-03
  5.3968910e-02  6.9638649e-03 -7.1656052e-04  1.8101002e-03
 -3.9688541e-04  6.1824830e-04  2.5198958e-04 -1.7607753e-03
  9.8539318e-04 -9.1682648e-04  2.8563861e-04  7.2681479e-04
 -7.0424401e-04 -2.3940389e-04 -5.3927312e-03 -1.6072541e-04
 -9.5865049e-04 -1.1932116e-04 -7.8117084e-03 -3.4126507e-03
  7.2519761e-05 -3.0538544e-01  7.3812446e-03 -3.2894062e-03
 -4.6148989e-03  1.9398222e-02  3.7739740e-04 -2.3100232e-03
  8.1554739e-05  3.4066299e-03 -1.3696925e-02 -1.0581436e-02
  5.1860996e-02  7.5680446e-03 -1.9597672e-03 -7.2353298e-04
  7.1554497e-04  3.2563906e-04  1.2328469e-03  2.0542343e-03
 -6.7724893e-04  4.5535911e-04 -7.2246511e-04  3.7548126e-04
  9.2048821e-04  7.3989393e-04  2.4439758e-03  6.1006274e-04
  7.7821765e-05 -3.0343918e-04 -5.0009298e-03 -1.2050066e-02
 -1.4124432e-02  1.8748614e-01 -7.1987947e-03 -3.1341575e-03
 -1.8213210e-03 -7.2511290e-03  3.8439943e-04  1.1627097e-03
 -2.8290304e-03  1.9763526e-02  9.8488685e-03  5.3774547e-03]","[ 1.73631179e+00  6.94858376e-03 -1.90746561e-02 -5.00152446e-03
  4.48527373e-03  4.90218028e-03  3.80836264e-03  2.42128060e-03
 -2.14463193e-03 -3.76632728e-04 -2.93758087e-04  5.05817297e-04
  1.19436160e-03 -1.20442710e-03  8.16328160e-04  1.04605150e-03
 -5.25830255e-04  1.72231579e-03  1.82139426e-02  2.42356323e-02
  2.22581141e-02  1.01824254e-02 -2.04628967e-02 -6.24299049e-03
  1.71783497e-03  3.37211741e-03 -2.80882441e-03 -2.92029325e-03
  2.57529016e-03 -8.34221579e-03  4.38654516e-03  2.18682759e-03
  1.85762286e+00  1.50596281e-03 -2.07002424e-02 -6.63411804e-03
  1.76046509e-03  1.99098233e-03  2.53607845e-03  9.99775715e-04
 -9.40618047e-05 -8.97567021e-04 -3.32858064e-04  1.02730340e-03
  3.67081520e-04 -1.30822440e-03 -4.90126386e-03 -1.24936516e-04
 -1.10204553e-03  1.24819693e-04 -2.56092288e-03 -2.86377710e-03
 -1.15867611e-03 -1.44284934e-01  8.08760407e-04 -3.95379681e-03
 -3.73804010e-03  9.11067426e-03 -1.06096873e-03 -1.91283762e-03
  7.49016996e-04  9.02936608e-03 -2.86393752e-03 -2.34060711e-03
  1.89775825e+00  1.15974946e-02 -1.82387009e-02 -8.58895853e-03
  1.83709286e-04  1.26532186e-03  2.15555867e-03 -1.12709604e-04
  1.40254176e-03 -9.18120611e-04  1.97037298e-05 -7.92560226e-04
  3.63552244e-04  7.29820749e-04 -1.08941225e-04 -1.97332323e-04
  3.70733498e-04 -2.99316569e-04  6.24788366e-03  1.72103532e-02
  1.88285206e-02 -1.45558655e-01 -6.34287950e-03 -9.12780175e-04
  2.53007235e-03  2.93608522e-03 -4.16023238e-03 -3.18864640e-03
  1.26954017e-03 -5.49456943e-03 -7.41994102e-03 -7.82028493e-03
  1.87152863e+00  8.72799661e-03 -1.87885687e-02 -7.25361519e-03
  1.72992703e-03  1.02887955e-03  1.44846074e-03  1.39661529e-03
  1.10443193e-03 -1.17166969e-03 -5.59395994e-06  5.67353680e-04
 -3.40442697e-04  2.23163603e-04  9.22076055e-04 -9.19480517e-04
 -8.87468457e-04 -4.84722346e-04 -1.06498189e-02 -1.85101349e-02
 -1.85983423e-02 -3.67782414e-02 -9.51393973e-04 -2.76637054e-03
 -2.25294847e-03  1.40291471e-02 -7.73924985e-04 -1.99142424e-03
  1.04442926e-03  5.85571118e-03 -1.48384534e-02 -1.24122854e-02]",,511215,audio/signals_f,,,
,0.0,0.0,,479,,,,,,90.0,511221,geometry/pose_raw,-47.12074661254883,-0.0071107796393334866,0.0
,0.0,0.0,,480,,,,,,90.0,511229,geometry/pose_raw,-47.121742248535156,0.05610787495970726,0.0
,0.0,0.0,,481,,,,,,90.0,511239,geometry/pose_raw,-47.12160110473633,0.10767442733049393,0.0
,0.0,0.0,,482,,,,,,90.0,511250,geometry/pose_raw,-47.12181854248047,0.0736236423254013,0.0
,0.0,0.0,,483,,,,,,90.0,511259,geometry/pose_raw,-47.12158203125,-0.01727590523660183,0.0
,0.0,0.0,,484,,,,,,90.0,511269,geometry/pose_raw,-47.12275314331055,0.1281052976846695,0.0
,0.0,0.0,,485,,,,,,90.0,511280,geometry/pose_raw,-47.122806549072266,-0.0657668188214302,0.0
,0.0,0.0,,486,,,,,,90.0,511289,geometry/pose_raw,-47.12308883666992,0.04485098272562027,0.0
,0.0,0.0,,487,,,,,,90.0,511299,geometry/pose_raw,-47.12147903442383,0.03275489807128906,0.0
,0.0,0.0,,488,,,,,,90.0,511310,geometry/pose_raw,-47.121971130371094,-0.17896901071071625,0.0
,0.0,0.0,,489,,,,,,90.0,511319,geometry/pose_raw,-47.12308120727539,-0.04008868336677551,0.0
,0.0,0.0,,490,,,,,,90.0,511329,geometry/pose_raw,-47.124725341796875,-0.06030391901731491,0.0
