audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
450573012,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2655962e-02 -6.4830557e-03 -3.8045086e-03  1.5399082e-03
  2.9074086e-03  1.3991838e-02  9.4368268e-04  2.8502031e-03
  3.9438545e-04  1.2340350e-03 -2.2540139e-03  1.3801486e-03
  8.9102302e-04 -3.7495853e-04 -2.2130015e-03 -1.8215387e-03
  7.7601813e-04 -1.4374951e-03 -1.8256527e-04  2.9104059e-03
  1.7446214e-03 -6.2830822e-04  1.5544752e-02 -1.5475017e-03
 -1.1968494e-03  1.0023728e-03  1.6453347e-04 -1.9106179e-02
 -2.9189240e-02 -1.3462347e-03 -7.6282193e-04  7.2313001e-04
  2.8648024e-02 -4.1193846e-03 -4.1510444e-03 -2.9077713e-04
  2.5981822e-04  9.8125311e-05  1.9912850e-03  3.9441918e-04
  8.5449574e-04  1.7407443e-03 -8.3577516e-04  3.1081741e-04
 -3.3907552e-04  5.3822208e-04 -7.0997846e-04  1.4961009e-03
 -4.6420386e-03  3.2688573e-03 -6.3944230e-04  1.3352743e-03
  4.9064431e-04 -4.6377396e-04 -2.5509456e-03 -5.1907025e-04
  2.8223702e-05  6.7857176e-04  1.7988277e-04  2.8392044e-03
  4.4724913e-03  9.9018216e-05 -2.1892365e-04  9.3594322e-04
  3.3467941e-02  4.4201300e-04 -3.8822973e-03 -5.3764251e-04
 -6.5450335e-04 -3.2210248e-03  1.1104072e-03  1.1195000e-03
  7.3818577e-04  1.1320375e-03 -6.4355540e-05  3.2370954e-05
  3.9406077e-04 -7.1632076e-04 -2.6231786e-04  7.4834237e-04
  2.2718695e-04  3.9385044e-04 -4.6728033e-04  1.2849235e-04
 -3.7806112e-04 -5.7016994e-04  1.1225993e-02 -2.2712763e-04
  4.1803735e-04 -1.9847625e-04 -5.8538851e-04 -1.2769333e-02
 -1.9598618e-02 -1.1813648e-03  3.2074092e-04 -6.1244529e-04
  3.0878399e-02 -5.4525898e-04 -3.7101104e-03 -2.3675646e-04
  1.4496145e-03 -9.4936062e-03 -9.1016023e-05  3.5490684e-04
  1.2800578e-03 -3.3727742e-04 -1.6275579e-04 -4.7452058e-04
 -2.9765943e-04 -3.4445009e-04  5.6362443e-04  7.8401458e-04
 -4.1435231e-03  2.6238833e-03  2.2822042e-04 -2.4896197e-04
  5.0942478e-04 -4.6779850e-04 -8.6060427e-03 -1.7426882e-04
 -9.1277710e-05 -1.8279860e-04  4.5191223e-04  9.0301242e-03
  1.4679703e-02 -2.1293620e-04  3.9954975e-04 -8.2299963e-04]","[ 1.77604008e+00 -5.71248680e-03 -1.79378800e-02 -4.28258535e-03
 -5.68454107e-03  2.17709914e-02 -4.41473268e-04 -1.35962805e-03
  1.52890012e-03  6.64214138e-03 -3.04245128e-04  6.08776929e-04
 -4.66198835e-05  1.38074695e-03  1.58102659e-04 -2.43404624e-03
  3.43190087e-03 -2.50662793e-03  1.27183087e-03 -3.45670967e-04
  1.90734223e-04 -1.41238747e-03 -1.37910806e-03 -2.32549442e-04
 -6.83018996e-04  1.47666491e-03 -2.04097526e-03 -1.63905267e-02
 -2.51309164e-02 -4.98699490e-04 -4.12964844e-04 -2.38897599e-04
  1.87805319e+00 -4.13593464e-03 -1.85333807e-02 -4.16508131e-03
 -3.40342009e-03  5.64474985e-03  1.05610327e-03 -8.80618580e-04
  2.32169681e-04  9.94179049e-04  8.12304381e-04  1.21854129e-04
  8.55891558e-04  9.90517088e-04  3.40004859e-04 -4.14094160e-04
 -1.09851535e-04 -3.34164652e-04 -6.67672080e-04 -1.01044145e-03
  7.76526053e-04 -1.21451798e-04  8.44672602e-03 -2.68937074e-05
 -7.23141246e-04  6.76492986e-04 -5.02055394e-04 -2.04532109e-02
 -3.18949968e-02 -8.87574744e-04 -6.77016098e-04 -9.39906749e-06
  1.92950284e+00 -9.60667967e-04 -1.91764086e-02 -4.50062193e-03
  8.43222602e-04  1.20117106e-02  1.86081894e-03 -7.91255967e-04
  7.00667733e-04  4.13146539e-04 -1.67758833e-03 -3.75857373e-04
 -1.28954067e-04 -1.69347986e-04  2.66532821e-04 -2.26698656e-04
  4.74707317e-03 -1.49869127e-04  4.80521412e-04 -6.69117901e-04
 -1.61847391e-04 -4.10130771e-04  8.11608508e-04  3.89259891e-04
  1.38275835e-04  6.42754952e-04  1.39095297e-04 -1.57332029e-02
 -2.52239481e-02 -9.94981616e-04  5.04446274e-04  5.35982719e-04
  1.90092027e+00 -4.94749844e-03 -1.66120529e-02 -2.93849269e-03
 -1.53534557e-03  8.18048418e-03  1.32420950e-03  3.23471206e-04
  1.07739645e-04 -4.71341744e-04 -2.18280766e-04 -8.73426325e-05
  5.10743586e-04  2.84068228e-04  3.92201793e-04 -8.77638755e-04
 -5.53250371e-04  4.71489504e-04  2.89116550e-04 -7.34568093e-05
 -5.17499924e-04  7.22840894e-04  3.99733707e-03  3.78735334e-04
 -5.32263133e-04  9.19142622e-04 -4.43706493e-04 -2.83992440e-02
 -4.58418205e-02 -1.73188047e-03 -3.27010406e-04  3.91181675e-05]",,438784,audio/signals_f,,,
,0.0,0.0,,1191,,,,,,90.0,438789,geometry/pose_raw,-84.83203125,0.06197599321603775,0.0
,0.0,0.0,,1192,,,,,,90.0,438799,geometry/pose_raw,-84.83187103271484,-0.18298183381557465,0.0
,0.0,0.0,,1193,,,,,,90.0,438808,geometry/pose_raw,-84.8322525024414,-0.12159138917922974,0.0
,0.0,0.0,,1194,,,,,,90.0,438820,geometry/pose_raw,-84.83175659179688,0.037455860525369644,0.0
,0.0,0.0,,1195,,,,,,90.0,438830,geometry/pose_raw,-84.83111572265625,-0.033266451209783554,0.0
,0.0,0.0,,1196,,,,,,90.0,438839,geometry/pose_raw,-84.83185577392578,-0.11946055293083191,0.0
,0.0,0.0,,1197,,,,,,90.0,438848,geometry/pose_raw,-84.83246612548828,-0.16339273750782013,0.0
,0.0,0.0,,1198,,,,,,90.0,438860,geometry/pose_raw,-84.8333511352539,0.1787910908460617,0.0
,0.0,0.0,,1199,,,,,,90.0,438869,geometry/pose_raw,-84.8321304321289,0.06169244647026062,0.0
,0.0,0.0,,1200,,,,,,90.0,438878,geometry/pose_raw,-84.83367156982422,-0.1694355010986328,0.0
,0.0,0.0,,1201,,,,,,90.0,438890,geometry/pose_raw,-84.83253479003906,-0.010398391634225845,0.0
,0.0,0.0,,1202,,,,,,90.0,438898,geometry/pose_raw,-84.83204650878906,0.22280628979206085,0.0
450699823,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1203,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8436353e-02  1.3814905e-03  1.7721541e-03  3.9470447e-03
  2.8143169e-03 -1.4133492e-02  2.1049897e-03 -4.7369115e-04
 -1.6607193e-03  2.5750389e-03 -1.2879149e-04 -8.4942486e-04
  2.7579459e-05 -3.2771726e-03 -2.2787245e-03  4.2575470e-04
 -4.9137296e-03  2.3514729e-03 -2.9534660e-04  2.0285896e-03
 -8.8464486e-04  1.2703796e-03  1.1488530e-02 -4.7640753e-04
  3.7459360e-04 -1.6377651e-03  6.2028714e-04  2.9667825e-02
  4.6262637e-02  1.9794805e-03  5.9159087e-05 -1.2516276e-03
  3.9788604e-02 -1.4286260e-04 -1.1057055e-03  1.5594466e-03
  3.2711821e-04 -1.8148331e-03  2.1411716e-03  6.8993267e-04
 -4.9740623e-04  1.1560853e-03 -4.8513684e-06  7.8370402e-05
 -8.0167199e-04 -1.1109305e-03  7.4740849e-05 -1.8834675e-04
  5.2273218e-03 -2.7070553e-03 -5.1126839e-04  8.7664358e-04
 -5.5083208e-04  4.4408604e-04  3.0393004e-03 -1.6930769e-04
  4.1100476e-04  1.9712059e-04 -1.7679820e-04  1.5714040e-02
  2.4215762e-02  1.5687029e-03  8.2951225e-04 -3.2308849e-04
  3.6432404e-02 -2.3086092e-03  6.6030637e-04 -5.5946683e-04
 -1.6943562e-03 -1.5587775e-03 -1.4948339e-03  1.5684841e-04
  8.6374313e-04  9.1072987e-05 -2.8242404e-04 -1.4749989e-04
  4.0788334e-05 -1.4041355e-04 -1.9900940e-04  6.8392413e-04
  4.1001747e-04  4.3668936e-04 -2.0715735e-04 -1.9953132e-04
  1.0353846e-04  7.2596816e-04  9.5064910e-03  2.6464835e-04
  7.8392593e-04  2.7101330e-04 -3.5637489e-04  2.4009440e-02
  3.8434267e-02  4.1827872e-05 -5.5009767e-04 -1.3527536e-04
  3.3033051e-02 -4.2176293e-03 -5.1296339e-04 -7.8991684e-04
  2.4978456e-04  6.8896990e-03 -1.3443516e-03  1.2452950e-03
  7.7017961e-04 -1.4761422e-03 -3.5689061e-04  1.2262157e-03
  4.6377099e-04  3.4467137e-04  4.2308733e-05  2.5577802e-04
  2.4688221e-03 -7.6583144e-04 -6.1385450e-04 -5.6611461e-04
  5.7894143e-04 -8.0944831e-04 -4.2148228e-03 -1.5440583e-04
 -5.4793339e-04 -7.3369936e-04 -1.4158507e-04  1.7472150e-02
  2.7721284e-02  7.6840690e-04  2.9588176e-04  1.8563689e-04]","[ 1.7706819e+00  2.7070229e-05 -2.0213064e-02 -2.6967255e-03
  1.5638064e-03 -1.2357382e-02 -1.1719943e-03  1.2822361e-03
  1.2329817e-03 -3.4567867e-03 -1.7278962e-04  1.3406904e-03
 -1.0945352e-03 -9.7560347e-04  8.6495886e-04  1.9505392e-04
 -1.8198179e-03  1.6895988e-03 -9.2163857e-04 -1.3654740e-03
 -8.6620537e-05 -1.1345707e-03 -1.1660567e-02 -2.2650606e-04
 -1.4473059e-03 -1.3486799e-03 -7.4330613e-04 -2.4594613e-03
 -3.6277315e-03  2.9707700e-04  5.6634803e-04  7.7472779e-04
  1.8824505e+00 -2.4101450e-03 -2.0652147e-02 -5.2383039e-03
 -8.0897204e-05 -2.3309919e-03  1.4752144e-04  1.6479150e-03
  9.8512485e-04 -9.9038589e-04  8.2544837e-05  3.2348814e-04
 -1.1170011e-03  8.3741783e-05  1.0635098e-03  1.7166347e-03
 -5.2505378e-03  2.6884719e-03 -1.2648997e-03 -2.3133043e-04
 -8.2509381e-05 -4.1639624e-04  8.6462377e-03  6.1645915e-05
  4.5133027e-05 -7.7611004e-04 -3.4284522e-04  1.8311469e-02
  2.9577574e-02  3.0940468e-04 -1.2897424e-04  2.7809886e-04
  1.9295113e+00 -8.3092740e-04 -2.0529026e-02 -4.9128309e-03
 -4.1699532e-05 -7.3119039e-03  3.8772906e-04  5.0312537e-04
  5.3347624e-04  2.4382352e-05 -1.4675614e-04 -2.3036396e-04
 -4.8118149e-04 -1.6122119e-04  4.4236280e-05  1.1287396e-03
 -1.1798205e-05  5.1849533e-04  7.3251955e-05 -1.4828175e-04
  5.3060579e-04 -9.2848483e-04 -6.4328872e-03  4.6678877e-05
  3.3836268e-04 -6.7678012e-04  2.2846078e-05  2.3528049e-03
  2.6765680e-03 -3.6265282e-04  2.7709123e-04  3.0663141e-04
  1.8924134e+00  2.0644655e-03 -2.1192379e-02 -5.3861733e-03
  1.2648100e-03 -6.2393532e-03  2.3854245e-03  2.0608797e-03
 -5.4801023e-04 -3.0283182e-04  1.4262734e-04 -6.8372872e-04
  9.1150368e-04  1.3853019e-04  6.4858666e-04 -6.6347863e-04
 -6.7281292e-04 -3.1373776e-05  6.2081567e-04  6.8449765e-04
  7.3448627e-04  8.4610609e-04  8.2814638e-03  8.9024979e-06
 -3.9469582e-04 -2.2679447e-04 -9.5833908e-04  3.1272061e-02
  4.9094252e-02 -1.2919420e-04  1.3471846e-04 -1.7027657e-04]",,438900,audio/signals_f,,,
,0.0,0.0,,1204,,,,,,90.0,438908,geometry/pose_raw,-84.83221435546875,0.07534915208816528,0.0
,0.0,0.0,,1205,,,,,,90.0,438919,geometry/pose_raw,-84.83211517333984,-0.04210575670003891,0.0
,0.0,0.0,,1206,,,,,,90.0,438928,geometry/pose_raw,-84.83219909667969,-0.11380501091480255,0.0
,0.0,0.0,,1207,,,,,,90.0,438940,geometry/pose_raw,-84.83406829833984,-0.14360518753528595,0.0
,0.0,0.0,,1208,,,,,,90.0,438949,geometry/pose_raw,-84.83373260498047,0.09259697794914246,0.0
,0.0,0.0,,1209,,,,,,90.0,438958,geometry/pose_raw,-84.83451843261719,-0.2268654704093933,0.0
,0.0,0.0,,1210,,,,,,90.0,438971,geometry/pose_raw,-84.83458709716797,-0.049335967749357224,0.0
,0.0,0.0,,1211,,,,,,90.0,438982,geometry/pose_raw,-84.83462524414062,-0.06994516402482986,0.0
,0.0,0.0,,1212,,,,,,90.0,438989,geometry/pose_raw,-84.83529663085938,0.0077203065156936646,0.0
,0.0,0.0,,1213,,,,,,90.0,438999,geometry/pose_raw,-84.8355484008789,-0.027828462421894073,0.0
,0.0,0.0,,1214,,,,,,90.0,439011,geometry/pose_raw,-84.83529663085938,-0.028710851445794106,0.0
450826634,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3586588e-02 -6.6011422e-03 -5.1925965e-03  1.1627328e-03
  2.2647160e-04  1.3143089e-02 -1.1329683e-03 -1.3857083e-03
 -2.3493450e-03  2.4962164e-03  4.1757815e-04 -2.3459019e-03
 -1.4870303e-03 -3.9544757e-04 -7.4699189e-04  3.2850090e-05
  7.0431392e-04 -2.3255979e-03  7.8333134e-04  9.0403180e-04
 -9.3725794e-05 -1.6828515e-03  6.4270878e-03 -1.4641968e-04
  1.0327834e-03  4.0931560e-04 -5.5210921e-04 -1.3143540e-02
 -5.9635872e-03 -3.6038021e-03 -5.6703197e-04 -1.4864315e-03
  1.6257484e-02 -8.2965735e-03 -5.0371205e-03  2.0527655e-04
  6.7363930e-04  3.4161494e-04 -5.9869548e-04 -1.5059923e-06
  2.1982953e-04 -3.1830548e-04  2.7273511e-04 -7.2307733e-04
 -1.7219549e-04  2.3926006e-04  5.2785070e-04 -3.1803473e-04
 -7.5327849e-04  3.9092684e-03  1.3750632e-03 -1.2462652e-04
  3.7022392e-04  8.8182301e-04  6.3685086e-03 -2.1842026e-04
  5.3811289e-04  6.2622951e-04  5.7261722e-04 -1.1845837e-02
 -5.3874478e-03 -2.0510729e-03 -4.0097098e-04 -1.8792454e-04
  1.8191297e-02 -7.1476940e-03 -3.0653914e-03 -1.5813255e-03
 -1.8571722e-04 -2.4164019e-03 -9.7118282e-05  1.6851128e-04
  2.6361647e-04  3.9680605e-04  4.2771758e-04  4.1492389e-05
 -2.2541235e-04 -4.0533984e-04  4.8844918e-04 -1.0978597e-03
 -1.5692561e-03 -4.3341320e-04  2.6350599e-04 -2.4494188e-04
 -4.6627395e-04  9.0503297e-04  5.8811186e-03  1.3321528e-04
  7.0628722e-04 -3.8313237e-04 -2.8788816e-04 -1.0948542e-02
 -4.7044735e-03 -2.6540407e-03 -9.3939085e-04  3.5999157e-04
  1.2074405e-02 -1.8292008e-03 -4.6374197e-03 -3.7696937e-03
 -1.9582199e-04 -8.1965793e-03  1.1251019e-03  1.9030971e-04
 -5.5029453e-04  6.1552820e-04  1.1944978e-04  5.0608488e-04
  5.6430719e-05  6.7745277e-04  2.8735609e-04  1.7800323e-04
  1.0084118e-03  3.6061164e-03  2.4209201e-04 -7.8355239e-05
  4.1613958e-04  4.4950366e-04  1.4052796e-04  1.3351710e-05
  4.1353935e-05  7.6473790e-04  1.5043772e-03 -1.5125313e-02
 -8.5012484e-03 -2.8474550e-03 -1.2075230e-03  5.1148345e-05]","[ 1.73559189e+00 -6.58515748e-03 -1.07814055e-02 -4.48487932e-03
  9.04737448e-04  1.20724849e-02 -2.09712284e-03  2.48171506e-03
  7.92609353e-05 -7.65490520e-04  1.93039177e-03 -1.49401464e-03
  1.02374237e-03 -8.79742904e-04  8.29364115e-04 -7.44716905e-04
  6.17674843e-04 -7.15206144e-04  2.13189446e-03  1.70532800e-03
  7.50831328e-04 -3.78641562e-04 -1.66140087e-02  3.70743714e-04
  1.15037756e-03 -1.65303005e-04  9.73149436e-05  9.27670114e-03
  6.23354549e-03  1.07601727e-03  5.15919528e-04 -9.24405758e-05
  1.84528208e+00 -2.81334808e-03 -1.34059042e-02 -7.20555708e-03
 -1.29657245e-04  2.90967664e-03 -1.08868699e-03  1.05279591e-03
  9.86855011e-04  1.63138437e-04  2.83330242e-04 -1.77087975e-04
  5.54815633e-04  4.81914380e-04 -5.01351664e-04 -4.90851351e-04
 -5.67171024e-04 -4.91597364e-03  5.96054888e-05  7.40745454e-04
 -1.16772961e-03 -1.50782696e-04  6.61205687e-03  7.21685297e-04
  3.60402511e-04  4.89633705e-04  7.09306914e-04 -4.58922004e-03
 -2.13147234e-03 -1.26581010e-03  2.54632498e-04  3.87817214e-04
  1.88921130e+00 -3.07242339e-03 -1.53682148e-02 -6.67776074e-03
  9.35304910e-04  1.07169133e-02  1.14745379e-03  7.23727746e-04
 -5.00423310e-04 -1.91458920e-03 -1.19628711e-03 -7.74406188e-04
  6.02846776e-05  3.73430463e-04  1.44549325e-04 -2.09335136e-04
  6.02021290e-04 -1.79177965e-04  2.53906386e-04 -4.96608962e-04
  3.03909357e-04  2.31445054e-04 -1.02503067e-02  4.04016580e-04
  3.13098688e-04  1.13523667e-04 -6.05420733e-04  5.39545249e-03
  2.35347520e-03  1.21799170e-03  3.80814134e-04  3.63198866e-04
  1.86378038e+00 -4.91816376e-04 -1.39184212e-02 -7.15076178e-03
  7.18553725e-04  7.97339156e-03 -7.23178149e-04 -5.82869980e-05
 -1.40710291e-03  7.05874874e-04  5.81198081e-04  5.56972300e-05
  4.35210881e-04 -2.88209791e-04  4.21625373e-06  8.30555102e-04
 -1.77379244e-03 -1.22311083e-03  4.63199889e-04  2.22647970e-04
 -1.10197684e-03 -5.18468732e-05  9.55144875e-03  2.83359521e-04
  1.80711140e-04  5.68147225e-04  2.70618417e-04 -8.83203000e-03
 -3.83519288e-03 -3.18023888e-03 -1.34832587e-03 -7.50938256e-04]",,439017,audio/signals_f,,,
,0.0,0.0,,1216,,,,,,90.0,439020,geometry/pose_raw,-84.83668518066406,-0.13674487173557281,0.0
,0.0,0.0,,1217,,,,,,90.0,439029,geometry/pose_raw,-84.83629608154297,0.014136997982859612,0.0
,0.0,0.0,,1218,,,,,,90.0,439040,geometry/pose_raw,-84.83690643310547,-0.2482990324497223,0.0
,0.0,0.0,,1219,,,,,,90.0,439049,geometry/pose_raw,-84.83721923828125,-0.10456006228923798,0.0
,0.0,0.0,,1220,,,,,,90.0,439058,geometry/pose_raw,-84.83737182617188,-0.0053945365361869335,0.0
,0.0,0.0,,1221,,,,,,90.0,439070,geometry/pose_raw,-84.83655548095703,0.011473390273749828,0.0
,0.0,0.0,,1222,,,,,,90.0,439079,geometry/pose_raw,-84.83716583251953,-0.07978593558073044,0.0
,0.0,0.0,,1223,,,,,,90.0,439089,geometry/pose_raw,-84.837158203125,0.1408708542585373,0.0
,0.0,0.0,,1224,,,,,,90.0,439101,geometry/pose_raw,-84.83797454833984,-0.21959911286830902,0.0
,0.0,0.0,,1225,,,,,,90.0,439108,geometry/pose_raw,-84.8375473022461,0.1631779968738556,0.0
,0.0,0.0,,1226,,,,,,90.0,439118,geometry/pose_raw,-84.83800506591797,0.013511252589523792,0.0
,0.0,0.0,,1227,,,,,,90.0,439130,geometry/pose_raw,-84.837646484375,0.0022869971580803394,0.0
450953452,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0257925e-03  1.1125294e-02 -3.5801667e-03  8.7980210e-05
 -3.4945179e-04 -9.6279923e-03  8.1924273e-04 -1.7969223e-03
  6.7176786e-04 -3.8910791e-04 -1.4276327e-04  6.4493372e-04
  1.2627154e-03  2.7202349e-04  4.2123889e-04  1.1814387e-03
 -5.8094726e-04  1.4383227e-03  1.4607217e-03 -1.1874996e-03
 -1.8366015e-03 -7.2662003e-04  1.3506400e-02 -9.2436821e-04
  8.5833680e-04  1.0562970e-03  2.8579653e-04  1.7099826e-02
  1.1764346e-02  4.3430603e-03 -1.0180442e-03  5.8114406e-04
  7.5899586e-03  7.9780482e-03 -4.5929640e-03 -7.5610384e-04
  2.6405457e-04  5.0192303e-04 -1.0762560e-03 -2.1088258e-03
  6.3531729e-04 -2.8943399e-04  5.7702622e-04  3.6658609e-04
 -4.7131995e-04 -5.4704747e-04 -9.9842844e-04  6.3676632e-04
  3.3574755e-04 -3.5938900e-03  8.7540812e-04 -2.2257413e-04
 -1.4291909e-03  9.2375441e-04  4.5346729e-03 -2.6408513e-04
 -1.7259913e-04  3.6210069e-05  1.0831199e-03  1.1814759e-02
  5.9344969e-03  2.8330248e-03  1.0593944e-03 -2.0366089e-04
  3.3093151e-03  5.3358558e-03 -1.9858771e-03  6.3407555e-04
 -5.6163507e-04  3.8405270e-03 -2.8879520e-05  1.6688402e-03
 -6.1034097e-04  8.4654870e-04 -8.8144603e-05 -3.5871938e-04
  4.7732925e-04  4.2132434e-04 -2.5087880e-04  3.7735145e-04
 -1.3607416e-04  5.0113781e-04  3.7307822e-04 -4.7118741e-04
  7.2740926e-04 -2.2166944e-04  8.4817782e-03 -2.2149220e-04
  2.6364592e-04  2.0996924e-04  3.3050822e-04  1.4768244e-02
  9.6859550e-03  2.4311808e-03 -1.6271966e-04  3.2577614e-04
  7.6264832e-03  5.3265523e-03 -3.2377443e-03 -2.9536264e-04
  2.5666069e-04  9.3591018e-03 -4.4102920e-04  5.4142164e-04
 -1.9917541e-04 -5.6150620e-04 -1.8007053e-03  2.3404029e-04
 -2.4447415e-04 -3.6489492e-04 -7.6631695e-05 -4.3199214e-04
  2.6345724e-04 -2.4622115e-03  4.8998720e-04  4.1031293e-04
 -3.9702711e-05 -4.6685516e-04 -2.3803143e-03 -7.1149596e-05
 -2.7203670e-04 -5.7645247e-04 -2.0187366e-04  1.4311924e-02
  6.4191874e-03  2.9043881e-03  6.1339897e-04 -3.5385403e-04]","[ 1.75775146e+00  2.77309911e-03 -1.51847946e-02 -7.36307818e-03
  7.82388542e-03 -1.47696063e-02 -1.02409080e-03  1.26355895e-04
 -2.64457846e-03 -4.09887359e-03 -2.29439611e-05  3.13935248e-04
  3.59772792e-04  1.07438699e-03  5.01606264e-04 -8.13682098e-04
  1.29076955e-03  3.25948419e-03 -1.13000613e-04 -3.26485082e-04
  3.83519800e-05 -1.83335808e-03 -1.22458963e-02  4.07913409e-04
  4.64234821e-04 -1.47384754e-03  9.80287907e-04 -4.96010203e-03
 -8.14476516e-04 -5.89260249e-04 -3.61185521e-04  1.36660866e-03
  1.86784947e+00  3.77369579e-03 -1.55231636e-02 -5.40467910e-03
  1.96781312e-03 -3.27486452e-03  6.51277660e-04 -2.41277958e-04
 -1.10613671e-03 -6.32622163e-04  3.62593622e-04  1.78028131e-05
 -2.13359570e-04  2.22206814e-04  6.02216227e-04  3.12527351e-04
 -3.25182162e-04  4.02123481e-03 -1.61228789e-04  2.63935683e-04
  3.32860975e-04 -5.04431839e-04  8.61371309e-03 -5.01945673e-04
 -2.61724927e-05 -2.26104414e-04 -8.35101018e-05  9.29103047e-03
  8.08701664e-03  1.77221105e-03  1.61417993e-05  6.73130096e-04
  1.91108131e+00  3.19830538e-03 -1.72337126e-02 -7.33031472e-03
  5.21344919e-05 -8.86284746e-03  7.77233159e-04 -2.96776325e-05
  2.20722612e-03 -8.48876836e-04  1.09684421e-04  1.68002676e-04
  6.58799720e-04  7.31816166e-04 -7.73832726e-04  3.16468155e-04
 -5.18002082e-04  6.25798944e-04 -9.65842686e-04  8.38609762e-04
 -1.11748675e-04 -1.36524579e-03 -7.64929084e-03  8.93259567e-05
  4.11182627e-05 -8.41341855e-04  2.18225323e-04 -2.78974557e-03
  2.55703274e-03 -2.13452178e-04 -2.97503721e-04  1.29752530e-04
  1.88205492e+00  2.15789326e-03 -1.70056373e-02 -5.85161755e-03
 -2.61129666e-04 -4.94167861e-03  5.69574011e-04  4.31287161e-04
  1.25021022e-03  1.14227913e-03 -7.75842054e-05  5.74451289e-04
 -6.53708121e-04 -2.33407074e-04 -4.88580670e-04  5.74539445e-06
 -3.30928233e-05  4.11069515e-04 -2.70720251e-04 -3.08957737e-04
 -2.94972619e-04  3.64966050e-04  9.28778388e-03 -8.59404565e-04
  9.98531817e-04 -1.24007778e-03  1.31937530e-04  1.68162640e-02
  1.38272550e-02  2.41122232e-03  4.97078290e-05  7.51084372e-05]",,439135,audio/signals_f,,,
,0.0,0.0,,1229,,,,,,90.0,439139,geometry/pose_raw,-84.83765411376953,0.00990238692611456,0.0
,0.0,0.0,,1230,,,,,,90.0,439150,geometry/pose_raw,-84.83753967285156,0.08180039376020432,0.0
,0.0,0.0,,1231,,,,,,90.0,439182,geometry/pose_raw,-84.83753204345703,0.012741371057927608,0.0
,0.0,0.0,,1232,,,,,,90.0,439204,geometry/pose_raw,-84.83761596679688,-0.19714011251926422,0.0
,0.0,0.0,,1233,,,,,,90.0,439219,geometry/pose_raw,-84.8373031616211,-0.06199488416314125,0.0
,0.0,0.0,,1234,,,,,,90.0,439234,geometry/pose_raw,-84.83676147460938,0.06443829834461212,0.0
,0.0,0.0,,1235,,,,,,90.0,439240,geometry/pose_raw,-84.83687591552734,-0.11935903131961823,0.0
,0.0,0.0,,1236,,,,,,90.0,439248,geometry/pose_raw,-84.83663177490234,-0.13607434928417206,0.0
,0.0,0.0,,1237,,,,,,90.0,439258,geometry/pose_raw,-84.83602905273438,0.03775003179907799,0.0
,0.0,0.0,,1238,,,,,,90.0,439265,geometry/pose_raw,-84.83629608154297,-0.06539759784936905,0.0
,0.0,0.0,,1239,,,,,,90.0,439272,geometry/pose_raw,-84.8360824584961,0.14493797719478607,0.0
,0.0,0.0,,1240,,,,,,90.0,439285,geometry/pose_raw,-84.83615112304688,-0.00036643564817495644,0.0
