audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1192259,geometry/pose_raw,-4.314481258392334,-0.11649147421121597,0.0
2120932016,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.24870372e-04 -2.45711161e-03 -2.53053522e-03  2.54210713e-03
 -1.06077576e-02  7.55162560e-04  5.28937322e-04 -9.65442799e-04
 -1.72444573e-03  4.75346867e-04  3.22028733e-04 -7.05129118e-04
  6.32392359e-04 -7.53418659e-04  7.40939635e-04 -1.21219098e-04
 -1.11809641e-07  2.35307991e-04 -3.69265326e-04 -8.25647847e-04
 -4.57172573e-04 -3.43959982e-04  1.78457727e-03 -6.04730099e-04
 -1.05475052e-03 -9.14719538e-04 -1.10034167e-03  6.01631946e-05
  5.27302211e-04  7.52889828e-05  5.33603772e-04 -7.18459196e-04
 -9.63024795e-04 -2.59708450e-03 -2.56234547e-03  1.05476088e-03
 -4.91066882e-03  2.35693250e-03  1.41343893e-03 -4.61113377e-04
 -5.07193850e-04 -5.15732798e-04  2.85551825e-04 -4.90353792e-04
  4.17789764e-04 -6.68427441e-04  1.21386111e-05 -1.05596191e-04
 -1.01732509e-03 -3.12670687e-04 -6.84752886e-04  1.99597853e-04
  1.28783722e-05  4.44784295e-04 -3.06742659e-05  2.82773544e-04
 -6.60945778e-04  1.23747304e-04 -1.46260994e-04 -2.85675458e-04
  1.69790583e-04  1.26411743e-03  1.28454689e-04  6.48814021e-04
  6.65120780e-04 -3.63857392e-03 -4.46826173e-03  1.95351150e-03
  6.70292502e-05  3.53248237e-04 -2.19112349e-04 -4.78603441e-04
 -8.12000653e-04 -7.75230699e-04 -4.77348804e-04 -1.09656784e-03
  9.31618051e-05 -7.21617136e-04  7.48566294e-04  1.63336954e-04
  9.10960836e-04  5.61371271e-05  4.20373661e-04  3.31448187e-04
  1.94563981e-04 -1.38489611e-03 -3.66650522e-04 -4.32491885e-04
  6.68481982e-04  6.57077006e-04  1.56475508e-05  7.88834761e-04
  8.89488554e-04 -3.74682597e-04 -4.97159373e-04  4.33185633e-04
  9.26811248e-04 -1.53515872e-03 -4.85885609e-03  1.45196088e-03
 -5.86540671e-04  1.23546820e-03  3.99840763e-04  5.95455276e-05
 -6.43810257e-04 -7.62120821e-04  1.51862891e-03 -1.73371518e-05
  1.30044762e-04 -7.67734600e-04 -1.19912918e-04  7.81209324e-04
 -2.31066035e-04 -6.37990161e-05  4.52813489e-04 -1.05534040e-03
 -3.50266550e-04  1.35533774e-04 -2.14186992e-04  1.43855053e-03
 -6.74796582e-04  2.02332012e-04  1.04147955e-04  2.93769059e-04
 -3.04296846e-04  1.00299180e-03  1.00987894e-03 -5.83066721e-04]","[ 1.75140429e+00 -2.16242042e-03 -1.37296440e-02 -1.10769994e-03
 -1.75889488e-03  5.10088541e-03  1.61389390e-03  5.60468528e-04
  2.81540025e-03 -2.87390081e-03  2.03100662e-03 -3.03187662e-05
  1.72579777e-04 -2.45513162e-03 -1.67712639e-03 -1.36835906e-05
  4.43400168e-05 -3.93801136e-04  4.63019067e-04 -2.74951942e-03
  2.41150171e-03 -3.48515867e-04  1.23451697e-03 -3.25745670e-04
  1.63241266e-03 -7.51874642e-04  2.71832105e-04 -1.89306855e-04
 -9.42831102e-05 -1.83510492e-04  9.29752889e-04 -4.40064701e-04
  1.85745835e+00  2.68400018e-03 -1.73227191e-02 -3.82853951e-03
 -8.63215944e-04  1.05726998e-03  9.72567708e-04  2.32713646e-04
  1.56157988e-03 -1.07867830e-03 -1.61422489e-04 -3.84252780e-06
 -4.90922946e-04 -6.35987730e-04 -9.00707455e-05 -3.70738882e-04
 -4.27586318e-04 -1.58008654e-04  6.25378161e-05 -8.87951930e-04
  9.85805877e-04 -7.98866677e-05  5.71205455e-04  9.68507666e-05
  3.28646202e-05  6.51097333e-04  3.98578122e-04  1.34823145e-04
 -4.84652934e-04 -1.36111770e-03 -4.37967799e-04 -1.73160355e-04
  1.89833295e+00 -1.86870503e-03 -1.82057917e-02 -7.56003521e-03
 -1.34922215e-03  2.08607875e-03  2.34003575e-03 -5.27222233e-04
 -1.42718753e-04 -7.28977029e-04 -7.49424857e-04 -6.65748521e-05
 -9.14531629e-05 -1.33085312e-04  3.52462986e-04  3.80232261e-04
  8.07921897e-05  4.36658389e-04  1.70684798e-04 -1.21921941e-04
 -3.57461016e-04 -4.76905378e-04  4.37662646e-04 -8.00210546e-05
 -9.46512591e-06  2.61154142e-04  1.31982582e-04 -8.70642980e-05
 -2.89040385e-04 -9.71723814e-04  1.77623951e-04 -1.22919853e-04
  1.86882830e+00 -1.20977420e-04 -1.83531381e-02 -8.10686685e-03
 -9.07403417e-04  3.76853684e-04  2.17178417e-03  7.46994279e-04
  4.44681034e-04 -1.00057945e-03  1.44182122e-05 -8.60654924e-04
  1.44782725e-05 -4.91883664e-04  6.20072475e-04 -8.78492778e-04
  1.42419478e-04 -6.34962926e-04  2.06056924e-04  3.30268784e-04
 -1.45999744e-04  7.27762352e-04  1.17054253e-04 -2.27841796e-04
  3.23062355e-04 -4.05505707e-05 -6.30383583e-05  2.73091951e-04
  1.82244461e-04 -1.25195296e-03  8.63723544e-05 -1.01375175e-04]",,1192267,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1192270,geometry/pose_raw,-4.3142571449279785,0.015235673636198044,0.0
,0.0,0.0,,61,,,,,,90.0,1192277,geometry/pose_raw,-4.314578056335449,-0.21550136804580688,0.0
,0.0,0.0,,62,,,,,,90.0,1192286,geometry/pose_raw,-4.313877105712891,0.22122114896774292,0.0
,0.0,0.0,,63,,,,,,90.0,1192298,geometry/pose_raw,-4.314808368682861,-0.06754782050848007,0.0
,0.0,0.0,,64,,,,,,90.0,1192306,geometry/pose_raw,-4.314829349517822,0.017897959798574448,0.0
,0.0,0.0,,65,,,,,,90.0,1192316,geometry/pose_raw,-4.315522193908691,0.07717712968587875,0.0
,0.0,0.0,,66,,,,,,90.0,1192326,geometry/pose_raw,-4.31507682800293,0.049270931631326675,0.0
,0.0,0.0,,67,,,,,,90.0,1192336,geometry/pose_raw,-4.3152618408203125,-0.036857202649116516,0.0
,0.0,0.0,,68,,,,,,90.0,1192347,geometry/pose_raw,-4.3159499168396,-0.12975218892097473,0.0
,0.0,0.0,,69,,,,,,90.0,1192357,geometry/pose_raw,-4.3166584968566895,-0.0043924967758357525,0.0
,0.0,0.0,,70,,,,,,90.0,1192369,geometry/pose_raw,-4.3167500495910645,-0.014586159028112888,0.0
,0.0,0.0,,71,,,,,,90.0,1192376,geometry/pose_raw,-4.316955089569092,-0.1270844042301178,0.0
2121058886,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1464732e-02  6.8498338e-03 -8.3813490e-04 -2.5818346e-03
 -3.6132161e-04  4.6173274e-03 -9.1809488e-06  1.5151286e-03
 -7.9170415e-05  2.0754011e-03  5.1957130e-04  3.0556070e-03
  7.5187359e-04  3.0099109e-04 -9.3881879e-04 -1.4973065e-03
 -2.2827838e-04 -2.7462989e-04  1.8481658e-04  2.8800391e-04
 -5.7664211e-04  2.0704248e-04  5.0254771e-04  1.0475649e-04
  6.1221799e-04 -3.5583602e-05  2.3925882e-04 -5.7928835e-05
 -1.1670976e-03 -1.0880211e-04  1.0962258e-03  1.6141412e-04
  1.6037231e-02  5.5013229e-03 -2.1309464e-03 -1.6254564e-03
 -4.1228766e-04  1.8621327e-03  1.3365613e-03  1.4656519e-03
  3.2600522e-04  5.1391259e-04  7.1023926e-05  2.0831378e-04
  9.9678454e-04  6.0647551e-04 -7.9227739e-04 -5.3242908e-04
 -4.5114479e-04  2.0212267e-04  6.8548898e-04 -4.7283695e-04
 -3.9865094e-04  2.5490066e-04  5.1729090e-04  1.5113168e-04
  2.0522668e-04 -4.9695326e-04 -9.1738846e-05  5.7467772e-04
 -2.9634876e-04  6.4765845e-05  4.8632707e-04 -1.2535576e-03
  1.9159345e-02  6.6103307e-03 -8.9057547e-04  1.8285894e-03
 -1.5133875e-04  3.5264553e-04  1.1340375e-03 -3.6542601e-04
 -3.9985497e-04  2.6079942e-04  1.2944689e-03 -6.1639264e-04
 -4.3542986e-04 -1.0474282e-03 -2.5913521e-04  1.1506636e-06
  2.2232384e-04 -5.8932892e-05  8.3433297e-06 -7.1580877e-04
  8.8125933e-04 -7.2776165e-06 -1.0610621e-04 -5.6834170e-04
 -4.4367553e-04  2.2631018e-04 -7.1802991e-04 -4.2692706e-04
 -7.0021744e-04  3.6279621e-04 -3.3983792e-04  3.5888207e-04
  1.8385515e-02  6.2803463e-03 -1.4581610e-03 -1.4332384e-03
 -8.3528250e-04  5.2603202e-05  1.5691326e-03  1.4568252e-03
 -1.0284766e-04  3.0923643e-04  7.0655032e-04  2.4939052e-04
  3.5908312e-04  3.5987375e-04 -2.5316110e-04 -5.7071738e-04
 -4.8268220e-04 -4.0603927e-04 -5.0918787e-04 -9.3588416e-05
 -1.0129936e-03  6.4528227e-04  3.6396296e-04 -3.9724231e-04
 -3.0230609e-04 -1.2255005e-04 -4.6282425e-04  2.7335036e-04
 -1.9884434e-04  2.4766638e-04  4.6277326e-04 -1.1330262e-03]","[ 1.7416322e+00 -1.3343186e-02 -1.8328870e-02 -3.3521901e-03
 -1.6823136e-03  6.9397315e-04  4.1826973e-03  1.7403814e-03
  1.2361209e-03 -1.1466399e-03 -2.6898200e-04 -9.4185234e-06
 -1.8312258e-03 -1.5385699e-03 -1.5039920e-03  3.2398215e-04
  4.5372284e-04  1.6343828e-03  1.1398906e-03  1.1943979e-03
  1.3690714e-03  8.7748794e-04 -1.9574993e-04  4.3146685e-04
  1.1077445e-04 -3.0530806e-04  2.4195765e-04  4.2334004e-04
  2.1617752e-04 -1.1925483e-03 -3.5933623e-04  1.1097607e-03
  1.8609735e+00 -7.4711991e-03 -1.6744755e-02 -4.9898103e-03
  1.4054094e-04 -1.1478852e-03  1.1937729e-03  1.6801445e-04
  4.6445962e-04 -3.4332584e-04 -3.7986692e-04 -1.5291150e-04
 -1.9404849e-04 -4.9820275e-04  1.3905329e-04  7.7514991e-04
  5.2261457e-04 -4.2628872e-04  4.5347883e-04 -1.0694828e-04
 -1.0010397e-04  2.8707055e-04 -2.0925340e-04  3.2769563e-04
 -1.1339478e-05 -5.8627006e-04  5.1917126e-05  5.7158089e-04
  1.6907421e-05  2.2572310e-04  2.8581981e-04  2.9990089e-04
  1.9150918e+00 -9.7202081e-03 -2.2113692e-02 -6.7637283e-03
  1.1701086e-06  7.4829638e-04  7.7420473e-04  3.5541187e-04
 -3.8721453e-04 -1.3105525e-04 -9.2611014e-04  9.1758047e-05
 -1.6490492e-04  4.0649762e-04  5.6996883e-04  6.2190054e-05
  3.4120734e-04 -6.0050405e-04 -1.5185654e-04  7.7504234e-04
  2.8879699e-04 -9.0928609e-04  3.2275824e-05 -6.0436939e-04
 -1.7007432e-04 -5.3365494e-04  3.4264021e-04 -4.7356283e-04
  2.9060175e-06 -2.9847256e-04  3.3978155e-05  7.6819432e-04
  1.8881752e+00 -8.5428469e-03 -2.0939898e-02 -6.1876667e-03
 -6.7064998e-04  1.1118418e-03  4.3589569e-04 -5.3135655e-04
 -2.5269625e-04 -6.9975783e-04 -1.4063122e-04  4.0820969e-04
  1.2180041e-04  5.2875117e-04 -8.3349709e-04  1.1259844e-04
 -2.0525388e-04  7.2162664e-05  4.1891242e-04  1.6714522e-04
  2.3681835e-04 -4.7843164e-04  3.0748048e-04  1.3150900e-04
 -7.7785726e-04  5.9134472e-04  1.2547147e-04  1.3704109e-04
  1.3521060e-04 -1.2176734e-04  4.1338793e-04  3.0752789e-04]",,1192384,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1192388,geometry/pose_raw,-4.317139625549316,0.07188503444194794,0.0
,0.0,0.0,,74,,,,,,90.0,1192395,geometry/pose_raw,-4.317068099975586,-0.08039237558841705,0.0
,0.0,0.0,,75,,,,,,90.0,1192405,geometry/pose_raw,-4.317602157592773,-0.13618938624858856,0.0
,0.0,0.0,,76,,,,,,90.0,1192417,geometry/pose_raw,-4.318535327911377,0.0148744722828269,0.0
,0.0,0.0,,77,,,,,,90.0,1192427,geometry/pose_raw,-4.317970275878906,0.10109172016382217,0.0
,0.0,0.0,,78,,,,,,90.0,1192436,geometry/pose_raw,-4.318070888519287,0.03518565371632576,0.0
,0.0,0.0,,79,,,,,,90.0,1192448,geometry/pose_raw,-4.316930294036865,0.17172709107398987,0.0
,0.0,0.0,,80,,,,,,90.0,1192456,geometry/pose_raw,-4.3181352615356445,0.1505638062953949,0.0
,0.0,0.0,,81,,,,,,90.0,1192466,geometry/pose_raw,-4.317045211791992,0.052746087312698364,0.0
,0.0,0.0,,82,,,,,,90.0,1192476,geometry/pose_raw,-4.315894603729248,0.07742180675268173,0.0
,0.0,0.0,,83,,,,,,90.0,1192486,geometry/pose_raw,-4.316094398498535,0.08060257881879807,0.0
,0.0,0.0,,84,,,,,,90.0,1192495,geometry/pose_raw,-4.317239284515381,-0.04146859794855118,0.0
2121185756,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4559822e-02 -7.9787550e-03  1.9018395e-03 -1.9205442e-03
 -2.9346640e-03 -4.0777111e-03  5.5573060e-04  5.1800406e-04
  4.0033898e-05 -1.4051490e-03 -1.2822830e-04  1.9617032e-03
  3.0443977e-04 -8.5818180e-04 -5.9907301e-04 -5.1592512e-04
  6.2392466e-04  3.9998861e-04  2.9460694e-05 -1.3825542e-04
 -4.5144770e-04 -6.5172138e-04  2.8301647e-04 -8.9343823e-04
 -3.6700134e-04 -4.5130614e-04 -5.9312902e-04  1.1710868e-04
  9.8386707e-05  2.4049997e-04  4.3343028e-04 -2.6668474e-04
  3.2995928e-02 -8.0175856e-03  3.1340935e-03 -4.3727297e-04
 -2.5714992e-03 -1.4214447e-03  1.4613742e-04 -1.2504107e-03
 -1.0201386e-03 -8.3285774e-04 -1.0311988e-03 -2.8079448e-05
  2.4354062e-04 -3.0890931e-04 -6.9231581e-04  2.4111292e-04
  4.6369177e-04  4.6039623e-04 -3.2315147e-04 -1.0779027e-04
 -3.4978054e-04 -5.5403914e-04  5.6398998e-04  1.8530860e-05
 -4.4589082e-04 -3.4925947e-04  2.6823513e-04  3.5594267e-04
  6.6480087e-04 -3.8434195e-04  5.7620293e-04 -4.9003895e-04
  3.2393590e-02 -1.1870719e-02 -7.2452181e-05 -4.8519582e-03
  1.2116424e-04 -8.5945881e-04  1.4184466e-04 -1.3177419e-03
  4.5829109e-04  5.8428041e-04 -2.4032453e-04  7.1994151e-04
 -5.2840868e-04  2.1695298e-04 -2.8667503e-04 -5.5160309e-04
  6.4775464e-04 -7.2217779e-05 -1.6417052e-04 -5.6502520e-04
 -1.1189608e-04 -3.7387031e-04  9.3975614e-05 -3.5621156e-04
  2.7742452e-04  4.7852023e-05 -1.2999280e-04  7.7042263e-04
  5.1939336e-04 -8.3573686e-04  6.8506697e-04  3.6041008e-04
  2.6957139e-02 -9.3252957e-03  5.8890443e-04 -1.5241874e-03
  6.8556931e-04 -1.3727145e-03  8.7483047e-04 -1.1916489e-03
  9.0069123e-05  5.0397159e-04 -4.6646874e-04  3.0660600e-04
  2.4057161e-05 -1.3391161e-04 -7.7195396e-04 -3.9712724e-04
  1.7534785e-05 -3.5793864e-04 -3.0520972e-04 -2.7867465e-04
 -1.0701293e-04  2.4055089e-04  2.5108835e-05  6.3579116e-04
 -1.2932497e-04 -2.7628307e-04 -1.3156499e-04 -1.8960076e-04
  2.0011583e-05 -1.1031003e-03 -5.0377124e-04 -1.3716823e-03]","[ 1.77633047e+00 -5.00116823e-03 -9.15435329e-03 -8.21332633e-03
 -8.11077934e-03 -4.69059497e-03  1.67048932e-03  1.30953582e-03
  1.29022915e-03 -5.05609903e-03 -5.15579712e-04 -2.41295609e-04
  4.06857202e-04 -5.07515972e-04  5.82846522e-04  2.27469392e-03
 -7.80889182e-04  1.88096077e-04 -5.81025437e-04  1.41258934e-03
  1.74998352e-03 -7.64223747e-04  2.42169161e-04  5.41452901e-05
 -2.38052657e-04  2.47345539e-04 -1.07513415e-03  3.71061440e-04
 -8.06917160e-06 -5.56161685e-04  2.89707707e-04  5.96225436e-04
  1.87978458e+00 -9.52285528e-03 -1.31415445e-02 -6.69209007e-03
 -2.01951014e-03 -1.97594301e-04  2.42394919e-04 -3.85431573e-04
  8.02611758e-04 -1.89336843e-03 -7.38311734e-04 -7.68740894e-04
  8.01739283e-04  4.95975313e-04  6.25103945e-04  3.74732539e-04
 -1.06965518e-03 -6.53536175e-04  2.29294514e-04 -5.15927532e-05
  4.21331904e-04 -5.37011307e-04  1.26212341e-04 -5.38943626e-04
  2.57606676e-04 -3.76824028e-04 -3.47172434e-04  7.19259551e-04
  4.64751356e-04 -2.42508686e-05  8.51603283e-04  4.48282372e-04
  1.93649745e+00 -5.98990545e-03 -1.51364338e-02 -8.30865745e-03
 -5.46315103e-04  1.23974576e-03  2.20783195e-03  6.47382694e-04
 -9.27620509e-04 -2.70091841e-05 -2.44021241e-04  4.23236837e-04
 -9.06043220e-04  7.67681398e-04  4.25677223e-04  4.24987957e-04
  4.22711862e-04 -3.69757006e-04  3.49417751e-05 -1.51784960e-04
  7.79739348e-04  4.48200823e-04  2.32796010e-04  7.74236280e-04
  2.30289861e-05  4.56755108e-04  7.70504557e-05  4.45901387e-04
 -1.29621010e-04  8.11594189e-04 -1.13884758e-04  4.72733140e-04
  1.90377450e+00 -4.95257601e-03 -1.55901276e-02 -7.25367293e-03
  4.17068368e-05 -2.10233295e-04  1.46992994e-03  7.84738222e-04
  3.28348106e-05 -6.48221932e-04 -9.47501278e-04 -1.31527544e-03
  3.39295133e-04  2.89114192e-04  2.16408705e-04 -1.60721247e-04
 -3.90127127e-04 -1.17921205e-04  4.67841863e-04  3.75602714e-04
 -1.05992884e-04 -2.15454565e-04  5.38092398e-04  9.33958800e-05
 -7.93740328e-04 -3.94521747e-04 -5.60393601e-05 -2.98349856e-04
 -9.19675862e-04  6.21974759e-04  3.83964507e-05  3.10762669e-04]",,1192499,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,1192508,geometry/pose_raw,-4.318492889404297,-0.13560864329338074,0.0
,0.0,0.0,,87,,,,,,90.0,1192517,geometry/pose_raw,-4.317983150482178,-0.20364169776439667,0.0
,0.0,0.0,,88,,,,,,90.0,1192528,geometry/pose_raw,-4.319309711456299,0.0011974807130172849,0.0
,0.0,0.0,,89,,,,,,90.0,1192537,geometry/pose_raw,-4.3198018074035645,-0.13388201594352722,0.0
,0.0,0.0,,90,,,,,,90.0,1192547,geometry/pose_raw,-4.320222854614258,0.19599054753780365,0.0
,0.0,0.0,,91,,,,,,90.0,1192557,geometry/pose_raw,-4.31981897354126,-0.26928460597991943,0.0
,0.0,0.0,,92,,,,,,90.0,1192567,geometry/pose_raw,-4.320217132568359,0.19147811830043793,0.0
,0.0,0.0,,93,,,,,,90.0,1192577,geometry/pose_raw,-4.320708751678467,-0.07794555276632309,0.0
,0.0,0.0,,94,,,,,,90.0,1192585,geometry/pose_raw,-4.3201584815979,-0.015197432599961758,0.0
,0.0,0.0,,95,,,,,,90.0,1192598,geometry/pose_raw,-4.320019721984863,5.175825208425522e-05,0.0
,0.0,0.0,,96,,,,,,90.0,1192607,geometry/pose_raw,-4.320281982421875,0.08837778121232986,0.0
,0.0,0.0,,97,,,,,,90.0,1192614,geometry/pose_raw,-4.319146633148193,0.02301185205578804,0.0
2121312648,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96950622e-02  3.33116367e-03 -2.97566201e-03  1.82918005e-03
  9.81289428e-04 -3.78947845e-03  1.34287577e-03 -3.48801375e-04
 -1.22950657e-03  6.60726451e-04  4.21852572e-03  1.18981123e-04
 -2.15173466e-04  3.65741784e-04 -1.34053396e-03 -2.10470706e-03
 -1.06913765e-04  1.12099850e-04  2.16812652e-04  1.03781139e-03
 -4.50866326e-04  3.44766304e-04 -4.52904118e-04 -5.72500576e-04
  1.28261617e-03  8.21166032e-04 -3.53836658e-05  7.35728390e-05
 -4.43612749e-04 -5.66532544e-04 -7.41170137e-04 -9.27323417e-05
  2.19864715e-02  5.54514164e-03 -2.87202140e-03 -5.31685248e-04
  1.49069866e-03 -2.68195686e-03  1.16071652e-03  4.67492850e-04
 -1.83941345e-04  2.94022611e-04  1.16889633e-03  2.88819458e-04
  5.40005043e-04 -6.76968848e-05 -7.46184087e-04 -3.08819377e-04
 -4.94892127e-04  9.40091559e-05 -6.18747377e-04 -3.67988308e-04
  5.89566538e-04  2.78723717e-04 -6.09542476e-04 -2.74155900e-04
  6.97747164e-04  1.36794202e-04 -2.39416462e-04  2.76150240e-04
  1.38385629e-04 -1.72404631e-04 -6.19928935e-04  7.39435549e-04
  2.32399236e-02  1.06368475e-02 -2.74338899e-03 -2.27163313e-04
  1.50552159e-03 -1.07983872e-03  1.12796661e-05 -9.71936563e-04
 -6.18164078e-04 -8.56229453e-04 -2.74423102e-04 -2.08909274e-04
 -2.65823764e-04 -4.27009800e-04  2.90607190e-04 -6.93222901e-05
  3.94809758e-04  3.22139036e-04  4.05126164e-04  8.05048621e-04
 -6.55248296e-04 -2.02835814e-04 -3.11404525e-04  1.77545095e-04
 -2.16673492e-04  1.08400433e-04 -5.18189976e-04 -4.40205185e-04
 -2.30395555e-04  2.26745149e-04  3.60697624e-04  3.38665326e-04
  2.40629613e-02  1.00935204e-02 -2.64416169e-03 -1.75271847e-03
  2.67051801e-04 -1.01263449e-03 -4.00837016e-04  1.25463691e-03
  6.78401557e-04  2.05540491e-04 -7.03492784e-04 -5.87452087e-04
 -1.25361374e-04  2.45720672e-04 -4.71472973e-04 -1.74876914e-05
 -2.66719609e-04 -3.61881393e-04 -6.13245764e-04 -3.31888907e-04
 -5.31152706e-04 -9.00396190e-05 -2.67132680e-04 -2.98778934e-04
  7.26868690e-04  3.43088992e-04 -6.74891751e-04 -4.18882293e-04
  2.16616434e-04  9.66490334e-05 -3.81861639e-04 -4.93477739e-04]","[ 1.76610088e+00 -1.89161161e-03 -1.10173002e-02 -5.25083533e-03
  4.68735304e-03 -2.42225418e-04  9.77449934e-04  2.75785511e-04
 -2.26738583e-03 -2.57984735e-03  1.40914170e-03 -1.58505965e-04
  1.91779144e-03  3.91306239e-04 -1.00396131e-03 -1.23277213e-03
  3.77635763e-04  6.93665468e-04  9.88512300e-04 -1.12971256e-03
  1.47912768e-04 -1.51138083e-04  6.88785512e-04  1.93472457e-04
  5.24186587e-04  7.78725138e-04  3.56791483e-04  1.13996444e-04
 -2.44954790e-05  5.40795678e-04  3.67439585e-04  3.62958002e-04
  1.88474679e+00 -3.03326221e-03 -1.29998568e-02 -7.22446432e-03
  2.49053095e-03  2.60959519e-03  1.67610589e-03 -2.81413202e-04
 -1.46988314e-03 -8.17217689e-04  4.13198082e-04 -2.37731248e-04
  8.11317819e-04  2.96554819e-04  4.93403350e-04 -3.51270399e-04
 -2.70735589e-04 -1.17388081e-04 -1.94576016e-04 -1.21021550e-03
 -3.27868707e-04  4.96189634e-04 -5.04225725e-04 -1.48084800e-04
 -5.37503860e-04  2.69101001e-04  6.72102688e-05  4.43135388e-04
  1.89799510e-04  8.16446554e-05  1.20319426e-03 -1.79788360e-04
  1.94080162e+00 -5.49554965e-03 -1.46539267e-02 -7.30161741e-03
  2.85726856e-04 -7.92683451e-04 -1.99428425e-04  8.22731963e-05
  1.15166977e-03 -2.30853926e-04 -9.43118124e-04  6.51624810e-04
  7.27284001e-04  5.70451521e-05  3.40693165e-04  1.86022648e-04
  6.03997265e-04 -3.48454516e-04 -8.60555680e-04 -3.21185566e-04
  8.66510600e-05 -2.49516277e-04 -2.44763971e-04 -8.40690773e-05
  1.26246916e-04 -7.05496932e-04  8.14933912e-04 -5.76448278e-04
  7.13715272e-05 -2.99157633e-04  6.96682255e-04 -9.89493215e-04
  1.91276288e+00 -5.58849610e-03 -1.53340138e-02 -6.96784630e-03
  1.78292044e-03  7.98032270e-04  1.75723201e-03 -5.18197485e-05
  8.32895050e-04  1.92444524e-04  4.38632094e-04 -3.07373295e-04
 -4.64561279e-04  2.93696998e-04  1.71493448e-04 -7.51121319e-04
  5.26948832e-04  9.21821862e-04 -1.32489164e-04 -2.54888932e-04
 -1.28982458e-04  2.10307771e-04 -1.09974426e-04 -3.54235177e-04
  3.24842375e-04  1.31639128e-04 -1.14920455e-04  3.26136942e-04
 -2.19518275e-04 -6.98372023e-04  3.38582380e-04 -1.54598136e-04]",,1192618,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1192630,geometry/pose_raw,-4.320070266723633,-0.014169312082231045,0.0
,0.0,0.0,,100,,,,,,90.0,1192638,geometry/pose_raw,-4.320060729980469,-0.011669150553643703,0.0
,0.0,0.0,,101,,,,,,90.0,1192645,geometry/pose_raw,-4.319289684295654,0.29390111565589905,0.0
,0.0,0.0,,102,,,,,,90.0,1192657,geometry/pose_raw,-4.318236827850342,0.20975421369075775,0.0
,0.0,0.0,,103,,,,,,90.0,1192667,geometry/pose_raw,-4.318674564361572,-0.1329941749572754,0.0
,0.0,0.0,,104,,,,,,90.0,1192675,geometry/pose_raw,-4.31826639175415,0.021246125921607018,0.0
,0.0,0.0,,105,,,,,,90.0,1192687,geometry/pose_raw,-4.317269325256348,-0.02945379912853241,0.0
,0.0,0.0,,106,,,,,,90.0,1192697,geometry/pose_raw,-4.318890571594238,-0.060814306139945984,0.0
,0.0,0.0,,107,,,,,,90.0,1192706,geometry/pose_raw,-4.317923545837402,0.07463915646076202,0.0
,0.0,0.0,,108,,,,,,90.0,1192717,geometry/pose_raw,-4.318377494812012,-0.2990630865097046,0.0
,0.0,0.0,,109,,,,,,90.0,1192727,geometry/pose_raw,-4.317953586578369,0.14735610783100128,0.0
