audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2006350942,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64929945e-02  2.17225123e-03 -4.92344657e-03  6.14143792e-05
  3.14258412e-03 -3.74640268e-03 -3.96920322e-03  2.63654790e-03
  1.73243810e-03 -2.88074196e-04 -2.99174641e-03 -1.25171838e-03
 -6.09461218e-04 -1.47312123e-03  8.65388603e-04 -4.75773180e-04
 -9.83481528e-04 -4.29203239e-04 -8.01124552e-04  7.56994821e-04
  1.74942787e-03 -3.03338165e-04 -3.74827505e-04 -4.58961440e-05
 -1.30765897e-04  2.16053231e-05 -7.31799286e-04  1.14251874e-04
 -8.38797423e-04  2.56867235e-04  9.18832491e-04 -3.98302305e-04
  1.60267502e-02  7.30099436e-03 -8.47843289e-03  2.06890679e-03
  2.07358855e-03 -1.02616657e-04 -4.43596346e-03  1.25868048e-03
  1.17782946e-03 -8.96084704e-04 -1.39911438e-03 -3.53909301e-04
  7.07024534e-04 -1.03725353e-03  8.88760376e-04  2.57493113e-04
  1.55636750e-04  7.50726031e-04 -1.61750635e-04  4.95444692e-04
 -2.51307618e-04 -6.99380471e-04  6.26081717e-04 -1.65249949e-04
  2.74218706e-04 -6.37433550e-06 -1.71880834e-04  8.44137539e-05
 -5.67148556e-04 -8.99776700e-04 -5.50733930e-05 -6.88771397e-05
  1.17167253e-02 -3.55870984e-02 -8.67569260e-03  2.31151236e-03
 -1.82384800e-04  4.00314253e-04  4.27659543e-04 -4.71829757e-04
  1.50628402e-04 -1.00868114e-03 -8.93097313e-05 -1.11467659e-03
 -4.66215541e-04  3.11404350e-04  7.09632062e-04  4.59967880e-04
  1.55257265e-04 -1.34419737e-04  1.15693590e-04  7.62813957e-04
  7.42856879e-04  2.76179169e-04 -5.33979852e-04 -1.68281782e-04
 -1.10042293e-03 -2.04740456e-04 -3.64061794e-04  4.77899855e-04
 -7.89310201e-04 -4.84633201e-04 -4.09719301e-04 -3.11592776e-05
  1.38162766e-02 -3.30482349e-02 -7.76399113e-03 -3.82155483e-03
 -8.44013644e-04 -2.38521068e-04 -1.25346170e-03 -1.39314274e-03
 -1.00911257e-03  1.53964292e-03 -1.08941738e-03 -2.99084408e-04
 -5.88178460e-04 -6.55887707e-04 -3.41346487e-04  1.15178444e-03
 -3.81794001e-04  9.14071687e-04 -4.74838977e-04  7.06238090e-04
  1.47326064e-05 -8.55585153e-04  5.01092582e-05  2.60431028e-04
  3.70350375e-04  4.01254511e-05  6.00117710e-05  3.46336106e-04
 -7.25846839e-05 -4.80026822e-04 -5.27339522e-04 -1.30771790e-04]","[ 1.7563412e+00 -2.5428861e-02 -2.3589220e-02 -3.3143291e-03
 -1.6185695e-03  3.8448994e-03 -5.5206387e-04 -2.7055631e-04
 -3.0699919e-04 -3.8354157e-03 -3.9769718e-03 -7.6124555e-04
  3.7955522e-04  1.2526817e-03 -7.1654900e-04  1.3517850e-04
 -8.9354278e-04 -5.9912345e-06 -1.2786400e-03 -1.8376012e-03
  1.5006939e-04 -1.3721073e-03 -4.9939938e-04 -8.3413254e-04
 -4.3883437e-04  3.0178155e-04  3.1419372e-04 -7.1220996e-04
 -6.7720655e-05  5.4698309e-04  2.7856941e-04  5.3800526e-04
  1.8573422e+00 -2.3324978e-02 -1.2749285e-02 -2.6507513e-03
 -3.5180751e-04  3.7534260e-03  2.3478009e-03 -3.8132319e-05
 -5.2447990e-04 -2.3004406e-03 -2.0563104e-03 -1.5313823e-03
  6.6279341e-04  1.0614062e-03 -2.5576237e-04  1.1206984e-03
 -2.0242875e-04  8.3632325e-04 -9.1674541e-05 -1.3680664e-03
 -1.0606283e-03  4.2223837e-05  5.0893542e-04  2.5210949e-04
  6.5152970e-05 -6.0465536e-04  6.0634757e-04 -8.6510880e-04
  3.1653093e-04  8.9585024e-04  5.3487169e-05  6.1254104e-07
  1.9116259e+00 -2.3001473e-02 -1.4002726e-02 -4.9395650e-03
 -2.6615533e-05  1.1011250e-03  7.7822490e-04  7.0419302e-04
  1.8650232e-04 -1.2665514e-03 -2.2873437e-04 -6.3792360e-04
 -3.8407979e-04  5.7166471e-04  7.1549218e-04  5.8692746e-04
  8.4365520e-04  8.2606566e-04  4.8806280e-04 -3.9331499e-04
  1.0996204e-04 -7.6731236e-04  6.8547990e-04 -3.4124119e-04
 -6.8940426e-06 -3.6734491e-04 -1.9046226e-04 -2.2926983e-04
  3.9318844e-04  4.9167493e-04  1.6243574e-04  1.4535966e-04
  1.8690615e+00 -1.9837016e-02  1.0206511e-03 -7.2974665e-03
  2.8872362e-04  2.2280358e-03  1.3711269e-03  9.0311654e-04
 -2.1773289e-04 -2.2148974e-03 -3.6157836e-04  2.9253779e-04
 -1.0147608e-03  1.3246350e-03  4.7971494e-05 -2.9378929e-04
 -3.4132405e-04 -6.5917149e-04 -7.8754209e-05 -1.1180150e-03
 -4.5857381e-04  4.8297719e-04  5.1018852e-04  5.7260704e-04
 -4.9100094e-04 -3.3188917e-04 -2.3543130e-04  7.9035573e-04
  6.8045883e-05  2.2753776e-04  4.1157269e-04  2.6914106e-05]",,955387,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,955394,geometry/pose_raw,48.94601058959961,-18.967248916625977,0.0
,0.0,0.0,,57,,,,,,90.0,955405,geometry/pose_raw,48.70111083984375,-21.2814884185791,0.0
,0.0,0.0,,58,,,,,,90.0,955415,geometry/pose_raw,48.5386848449707,-19.965858459472656,0.0
,0.0,0.0,,59,,,,,,90.0,955425,geometry/pose_raw,48.28333282470703,-22.1129150390625,0.0
,0.0,0.0,,60,,,,,,90.0,955434,geometry/pose_raw,48.11556625366211,-20.821468353271484,0.0
,0.0,0.0,,61,,,,,,90.0,955446,geometry/pose_raw,47.84747314453125,-23.061649322509766,0.0
,0.0,0.0,,62,,,,,,90.0,955454,geometry/pose_raw,47.6716194152832,-21.47083854675293,0.0
,0.0,0.0,,63,,,,,,90.0,955464,geometry/pose_raw,47.402671813964844,-22.937938690185547,0.0
,0.0,0.0,,64,,,,,,90.0,955476,geometry/pose_raw,47.225460052490234,-21.54447364807129,0.0
,0.0,0.0,,65,,,,,,90.0,955484,geometry/pose_raw,46.96124267578125,-22.37411880493164,0.0
,0.0,0.0,,66,,,,,,90.0,955494,geometry/pose_raw,46.784664154052734,-22.150068283081055,0.0
2006477780,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.58024409e-03 -2.28677057e-02  2.20923102e-04 -4.85356338e-03
 -6.14025281e-04 -2.51163519e-03 -6.29641057e-04 -1.34972529e-03
  1.87409122e-03  3.17817379e-04  9.32346797e-04  1.27641158e-03
 -8.85033951e-05 -7.07071158e-05  1.52139677e-04  2.47430959e-04
 -1.43978221e-03  1.31179381e-03 -6.80176076e-04 -8.37313011e-04
  3.67391447e-04 -3.01694090e-04  5.41564485e-04  9.05101770e-04
  3.10748233e-04  5.97800710e-04 -1.05654937e-04 -8.45083967e-04
 -1.63464760e-03  8.94948258e-04 -8.21774069e-04 -6.96677016e-04
  4.88730520e-03 -1.83673818e-02 -8.00137524e-04 -1.73475622e-04
 -3.92212969e-05 -5.98749192e-03  5.21780923e-03  1.53593591e-03
  1.49440079e-03  2.84040842e-04  3.66348831e-05  4.29940730e-04
 -4.01615223e-04  1.86387595e-04 -1.04257946e-04 -2.95559264e-04
 -5.69071970e-04  9.59828612e-04 -3.00874410e-04 -8.88481969e-04
 -1.86470657e-04 -9.65481857e-04  1.30977816e-04  7.30661210e-04
  2.43758899e-04  5.14099724e-04  3.72516719e-04  1.89148122e-04
  1.95014480e-04 -3.06011993e-04  4.86079487e-04 -4.65169258e-04
  3.96823697e-03 -2.13296991e-02  5.74972364e-04  2.86896317e-03
 -2.19260924e-04  3.24824383e-03  4.53540357e-03  1.75360095e-04
 -1.12411188e-04 -1.14937639e-03  2.78933556e-04  3.49030481e-04
  8.92765413e-04  5.98089129e-04 -8.77394050e-05 -7.38414645e-04
 -3.23644490e-04  3.27989808e-04  4.48179082e-04  2.72031320e-06
  7.66332145e-04 -5.80726541e-04  1.20494005e-04 -6.52704737e-04
  6.12045056e-04  7.66755315e-04  2.44152820e-04  2.88666663e-04
 -1.84859789e-04 -5.36288077e-04 -9.57332843e-04 -2.08734884e-04
  9.44119878e-03 -1.90809779e-02 -2.64632190e-03 -2.83814443e-04
 -5.99207939e-04  7.44272984e-05  6.27678726e-03  9.48706118e-04
  1.13023678e-03  1.19388380e-04  1.47500672e-04 -6.52179122e-04
 -9.85920196e-04 -1.63659366e-04 -3.58840218e-04  2.37869666e-04
  4.45432641e-04 -3.96336487e-04 -1.30569126e-04 -7.37248978e-04
  4.27463005e-04  6.96360716e-04  8.89212359e-04  3.91626701e-04
 -3.17284066e-05  1.47189584e-03  7.12498790e-04  1.00760371e-05
 -2.86967319e-04  2.11541250e-04 -8.98250000e-05 -6.26838242e-04]","[ 1.75749421e+00 -8.46899115e-03 -2.94405641e-03 -6.67074742e-03
  7.82033242e-03 -4.45280079e-04  2.47558160e-03  1.39895279e-03
 -6.17624901e-05 -1.82355696e-03  3.49201960e-03 -1.51754660e-03
 -4.69959341e-05 -1.13717001e-03 -5.84249065e-05 -1.35689531e-03
 -6.66795706e-04  3.37631966e-04  5.71104058e-04 -5.05718752e-04
  8.26867996e-04  7.50013452e-04  7.38539151e-04 -5.88733703e-04
 -5.02918905e-04 -5.16496191e-04  2.93783727e-03  1.49489567e-03
 -5.07690420e-04  5.82486507e-04  9.18637263e-04  9.06607020e-04
  1.86272299e+00 -4.28926991e-03  1.02125350e-02 -5.54878125e-03
  1.37192337e-03 -2.53434293e-03  4.03315993e-03  2.44994357e-04
 -1.62887573e-03 -7.48447434e-04  8.86927941e-04 -1.97049812e-03
 -1.51759654e-04 -2.70136894e-04  2.09481368e-06 -7.61484960e-04
 -1.17131136e-03 -5.84492111e-04 -4.11363784e-04  9.98430769e-04
  6.93220180e-04 -3.04586662e-04  1.11231609e-04 -2.21483773e-04
 -1.23458653e-04 -4.51885804e-04  3.83760344e-04  7.90907128e-04
 -2.92657496e-05  2.93334189e-04 -4.85983532e-04 -5.33979561e-04
  1.91031432e+00 -1.06748356e-03  1.40108243e-02 -6.45242073e-03
 -1.60040171e-03  5.49778866e-04  3.62545718e-03  1.28426775e-03
  1.87824410e-03 -1.04222028e-03 -9.53383627e-04 -1.44494337e-03
  7.12698966e-04 -6.80707279e-04 -4.92742751e-04 -2.36540596e-04
  5.79374537e-05 -3.75788484e-04 -1.53280154e-04  2.54178594e-04
  1.16186304e-04  4.32954635e-04 -4.54796274e-04 -6.58504025e-04
  1.15652540e-04  2.44115508e-05 -2.21482536e-04  3.98340708e-05
  5.80006890e-05 -2.40748501e-04 -2.42199385e-04 -8.24439703e-05
  1.87472248e+00  5.83020272e-04  2.97032110e-02 -1.12966970e-02
  2.27738335e-03 -2.84261256e-03  2.12628301e-03 -6.91483321e-04
 -1.19283723e-04 -6.26689347e-04 -9.39460660e-05  2.28554505e-04
  4.15349932e-05  2.08116864e-04 -7.05918181e-04 -2.07374411e-04
  2.84813112e-04  3.92150396e-04  4.49717918e-04  4.98086971e-04
  4.76202695e-06 -3.58316785e-04  4.45316662e-04 -9.28520574e-04
  7.14388734e-05 -1.31264713e-03  3.21242114e-04  3.33567223e-05
 -5.47112722e-04 -7.12094770e-04 -3.53085197e-05 -3.52291099e-04]",,955505,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,955506,geometry/pose_raw,46.51775360107422,-21.852476119995117,0.0
,0.0,0.0,,69,,,,,,90.0,955514,geometry/pose_raw,46.34416198730469,-21.744169235229492,0.0
,0.0,0.0,,70,,,,,,90.0,955524,geometry/pose_raw,46.07935333251953,-22.29593849182129,0.0
,0.0,0.0,,71,,,,,,90.0,955536,geometry/pose_raw,45.899986267089844,-22.113292694091797,0.0
,0.0,0.0,,72,,,,,,90.0,955543,geometry/pose_raw,45.63751983642578,-21.9244327545166,0.0
,0.0,0.0,,73,,,,,,90.0,955555,geometry/pose_raw,45.457489013671875,-22.20261573791504,0.0
,0.0,0.0,,74,,,,,,90.0,955565,geometry/pose_raw,45.19685363769531,-21.89626693725586,0.0
,0.0,0.0,,75,,,,,,90.0,955575,geometry/pose_raw,45.015018463134766,-22.477758407592773,0.0
,0.0,0.0,,76,,,,,,90.0,955587,geometry/pose_raw,44.75049591064453,-21.762529373168945,0.0
,0.0,0.0,,77,,,,,,90.0,955595,geometry/pose_raw,44.57380294799805,-22.03873634338379,0.0
,0.0,0.0,,78,,,,,,90.0,955604,geometry/pose_raw,44.30867004394531,-22.43427085876465,0.0
,0.0,0.0,,79,,,,,,90.0,955614,geometry/pose_raw,44.127716064453125,-21.994937896728516,0.0
2006604653,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9107839e-02  1.4344572e-02  1.5679440e-03  4.1018538e-03
 -9.4308006e-03  7.0379078e-03  9.5556804e-04  1.5168583e-03
  9.3374995e-04 -2.0280376e-03  1.8290074e-03  1.2370065e-04
 -1.9954282e-03  5.7790009e-04 -2.3069068e-04  3.6033610e-04
 -1.2412288e-03  2.4426528e-03  1.7550963e-04 -1.2547313e-04
 -1.7510242e-04  8.7964709e-04 -5.6584302e-04 -6.1817450e-04
  4.8523070e-05  4.1340254e-04 -3.2950498e-05 -9.5417490e-05
 -3.4164597e-04  3.4525717e-04 -1.5901048e-04 -1.9536819e-06
  1.6586717e-02  8.9521259e-03  7.3368121e-03  5.1747682e-03
 -6.5643881e-03  3.4692674e-03 -2.3377626e-03 -2.0672623e-03
  2.2484217e-04 -8.7559875e-04  3.0075450e-04 -8.6991355e-04
 -1.3320677e-03  1.6203558e-08  3.7334277e-04 -3.5663382e-03
 -1.0216067e-04  9.0146577e-04 -3.9335134e-04  9.5598341e-04
 -4.1356782e-04 -8.9215644e-04 -2.9253686e-04  6.0343649e-04
 -5.5054791e-04  4.0339702e-04 -2.0565240e-05 -4.5277236e-04
 -1.8834890e-04 -3.0862758e-04  4.7678368e-05  3.0382950e-04
  1.5087545e-02  1.3976274e-02  1.0324731e-02  2.4244396e-03
 -4.0521128e-03  3.1784982e-03 -2.3832461e-03  1.3331977e-03
  4.8880483e-04  8.0401092e-05  5.2125857e-04 -2.2816868e-04
 -1.4840045e-03  1.2187876e-03  1.9814515e-04  2.6409604e-04
 -3.5219768e-04 -2.0986368e-04 -3.3273944e-04 -1.5657362e-04
 -2.0839425e-04  4.3079807e-04  3.8261875e-04  1.2393962e-04
  5.1548192e-04  2.5551784e-04 -2.1809329e-04  1.1979104e-05
 -1.2750665e-05 -1.8252674e-04 -2.7692551e-04  7.1336154e-04
  1.9498276e-02  5.2937879e-03  1.8032502e-02 -2.5997343e-03
 -2.4536729e-03  4.8461952e-04 -2.7247032e-03 -1.2385281e-03
  4.2363297e-04 -1.0815234e-03 -6.3098785e-05  1.2009038e-04
 -5.2293215e-04 -2.5524263e-04  3.6296563e-04  4.1994994e-04
 -9.9707395e-04  4.2253966e-04 -1.3096881e-03  1.3886960e-04
  4.7511363e-04  1.3299182e-04 -1.0630618e-03  1.5956500e-03
 -4.8946962e-04 -9.5927488e-04 -1.7669346e-04 -2.9576378e-05
  4.9430254e-04 -8.0547435e-04  4.5760960e-04  1.0806274e-03]","[ 1.74162388e+00 -2.66831042e-03 -2.40055919e-02  2.91976333e-03
  6.13625068e-03  1.40072370e-05  3.09214368e-03  3.14585399e-04
  5.55485545e-04 -4.37749899e-04  1.43688649e-03  5.77551255e-04
 -1.10175321e-03 -5.88057097e-04  1.66992773e-03 -1.80463411e-03
 -3.48818779e-04 -1.72142079e-03 -5.36503736e-04 -3.59629863e-04
  4.18023614e-04 -4.28777770e-04 -5.40581124e-04  9.27141286e-04
  1.10593322e-03 -7.97558227e-04 -2.42042937e-04 -1.08327495e-03
  2.76948645e-04 -5.32738515e-04 -5.79863903e-04 -4.64799785e-04
  1.85766244e+00 -2.88421288e-03 -2.66892165e-02 -1.56499613e-02
  4.16826643e-03 -9.79924574e-04 -4.23041027e-04  3.15092591e-04
  1.53234729e-03 -2.04899639e-04  1.84388424e-04 -2.51708785e-04
  3.47097084e-04 -4.11564484e-04  1.17224851e-03 -3.78959812e-04
 -1.35955506e-03 -3.29817849e-04 -4.18938871e-04 -6.34270953e-04
 -1.30423927e-04 -1.85505764e-04  2.37013766e-04  1.09667264e-04
 -1.86378689e-04 -9.83893638e-04 -6.65234751e-04  3.11513257e-04
 -2.53786129e-04 -3.23377113e-04 -7.96692329e-05  2.61819878e-06
  1.92740750e+00  4.55531990e-03 -3.12868506e-02 -1.75938942e-02
  1.87020446e-03  1.39710039e-03 -1.00746239e-03  8.91743228e-04
 -2.01828530e-04 -4.02442412e-04 -5.93845034e-04  6.17548474e-04
 -7.35508802e-05  6.03781256e-04  4.61373886e-04 -1.52504910e-03
  7.53097585e-04 -1.89193350e-04  1.61728894e-04  4.40355710e-04
  3.53527168e-04 -2.01006449e-04  7.75041175e-04  6.38092868e-04
 -9.85445804e-05  2.53303966e-04  1.74912711e-05 -3.88382876e-04
 -6.93668495e-04  2.88724521e-04 -7.40488758e-04  5.81232249e-04
  1.88144445e+00 -3.85173131e-03 -3.40173468e-02 -2.57211132e-03
 -1.24753802e-03  4.85955738e-04 -1.34795427e-03  1.16630143e-03
  5.11315418e-04 -4.33332723e-04 -7.08683277e-04 -6.70263078e-04
  1.51540531e-04 -4.86915931e-04  6.38291356e-04 -2.03623669e-04
 -6.89558947e-05 -3.81939491e-04 -3.44841799e-04 -6.70569250e-04
  6.38420461e-04 -6.35338656e-05 -1.32613495e-04 -3.39871738e-04
 -9.42666607e-04 -7.97968823e-06 -5.90644195e-04 -2.03303673e-04
  4.01653699e-04 -2.25607015e-04  5.84739842e-04  7.38503935e-04]",,955624,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,955627,geometry/pose_raw,43.86201477050781,-22.863618850708008,0.0
,0.0,0.0,,82,,,,,,90.0,955634,geometry/pose_raw,43.680442810058594,-21.614336013793945,0.0
,0.0,0.0,,83,,,,,,90.0,955644,geometry/pose_raw,43.41936111450195,-22.632646560668945,0.0
,0.0,0.0,,84,,,,,,90.0,955658,geometry/pose_raw,43.23902893066406,-21.99528694152832,0.0
,0.0,0.0,,85,,,,,,90.0,955669,geometry/pose_raw,42.97220230102539,-22.813730239868164,0.0
,0.0,0.0,,86,,,,,,90.0,955676,geometry/pose_raw,42.79249572753906,-21.680932998657227,0.0
,0.0,0.0,,87,,,,,,90.0,955687,geometry/pose_raw,42.526031494140625,-22.831254959106445,0.0
,0.0,0.0,,88,,,,,,90.0,955696,geometry/pose_raw,42.343231201171875,-22.46080207824707,0.0
,0.0,0.0,,89,,,,,,90.0,955703,geometry/pose_raw,42.07130432128906,-22.726369857788086,0.0
,0.0,0.0,,90,,,,,,90.0,955716,geometry/pose_raw,41.89101028442383,-22.958349227905273,0.0
,0.0,0.0,,91,,,,,,90.0,955723,geometry/pose_raw,41.619873046875,-21.792192459106445,0.0
,0.0,0.0,,92,,,,,,90.0,955734,geometry/pose_raw,41.442543029785156,-23.24273681640625,0.0
2006731540,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5371989e-02 -1.3434640e-02 -1.5503406e-03  8.5420543e-03
 -4.9622129e-03 -1.6201457e-03  3.6481435e-03  2.3657391e-03
  1.0556633e-03  1.0468792e-03 -2.3608180e-03  5.0971383e-04
  8.8392268e-04  3.2407977e-04 -1.7000209e-03 -2.4576609e-03
  1.5076113e-04 -9.2716166e-04  3.9041264e-04 -1.2533707e-03
  3.1607784e-04  8.8165514e-04 -1.0920545e-04  1.1733219e-03
 -5.5958109e-04 -1.6035643e-04  3.7085146e-04  1.0248439e-03
  2.4985833e-04 -5.7925994e-04  1.6836612e-04 -9.3140732e-04
  3.5346709e-02 -1.0447359e-02  1.7953322e-03 -3.2272888e-03
 -2.1950896e-03 -5.2830554e-03  3.0452881e-03  2.0185367e-03
 -4.1735783e-04  3.9645503e-04 -7.1784796e-04  1.0966721e-03
 -1.9749807e-04  7.2375603e-04 -6.7374652e-04 -1.2680116e-03
  1.2033498e-03 -6.0832634e-04  1.1218300e-03 -1.1640457e-04
  4.8699403e-05 -4.5917441e-06  1.6559432e-04 -1.9728128e-04
  3.1109282e-04 -1.1275025e-04 -6.3651172e-04  1.8783289e-04
 -2.3827527e-04 -9.7419252e-05 -4.3829721e-05  2.6602618e-04
  1.8781351e-02 -1.9624976e-02 -5.7967803e-03 -4.4983733e-03
  2.1756773e-03  3.5434039e-04  2.2707120e-04  7.0402690e-04
  1.2052733e-03 -1.3338152e-04  9.1558823e-04  2.6591457e-04
 -2.5656418e-04 -1.1729364e-03 -3.7496883e-04  5.8692787e-04
 -1.7205010e-04  9.4873551e-04  1.9776379e-04 -1.7915438e-05
  8.3336030e-04 -1.3131765e-05  8.7503300e-05  3.1653538e-04
 -4.2341731e-04  2.4985330e-04  2.1606190e-04  2.5166036e-04
 -1.4333745e-03  5.4027338e-04  5.4871326e-04 -1.4473032e-04
  2.9030412e-02 -1.4092914e-02 -3.2405278e-03  2.4348432e-03
 -3.0970443e-03 -1.2337506e-03  2.3996027e-03  1.9817505e-04
 -2.5227925e-04  5.6099752e-04  6.2333158e-04 -1.1606884e-05
  9.7624690e-04 -2.6221054e-05 -2.9350570e-04 -3.9956474e-04
 -1.5351863e-03 -2.0615527e-04  1.5118073e-03 -6.8962900e-04
 -9.1765641e-04  2.9332819e-05  2.6140935e-04 -1.1714820e-04
 -3.9383568e-04  8.8929385e-04  6.6313014e-04  6.4592678e-05
 -7.8571786e-04 -4.5347103e-04  7.1062811e-04 -5.6280009e-04]","[ 1.76145816e+00 -1.75796952e-02 -1.30075179e-02 -1.31930318e-02
  6.80785393e-03 -4.35072929e-03  2.07474572e-03  3.33291665e-03
 -9.03705601e-04 -1.44659844e-03 -5.47087227e-04  4.38422634e-04
  5.13769628e-04 -2.28380697e-04 -4.68832819e-04 -1.63003069e-03
  1.30925199e-03 -2.38157838e-04  3.03687237e-04 -2.90615280e-04
  1.68124330e-03 -9.86304658e-05  5.23429946e-04  1.36029790e-03
 -1.86948848e-04  6.29816321e-04  1.36297988e-03  2.15403008e-04
 -8.98611470e-05  7.83481883e-05  5.30789606e-04  1.49676483e-03
  1.87578976e+00 -1.10191647e-02 -1.85132865e-02 -1.45434514e-02
  6.34559058e-03  2.88573618e-04  4.67885425e-03  2.24142941e-03
 -3.04030225e-04 -1.73981491e-04  1.12583383e-03 -2.12833780e-04
  4.80544026e-04 -2.33791492e-04  1.58271825e-04 -6.04482251e-04
  5.82386914e-04  3.37847305e-04  3.59301222e-04 -9.87618812e-04
  2.60524277e-04  3.39131540e-04  3.67227258e-05 -3.71390837e-04
  1.32968140e-04  1.01692614e-03  4.80542600e-04  7.72549189e-04
  1.38827643e-04 -5.25647542e-04 -1.89013535e-05  2.68243835e-04
  1.91882443e+00 -1.95876155e-02 -1.61132105e-02 -1.00913588e-02
 -8.08180426e-04  6.58433943e-04  2.39632512e-03 -1.30845373e-03
 -6.83529419e-04 -8.93432531e-04 -1.13050814e-03  6.87726773e-04
 -1.16829848e-04  2.85563990e-04 -1.89225379e-04 -6.88400585e-04
  1.78266127e-05 -1.08410686e-03 -6.03497145e-04 -7.66735873e-04
  2.63003749e-05  3.48633475e-04  6.25281129e-04  6.55114243e-04
  6.45913533e-04  7.43848330e-04 -6.73959494e-06 -8.58317420e-04
 -4.10875509e-04 -7.74408341e-04  2.18689340e-04  2.33823303e-04
  1.88400698e+00 -1.32426340e-02 -2.01713219e-02  8.08587298e-04
 -2.38694646e-03 -3.83503083e-03 -7.92220468e-04  4.30977065e-03
  2.41669622e-04 -1.13328046e-04 -9.46817105e-04 -9.77664255e-04
  1.51827175e-04  2.06766272e-04 -1.13749260e-03  3.42083862e-04
 -2.23839947e-04  1.58307579e-04 -1.98562979e-04 -2.04072823e-03
  6.93783746e-04 -6.96648029e-04  4.95573622e-04 -3.58585676e-04
 -4.58676077e-04 -9.37060104e-04 -2.36547217e-04 -4.36297792e-04
 -1.83176162e-04 -8.91467324e-04  2.56186351e-04 -2.32430713e-04]",,955739,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,955744,geometry/pose_raw,41.17094802856445,-21.818435668945312,0.0
,0.0,0.0,,95,,,,,,90.0,955756,geometry/pose_raw,40.992042541503906,-22.622285842895508,0.0
,0.0,0.0,,96,,,,,,90.0,955765,geometry/pose_raw,40.726078033447266,-21.73952865600586,0.0
,0.0,0.0,,97,,,,,,90.0,955776,geometry/pose_raw,40.54465103149414,-22.970489501953125,0.0
,0.0,0.0,,98,,,,,,90.0,955784,geometry/pose_raw,40.281497955322266,-21.643266677856445,0.0
,0.0,0.0,,99,,,,,,90.0,955795,geometry/pose_raw,40.099464416503906,-22.8272647857666,0.0
,0.0,0.0,,100,,,,,,90.0,955805,geometry/pose_raw,39.83623504638672,-21.563335418701172,0.0
,0.0,0.0,,101,,,,,,90.0,955814,geometry/pose_raw,39.657997131347656,-22.39818000793457,0.0
,0.0,0.0,,102,,,,,,90.0,955823,geometry/pose_raw,39.393280029296875,-21.921886444091797,0.0
,0.0,0.0,,103,,,,,,90.0,955836,geometry/pose_raw,39.21680450439453,-22.0842227935791,0.0
,0.0,0.0,,104,,,,,,90.0,955846,geometry/pose_raw,38.9562873840332,-21.92605209350586,0.0
,0.0,0.0,,105,,,,,,90.0,955871,geometry/pose_raw,38.77627182006836,-22.450117111206055,0.0
