audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,236759,geometry/pose_raw,-13.57634449005127,-0.03658657893538475,0.0
674050341,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.29522252e-01  1.23202354e-01 -3.95720869e-01 -7.72621781e-02
  3.02343063e+01 -5.77697232e-02  1.96698576e-01  2.11133629e-01
  2.05687001e-01 -2.68864274e-01  1.40058905e-01  5.59200168e-01
 -6.72832727e-02 -4.28958833e-01 -9.66146961e-02 -1.73340872e-01
 -2.24014476e-01  1.29742265e-01 -4.33841765e-01 -9.01427567e-02
  4.36331958e-01  3.24767560e-01 -3.09891731e-01 -1.22121684e-01
  2.33036578e-01 -2.54903197e-01  3.18649113e-01  3.04164052e-01
 -5.38484931e-01  8.55462670e-01  2.89788818e+00 -4.02009860e-02
 -6.85242936e-04  3.43532674e-02  2.34420627e-01 -2.27983259e-02
  5.58583021e+00  6.54466748e-01 -1.38716054e+00  3.52663510e-02
  3.52968089e-02 -1.78952277e+00  2.10902661e-01  1.15480804e+00
 -8.26669261e-02  4.58858311e-01 -1.56507552e-01  9.19184983e-02
 -2.73685217e-01  2.23378800e-02  9.43547845e-01 -8.86119157e-02
  1.30609944e-01  1.83374345e-01 -5.84696755e-02 -5.30057728e-01
 -9.88120288e-02  9.68050957e-01  1.03470460e-01 -1.42040907e-03
 -1.10627770e-01  6.08281910e-01  7.85314679e-01 -2.30816931e-01
  1.15748085e-02 -2.70409912e-01 -3.18828300e-02 -1.41414165e-01
 -3.80366850e+00 -5.88619828e-01 -1.14456213e+00 -3.15697610e-01
 -4.70271856e-01 -3.11228132e+00 -1.37155773e-02  1.21015382e+00
  5.94014786e-02 -2.62379944e-01 -4.75513041e-01 -1.69439390e-01
 -1.50456822e+00  5.51844984e-02 -5.54102004e-01 -2.44091913e-01
  2.19681501e-01 -1.94364756e-01 -1.94020122e-02 -1.69996455e-01
  1.07216954e-01  3.08673859e-01 -6.01588748e-02  4.47237827e-02
  2.19710916e-01  8.07154119e-01  1.83390474e+00 -2.48567194e-01
  2.16556489e-02  3.28022689e-02 -1.41210854e-01  2.14327008e-01
 -1.65334053e+01  8.73419829e-03 -3.52919668e-01 -1.44152641e-01
 -1.08211311e-02  6.88046575e-01 -2.91606843e-01 -2.72112608e-01
  7.54173398e-02 -7.65016913e-01 -1.46447435e-01  8.28093514e-02
  7.90241838e-01 -5.91218174e-02  9.48277295e-01 -1.41086578e-01
 -3.39279711e-01 -4.73342985e-01 -3.13847721e-01  1.71547994e-01
  1.13184951e-01  1.87921032e-01 -2.56671727e-01 -4.56036866e-01
 -1.70468062e-01  6.27138987e-02 -3.97639871e-01 -4.31053758e-01]","[ 2.12670708e+00  3.35471511e-01 -6.77162051e-01  1.15825702e-02
 -4.19087448e+01  7.29118764e-01  3.92865241e-01  5.63781746e-02
 -1.00063682e-01 -1.94379270e-01  1.63335383e-01 -4.95568842e-01
  1.45082563e-01 -1.04139137e+00  5.11375703e-02  2.28964165e-01
  7.63595343e-01 -1.89174950e-01 -1.28274775e+00  9.32933167e-02
  4.67418134e-01 -2.22109109e-01  2.70283431e-01  5.31617343e-01
 -1.81645118e-02 -9.42624688e-01  1.28065720e-01  8.96204710e-02
  3.55991721e-03 -1.11307704e+00 -1.08734143e+00  3.69607240e-01
  1.95340562e+00  3.59793127e-01 -3.39334488e-01 -2.88375229e-01
 -1.41669521e+01 -1.06443858e+00  2.45015121e+00  5.71769953e-01
 -1.45939201e-01  9.92099583e-01 -1.56783089e-01 -1.06423020e+00
 -7.71501958e-02 -4.92416695e-02 -3.54559273e-02  1.00651987e-01
 -6.18812561e-01  6.56647980e-02 -3.28950912e-01 -1.03637040e-01
  6.18674308e-02 -3.48945409e-02  3.15747082e-01  1.85861719e+00
 -1.33307829e-01 -1.47858214e+00  2.66748428e-01 -3.46922651e-02
 -2.25275606e-01  3.12887371e-01  7.94534147e-01  1.23203285e-01
  1.53559756e+00  3.68696690e-01 -1.05932951e+00  8.89178514e-02
  6.61607981e-01 -2.77092159e-01 -4.76122320e-01 -4.81347814e-02
  1.47468410e-02  4.99103665e-01  8.08518603e-02  1.39085019e+00
 -4.25891131e-02  2.90672779e-01  4.40841436e-01 -2.99009174e-01
  1.63230121e-01  7.62370005e-02  4.23036754e-01 -7.15767592e-03
 -4.51953769e-01 -3.94609928e-01  7.90649131e-02 -2.17032686e-01
 -9.13762152e-02  7.93302059e-01 -9.27906297e-03  9.42041427e-02
 -3.64247710e-04  1.35672837e-02  3.82725835e-01  4.42819536e-01
  2.29892492e+00 -6.15724862e-01 -6.88550115e-01 -1.07981133e+00
  4.30313263e+01  3.75875145e-01 -3.17725927e-01 -2.11867988e-01
  1.15282856e-01 -6.16394401e-01 -3.93327251e-02 -7.80814052e-01
 -1.92138404e-01  2.89808214e-03  9.40984786e-02 -3.66396099e-01
 -7.97453523e-01  1.36746526e-01  3.18886220e-01 -1.41446114e-01
 -7.03925312e-01 -1.99814633e-01 -5.44274569e-01 -8.82001340e-01
  1.15522794e-01  3.55429411e-01  2.74524152e-01 -5.45720905e-02
  2.15597019e-01  3.82069126e-02  7.53177702e-01 -3.92627388e-01]",,236761,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,236770,geometry/pose_raw,-13.582466125488281,0.01528211124241352,0.0
,0.0,0.0,,63,,,,,,90.0,236780,geometry/pose_raw,-13.57625675201416,-0.5874725580215454,0.0
,0.0,0.0,,64,,,,,,90.0,236789,geometry/pose_raw,-13.582878112792969,1.2682557106018066,0.0
,0.0,0.0,,65,,,,,,90.0,236800,geometry/pose_raw,-13.576607704162598,-1.4953354597091675,0.0
,0.0,0.0,,66,,,,,,90.0,236810,geometry/pose_raw,-13.579821586608887,1.2850803136825562,0.0
,0.0,0.0,,67,,,,,,90.0,236819,geometry/pose_raw,-13.577831268310547,-1.1746989488601685,0.0
,0.0,0.0,,68,,,,,,90.0,236831,geometry/pose_raw,-13.58074951171875,0.626564085483551,0.0
,0.0,0.0,,69,,,,,,90.0,236845,geometry/pose_raw,-13.581950187683105,-1.1001646518707275,0.0
,0.0,0.0,,70,,,,,,90.0,236851,geometry/pose_raw,-13.58266830444336,0.9463918209075928,0.0
,0.0,0.0,,71,,,,,,90.0,236861,geometry/pose_raw,-13.58297061920166,-0.9271585941314697,0.0
,0.0,0.0,,72,,,,,,90.0,236871,geometry/pose_raw,-13.57999324798584,0.7391539216041565,0.0
674177177,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.18825519e+00  4.99804825e-01  2.68895102e+00 -5.11538237e-03
 -2.47831459e+01  1.05714455e-01  7.61173129e-01  3.32532972e-02
  3.60046834e-01 -2.41992548e-01 -1.11140743e-01  1.27916849e+00
  1.43030118e-02  1.59670079e+00  1.04420483e-02  3.03636581e-01
  5.55120856e-02 -1.69721618e-01 -1.05216742e+00  7.53025524e-03
 -4.27463830e-01  3.82113814e-01  4.03116196e-02  7.83036709e-01
 -8.94120932e-02 -3.17555070e-01  2.73421198e-01  7.80460685e-02
 -1.90745905e-01 -9.19170558e-01 -1.07138109e+00  8.98857601e-03
  4.32172745e-01  3.43375832e-01  1.10263968e+00  2.80981988e-01
 -1.33051701e+01 -6.24830127e-01  2.56793737e+00  4.86509413e-01
 -4.58571821e-01 -2.77584481e+00  7.41973286e-04  2.62564206e+00
 -1.34558827e-01  4.23851520e-01  2.94386148e-01  1.81304201e-01
  1.38128802e-01  1.94771826e-01 -6.04771078e-01 -4.83932532e-03
 -3.08949947e-02 -2.56113391e-02 -4.36885893e-01 -2.32030302e-01
 -3.19577269e-02  2.12299943e-01  2.94316500e-01 -5.01062796e-02
 -7.05413446e-02 -1.71096802e-01  5.49868345e-02  4.38348323e-01
 -6.12822771e-01  1.40941834e+00  3.01660490e+00 -6.50149703e-01
 -1.46836519e+00 -1.23073213e-01  9.50564742e-01  3.30982178e-01
  6.60320461e-01  5.70997477e+00 -9.09233764e-02 -3.47565699e+00
 -2.15722304e-02 -1.06625184e-01 -2.33912975e-01 -1.41587213e-01
 -1.11362703e-01  1.52727753e-01 -1.30186006e-01 -1.69976711e-01
  1.86199367e-01 -2.73580134e-01  1.91967681e-01  4.80516106e-02
 -2.80827880e-02  9.76871476e-02 -5.93224652e-02  1.96487214e-02
  4.95822132e-01 -4.39996123e-01  1.66875124e+00  2.54512280e-01
  5.25183380e-01  3.00480485e-01  1.22101939e+00  2.28512824e-01
 -2.34793015e+01  5.95283099e-02 -1.30229652e+00 -2.09832519e-01
 -5.50966263e-02 -9.33670342e-01  1.45121515e-01 -4.65143061e+00
  6.32392690e-02 -6.36906385e-01 -5.68219535e-02 -5.92390418e-01
 -6.50178313e-01  2.14219853e-01 -2.79378700e+00 -2.73053557e-01
  4.81778562e-01 -9.09771264e-01  1.12606621e+00 -9.80507135e-01
 -1.55621506e-02 -1.60115957e-03 -7.64862970e-02 -2.00007646e-03
  2.81621888e-03 -7.01139420e-02  1.09846437e+00 -1.33714184e-01]","[ 1.2378802e+00 -2.6716277e-01 -1.0934253e+00 -2.3661819e-01
  4.7430199e+01 -5.8651507e-01 -3.7105232e-01 -1.5536588e-01
 -4.5508516e-01  2.0068842e-01  2.4340454e-02  2.4511528e-01
  3.1518042e-02  3.0090946e-01  1.4357500e-01  2.1758173e-02
 -2.1809241e-01 -3.0438535e-02 -7.3317397e-01 -8.7419404e-03
  1.5147310e-01  4.6898410e-01 -5.1844138e-01 -4.5735386e-01
 -3.4057330e-02 -1.5480375e+00  2.1566263e-01  2.5096056e-01
  2.5677583e-01  1.5735766e-01 -5.5044723e-01  5.8987331e-02
  1.4630449e+00  1.4706889e-01  3.6452394e-02 -3.3494383e-01
  2.4202436e+01  1.1246690e+00 -6.3825721e-01 -5.1719332e-01
  1.5427028e-01  1.1477218e+00 -2.3339357e-02 -2.1362100e+00
  3.4701582e-03  5.0606644e-01  2.5139472e-01  4.4004199e-01
  3.6558676e-01  2.9545443e-02 -9.6681386e-01 -3.9707445e-02
 -2.5578105e-01 -2.9983455e-03 -2.1742810e-01  1.6698365e-01
  2.0227987e-01 -3.7278825e-01  1.7414461e-01  5.2926652e-02
  8.6216241e-02 -4.1405353e-01 -1.8019274e+00  2.1339516e-01
  2.2703176e+00  5.3200758e-01 -1.4224830e-01  4.2998576e-01
 -4.2657785e+00  3.3714673e-01  1.6139067e+00  2.8916857e-01
  2.0070694e-02  1.8166484e+00 -1.2347847e-01  4.4289656e+00
  1.3569302e-02 -2.3004006e-01 -6.5157473e-01 -7.6430231e-02
 -4.8546946e-01 -3.1581819e-01  6.0899985e-01  1.4088857e-01
 -9.8760553e-02  3.3089629e-01  6.7312434e-02  9.9403970e-02
 -2.1313332e-01  1.0707013e-01 -1.3097681e-02  3.6802161e-02
 -1.9215409e-01 -6.2598360e-01 -9.8367429e-01 -3.3043784e-01
  2.5085158e+00  2.6859025e-02 -3.8146600e-02  8.6390674e-01
 -4.0684158e+01 -3.0876255e-01  7.0877755e-01  1.2859678e-01
  4.7433324e-02 -8.4845531e-01 -1.2959054e-01  3.7972627e+00
  3.3436965e-02 -4.7524771e-01 -2.4001595e-01  1.1368960e-01
  5.2151108e-01  1.5962187e-02 -2.8023427e+00 -4.4273412e-01
  7.7839446e-01  1.4581382e-02  3.1119204e-01  5.0496495e-01
 -1.4840673e-01  9.0918016e-01 -5.1022939e-02  8.4051475e-02
  1.4958234e-01 -1.4329169e-02  1.6471125e+00  2.0490332e-01]",,236879,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,236880,geometry/pose_raw,-13.581750869750977,-0.1261104792356491,0.0
,0.0,0.0,,75,,,,,,90.0,236890,geometry/pose_raw,-13.580509185791016,0.5467005372047424,0.0
,0.0,0.0,,76,,,,,,90.0,236900,geometry/pose_raw,-13.582505226135254,-1.9017884731292725,0.0
,0.0,0.0,,77,,,,,,90.0,236911,geometry/pose_raw,-13.57909107208252,0.2897863984107971,0.0
,0.0,0.0,,78,,,,,,90.0,236921,geometry/pose_raw,-13.579021453857422,-0.06897023320198059,0.0
,0.0,0.0,,79,,,,,,90.0,236930,geometry/pose_raw,-13.580671310424805,-0.2709885239601135,0.0
,0.0,0.0,,80,,,,,,90.0,236940,geometry/pose_raw,-13.579890251159668,0.15850822627544403,0.0
,0.0,0.0,,81,,,,,,90.0,236951,geometry/pose_raw,-13.582606315612793,0.020040562376379967,0.0
,0.0,0.0,,82,,,,,,90.0,236959,geometry/pose_raw,-13.582352638244629,-0.4116627871990204,0.0
,0.0,0.0,,83,,,,,,90.0,236969,geometry/pose_raw,-13.580297470092773,0.034310925751924515,0.0
,0.0,0.0,,84,,,,,,90.0,236982,geometry/pose_raw,-13.58216381072998,-0.40785595774650574,0.0
,0.0,0.0,,85,,,,,,90.0,236990,geometry/pose_raw,-13.580556869506836,0.5547570586204529,0.0
674240312,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.44502470e-01 -3.38579446e-01 -6.94615662e-01 -1.63494155e-01
 -5.05828438e+01  4.92228568e-01  2.23426804e-01  2.27353215e-01
 -4.43421230e-02  2.79515237e-02  1.21521175e-01  1.68142056e+00
  1.72451451e-01 -1.20017195e+00 -1.64344549e-01  6.62088841e-02
  4.12899017e-01 -4.45670076e-02 -8.85545135e-01  1.35894358e-01
  7.65491605e-01  1.91225111e-01  1.18586943e-01 -3.71257633e-01
  3.17252316e-02  7.21756220e-01  3.50248337e-01  1.78146865e-02
  2.83526868e-01  1.16599992e-01  2.85014057e+00 -1.12996951e-01
 -1.20957317e-02 -1.81835487e-01 -2.25115269e-01  3.47163603e-02
 -1.24674892e+01 -5.78754663e-01 -2.43804917e-01  2.24101827e-01
  2.61475164e-02  2.19331670e+00 -1.27774641e-01  3.50365686e+00
  6.04273938e-03  8.25606734e-02  1.19693622e-01  3.99152458e-01
  8.29756558e-01 -7.30421767e-02 -5.06512403e-01 -8.50035921e-02
  2.05223188e-01  3.03642005e-02 -6.91635907e-02 -4.66993749e-01
 -5.76090142e-02 -7.84349024e-01  3.23726498e-02 -1.07732117e-01
  1.74269229e-02 -4.17635776e-03  8.40837717e-01 -1.61136836e-01
  3.96432787e-01 -2.32253879e-01 -5.05153060e-01  3.73825207e-02
 -1.66044724e+00  1.80448636e-01 -1.27618861e+00 -3.52320559e-02
 -4.77980860e-02 -2.09896207e-01  1.37091754e-02  4.21689808e-01
 -2.48286158e-01 -5.62404804e-02 -3.19639109e-02  2.01454610e-02
 -1.73903251e+00  8.61655101e-02  4.76030409e-02 -7.79040605e-02
 -1.45558625e-01 -2.69363761e-01  8.24266206e-03  3.71911287e-01
  1.04912333e-01  2.27663666e-04  3.53290103e-02 -4.99116443e-02
  3.69092166e-01 -3.63323353e-02  1.18905973e+00  5.60170114e-02
  5.29963791e-01 -2.75599986e-01 -1.11651868e-01  7.73764968e-01
 -4.38211937e+01  1.73249003e-02  1.61219150e-01  4.98291552e-02
  1.04197606e-01  1.02254653e+00 -1.13546610e-01 -3.15200090e-01
 -3.86110656e-02  7.07740664e-01  4.16805267e-01 -6.88904896e-02
  1.73978359e-01 -2.27573910e-03 -2.60608912e+00  2.13977881e-02
 -1.74981260e+00 -3.42493951e-01 -3.70730698e-01  5.82633376e-01
  3.42662185e-02 -3.80826503e-01 -2.01158181e-01 -1.03407197e-01
  3.44920248e-01 -3.82610038e-02 -1.04059410e+00 -1.16567224e-01]","[ 1.6569095e+00 -3.5897964e-01 -1.7332649e+00  5.5892248e-02
  7.9800935e+00 -1.0389178e-01  4.4130379e-01  1.4726649e-01
  1.6903383e-01 -4.2065865e-01 -1.6546721e-02 -8.1142509e-01
 -6.7326114e-02 -7.9758453e-01 -3.4135550e-02 -5.3068753e-03
  2.3729171e-01 -1.3898484e-01  6.1854184e-01  8.1961835e-03
  5.2563882e-01 -5.2578293e-02 -4.0207833e-01 -4.0014178e-02
  5.0303847e-02  1.2227303e+00 -2.0391515e-01  1.1146542e-01
  3.1301746e-01  2.3427654e-02 -1.4408811e+00 -3.1792581e-02
  1.8091805e+00 -8.8843668e-01 -9.0923744e-01  4.7717482e-02
 -1.0912060e+01 -5.0881851e-01  2.6104360e+00  8.8381457e-01
  1.4971256e-02 -9.1075045e-01  1.1573535e-01 -2.6255649e-01
 -9.9285319e-02  2.4983871e-01 -3.1040615e-01  1.4837903e-01
  9.8053944e-01 -1.3775435e-01 -7.3465556e-01  1.5731663e-02
  1.5409964e-01  1.1976115e-01  3.3801094e-01  1.2234019e+00
 -2.3036695e-01  1.6835767e-01  4.0986352e-02  4.3057427e-02
  1.3350427e-01  9.9328980e-02  1.2361020e+00  6.3399822e-02
  2.4535227e+00 -1.2425839e+00 -3.2024217e+00  5.8837283e-01
 -1.2734609e+00  3.1431502e-01 -1.1759837e-01  1.1613195e-01
 -3.4815410e-01 -5.5642562e+00  7.3797099e-02  1.7630835e+00
 -6.3709527e-02  2.5629837e-02  4.6260592e-01 -4.0979898e-01
 -2.5320897e+00  1.4953706e-01  9.8847818e-01  1.9056106e-01
 -5.2229089e-01 -2.7927303e-01 -4.5966379e-02 -7.0653141e-02
  3.1698707e-02 -2.2388962e-01  7.3031440e-02  7.6959550e-02
  3.3956909e-01 -1.2084605e-01  1.2641687e+00  1.9617638e-01
  1.5143579e+00  1.5067384e-01  1.2347997e-01 -3.1747219e-01
  2.2741505e+01 -9.8931491e-02 -8.3314621e-01 -2.2882265e-01
  2.5450048e-01  1.3470731e+00  1.1190127e-01  1.3310707e+00
  1.4236593e-01 -6.2876707e-01 -1.6970164e-01  2.3330143e-01
 -8.3703506e-01  6.5150529e-02 -2.3644066e+00  1.7313260e-01
 -1.0034864e+00 -1.0634866e+00  5.6274541e-02  9.2934459e-01
  1.8711975e-01 -6.5673035e-01  8.9105085e-02  2.5490665e-01
  4.8448421e-02  1.8026523e-02 -3.0070710e-01  8.2920745e-02]",,236995,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,237000,geometry/pose_raw,-13.581293106079102,0.0290426854044199,0.0
,0.0,0.0,,88,,,,,,90.0,237010,geometry/pose_raw,-13.579630851745605,-0.15107128024101257,0.0
,0.0,0.0,,89,,,,,,90.0,237019,geometry/pose_raw,-13.581860542297363,0.030562402680516243,0.0
,0.0,0.0,,90,,,,,,90.0,237030,geometry/pose_raw,-13.579826354980469,-0.085234135389328,0.0
,0.0,0.0,,91,,,,,,90.0,237041,geometry/pose_raw,-13.582130432128906,0.021046912297606468,0.0
,0.0,0.0,,92,,,,,,90.0,237050,geometry/pose_raw,-13.581876754760742,-0.10269966721534729,0.0
,0.0,0.0,,93,,,,,,90.0,237059,geometry/pose_raw,-13.584278106689453,0.059092361479997635,0.0
,0.0,0.0,,94,,,,,,90.0,237071,geometry/pose_raw,-13.583834648132324,-0.0741557776927948,0.0
,0.0,0.0,,95,,,,,,90.0,237080,geometry/pose_raw,-13.585261344909668,0.1062057614326477,0.0
,0.0,0.0,,96,,,,,,90.0,237089,geometry/pose_raw,-13.582932472229004,-0.28038352727890015,0.0
,0.0,0.0,,97,,,,,,90.0,237100,geometry/pose_raw,-13.583460807800293,0.5992482304573059,0.0
,0.0,0.0,,98,,,,,,90.0,237109,geometry/pose_raw,-13.581757545471191,-0.19187608361244202,0.0
674367146,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.8425257e-03 -9.3630165e-01 -8.9735627e-01  2.5652984e-01
  4.2634098e+01 -7.8276056e-01 -2.7209306e-01 -3.4552138e-02
 -2.7906641e-01 -6.1858290e-01 -6.0486145e-02 -1.9214033e+00
 -2.8298482e-02 -1.3663016e-02  4.1925441e-03 -4.7044493e-02
 -3.2044667e-01  4.3027034e-01 -2.1127400e-01  2.2610180e-01
  5.7968915e-01 -8.7617144e-02  9.2527874e-02  1.3752997e-01
  6.4112402e-02 -1.6576166e-01  3.9770803e-01  2.7023035e-01
 -4.7856194e-01  9.5331624e-02 -3.3292192e-01  4.1877127e-01
 -8.4357537e-02  9.5779464e-02  1.5005252e-01 -6.7741334e-02
  1.3446829e+01  4.9188304e-01  3.1529016e+00  6.8418992e-01
 -4.6446390e-02 -2.1762865e+00  1.0711809e-01 -2.7719469e+00
  6.3007675e-02 -7.0454538e-02  2.6385882e-01 -1.3644528e-02
 -3.2196544e-02  1.4802724e-02  1.9673648e-01  1.6287743e-01
 -1.2109962e-01 -2.6138585e-02  2.3636311e-01 -4.1456819e-03
 -1.5135227e-01 -1.9752344e+00  2.4136901e-01 -3.7916362e-02
  5.0907433e-03 -2.9545039e-01 -1.5458741e+00  8.7744430e-02
  5.2564240e-01  2.5650609e-01 -3.6463898e-01  3.1683072e-01
  1.6774999e+00  2.5175917e-01  3.1166694e-01 -1.2261399e-01
 -2.0792853e-02 -9.9402452e-01 -6.7196628e-03  7.9721814e-01
 -8.9123566e-03 -1.0816961e-01 -5.8196318e-01  1.4664145e-01
  1.1643749e+00 -1.6269520e-02 -4.7000575e-01 -1.2417220e-01
  1.5695102e+00  2.4319410e-02 -7.5686328e-02 -6.7227513e-02
 -4.6312623e-03  7.6471758e-01 -1.4694837e-01  1.3597168e-01
  1.5299454e-01 -2.5637543e-01 -9.5701003e-01  1.4497867e-01
  1.6942696e-01  3.8856739e-01 -1.6302651e-01 -1.0201703e+00
  4.7944473e+01  3.1715384e-01  2.7566561e-01  3.4168735e-01
  1.2553696e-01 -2.2454384e-01  1.5240973e-02  7.2850049e-01
 -8.4483214e-03 -1.0087847e+00 -5.4610574e-01 -7.0313886e-02
 -8.1182197e-02 -2.2345920e-01  2.2236743e+00 -5.3749466e-01
  3.5540944e-01  4.1246888e-01 -1.2933578e-02 -1.4283521e-01
  2.8040690e-02 -1.2370528e-01 -2.5197554e-01  4.9865350e-02
  7.2420351e-02 -1.2085475e-01  2.9486638e-01 -1.1570968e-01]","[ 2.17760658e+00 -8.05241644e-01 -2.02966499e+00  5.10765091e-02
 -2.04850731e+01  1.61788821e-01  6.21329188e-01  1.23225987e-01
 -2.05087632e-01 -6.25534475e-01 -4.99872416e-02  6.97078705e-01
  3.12456973e-02  4.50457215e-01  1.60625562e-01  2.76876748e-01
 -4.79564786e-01 -3.14823806e-01 -6.13048792e-01  9.29835886e-02
  2.12643003e+00 -2.25021884e-01  5.98687455e-02  7.94399261e-01
 -1.81925580e-01  3.09198499e-01  2.67866313e-01  8.33745673e-02
 -3.44747186e-01  7.35843778e-01  2.12430477e+00  2.51266927e-01
  1.62868118e+00 -9.12851334e-01 -1.42206931e+00  2.39209056e-01
 -1.15598469e+01 -8.57650518e-01  6.80535138e-02  7.76378214e-02
 -1.76469564e-01 -1.69802213e+00  1.33236408e-01 -1.53112739e-01
  2.46325415e-02 -5.72268590e-02 -3.36750537e-01  2.50634551e-01
  5.58580577e-01 -1.75312996e-01 -5.60524821e-01 -6.38422929e-03
  8.29393446e-01  2.39993185e-01  1.46142915e-01 -1.65437269e+00
  1.95843041e-01 -1.03709507e+00  2.06116617e-01  4.43863392e-01
 -1.96673095e-01  2.06928045e-01 -8.34279060e-02 -5.62460199e-02
  1.26837683e+00 -1.10634887e+00 -4.25322580e+00  2.58345217e-01
  8.73740554e-01 -4.10467714e-01  1.60588491e+00  1.40045822e-01
  3.07576001e-01  3.90577412e+00 -1.04620203e-01  2.60623902e-01
 -1.10546365e-01 -1.84216321e-01 -2.75253028e-01 -2.55882055e-01
 -1.21342731e+00  4.12704229e-01  5.02076745e-01 -4.05267179e-01
 -1.44281340e+00 -3.23303550e-01  3.63530889e-02  5.42412214e-02
 -1.82428975e-02 -3.50550532e-01 -1.71577930e-03  1.49142623e-01
 -7.89874792e-01  3.51037323e-01  1.14152503e+00  2.73084901e-02
  2.69252872e+00 -4.71655548e-01 -1.35795355e+00  4.59185019e-02
 -2.87921810e+00  6.78546578e-02  8.31942141e-01 -2.30988428e-01
  2.15325817e-01  1.11236870e+00  6.29034787e-02 -2.00079918e+00
  7.63320550e-03 -2.23241150e-01 -2.76099563e-01 -2.04502225e-01
  6.83912992e-01 -6.76343590e-02 -2.24329638e+00  5.39311945e-01
 -4.17860556e+00 -7.99287736e-01  1.69023558e-01 -1.08133577e-01
 -1.16253823e-01 -1.43213525e-01  3.50927860e-02  7.47481644e-01
 -4.53967363e-01  6.58052415e-02 -7.02664018e-01  5.23971558e-01]",,237111,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,237119,geometry/pose_raw,-13.581550598144531,0.48691248893737793,0.0
,0.0,0.0,,101,,,,,,90.0,237131,geometry/pose_raw,-13.581570625305176,-0.6124989986419678,0.0
,0.0,0.0,,102,,,,,,90.0,237139,geometry/pose_raw,-13.580185890197754,0.2500515282154083,0.0
,0.0,0.0,,103,,,,,,90.0,237149,geometry/pose_raw,-13.581110954284668,-0.15517589449882507,0.0
,0.0,0.0,,104,,,,,,90.0,237160,geometry/pose_raw,-13.579376220703125,1.8328078985214233,0.0
,0.0,0.0,,105,,,,,,90.0,237169,geometry/pose_raw,-13.583044052124023,-1.122462511062622,0.0
,0.0,0.0,,106,,,,,,90.0,237178,geometry/pose_raw,-13.577407836914062,0.6622381210327148,0.0
,0.0,0.0,,107,,,,,,90.0,237190,geometry/pose_raw,-13.58748722076416,-0.36645135283470154,0.0
,0.0,0.0,,108,,,,,,90.0,237199,geometry/pose_raw,-13.582362174987793,0.1927480548620224,0.0
,0.0,0.0,,109,,,,,,90.0,237209,geometry/pose_raw,-13.587957382202148,-0.5047096610069275,0.0
,0.0,0.0,,110,,,,,,90.0,237221,geometry/pose_raw,-13.583967208862305,-0.03748165816068649,0.0
